date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,56.58,0.0007069635913750094,0.0028278543655002597,-0.0042417815482501675,0.0007069635913750094,-0.1265024862095897
2015-06-28,55.56,0.01223902087832962,0.016951043916486608,-0.001078113750899945,0.018358531317494542,0.3359159974150985
2015-06-29,55.43,0.014071802273137202,0.03319502074688807,-0.0036081544290096357,0.0023453003788562743,-0.6458817814038902
2015-06-30,55.45,0.003967538322813269,0.004147880973850215,-0.007754733994589702,-0.0003606853020740042,0.44776507460329684
2015-07-01,55.86,-0.003401360544217691,0.0046544933762977525,-0.005728607232366678,-0.007339778016469678,0.05709799293287654
2015-07-05,55.26,0.004885993485342022,0.011943539630836053,-0.0020810712993122316,0.010857763300760048,0.614503718412742
2015-07-06,55.05,0.002543142597638548,0.004359673024523225,-0.016348773841961872,0.003814713896457711,-0.32089606144563154
2015-07-07,53.98,0.013153019636902519,0.016487587995553943,-0.0030974434975915566,0.019822156354205367,0.06654025147705611
2015-07-08,53.76,0.018415178571428603,0.02157738095238093,0.0,0.0040922619047618625,0.1303068119835693
2015-07-09,53.83,0.01226082110347404,0.01393275125394755,-0.0026936652424297547,-0.0013003901170350884,-0.05923319380787406
2015-07-12,54.3,-0.0018416206261508972,0.0012891344383056946,-0.005893186003683271,-0.008655616942909727,0.17070479267965477
2015-07-13,54.2,0.00202952029520298,0.003874538745387346,-0.00405904059040596,0.0018450184501843658,0.16166104094095268
2015-07-14,53.48,0.011780104712041828,0.014397905759162333,-0.004113687359760587,0.013462976813762184,-0.30002621785024153
2015-07-15,53.37,0.009555930297920234,0.012741240397226905,-0.004309537193179613,0.002061083005433728,-0.08878605308129595
2015-07-16,52.59,0.01083856246434678,0.014831717056474458,-0.0026621030614185637,0.014831717056474458,-0.28037475827814984
2015-07-19,52.74,-0.0022753128555177415,0.004626469472885919,-0.004550625711035261,-0.0028441410693970104,0.5990424450959799
2015-07-20,52.14,0.008247027234369098,0.00843881856540074,-0.0036440352896048855,0.011507479861910364,-0.2430472371502591
2015-07-21,51.76,0.004443585780525616,0.009273570324574987,-0.0005795981452859644,0.007341576506955327,0.128882604619581
2015-07-22,51.52,0.004658385093167627,0.013392857142857206,-0.0011645962732920179,0.004658385093167627,0.12460517486077483
2015-07-23,50.68,0.015193370165745845,0.016949486977111405,-0.0010852407261247032,0.016574585635359185,0.17600077102313638
2015-07-26,50.46,-0.0013872374157748446,0.002774474831549689,-0.007134363852556502,0.004359889021006813,0.026687089157676924
2015-07-27,51.8,-0.021621621621621623,0.003088803088803216,-0.0227799227799228,-0.025868725868725795,-0.3803355306617575
2015-07-28,52.21,-0.010917448764604543,0.0028730128327907334,-0.01513120091936404,-0.00785290174296116,0.4052855330833671
2015-07-29,51.98,-0.001154290111581302,0.004328587918430271,-0.0053866871873796685,0.004424778761062065,0.297502173538468
2015-07-30,51.75,0.010628019323671412,0.01256038647342983,-0.0013526570048308928,0.004444444444444473,-0.24352971904033427
2015-08-02,51.33,0.004870446132865691,0.010325345801675434,-0.003311903370348812,0.008182349503214503,0.04689116175583652
2015-08-03,49.64,0.0340451248992748,0.05116841257050764,-0.0020145044319097583,0.0340451248992748,-0.47828213477389525
2015-08-04,49.91,0.00440793428170716,0.01103987176918464,-0.004007212983370034,-0.005409737527549474,0.038402838950985396
2015-08-05,49.74,0.0014073180538802799,0.006332931242460704,-0.0058303176517893185,0.003417772416566045,0.21499276566780146
2015-08-06,49.19,0.007521854035373199,0.00996137426306154,-0.0019312868469201216,0.011181134376905932,0.07433339250712478
2015-08-09,50.02,-0.00799680127948832,0.004198320671731093,-0.00799680127948832,-0.01659336265493816,-0.09628277064426605
2015-08-10,48.93,0.011649294911097563,0.013693030860412847,-0.0032699775189044544,0.022276721847537262,-0.04447119149857126
2015-08-11,49.08,-0.017114914425427785,0.001833740831295838,-0.025468622656886764,-0.003056234718826323,0.008281852012782087
2015-08-12,49.41,-0.0070835863185588765,0.004857316332726125,-0.01032179720704307,-0.006678809957498477,0.3721078143325205
2015-08-13,49.6,-0.006854838709677513,0.0024193548387096975,-0.006854838709677513,-0.0038306451612903913,0.4366461827972792
2015-08-16,50.34,-0.019467620182757384,0.0025824394119984273,-0.022248708780294058,-0.014700039729837133,-0.2322401328409308
2015-08-17,50.11,-0.0021951706246258196,0.0021951706246257086,-0.006385950908002425,0.004589902215126784,0.44145854925088934
2015-08-18,49.73,0.0004021717273277048,0.007440176955560096,-0.01025537904685292,0.0076412628192239485,-0.38446780328964425
2015-08-19,49.07,0.004890972080701106,0.01008762991644585,-0.003647850010189524,0.013450173221927875,-0.17123856460474174
2015-08-20,47.96,0.015012510425354453,0.02543786488740607,-0.0002085070892410279,0.023144286905754763,-0.16413901311516244
2015-08-23,46.36,-0.0185504745470233,0.03645383951682479,-0.05025884383088863,0.0345125107851596,-0.26487069957963383
2015-08-24,45.16,0.07174490699734282,0.07395925597874231,-0.0013286093888396078,0.02657218777679371,0.22943465486777193
2015-08-25,46.41,-0.004955828485240232,0.0017237664296489985,-0.021762551174315803,-0.026933850463262243,0.18379775372698015
2015-08-26,47.64,-0.014273719563392073,0.0031486146095718315,-0.021200671704449947,-0.02581863979848875,0.48645659314085354
2015-08-27,48.05,-0.009573361082205856,0.0029136316337148305,-0.011238293444328806,-0.008532778355879178,0.02855937634870842
2015-08-30,47.72,-0.0018860016764458143,0.00612740989103111,-0.011106454316848313,0.006915339480301652,0.12286409955910882
2015-08-31,46.27,0.008644910309055565,0.017722066133563974,-0.005403068943159672,0.031337799870326144,-0.1416003995778471
2015-09-01,46.79,0.0014960461637101297,0.005770463774310786,-0.013036973712331701,-0.011113485787561328,0.3165263296721259
2015-09-02,46.43,-0.014214947232392805,0.0073228516045660275,-0.014430325220762485,0.007753607581305166,-0.4399368306396366
2015-09-03,45.82,-0.0017459624618070269,0.007638585770405992,-0.004426014840680947,0.013312963771278996,0.23141997711966567
2015-09-07,46.85,-0.008110992529348993,0.0,-0.011739594450373647,-0.021985058697972293,0.054763497307632525
2015-09-08,46.52,0.018271711092003207,0.020206362854686022,-0.002042132416165243,0.007093723129836693,-0.26503062062061566
2015-09-09,46.37,0.0017252533965927963,0.007979296959240934,-0.008626266982963093,0.0032348501186112433,0.5357998084291187
2015-09-10,46.04,0.004995655951346656,0.007819287576020795,-0.005212858384013974,0.007167680278019173,0.16773497010897565
2015-09-13,45.52,0.008787346221441172,0.011203866432337284,-0.0024165202108964445,0.011423550087873435,-0.010585709087138961
2015-09-14,46.32,-0.014248704663212486,0.0019430051813471572,-0.015651986183074285,-0.017271157167530138,0.44396704912011953
2015-09-15,47.06,-0.012112197195070173,0.0019124521886952905,-0.015299617509562213,-0.015724606884827907,-0.21777978590849556
2015-09-16,46.85,0.002774813233724638,0.020490928495197513,-0.002561366061899828,0.004482390608324449,-0.40976815713450476
2015-09-17,45.11,0.017734426956328875,0.02105963201064065,-0.004876967412990485,0.038572378630015614,-0.5097236580549342
2015-09-20,45.12,0.003767730496453847,0.008643617021276695,-0.002216312056737446,-0.00022163120567375572,1.9626167373743608
2015-09-21,44.65,-0.0033594624860021627,0.008286674132139016,-0.009182530795072696,0.010526315789473717,-0.14525380313935998
2015-09-22,43.67,0.02518891687657443,0.02702083810396161,-0.005610258758873443,0.02244103503549333,-0.17515442139973314
2015-09-23,43.66,-0.010077874484654137,0.003893724232707285,-0.019697663765460338,0.00022904260192402326,-0.12923219398116292
2015-09-24,43.78,0.0047967108268616165,0.005025125628140614,-0.0047967108268616165,-0.002740977615349527,0.46877381784013283
2015-09-27,43.04,0.0069702602230483635,0.008828996282527868,-0.004065985130111471,0.01719330855018586,-0.1709259765207657
2015-09-28,43.46,-0.0055223193741371635,0.004832029452370046,-0.010584445467096248,-0.00966405890473998,-0.06863255689428605
2015-09-29,44.17,-0.006112746207833419,0.0015847860538826808,-0.015621462531129837,-0.016074258546524778,0.16549883493783257
2015-09-30,42.78,0.027115474520803984,0.03436185133239822,-0.0032725572697522853,0.032491818606825706,-0.20918573517091843
2015-10-01,44.19,-0.03982801538809677,0.00045259108395567793,-0.044919665082597815,-0.03190767141887296,0.04185500098691297
2015-10-04,46.02,-0.030638852672751016,0.006084311169056722,-0.0325945241199479,-0.03976531942633654,-0.0810527064429315
2015-10-05,46.2,-0.0015151515151514694,0.00800865800865802,-0.003896103896103842,-0.003896103896103842,0.4835895829887491
2015-10-06,46.35,0.005609492988133624,0.0163969795037755,-0.014131607335490903,-0.003236245954692518,-0.39667404041321974
2015-10-07,47.52,-0.025252525252525304,0.001999158249158306,-0.028619528619528767,-0.024621212121212155,0.9234700907671434
2015-10-08,47.15,0.009756097560975618,0.01590668080593849,-0.004878048780487698,0.007847295864263026,-0.17905838041431266
2015-10-11,46.95,0.005111821086261958,0.010010649627262946,-0.00425985090521841,0.004259850905218299,0.8548316902440811
2015-10-12,46.49,0.007098300709829974,0.013981501398150131,-0.0023661002366099915,0.009894600989460045,-0.47184536679125644
2015-10-13,46.27,0.006483682731791562,0.009833585476550555,-0.006915928247244407,0.004754700669980627,0.009938766369226082
2015-10-14,46.82,-0.006834686031610415,0.0004271678769756093,-0.02370781717214865,-0.011747116616830366,0.06369857031907111
2015-10-15,45.27,0.04594654296443568,0.04594654296443568,-0.008614976805831676,0.03423901038215149,-0.39763292560650176
2015-10-18,45.48,-0.00989445910290232,0.0022515391380828476,-0.00989445910290232,-0.004617414248020979,0.8547010185099682
2015-10-19,46.12,-0.01777970511708582,0.006287944492627817,-0.02189939288811793,-0.013876843018213347,-0.17957432736996481
2015-10-20,46.29,0.0015122056599696787,0.018427306113631525,-0.004320587599913495,-0.003672499459926537,0.14114747007460915
2015-10-21,47.78,-0.028254499790707488,0.006069485140226094,-0.03202176642946841,-0.03118459606529933,-0.45030028338095207
2015-10-22,48.18,-0.002698215026982198,0.0,-0.015359070153590726,-0.00830220008302196,0.20385905844054797
2015-10-25,48.01,0.0033326390335348677,0.005207248489897953,-0.005207248489897953,0.0035409289731307414,0.2519930650144757
2015-10-26,46.89,0.015141821283855883,0.015781616549370936,-0.0017061207080401042,0.023885689912561237,0.1620810100101615
2015-10-27,47.41,-0.0050622231596708644,0.006538704914575089,-0.012655557899177272,-0.010968150179286984,-0.039197238148340086
2015-10-28,47.18,0.001059771089444661,0.007630351844001737,-0.0029673590504450953,0.0048749470114455296,0.763861748711208
2015-10-29,47.23,0.004658056320135717,0.005928435316536085,-0.006351894982002948,-0.001058649163667047,-0.6614581800247616
2015-11-01,48.35,-0.023578076525336056,0.003516028955532713,-0.026887280248190315,-0.02316442605997937,0.2711803122834415
2015-11-02,49.64,-0.028807413376309432,0.01208702659145855,-0.033037872683319924,-0.02598710717163577,-0.08182471516213852
2015-11-03,49.68,0.004830917874396157,0.011876006441223996,-0.0020048309178744006,-0.0008051529790660261,0.2199296952699017
2015-11-04,49.15,0.005696846388606236,0.012817904374364142,-0.012410986775178046,0.010783316378433438,-0.05783615955683541
2015-11-05,49.23,-0.00853138330286396,0.003859435303676717,-0.016047125736339596,-0.0016250253910217172,0.1748393747063537
2015-11-08,48.32,0.01676324503311255,0.022350993377483475,-0.009105960264900625,0.01883278145695355,0.04365527049129092
2015-11-09,47.79,-0.0025109855618329346,0.004812722326846597,-0.013182674199623379,0.011090186231429211,0.07582205357994698
2015-11-10,47.97,0.0006253908692932519,0.006462372316030862,-0.010423181154888495,-0.0037523452157598447,0.2971542921754238
2015-11-11,47.25,0.005291005291005346,0.018624338624338765,-0.002962962962962945,0.015238095238095273,-0.44053891373681153
2015-11-12,47.69,-0.014468442021388084,0.005032501572656889,-0.014468442021388084,-0.009226252883204,0.19144825006296062
2015-11-15,48.85,-0.023746161719549685,0.0010235414534287557,-0.023950870010235437,-0.023746161719549685,-0.08843156106583216
2015-11-16,48.68,0.003903040262941637,0.007806080525883274,-0.005546425636811847,0.0034921939194740848,0.4488368147810726
2015-11-17,50.01,-0.023595280943811248,0.0010997800439911387,-0.027394521095780777,-0.026594681063787262,-0.16540604586358243
2015-11-18,50.14,-0.0007977662544874642,0.0034902273633825587,-0.004786597526924674,-0.002592740327084231,0.26355448436585394
2015-11-19,50.16,0.0029904306220096544,0.0081738437001595,-0.003488835725677819,-0.00039872408293450956,-0.05211582710570262
2015-11-22,50.02,0.0035985605757697936,0.006597361055577844,-0.0029988004798081613,0.0027988804478207285,-0.10498733556530027
2015-11-23,50.07,-0.003794687437587374,0.02796085480327548,-0.0071899340922707555,-0.0009986019572597593,0.22036364238794603
2015-11-24,50.24,-0.0051751592356689136,0.004378980891719619,-0.007563694267516019,-0.0033837579617834734,0.08280994036441491
2015-11-26,50.29,-0.0037780870948498357,0.0025850069596342617,-0.010538874527739162,-0.0009942334460130153,0.36662110056836683
2015-11-29,50.0,0.007399999999999851,0.008199999999999985,-0.0008000000000000229,0.005800000000000027,-0.5822993190312836
2015-11-30,49.62,0.012091898428053138,0.016525594518339348,-0.013502619911325953,0.00765820233776715,-0.11674631973864624
2015-12-01,48.91,0.01001840114496022,0.02330811694949908,-0.002249028828460453,0.014516458801881127,0.26371899332060966
2015-12-02,48.58,0.008439687114038863,0.008645533141210304,-0.00807945656648823,0.006792918896665334,-0.28546736173441345
2015-12-03,49.17,-0.014236322961155179,0.0025422005287776273,-0.016066707341875097,-0.011999186495830871,0.3206548973309211
2015-12-06,48.51,0.009894867037724353,0.011956297670583593,-0.0028860028860029363,0.013605442176870763,-0.029306217590975625
2015-12-07,47.28,0.017554991539763032,0.022631133671742854,-0.002540186125211563,0.02601522842639592,-0.2272161355790463
2015-12-08,47.14,-0.0010606703436570886,0.016864658464149418,-0.007000424268137406,0.002969876962240159,-0.07941015717929656
2015-12-09,46.97,0.008941877794336861,0.013412816691505292,-0.0019161166702149623,0.003619331488184052,0.5179553335511671
2015-12-10,45.48,0.02242744063324542,0.023526824978012284,-0.0017590149516270026,0.032761653474054686,-0.3691667140968291
2015-12-13,44.99,0.010002222716159137,0.014000889086463575,-0.00811291398088465,0.010891309179817732,-0.044017324211212516
2015-12-14,45.22,0.005307386112339607,0.005307386112339607,-0.0070765148164528835,-0.00508624502432542,0.2750536800922103
2015-12-15,46.1,-0.013665943600867703,0.0030368763557484524,-0.02451193058568335,-0.019088937093275526,0.027578374903450165
2015-12-16,45.0,0.02288888888888896,0.03022222222222215,-0.0006666666666667043,0.02444444444444449,0.10884662377108767
2015-12-17,44.59,0.005606638259699537,0.01681991477909839,0.0,0.009194886745907072,-0.29974747656923295
2015-12-20,45.88,-0.01721883173496075,0.0017436791630338622,-0.018308631211857107,-0.02811682650392322,0.16328909268200742
2015-12-21,46.85,-0.018143009605122717,0.004268943436499306,-0.018143009605122717,-0.020704375667022434,0.31137709089770094
2015-12-22,48.33,-0.025656941858059112,0.0014483757500516337,-0.028139871715290754,-0.030622801572522174,-0.19369055285989611
2015-12-23,48.26,-0.0016576875259013413,0.005594695399917082,-0.0045586406962286885,0.0014504765851637291,2.4636168909925265
2015-12-27,48.26,-0.0033153750518026825,0.0022793203481143998,-0.012225445503522558,0.0,-0.45530629853321825
2015-12-28,48.49,0.0002062280882655365,0.009074035883687381,-0.010311404413281045,-0.004743246030109338,0.03943927329068875
2015-12-29,48.53,-0.003709045950958112,0.006799917576756576,-0.006181743251597038,-0.0008242324335462348,-0.4153209120263184
2015-12-30,47.83,0.009408321137361453,0.02028015889609036,-0.00020907380305246193,0.014635166213673445,0.5364403949271408
2016-01-03,47.3,0.00042283298097256505,0.0008456659619451301,-0.01649048625792804,0.011205073995771642,-0.32793164574454714
2016-01-04,46.99,0.012555862949563679,0.014471164077463294,-0.007661204511598241,0.00659714832943159,0.3534221883400568
2016-01-05,46.45,-0.003444564047362819,0.004520990312163464,-0.011410118406889103,0.01162540365984932,-0.32533371557644364
2016-01-06,44.61,0.02219233355749828,0.026675633266083798,-0.0017955615332885255,0.04124635731898696,-0.1203462509387826
2016-01-07,44.1,0.02018140589569173,0.022902494331065615,-0.0020408163265306367,0.011564625850340127,0.1400040440658883
2016-01-10,43.8,0.008675799086758085,0.012785388127853903,-0.012557077625570678,0.006849315068493178,0.2579885498848007
2016-01-11,44.22,0.0013568521031208647,0.012211668928086894,-0.013342379014020689,-0.009497964721845387,0.03865169864718321
2016-01-12,43.26,0.030282015718908983,0.03398058252427183,-0.002311604253351862,0.02219140083217752,-0.10494653042750557
2016-01-13,43.83,-0.00684462696783017,0.006844626967830392,-0.022130960529317845,-0.013004791238877433,0.07970976744533731
2016-01-14,43.09,-0.009050823857043366,0.005764678579716742,-0.021350661406358773,0.017173358087723356,-0.32975810911268055
2016-01-18,43.14,0.010894761242466355,0.012980992118683421,-0.01356050069541026,-0.0011590171534537896,0.5588803906297479
2016-01-19,42.64,-0.007739212007504603,0.007739212007504603,-0.0325984990619137,0.011726078799249473,-0.30643864950190014
2016-01-20,42.94,-0.013740102468560722,0.010479739170936364,-0.026781555659059153,-0.006986492780624021,0.3662321899748353
2016-01-21,43.17,0.01667824878387769,0.01853138753764183,-0.016909891128098264,-0.005327773917072176,-0.07743477349897221
2016-01-24,42.29,0.016552376448333073,0.019153464175928114,-0.0026010877275951527,0.020808701820761444,0.048129932793691044
2016-01-25,43.1,-0.009744779582366636,0.009048723897911781,-0.013016241299303899,-0.01879350348027853,-0.31234434300078473
2016-01-26,43.38,-0.006224066390041583,0.021438450899031736,-0.01613646841862615,-0.006454587367450415,-0.08870020764870945
2016-01-27,44.6,-0.010986547085201859,0.0015695067264573925,-0.02309417040358752,-0.02735426008968611,0.45440231510488527
2016-01-28,45.98,-0.02631578947368407,0.0,-0.02957807742496732,-0.030013049151805027,-0.35258318072328587
2016-01-31,45.5,-0.00219780219780219,0.005494505494505475,-0.010109890109890163,0.010549450549450556,0.6737486427819854
2016-02-01,45.84,-0.01832460732984298,0.02945026178010468,-0.021815008726003504,-0.0074171029668412825,-0.33311180534995977
2016-02-02,46.09,0.0023866348448686736,0.008244738555001074,-0.029073551746582882,-0.005424170101974379,0.1206752829497888
2016-02-03,46.87,-0.011734585022402322,0.030296564966929784,-0.014294858118199194,-0.016641775122679614,-0.2288301788415208
2016-02-04,46.91,-0.005755702408867913,0.006182050735451083,-0.011085056491153211,-0.0008526966531655633,1.0039779658344927
2016-02-07,47.06,-0.01296217594560134,0.005790480237994,-0.023055673608159855,-0.003187420314492262,-0.2420627309526424
2016-02-08,46.91,-0.008740140694947662,0.008526966531656521,-0.015135365593689887,0.0031976124493713343,0.051149067054332864
2016-02-09,45.77,0.014419925715534188,0.02010050251256268,-0.001747869783701228,0.024907144417740668,0.1062534427209918
2016-02-10,45.43,-0.012766894122826278,0.008364516839093117,-0.016068677085626204,0.007484041382346485,0.10350266994259671
2016-02-11,46.02,-0.011951325510647592,0.005867014341590426,-0.014341590612777178,-0.012820512820512886,-0.05178648810019526
2016-02-15,46.62,0.0021450021450022394,0.004290004290004257,-0.017160017160017138,-0.01287001287001277,-0.07651146511843143
2016-02-16,47.76,-0.01486599664991628,0.009422110552763874,-0.01633165829145733,-0.023869346733668362,0.22620061510920242
2016-02-17,48.34,-0.006412908564335962,0.008998758791890715,-0.008481588746379831,-0.011998345055854509,-0.2803163781583654
2016-02-18,48.06,0.00270495214315436,0.0052018310445276494,-0.009363295880149836,0.005826050769871083,0.1854890544925265
2016-02-21,49.28,-0.015827922077922052,0.0038555194805194315,-0.016030844155844104,-0.02475649350649345,0.1534987369914047
2016-02-22,48.46,0.015476681799422298,0.022905489063144824,-0.0024762690879075455,0.016921172100701654,0.3795109456923387
2016-02-23,48.36,-0.011579818031430933,0.00113730355665842,-0.024400330851943708,0.0020678246484697738,-0.11972145318584815
2016-02-24,48.63,-0.0051408595517170586,0.00041126876413732916,-0.01470285831791085,-0.005552128315854499,0.3905936844081197
2016-02-25,49.38,-0.008100445524503952,0.008606723369785296,-0.011138112596192906,-0.01518833535844466,-0.44511738407452095
2016-02-28,48.83,0.011673151750972721,0.01413065738275665,-0.0006143764079459269,0.011263567479008918,-0.02278325610961962
2016-02-29,49.97,-0.009605763458074734,0.007096257754652724,-0.016409845907544574,-0.02281368821292773,0.464852669109727
2016-03-01,50.41,-0.010315413608410928,0.00039674667724654,-0.016464987105732964,-0.008728426899424657,-0.20155948122863832
2016-03-02,50.79,-0.00748178775349484,0.0010828903327426698,-0.010632014176018889,-0.00748178775349484,0.4264020441429137
2016-03-03,51.26,-0.008973858759266484,0.004682013265704388,-0.012298088177916444,-0.009168942645337519,-0.3087411142188832
2016-03-06,51.91,-0.015603929878636014,0.00028896166441927384,-0.017530340974763914,-0.012521672124831462,0.15660009125767482
2016-03-07,50.73,0.013995663315592433,0.0230632761679479,-0.0017740981667651035,0.023260398186477405,-0.3835038965479258
2016-03-08,50.06,0.017578905313623494,0.021374350779065132,-0.001198561725928915,0.013383939272872514,0.06932370489439776
2016-03-09,50.55,-0.0005934718100889524,0.001582591493570762,-0.014836795252225476,-0.009693372898120556,-0.005980039258433156
2016-03-10,51.26,-0.007413187670698318,0.003901677721420249,-0.01014436207569247,-0.013850955911041796,0.36749329933720754
2016-03-13,51.24,-0.006635441061670688,0.003512880562060783,-0.007416081186572998,0.0003903200624510994,0.26777672365248595
2016-03-14,50.79,-0.001968891514077642,0.000984445757038932,-0.014176018901358556,0.008860011813349056,-0.0960490693934164
2016-03-15,51.45,-0.008746355685131268,0.002915451895043608,-0.01593780369290576,-0.012827988338192542,0.0023705547566177376
2016-03-16,54.74,-0.05626598465473154,0.008220679576178114,-0.05809280233832659,-0.06010230179028131,-0.7490443857793785
2016-03-17,54.64,0.0056734992679357,0.0065885797950220315,-0.007686676427525629,0.0018301610541728852,-0.05064915871493181
2016-03-20,54.99,-0.005637388616112071,0.0010911074740860283,-0.008183306055646544,-0.006364793598836127,1.5895675692163782
2016-03-21,55.32,-0.013015184381778733,0.003976861894432471,-0.013537599421547308,-0.005965292841648595,0.39080384675321667
2016-03-22,54.6,0.006959706959706935,0.00879120879120876,-0.002930402930403031,0.01318681318681314,-0.06478272185667988
2016-03-23,54.39,-0.004044861187718296,0.0012870012870012104,-0.010112152969295796,0.0038610038610038533,0.015454407496887645
2016-03-27,54.33,0.001656543346217676,0.005245720596355641,-0.006810233756672113,0.001104362230811784,0.23640152427128047
2016-03-28,54.45,-0.006611570247933907,0.0014692378328742262,-0.01505968778696054,-0.0022038567493113392,-0.09944120211078167
2016-03-29,54.56,0.008064516129032251,0.009714076246334358,-0.004857038123167179,-0.002016129032258007,0.5020807671885654
2016-03-30,54.38,0.0029422581831555217,0.006068407502758388,-0.004505332842957066,0.0033100404560499896,-0.24320496510947187
2016-03-31,54.75,-0.029954337899543382,0.0005479452054795164,-0.03141004566210048,-0.006757990867579888,-0.16905132979256832
2016-04-03,54.11,0.012382184439105659,0.01349103677693586,-0.010229162816484894,0.011827758270190447,-0.1691852628619267
2016-04-04,53.51,0.009904690712016384,0.013081666978135065,-0.006167071575406413,0.011212857409830024,0.3319702393047501
2016-04-05,53.22,0.009770762871101235,0.009958662157083742,-0.01164975573092819,0.005449079293498693,-0.28751221409223926
2016-04-06,52.87,0.002269718176659774,0.014374881785511828,-0.001513145451106479,0.006620011348590804,-0.021255477749578477
2016-04-07,53.84,-0.006500742942050497,0.010401188707280795,-0.008729569093610778,-0.0180163447251116,0.23490196310687872
2016-04-10,53.78,0.0027891409445890414,0.013759761993306086,0.0,0.0011156563778356166,-0.14111852776203582
2016-04-11,54.53,-0.01210342930496977,0.006785255822483016,-0.013570511644966143,-0.013753896937465648,0.2775893620698058
2016-04-12,55.47,-0.008653326122228133,0.0007211105101856408,-0.01604470885163156,-0.016946096989363557,-0.20517344161288575
2016-04-13,55.07,0.012166333757036574,0.012166333757036574,-0.0018158707100054405,0.007263482840021762,0.7452612893325177
2016-04-14,55.32,-0.0034345625451915884,0.0048806941431671635,-0.005676066522053547,-0.004519161243673131,-0.29953994958619
2016-04-17,55.22,-0.007243752263672576,0.0025353132922854016,-0.013944223107569598,0.001810938065918144,0.007158294220288797
2016-04-18,55.65,-0.0010781671159029171,0.008086253369272267,-0.007726864330637961,-0.007726864330637961,-0.06653444025727484
2016-04-19,55.07,0.0154349010350463,0.01670601053205023,-0.0007263482840021984,0.010532050118031488,0.006300503209313746
2016-04-20,55.17,-0.0010875475802066825,0.0063440275512054445,-0.0019938372303788254,-0.0018125793003443968,0.35422599539883626
2016-04-21,55.47,-0.0021633315305570333,0.007793401838831704,-0.006670272219217566,-0.005408328826392639,-0.24028088781110613
2016-04-24,55.31,0.0016271921894774888,0.005785572229253244,-0.005604773097089177,0.002892786114626622,0.047680863114359484
2016-04-25,56.11,-0.008554624844056224,0.000712885403671315,-0.009980395651399077,-0.014257708073427189,0.07738283321949191
2016-04-26,56.29,-0.0010659086871558365,0.009415526736543,-0.005862497779356879,-0.0031977260614673986,-0.24515055079326276
2016-04-27,55.02,0.01981097782624497,0.01981097782624497,-0.003816793893129833,0.023082515448927587,0.1758521198943761
2016-04-28,54.63,0.005674537799743584,0.012432729269632015,-0.0049423393739703725,0.007138934651290452,-0.1480099481724919
2016-05-01,55.21,-0.012859989132403604,0.0010867596449919414,-0.018293787357362756,-0.010505343234921138,-0.014677391802287554
2016-05-02,54.67,0.014816169745747176,0.019389061642582694,-0.008962868117797784,0.00987744649716471,-0.14206998793075187
2016-05-03,52.78,0.028798787419477057,0.03201970443349755,-0.007768093974990564,0.035809018567639184,-0.13617424390838528
2016-05-04,52.98,0.0028312570781428015,0.007927519818799578,-0.00849377123442796,-0.0037750094375235133,0.4380903845575934
2016-05-05,53.31,-0.006752954417557633,0.0014068655036578726,-0.012192834365034821,-0.006190208216094617,0.6571122666212947
2016-05-08,52.62,0.013873052071455838,0.014063093880653854,-0.004465982516153488,0.013112884834663774,-0.17986890617762363
2016-05-09,53.5,-0.013644859813084054,0.00037383177570093906,-0.0158878504672898,-0.016448598130841208,0.07032867916706587
2016-05-10,52.86,0.008134695421869065,0.011539916761256208,-0.002270147559591318,0.012107453651154065,-0.24262876452382387
2016-05-11,52.91,0.00567000567000564,0.010017010017010053,-0.006237006237006182,-0.00094500094500094,0.29876353519931165
2016-05-12,51.81,0.01775718973171192,0.021424435437174205,-0.0030882069098630005,0.02123142250530785,-0.1483813539642158
2016-05-15,52.81,-0.015338004165877717,0.003219087294072942,-0.016095436470365487,-0.01893580761219471,-0.20603394326282032
2016-05-16,52.35,0.00764087870105068,0.015090735434575064,-0.004106972301814782,0.008787010506208226,0.4727809267912355
2016-05-17,50.8,0.022047244094488327,0.023622047244094446,-0.005118110236220441,0.030511811023622215,-0.5701357084328693
2016-05-18,50.14,0.00797766254487442,0.008775428799361773,-0.01316314319904277,0.01316314319904266,0.07073668333026206
2016-05-19,50.65,-0.0039486673247778326,0.003948667324777944,-0.005923000987166804,-0.010069101678183534,1.4962556505525302
2016-05-22,50.69,-0.0023673308344840382,0.005326494377589253,-0.009272045768396131,-0.0007891102781613091,-0.36125056663125243
2016-05-23,51.17,-0.006449091264412732,0.004479187023646691,-0.01035763142466295,-0.009380496384600479,0.5515237036137148
2016-05-24,52.09,-0.015550009598771397,0.003071606834325058,-0.017469763870224697,-0.017661739297369916,-0.13753163461329554
2016-05-25,52.02,0.0032679738562091387,0.008458285274894228,-0.003075740099961588,0.0013456362937331878,0.5362177002583979
2016-05-26,52.2,-0.00019157088122612187,0.0003007662835248226,-0.005555555555555647,-0.0034482758620689724,0.11650651746254415
2016-05-30,52.02,0.0040369088811993414,0.00838715878508256,-0.008073817762399127,0.0034602076124568004,-0.5272556115915163
2016-05-31,52.16,-0.00709355828220859,0.0003834355828220559,-0.015720858895705403,-0.0026840490797545025,0.4171772643881444
2016-06-01,52.24,-0.0036370597243492453,0.0013399693721285466,-0.013016845329249627,-0.0015313935681471325,-0.22145741372391659
