date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,49.08,0.018541157294213573,0.018541157294213573,-0.0008149959250203231,0.014466177669111735,0.1061300510162766
2015-06-23,48.97,0.003063099857055329,0.005717786399836555,-0.00020420665713694053,0.002246273228507345,-0.19326711810987796
2015-06-24,49.16,-0.002034174125305044,0.00223759153783587,-0.004068348250610199,-0.0038649308380797054,0.12016211360659557
2015-06-25,49.48,-0.0038399353274050085,0.0038399353274050085,-0.006265157639450236,-0.006467259498787348,-0.23901100160995659
2015-06-28,48.67,0.011916991986850256,0.017259091843024432,-0.0006163961372509519,0.01664269570577348,0.045428195159450846
2015-06-29,48.91,0.0012267429973420452,0.007462686567164312,-0.006953588223267193,-0.00490697198936807,-0.11484273831753034
2015-06-30,49.1,-0.00020366598777998846,0.0032586558044804814,-0.007331975560081472,-0.003869653767820891,0.6840928229719785
2015-07-01,48.99,0.005919575423555701,0.009389671361502261,-0.005919575423555812,0.002245356195141879,0.07035548864607977
2015-07-05,49.87,-0.019851614196911838,0.0004010427110487935,-0.022257870463204266,-0.017645879286143917,-0.41555147387093794
2015-07-06,51.68,-0.03308823529411764,0.002708978328173295,-0.033668730650154854,-0.0350232198142415,-0.4132027794899171
2015-07-07,51.03,0.005682931608857578,0.009014305310601545,-0.0015677052714089257,0.012737605330197965,0.635811232342177
2015-07-08,50.95,0.013346418056918496,0.016683022571148065,-0.0003925417075565374,0.0015701668302257055,0.16340876420436112
2015-07-09,51.31,0.003313194309101375,0.009160007795751213,-0.0015591502631067122,-0.007016176183979761,-0.034864122593109004
2015-07-12,51.33,0.0044808104422366934,0.009156438729787553,-0.0013637249172023802,-0.00038963569062921977,-0.10607899249104147
2015-07-13,51.35,-0.0003894839337877931,0.0021421616358325846,-0.0027263875365141077,-0.0003894839337877931,0.09308475467359667
2015-07-14,51.23,0.0025375756392738147,0.005660745656841826,-0.0019519812609797293,0.0023423775131758973,0.08318267071166718
2015-07-15,52.91,-0.025137025137025093,0.00850500850500846,-0.026271026271026177,-0.031752031752031784,-0.4540374634551194
2015-07-16,53.22,-0.008455467869222022,0.0022547914317927464,-0.0131529500187898,-0.005824877865464151,0.6101891173579601
2015-07-19,53.71,-0.008750698194004869,0.0024204058834482733,-0.008936883261962514,-0.009123068329919937,0.21144196649924307
2015-07-20,53.55,0.0022408963585434094,0.002801120448179484,-0.0022408963585434094,0.0029878618113912125,0.13876463697026664
2015-07-21,53.96,-0.005559673832468581,0.0011119347664938495,-0.0057449962935508525,-0.007598220904373676,-0.29093213874922796
2015-07-22,53.82,0.0024154589371980784,0.00278706800445927,-0.006317354143441145,0.002601263470828785,0.6733653094500791
2015-07-23,53.79,-0.000371816322736529,0.003346346904629094,-0.003346346904629094,0.000557724484104849,-0.12356620848312783
2015-07-26,53.95,-0.007784986098239188,0.003336422613531065,-0.008120481927710976,-0.0029657089898054156,-0.09009636914247687
2015-07-27,55.25,-0.020814479638008976,0.0009049773755656076,-0.022624434389140302,-0.0235294117647058,-0.3569222321883966
2015-07-28,54.4,0.020404411764705976,0.024264705882352855,-0.006397058823529367,0.015625,-0.01342614965225708
2015-07-29,54.2,-0.008671586715867319,0.002952029520295163,-0.01291512915129156,0.0036900369003689537,0.2983613083361629
2015-07-30,54.38,0.0031261493196026446,0.0038617138653918026,-0.002206693637366808,-0.0033100404560499896,0.4986888094745101
2015-08-02,54.66,-0.004207830223197928,0.00036589828027810967,-0.010245151847786182,-0.005122575923893091,0.19455528497888475
2015-08-03,54.92,-0.006737072104879949,0.0029133284777858037,-0.007647487254187957,-0.004734158776402153,-0.17273445370128204
2015-08-04,55.47,-0.0061294393365782796,0.002884442040742785,-0.009464575446187062,-0.009915269515053171,-0.20950667401387935
2015-08-05,55.57,0.0014396256973185917,0.004048947273708858,-0.00161957890948361,-0.0017995321216484061,0.039463286827578825
2015-08-06,55.49,0.00018021265092804661,0.0030636150657774586,-0.007568931338980067,0.001441701207424817,0.08310792679362056
2015-08-09,55.71,-0.00017950098725538766,0.004936277149524271,-0.0035900197451086413,-0.003949021719619417,0.18228093840181825
2015-08-10,55.73,-0.005383097075183918,0.01184281356540473,-0.00879239188946701,-0.0003588731383454835,-0.44261292018848997
2015-08-11,55.74,-0.007714388231072844,0.0,-0.009687836383207693,-0.0001794043774668852,0.4157821844635361
2015-08-12,55.57,-0.0010797192729891103,0.0017995321216484061,-0.008079899226201115,0.0030592046068023127,-0.03130055006345367
2015-08-13,55.76,-0.003407460545193697,0.000475251076040184,-0.008787661406025715,-0.003407460545193697,0.4845371221610466
2015-08-16,55.67,-0.0030537093587210684,0.0017962996227771644,-0.010238907849829393,0.001616669660499337,0.21352748801954347
2015-08-17,55.2,0.0068840579710143235,0.008695652173912993,-0.0018115942028985588,0.008514492753623149,-0.3158574480972619
2015-08-18,54.81,0.0034665207078998783,0.008575077540594833,-0.011676701331873707,0.007115489874110592,-0.40642369491386654
2015-08-19,54.73,-0.0071258907363419555,0.011145623972227403,-0.009683902795541655,0.0014617211766856375,0.3835361346000503
2015-08-20,53.94,0.005190952910641533,0.01946607341490547,-0.0007415647015202032,0.014645902855024096,-0.4293767185980959
2015-08-23,52.14,-0.06578442654392025,0.014576141158419542,-0.09071729957805919,0.034522439585730647,-0.38514224591750845
2015-08-24,51.82,0.03261289077576213,0.038788112697800026,0.0,0.006175221922037899,0.8250638927059846
2015-08-25,53.21,-0.003946626573952283,0.001691411388836661,-0.03017665852283402,-0.026122909227588864,-0.06119816614171392
2015-08-26,53.71,-0.0009309253397877804,0.004933904300875147,-0.019203127909141693,-0.00930925339787747,0.3085757385561618
2015-08-27,54.17,-0.008676389145283347,0.0023075503045966173,-0.009876315303673722,-0.00849178512091564,0.02735818602675244
2015-08-30,53.58,0.007278835386338223,0.010078387458006599,-0.001493094438223208,0.011011571481896354,0.47942610658621954
2015-08-31,52.03,0.013261579857774208,0.013261579857774208,-0.006342494714587699,0.029790505477609086,-0.42231171536957623
2015-09-01,53.13,-0.010540184453228019,0.0013175230566535578,-0.01261057782796915,-0.020703933747412084,0.3175011365532452
2015-09-02,53.59,-0.0035454375816384998,0.006342601231573042,-0.005411457361448102,-0.008583690987124526,0.3334631226131821
2015-09-03,52.38,0.011836578846888157,0.013268423062237522,-0.004581901489117968,0.02310042000763657,-0.30017900698792954
2015-09-07,53.49,-0.009908394092353778,0.00018695083193120965,-0.015799214806505923,-0.020751542344363383,0.2238168924499464
2015-09-08,53.02,0.018106374952847837,0.021312712184081484,-0.003017729158808047,0.00886457940399854,-0.10240235866815195
2015-09-09,53.27,-0.005443964708090943,0.003942181340341522,-0.00844753144358934,-0.004693073024216288,-0.19063713238949942
2015-09-10,52.59,0.0019015021867274662,0.010077961589655793,-0.00741585852823734,0.012930214869746992,0.4840558668075521
2015-09-13,52.45,0.005147759771210625,0.006671115347950396,-0.005719733079123102,0.0026692087702573364,-0.03507021620982942
2015-09-14,54.11,-0.026242838661984846,0.0016632785067456357,-0.03400480502679715,-0.03067824801330621,-0.47786725726692303
2015-09-15,55.36,0.0025289017341041387,0.005419075144508678,-0.009754335260115599,-0.02257947976878616,-0.0045022417406166415
2015-09-16,54.69,0.009690985554946074,0.01225086853172419,-0.005302614737611955,0.01225086853172419,0.09307918603624987
2015-09-17,54.05,-0.0009250693802034249,0.022016651248843777,-0.003145235892691889,0.011840888066604993,-0.23823910798963088
2015-09-20,54.79,-0.005475451724767266,0.003102755977368199,-0.009308267932104375,-0.01350611425442605,2.1493573087346096
2015-09-21,54.2,-0.0001845018450185032,0.0064575645756457245,-0.005719557195572045,0.010885608856088469,-0.17464897705636673
2015-09-22,54.4,-0.006066176470588158,0.001654411764705932,-0.007352941176470562,-0.00367647058823517,0.3461548920802662
2015-09-23,54.61,-0.008606482329243659,0.0032045412928034533,-0.010437648782274267,-0.003845449551364233,-0.3436224312210725
2015-09-24,54.79,-0.0003650301149844548,0.010403358277057961,-0.00365030114984477,-0.0032852710348603154,-0.00965863762988528
2015-09-27,54.63,-0.005308438586857034,0.01592531576057099,-0.006040637012630468,0.002928793703093513,-0.28240387848860316
2015-09-28,54.23,0.007560390927531024,0.010879586944495756,-0.006638392033929574,0.007375991148810712,0.07458851712404257
2015-09-29,54.4,0.007720588235294201,0.00992647058823537,-0.006985294117646923,-0.0031250000000000444,-0.05544044125949876
2015-09-30,54.22,0.004426410918480395,0.005901881224640304,-0.008668388048690523,0.0033198081888601294,0.09163341405787717
2015-10-01,54.86,-0.018957345971563955,0.0001822821728034718,-0.021509296390813004,-0.011666059059423972,0.4228927838098855
2015-10-04,55.73,-0.00879239188946701,0.00035887313834570556,-0.012919432980441403,-0.015610981518033307,-0.41610556509992624
2015-10-05,55.41,0.003248511099079643,0.009926006136076637,-0.0028875654214040036,0.005775130842808229,0.5183426923111703
2015-10-06,55.9,-0.00876565295169951,0.0,-0.01001788908765644,-0.00876565295169951,-0.06004190784174612
2015-10-07,56.37,-0.008869966294128062,0.0001773993258826767,-0.017385133936490993,-0.008337768316480365,0.0738252643397952
2015-10-08,56.81,-0.0036965323006512563,0.012145748987854255,-0.005456785777151918,-0.0077451152966028225,-0.3334852570389263
2015-10-11,57.46,-0.010616080751827295,0.0036547163243996206,-0.011312217194570096,-0.011312217194570096,0.3849568625507469
2015-10-12,57.62,-0.001214855952794136,0.0026032627559875454,-0.007983339118361688,-0.0027768136063865967,-0.01854148470341288
2015-10-13,57.55,-0.0020851433536055453,0.006516072980017329,-0.0022589052997392667,0.001216333622936494,0.013207696568781735
2015-10-14,57.87,0.0017280110592707842,0.007776049766718529,-0.00267841714186956,-0.005529635389666554,-0.1678219826375873
2015-10-15,58.72,-0.007663487738419517,0.006811989100817373,-0.01141008174386926,-0.014475476839237111,-0.19766532748286825
2015-10-18,59.66,-0.016594032852832674,0.0010056989607778455,-0.020784445189406586,-0.015755950385517914,0.4236935376902611
2015-10-19,59.74,-0.0011717442249749022,0.0033478406427853713,-0.00619350518915307,-0.0013391362571142373,0.17885822508630977
2015-10-20,59.84,-0.0016711229946524409,0.008235294117646896,-0.007837566844919763,-0.0016711229946524409,0.04129168172229347
2015-10-21,61.4,-0.021172638436482094,0.0027687296416938345,-0.02133550488599345,-0.02540716612377847,-0.2924374883695192
2015-10-22,61.05,0.007534807534807619,0.008681408681408653,-0.013595413595413608,0.005733005733005836,-0.08128087165863362
2015-10-25,61.4,-0.0006514657980455363,0.002931596091205302,-0.007491856677524389,-0.005700325732899025,0.5728628649679564
2015-10-26,61.06,0.0,0.003603013429413604,-0.007369800196527998,0.005568293481821085,0.13357096661603407
2015-10-27,61.44,-0.0017903645833333703,0.0,-0.014161783854166665,-0.006184895833333259,-0.12505109964094663
2015-10-28,61.53,-0.0011376564277588708,0.0034129692832765013,-0.016252234682268774,-0.0014627011214042307,-0.1452201319099965
2015-10-29,60.47,0.01207210186869534,0.013725814453448004,-0.0003307425169505329,0.017529353398379355,-0.1255745442620836
2015-11-01,60.5,0.005289256198347081,0.006446280991735609,-0.008429752066115626,-0.0004958677685951152,0.16229152815546732
2015-11-02,57.85,0.03612791702679341,0.037165082108902237,-0.0020743301642178746,0.04580812445980986,-0.5119947566823374
2015-11-03,58.03,-0.0024125452352231624,0.0034464931931759146,-0.004480441151128667,-0.0031018438738583676,0.3049171590722608
2015-11-04,58.05,0.00602928509905265,0.007062876830318698,-0.004823428079241965,-0.0003445305770886087,0.7275757050499263
2015-11-05,57.09,0.01156069364161838,0.012261341741110376,-0.012961989840602595,0.016815554387808573,-0.32686544019348784
2015-11-08,57.08,-0.005255781359495448,0.005255781359495559,-0.008759635599159044,0.00017519271198329633,0.27987606456000536
2015-11-09,56.79,0.0038739214650467257,0.008804366966015165,-0.0014086987145623953,0.0051065328402888355,0.28370893001740094
2015-11-10,57.21,-0.0036706869428422273,0.00926411466526833,-0.0036706869428422273,-0.007341373885684344,-0.4008727596280782
2015-11-11,56.76,0.006871035940803294,0.01127554615926707,-0.002995066948555225,0.007928118393234707,0.5459830063113054
2015-11-12,56.28,0.008528784648187626,0.013503909026296945,-0.00035536602700791953,0.008528784648187626,0.12959905926562088
2015-11-15,56.77,-0.008631319358816336,0.0026422406200456994,-0.009159767482825543,-0.008631319358816336,-0.09713799371331022
2015-11-16,56.68,0.0029992942836980507,0.007410021171489145,-0.0030875088214536994,0.001587861679604785,0.32665263320522975
2015-11-17,57.06,-0.002979320014020348,0.001577287066246047,-0.010865755345250694,-0.006659656501927791,-0.3857393690359465
2015-11-18,57.46,-0.004176818656456693,0.009919944309084494,-0.004176818656456693,-0.006961364427427785,0.13247549247901036
2015-11-19,57.13,0.00735165412217742,0.021879922982671163,-0.0008751969193069309,0.0057762996674251,-0.11793659348074792
2015-11-22,57.62,-0.00520652551197498,0.0038181187087817925,-0.008330440819160012,-0.008503991669559063,0.39965435571507224
2015-11-23,57.57,-0.0031266284523189247,0.004516241097793916,-0.009727288518325605,0.0008685079034218557,0.2174207315201746
2015-11-24,57.5,0.0017391304347826875,0.0040000000000000036,-0.005895652173912969,0.0012173913043478368,0.24634157471670104
2015-11-26,57.75,-0.0027705627705627567,0.00484848484848488,-0.0043290043290042934,-0.0043290043290042934,0.6855515940166685
2015-11-29,57.6,0.006250000000000089,0.015625,-0.0017361111111111605,0.0026041666666667407,-0.7755801197397147
2015-11-30,57.89,-0.003973052340646155,0.0012091898428052694,-0.010709967179132751,-0.0050095007773363065,0.6236398550497648
2015-12-01,57.84,0.0008644536652835377,0.009681881051175623,-0.001556016597510479,0.0008644536652835377,-0.07917108348865742
2015-12-02,57.09,0.010684883517253496,0.01593974426344369,-0.0040287265720792,0.013137151865475483,0.020226703880156904
2015-12-03,58.51,-0.017945650316185224,0.0010254657323534033,-0.018458383182361926,-0.0242693556656981,-0.3068375477667473
2015-12-06,58.27,0.005491676677535695,0.010983353355071168,-0.0034322979234597817,0.004118757508151605,0.7483173362870914
2015-12-07,58.23,-0.0008586639189420708,0.0022325261892495174,-0.008157307229950117,0.0006869311351538343,0.32057654799325164
2015-12-08,57.33,0.012035583464155009,0.019883132740275755,-0.004884004884004867,0.015698587127158437,-0.4054454997771907
2015-12-09,57.18,0.005246589716684014,0.008394543546694555,-0.006121021336131571,0.002623294858342007,0.1505790613779625
2015-12-10,56.46,0.004605030109812169,0.011158342189160564,-0.0038965639390718954,0.012752391073326264,-0.11165597781051073
2015-12-13,57.52,-0.019645340751043183,0.0011300417246173922,-0.023470097357440878,-0.0184283727399166,-0.1826170988246948
2015-12-14,57.34,0.007673526334147196,0.015695849319846467,-0.0032263690268573564,0.0031391698639693377,0.0752063231447464
2015-12-15,58.95,-0.020865139949109435,0.003392705682782049,-0.02622052586938084,-0.027311280746395217,-0.11977903690972125
2015-12-16,58.43,0.006161218552113601,0.008899537908608535,-0.0015420160876261635,0.008899537908608535,0.32897632585491365
2015-12-17,57.13,0.01750393838613684,0.01855417468930498,-0.00035007876772275015,0.022755119901977983,-0.5584143323902284
2015-12-20,57.44,-0.00017409470752083323,0.004874651810584885,-0.01392757660167121,-0.005396935933147495,0.48423006201402274
2015-12-21,57.77,-0.01038601350181756,0.0020772027003634896,-0.017656222953089884,-0.0057123074259997075,0.17384155792050304
2015-12-22,58.43,-0.00838610302926579,0.0010268697586857112,-0.012810200239602998,-0.011295567345541602,0.619129409438471
2015-12-23,58.29,0.0005146680391148184,0.004975124378109541,-0.0006862240521530172,0.002401784182535671,1.3228161443919246
2015-12-27,58.27,-0.0027458383387678476,0.002917453234940748,-0.0075510554316114975,0.00034322979234580053,-0.47133500892477487
2015-12-28,58.92,-0.005600814663951126,0.001188051595383488,-0.009674134419551894,-0.011031907671418817,-0.11440395952988713
2015-12-29,58.8,0.003061224489795844,0.005683673469387696,-0.003061224489795955,0.0020408163265306367,0.17804162552841296
2015-12-30,58.21,0.0051537536505754655,0.008349080913932161,-0.0018897096718776263,0.010135715512798349,-0.11367624594664671
2016-01-03,57.39,0.00261369576581294,0.0033106813033629834,-0.014462449904164454,0.014288203519776888,-0.4629756683427312
2016-01-04,58.55,-0.018274978650725915,0.003245089666951362,-0.019299743808710468,-0.0198121263877028,0.061357009033669696
2016-01-05,59.17,-0.01892851106979898,0.0050701368936960645,-0.019773533885414918,-0.010478282913638726,-0.16639964947570318
2016-01-06,58.14,-0.0037839697282421314,0.019951840385276753,-0.0053319573443413315,0.017715858273133822,0.05088688910167627
2016-01-07,58.24,0.0010302197802196655,0.01699862637362637,-0.0036057692307692735,-0.001717032967032961,0.03609864994454437
2016-01-10,59.46,-0.013118062563067578,0.004709048099562851,-0.013118062563067578,-0.020517995290951885,-0.1420856826690058
2016-01-11,59.38,0.009767598518019449,0.011788480970023496,-0.007746716066015513,0.001347254968002698,0.46183316220124415
2016-01-12,57.78,0.027172031844929112,0.027172031844929112,-0.001382831429560416,0.027691242644513725,-0.2703356802220369
2016-01-13,58.22,-0.00893163861216073,0.008244589488148435,-0.012195121951219523,-0.007557540364136028,0.14474592281568732
2016-01-14,57.2,-0.002622377622377714,0.01660839160839145,-0.0064685314685315465,0.01783216783216779,-0.31139979364281734
2016-01-18,58.4,-0.010616438356164326,0.0042808219178083196,-0.012157534246575397,-0.020547945205479423,0.23704629124271737
2016-01-19,57.22,0.006116742397763053,0.016078294302691365,-0.01868227892345331,0.02062216008388673,-0.1726986036451581
2016-01-20,57.45,0.0005221932114880534,0.0050478677110530334,-0.01197563098346388,-0.0040034812880767046,0.5544983127842336
2016-01-21,58.28,-0.002230610844200509,0.002230610844200287,-0.013040494166094652,-0.01424159231297184,-0.04617451987011412
2016-01-24,58.4,0.0015410958904109595,0.012671232876712457,-0.0022260273972601885,-0.002054794520547909,-0.03424030172817183
2016-01-25,58.96,-0.004240162822252369,0.01255088195386711,-0.010345997286295816,-0.009497964721845387,-0.20126544990232786
2016-01-26,58.96,0.0005088195386702132,0.019674355495250984,-0.007632293080054309,0.0,0.007686299294438426
2016-01-27,59.63,-0.025490524903572065,0.004360221365084627,-0.02699983229917824,-0.011235955056179803,0.11432112298054031
2016-01-28,61.11,-0.014563901161839365,0.001145475372279492,-0.01783668793978066,-0.0242186221567664,-0.27289449220565665
2016-01-31,60.94,-0.0034460124712832885,0.0072202166064982976,-0.003938299967180758,0.0027896291434197362,0.701753307288248
2016-02-01,60.49,-0.0008265829062655827,0.005124814018846013,-0.007273929575136506,0.007439246156389467,-0.10646482116437817
2016-02-02,59.84,0.011029411764705843,0.019719251336898447,-0.01178141711229952,0.010862299465240532,-0.156029124240183
2016-02-03,59.48,-0.0021856086079353743,0.00806993947545398,-0.010255548083389354,0.0060524546065905405,0.253634021428347
2016-02-04,59.8,0.0,0.0033444816053511683,-0.016053511705685475,-0.005351170568561825,-0.15207885477495464
2016-02-07,60.12,-0.016799733865602073,0.004990019960079861,-0.018629407850964674,-0.005322687957418526,-0.05261098848011847
2016-02-08,60.45,-0.00496277915632759,0.011248966087675782,-0.011910669975186194,-0.0054590570719603715,0.0329733461573658
2016-02-09,60.05,0.009325562031640366,0.017152373022481182,-0.002248126561198993,0.006661115736886103,0.2498403690696438
2016-02-10,59.99,-0.007001166861143604,0.005167527921320136,-0.013502250375062586,0.0010001666944490228,0.04630592812846168
2016-02-11,59.97,0.006003001500750393,0.01117225279306333,-0.007670501917625527,0.0003335000833750712,-0.12706579009635066
2016-02-15,60.3,-0.0006633499170812795,0.003980099502487677,-0.009452736318407928,-0.005472636815920362,0.019531358456025494
2016-02-16,60.4,0.0011589403973510937,0.005794701986755024,-0.009105960264900625,-0.0016556291390729116,0.2408054899644141
2016-02-17,60.62,-0.004948861761794765,0.001319696469812115,-0.006433520290333283,-0.003629165291982872,-0.03851760089647549
2016-02-18,60.56,0.0009907529722588126,0.006109643328930048,-0.008751651254953807,0.0009907529722588126,0.1088463295405373
2016-02-21,61.21,-0.0031040679627512002,0.0024505799705929476,-0.008168599901976825,-0.010619179872569773,0.08533337806155017
2016-02-22,61.52,-0.004876462938881776,0.004063719115734665,-0.007802340702210753,-0.005039011703511065,-0.020395756197520876
2016-02-23,61.36,-0.0026075619295957697,0.0009778357235985524,-0.011897001303780907,0.0026075619295959918,0.11922073654158205
2016-02-24,62.38,-0.014107085604360359,0.0010420006412310556,-0.016030779095864034,-0.01635139467778135,-0.19592196198112344
2016-02-25,61.54,0.016087097822554464,0.016087097822554464,-0.004224894377640509,0.01364965875853108,-0.060691064646499315
2016-02-28,61.57,-0.0009745005684587138,0.01088192301445523,-0.004872502842293236,-0.0004872502842293569,-0.11535754298971723
2016-02-29,61.73,0.006479831524380364,0.009071764134132465,-0.006641827312489856,-0.002591932609752101,-0.11782338907792322
2016-03-01,61.5,-0.0003252032520325576,0.003089430894308798,-0.00764227642276416,0.003739837398373913,0.2631195152539354
2016-03-02,62.23,-0.011730676522577532,0.0008838180941668217,-0.017194279286517733,-0.011730676522577532,0.09859211881898311
2016-03-03,62.98,-0.013178786916481444,0.0013496348046999618,-0.017545252461098726,-0.01190854239441097,-0.13690939236467625
2016-03-06,61.81,0.016987542468856143,0.02054683708137839,-0.003397508493771295,0.018928975893868216,-0.4052815161174107
2016-03-07,62.3,-0.008507223113964568,0.0014446227929374444,-0.013643659711075395,-0.007865168539325729,0.7082206013635401
2016-03-08,62.81,-0.002706575386085097,0.0012736825346282288,-0.006526030886801482,-0.00811972615825518,-0.0159321271124947
2016-03-09,63.0,-0.0014285714285714457,0.0023809523809523725,-0.009206349206349218,-0.0030158730158730274,-0.031643649211071434
2016-03-10,62.01,0.012739880664409009,0.01370746653765531,-0.004434768585712012,0.0159651669085632,-0.17981961117674428
2016-03-13,62.01,0.002096436058700357,0.004676665054023532,-0.007095629737139175,0.0,0.5708798281321334
2016-03-14,61.86,-0.0027481409634658727,0.0032331070158422293,-0.003006789524733322,0.002424830261881672,-0.1822858325936223
2016-03-15,62.07,-0.003866602223296267,0.0024166263895601947,-0.012727565651683537,-0.003383276945384206,0.1008654785574512
2016-03-16,62.33,-0.004171346061286663,0.005615273544039789,-0.0051339643831220805,-0.004171346061286663,-0.26885144794793703
2016-03-17,61.54,0.013812154696132728,0.0146246343841403,-0.0024374390640233834,0.012837179070523286,-0.5657247083948561
2016-03-20,61.72,-0.0043745949449124355,0.004536616979909258,-0.010693454309786077,-0.0029163966299416977,3.0332416224415555
2016-03-21,61.0,0.007377049180327999,0.01081967213114754,-0.0037704918032785972,0.011803278688524488,-0.20661192790547778
2016-03-22,61.41,-0.008956196059273669,0.006025077348966068,-0.017586712261846604,-0.006676437062367646,-0.16539678462785634
2016-03-23,60.88,-0.0011498028909330271,0.0067345597897503495,-0.006077529566360096,0.008705650459921,0.1020076885532688
2016-03-27,61.63,-0.012331656660717227,0.003569690085997168,-0.012656173941262394,-0.012169398020444588,0.2649749816502265
2016-03-28,62.03,-0.0027406093825568245,0.008866677414154367,-0.008866677414154478,-0.0064484926648396,-0.5020049207537548
2016-03-29,62.58,-0.006711409395973145,0.003515500159795515,-0.008788750399488565,-0.008788750399488565,0.35486040294519183
2016-03-30,62.66,-0.0012767315671879942,0.005346313437599726,-0.004628151931056479,-0.0012767315671879942,0.027954743590002273
2016-03-31,63.06,-0.011259118300031679,0.0014272121788772019,-0.015065017443704476,-0.006343165239454551,0.10453839857025926
2016-04-03,63.23,-0.003163055511624213,0.0011070694290684635,-0.008856555432547819,-0.002688597184880459,0.15757309961829136
2016-04-04,62.93,0.001747973939297598,0.005402828539647242,-0.0022246941045606095,0.004767201652629893,0.06555378639380693
2016-04-05,63.56,-0.008810572687224738,0.0012586532410321372,-0.010069225928256764,-0.009911894273127775,-0.15270201122571248
2016-04-06,63.41,-0.0029963728118592714,0.004731114966093797,-0.009146822267781074,0.0023655574830470094,-0.003358047582637913
2016-04-07,63.8,-0.005956112852664508,0.0025078369905957576,-0.005956112852664508,-0.00611285266457684,0.11011804528224234
2016-04-10,63.31,0.012636234402148006,0.013425999052282256,-0.0014215763702417616,0.007739693571315653,-0.14913112777135917
2016-04-11,63.82,-0.0034471952366029734,0.0025070510811657787,-0.007677843936070183,-0.007991225321215878,0.19036265911873862
2016-04-12,62.07,0.03286611889801838,0.03286611889801838,-0.016755276300950528,0.028193974544868716,-0.6622825077783008
2016-04-13,61.59,0.009741841207988156,0.01737295015424567,-0.00146127618119829,0.007793472966390658,0.9966445965007142
2016-04-14,61.68,0.0004863813229571967,0.0011348897535667923,-0.013456549935149109,-0.0014591439688715901,0.09612737206233324
2016-04-17,62.17,-0.008685861347916934,0.004005147177094992,-0.009490107769020484,-0.007881614926813607,0.5512615665952976
2016-04-18,61.71,0.004537352130935091,0.006157835034840353,-0.0093988008426511,0.0074542213579646965,-0.12537959390926312
2016-04-19,61.48,0.001463890696161485,0.0071567989590111125,-0.004391672088484011,0.003741054001301203,0.07113549198528002
2016-04-20,60.18,0.019441674975074763,0.020603190428713836,-0.0014955134596210673,0.02160186108341633,-0.29868030899418085
2016-04-21,60.52,-0.004626569729015206,0.0006609385327165374,-0.017184401850627973,-0.005617977528089901,-0.05248904922667463
2016-04-24,61.22,-0.011760862463247257,0.00016334531198958224,-0.016824567134923196,-0.011434171839268092,0.4580556836528964
2016-04-25,61.35,-0.001303993480032517,0.0029339853300733854,-0.009127954360228285,-0.002118989405053062,-0.14835476835038008
2016-04-26,61.55,-0.001787164906580041,0.006986190089358191,-0.009260763606823708,-0.0032493907392363575,-0.09207863044595166
2016-04-27,62.19,-0.009487055796751798,0.0065123010130245795,-0.01013024602026047,-0.010291043576137637,0.11622362488728588
2016-04-28,62.71,-0.006856960612342533,0.006697496412055415,-0.007335353213203666,-0.008292138414925931,-0.14300092175698875
2016-05-01,63.12,-0.004594423320659069,0.004752851711026684,-0.008238276299112779,-0.006495564005069676,0.36496151570224744
2016-05-02,63.2,-0.002373417721519111,0.004113924050632933,-0.0066455696202532,-0.0012658227848102444,-0.08807174849933996
2016-05-03,63.23,-0.004586430491855142,0.005695081448679362,-0.008540249881385353,-0.00047445832674353206,-0.049510935830304637
2016-05-04,62.84,-0.002705283259070712,0.01177593889242523,-0.004057924888606013,0.006206238064926595,-0.3810924427759609
2016-05-05,62.93,-0.0033370411568409697,0.004449388209121219,-0.004290481487366993,-0.0014301604957889236,0.22287546929163682
2016-05-08,63.66,-0.007854225573358464,0.0018850141376061114,-0.011624253848570465,-0.011467169337103345,0.0689080184994959
2016-05-09,64.6,-0.009597523219814219,0.0007739938080497666,-0.013777089783281626,-0.014551083591331282,0.041713744337581016
2016-05-10,64.61,-0.001238198421297021,0.004070577310014034,-0.004472991796935499,-0.00015477480266223864,0.35859015785271064
2016-05-11,65.02,-0.00553675792063979,0.003383574284835378,-0.010304521685635226,-0.0063057520762841435,-0.15504548871109747
2016-05-12,64.58,0.0018581604211831415,0.014710436667699112,-0.00325178073707022,0.006813254877671149,0.001659053883901418
2016-05-15,64.76,-0.007103150092649946,0.0026250772081533036,-0.017047560222359537,-0.00277949351451523,0.17266034274828646
2016-05-16,63.88,0.008922980588603746,0.00954915466499684,-0.005948653725735831,0.013775829680651164,-0.3074910994288267
2016-05-17,62.99,0.011430385775519802,0.011906651849499905,-0.005397682171773388,0.014129226861406607,0.10711155334692535
2016-05-18,63.35,-0.00741910023677983,0.00047355958958172906,-0.012312549329123956,-0.005682715074980305,0.4331905438375625
2016-05-19,62.96,0.010006353240152421,0.011753494282083832,-0.0031766200762389785,0.006194409148665869,-0.09047179498893687
2016-05-22,63.24,-0.003953194180898123,0.0017394054395951652,-0.006799493991144878,-0.0044275774826059155,0.298062641753154
2016-05-23,63.79,-0.003135287662642927,0.0052045775199873745,-0.004389402727700276,-0.008622041072268383,-0.28792075711087073
2016-05-24,63.92,-0.002033792240300425,0.003598247809762256,-0.004380475594493172,-0.002033792240300425,0.22123514391540766
