date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,80.08,-0.00849150849150837,0.008491508491508482,-0.01298701298701288,-0.003371628371628299,-0.5202890806237042
2015-07-06,80.34,0.0009957679860592705,0.003236245954692407,-0.022902663679362778,-0.003236245954692629,0.4302130698584721
2015-07-07,79.22,0.005427922241858285,0.008331229487503089,-0.004922999242615522,0.014137843978793363,-0.04757575206360687
2015-07-08,78.98,0.009496074955684941,0.010888832615852051,-0.004558115978728794,0.003038743985819048,0.31671553100755556
2015-07-09,80.47,-0.007083385112464202,0.0031067478563440165,-0.014291040139182365,-0.018516217223810028,0.7509939739363294
2015-07-12,82.11,-0.011691633175009097,0.00073072707343802,-0.014736329314334329,-0.019973206673973953,-0.1573387822352973
2015-07-13,82.4,-0.0016990291262135582,0.0033980582524271163,-0.00910194174757284,-0.0035194174757282592,-0.10100893836476155
2015-07-14,81.8,0.008190709046454803,0.00916870415647919,-0.00580684596577008,0.007334963325183574,0.2391922949580716
2015-07-15,82.18,-0.001825261620832408,0.0008517887563883608,-0.009004623996106242,-0.004623996106108641,0.1066229091376576
2015-07-16,81.67,0.004285539365740165,0.010652626423411249,-0.0030610995469572133,0.006244643075792977,-0.18023630253281653
2015-07-19,81.54,-0.0033112582781458233,0.007113073338238962,-0.006377238165317767,0.0015943095413293307,0.45557958824000644
2015-07-20,79.82,0.02242545727887757,0.024054121773991577,-0.0008143322475570036,0.021548484089200848,-0.4888005959771542
2015-07-21,79.21,0.017422042671380034,0.018684509531624816,-0.003534907208685656,0.007701047847493925,-0.2770520830905544
2015-07-22,78.24,0.011758691206543936,0.013036809815951012,-0.003054703476482512,0.012397750511247363,0.28960015206926304
2015-07-23,78.53,-0.00025467974022663764,0.0038201961033998977,-0.009117534700114671,-0.0036928562332867454,0.06834393923286042
2015-07-26,77.74,0.008103936197581874,0.010676614355544123,-0.004502186776434214,0.010162078723951806,0.33539255135200285
2015-07-27,78.14,0.0006398771435884854,0.004607115433836739,-0.009598157153826503,-0.00511901714870755,-0.21518213652280682
2015-07-28,77.59,0.004382007990720416,0.011599432916612917,-0.0037375950509086486,0.007088542337930104,0.002363570472919241
2015-07-29,77.59,-0.006057481634231254,0.003995360226833444,-0.006444129398118337,0.0,0.20886287653063085
2015-07-30,78.03,-0.017557349737280625,0.0028194284249647428,-0.020889401512238837,-0.0056388568499294855,-0.007750696058982931
2015-08-02,77.66,0.005021890291012188,0.007854751480813826,-0.004539016224568537,0.004764357455575574,0.3740690179543451
2015-08-03,77.8,-0.0003856041131105048,0.010411311053984518,-0.0025706940874036244,-0.0017994858611825038,0.18383089997820878
2015-08-04,78.58,-0.003690506490200973,0.005981165691015589,-0.013616696360396974,-0.009926189870196,-0.3239093177786464
2015-08-05,77.6,0.019201030927835205,0.021391752577319734,-0.002448453608247414,0.012628865979381398,-0.3299141676038614
2015-08-06,77.26,-0.007507118819570224,0.005889205280869669,-0.014884804556044573,0.004400724825265101,0.5003560909077718
2015-08-09,78.11,-0.0014082703879144676,0.003840737421584972,-0.005120983228779963,-0.01088208936115731,0.5539524007707419
2015-08-10,77.69,-0.0002574333891105507,0.008495301840648617,-0.005920967949542999,0.005406101171322009,-0.4136201249962127
2015-08-11,77.32,-0.006207966890843131,0.0014226590791517335,-0.0188825659596481,0.00478530781169173,0.21807857818194254
2015-08-12,77.33,-0.0010345273503168384,0.009310746152851435,-0.008406827880512058,-0.00012931591878961868,-0.16193382798695766
2015-08-13,77.78,-0.0014142453072769623,0.002699922859346726,-0.008356904088454686,-0.0057855489843148256,0.3368281142166363
2015-08-16,78.48,-0.00993883792048933,0.0005733944954129377,-0.014271151885830835,-0.00891946992864423,0.1636967120682309
2015-08-17,79.37,-0.009449414136323497,0.001889882827264655,-0.013153584477762492,-0.01121330477510396,-0.05284252724697991
2015-08-18,80.92,-0.020884824518042522,0.0011122095897182493,-0.02422145328719738,-0.01915472071181412,-0.5998476754592035
2015-08-19,80.38,-0.004229907937297717,0.009828315501368534,-0.0063448619059466305,0.006718089076884981,0.20615883358175613
2015-08-20,76.35,0.045055664702030374,0.05003274394237067,-0.00039292730844797674,0.05278323510150629,-0.37024721245018277
2015-08-23,73.71,-0.024691358024691246,0.035487722154389,-0.05535205535205534,0.03581603581603576,-0.06986716042464813
2015-08-24,73.16,0.027474029524330312,0.03649535265172221,-0.0005467468562054822,0.007517769272826547,0.6732884667473371
2015-08-25,77.34,-0.032841996379622485,0.0012929919834496761,-0.04577191621411958,-0.05404706490819766,-0.13149877390777698
2015-08-26,76.79,-0.016929287667665216,0.006120588618309553,-0.02630550852975666,0.0071623909363198734,-0.45819543272064056
2015-08-27,76.73,-0.0018245796950345783,0.008601589990877123,-0.006777010295842656,0.0007819627264433748,1.1982781061681802
2015-08-30,76.26,0.0019669551534224894,0.006425386834513436,-0.008523472331497528,0.006163126147390452,-0.48233453410616034
2015-08-31,69.65,0.03926776740847093,0.044508255563531884,-0.00933237616654714,0.09490308686288573,-0.6128540018379902
2015-09-01,67.59,0.03920698328155048,0.04127829560585883,-0.023080337328007183,0.03047788134339413,0.1900207294251075
2015-09-02,67.0,0.007910447761193984,0.012985074626865822,-0.010597014925373016,0.008805970149253772,0.5375983037263599
2015-09-03,68.09,-0.005727713320605066,0.013952122191217553,-0.014833308855926042,-0.01600822440887062,0.06207856500565212
2015-09-07,68.79,0.007704608227939946,0.00988515772641363,-0.015409216455880226,-0.010175897659543631,0.6752198843262673
2015-09-08,67.94,0.015454813070356233,0.027377097438916698,-0.0035325287017956564,0.012511039152193204,-0.25215710481436193
2015-09-09,66.06,0.009082652134423164,0.013018468059339927,-0.005298213745080327,0.02845897668785935,-0.13533466722138887
2015-09-10,66.46,-0.008426120975022378,0.0004513993379475778,-0.01309058080048131,-0.0060186578393016665,0.5869972802405594
2015-09-13,65.34,0.011937557392102782,0.018212427303336387,-0.0018365472910928382,0.01714110805019886,0.3152799931725965
2015-09-14,66.24,-0.01328502415458932,0.010265700483091944,-0.019474637681159312,-0.013586956521739024,-0.1415901101120861
2015-09-15,67.71,-0.021562546152710027,0.00310146211785578,-0.024959385615123342,-0.021710234824988905,0.19028139636107855
2015-09-16,67.83,-0.0001474273920094582,0.01326846528084924,-0.0058233819843726,-0.0017691287041132764,0.020076116778889208
2015-09-17,66.65,0.007351837959489904,0.01620405101275324,-0.001200300075018923,0.01770442610652645,-0.5798882255302595
2015-09-20,67.85,-0.030361090641119914,0.007516580692704666,-0.030361090641119914,-0.017686072218128013,0.642766290153886
2015-09-21,69.18,-0.025729979762937227,0.002601908065914982,-0.031367447239086466,-0.019225209598149884,-0.24123747023288078
2015-09-22,69.89,-0.01116039490628129,0.0017169838317356856,-0.014880526541708461,-0.010158821004435437,0.15045395241173365
2015-09-23,69.25,0.003465703971119005,0.006209386281588625,-0.012418772563176916,0.009241877256317643,0.5548355901442634
2015-09-24,70.11,-0.005134788189987138,0.004992155184709635,-0.007274283269148585,-0.01226643845385822,-0.12417207068050118
2015-09-27,68.7,0.012809315866084248,0.018398835516739487,-0.004585152838427864,0.020524017467248967,-0.10185229874151402
2015-09-28,66.24,0.03426932367149771,0.0371376811594204,-0.0028683574879226903,0.0371376811594204,-0.003958377491330434
2015-09-29,66.66,0.007050705070507091,0.008700870087008594,-0.009150915091509115,-0.006300630063006296,-0.12919641517094627
2015-09-30,67.44,-0.010083036773428145,0.0005931198102018254,-0.019128113879003483,-0.011565836298932375,0.7517621691440715
2015-10-01,66.95,-0.00522778192681117,0.0003584764749813285,-0.033159073935773,0.0073188946975353275,-0.49113028116455315
2015-10-04,68.12,-0.010569583088667067,0.003229594832648175,-0.012037580739870934,-0.01717557251908397,0.7680576678758906
2015-10-05,65.19,0.038349440098174536,0.04371836171191923,-0.010047553305721713,0.04494554379506077,-0.47614579501873766
2015-10-06,62.9,0.038314785373608995,0.04197138314785387,-0.01717011128775836,0.0364069952305246,-0.43962745882818755
2015-10-07,62.08,0.008698453608247503,0.01224065721649481,-0.013692010309278357,0.013208762886598002,0.3168391928173011
2015-10-08,63.36,-0.021622474747474696,0.0011047979797980112,-0.022885101010101105,-0.02020202020202022,0.8111356333495794
2015-10-11,63.05,0.003647898493259305,0.003647898493259305,-0.009040444091990452,0.004916732751784281,0.9117013686450925
2015-10-12,63.46,-0.007091080995902943,0.009612354238890619,-0.010557831705011012,-0.006460762685156052,-0.3293571665555135
2015-10-13,61.38,0.03877484522645802,0.04578038449006172,-0.017432388400130394,0.0338872596937112,-0.5454388467728997
2015-10-14,62.8,-0.016082802547770725,0.0015286624203822985,-0.02818471337579609,-0.022611464968152806,0.9325029174218857
2015-10-15,63.46,-0.008666876772770338,0.005042546485975352,-0.011818468326504905,-0.010400252127324316,0.45863982833261985
2015-10-18,63.83,-0.017703274322418805,0.01331662227792596,-0.020053266489111765,-0.0057966473445087985,-0.2534239983261848
2015-10-19,64.12,-0.004522769806612703,0.002493761696818364,-0.011228945726762363,-0.004522769806612703,0.5395759999246732
2015-10-20,64.28,0.00046670815183569303,0.010423148724331144,-0.0028002489110143802,-0.002489110143123807,0.08198086417899564
2015-10-21,64.8,-0.005709876543209758,0.004166666666666652,-0.01049382716049374,-0.008024691358024638,-0.37489454397244015
2015-10-22,62.53,0.04653766192227726,0.04747960978730226,-0.012474012474012475,0.03630257476411325,-0.2084207236328045
2015-10-25,63.68,-0.017273869346733695,0.0025596733668342697,-0.017273869346733695,-0.018059045226130666,0.46327819170557794
2015-10-26,63.02,0.0015867978419548123,0.0077753094255790245,-0.006823230720406248,0.010472865756902427,-0.052374645431166766
2015-10-27,63.96,-0.008599124452783102,0.002345215759849806,-0.0206378986866792,-0.014696685428392753,0.4859040590405903
2015-10-28,64.86,-0.01757631822386685,0.001002158495220451,-0.020968239284613,-0.013876040703052706,-0.09540514772205777
2015-10-29,65.49,-0.007482058329515873,0.004275461902580657,-0.013437165979538812,-0.009619789280806201,-0.08319444923007735
2015-11-01,66.22,-0.008607671398368932,0.0019631531259438617,-0.02672908486861969,-0.01102385986106924,-0.131598664056093
2015-11-02,67.55,-0.014211695040710515,0.022205773501110304,-0.015544041450777146,-0.01968911917098448,-0.32028720029223134
2015-11-03,67.16,0.00580702799285282,0.009678379988088182,-0.0031268612269207408,0.00580702799285282,0.8389274791034602
2015-11-04,67.71,-0.004726037512922665,0.0013291980505096834,-0.015211933244719922,-0.00812287697533598,0.7393003202927999
2015-11-05,67.97,0.001029866117404854,0.018537590113285374,-0.0047079593938501585,-0.0038252170075033787,-0.5788819938463667
2015-11-08,67.61,0.0014790711433219084,0.0018444017157226433,-0.018932110634521493,0.005324656115959225,0.563465473585381
2015-11-09,67.85,-0.0004421518054532614,0.004274134119381046,-0.00972733971997053,-0.003537214443625536,-0.4085330163648533
2015-11-10,66.5,0.023909774436090325,0.026917293233082784,-0.011578947368421022,0.020300751879699153,-0.10843782383188716
2015-11-11,66.57,-0.004055881027489772,0.007510890791647906,-0.009013068949977332,-0.001051524710830587,0.10321501483366258
2015-11-12,62.21,0.06156566468413449,0.06703102395113314,-0.003857900659058111,0.0700851953062207,-0.5126954669590982
2015-11-15,62.79,-0.0041407867494823725,0.00175187131708876,-0.023252110208631938,-0.009237139671922301,1.2109540963061294
2015-11-16,64.23,-0.00731745290362773,0.019772691888525484,-0.017593025066168444,-0.022419430172816557,-0.2466852719317012
2015-11-17,66.63,-0.03571964580519282,0.0025514032717994795,-0.04082245234879178,-0.03601981089599271,0.2888834167135097
2015-11-18,67.16,-0.0037224538415723263,0.00655151876116733,-0.008933889219773561,-0.007891602144133425,0.03722801214751903
2015-11-19,68.42,-0.012130955860859327,0.011692487576731914,-0.01549254603916983,-0.01841566793335292,-0.15167704018891126
2015-11-22,69.55,-0.009058231488138002,0.0038820992092019058,-0.020704529115744053,-0.01624730409777131,-0.47240953715618195
2015-11-23,74.16,-0.07106256742179062,0.01388888888888884,-0.07618662351672045,-0.06216289104638617,-0.3678279883748726
2015-11-24,74.93,-0.00573868944348066,0.014279994661684059,-0.00960896837047931,-0.010276257840651448,1.716506412052904
2015-11-26,75.08,0.0002663825253061969,0.0015982951518380695,-0.010522109749600328,-0.001997868939797476,1.494672216128909
2015-11-29,75.46,-0.0034455340577788096,0.0034455340577790317,-0.021203286509408836,-0.005035780545984525,-0.6829240862879171
2015-11-30,75.97,0.0009214163485586901,0.012834013426352486,-0.00710806897459515,-0.006713176253784425,0.6708479638986848
2015-12-01,76.04,0.0036822724881639957,0.007101525512887896,-0.0028932140978433774,-0.0009205681220411099,0.44961613490595087
2015-12-02,74.09,0.02901876096639211,0.03860170063436352,-0.005128897287083434,0.026319341341611624,-0.583547067699747
2015-12-03,77.24,-0.024469186949766963,0.008544795442775976,-0.03715691351631267,-0.040781978249611495,0.023433111468531775
2015-12-06,78.45,-0.014149139579349934,0.001784576163161189,-0.03339706819630339,-0.015423836838750926,0.12477593649629726
2015-12-07,79.48,-0.019124308002013257,0.007045797684952282,-0.021984146955209005,-0.012959235027679927,0.11114366490206518
2015-12-08,78.45,0.007648183556405286,0.019502868068833612,-0.0031867431485022024,0.013129381771829207,0.4675466402516253
2015-12-09,77.81,0.0019277727798483468,0.013751445829584874,-0.006297391080838044,0.00822516386068628,-0.18403005870736866
2015-12-10,76.45,0.0024852844996730017,0.013211249182472073,-0.0070634401569654726,0.017789404839764433,-0.19161571514543196
2015-12-13,77.71,-0.013383090979281809,0.004889975550122383,-0.01827306652940408,-0.016214129455668358,0.32193293948986024
2015-12-14,77.34,0.013059219032841796,0.013059219032841796,-0.007240755107318364,0.004784070338763824,-0.020723654764968513
2015-12-15,78.865,-0.013250491345971005,0.003867368287580053,-0.02466239776833823,-0.019336841437900154,0.3705540065578672
2015-12-16,76.58,0.03133977539827648,0.033820840950639974,-0.000914076782449591,0.02983807782710879,-0.19317702009852067
2015-12-17,76.09,-0.0022341963464318493,0.004336969378367694,-0.018793533972926935,0.0064397424103035394,-0.3383898190834116
2015-12-20,76.9,-0.01040312093628104,0.003120936280884168,-0.023407022106632147,-0.010533159947984427,0.6448778283284775
2015-12-21,77.86,-0.006807089648086295,0.003981505265861829,-0.018623169791934235,-0.012329822758797793,0.05710052341442173
2015-12-22,77.04,0.018431983385254203,0.02063862928348903,-0.0012551921079959616,0.010643821391484787,0.10213939633715574
2015-12-23,76.68,0.005216484089723306,0.010302556077203873,-0.0009128847157017228,0.0046948356807512415,1.5212300473893814
2015-12-27,77.24,-0.008544795442775754,0.002589331952356222,-0.013982392542723932,-0.007250129466597421,-0.4488371681102432
2015-12-28,78.02,-0.006280440912586505,0.007433991284286012,-0.007562163547808143,-0.009997436554729622,0.10900138787419533
2015-12-29,77.62,0.006956969853130435,0.009533625354290143,-0.0022545735635146613,0.005153311002318972,0.41839401697220135
2015-12-30,77.22,0.002719502719502831,0.012950012950012857,-0.0010360010360009886,0.005180005180005276,-0.19785498221940656
2016-01-03,78.81,-0.02499682781372925,0.0001268874508308926,-0.034513386626062625,-0.020175104682147005,-0.7446082981277446
2016-01-04,79.98,-0.008877219304826323,0.010002500625156285,-0.00925231307826968,-0.01462865716429107,0.050697566705018016
2016-01-05,80.52,-0.01962245404868357,0.0007451564828613311,-0.0285630899155489,-0.006706408345752535,0.21348534756292814
2016-01-06,78.45,0.010197578075207048,0.03811344805608652,-0.001688973868706256,0.026386233269598325,-0.2046650002983078
2016-01-07,77.79,0.012212366628101101,0.021082401336932843,-0.0025067489394524634,0.008484381025838816,0.335749098251217
2016-01-10,77.36,0.011116856256463192,0.013185108583247063,-0.013831437435367078,0.005558428128231707,0.03705784704976445
2016-01-11,78.7,-0.014358322744599916,0.00114358322744601,-0.019758576874205902,-0.01702668360864046,0.7746690768630451
2016-01-12,75.48,0.04438261791202969,0.04438261791202969,-0.0018547959724430907,0.042660307366189754,-0.4062780149577738
2016-01-13,75.7,0.0009247027741081659,0.010568031704095038,-0.020475561426684274,-0.0029062087186261243,-0.12909552735671637
2016-01-14,75.3,-0.023107569721115495,0.004913678618857942,-0.023107569721115495,0.005312084993359889,0.04868820272734187
2016-01-18,76.89,-0.005592404734035772,0.014176095721160076,-0.018077773442580325,-0.02067889192352712,0.33873106655023677
2016-01-19,76.03,-0.0003945810864133259,0.00920689201630931,-0.03011968959621214,0.011311324477180085,0.1766361776313914
2016-01-20,77.03,-0.008048812151109974,0.02232896274178886,-0.01700636115799037,-0.012981955082435381,-0.19714901523820316
2016-01-21,77.26,0.016049702303908786,0.016049702303908786,-0.009060315816722841,-0.0029769609112089146,0.30286752284067875
2016-01-24,76.6,0.009138381201044377,0.014099216710182993,-0.004569190600522077,0.008616187989556323,0.22027469449053716
2016-01-25,77.69,-0.0135152529283048,0.005148667782211458,-0.020079804350624286,-0.014030119706526012,-0.2366714656389184
2016-01-26,77.97,0.0014107990252660851,0.019622931896883467,-0.007053995126330648,-0.0035911247915865196,-0.20407307301356215
2016-01-27,78.91,0.0026612596629072005,0.005575972627043457,-0.018882270941578905,-0.011912305157774639,0.49617408094416793
2016-01-28,81.32,-0.02139695031972444,0.007993113625184511,-0.025454992621741224,-0.029636005902606954,-0.4532816032375987
2016-01-31,81.98,-0.009392534764576799,0.0029275433032447395,-0.024701146621127212,-0.008050744083923034,0.06440376678647763
2016-02-01,81.69,0.004774146162320969,0.009915534337128218,-0.011506916391235134,0.003550006120700333,0.3739515367342674
2016-02-02,79.59,0.030405829878125346,0.03982912426184204,-0.009172006533484156,0.02638522427440626,-0.11939620820032915
2016-02-03,76.67,0.03482457284465901,0.035737576627103085,-0.01043432894221985,0.03808530063910265,-0.302472623262908
2016-02-04,76.56,0.0011755485893416573,0.02024555903866254,-0.01854754440961337,0.001436781609195359,-0.15196187501312997
2016-02-07,75.33,0.04367449887163155,0.04858622062923135,-0.013938669852648355,0.016328156113102343,0.3843196374618578
2016-02-08,75.24,-0.0003987240829346206,0.02206273258904856,-0.007177033492822837,0.0011961722488038617,0.16497658315094332
2016-02-09,75.15,0.008782435129740529,0.017964071856287456,-0.003992015968063978,0.0011976047904189713,0.47862270459294187
2016-02-10,73.43,-0.004221707748876535,0.02029143401879341,-0.012392755004766554,0.023423668800217845,-0.4514519918294527
2016-02-11,75.23,-0.016748637511631026,0.004419779343346919,-0.03230094377243131,-0.023926625016615688,0.501454716137367
2016-02-15,78.55,0.01604073838319553,0.018332272437937558,-0.029280712921705865,-0.04226607256524495,-0.27188646839185626
2016-02-16,80.88,-0.0185459940652819,0.007171117705242258,-0.02806627101879322,-0.02880811078140455,0.04177446493471537
2016-02-17,79.29,0.00554924959011216,0.015512674990540987,-0.025980577626434687,0.020052970109723622,-0.3071434683536217
2016-02-18,79.44,-0.00981873111782483,0.0006294058408862213,-0.023413897280966767,-0.001888217522658553,0.5650498042096297
2016-02-21,81.67,-0.014448389861638433,0.0006122199093914205,-0.01799926533610874,-0.027305007958858818,-0.12247547240379253
2016-02-22,81.69,-0.0008568980291344674,0.012118986412045674,-0.011262088382910984,-0.0002448280083241494,-0.11163506760499031
2016-02-23,81.65,-0.0025719534598899196,0.0022045315370482488,-0.02204531537048393,0.0004898958971217837,-0.035287166524283764
2016-02-24,82.3,-0.0036452004860266785,0.002430133657351119,-0.016889428918590577,-0.007897934386391192,0.9034324070204764
2016-02-25,81.63,0.007595246845522485,0.008942790640695808,-0.003185103515864207,0.00820776675241941,0.23503143704655627
2016-02-28,80.25,0.014579439252336401,0.020560747663551426,-0.000249221183800552,0.017196261682242975,-0.59776785945974
2016-02-29,82.03,-0.03084237474094842,0.009508716323296307,-0.05217603315860053,-0.021699378276240466,-0.5328719953870246
2016-03-01,78.77,0.029452837374635,0.03300749016122895,-0.011044814015487958,0.041386314586771666,0.40022882914565705
2016-03-02,77.45,0.01226597805035512,0.016827630729502774,-0.012653324725629522,0.01704325371207216,0.3467253108558037
2016-03-03,78.39,-0.008802143130501316,0.009822681464472405,-0.02168643959688743,-0.011991325424161259,0.34717131032444026
2016-03-06,76.82,0.011845873470450519,0.018875292892476025,-0.004556105180942405,0.020437386097370558,0.11528920610204119
2016-03-07,75.96,0.005924170616113722,0.012967351237493485,-0.009478672985781977,0.01132174828857302,0.10829627272547349
2016-03-08,76.73,-0.006777010295842656,0.008340935748729406,-0.009903557930405316,-0.010035188322690125,0.2872693883330695
2016-03-09,79.82,-0.02042094713104481,0.007391631170132751,-0.029065397143572924,-0.03871210223001742,-0.48646367079421926
2016-03-10,80.02,0.002999250187453173,0.008872781804548868,-0.008872781804548757,-0.0024993751562110145,0.515498107280421
2016-03-13,80.96,-0.016551383399209363,0.0033349802371542836,-0.022233201581027595,-0.01161067193675891,0.3516157279963139
2016-03-14,81.18,-0.010347376201034764,0.011086474501108556,-0.011702389751170328,-0.0027100271002711285,-0.017864835300007487
2016-03-15,81.43,-0.004666584796758078,0.0022104875353063935,-0.014859388431782028,-0.0030701215768144108,0.014073307889542752
2016-03-16,80.42,0.007833872171101763,0.01231037055458839,-0.003233026610296008,0.012559064909226647,0.02450554513097103
2016-03-17,80.02,0.009372656835791027,0.014246438390402405,-0.003374156460884681,0.004998750312422029,-0.2421971519345516
2016-03-20,80.46,-0.006338553318418927,0.004598558289833576,-0.011123539647029501,-0.005468555804126196,0.5833208184363994
2016-03-21,79.01,0.015567649664599337,0.01873180610049352,-0.0020883432476902497,0.018352107328186262,0.004753753296814711
2016-03-22,78.96,0.0017730496453900457,0.01196808510638303,-0.0031661600810537482,0.0006332320162107941,0.2648150345938074
2016-03-23,78.52,0.004202750891492579,0.009424350483953292,-0.003820682628629557,0.005603667855323513,-0.0433220944906656
2016-03-27,80.84,-0.028698664027709153,0.00556655121227112,-0.028698664027709153,-0.028698664027709153,-0.3782188787462061
2016-03-28,81.35,-0.0028272894898585532,0.007252612169637462,-0.015058389674246997,-0.006269207129686483,0.3849161653189126
2016-03-29,83.2,-0.02139423076923075,0.004687499999999956,-0.025120192307692357,-0.022235576923076983,-0.4358221215431478
2016-03-30,82.46,0.009580402619451922,0.01321853019645891,-0.0075248605384428124,0.008974048023284054,0.2305024255882362
2016-03-31,83.31,-0.012603528988116675,0.0049213779858359175,-0.015724402832793194,-0.01020285679990407,0.07329455595770229
2016-04-03,82.54,0.011267264356675355,0.013811485340440965,-0.01453840562151687,0.009328810273806498,-0.009296514636012443
2016-04-04,80.4,0.016542288557213958,0.0172885572139303,-0.0028606965174129417,0.026616915422885468,-0.1308979761535941
2016-04-05,80.96,-0.007287549407114513,0.0028409090909091717,-0.014081027667984247,-0.006916996047430679,0.3093631973647557
2016-04-06,80.64,-0.004216269841269882,0.003875248015873023,-0.013144841269841279,0.003968253968253954,-0.3377723552736507
2016-04-07,79.66,0.01606829023349232,0.016570424303289144,-0.003012804418779713,0.012302284710017597,0.8337379973813082
2016-04-10,78.91,0.00785705233810674,0.019389177544037572,-0.0005069066024584457,0.009504498796096827,0.29510400039098883
2016-04-11,80.16,-0.01646706586826341,0.0024950099800400416,-0.03143712574850299,-0.015593812375249483,-0.26732349749628004
2016-04-12,80.43,-0.0002486634340421734,0.001989307472336055,-0.010692527663807239,-0.0033569563595674534,-0.003268321690043541
2016-04-13,80.25,0.0014953271028037562,0.0062230529595015405,-0.006915887850467373,0.0022429906542056344,0.5458183620247155
2016-04-14,81.75,-0.017859327217125354,0.0015902140672783283,-0.022629969418960227,-0.01834862385321101,-0.44479555835133877
2016-04-17,82.56,-0.010780038759689914,0.0009689922480620172,-0.014898255813953543,-0.009811046511627897,0.12017004599795711
2016-04-18,82.72,-0.0020551257253385025,0.011726305609284227,-0.00918762088974856,-0.0019342359767891004,-0.1261253880694675
2016-04-19,81.82,0.010633097042288098,0.013199706673185263,-0.008188706917623856,0.010999755560987534,0.17356396017778364
2016-04-20,81.9,-0.0008547008547009627,0.00808913308913306,-0.003296703296703396,-0.0009768009768010844,0.584761375541242
2016-04-21,80.95,0.010994441012970979,0.012353304508956109,-0.018406423718344778,0.011735639283508403,-0.3804577780876329
2016-04-24,80.92,0.00012357884330205238,0.0032130499258526957,-0.006673257538309496,0.00037073652990615713,0.2022901556095238
2016-04-25,82.05,-0.011700182815356452,0.0006093845216330607,-0.015112736136502103,-0.013772090188909125,-0.16114186724178592
2016-04-26,82.07,-0.001340319239673482,0.0029243328865604656,-0.010113317899354213,-0.00024369440721327962,0.36709137494555755
2016-04-27,80.07,0.019482952416635557,0.023869114524790902,-0.0025290370925438177,0.024978144123891655,-0.1834283932068137
2016-04-28,79.71,-0.0033872788859615754,0.0027600050181910696,-0.018190942165349222,0.004516371847948841,-0.3274433232719012
2016-05-01,80.88,-0.010138476755687353,0.00309099901088028,-0.01211671612265075,-0.014465875370919923,0.5307853105849691
2016-05-02,80.61,-0.0018608113137328353,0.005775958317826513,-0.010653765041558128,0.003349460364719059,0.24518511526515252
2016-05-03,80.61,-0.007195137079766711,0.005445974444858059,-0.012033246495471994,0.0,0.06277208682550861
2016-05-04,80.62,-0.00012403870007449136,0.010915405606549244,-0.003597122302158362,-0.00012403870007449136,-0.4388000660705096
2016-05-05,81.19,-0.010838773247936917,0.0004926715112698599,-0.025618918586032713,-0.0070205690355954475,0.5584399352732059
2016-05-08,82.11,-0.007550846425526836,0.004018998903909443,-0.012787723785166238,-0.011204481792717158,-0.36155399381822584
2016-05-09,81.69,0.0044069041498346895,0.0067327702289141644,-0.004896560166482988,0.005141388174807249,0.4921616325693807
2016-05-10,79.03,0.023029229406554386,0.024294571681639843,-0.0021510818676452326,0.033658104517271914,-0.41924864118053007
2016-05-11,80.29,-0.009216589861751223,0.007223813675426571,-0.015132644164902231,-0.015693112467306092,0.21294869081680434
2016-05-12,77.63,0.02318691227618208,0.03387865515908817,-0.0027051397655544207,0.03426510369702451,-0.409201425408407
2016-05-15,80.03,-0.0281144570785955,0.004498313132575316,-0.0362364113457454,-0.029988754217168623,0.2021246589117287
2016-05-16,77.51,0.020255450909560047,0.026577215843116786,-0.005547671268223531,0.0325119339440072,-0.03243289459671872
2016-05-17,75.33,0.01061993893535118,0.015000663746183474,-0.030665073675826382,0.02893933359883194,-0.4243435985394307
2016-05-18,76.91,-0.007931348329215937,0.002470419971395188,-0.016382785073462358,-0.020543492393706897,0.3630971652946646
2016-05-19,76.89,-0.0003901677721420693,0.003901677721420249,-0.017297437898296297,0.0002601118480947129,0.11561583837379397
2016-05-22,75.56,0.020513499205929042,0.024351508734780314,-0.0009264160931711229,0.017601905770248782,0.27028206305777847
2016-05-23,77.53,-0.020121243389655596,0.0060621694827809325,-0.02366825744872958,-0.025409518895911254,-0.20764042449792242
2016-05-24,78.36,-0.008422664624808562,0.007912200102093037,-0.010336906584992422,-0.01059213884635013,-0.11375617613194189
2016-05-25,88.37,-0.032590245558447584,0.008939685413601905,-0.04039832522349218,-0.11327373543057606,-0.7124128208882198
2016-05-26,88.94,0.00033730604902193484,0.007308297728805924,-0.017539914549134283,-0.0064088149314143195,0.9840435862611305
2016-05-30,90.54,-0.012701568367572413,0.0035343494588027102,-0.020212060967528256,-0.017671747294013773,0.05145271695980891
2016-05-31,90.81,-0.0029732408325073845,0.002054839775355033,-0.01123224314502802,-0.0029732408325073845,1.0727609409389078
2016-06-01,91.05,-0.000988467874794119,0.007907742998352507,-0.010214168039538674,-0.002635914332784095,0.16593985914439968
2016-06-02,91.08,-0.001866490996925818,0.009112867808519942,-0.003513394817742599,-0.00032938076416333395,0.23275055617589646
2016-06-05,90.62,0.009490178768483792,0.009490178768483792,-0.004745089384242007,0.0050761421319796,0.43817566376902195
2016-06-06,91.25,-0.008986301369862892,0.00953424657534252,-0.008986301369862892,-0.006904109589041085,-0.07617400118061912
2016-06-07,91.57,-0.004149830730588611,0.0006552364311456227,-0.008518073604892318,-0.003494594299442988,-0.22245068007181013
2016-06-08,91.97,-0.00532782429052947,0.002174622159399897,-0.010220724149179072,-0.004349244318799683,0.5012451067387786
