date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,174.95,-0.0019434124035436762,0.008116604744212719,-0.006916261789082445,0.0005715918833952838,0.5075723766408369
2014-02-12,175.67,-0.006660215176182538,0.0010189559970399387,-0.009107986565719761,-0.004098593954573904,-0.019290565513636837
2014-02-13,175.6,0.0003416856492026721,0.0041571753986333615,-0.0025056947608200764,0.0003986332574030804,0.0884540946531116
2014-02-17,177.48,-0.004338517016001742,0.008564345278341268,-0.009860265945458635,-0.010592742844264147,-0.39056045803035067
2014-02-18,177.66,0.0019137678712146666,0.009793988517392771,-0.007373635033209536,-0.0010131712259372483,-0.01304811567430919
2014-02-19,177.58,-0.0007883770694898651,0.005800202725532166,-0.008897398355670716,0.0004505011825655103,0.3634509196199176
2014-02-20,176.35,0.007258293166997554,0.011227672242699382,-0.0010206974766090449,0.006974766090161788,-0.45371200033506676
2014-02-23,176.32,0.0007372958257712003,0.010151996370236116,-0.00017014519056257615,0.00017014519056268718,0.06402712207684336
2014-02-24,176.73,-0.0015277542013240053,0.007016352628303135,-0.002376506535392897,-0.002319923046455008,0.708401571295509
2014-02-25,174.78,0.010870809017049954,0.014303696075065764,-0.002746309646412537,0.011156882938551327,0.21780051211438534
2014-02-26,174.43,0.002006535573009227,0.0038984119704179587,-0.0055036404288253404,0.002006535573009227,-0.3614238897591473
2014-02-27,177.05,-0.01299068059870101,0.007399039819260045,-0.016266591358373494,-0.0147980796385202,-0.057022863313095695
2014-03-02,176.05,-0.004032945186026704,0.00528259017324606,-0.006418631070718717,0.0056802044873616175,0.5341378562537928
2014-03-03,180.8,-0.01537610619469032,0.003152654867256688,-0.01700774336283195,-0.026272123893805288,-0.34993413227565884
2014-03-04,181.96,-0.0013189712024621603,0.003209496592657679,-0.012969883490877243,-0.006375027478566664,0.25740579503973904
2014-03-05,182.58,-0.0015883448351409202,0.008051265198816937,-0.005312739620988105,-0.003395771716507845,-0.09255753502521324
2014-03-06,182.4,0.0031798245614034215,0.006085526315789291,-0.005317982456140347,0.0009868421052632304,0.24150479836141647
2014-03-09,180.5,0.010249307479224257,0.011468144044321393,-0.00747867036011074,0.010526315789473717,-0.20141669749065894
2014-03-10,182.37,-0.007567034051653154,0.006196194549542122,-0.009705543674946582,-0.010253879475791039,0.36558119446170356
2014-03-11,183.65,-0.0075142934930574334,0.00038115981486530615,-0.017206643071059013,-0.0069697794718214245,0.10647649403035842
2014-03-12,183.65,0.002395861693438528,0.012414919684181847,-0.002014701878573444,0.0,-0.15664644377366865
2014-03-13,180.81,0.012444001991040343,0.01697914938333045,-0.0020463469940822376,0.015707095846468677,-0.13880497576242468
2014-03-16,181.92,-0.0038478452066842417,0.006596306068601621,-0.006156552330694676,-0.0061015831134564325,0.763326361487402
2014-03-17,183.17,-0.006988043893650708,0.0014740405088169428,-0.010809630397990877,-0.0068242616148932456,-0.07555940740634193
2014-03-18,181.91,0.005249848826342829,0.009455225111318688,-0.005277334945852363,0.006926502116431088,-0.12598103463991273
2014-03-19,185.35,-0.018613434043701083,0.0017804154302671904,-0.018964121931480893,-0.018559482060965693,-0.280958694620432
2014-03-20,180.85,0.033619021288360695,0.039646115565385776,-0.0005529444290848229,0.024882499308819472,-0.25619922696673536
2014-03-23,177.54,0.020277120648867886,0.022361158048890495,-0.005519882843302848,0.018643685929931264,0.23234712859883255
2014-03-24,176.47,0.0070833569445232225,0.013940046466821565,-0.011106703689012343,0.006063353544511818,-0.11261917352596773
2014-03-25,173.84,0.021111366774045015,0.025368154624942463,0.0,0.015128854118729773,0.12599440579898125
2014-03-26,173.1,0.0010976314269208753,0.009185441941074624,-0.008723281340265676,0.004274985557481292,0.03901993507908652
2014-03-27,175.42,-0.011002166229620247,0.001710181279215739,-0.012313305210352232,-0.013225401892600575,0.23988750662196323
2014-03-30,176.57,0.0001132695248344806,0.007872231975986965,-0.0033980857450303104,-0.006512997677974752,0.11356536818475149
2014-03-31,176.04,0.006930243126562097,0.01232674392183597,-0.01011133833219724,0.0030106793910475993,-0.11757328022918634
2014-04-01,175.75,0.0024466571834993456,0.006145092460881907,-0.006429587482219001,0.001650071123755259,-0.07980977655898747
2014-04-02,173.75,0.011107913669064828,0.014722302158273415,-0.0024892086330935426,0.011510791366906581,-0.08310771276007778
2014-04-03,170.87,0.018961783812254884,0.027096623163808786,-0.000585240241118945,0.016854918944226638,-0.10790018985910454
2014-04-06,167.59,0.024166119696879207,0.02828331046005128,-0.01348529148517208,0.019571573482904725,-0.3228690309206025
2014-04-07,168.71,-0.003260032007587066,0.007586983581293394,-0.008120443364353025,-0.006638610633631692,0.2742447180891585
2014-04-08,172.97,-0.02526449673353759,0.0003468809620166269,-0.02988957622709132,-0.02462854830317396,0.29631895479816794
2014-04-09,167.47,0.033319400489639994,0.034274795485758736,-0.004478414044306489,0.032841702991580624,-0.2331366318656377
2014-04-10,164.68,0.007954821471945595,0.018034976924945267,-0.010808841389361223,0.016941948020403164,0.011090313763745252
2014-04-13,167.47,-0.009971935271988919,0.007046038096375495,-0.013256105571147092,-0.016659700244819886,0.23745271264669476
2014-04-14,168.31,-0.004693719921573192,0.0010100409957816137,-0.023587427960311325,-0.004990790802685496,0.13557179252992357
2014-04-15,170.0,-0.001588235294117668,0.0056470588235295605,-0.009764705882352898,-0.009941176470588231,-0.08790108661497875
2014-04-16,170.98,-0.008714469528599778,0.0074862557024213405,-0.011287869926307037,-0.005731664522166224,-0.14676734014396475
2014-04-20,171.95,-0.008490840360569796,0.0027333527188135864,-0.011689444605990085,-0.005641174760104728,1.1629802550751376
2014-04-21,171.0,0.007017543859649145,0.013859649122807127,-0.000350877192982435,0.005555555555555536,-0.29702915855706047
2014-04-22,170.63,0.0035749868135732665,0.006212272167848587,-0.0027544980366875915,0.0021684346246264585,-0.12628832462923
2014-04-23,170.46,0.005631819781766856,0.010794321248386751,-0.0007626422621141993,0.0009973014196877905,0.41494352696020687
2014-04-24,167.85,0.015609174858504549,0.01763479296991366,-0.001370271075364804,0.015549597855228026,-0.17240486291763424
2014-04-27,167.45,0.0011346670647953694,0.017736637802329147,-0.006867721707972341,0.0023887727679905435,-0.43992868364613
2014-04-28,168.47,-0.005579628420490312,0.0062622425357630185,-0.00902237787143123,-0.006054490413723523,0.6913103159333844
2014-04-29,169.19,-0.004846622140788459,0.0003546308883504157,-0.009634139133518516,-0.004255570660204544,-0.15920239664173508
2014-04-30,168.2,-0.007312722948870309,0.010701545778834864,-0.021521997621878564,0.0058858501783591866,-0.5399253489980544
2014-05-01,167.01,0.008921621459792917,0.013502185497874297,-0.002095682893239914,0.007125321837015752,0.7071833797501381
2014-05-04,168.71,-0.01707071305790997,0.002282022405310835,-0.019619465354750787,-0.010076462568905376,0.41074267049116764
2014-05-05,166.84,0.006772956125629337,0.009590026372572558,-0.00017981299448577293,0.011208343322944181,0.19740421336164937
2014-05-06,166.42,0.0007811561110444565,0.008592717221487911,-0.0044465809397907785,0.002523735127989424,-0.19789241413782666
2014-05-07,166.72,0.00041986564299412166,0.0047384836852206735,-0.007137715930902067,-0.0017994241842611558,-0.0947366227518528
2014-05-08,171.0,-0.02947368421052632,0.000175438596491162,-0.03058479532163738,-0.025029239766081846,-0.32959896540678735
2014-05-11,174.23,-0.012626987315617177,0.0004017677782242046,-0.01446364001607059,-0.018538713195201728,0.24588706699670415
2014-05-12,180.0,0.0,0.005555555555555536,-0.013500000000000068,-0.032055555555555615,-0.5130066723316349
2014-05-13,178.2,0.00028058361391702924,0.008698092031425464,-0.004826038159371437,0.010101010101010166,1.0914196751576792
2014-05-14,177.57,-0.0009573689249309236,0.002815790955679409,-0.007321056484766442,0.003547896604155998,-0.008910850706699946
2014-05-15,178.21,-0.009539307558498522,0.0007855900342292887,-0.013355030581897687,-0.0035912687279053834,0.531683186396956
2014-05-18,180.68,-0.01593978304184196,0.003099402258135875,-0.016327208324109055,-0.01367057781713521,-0.3388100305216515
2014-05-19,179.84,0.003892348754448438,0.007895907473309594,-0.005338078291814985,0.004670818505338126,0.7236251356819037
2014-05-20,183.27,-0.01642385551372305,0.002231680034921135,-0.016587548425819887,-0.018715556283079637,-0.2998923360770763
2014-05-21,183.59,-0.00010893839533754335,0.009913393975706786,-0.0034860286507980565,-0.0017430143253989172,-0.013078400016952485
2014-05-22,183.75,0.00201360544217688,0.003591836734693876,-0.0054421768707483276,-0.0008707482993196569,-0.2766346135422397
2014-05-26,183.37,-0.0005998800239952473,0.004199160167966287,-0.004090091072694535,0.0020723128101651778,0.4644485474207769
2014-05-27,182.72,-0.0012040280210157128,0.009073992994746094,-0.008920753064798559,0.003557355516637495,0.13303369398453424
2014-05-28,188.57,-0.028954764808824196,0.0010600837885135217,-0.03155326934294955,-0.031022962295168877,-0.4031011786929787
2014-05-29,189.64,-0.0063277789495885806,0.0005273149124658261,-0.011811854039232128,-0.0056422695633832065,0.44880903190735566
2014-06-01,189.83,5.267871253211709e-05,0.002265184638887252,-0.005373228678291153,-0.0010008955381132223,0.17313381118874682
2014-06-02,191.63,-0.008505975056097625,0.0020873558419871596,-0.012920732661900525,-0.009393101288942107,-0.39565142325664293
2014-06-03,189.75,0.0072727272727273196,0.00922266139657446,-0.006376811594202891,0.009907773386034213,0.391084656023168
2014-06-04,188.66,0.008586875861337884,0.010230043464433347,-0.0007420756917204674,0.005777589314110099,0.04858071995327151
2014-06-05,188.73,0.004079902506225919,0.004874688708737418,-0.0033381020505484083,-0.0003709002278386997,-0.024937758580127256
2014-06-08,186.69,0.010070169800203477,0.014783866302426452,-0.0003213883978788745,0.010927205527880401,0.457923213285522
2014-06-09,185.59,0.0019936418988091287,0.008028449808718197,-0.005711514629020975,0.005927043482946148,-0.20230876801220432
2014-06-10,187.16,-0.011594357768753949,0.0017097670442400847,-0.016777089121607136,-0.008388544560803513,-0.04038210952321175
2014-06-11,183.27,0.01642385551372283,0.01942489223549959,-0.005129044579036401,0.021225514268565338,-0.09494270953763584
2014-06-12,182.61,0.003997590493401093,0.007885657959586068,-0.0032851432013581983,0.003614259898143457,0.4466965298516101
2014-06-15,182.55,0.0009312517118595931,0.0050397151465351175,-0.004437140509449433,0.0003286770747741308,-0.08887271806878227
2014-06-16,184.66,-0.015542077331311632,0.002057836022961057,-0.01830336835264812,-0.011426405285389296,-0.0800945701704262
2014-06-17,185.25,-0.0037786774628879582,0.0024291497975708065,-0.014952766531713957,-0.003184885290148487,0.028604815468254774
2014-06-18,185.29,0.003615953370392333,0.008581143073020714,-0.007069998380916376,-0.00021587781315768328,0.11344146594578253
2014-06-19,185.49,-0.0001617337861878898,0.005337214944201696,-0.008032778047334155,-0.0010782252412530058,-0.3571610707910937
2014-06-22,186.2,-0.007357679914070769,0.002577873254565155,-0.011278195488721776,-0.0038131041890439032,0.5134437748290679
2014-06-23,184.43,-0.014802364040557459,0.012362413923981963,-0.014802364040557459,0.009597137125196387,-0.010133273411125243
2014-06-24,187.35,-0.015265545769949207,0.003309314117960982,-0.02113690952762215,-0.015585801974913216,-0.03826284364110866
2014-06-25,188.09,-0.003243128289648678,0.0045722792280291635,-0.0036152905523951784,-0.003934286777606544,-0.05793217913642701
2014-06-26,188.92,-0.0037052720728349975,0.0017997035782342241,-0.005557908109252496,-0.004393394029218678,-0.0047433514923803655
2014-06-29,186.21,0.014983083615273118,0.015251597658557658,-0.0023629235809032867,0.014553461146017854,-0.2283222081166305
2014-06-30,189.46,-0.015623350575319384,0.0036419296949223856,-0.018631901192863953,-0.01715401667898242,-0.07255126865625261
2014-07-01,189.44,-0.002322635135135087,0.006703969594594739,-0.0031989020270269952,0.00010557432432434233,0.5691309303998822
2014-07-02,190.0,-0.003105263157894722,0.001263157894736855,-0.008105263157894727,-0.0029473684210526985,0.8985424659788726
2014-07-06,189.61,0.0016876747007013027,0.005906861452454892,-0.004060967248562863,0.002056853541479775,-0.4560091408414767
2014-07-07,188.0,0.005904255319149065,0.010585106382978715,-0.012446808510638285,0.008563829787234134,-0.25518846339464996
2014-07-08,189.7,-0.007169214549288316,0.0016341591987347748,-0.012756984712704256,-0.008961518186610395,0.12037088917776084
2014-07-09,188.99,-0.004233028202550448,0.004444679612678026,-0.009206836340547198,0.0037568125297633426,0.2711786541436123
2014-07-10,188.97,0.00010583690532883772,0.0016404720325977618,-0.007408583373022193,0.00010583690532883772,0.7017937265026677
2014-07-13,190.41,-0.0021532482537681696,0.00131295625229777,-0.007825219263694172,-0.007562628013234596,-0.3364997962597581
2014-07-14,188.77,0.0063039677914922265,0.008343486782857346,-0.004026063463474117,0.008687821158023024,-0.22206847650975214
2014-07-15,188.42,0.0062626048190213,0.0062626048190213,-0.006581042352191813,0.0018575522768284891,0.17248601046785006
2014-07-16,188.71,-0.002278628583540887,0.009432462508611072,-0.003656404006146974,-0.00153674950982996,-0.27465317068152717
2014-07-17,191.45,-0.01321493862627321,0.00036563071298001404,-0.016975711674066307,-0.014311830765212696,-0.1785247532975014
2014-07-20,188.45,0.014751923587158489,0.014751923587158489,-0.0021225789334039513,0.01591934200053058,0.34334583346381486
2014-07-21,190.8,-0.010639412997903608,0.0013102725366875845,-0.011006289308176265,-0.01231656184486385,0.49959349712806445
2014-07-22,190.68,0.00010488777008599293,0.004122089364380077,-0.004719949653870348,0.0006293266205161796,0.04420168041472494
2014-07-23,193.58,-0.0003099493749354476,0.00630230395702025,-0.009918379997933768,-0.014980886455212339,-0.5489215485683319
2014-07-24,191.8,0.007299270072992581,0.017726798748696426,-0.001616266944734157,0.009280500521376522,1.287684143279126
2014-07-27,191.42,0.002089645805036122,0.002977745272176424,-0.008619788945773532,0.0019851635147842828,0.037421031305314933
2014-07-28,191.09,0.002982887644565446,0.00795436705217445,-0.0028782249201947385,0.001726934952116732,-0.17811431059984006
2014-07-29,191.25,0.001673202614379088,0.005960784313725487,-0.004549019607843152,-0.000836601307189544,-0.3222114184302537
2014-07-30,191.86,0.006723652663400248,0.021022099447513876,-0.002032210987178207,-0.003179401647034341,-0.5697755474101005
2014-07-31,195.43,-0.012382950417029193,0.0005116921659928941,-0.026556823415033515,-0.01826741032594792,0.146508784946634
2014-08-03,193.67,0.012237310889657627,0.01430113078948736,-0.010171941963133202,0.009087623276707868,0.6555194453876205
2014-08-04,191.81,0.0015119128304050822,0.00881080235649856,-0.004275063865283313,0.009697096084666956,0.23969644882500196
2014-08-05,190.44,0.0033081285444234165,0.013337534131484974,-0.0032556185675278737,0.007193866834698692,0.05695154171237937
2014-08-06,186.58,0.02234966234323066,0.023528781219851913,-0.003966127130453523,0.020688176653446133,-0.28850179597476244
2014-08-07,189.83,-0.015645577622082962,0.0007901806879839768,-0.01843754938629305,-0.01712058157298635,0.49067408936903223
2014-08-10,191.29,-0.0061163678184954495,0.006639134298708882,-0.0061686444665166595,-0.007632390611113871,0.07120686284094235
2014-08-11,188.17,0.00983153531381209,0.01642132114577244,-0.0015411595897326658,0.016580751448158626,-0.2880251015777072
2014-08-12,189.75,-0.001159420289855051,0.004374176548089581,-0.004901185770751049,-0.008326745718050144,0.5339592263612749
2014-08-13,192.14,-0.008951805974810045,0.0008842510669304637,-0.008951805974810045,-0.012438846674299953,0.017363622673556067
2014-08-14,191.15,0.0083180748103584,0.012241695003923692,-0.007167146220245946,0.005179178655505989,-0.052983863803204745
2014-08-17,192.12,-0.002810743285446504,0.0022381844680408047,-0.007443264626275314,-0.00504892775348742,0.446819161980466
2014-08-18,194.19,-0.010350687471033515,0.002008342345126035,-0.011071630876976157,-0.01065966321643752,-0.182169631248444
2014-08-19,193.59,0.0005682111679321533,0.004694973913941691,-0.0030476780825455796,0.003099333643266755,0.49996784212349876
2014-08-20,193.45,0.002119410700439417,0.005014215559576041,-0.0025846471956577632,0.000723701214784267,-0.305518854127794
2014-08-21,192.0,0.008124999999999938,0.01010416666666658,-0.001927083333333357,0.007552083333333348,-0.2796427477905269
2014-08-24,193.91,-0.004125625290082979,0.004074054973956853,-0.009488938167190986,-0.009849930380073202,0.3797846684386601
2014-08-25,193.77,0.00020643030396860773,0.002477163647623515,-0.00392217577540388,0.000722506063890016,0.23650774818359066
2014-08-26,192.04,0.010779004374088741,0.010779004374088741,-0.0032284940637367088,0.009008539887523481,-0.09341597875749319
2014-08-27,193.05,-0.008909608909608902,0.0017094017094017033,-0.008909608909608902,-0.005231805231805331,0.05468996041327334
2014-08-28,195.03,-0.005332512946726098,0.000410193303594486,-0.010562477567553685,-0.01015228426395931,-0.26849925190491764
2014-09-01,195.31,-0.0015872203164201126,5.120065536834417e-05,-0.01172495007936103,-0.001433618350314858,-0.03824693981598393
2014-09-02,194.98,0.009744589188634745,0.011026771976613059,-0.003590111806339058,0.0016924812801313305,0.3551646875746599
2014-09-03,195.66,-0.0013288357354593883,0.006848614944291231,-0.004231830726770913,-0.0034754165388940494,-0.37343124165554076
2014-09-04,198.34,-0.01406675405868707,0.0,-0.016234748411818045,-0.013512150852072247,-0.008548894159174925
2014-09-07,199.63,-0.006161398587386624,0.0018534288433602608,-0.00691278865901912,-0.0064619546160396,0.15385727972451968
2014-09-08,196.49,0.015827777495037942,0.017761718153595396,-0.001068756679729277,0.01598045702071338,-0.04377305548363686
2014-09-09,195.53,0.008745461054569637,0.008745461054569637,-0.0017900066485960764,0.004909732521863663,0.29251375747937813
2014-09-10,193.67,0.007641865028140682,0.009707233954665329,-0.0033562245056022455,0.009603965508339085,-0.3240422362433988
2014-09-11,192.46,0.008001662683154942,0.00997609892964757,-0.002644705393328506,0.006287020679621724,-0.07065326759571366
2014-09-14,191.78,0.00688288664094272,0.007612889769527564,-0.004015017207216642,0.0035457294816978457,0.7475328198542457
2014-09-15,195.3,-0.01955965181771646,0.0008192524321557482,-0.025627240143369256,-0.018023553507424572,-0.39268412446427636
2014-09-16,195.54,-0.001227370359005775,0.003272987624015622,-0.008131328628413592,-0.001227370359005775,0.4487215436233267
2014-09-17,196.0,-0.001989795918367232,0.005102040816326481,-0.005051020408163298,-0.0023469387755102877,0.2864573152745249
2014-09-18,195.79,0.007916645385361853,0.009244598804841964,-0.0005613156953878651,0.0010725777618878496,-0.4326207241432155
2014-09-21,194.31,0.0027276002264422505,0.00509495136637339,-0.005455200452884612,0.007616694971952054,0.569556073546237
2014-09-22,194.69,0.006985464071087355,0.006985464071087355,-0.0076018285479479974,-0.0019518208433920714,-0.2574626339537507
2014-09-23,197.29,-0.01110041056313038,0.000861675705813747,-0.013330630037001301,-0.013178569618328306,-0.17599478703225868
2014-09-24,194.01,0.012937477449616042,0.014097211483944161,-0.0023710118035151773,0.016906345033761205,0.6501419576252094
2014-09-25,194.8,-0.003285420944558637,0.0026694045174537884,-0.008418891170431264,-0.004055441478439503,-0.02325098706284434
2014-09-28,196.52,-0.013281090983106147,0.001628332994097148,-0.014756767759006695,-0.00875228984327292,-0.37439347047165294
2014-09-29,194.67,0.00940052396363078,0.01371551856988762,-0.0016694919607540548,0.009503261930446483,0.2608200063024382
2014-09-30,192.57,0.01220335462429234,0.01256685880459063,-0.0032196084540686565,0.010905125408942284,0.10534902041888161
2014-10-01,194.85,-0.010572235052604628,0.00703104952527589,-0.012522453169104386,-0.011701308698999213,-0.23008339679842615
2014-10-02,199.6,-0.016382765531061994,0.0066132264529057405,-0.020440881763526986,-0.023797595190380716,-0.22469478123010145
2014-10-05,196.62,0.017444817414301816,0.018716305564032254,-0.003000712033363828,0.01515613874478694,0.15088299158089757
2014-10-06,193.66,0.00717752762573598,0.011979758339357494,-0.00020654755757509857,0.015284519260559737,0.3927489969302551
2014-10-07,199.73,-0.024282781755369687,0.0004506083212336698,-0.026936364091523557,-0.030391027887648248,-0.3190749641428047
2014-10-08,195.82,0.019252374629762148,0.021192932284751276,-0.00030640384026148215,0.019967316923705347,-0.08674751465302288
2014-10-09,193.97,0.01005310099499912,0.022013713460844464,-0.00010310872815388894,0.009537557354230008,-0.11869229358753819
2014-10-12,189.67,0.022934570569937307,0.022934570569937307,-0.0003163389044127385,0.022670954816259803,0.17644703676315676
2014-10-13,188.62,0.00726328067013049,0.012432403774785383,-0.014473544693033746,0.005566747958859031,-0.12978410098563542
2014-10-14,185.02,0.007512701329585925,0.011160955572370623,-0.03642849421684147,0.019457355961517653,-0.4064324189335895
2014-10-15,185.32,-0.01974962227498378,0.01116986833585143,-0.020289229440966894,-0.001618821497949452,0.426808235821021
2014-10-16,191.23,-0.016210845578622624,0.0055430633268838125,-0.019453014694347126,-0.030905192699890116,0.2524127501361615
2014-10-19,193.09,-0.014397431249676296,0.0008804184577140273,-0.014397431249676296,-0.009632813713812305,0.4055770202460187
2014-10-20,196.93,-0.011069923323008157,0.0056873000558574915,-0.011069923323008157,-0.019499314477225416,-0.34646052590376364
2014-10-21,195.57,0.009357263383954706,0.011862760137035355,-0.0010226517359512854,0.006954031804468963,0.7712994139470271
2014-10-22,198.75,-0.0030188679245283234,0.00593710691823901,-0.007295597484276661,-0.016000000000000014,-0.19462789486455012
2014-10-23,200.83,-0.011103918737240592,0.0025892545934371736,-0.01394214011850825,-0.010357018373749027,0.27001545973699104
2014-10-26,202.7,-0.006364084854464713,0.0032560434139123906,-0.009225456339417737,-0.009225456339417737,-0.5079061728489062
2014-10-27,201.2,0.006510934393638257,0.01804174950298232,-0.012127236580516843,0.00745526838966204,-0.219325767227322
2014-10-28,198.45,-0.012194507432602641,0.017031997984379155,-0.017384731670445852,0.01385739480977577,-0.1258721456363059
2014-10-29,203.48,-0.023540397090623166,0.003980735207391506,-0.027806172596815393,-0.02471987418910948,0.8285503004257186
2014-10-30,203.41,0.015633449682906475,0.017206627009488162,-0.001081559412024924,0.0003441325401898343,-0.1266448346487401
2014-11-02,203.39,0.002999164167363233,0.007669993608338643,-0.003490830424307867,9.833325138908222e-05,0.7045290072862966
2014-11-03,203.35,0.0004917629702483328,0.005802803048930549,-0.008359970494221769,0.00019670518809933313,0.21588831119696872
2014-11-04,201.6,0.016765873015873067,0.02157738095238093,-0.005505952380952306,0.00868055555555558,-0.409919630897455
2014-11-05,202.66,-0.002812592519490731,0.0025165301490179814,-0.010904963979078253,-0.0052304352116846475,0.7673730415769313
2014-11-06,199.31,0.01374742862876932,0.014349505794992723,-0.0056193868847523865,0.016807987557071913,-0.28192527739530127
2014-11-09,201.28,-0.006558028616852063,0.0020866454689982827,-0.015500794912559623,-0.009787360890302077,0.3082148026782241
2014-11-10,203.12,-0.008812524615990469,0.00014769594328467583,-0.014572666404096157,-0.009058684521465188,-0.20461710089481033
2014-11-11,203.13,-0.003839905479249728,0.003101462117855558,-0.008221336090188491,-4.922955742625579e-05,0.00046364467166126744
2014-11-12,204.82,-0.010497021775217275,0.0008788204276926059,-0.010497021775217275,-0.008251147348891652,0.03180075965855722
2014-11-13,205.25,-0.005408038976857599,0.0003410475030449778,-0.010182704019488398,-0.0020950060901340217,-0.12844880071854414
2014-11-16,204.38,-0.0016146393972011897,0.007143556120951189,-0.005283295821508993,0.004256776592621581,0.10427989921817526
2014-11-17,207.99,-0.017356603682869398,4.807923457850194e-05,-0.02144333862204917,-0.017356603682869398,-0.30523742941402265
2014-11-18,206.27,0.003684491200853124,0.008387065496679114,-0.00649633974887287,0.008338585349299432,0.44209730667052005
2014-11-19,205.0,-0.0013658536585365866,0.01048780487804879,-0.0066341463414635315,0.006195121951219518,0.05304003080823638
2014-11-20,205.17,0.0061412487205732,0.012916118340888127,-0.005263927474776886,-0.0008285811765852413,0.11147004372675262
2014-11-23,209.72,-0.01978828914743469,0.0005721914934198047,-0.01983597177188634,-0.021695594125500706,-0.3586765978288168
2014-11-24,208.94,0.0021058677132190784,0.002440892122140381,-0.005982578730736043,0.0037331291279794065,0.5373407524845948
2014-11-25,208.24,0.003361505954667665,0.005090280445639639,-0.005714560122935031,0.003361505954667665,0.09138710165135144
2014-11-27,210.76,-0.011292465363446524,0.00232491933953316,-0.011766938698045126,-0.011956728031884523,0.45783978383144075
2014-11-30,208.8,0.007471264367816088,0.007471264367816088,-0.005076628352490453,0.009386973180076419,-0.42732252699539164
2014-12-01,210.71,-0.010298514546058679,0.002942432727445432,-0.010488348915571155,-0.009064591144226641,-0.10329782963886003
2014-12-02,211.5,-0.004208037825059074,0.001985815602836727,-0.008085106382978768,-0.003735224586288388,0.3410535340332532
2014-12-03,211.82,-0.0004248890567463137,0.004390520253044983,-0.009064299877254212,-0.0015107166462090538,0.19032761571444579
2014-12-04,212.63,-0.0029628932888114967,0.0012698114094906732,-0.008136199031180902,-0.0038094342284720195,0.07309134712914411
