date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,60.21,0.00863643912971268,0.00996512207274547,-0.00215910978242817,-0.0011625975751535789,0.00888942572938678
2015-07-01,59.77,0.01221348502593278,0.013719257152417619,-0.0021750041827004463,0.007361552618370348,0.9773614867699936
2015-07-05,59.56,-0.001343183344526655,0.009570181329751515,-0.007891202149093335,0.003525856279382067,-0.09277619981845331
2015-07-06,59.65,0.0013411567476948605,0.0013411567476948605,-0.016261525565800516,-0.001508801341156718,-0.6103672366661647
2015-07-07,58.48,0.013850889192886573,0.01641586867305067,-0.0008549931600546623,0.020006839945280408,0.8360506013042048
2015-07-08,59.19,0.0010136847440447294,0.007771583037675223,-0.0016894745734076233,-0.011995269471194447,-0.19524238194458488
2015-07-09,60.27,-0.007300481168077022,0.0028206404513024808,-0.010287041645926753,-0.017919362867098165,-0.21321259982465612
2015-07-12,60.99,-0.003935071323167727,0.0011477291359238695,-0.009837678307919373,-0.011805213969503181,0.22525867939031774
2015-07-13,61.52,-0.008127438231469442,0.0017880364109232882,-0.012516254876463018,-0.008615084525357641,0.7001500285966109
2015-07-14,60.89,0.008047298406963499,0.015766135654458946,-0.004762686812284422,0.010346526523238753,-0.20156232420543618
2015-07-15,61.27,-0.0013056960992330335,0.0024481801860616326,-0.004896360372123487,-0.006202056471356299,0.3340249206881736
2015-07-16,61.39,-0.004886789379377698,0.008959113862192503,-0.004886789379377698,-0.0019547157517511016,-0.5683010679466103
2015-07-19,61.67,-0.004215988324955511,0.001945840765364082,-0.008430355115939703,-0.004540295119182747,1.5439813318509135
2015-07-20,60.82,0.012660309108845746,0.014962183492272185,-0.002466293982242629,0.013975665899375267,-0.129753386436254
2015-07-21,61.07,-0.005076142131979711,0.00671360733584403,-0.006359914851809312,-0.004093663009661075,-0.055483089413183695
2015-07-22,61.08,0.004584151931892544,0.011787819253438192,-0.002292075965946272,-0.00016371971185324963,-0.3432417342754951
2015-07-23,61.43,-0.0019534429431873335,0.006999837213088167,-0.006185902653426667,-0.005697541917629834,-0.21319347492144292
2015-07-26,61.2,-0.0011437908496731986,0.00588235294117645,-0.00964052287581707,0.0037581699346405095,-0.31126946728286276
2015-07-27,62.39,-0.017150184324410955,0.007372976438531742,-0.018913287385799005,-0.019073569482288777,0.09354124642395201
2015-07-28,63.75,-0.01866666666666661,0.001725490196078372,-0.01866666666666661,-0.021333333333333315,0.1995106209879851
2015-07-29,63.2,0.011075949367088445,0.04509493670886067,-0.025988924050633022,0.008702531645569556,-0.42096267805694954
2015-07-30,63.22,0.007276178424549196,0.011388801012337746,-0.0025308446694083386,-0.00031635558367604233,1.1505488599650362
2015-08-02,62.69,0.008454298931249049,0.009889934598819705,-0.0049449672994097416,0.008454298931249049,0.1911992494343162
2015-08-03,62.63,0.0027143541433816143,0.006865719303847939,-0.0030336899249561178,0.0009580073447228443,0.2647863597866855
2015-08-04,62.88,0.006838422391857613,0.012484096692111812,-0.004770992366412319,-0.003975826972010155,-0.22037317196167427
2015-08-05,62.29,0.009632364745544963,0.010274522395248065,-0.006100497672178573,0.00947182533311941,0.2861182267388962
2015-08-06,62.67,-0.006861337162916814,0.00047869794159893786,-0.013084410403701896,-0.006063507260252177,0.0760560127329053
2015-08-09,63.38,-0.0052066898075103785,0.00236667718523198,-0.007731145471757683,-0.011202272010097825,0.30441388840678907
2015-08-10,63.16,-0.004433185560481223,0.0004749841671944921,-0.006966434452184922,0.003483217226092572,-0.04764622413497377
2015-08-11,63.07,-0.004280957666085383,0.00015855398763275907,-0.018550816553036364,0.0014269858886950537,-0.2019179555082109
2015-08-12,63.29,-0.005372096697740525,0.002844051192921526,-0.011297203349660223,-0.003476062569126248,0.23500210556083223
2015-08-13,63.6,-0.005503144654088077,0.0004716981132075748,-0.008773584905660381,-0.004874213836478014,1.0617323852617968
2015-08-16,64.68,-0.017316017316017396,0.0003092145949288305,-0.02636672850958577,-0.016697588126159624,-0.6456814379862803
2015-08-17,64.57,0.0015487068297972417,0.004491249806411801,-0.020597800836301583,0.0017035775127769437,-0.2977879322551297
2015-08-18,64.23,-0.0028024287716021945,0.0029581192589132055,-0.00887435777673995,0.005293476568581479,0.38075529700685373
2015-08-19,62.6,0.015175718849840258,0.016693290734824284,-0.0006389776357826893,0.026038338658147087,-0.31195829650823137
2015-08-20,60.38,0.029314342497515744,0.029314342497515744,-0.00016561775422330172,0.0367671414375621,0.42178045752037674
2015-08-23,58.56,-0.02868852459016391,0.014685792349726778,-0.0720628415300546,0.031079234972677616,-0.6617033892992932
2015-08-24,56.95,0.04916593503072875,0.05197541703248443,-0.001229148375768263,0.02827041264266894,0.48878152698236654
2015-08-25,59.02,-0.012368688580142395,0.0011860386309725524,-0.032192477126397945,-0.0350728566587597,-0.0546038847908229
2015-08-26,60.51,-0.016856717897868023,0.004462072384729954,-0.022145099983473693,-0.024624029086101396,0.4496063976008997
2015-08-27,60.27,0.0034843205574912606,0.008793761407001721,-0.00874564459930316,0.003982080637132901,0.09803025876359706
2015-08-30,59.61,0.005871498070793457,0.010233182351954362,-0.004529441368897769,0.011071967790639237,0.5470902298448721
2015-08-31,58.56,-0.023736338797814227,0.0037568306010928865,-0.023736338797814227,0.017930327868852514,-0.4702000423370025
2015-09-01,59.32,-0.001685772083614312,0.0,-0.016520566419420013,-0.012811867835468616,1.1831079480795559
2015-09-02,59.79,-0.006355577855828742,0.011038635223281634,-0.021073758153537403,-0.007860846295367097,-0.3918557409069592
2015-09-03,58.72,0.005619891008174394,0.00902418256130777,-0.007663487738419517,0.018222070844686744,0.3503694303774949
2015-09-07,60.36,-0.011100066269052355,0.0004970178926442248,-0.02070907886017226,-0.02717031146454607,0.3988168311247071
2015-09-08,60.2,0.010465116279069653,0.01644518272425244,-0.0019933554817276322,0.0026578073089700283,-0.5088823347292607
2015-09-09,60.3,-0.003648424543946871,0.007794361525705007,-0.01170812603648419,-0.0016583747927030323,0.43945488876118555
2015-09-10,60.63,-0.011710374402111201,0.0006597394029357329,-0.01731815932706593,-0.00544285007422074,0.5691272055413652
2015-09-13,60.72,-0.00461133069828723,0.0006587615283266679,-0.00922266139657446,-0.0014822134387351138,-0.2946963738263414
2015-09-14,61.64,-0.01151849448410125,0.0027579493835172553,-0.017845554834523103,-0.014925373134328401,-0.032389569026579745
2015-09-15,61.81,-0.005177155800032307,0.004368225206277332,-0.011810386668823836,-0.0027503640187672707,-0.05809177715318592
2015-09-16,62.04,-0.005319148936170137,0.012572533849129597,-0.009210186976144397,-0.003707285622179146,-0.23270771347711883
2015-09-17,61.12,0.0045811518324607725,0.014070680628272214,-0.0019633507853402676,0.015052356020942348,-0.27701385817388147
2015-09-20,61.72,-0.0043745949449124355,0.0034024627349320546,-0.009559300064808762,-0.009721322099805585,0.9188641944217086
2015-09-21,60.37,0.011595163160510236,0.014742421732648614,-0.0038926619181712807,0.022362100380983962,0.006642075775437073
2015-09-22,60.59,0.00016504373659009808,0.0013203498927214508,-0.008747318039280416,-0.003630962204984378,-0.16909436752336593
2015-09-23,60.18,-0.001329345297440998,0.001994017946161497,-0.012130275839149163,0.0068128946493852816,0.5565803883507878
2015-09-24,59.64,0.014922870556673296,0.016096579476861272,-0.002012072434607548,0.0090543259557343,-0.46535562961157984
2015-09-27,57.26,0.037024100593782805,0.037024100593782805,-0.00890674118057977,0.041564792176039145,-0.1804143337226961
2015-09-28,56.07,0.020688425182807224,0.02389869805600142,-0.008025682182985605,0.02122347066167296,0.08827415397942007
2015-09-29,57.66,-0.019771071800207984,0.0013874436351024588,-0.023413111342351578,-0.02757544224765862,0.11152764598127862
2015-09-30,58.56,-0.01041666666666663,0.0004269125683060704,-0.025443989071038287,-0.015368852459016535,-0.18397916911901313
2015-10-01,58.08,-0.001721763085399508,0.0003787878787877563,-0.017734159779614345,0.008264462809917328,0.016849743951383278
2015-10-04,59.01,-0.009489916963226541,0.010845619386544714,-0.010167768174885627,-0.015760040671072728,0.3466171589922651
2015-10-05,58.65,0.008525149190110826,0.017561807331628376,-0.0049445865302643055,0.006138107416879812,-0.1428916216144238
2015-10-06,59.64,-0.012910798122065748,0.0008383635144197932,-0.014419852448021464,-0.016599597585513104,-0.029371659741115774
2015-10-07,59.74,-0.005858721124874511,0.0023434884499498043,-0.014228322731837939,-0.0016739203213926857,0.19350111451335494
2015-10-08,59.67,0.002346237640355353,0.012736718619071441,-0.004692475280710595,0.0011731188201775655,0.0342103111532992
2015-10-11,59.14,0.009299966181941066,0.012681772066283292,-0.002536354413256614,0.00896178559350691,0.18981205763787234
2015-10-12,58.86,0.0006795786612299182,0.011213047910295648,-0.008999320421338775,0.004757050628610315,-0.20784041741379378
2015-10-13,58.83,-0.0003399626041135084,0.00798912119666828,-0.009688934217236156,0.0005099439061704292,-0.1558061158430546
2015-10-14,60.34,-0.018561484918793614,0.004474643685780544,-0.026682134570765736,-0.025024859131587807,-0.15496296614123817
2015-10-15,60.32,0.004476127320955037,0.010444297082228049,-0.00348143236074272,0.0003315649867374759,0.0697023982834366
2015-10-18,59.98,0.0008336112037345966,0.005451817272424275,-0.009003001000333466,0.0056685561853950794,0.3574268336370574
2015-10-19,61.99,-0.033069849975802645,0.01467978706242934,-0.033069849975802645,-0.03242458461042108,-0.44453744979333343
2015-10-20,61.27,0.017463685327240075,0.019911865513301708,-0.002937816223274048,0.011751264893096192,1.404903029152373
2015-10-21,64.0,-0.03874999999999995,0.005937499999999929,-0.04062500000000002,-0.04265624999999995,-0.6920133512653184
2015-10-22,63.73,0.010199278204926943,0.010983838066844553,-0.0020398556409852997,0.004236623254354255,0.15876180531384154
2015-10-25,64.07,-0.0046823786483531915,0.0007803964413923836,-0.014359294521616883,-0.005306695801467143,1.4672239079406881
2015-10-26,64.5,-0.010697674418604586,0.0,-0.011860465116279029,-0.006666666666666821,-0.5721561254153027
2015-10-27,65.2,-0.009509202453987786,0.0021472392638037796,-0.02438650306748469,-0.010736196319018454,-0.11866158689806561
2015-10-28,64.51,0.046349403193303385,0.046349403193303385,-0.02898775383661456,0.010696016121531482,-0.3572571908106812
2015-10-29,65.17,-0.008899800521712464,0.007518796992481036,-0.01856682522633113,-0.010127359214362364,0.7497314819670475
2015-11-01,66.75,-0.02352059925093619,0.001348314606741674,-0.027715355805243314,-0.023670411985018736,0.09880102781239852
2015-11-02,65.33,0.017909076993724238,0.017909076993724238,-0.0027552426144189512,0.021735802847083985,0.06792961120240304
2015-11-03,64.7,-0.0037094281298301057,0.010200927357032485,-0.0037094281298301057,0.009737248840803625,-0.25764497277689236
2015-11-04,64.16,-0.002805486284289227,0.0052992518703243174,-0.0076371571072318956,0.008416458852867903,0.16954877621651132
2015-11-05,64.27,-0.002956278201338036,0.004201026917691086,-0.015559358954410962,-0.001711529484985208,0.18050260694062903
2015-11-08,63.68,0.008479899497487509,0.008793969849246075,-0.010364321608040128,0.009265075376884369,0.0926479652976917
2015-11-09,63.33,0.004579188378335708,0.00726354018632569,-0.008842570661613647,0.005526606663508682,-0.06688125638588993
2015-11-10,65.01,-0.021996615905245487,0.0009229349330870384,-0.025688355637594196,-0.025842178126442183,0.12307163519985442
2015-11-11,64.68,-0.00278293135436003,0.006493506493506329,-0.0066481137909710775,0.005102040816326481,-0.2800078959278197
2015-11-12,63.69,0.014758988852253019,0.02088239912074097,-0.00047103155911443206,0.015544041450777257,0.5959496923389005
2015-11-15,64.72,-0.011279357231149478,0.0024721878862792313,-0.01745982694684789,-0.015914709517923398,-0.16384485700775098
2015-11-16,64.59,0.006347731847035076,0.008515250038705569,-0.0038705681994116725,0.002012695463694092,-0.0805862233957717
2015-11-17,65.85,-0.01032649962034915,0.0007593014426729994,-0.01791951404707659,-0.019134396355352967,-0.2015389361021731
2015-11-18,66.68,-0.011697660467906434,0.0011997600479902726,-0.018746250749850035,-0.012447510497900605,-0.37681583704422206
2015-11-19,66.51,0.004660953240114063,0.0073673131859870455,-0.004059539918809363,0.0025560066155465577,-0.28473096179471213
2015-11-22,65.69,0.014461866341908935,0.01735423961029081,-0.0036535241284821884,0.012482874105647745,2.057846574785888
2015-11-23,65.18,0.004449217551395934,0.004449217551395934,-0.009818962872046644,0.007824486038662037,-0.2135016326666822
2015-11-24,66.4,-0.013554216867469937,0.00406475903614445,-0.0183734939759036,-0.0183734939759036,0.5585664390772858
2015-11-26,67.13,-0.009533740503500643,0.002234470430507951,-0.01087442276180528,-0.01087442276180528,1.3091167157986678
2015-11-29,67.21,0.000892724296979619,0.011605415860735047,-0.002975747656598582,-0.001190299062639455,-0.790534127682931
2015-11-30,68.03,-0.010142584154049672,0.0007349698662353354,-0.011465529913273542,-0.012053505806262077,0.45900160607907603
2015-12-01,67.31,0.008765413757242602,0.011365324617441663,-0.004159857376318521,0.010696776110533435,0.39594360231590087
2015-12-02,66.1,0.019667170953101554,0.019667170953101554,-0.01043872919818456,0.018305597579425292,0.11351251357164105
2015-12-03,67.12,-0.011471990464839266,0.0053933253873659215,-0.018474374255065706,-0.015196662693683138,-0.12483015944585829
2015-12-06,66.39,0.008736255460159548,0.011447507154692005,-0.0004518752824220762,0.010995631872269929,0.23562580157866586
2015-12-07,65.85,-0.0031890660592254205,0.009870918754745661,-0.006529992406985485,0.008200455580865684,0.1503135564788769
2015-12-08,65.18,-0.0006136851795029985,0.01825713409021179,-0.0032218471923903813,0.010279226756673587,-0.194994641815308
2015-12-09,65.39,-0.003211500229392761,0.008105214864658317,-0.0061936075852576655,-0.003211500229392761,0.010935063434919012
2015-12-10,64.59,0.0023223409196468925,0.013159931877999576,-0.002477163647623404,0.012385818238117352,0.10241736784933564
2015-12-13,64.91,-0.0058542597442612365,0.0009243568017254233,-0.019565552303189016,-0.004929902942535702,-0.36259369715603385
2015-12-14,65.43,-0.003362372000611513,0.004585052728106387,-0.007412501910438851,-0.0079474247287179,0.39676200292020947
2015-12-15,66.46,-0.007372855853144622,0.0030093289196508888,-0.01564851038218462,-0.015498043936202022,-0.047800527991049724
2015-12-16,65.62,0.013105760438890668,0.013105760438890668,-0.00030478512648601797,0.012800975312404539,0.04265446489631852
2015-12-17,64.65,0.011446249033255862,0.01376643464810523,-0.010672853828306295,0.015003866976024627,-0.6358100105152209
2015-12-20,64.76,0.0037059913526866772,0.011272390364422291,-0.005867819641754313,-0.0016985793699814122,2.5031865011586287
2015-12-21,65.17,-0.001534448365812624,0.0004603345097438094,-0.01150836274359368,-0.006291238299831137,0.03498634190501715
2015-12-22,65.82,-0.004102096627164986,0.001823154056517895,-0.00881191127316927,-0.009875417806137876,0.41630705539767754
2015-12-23,65.61,0.0035055631763452055,0.004724889498552098,-0.002591068434689814,0.0032007315957931493,1.741847469632972
2015-12-27,66.31,-0.012969386216256984,0.0012064545317447273,-0.0179460111597044,-0.010556477152767307,-0.6239851634096536
2015-12-28,66.96,0.0011947431302272715,0.008661887694145998,-0.005824372759856589,-0.009707287933094277,-0.3604783694893299
2015-12-29,66.61,0.0013511484762047665,0.0072061252064254955,-0.002402041735475091,0.005254466296351845,0.5337466053424331
2015-12-30,65.92,0.005157766990291357,0.015169902912621325,-0.00925364077669899,0.010467233009708643,-0.003439231669216669
2016-01-03,64.53,0.005423833875716655,0.005423833875716655,-0.01766620176662015,0.021540368820703648,-0.6318750687758317
2016-01-04,64.46,0.0017064846416381396,0.01458268693763598,-0.005507291343468612,0.0010859447719517856,0.6072132207515595
2016-01-05,62.77,0.013541500716902855,0.01688704795284357,-0.006053847379321353,0.026923689660665717,0.04025590960076442
2016-01-06,60.96,0.010990813648293907,0.021817585301837195,-0.0034448818897637734,0.0296916010498689,-0.17720181783851707
2016-01-07,59.77,0.025598126150242484,0.03245775472645129,-0.002509620210808139,0.01990965367241082,-0.09110195506964425
2016-01-10,59.49,0.008909060346276698,0.016053118171121206,-0.008572869389813498,0.004706673390485916,0.20066753587250385
2016-01-11,60.11,-0.002495425054067524,0.005406754283812987,-0.012976210281151257,-0.010314423556812446,0.07912598933843462
2016-01-12,58.81,0.029246726747151897,0.031967352491072853,-0.002550586634926133,0.022105084169358857,0.016036521356385114
2016-01-13,60.23,-0.007139299352482142,0.011788145442470643,-0.019757595882450518,-0.023576290884940954,-0.4476125209248685
2016-01-14,58.68,0.029652351738241434,0.029652351738241434,-0.03442399454669398,0.026414451261076888,-0.24526236729391226
2016-01-18,58.01,0.035166350629201926,0.037924495776590295,-0.012584037234959489,0.011549732804688961,0.2312967269397117
2016-01-19,57.41,0.002438599547117226,0.010973697962027629,-0.0327469082041455,0.010451140916216684,-0.26204639941567276
2016-01-20,57.21,0.00402027617549372,0.009788498514245791,-0.025345219367243543,0.003495892326516259,0.17577380534136267
2016-01-21,59.96,-0.03018679119412948,0.002751834556370847,-0.030520346897931927,-0.04586390927284856,0.060466566762982676
2016-01-24,59.19,0.00844737286703845,0.01959790505152914,-0.006082108464267599,0.013008954215239177,-0.025023610987786826
2016-01-25,59.94,-0.01501501501501501,0.0030030030030030463,-0.01943610276943608,-0.012512512512512508,0.7474288848836299
2016-01-26,59.73,-0.0008371002846140341,0.014063284781516971,-0.006027122049221512,0.0035158211953791874,-0.10452641861091772
2016-01-27,59.22,0.014184397163120588,0.01604187774400545,-0.0077676460655183854,0.008611955420466,0.06613200065835745
2016-01-28,60.56,-0.017007926023778097,0.00148612945838833,-0.022952443857331528,-0.02212681638044922,-0.014083675947111352
2016-01-31,60.45,-0.007444168734491385,0.0047973531844498485,-0.01521918941273781,0.0018196856906533831,-0.3103149014273374
2016-02-01,58.73,0.020773029116295083,0.020773029116295083,-0.007151370679380098,0.029286565639366602,-0.19266740044683928
2016-02-02,59.38,0.00016840687100039275,0.0018524755810036542,-0.028292354328056546,-0.010946446615021976,0.35588236931935247
2016-02-03,59.8,-0.008026755852842737,0.019565217391304346,-0.009782608695652062,-0.007023411371237409,0.653737275508381
2016-02-04,56.27,0.06326639417096125,0.0725075528700907,-0.004620579349564724,0.06273325039985767,-0.6663354289190834
2016-02-07,53.77,0.029942347033661942,0.03924121257206625,-0.015250139482983038,0.04649432769202155,-0.24705887796628212
2016-02-08,54.28,-0.017501842299189385,0.012343404568901928,-0.02008106116433317,-0.009395725865880555,0.5157443728516613
2016-02-09,54.85,-0.0007292616226071136,0.030446672743846825,-0.00802187784867825,-0.010391978122151313,0.14425916652221082
2016-02-10,56.74,-0.009693338033133658,0.03582129009517088,-0.04035953471977438,-0.03330983433204093,-0.5096115361259557
2016-02-11,57.5,0.010260869565217545,0.023826086956521664,-0.00573913043478258,-0.013217391304347736,0.3593806340887715
2016-02-15,58.5,-0.002051282051282022,0.005300854700854618,-0.027692307692307683,-0.017094017094017144,0.5870687825296959
2016-02-16,58.81,0.0015303519809555244,0.012582894065634953,-0.0064614861418126335,-0.005271212378847201,-0.00735191863753093
2016-02-17,58.59,0.008533879501621433,0.013824884792626557,-0.0035842293906810374,0.003754906980713457,0.2014985149532511
2016-02-18,58.76,-0.004424778761061954,0.000680735194009463,-0.013444520081688172,-0.0028931245745403844,-0.6028005167759104
2016-02-21,61.07,-0.0265269363026035,0.005894874733911815,-0.03307679711806133,-0.03782544620926809,1.5148228020699728
2016-02-22,61.11,-0.0050728195058091785,0.014563901161839254,-0.009491081656030076,-0.0006545573555882811,0.3303602667685799
2016-02-23,62.63,-0.03480760019160145,0.002235350471020192,-0.04183298738623675,-0.02426951939964883,-0.26776356889338215
2016-02-24,63.8,-0.01692789968652031,0.0010971786833855468,-0.050156739811912154,-0.018338557993730298,0.11252916001613666
2016-02-25,63.88,0.0018785222291797243,0.009705698184095057,-0.011740763932373222,-0.00125234815278652,0.21788331546532702
2016-02-28,63.0,0.014603174603174729,0.019682539682539524,-0.0009523809523810378,0.013968253968253963,-0.33602671455950583
2016-02-29,64.83,-0.01928119697670827,0.0012339966065093577,-0.023291685947863572,-0.02822767237390089,-0.011471610152782419
2016-03-01,64.64,-0.0007735148514851353,0.005259900990099098,-0.0092048267326732,0.00293935643564347,0.6925606326680747
2016-03-02,64.84,-0.004164096236890957,0.002159161011721089,-0.009561998766193791,-0.0030845157310303017,-0.031242815761644227
2016-03-03,63.94,0.013919299343134295,0.016538942758836495,-0.0015639662183295489,0.014075695964967272,-0.16871253211532977
2016-03-06,63.49,0.0015750511891636787,0.00740274058906909,-0.008032761064734717,0.007087730351236443,-0.08326343705721717
2016-03-07,62.95,0.002065131056393943,0.006513105639396333,-0.008260524225575883,0.008578236695790276,-0.06092301744153761
2016-03-08,63.32,0.0017372078332280605,0.005685407454200986,-0.007106759317751177,-0.0058433354390398096,1.0292332988348414
2016-03-09,63.1,0.007131537242472286,0.016006339144215564,-0.0074484944532487996,0.0034865293185419866,-0.17322568402166783
2016-03-10,63.75,0.00047058823529422256,0.0032941176470588918,-0.006274509803921524,-0.01019607843137249,0.3166430440471
2016-03-13,64.17,-0.014648589683652902,0.004675081813931614,-0.014648589683652902,-0.00654511453950446,-0.22760208145463223
2016-03-14,63.64,0.0003142677561280838,0.0080138277812698,-0.0036140791954746287,0.008328095537397884,0.23053441047318457
2016-03-15,63.76,-0.006587202007528159,0.005332496863237113,-0.011449184441656213,-0.0018820577164365693,-0.04875714661234143
2016-03-16,64.37,-0.01149603852726433,0.002330278079850645,-0.018951374864067172,-0.009476464191393585,-0.18344568534728511
2016-03-17,64.56,0.0018587360594797264,0.012391573729863659,-0.0010842627013631922,-0.0029429987608425856,-0.311327629234335
2016-03-20,64.49,-0.0035664444099858805,0.0038765700108542855,-0.008063265622577087,0.0010854396030393065,0.23372162272290775
2016-03-21,64.22,-0.0009342883836811477,0.003737153534724369,-0.004202740579258846,0.004204297726564832,0.30738367544611256
2016-03-22,63.36,0.011205808080807955,0.011205808080807955,-0.0022095959595960224,0.013573232323232265,0.18061786386587153
2016-03-23,63.14,0.001425403864428132,0.003801076971808648,-0.007127019322141326,0.0034843205574912606,0.014431388996093863
2016-03-27,63.37,-0.0006312135079690195,0.0025248540318763,-0.00694334858765977,-0.003629477670822112,0.42910566721077337
2016-03-28,63.64,-0.0036140791954746287,0.0026712759270899333,-0.010685103708359511,-0.004242614707731018,-0.469047340954064
2016-03-29,63.84,-0.0003132832080201542,0.0015664160401001048,-0.01253132832080206,-0.0031328320802005427,0.2536596028232738
2016-03-30,63.71,0.0014126510751844013,0.009103751373410907,-0.003924030764401176,0.0020404959974886783,-0.09578716096287976
2016-03-31,65.38,-0.029213826858366376,0.0018354236769655419,-0.03517895380850411,-0.025542979504435515,-0.4419339052365445
2016-04-03,64.86,0.00786308973173,0.015109466543324235,-0.002929386370644438,0.00801726796176383,1.0577615498860768
2016-04-04,64.7,-0.0023183925811438577,0.008037094281298174,-0.009737248840803847,0.0024729520865531818,-0.5365106600280862
2016-04-05,66.21,-0.02038966923425456,0.001057242108442935,-0.02310829179882179,-0.022806222624981,-0.14403994786216523
2016-04-06,63.97,0.03157730186024699,0.03157730186024699,-0.0031264655307174927,0.035016413944036096,0.12260197612476986
2016-04-07,64.06,0.007336871682797286,0.0109272556977833,-0.0023415547923821833,-0.00140493287542931,1.3727296436355507
2016-04-10,63.41,0.017978236871156072,0.02073805393471062,-0.0019712979025390265,0.010250749093203115,-0.25704894209643103
2016-04-11,63.41,0.0004731114966094463,0.009146822267781296,-0.004415707301687388,0.0,0.0064650706839601835
2016-04-12,64.28,-0.00995644057249534,0.000777846919726155,-0.014467952706907261,-0.013534536403235875,-0.23090613261555148
2016-04-13,63.7,0.008163265306122325,0.008948194662480313,-0.0029827315541601784,0.009105180533751867,0.6099471360320117
2016-04-14,63.77,-0.0029794574251216233,0.0009408812921436471,-0.0070566096910773535,-0.001097694840834218,0.36117314583033755
2016-04-17,64.25,-0.01151750972762644,0.00482490272373548,-0.011750972762645917,-0.007470817120622475,0.07832396648186113
2016-04-18,63.88,0.0073575453976204575,0.011114589855979906,-0.002035065748278053,0.005792110206637391,-0.30969913692732143
2016-04-19,63.91,0.0012517602879049683,0.004850571115631475,-0.005163511187607495,-0.0004694101079641966,0.30447035624932317
2016-04-20,63.24,0.011227071473750794,0.01802656546489545,-0.0015812776723592714,0.010594560404806996,-0.024275367355733768
2016-04-21,64.24,-0.01416562889165629,0.0007783312577835932,-0.015255292652552876,-0.015566625155666092,-0.3550669024060479
2016-04-24,64.7,-0.006027820710973741,0.0006182380216381844,-0.011901081916537937,-0.007109737248840897,0.04229721874900716
2016-04-25,65.67,-0.010202527790467486,0.0013552611542562154,-0.012029846200700578,-0.014770823816049883,-0.3130012403411323
2016-04-26,66.83,-0.0146640730210984,0.001197067185395806,-0.020350142151728257,-0.017357474188238742,-0.2169771673888783
2016-04-27,65.24,-0.019773145309625928,0.014714898835070711,-0.024218270999386893,0.02437155119558554,-0.4338344576421789
2016-04-28,65.45,-0.003361344537815114,0.0013750954927425063,-0.013445378151260678,-0.0032085561497326998,0.8334237808887099
2016-05-01,66.5,-0.015187969924812084,0.009323308270676733,-0.017443609022556372,-0.015789473684210464,-0.03542907993110478
2016-05-02,65.69,0.009286040493225789,0.01141726290150702,-0.004414674988582612,0.012330643933627705,0.20726038434755334
2016-05-03,65.46,-0.001374885426214334,0.002215093186679118,-0.009624197983501337,0.0035135960892147544,0.526261901184693
2016-05-04,65.37,0.0018357044515830978,0.00627199020957625,-0.00718984243536791,0.0013767783386873234,-0.299453858658153
2016-05-05,66.01,-0.009695500681714875,0.0006059687926069923,-0.018330555976367346,-0.009695500681714875,1.0662388744949056
2016-05-08,66.17,-0.002871391869427198,0.005440531963125217,-0.0072540426175004,-0.0024180142058334297,-0.15710706825655107
2016-05-09,66.94,-0.005377950403346321,0.001195100089632417,-0.010083657006274227,-0.01150283836271282,0.349003840541217
2016-05-10,65.94,0.015165301789505703,0.01971489232635726,-0.0007582650894751852,0.015165301789505703,0.15348696350344393
2016-05-11,66.13,0.002419476788144692,0.004536518977771298,-0.008770603357024065,-0.0028731286859216,-0.07468425374398813
2016-05-12,66.01,0.0,0.014088774428116846,-0.006817148916830829,0.001817906377821421,-0.4344985166485471
2016-05-15,66.34,-0.003919204100090501,0.004899005125112987,-0.009948748869460289,-0.004974374434730144,0.13964535313487003
2016-05-16,66.83,-0.0059853359269788076,0.004189735148885321,-0.01286847224300458,-0.007332036510549034,-0.5430777807523319
2016-05-17,67.18,-0.006698422149449268,0.004019053289669561,-0.014289967252158475,-0.005209883894016221,0.4464359322758431
2016-05-18,67.21,-0.007885731289986375,0.002975747656598804,-0.011010266329415153,-0.00044636214848958744,-0.4133797845862498
2016-05-19,67.36,0.004899049881235129,0.0185570071258907,-0.0013361045130642069,-0.0022268408551069374,1.1063118650578607
2016-05-22,67.22,0.0025290092234453443,0.002677774471883554,-0.005653079440642639,0.0020827134781316037,0.30305874360899576
2016-05-23,68.12,-0.0061655901350557984,0.0048443922489724844,-0.015413975337639663,-0.013211978860833917,-0.11307718835099234
2016-05-24,67.95,0.00735835172921262,0.007577630610743125,-0.0075055187637970144,0.002501839587932375,-0.3884264062757571
2016-05-25,67.73,0.003248191347999363,0.008858703676361879,-0.0005905802450908437,0.003248191347999363,1.4850628030964788
2016-05-26,67.99,-0.003382850419179184,0.007354022650389869,-0.0039711722312104625,-0.003824091778202532,-0.2199079839653365
2016-05-30,67.64,0.006357185097575213,0.010496747486694158,-0.004287403903016074,0.0051744529863984035,-0.2452966034818168
2016-05-31,68.19,-0.010412083883267198,0.0010265434814489272,-0.017011291978295873,-0.008065698782812714,-0.11628945661065715
2016-06-01,68.13,-0.0014677821811241998,0.0007338910905623219,-0.009100249522970616,0.0008806693086746975,0.10871026985139154
2016-06-02,67.89,-0.00044189129474148103,0.0032405361614376016,-0.008101340403594004,0.0035351303579318483,0.7240584971901698
2016-06-05,67.9,0.003534609720176718,0.004050073637702267,-0.006332842415316731,-0.00014727540500747427,-0.254492101137597
