date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-22,66.73,0.0010490034467254272,0.006443878315600005,-0.003446725610669943,-0.0017982916229583035,-0.176512152542998
2014-05-26,66.71,0.0026982461400091307,0.0034477589566781486,-0.0028481487033428232,0.0002998051266678292,-0.09983054247158996
2014-05-27,66.12,0.00877192982456143,0.008923169993950264,-0.00030248033877811054,0.008923169993950264,0.1015435430420184
2014-05-28,66.92,-0.008069336521219439,0.000597728631201333,-0.00986252241482366,-0.011954572624028659,-0.48466738460470504
2014-05-29,68.4,-0.021345029239766222,0.0010233918128654818,-0.022706140350877146,-0.0216374269005849,-0.19251573103899045
2014-06-01,68.21,-0.0011728485559301394,0.00087963641694766,-0.005864242779650919,0.002785515320334442,1.695718911615975
2014-06-02,67.24,0.011748958953004207,0.013533610945865693,-0.0017846519928612636,0.014425936942296325,-0.0695692556284313
2014-06-03,67.71,-0.005464480874316835,0.00029537734455775677,-0.010781273076354903,-0.006941367597105286,0.18204356761447427
2014-06-04,67.96,-0.0017657445556208407,0.0035314891112421254,-0.0036786344908770197,-0.0036786344908770197,-0.07421892675917696
2014-06-05,68.02,0.000441046750955687,0.002646280505733678,-0.0023522493384298127,-0.000882093501911263,-0.02350463519074064
2014-06-08,68.44,-0.008036236119228435,0.0029222676797195923,-0.008182349503214503,-0.0061367621274108775,0.3016953561982396
2014-06-09,68.69,-0.005823263939437884,0.003639539962148719,-0.006114427136409972,-0.00363953996214883,-0.22913521769114442
2014-06-10,68.62,-0.00014573010784035834,0.0011658408627222006,-0.004517633343048666,0.0010201107548819532,0.4205919104697018
2014-06-11,67.84,0.0075176886792451825,0.01120283018867907,-0.003095518867924696,0.011497641509433887,-0.03175841518016309
2014-06-12,67.86,-0.0011788977306218529,0.001620984379605117,-0.002136752136752129,-0.00029472443265543546,0.3672266956409076
2014-06-15,68.09,-0.00675576442943171,0.001321779997062844,-0.011161697752974042,-0.0033778822147159104,-0.13879875958509957
2014-06-16,67.89,0.002062159375460393,0.0023567535719546395,-0.0032405361614376016,0.002945941964943355,0.1007970365902302
2014-06-17,68.73,-0.014113196566273856,0.000581987487269009,-0.014113196566273856,-0.012221737232649521,-0.2965416766650969
2014-06-18,69.43,-0.007489557828028404,0.00028805991646252416,-0.007489557828028404,-0.010082097076191898,-0.23912493739021934
2014-06-19,68.38,0.013454226381983014,0.01594033343082768,-0.00073120795554249,0.015355367066393955,-0.23865000879642595
2014-06-22,67.83,0.007666224384490494,0.007813651776500175,-0.0017691287041132764,0.008108506560518869,0.5192169711954358
2014-06-23,67.95,-0.002796173657100831,0.004047093451066797,-0.005886681383370229,-0.0017660044150110688,0.08918561208658193
2014-06-24,67.95,-0.0005886681383371339,0.0020235467255336204,-0.00367917586460631,0.0,0.1518568807426106
2014-06-25,67.9,-0.0008836524300441795,0.0018409425625920406,-0.005743740795287167,0.0007363770250368162,-0.017412271563127524
2014-06-26,68.43,-0.00949875785474219,0.0008768084173607082,-0.012567587315505113,-0.007745141020020441,-0.47560967893908956
2014-06-29,68.18,0.00190671751246696,0.009973599295981073,-0.003813435024934031,0.003666764447051829,0.5154796004279392
2014-06-30,68.48,0.00029205607476634476,0.0017523364485980686,-0.007739485981308469,-0.0043808411214952825,0.26113820518091524
2014-07-01,68.47,-0.001606543011537842,0.004089382211187376,-0.0024828391996495336,0.00014604936468542995,0.80017665847563
2014-07-02,68.82,-0.005521650682940971,0.0,-0.005521650682940971,-0.0050857308921824496,-0.009194685266188829
2014-07-06,68.86,-0.0010165553296542784,0.0013069997095556118,-0.003703165843740863,-0.0005808887598025558,-0.38239474142612684
2014-07-07,69.5,-0.01309352517985607,0.001151079136690658,-0.01366906474820151,-0.009208633093525154,-0.4910628449489449
2014-07-08,69.65,-0.0017229002153625883,0.0034458004307249546,-0.003302225412778248,-0.002153625269203263,0.535332714156465
2014-07-09,69.42,-0.0012964563526361994,0.004321521175453702,-0.0017646211466436634,0.0033131662345144974,-0.14859518239178926
2014-07-10,69.52,-0.0007192174913693838,0.0014384349827389897,-0.003883774453394606,-0.0014384349827386567,0.7447149878537935
2014-07-13,69.79,-0.00014328700386878612,0.004585184123799824,-0.0008597220232124947,-0.003868749104456337,-0.2351616553596152
2014-07-14,69.66,0.0,0.0020097616996841428,-0.004450186620729268,0.0018662072925639261,-0.2246536270767564
2014-07-15,69.45,0.002159827213822796,0.006479481641468832,-0.0017278617710583255,0.0030237580993519586,0.13444305045254956
2014-07-16,68.6,0.011078717201166155,0.013119533527696792,0.0,0.012390670553936056,0.05628318823407108
2014-07-17,68.9,-0.0017416545718432763,0.0015965166908562534,-0.005079825834542917,-0.004354136429608246,-0.01225938591625253
2014-07-20,68.76,-0.002908667830133882,0.0018906340895870066,-0.0046538685282141445,0.0020360674810937507,0.5797418525295486
2014-07-21,68.59,0.002478495407493897,0.005831753899985248,-0.0027700831024930483,0.002478495407493897,-0.22851116886605138
2014-07-22,68.17,0.006307760011735164,0.007627988851400813,-0.002933841865923492,0.006161067918439178,0.023873117000409394
2014-07-23,68.11,0.0032300690060196313,0.003376890324475079,-0.0017618558214653746,0.0008809279107326873,0.001300164958755179
2014-07-24,67.59,0.00754549489569456,0.008581151057848846,-0.0008877052818464515,0.007693445776002283,0.20236290190088124
2014-07-27,67.33,0.004604188326154723,0.008317243427892418,-0.0035645328976681157,0.0038615773058072733,-0.06831690688041503
2014-07-28,66.36,0.010699216395418931,0.01446654611211562,-0.0015069318866786086,0.014617239300783513,-0.6520346682572074
2014-07-29,66.11,0.005294206625321429,0.009378308879140818,-0.001361367417939796,0.003781576160943878,0.3149271549449686
2014-07-30,63.4,0.020977917981072736,0.02507886435331219,0.0,0.04274447949526805,-0.45389637538056926
2014-07-31,63.95,-0.01391712275215018,0.011258795934323773,-0.016575449569976586,-0.008600469116497367,0.30178139542927007
2014-08-03,63.76,0.0018820577164366803,0.005803011292346172,-0.0031367628607276155,0.0029799247176913735,0.21175695239691805
2014-08-04,63.77,-0.004233965814646412,0.004704406460718014,-0.004547592912027665,-0.00015681354869068187,0.0014027260342077685
2014-08-05,64.8,-0.013580246913580174,0.00694444444444442,-0.013580246913580174,-0.015895061728394944,-0.24488920309109963
2014-08-06,64.45,0.00806826997672605,0.009619860356865573,-0.002172226532195509,0.005430566330488773,1.0526921537229783
2014-08-07,65.18,-0.012427124884934027,0.0006136851795028875,-0.013194231359312858,-0.011199754525928252,0.28604675856698747
2014-08-10,65.06,0.004303719643406145,0.009837073470642554,-0.0007685213648939149,0.0018444512757456177,-0.46758753588719915
2014-08-11,64.42,0.0017075442409189012,0.006519714374418006,-0.0013970816516610807,0.009934802856255809,-0.012770471931949468
2014-08-12,64.38,0.0034172103137619647,0.004970487729108575,-0.005125815470643058,0.0006213109661385996,0.12257109636200458
2014-08-13,64.21,0.0029590406478743336,0.005295125369880083,-0.0026475626849398193,0.0026475626849400413,-0.11026030475550641
2014-08-14,64.13,0.004210198035241142,0.00842039607048184,-0.006861063464837058,0.0012474660845158692,0.04318773120730657
2014-08-17,64.62,-0.004178272980501552,0.005880532342927847,-0.004952027236149958,-0.007582791705354475,0.04600675472491056
2014-08-18,64.26,0.004201680672268893,0.004357298474945592,-0.0034235916588857274,0.0056022408963585235,0.15992661039152622
2014-08-19,64.67,-0.0038657801144270643,0.0021648368640792004,-0.00664914179681475,-0.006339879387660341,0.1625262000725063
2014-08-20,64.81,-0.004011726585403608,0.003085943527233459,-0.004011726585403608,-0.0021601604690634213,0.12627446808765908
2014-08-21,64.57,0.005110732538330609,0.006194827319188523,-0.0006194827319186968,0.0037168963915132913,0.5225151502420569
2014-08-24,64.87,0.0007707723138583589,0.004162170494835804,-0.0023123169415755207,-0.004624633883151041,0.05480834196079232
2014-08-25,64.79,0.001697792869269854,0.004939033801512505,-0.0012347584503783482,0.0012347584503780151,-0.349097248059261
2014-08-26,64.83,-0.0006169983032545678,0.0015424957581366971,-0.003856239395341632,-0.0006169983032545678,0.14747736589587124
2014-08-27,64.51,0.0018601767167878425,0.0035653387071770126,-0.0009300883583940323,0.004960471244768172,-0.054541018238088323
2014-08-28,64.73,0.00015448787270178066,0.0004634636181060081,-0.005098099799165756,-0.0033987331994438374,0.04866694758629486
2014-09-01,64.42,0.0003104625892580426,0.00434647624961193,-0.004036013660353999,0.004812170133498883,-0.30963786669223303
2014-09-02,64.42,0.006674945669046695,0.00729587084756278,-0.0017075442409190122,0.0,-0.07829072720537855
2014-09-03,64.31,0.0026434458093609337,0.004975897994091039,-0.0035764266832530867,0.0017104649354688917,0.004711328868390208
2014-09-04,64.86,-0.009096515572001307,0.0003083564600678823,-0.01140918902250998,-0.008479802651865542,-0.044425507236944606
2014-09-07,63.64,0.012570710245128902,0.013984915147705834,-0.0001571338780640419,0.019170333123821548,-0.080506912393151
2014-09-08,63.43,0.0011035787482263082,0.004571969099794959,-0.001024751694781667,0.0033107362446791466,0.06285985254510895
2014-09-09,64.0,-0.0078125,0.0011718750000000444,-0.010000000000000009,-0.008906250000000004,0.27144218723487223
2014-09-10,64.42,-0.006985408258304959,0.0012418503570319483,-0.009934802856255809,-0.006519714374417895,-0.1534584125278461
2014-09-11,64.48,-0.004652605459056991,0.001240694789081953,-0.006203473945409543,-0.0009305210918114648,0.012820258838168952
2014-09-14,64.51,-0.004495427065571378,0.0043404123391721505,-0.005890559603162426,-0.00046504417919701613,0.03014160425297452
2014-09-15,65.14,-0.011667178385016963,0.003991403131716309,-0.013662879950875007,-0.009671476819158698,-0.29789129895518685
2014-09-16,65.24,0.002605763335377098,0.0027590435315758555,-0.006131207847945963,-0.001532801961986463,0.20393398011985875
2014-09-17,65.31,-0.00045934772622879816,0.002143622722400762,-0.004134129536058739,-0.001071811361200492,0.07735544476222755
2014-09-18,65.28,0.004901960784313708,0.0059742647058824705,-0.0007659313725489891,0.0004595588235294379,-0.3454812410134671
2014-09-21,65.69,-0.0036535241284821884,0.002968488354391896,-0.00578474653676353,-0.006241437052823873,0.8323797642755
2014-09-22,65.4,0.0009174311926603007,0.006727828746177389,-0.000764525993883991,0.00443425076452586,-0.08514709148184973
2014-09-23,66.23,-0.0116261512909559,0.001962856711460015,-0.0116261512909559,-0.012532085157783479,-0.22012384362506
2014-09-24,65.48,0.008246792913866763,0.008856139279169062,-0.0003054367745878306,0.011453879047037319,0.5761415524667073
2014-09-25,65.7,-0.004109589041095818,0.0022831050228309113,-0.009741248097412503,-0.0033485540334855513,0.2842614853785874
2014-09-28,65.63,-0.0033521255523388804,0.0009142160597288562,-0.00670425110467765,0.001066585403016962,-0.3532398999239117
2014-09-29,65.22,0.008279668813247598,0.009352959214964818,-0.0009184299294694442,0.006286415210058127,-0.3893520526124149
2014-09-30,64.89,0.005085529357373941,0.006164278008938373,-0.001386962552011095,0.005085529357373941,0.4869076962383496
2014-10-01,64.78,-0.00046310589688181025,0.003087372645878439,-0.004167953071935737,0.0016980549552330082,0.04799178102714863
2014-10-02,65.46,-0.0038191261839291,0.0022914757103575933,-0.009165902841429818,-0.01038802322028709,-0.14831187443022165
2014-10-05,65.27,-0.001685307185536944,0.003294009499004158,-0.005055921556610943,0.0029109851386548424,0.2022587545598069
2014-10-06,64.9,-0.002157164869029282,0.005855161787365004,-0.004006163328197254,0.0057010785824342936,-0.2631953463096047
2014-10-07,65.82,-0.013977514433302751,0.0006077180188392983,-0.01473716195685204,-0.013977514433302751,0.1582774913055227
2014-10-08,65.2,0.004907975460122671,0.01104294478527601,-0.0007668711656441118,0.009509202453987564,-0.09073609585513509
2014-10-09,65.29,0.0015316281206922966,0.007198652167253794,-0.0007658140603463703,-0.001378465308623067,0.05303067975326914
2014-10-12,64.19,0.018071350677675513,0.018071350677675513,-0.00046736251752610425,0.017136625642623526,0.04101145907225767
2014-10-13,64.41,-0.0007762769756248789,0.026548672566371723,-0.006365471200124206,-0.0034156186927495336,-0.19927914507772015
2014-10-14,63.53,0.002203683299228709,0.008027703447190282,-0.01337950574531721,0.013851723595151855,-0.14512089562981811
2014-10-15,63.11,-0.004753604816986168,0.0045951513230866325,-0.009190302646173376,0.0066550467437807015,0.08469636645505152
2014-10-16,63.73,-0.0036089753648202993,0.0023536795857523884,-0.011140750039227876,-0.009728542287776532,0.30199888598903146
2014-10-19,64.54,-0.014874496436318663,0.0009296560272697985,-0.014874496436318663,-0.012550356368143945,0.2693951840506834
2014-10-20,65.42,-0.00871293182513,0.002292876796086585,-0.016967288291042437,-0.013451543870375948,0.0029823583894137418
2014-10-21,65.32,0.0013778322106552388,0.005817513778322292,-0.0009185548071033445,0.0015309246785060182,-0.3528267187889599
2014-10-22,65.05,0.010607225211375804,0.011068408916218297,-0.0032282859338969017,0.004150653343581778,0.14019384790865774
2014-10-23,65.35,-0.01805661820964033,0.006809487375669665,-0.020657995409334218,-0.004590665646518666,-0.06862841468612957
2014-10-26,66.11,-0.0117985176221449,0.0031765239751928576,-0.012857358947209074,-0.0114959915292695,0.34264733171691586
2014-10-27,65.79,0.008815929472564266,0.009727922176622661,-0.0031919744642043835,0.004863961088311219,0.1497702683195612
2014-10-28,65.85,-0.0009111617312070885,0.003948367501898309,-0.00804859529233104,-0.0009111617312070885,0.19124401446301187
2014-10-29,66.41,-0.009787682577924839,0.003764493299202032,-0.0134015961451589,-0.00843246499021233,0.10289136217864958
2014-10-30,66.88,0.002093301435406758,0.0035885167464115852,-0.006279904306220163,-0.007027511961722466,-0.5044645916792526
2014-11-02,67.41,-0.00904910250704638,0.0007417297136922407,-0.010384215991692702,-0.007862334965138773,0.5483870395293502
2014-11-03,68.05,-0.012931667891256327,0.0014695077149156077,-0.013372520205730987,-0.009404849375459268,-0.2655839301521301
2014-11-04,68.15,0.009684519442406447,0.009684519442406447,-0.003961848862802819,-0.0014673514306677848,0.5163266532179016
2014-11-05,68.11,0.0010277492291881352,0.001321391866099031,-0.0054323887828513495,0.0005872852738217915,0.009074948690685147
2014-11-06,68.05,0.00044085231447477113,0.0022042615723734116,-0.0073475385745774835,0.0008817046289493202,0.32483448432554685
2014-11-09,68.55,-0.00919037199124717,0.00014587892049600093,-0.01064916119620718,-0.00729394602479938,-0.23534935060632434
2014-11-10,68.47,0.0005841974587410537,0.003359135387761114,-0.0024828391996495336,0.0011683949174821073,0.6390485209294934
2014-11-11,68.7,-0.006695778748180614,0.0024745269286754468,-0.008296943231441145,-0.0033478893740902516,-0.29979361098243673
2014-11-12,68.29,0.00951823107336347,0.01025040269439148,-0.0004393029726168507,0.006003807292429331,-0.06927383656370423
2014-11-13,67.56,0.009473060982830184,0.011545293072824148,-0.000740082889283511,0.010805210183540526,-0.2415252226121506
2014-11-16,67.92,-0.0064782096584216076,0.0007361601884570135,-0.008539458186101245,-0.005300353356890497,0.5664693054309977
2014-11-17,67.97,0.0004413711931734454,0.002059732234809486,-0.005002206855965863,-0.0007356186552890387,0.03678613103956074
2014-11-18,68.29,-0.005418069995607011,0.00043930297261662865,-0.009518231073363692,-0.004685898374579112,-0.11972870740111408
2014-11-19,68.06,0.0007346459006758455,0.004995592124596104,-0.0021436967381721628,0.0033793711431091555,0.29149998217062656
2014-11-20,68.34,0.004243488440152099,0.007609013754755534,-0.00014632718759155505,-0.004097161252560766,-0.47365512809705057
2014-11-23,67.95,0.008094186902133815,0.00868285504047095,-0.0005886681383371339,0.005739514348785946,0.24669885158306393
2014-11-24,68.33,-0.00526854968535051,0.001756183228450281,-0.0074637787209133055,-0.005561246890092186,-0.019173692469392378
2014-11-25,68.69,-0.003202795166690864,0.0007279079924296106,-0.005240937545494262,-0.005240937545494262,0.35635355618071185
2014-11-27,69.59,-0.010202615318292918,0.0044546630262969344,-0.010921109354792402,-0.012932892656991046,0.009959731586539178
2014-11-30,69.4,-0.01051873198847264,0.0057636887608067955,-0.011095100864553453,0.002737752161383167,-0.2518131000891849
2014-12-01,69.86,-0.00501002004008011,0.0005725737188664315,-0.010163183509876772,-0.006584597766962408,0.060279277938784404
2014-12-02,69.06,0.009267303793802473,0.009267303793802473,-0.00405444540978861,0.01158412974225298,-0.018104088756438652
2014-12-03,69.45,-0.005615550755939558,0.0017278617710581035,-0.008927285817134645,-0.005615550755939558,-0.2170069411178196
