date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-29,156.81,-0.009438173585868181,0.006951087303105785,-0.009438173585868181,-0.014667431923984564,0.11947372952327284
2014-01-30,157.59,-0.013135351227869796,0.007233961545783263,-0.01586395075829683,-0.004949552636588583,-0.3511368195460848
2014-02-02,155.86,0.009559861414089488,0.00994482227640181,-0.0055177723598102135,0.011099704863338777,0.22677550349076125
2014-02-03,158.57,-0.012234344453553647,0.001513527148893301,-0.018666834836349788,-0.01709024405625259,-0.18225271343737393
2014-02-04,157.9,0.0012032932235592764,0.005509816339455353,-0.004179860671310931,0.0042431918936034485,0.31676418616944924
2014-02-05,158.41,-0.003282621046651113,0.0006628369421122215,-0.007259642699324553,-0.0032194937188307904,-0.12177346565079783
2014-02-06,160.25,-0.008861154446177744,0.0006240249609983373,-0.013291731669266782,-0.011482059282371337,-0.03159011810349743
2014-02-09,162.05,-0.011416229558778301,0.001912989817957511,-0.014501697007096692,-0.011107682813946362,0.19321717274179218
2014-02-10,163.38,-0.010772432366262685,0.00875260129758848,-0.01303709144326104,-0.00814053127677794,0.0015218313249067972
2014-02-11,163.51,0.000978533423032113,0.0010396917619719392,-0.009222677512078614,-0.0007950584062136334,0.3495358783346092
2014-02-12,164.52,-0.009846827133479286,0.004072453197179637,-0.013554583029419032,-0.0061390712375396506,-0.11612533833021033
2014-02-13,165.75,-0.009411764705882342,0.002111613876319751,-0.010135746606334872,-0.007420814479637938,0.33147943603404584
2014-02-17,166.91,-0.008986879156431593,0.0007189503325144564,-0.012521718291294781,-0.006949853214307078,-0.3510808292471087
2014-02-18,166.45,0.0025232802643437857,0.008531090417542853,-0.0025232802643435637,0.0027635926704716596,0.1069836691449988
2014-02-19,166.71,5.9984404054969076e-05,0.006118409213604403,-0.006598284446044045,-0.0015595945054287519,-0.0634460852523987
2014-02-20,166.44,0.0006008171112712457,0.006308579668349079,-0.011535688536409405,0.0016222062004327409,-0.43426049496797126
2014-02-23,166.7,-0.0007798440311936883,0.006718656268746237,-0.0007798440311936883,-0.0015596880623874876,0.3961905200342968
2014-02-24,167.66,-0.005427651198854799,0.006441608016223288,-0.006322318978885799,-0.005725873792198577,0.1195413524921789
2014-02-25,167.11,-0.004009335168452033,0.00939500927532766,-0.007539943749626077,0.003291245287535105,-0.16490327245651049
2014-02-26,166.54,0.004203194427765178,0.011348624954965914,-0.004503422601176865,0.003422601176894524,0.3662080117603823
2014-02-27,169.0,-0.013431952662721902,0.0035502958579880506,-0.013431952662721902,-0.014556213017751563,-0.4830828853131709
2014-03-02,168.69,-0.0029047364989033264,0.0017191297646570458,-0.010196217914517747,0.001837690438081685,0.731956252796715
2014-03-03,170.89,-0.012873778453976192,0.000936274796653036,-0.012873778453976192,-0.012873778453976192,0.21622573374993603
2014-03-04,171.17,-0.0024537009990067693,0.005491616521586806,-0.006864520651983286,-0.0016358006660045499,-0.14811825024544567
2014-03-05,169.33,0.010393905391838265,0.012313234512490334,-0.0007913541605150121,0.010866355636921732,-0.024244859509674255
2014-03-06,167.55,0.0075798269173379396,0.0075798269173379396,-0.0053118472097881675,0.010623694419576335,-0.08210675954920055
2014-03-09,167.03,0.0032928216488057327,0.004777584864994244,-0.005783392204993132,0.003113213195234499,0.2301012850674382
2014-03-10,167.81,0.001132232882426587,0.002204874560514991,-0.005363208390441576,-0.004648113938382714,0.0731794613836867
2014-03-11,166.8,-0.005215827338129531,0.0012589928057553657,-0.0056954436450840085,0.0060551558752997,0.0051500782721147775
2014-03-12,167.15,0.0005982650314089177,0.003230631169607978,-0.006880047861202554,-0.002093927609931212,-0.1721840711858541
2014-03-13,168.17,-0.010346673009454577,0.002675863709341808,-0.010346673009454577,-0.006065291074507817,-0.24702392075775503
2014-03-16,168.1,0.008328375966686563,0.00933967876264119,-0.0026174895895300088,0.00041641879833420603,0.43940543904339835
2014-03-17,168.36,-0.002375861249703015,0.009741031123782218,-0.007068187217866617,-0.001544309812307021,0.11020571561398307
2014-03-18,166.89,0.011085145904488058,0.016238240757385114,-0.0058960992270356005,0.008808197015998775,-0.30921344606031687
2014-03-19,167.59,-0.0065636374485350535,0.00023867772540131504,-0.01754281281699388,-0.004176860194522458,0.3435357180845884
2014-03-20,169.36,-0.0017713745866793085,0.0037789324515824507,-0.010392064241851795,-0.010451110061407753,-0.5411196693542177
2014-03-23,167.9,0.007742703990470501,0.008695652173912993,-0.002263251935676003,0.008695652173912993,1.17973009017973
2014-03-24,168.88,-0.0020724774988156724,0.0018356229275224845,-0.00905968735196594,-0.005802936996683994,-0.13777795004974358
2014-03-25,167.83,0.007865101590895485,0.01155872013346837,-0.004290055413215699,0.00625633081093957,-0.0019214401774431122
2014-03-26,167.59,0.0004176860194522458,0.0024762814010381717,-0.007578017781490587,0.0014320663524076682,0.1523327211017791
2014-03-27,168.03,0.0001785395465094819,0.007320121406891644,-0.0024995536511336347,-0.0026185800154734373,0.3254626675175494
2014-03-30,168.49,0.0005935070330582715,0.006291174550418388,-0.006113122440500884,-0.002730132352068426,-0.23441100186983532
2014-03-31,169.49,-0.00472004248038238,0.0007080063720574792,-0.012272110448994122,-0.00590005310047792,0.09266280125419946
2014-04-01,169.95,-0.005001471020888437,0.001029714621947786,-0.00859076198882014,-0.0027066784348336315,0.11322433197845894
2014-04-02,169.32,0.0030711079612568692,0.0030711079612568692,-0.004370422867942203,0.003720765414599647,0.23027069963082303
2014-04-03,169.55,0.004659392509584137,0.005249189029784551,-0.0033618401651431817,-0.001356531996461352,-0.12461825954005457
2014-04-06,169.78,-0.001001295794557544,0.0067734715514196076,-0.005183178230651397,-0.0013546943102837883,-0.16345837650437656
2014-04-07,171.37,-0.010153469101943258,0.0005251794363074769,-0.01491509599113039,-0.009278170041430833,-0.025022475277195033
2014-04-08,170.13,0.007053429730206506,0.007229765473461658,-0.006112972432845476,0.007288544054546486,0.13267479228218604
2014-04-09,169.32,0.007618710134656315,0.012048192771084487,-0.0014174344436568287,0.004783841247342213,-0.2536237411228217
2014-04-10,168.48,-0.000415479582146161,0.011502849002849036,-0.0004748338081670411,0.004985754985755042,0.07514596461117828
2014-04-13,169.48,5.900401227298957e-05,0.0013570922822752074,-0.007493509558649913,-0.005900401227283414,-0.013750881003824378
2014-04-14,170.9,-0.00672908133411354,0.002106495026331201,-0.010064365125804553,-0.008308952603861997,-0.11432774345395702
2014-04-15,172.07,-0.003312605335038077,0.002731446504329549,-0.008543034811413941,-0.006799558319288579,0.14491541682349207
2014-04-16,172.28,-0.004411423264453207,0.0007545855583932504,-0.008822846528906525,-0.0012189459020199855,0.3510333297058794
2014-04-20,173.16,-0.003060753060753041,0.0004620004620006224,-0.006930006930006893,-0.00508200508200507,-0.2569485794097107
2014-04-21,173.31,-0.0024234031504242193,0.001442501875252411,-0.009058911776585243,-0.000865501125151491,0.646717459671855
2014-04-22,173.31,0.0009232012001616496,0.0009232012001616496,-0.005943107726040009,0.0,-0.46559721160228074
2014-04-23,174.01,-0.0028733980805700776,0.0,-0.007126027239813704,-0.004022757312797998,1.0152818047182994
2014-04-24,173.58,0.0028805161885010477,0.00368706072128111,-0.0023620232745709124,0.0024772439221107945,-0.2542993745127051
2014-04-27,175.6,-0.007574031890660526,5.6947608200630384e-05,-0.011731207289293888,-0.011503416856491921,-0.31642694425025053
2014-04-28,175.95,0.001989201477692548,0.004376243250923562,-0.0044330775788576915,-0.001989201477692548,0.16722877062125163
2014-04-29,175.51,0.0016523275027064965,0.0023930260384024127,-0.006609310010825542,0.0025069796592787075,0.22118173499718674
2014-04-30,176.19,-0.005221635734150576,0.0017027073046143038,-0.016402747034451326,-0.003859469890459155,-0.2983419979768467
2014-05-01,170.54,0.010877213556936827,0.011551542160197048,-0.006156913334115055,0.033130057464524576,-0.3892914055720216
2014-05-04,171.93,-0.010120397836328787,0.00040714244169137714,-0.010760193101843729,-0.008084685627871901,0.26799494791972256
2014-05-05,170.86,0.001229076436848775,0.005325997893011802,-0.004623668500526867,0.00626243708299179,0.6864994080210542
2014-05-06,173.2,-0.010623556581985993,0.0008660508083140339,-0.01229792147805997,-0.013510392609699662,-0.33835510544917413
2014-05-07,171.5,0.004839650145772589,0.007871720116618075,-0.007638483965014542,0.009912536443148712,0.16934195981620603
2014-05-08,171.64,-0.001048706595199178,0.006467024003728783,-0.006059193661151152,-0.0008156606851549286,0.607224348554418
2014-05-11,171.87,5.818351079289741e-05,0.004072845755512811,-0.00413102926630593,-0.001338220748240082,-0.17868629237866607
2014-05-12,170.43,0.009446693657219951,0.018893387314439902,-0.012556474799037765,0.008449216687202998,-0.20421860560270333
2014-05-13,171.65,-0.0054762598310516,0.0015729682493443864,-0.010311680745703544,-0.007107486163705157,0.05715449118944704
2014-05-14,170.55,0.004221635883905117,0.0073878627968337884,-0.009440046907065458,0.006449721489299343,0.20124488018834463
2014-05-15,172.37,-0.012183094506004521,0.0005801473574287286,-0.01595405232929159,-0.010558681905203926,-0.3038487971651339
2014-05-18,171.93,-0.0009306112952945922,0.001686732972721483,-0.008259175245739603,0.002559181062060212,0.8024365788077445
2014-05-19,170.81,0.008079152274456991,0.010596569287512514,-0.00450793279082029,0.006556993150284018,-0.10214067278287464
2014-05-20,170.32,0.0032292155941757716,0.006986848285580161,-0.0012329732268669957,0.0028769375293564714,0.4762781716267801
2014-05-21,169.72,0.005185010605703422,0.00783643648362009,-0.0005892057506481363,0.0035352345038888178,-0.2859440929953464
2014-05-22,171.37,-0.0051934410923732965,0.001167065414016344,-0.007294158837602871,-0.00962828966563578,0.11877951931134301
2014-05-26,172.39,-0.004060560357329268,0.0005800800510471493,-0.005800800510470494,-0.0059168165206797685,-0.17171808790675758
2014-05-27,170.44,0.010443557850269958,0.010443557850269958,-0.001584135179535373,0.011440976296643868,-0.22432152165135144
2014-05-28,169.99,0.003411965409729989,0.007618095182069462,-0.0008235778575210739,0.0026472145420317617,-0.11930925793720282
2014-05-29,172.38,-0.013806706114398382,0.0009716904513286106,-0.014038751595312648,-0.01386471748462692,-0.42856812977466474
2014-06-01,172.13,0.0004647650031952555,0.0038924069017602925,-0.002440016266775036,0.0014523906349852567,1.607921070328104
2014-06-02,171.01,0.007367990176013306,0.009823986901350779,-0.0012279983626687363,0.006549324600900519,0.007878269208592137
2014-06-03,172.09,-0.008890696728455993,0.001510837352548089,-0.010854785286768531,-0.006275785925969002,-0.33019619640780884
2014-06-04,174.6,-0.014261168384879563,0.0010309278350515427,-0.016380297823596734,-0.014375715922107624,0.270698481741116
2014-06-05,172.83,0.010472718856679775,0.012555690562980892,-0.0034137591853266036,0.0102412775559797,0.37028201715887543
2014-06-08,171.33,0.0077044300472770555,0.01465009046868615,-0.0037938481293410264,0.00875503414463319,-0.2743430109515297
2014-06-09,171.6,-0.0034965034965034336,0.0035547785547787036,-0.0034965034965034336,-0.0015734265734265174,-0.11949029375049003
2014-06-10,169.93,-0.00011769552168550135,0.0037662566939327125,-0.004413582063202526,0.009827576060730925,0.023333744754381547
2014-06-11,169.43,0.003718349760963191,0.0054299710795018274,-0.004485628283066867,0.002951071238859626,0.4234137685678898
2014-06-12,169.53,-0.0008847991505928077,0.0028313572818969845,-0.007727245915177261,-0.0005898661003951311,-0.18215437115531408
2014-06-15,168.99,0.00236700396473144,0.010414817444819091,-0.0018344280726669826,0.003195455352387633,0.1628040541246103
2014-06-16,169.78,-0.008599363882671685,0.00041229826834721095,-0.011662151018965616,-0.004653080457062031,0.011039014512461032
2014-06-17,170.86,-0.008076788013578473,0.0022240430762026087,-0.01346131335596401,-0.006320964532365747,-0.2378674133616563
2014-06-18,171.36,-0.0028594771241831074,0.004960317460317443,-0.0077614379084968155,-0.002917833800186731,0.11777561923263713
2014-06-19,172.12,-0.0022658610271903967,0.001452475017429622,-0.007901464094817623,-0.004415524052986286,-0.45359493312575194
2014-06-22,171.28,0.005021018215786821,0.009983652498832374,-0.0007006071929005486,0.004904250350303618,0.9225777680356462
2014-06-23,170.95,0.0002924831822170848,0.006376133372331116,-0.0018718923661888986,0.0019303890026323156,0.14675952812280602
2014-06-24,169.7,0.004890984089569894,0.009664113140836816,-0.002003535651148969,0.007365939893930529,-0.34314982798597693
2014-06-25,169.35,0.003483909064068591,0.005019191024505432,-0.0006495423678770651,0.0020667257159727725,0.4254708731265002
2014-06-26,172.17,-0.017018063541848094,0.0013939710751003087,-0.017018063541848094,-0.01637916013242724,-0.2521372449645386
2014-06-29,171.35,-0.00035016049022473794,0.004493726291216804,-0.00601108841552378,0.004785526699737419,0.08733657596536504
2014-06-30,172.08,-0.0013365876336588478,0.003370525337052399,-0.008484425848442667,-0.004242212924221445,0.22125548574813725
2014-07-01,171.63,0.0003495892326517147,0.0018644759074752937,-0.008215346967313408,0.002621919244887305,0.2565761322290614
2014-07-02,170.87,0.003979633639609181,0.003979633639609181,-0.006496166676420723,0.004447825832504249,0.5865627573462953
2014-07-06,170.67,0.001992148590847842,0.005917853166930387,-0.0022265190133005097,0.0011718521122634495,-0.37937232923296316
2014-07-07,170.52,0.0028149190710766714,0.007623739150832698,-0.0012901712409101318,0.0008796622097113627,-0.2086079975376407
2014-07-08,170.55,0.0007622398123716678,0.0025798885957197815,-0.00598065083553212,-0.00017590149516266695,0.377774817730562
2014-07-09,171.26,-0.004145743314258876,0.0019852855307720407,-0.007298843863132065,-0.004145743314258876,-0.3612076315702649
2014-07-10,171.31,0.0002918685424084799,0.0020430797968593595,-0.006304360516023677,-0.00029186854240859095,0.4427397150451835
2014-07-13,172.14,-0.0028465202741952966,0.0006390147554315995,-0.006157778552341009,-0.004821656790984008,0.04406429421535152
2014-07-14,172.18,0.00017423626437440554,0.004530142873736764,-0.003600882797072824,-0.0002323150191660961,-0.06755332900815114
2014-07-15,172.48,-0.0013334879406307065,0.0012755102040815647,-0.005797773654916516,-0.0017393320964748105,-0.048328431861808685
2014-07-16,171.98,-0.0013373648098615742,0.005116874055122844,-0.002791022211885097,0.0029073148040470453,0.07302293376902846
2014-07-17,173.21,-0.004041337105248011,0.0006235205819524747,-0.008198140984931657,-0.007101206627793011,-0.012882796058454438
2014-07-20,172.9,-0.00046269519953734406,0.005031810294968242,-0.0024291497975709175,0.0017929438982071666,-0.024765448734394235
2014-07-21,173.14,0.0008663509298834082,0.004909321936005684,-0.0011551345731777296,-0.0013861614878132311,-0.13680936139212208
2014-07-22,174.0,-0.0051149425287355665,0.004770114942528769,-0.0051149425287355665,-0.004942528735632279,0.012315157406902921
2014-07-23,175.15,-0.0038823865258350576,0.0006280331144732365,-0.006679988581216212,-0.006565800742221017,-0.37879485958075965
2014-07-24,173.67,0.005067081246041383,0.011861576553233055,-0.0005182242183450203,0.008521909368342406,0.5854492479690314
2014-07-27,175.49,-0.007236879594278989,0.002108382244002449,-0.00940224514217336,-0.010370961308336812,0.03571191957444908
2014-07-28,174.52,0.004526701810680711,0.007214072885629141,-0.0013179005271602984,0.005558102223240935,0.12469954234289671
2014-07-29,175.26,-0.004678762980714346,0.003366427022709173,-0.007588725322378087,-0.004222298299668914,-0.1848471608020017
2014-07-30,171.61,0.01719014043470657,0.01841384534700774,-0.001864693199697065,0.021269156809043732,-0.4721913697068977
2014-07-31,172.7,-0.005095541401273884,0.004169079328314895,-0.0063115228720322936,-0.0063115228720322936,0.4787040775131206
2014-08-03,172.74,-0.0005210142410559948,0.0030392497394926554,-0.00897302304040759,-0.00023156188491391116,0.5630449747590638
2014-08-04,171.12,0.005142589995324798,0.009876110331930699,-0.0016362786348761427,0.009467040673211802,-0.23472534708884374
2014-08-05,172.8,-0.009490740740740855,0.00590277777777759,-0.00983796296296302,-0.009722222222222299,-0.25336789546139893
2014-08-06,172.29,0.0037146671310002155,0.009025480294851729,-0.001625166869812511,0.002960125370015776,0.7079848937594617
2014-08-07,173.32,-0.002480960073851901,0.0011539349180706981,-0.010039233787214275,-0.0059427648280636625,-0.09698571849854654
2014-08-10,173.7,-0.005066206102475546,0.004260218767990764,-0.005066206102475546,-0.0021876799078871523,0.04785469442169776
2014-08-11,173.84,0.0005177174413253383,0.008916244822825492,-0.0018982972848596846,-0.0008053382420617483,-0.08948420872815699
2014-08-12,175.72,-0.007511950830867198,0.003983610289096218,-0.009902117004325084,-0.010698839062144305,0.11271498565457838
2014-08-13,175.46,0.006440214293856217,0.008150005699304463,-0.005813290778525104,0.0014818192180552359,-0.2575924852948257
2014-08-14,175.01,0.0053711216501914905,0.009028055539683555,-0.005542540426261344,0.00257128164104925,0.2012304685552464
2014-08-17,175.72,0.00199180514454822,0.002390166173457775,-0.0031868882312769964,-0.004040519007512011,0.019069122775641656
2014-08-18,176.47,-0.003910013033376791,0.00391001303337668,-0.0053833512778375114,-0.004250014166713889,0.598240821642831
2014-08-19,177.24,-0.003949447077409296,0.0032159783344616333,-0.009817197020988488,-0.004344391785150115,-0.40976896576184163
2014-08-20,176.68,0.006848539732850156,0.008942721304052492,-0.0002829975096220183,0.0031695721077653616,0.5589697149022526
2014-08-21,174.94,0.008631530810563559,0.008860180633360137,-0.0038298845318394115,0.00994626729164283,-0.21130196805012413
2014-08-24,173.99,0.01000057474567484,0.01000057474567484,-0.002298982700155161,0.005460083912868452,-0.0785906505274635
2014-08-25,173.55,0.007202535292422985,0.008066839527513636,-0.0012676462114664666,0.0025352924229329332,0.14328176603511222
2014-08-26,173.87,-0.0008051992868235436,0.0023638350491745896,-0.004256053373209889,-0.0018404555127393696,0.6054905056352233
2014-08-27,173.85,-0.0027610008628127236,0.002243313201035546,-0.0027610008628127236,0.00011504170261722457,-0.26858050971015335
2014-08-28,175.18,-0.006735928758990761,0.0002283365681012839,-0.007877611599497625,-0.00759219088937102,-0.30722970666246485
2014-09-01,175.3,0.0011409013120364797,0.0026811180832857495,-0.0036508841985168905,-0.00068454078722191,0.25515536454569654
2014-09-02,175.42,0.004104435070117374,0.005643598221411583,-0.005358568008208886,-0.0006840725116861179,0.18467176306264355
2014-09-03,174.26,0.00527946746241259,0.007115803971077694,-0.005795937105474547,0.006656719843911363,-0.217432900656772
2014-09-04,176.64,-0.013134057971014412,0.0006793478260869179,-0.01613451086956519,-0.013473731884057982,-0.38866495084619834
2014-09-07,175.99,0.003750213080288667,0.00647764077504398,-0.0031251775669072224,0.003693391669981061,0.9323260876809099
2014-09-08,175.23,0.004793699708953936,0.007704160246533309,-0.0035952747817153963,0.0043371568795298465,-0.05483978489261687
2014-09-09,172.6,0.012572421784472931,0.012630359212051134,-0.002317497103128674,0.015237543453070712,-0.32242931654132534
2014-09-10,171.18,0.002511975698095581,0.003505082369435586,-0.004731861198738141,0.00829536160766442,0.5605350428061997
2014-09-11,166.08,0.028480250481695446,0.029202793834296692,-0.002348265895953827,0.030708092485549177,-0.6607352172746402
2014-09-14,166.27,-0.0012630059541709482,0.004631021831959847,-0.007277320021651601,-0.001142719672821313,0.5780664754011895
2014-09-15,167.17,-0.006400669976670437,0.0058024765209068185,-0.006855297003050653,-0.00538374110187223,0.2720769451752396
2014-09-16,166.59,0.006843147848009989,0.013986433759529238,-0.0016207455429497752,0.0034816015367067354,0.03644676374833988
2014-09-17,165.12,0.008660368217054293,0.011506177325581346,-0.002119670542635621,0.008902616279069742,-0.31661796184022584
2014-09-18,164.96,0.007395732298739022,0.01121483996120265,-0.0004243452958294647,0.0009699321047527132,-0.32370272929984456
2014-09-21,163.55,0.008498929990828463,0.00947722409049212,-0.0007337205747478537,0.00862121675328642,0.4560260156943077
2014-09-22,163.05,0.0036185219257893753,0.009874271695798686,-0.00036798528058878954,0.0030665440049064685,0.15218097870660063
2014-09-23,163.12,-0.0009195684158901374,0.015019617459538948,-0.0038008827856792493,-0.00042913192741533823,-0.04019708598459171
2014-09-24,163.5,-0.0018348623853211565,0.0022629969418961338,-0.007094801223241576,-0.002324159021406702,-0.13787014671395426
2014-09-25,164.99,-0.009515728225953257,0.0015897933208071091,-0.011030971574034876,-0.009030850354566966,0.2359742894333796
2014-09-28,165.92,-0.012114271938283405,0.0006629701060751891,-0.014645612343297865,-0.005605110896817589,0.04053143258903669
2014-09-29,165.84,0.0008441871683548818,0.008200675349734565,-0.007477086348287587,0.00048239266763139277,-0.1974167587677651
2014-09-30,165.76,-0.00018098455598458685,0.00862693050193064,-0.003589527027026973,0.00048262548262556493,0.23473107601627308
2014-10-01,165.89,-0.00030140454518046145,0.005606124540358026,-0.0050635963590329736,-0.0007836518174694218,0.06780823440677408
2014-10-02,167.6,-0.0054295942720763435,0.0028639618138426304,-0.012052505966587024,-0.010202863961813913,0.07588314742370095
2014-10-05,166.86,0.004974229893323745,0.01033800791082351,-0.0001797914419273683,0.004434855567541529,-0.01367898931198508
2014-10-06,165.55,0.008758683177287674,0.009664753850800345,-0.00012080942313508203,0.007913017215342766,0.27524139718747964
2014-10-07,169.37,-0.020428647340142936,0.0,-0.02296746767432256,-0.02255417134085136,-0.3386275620321756
2014-10-08,169.49,0.0007670069030620841,0.008496076464688196,-0.00236002124019119,-0.0007080063720573682,0.018442303495151746
2014-10-09,168.51,0.009020236187763375,0.011868731826004453,-0.0005934365913001782,0.005815678594742302,0.09797303079993558
2014-10-12,168.31,0.0013071118768939183,0.011288693482264911,-0.0018418394628958445,0.0011882835244487744,-0.14409237945664655
2014-10-13,170.8,-0.015046838407494323,0.005269320843091174,-0.016159250585480178,-0.014578454332552782,-0.15370481038899209
2014-10-14,169.88,-0.0015304921120790071,0.006357428773251739,-0.011360960678125753,0.005415587473510897,-0.2298144593730006
2014-10-15,169.9,-0.008652148322542685,0.0031783402001177574,-0.012816362566215433,-0.00011771630370815966,0.21327311823970496
2014-10-16,171.52,-0.0043143656716418954,0.0034981343283582156,-0.014458955223880743,-0.009444962686567138,0.16160307059157608
2014-10-19,173.15,-0.00947155645394171,0.0003465203580710341,-0.0124169794975455,-0.00941380306092976,0.29604583827530884
2014-10-20,175.29,-0.007815619829996012,0.0006845798391237334,-0.014604369901306424,-0.012208340464373246,-0.0639780443325546
2014-10-21,176.21,5.675046819120233e-05,0.003745530900630012,-0.004994041200839905,-0.005221043073605491,-0.09255399056859548
2014-10-22,176.72,0.0016410140334992551,0.005998189225894013,-0.005036215482118522,-0.0028859212313263605,-0.2457121592747884
2014-10-23,175.97,0.002045803261919721,0.006535204864465571,-0.005057680286412403,0.004262090128999363,0.0646152967601934
2014-10-26,179.05,-0.017313599553197556,0.00011170064227861154,-0.01971516336218937,-0.017201898910918834,0.1332041777385906
2014-10-27,179.74,-0.0037276065427841454,0.00027817959274489823,-0.009013018804940542,-0.0038388783798820603,0.5497039491553044
2014-10-28,179.08,0.0014518650882286988,0.0167522894795622,-0.005751619387983076,0.0036855036855036882,-0.19708178582092806
2014-10-29,179.78,-0.007620424963844741,0.0037824007119813263,-0.008065413282901224,-0.0038936477917453916,-0.2925179594844949
2014-10-30,184.34,-0.0024411413692091433,0.000650971031789016,-0.024736899207985275,-0.024736899207985275,-0.16741089294307487
2014-11-02,186.57,-0.012059816690786263,0.0007503885940933763,-0.01699094173768556,-0.011952618320201447,0.37967594391389414
2014-11-03,186.65,-0.001232252879721507,0.002464505759442792,-0.008090008036431895,-0.0004286096972944131,0.391000684582111
2014-11-04,187.05,-0.0036888532477946656,0.0012830793905371785,-0.008714247527399244,-0.0021384656508954825,-0.3090480508181428
2014-11-05,186.57,0.0028943560057888007,0.006539100605670756,-0.0017687731146486252,0.002572760894034465,0.017890628959505328
2014-11-06,186.29,0.0028450265714745626,0.00461645821031742,-0.006173170862633581,0.0015030329056846536,0.04340166158727499
2014-11-09,188.12,-0.010578354241973287,0.0,-0.012492026366149211,-0.009727833297895061,0.481870242781814
2014-11-10,187.35,0.0027755537763545224,0.005412329863891063,-0.002989057912997084,0.004109954630371115,-0.08116091967090733
2014-11-11,185.96,0.007528500752850054,0.010970101097010021,-0.0008604000860399363,0.007474725747472544,0.03578865557516009
2014-11-12,187.04,-0.002245508982035904,0.0032613344739094163,-0.0056672369546620915,-0.0057741659538066425,-0.03965990715487944
2014-11-13,185.62,0.00501023596595207,0.01212153862730303,-0.002478181230470944,0.00765003771145345,0.366717241841211
2014-11-16,186.2,-0.00236305048335117,0.005370569280343629,-0.00461868958109557,-0.0031149301825992293,0.02557050845129205
2014-11-17,186.46,0.0005899388608816558,0.005738496192212672,-0.003003325109943167,-0.0013944009439023075,-0.16109757962461024
2014-11-18,183.92,0.01381035232709893,0.016474010439321507,-0.000978686385384786,0.01381035232709893,-0.37981194135297214
2014-11-19,183.98,-0.0007065985433198918,0.0023372105663659326,-0.004239591259919573,-0.00032612240460916375,0.36945424291592466
2014-11-20,185.48,0.00032348501186119094,0.0014556825533751372,-0.0058766443821436365,-0.008087125296527886,-0.1867563293803568
2014-11-23,185.18,0.005508154228318185,0.009828275191705371,-0.00021600604816951474,0.0016200453612700283,0.4745444408580064
2014-11-24,185.4,-0.00010787486515650979,0.0026968716289104133,-0.002535059331175815,-0.0011866235167206085,-0.6042769428103378
2014-11-25,186.63,-0.004983121684616676,0.0028398435406955524,-0.008251620854096253,-0.006590580292557435,1.1124235345618119
2014-11-27,187.63,-0.0011192240046901114,0.013643873580983845,-0.002185151628204429,-0.005329638117571811,0.21208475797321857
2014-11-30,186.26,0.0038118758724363655,0.010587351014710755,-0.001583807580801011,0.007355309782025143,-0.27722723177757025
2014-12-01,185.98,0.003118614904828565,0.003118614904828565,-0.004677922357242625,0.0015055382299171693,-0.0971885404556776
2014-12-02,186.13,-0.0012894213721592607,0.003116101649384806,-0.0074678987804222,-0.0008058883575995379,0.17960648038123206
