date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,49.56,0.001815980629539915,0.008575464083938611,-0.005044390637610974,0.005649717514124353,0.16213106352426587
2014-02-19,50.23,-0.012542305395182085,0.003782600039816897,-0.01851483177384028,-0.01333864224566983,0.6551712545375084
2014-02-20,50.01,0.005198960207958514,0.012197560487902326,-0.006398720255948787,0.004399120175964777,-0.1186463218503272
2014-02-23,50.37,-0.002382370458606231,0.011316259678380014,-0.0073436569386537975,-0.007147111375818915,0.1125458722805317
2014-02-24,49.56,0.013317191283293006,0.020177562550443895,-0.004640839386602202,0.016343825665859457,-0.4170228607794976
2014-02-25,50.48,-0.017036450079239263,0.006337163232963627,-0.02119651347068141,-0.018225039619651273,0.6855169670782637
2014-02-26,51.52,-0.02329192546583858,0.0025232919254658537,-0.025038819875776497,-0.02018633540372683,-0.46993447610833605
2014-02-27,51.2,0.008007812499999822,0.02011718749999991,-0.007421875000000022,0.006250000000000089,-0.16673237836764154
2014-03-02,51.69,-0.01895917972528527,0.007738440704198268,-0.01895917972528527,-0.009479589862642523,0.1255188885739098
2014-03-03,51.06,0.01840971406188796,0.028006267136701846,-0.000587544065804968,0.012338425381903662,-0.24161167221841506
2014-03-04,50.29,0.017896202028236274,0.019884668920262527,-0.003579240405647277,0.015311195068602235,-0.05178269097105803
2014-03-05,49.62,0.020354695687222923,0.022168480451430828,-0.0008061265618701796,0.013502619911326175,-0.14799663273783703
2014-03-06,49.63,0.007253677211364051,0.01793270199476127,-0.0036268386056820257,-0.0002014910336490816,0.6921428075029186
2014-03-09,49.55,0.002219979818365303,0.008274470232088937,-0.0032290615539858347,0.0016145307769930284,0.4510354797075722
2014-03-10,49.24,0.007311129163281915,0.024573517465475314,-0.0006092607636069003,0.006295694557270304,0.07572367551896297
2014-03-11,49.21,-0.008331639910587385,0.001219264377159135,-0.011176590123958663,0.0006096321885795675,0.1487672520319543
2014-03-12,48.0,0.027708333333333224,0.02979166666666666,-0.017395833333333388,0.025208333333333277,-0.6905605594802093
2014-03-13,47.65,0.003987408184680019,0.013221406086044052,-0.009233997901364033,0.00734522560335793,0.4600761424992026
2014-03-16,48.27,-0.009322560596643936,0.0035218562253986896,-0.010979904702713927,-0.012844416822042737,1.1477141075673556
2014-03-17,49.23,-0.013812715823684707,0.011984562258785303,-0.014422100345317768,-0.019500304692260717,-0.07942307190022102
2014-03-18,49.95,-0.012612612612612706,0.008408408408408397,-0.014614614614614663,-0.01441441441441449,0.02267908271187391
2014-03-19,49.43,0.010519927169734933,0.016184503338053657,-0.0022253692089824195,0.010519927169734933,0.004804918027548899
2014-03-20,50.14,-0.008376545672118096,0.005384922217790189,-0.012564818508177145,-0.014160351017151962,-0.5412376181312657
2014-03-23,48.79,0.0248001639680262,0.029924164787866303,-0.0030744004919039947,0.02766960442713673,0.8665427790016975
2014-03-24,48.84,0.00020475020475019257,0.009240376740376588,-0.011056511056511176,-0.0010237510237510739,-0.11447346296774585
2014-03-25,50.35,-0.024230387288977084,0.009632571996027739,-0.026216484607745838,-0.029990069513406103,-0.42769196381402064
2014-03-26,50.36,0.001588562351072298,0.005957108816520895,-0.006751389992057155,-0.00019857029388403724,0.6652467602998244
2014-03-27,51.14,-0.010754790770434064,0.011928040672663176,-0.010754790770434064,-0.015252248728979345,-0.3377950241988804
2014-03-30,52.5,-0.014285714285714235,0.0034285714285713365,-0.014285714285714235,-0.025904761904761875,-0.16566175680747652
2014-03-31,51.9,0.012331406551059798,0.017919075144508634,-0.006936416184971095,0.011560693641618602,0.3925292984016986
2014-04-01,52.24,-0.0044027565084227005,0.002871362940275679,-0.011485451761102605,-0.006508422664624924,0.19053053600117087
2014-04-02,51.15,0.017986314760508382,0.017986314760508382,-0.003714565004887538,0.021309872922776307,-0.23772516585652903
2014-04-03,50.17,0.02770580027905134,0.043252940003986495,-0.0007972892166633327,0.01953358580825193,0.32494771896621333
2014-04-06,48.76,0.028096800656275622,0.02912223133716174,-0.004716981132075415,0.02891714520098443,-0.24592699452594247
2014-04-07,49.98,-0.024609843937574927,0.00940376150460187,-0.03901560624249689,-0.024409763905562154,-0.20840230484494315
2014-04-08,50.75,-0.014778325123152691,0.0012807881773397867,-0.022266009852216828,-0.015172413793103523,0.1385116243418718
2014-04-09,49.21,0.02966876651087169,0.031294452347083945,-0.008941272099166842,0.031294452347083945,0.9831535720783902
2014-04-10,48.21,0.01783862269238745,0.03526239369425421,-0.001451980916822193,0.020742584526031838,-0.3085109686790046
2014-04-13,48.5,0.0004123711340207059,0.010103092783505296,-0.009896907216494832,-0.005979381443298903,0.12711923354639176
2014-04-14,48.74,-0.00020517029134192732,0.00984817398440696,-0.01959376282314329,-0.004924086992203591,-0.3929379079776947
2014-04-15,48.57,0.01214741610047354,0.012970969734404036,-0.005353098620547669,0.0035001029442043308,0.6335161455983096
2014-04-16,49.01,-0.0073454397061823995,0.0042848398286063905,-0.01856763925729432,-0.008977759640889538,0.4253652669998058
2014-04-20,49.46,-0.013344116457743693,0.0010109179134654145,-0.01455721795390208,-0.009098261221188841,0.5636910423793622
2014-04-21,49.42,-0.0004046944556860277,0.0188182921893969,-0.006070416835289416,0.0008093889113718333,-0.5403289269115138
2014-04-22,50.4,-0.01388888888888884,0.003968253968253954,-0.0182539682539683,-0.019444444444444375,-0.2266626048466116
2014-04-23,50.53,0.004551751434791251,0.013853156540668765,-0.0013932317435186858,-0.0025727290718385865,0.09942973348151751
2014-04-24,53.44,-0.04116766467065858,0.0054266467065868795,-0.05071107784431139,-0.05445359281437123,-0.6634214003090133
2014-04-27,52.61,0.016726858011784973,0.022809351834252034,-0.002090857251473066,0.015776468352024287,0.28228171505731914
2014-04-28,51.4,-0.0077821011673151474,0.011089494163424085,-0.028988326848249035,0.02354085603112832,0.08177636271465527
2014-04-29,52.0,-0.007307692307692348,0.007692307692307665,-0.011538461538461608,-0.011538461538461608,0.16930268642919644
2014-04-30,52.4,-0.007633587786259555,0.008396946564885654,-0.017557251908396965,-0.007633587786259555,0.5317037277147487
2014-05-01,51.88,0.009252120277563503,0.012528912875867437,-0.0030840400925212785,0.010023130300693905,0.06410536333248129
2014-05-04,52.35,-0.0076408787010505685,0.004202483285577818,-0.014040114613180554,-0.00897803247373441,0.18188566913957116
2014-05-05,51.96,0.005581216320246218,0.016936104695919996,-0.0009603541185527753,0.007505773672055405,0.045252489786039574
2014-05-06,51.54,0.009119130772215822,0.01028327512611571,-0.016492045013581702,0.008149010477299212,-0.11548604606898472
2014-05-07,51.18,0.004884720593981928,0.022274325908558046,-0.003321610003907849,0.00703399765533419,0.5811019464657847
2014-05-08,51.51,-0.007183071248301198,0.006212385944476706,-0.013977868375072755,-0.006406523005241693,0.10069226712564183
2014-05-11,52.3,-0.011472275334607929,0.0017208413001912337,-0.011472275334607929,-0.015105162523900595,0.3925085881148347
2014-05-12,52.36,-0.005538579067990823,0.007066462948815744,-0.006302521008403339,-0.0011459129106188293,-0.39827676607569396
2014-05-13,52.68,-0.0060744115413818855,0.0036066818526954147,-0.010440394836750189,-0.0060744115413818855,0.09324860466276075
2014-05-14,52.1,0.0080614203454894,0.0102687140115163,-0.0057581573896353655,0.011132437619961522,0.08136558146304318
2014-05-15,51.25,0.01404878048780489,0.01404878048780489,-0.002731707317073173,0.01658536585365855,-0.3229401700979385
2014-05-18,51.51,-0.006794797126771557,0.004659289458357696,-0.00990099009900991,-0.0050475635798873375,0.265822213857015
2014-05-19,51.72,-0.005413766434648082,0.005027068832173187,-0.005413766434648082,-0.004060324825986061,-0.7283380024818419
2014-05-20,52.27,-0.006696001530514639,0.007843887507174241,-0.006696001530514639,-0.010522288119380274,0.483725601982367
2014-05-21,52.33,0.002293139690426216,0.021784827059048384,-0.004777374355054431,-0.0011465698452129969,-0.23002076998614296
2014-05-22,53.44,-0.01384730538922141,0.004116766467065824,-0.020022455089820368,-0.020770958083832336,0.9640657708001463
2014-05-26,53.12,0.012801204819277157,0.016566265060240948,-0.0016942771084336172,0.006024096385542244,0.5256242086538636
2014-05-27,53.37,0.0001873711823121571,0.011242270938729648,-0.003560052463930985,-0.004684279557804039,-0.12965259930788486
2014-05-28,53.39,-0.0003746019853906324,0.005057126802771927,-0.0018730099269526068,-0.0003746019853906324,0.2772015505750183
2014-05-29,52.99,0.005850160407623983,0.010001887148518573,-0.0022645782223061905,0.007548594074353598,-0.33389392991239053
2014-06-01,52.99,0.002075863370447184,0.005472730703906414,-0.0117003208152483,0.0,-0.35014346782221706
2014-06-02,54.5,-0.026788990825688086,0.0058715596330274344,-0.026972477064220124,-0.02770642201834861,0.09546866687103295
2014-06-03,54.77,-0.00858134014971712,0.0032864706956363676,-0.011867810845353377,-0.0049297060434545514,0.705766630409679
2014-06-04,56.26,-0.02755065766086029,0.002310700319943182,-0.02808389619623175,-0.026484180590117257,-0.45925745945939145
2014-06-05,55.59,0.012951969778737249,0.020147508544702264,-0.0012592192840439331,0.012052527432991456,1.037926255387121
2014-06-08,55.38,0.003611412062116237,0.010473094980137265,-0.004514265077645407,0.003791982665222182,0.7036883243130778
2014-06-09,55.26,0.0016286644951140072,0.0016286644951140072,-0.015200868621063957,0.0021715526601520097,-0.41216858566746384
2014-06-10,55.01,0.0007271405199054115,0.00945464461007095,-0.018360298127613084,0.004544628249409266,-0.42482281179699977
2014-06-11,54.52,0.00880410858400582,0.00880410858400582,-0.004218635363169576,0.008987527512839266,1.1721109608794076
2014-06-12,54.98,-0.008912331757002456,0.0065478355765733465,-0.015460167333575692,-0.00836667879228803,-0.15658930679344585
2014-06-15,55.99,-0.017681728880157177,0.011430612609394597,-0.017860332202178975,-0.018038935524200883,-0.4296033742346447
2014-06-16,55.56,0.008279337652987717,0.016558675305975434,-0.001259899208063353,0.007739380849532074,0.5147148124964327
2014-06-17,55.81,-0.005196201397599021,0.0014334348683031628,-0.018634653287941227,-0.004479483963447439,0.0262720095717901
2014-06-18,56.49,-0.01345370862099493,0.0008851124092759122,-0.018056293149229963,-0.012037528766153271,0.2982390637261838
2014-06-19,57.61,-0.018573164381183838,0.0027772956084013423,-0.018573164381183838,-0.019441069258809174,-0.6012980106117276
2014-06-22,58.01,-0.005516290294776738,0.009308739872435856,-0.008791587657300481,-0.006895362868470922,0.5165117121354479
2014-06-23,56.54,0.02546869472939517,0.02546869472939517,-0.0008843296781039234,0.025999292536257546,0.20639525763943167
2014-06-24,56.85,-0.006508355321020343,0.010378188214599682,-0.018293755496921693,-0.005452946350044008,-0.3098100684883146
2014-06-25,55.76,0.015064562410330051,0.017216642754662947,-0.021162123385939702,0.019548063127690085,-0.4308690802874342
2014-06-26,55.43,0.004149377593360981,0.015154248601840115,-0.013169763665884848,0.005953454807865688,0.013257484932414076
2014-06-29,56.38,-0.013479957431713485,0.0079815537424619,-0.015235899255054974,-0.0168499467896418,0.8273020523495458
2014-06-30,56.09,0.011410233553218019,0.020146193617400554,-0.005705116776609009,0.0051702620788018905,-0.16273704401195832
2014-07-01,57.27,-0.024096385542168752,0.002095337873232017,-0.026890169373144812,-0.02060415575344854,1.167936539567335
2014-07-02,57.11,0.003151812292067957,0.011204692698301377,-0.007354228681491937,0.002801610926282727,0.59505489192509
2014-07-06,55.48,0.026135544340302852,0.02793799567411681,-0.0019826964671953995,0.02937995674116811,-0.4514377277017102
2014-07-07,54.52,0.013206162876008731,0.015774027879677188,-0.016691122523844526,0.01760821716801164,-0.5845707318967597
2014-07-08,54.95,-0.0036396724294813776,0.012010919017288346,-0.012556869881710786,-0.007825295723384862,1.4002519962797555
2014-07-09,55.7,-0.024057450628366284,0.007360861759425408,-0.024057450628366284,-0.013464991023339312,-0.2811182250673028
2014-07-10,55.94,-0.007508044333214059,0.003932785126921745,-0.015909903468001474,-0.004290311047550843,0.08155644589939648
2014-07-13,55.78,0.003944065973467081,0.00968088920760124,-0.006991753316600957,0.0028684116170669682,0.2417435515772699
2014-07-14,55.21,0.0028980257199782145,0.021282376381090318,-0.0016301394674878011,0.010324216627422667,0.03161856597128776
2014-07-15,60.99,-0.04049844236760125,0.0073782587309394465,-0.046073126742088855,-0.0947696343662896,-0.8659990667878519
2014-07-16,60.61,0.010064345817521803,0.03926744761590495,-0.003959742616729933,0.006269592476489061,0.9977873996276587
2014-07-17,62.44,-0.031710442024343366,0.001761691223574724,-0.03411274823830868,-0.029308135810377944,1.1576280311431706
2014-07-20,61.55,0.008123476848090894,0.008123476848090894,-0.010560519902518273,0.014459788789601857,0.0005863191396875411
2014-07-21,61.77,-0.004856726566294434,0.02962603205439529,-0.03853003075926831,-0.003561599481949229,-0.5432315486767398
2014-07-22,62.05,-0.0008058017727639033,0.010153102336825093,-0.015793714746172416,-0.00451248992747777,1.9207696214912322
2014-07-23,61.5,0.006341463414634152,0.01479674796747954,-0.0017886178861789004,0.008943089430894169,-0.17179958951716645
2014-07-24,62.9,-0.0015898251192368873,0.01748807631160565,-0.00524642289348165,-0.02225755166931631,-0.29965420298266254
2014-07-27,63.65,-0.0109976433621366,0.003927729772191579,-0.01649646504320501,-0.011783189316575071,0.05816111002914881
2014-07-28,65.07,-0.019824804057169132,0.0030736130321193933,-0.036114953127401206,-0.021822652528046604,-0.17442879366553055
2014-07-29,66.26,-0.02535466344702697,0.006791427709024855,-0.02535466344702697,-0.017959553274977558,-0.04779085746529854
2014-07-30,65.31,0.0033685499923441498,0.003981013627315733,-0.012249272699433433,0.014546011330577313,0.1051266045232766
2014-07-31,65.49,-0.006107802717972066,0.015422201862880014,-0.010994044892350008,-0.002748511223087391,0.2855937333900873
2014-08-03,65.83,0.0015190642564182344,0.006835789153881278,-0.012304420476986211,-0.005164818471821375,-0.08239830269013093
2014-08-04,66.8,-0.006586826347305341,0.008832335329341356,-0.010479041916167664,-0.014520958083832358,-0.29841803794536603
2014-08-05,67.03,-0.0070117857675667805,0.015813814709831453,-0.01924511412800245,-0.0034312994181709966,0.10525575551669442
2014-08-06,67.22,0.0031240702171972945,0.011603689378161253,-0.004314192204700862,-0.0028265397203213194,1.0426915147884657
2014-08-07,67.13,0.0011917175629374555,0.008788917026664622,-0.019065991360047607,0.0013406822583048594,-0.254177980380332
2014-08-10,65.93,0.022296374943121533,0.022296374943121533,-0.0027301683603823124,0.01820112240254801,0.21667698067051444
2014-08-11,65.41,0.006268154716404073,0.010090200275187255,-0.005350863782296211,0.007949854762268949,-0.18356906266939055
2014-08-12,66.39,-0.008736255460159659,0.002711251694532235,-0.012486820304262625,-0.014761259225787082,0.22977531289289588
2014-08-13,67.2,-0.0071428571428572285,0.002083333333333437,-0.007738095238095211,-0.012053571428571441,0.6277871337550851
2014-08-14,67.74,-0.005757307351638596,0.003690581635665824,-0.007085916740478204,-0.00797165633303798,-0.2782123163814667
2014-08-17,68.87,-0.010018876143458644,0.004655147379120095,-0.012487294903441248,-0.016407724698707882,-0.17520168337161113
2014-08-18,68.69,0.006696753530353927,0.00727907992429766,-0.01179210947736209,0.002620468772747131,-0.24398165148901785
2014-08-19,68.53,-0.0026265868962499495,0.0033561943674302874,-0.010906172479206222,0.002334743907777659,0.3438783380933519
2014-08-20,68.45,0.004674945215485726,0.005551497443389231,-0.0036523009495982306,0.001168736303871487,0.4216130815697312
2014-08-21,69.26,-0.010395610742131134,0.003320820098180688,-0.010395610742131134,-0.011695062084897567,0.27141179191472453
2014-08-24,68.77,0.00857932237894432,0.013814163152537473,-0.0034898938490620646,0.007125199941835136,-0.2847428676044872
2014-08-25,69.27,-0.0040421538905731635,0.0034647033347769973,-0.006207593474808593,-0.007218131947452022,0.035171895961492394
2014-08-26,69.25,0.0,0.004765342960288743,-0.0030324909747291295,0.0002888086642598431,0.6762164689946544
2014-08-27,68.98,0.0031893302406493795,0.006958538706871353,-0.0005798782255727053,0.003914178022615289,0.07547590287791928
2014-08-28,69.82,-0.01203093669435673,0.003580635920939601,-0.01203093669435673,-0.01203093669435673,-0.3520803193446804
2014-09-01,70.15,-0.002138275124732747,0.0019957234497505194,-0.015538132573057806,-0.0047042052744121765,-0.08464922769150862
2014-09-02,69.15,0.013738250180766354,0.014461315979754197,-0.00014461315979763523,0.014461315979754197,-0.13929930949008495
2014-09-03,68.08,0.015716803760282172,0.01718566392479448,-0.009694477085781417,0.015716803760282172,-0.572260956411021
2014-09-04,69.24,-0.015309069901790706,0.008954361640670205,-0.01704217215482373,-0.01675332177931832,0.06288835328046516
2014-09-07,70.23,-0.010394418339740863,0.0031325644311548384,-0.012530257724619243,-0.014096539940196662,1.2388861480375128
2014-09-08,70.7,0.0025459688826023896,0.025176803394625136,-0.0008486562942008335,-0.006647807637906622,-0.39887320464725895
2014-09-09,70.83,-0.002964845404489491,0.0036425243540871843,-0.01143583227445999,-0.001835380488493521,0.5549387772291301
2014-09-10,72.35,-0.02266758811333791,0.0010919143054597402,-0.02266758811333791,-0.021008984105044815,-0.028159940802077843
2014-09-11,71.56,0.01383454443823351,0.022778088317495726,-0.007685858021240888,0.011039686975964136,-0.07327464736647071
2014-09-14,71.34,0.0032239977572188216,0.007709559854219172,-0.006167647883375316,0.0030838239416877133,0.6498495653414567
2014-09-15,71.7,-0.006973500697350032,0.0069735006973501434,-0.01115760111576003,-0.005020920502092019,-0.480823892479036
2014-09-16,71.48,0.009513150531617054,0.013430330162283122,-0.002797985450475715,0.0030777839955231645,0.501825548506212
2014-09-17,72.36,-0.008153676064123871,0.0055279159756771445,-0.013681592039800905,-0.012161415146489718,0.13343228758524162
2014-09-18,73.48,-0.009254218835057282,0.002041371801850822,-0.02095808383233544,-0.015242242787153026,-0.398914335196515
2014-09-21,72.63,0.01280462618752587,0.018036623984579503,-0.006746523475147925,0.011703152967093677,0.5003403862698403
2014-09-22,72.08,0.004855715871254329,0.012624861265260856,-0.0011098779134295356,0.007630410654827946,0.021404370835895303
2014-09-23,73.12,-0.01012035010940926,0.0031455142231946454,-0.020650984682713425,-0.01422319474835898,0.34464616215016575
2014-09-24,71.54,0.020547945205479534,0.022924238188426038,-0.00195694716242667,0.022085546547386148,-0.2429801331714797
2014-09-25,71.2,0.008146067415730318,0.015028089887640261,-0.012499999999999956,0.004775280898876355,-0.029832598179286407
2014-09-28,71.77,-0.013236728438066114,0.004598021457433488,-0.016441410059913508,-0.00794203706283958,0.06160517827006462
2014-09-29,70.52,0.020986954055587148,0.02366704480998294,-0.0012762336925693507,0.017725467952353968,-0.4521864094576281
2014-09-30,68.45,0.03024105186267345,0.03024105186267345,-0.0027757487216946153,0.03024105186267345,-0.23113412543807954
2014-10-01,69.37,-0.008937581086925217,0.002501081159002272,-0.03142568833789827,-0.013262217096727702,0.28040078444903793
2014-10-02,71.25,-0.02161403508771942,0.00533333333333319,-0.024561403508771895,-0.026385964912280624,0.1601615141483601
2014-10-05,70.91,0.008884501480750373,0.012128049640389271,-0.011690875758002983,0.004794810322944709,0.27259340085506367
2014-10-06,70.99,-0.006761515706437349,0.013382166502324377,-0.015213410339484423,-0.0011269192844062248,-0.31991579770511436
2014-10-07,72.09,-0.011235955056179803,0.003814676099320069,-0.024275211541129105,-0.015258704397281275,-0.019082133141189117
2014-10-08,69.48,0.03626943005181338,0.03785261945883711,-0.004893494530800235,0.03756476683937815,0.08118726853094316
2014-10-09,69.06,0.0033304373008977706,0.029105125977410884,-0.003620040544454084,0.006081668114682914,-0.0663423345099895
2014-10-12,67.05,0.029679343773303613,0.053989560029828576,-0.0013422818791947178,0.02997762863534681,-0.10384688226082861
2014-10-13,66.98,0.009256494475962773,0.016721409375932916,-0.03015825619587953,0.0010450880859957934,0.20808638723896467
2014-10-14,64.84,0.013726095003084415,0.025755706354102514,-0.03608883405305374,0.03300431832202344,-0.6600169276432841
2014-10-15,68.23,-0.024476036933900103,0.011138795251355527,-0.04646050124578638,-0.049684889344862926,-0.17573909629504647
2014-10-16,69.44,-0.003456221198156584,0.020881336405530027,-0.011376728110598977,-0.01742511520737322,1.113647414939853
2014-10-19,70.46,-0.015327845586148192,0.0017030939540165768,-0.03931308543854661,-0.014476298609139904,0.37252547615303033
2014-10-20,71.61,-0.013685239491691203,0.0016757436112275759,-0.01633850020946792,-0.01605920960759677,-0.14767310145800516
2014-10-21,70.24,0.023633257403189223,0.0279043280182234,-0.003132118451025012,0.019504555808656177,0.5785939941618197
2014-10-22,71.36,-0.003923766816143481,0.00875840807174888,-0.014854260089686155,-0.015695067264574036,0.3290295248353847
2014-10-23,72.07,-0.004440127653669967,0.0002775079783545742,-0.020535590398223835,-0.009851533231580278,-0.004277173017953717
2014-10-26,71.4,0.006862745098039191,0.011204481792717047,-0.005742296918767709,0.009383753501400305,-0.13063014207418322
2014-10-27,71.28,0.013608305274972032,0.022025813692480245,-0.03142536475869806,0.0016835016835017313,-0.6166670555079973
2014-10-28,69.92,0.010583524027459879,0.02960526315789469,-0.00486270022883295,0.0194508009153318,0.732886643865704
2014-10-29,69.4,0.0037463976945244504,0.006051873198847035,-0.0136887608069165,0.007492795389048901,-0.031630421279687404
2014-10-30,70.05,0.007566024268379712,0.012062812276945056,-0.016274089935760183,-0.009279086366880684,0.19678236593566845
2014-11-02,70.23,0.0015662822155773082,0.03289192652712525,-0.005553182400683476,-0.002563007261853989,-0.21911496263697294
2014-11-03,69.34,0.014710124026535931,0.01701759446207074,-0.006922411306605203,0.012835304297663663,-0.25459876336010245
2014-11-04,67.85,0.027708179808401123,0.034340456890199045,-0.00854826823876198,0.02196020633750928,-0.21742221239594273
2014-11-05,68.97,-0.015369001014934103,0.002174858634188759,-0.01609395389299695,-0.01623894446860963,1.0627290840026413
2014-11-06,65.75,0.04562737642585546,0.05110266159695809,-0.02205323193916353,0.04897338403041829,-0.7436953108623638
2014-11-09,65.75,0.006083650190114254,0.028288973384030358,-0.00471482889733843,0.0,0.862751361945977
2014-11-10,66.01,-0.0013634297833662323,0.013710043932737559,-0.008180578700197061,-0.003938797151946782,0.5573780192372539
2014-11-11,64.84,-0.0013880320789636524,0.008790869833436021,-0.016656384947563274,0.018044417026526816,-0.3087093802397298
2014-11-12,64.77,0.0035510267098965986,0.014358499305233918,-0.014821676702176823,0.0010807472595337764,0.48557681947438613
2014-11-13,62.94,0.029234191293295186,0.030981887511916106,-0.003018748013981498,0.029075309818875184,-0.5254128500227961
2014-11-16,65.73,-0.03666514529134346,0.00030427506465846577,-0.03681728282367258,-0.04244637151985409,0.9957509186816704
2014-11-17,67.23,-0.021121523129555286,0.010858247806038834,-0.021121523129555286,-0.022311468094600606,-0.16045580725864494
2014-11-18,67.04,0.00507159904534582,0.00880071599045329,-0.0035799522673032325,0.0028341288782816054,1.0174559478789886
2014-11-19,67.87,-0.017238838956829206,0.000589362015617878,-0.022543097097392106,-0.012229261824075466,-0.18600119933600345
2014-11-20,68.47,-0.003505184752446211,0.003943332846502168,-0.011537899810135754,-0.008762961881115694,0.08681868407958149
2014-11-23,69.43,-0.013394786115512147,0.01137836670027359,-0.017715684862451453,-0.013826875990206045,-0.29390702288645487
2014-11-24,69.6,-0.0018678160919539666,0.0060344827586207295,-0.00704022988505737,-0.002442528735631999,1.4841822130095745
2014-11-25,69.48,0.0012953367875645494,0.005757052389176565,-0.003454231433506205,0.0017271157167528806,0.011798958513129287
2014-11-27,69.69,-0.00918352704835701,0.00459176352417856,-0.01277084230162151,-0.0030133448127420692,0.7864899537175754
2014-11-30,68.69,0.017760955015285962,0.017760955015285962,-0.009899548697044569,0.014558159848595098,-0.7232299593544482
2014-12-01,68.95,-0.0066715010877448355,0.004931109499637376,-0.01044234952864398,-0.003770848440899255,0.3254790039364728
2014-12-02,70.6,-0.017138810198300214,0.0014872521246458437,-0.0192634560906515,-0.023371104815863908,-0.2031966848354464
2014-12-03,72.53,-0.01778574383013931,0.006204329243071793,-0.02164621535916178,-0.026609678753619304,-0.3127066562274813
2014-12-04,74.0,-0.014459459459459367,0.010000000000000009,-0.019324324324324405,-0.01986486486486483,-0.49421849757594083
2014-12-07,74.35,0.0,0.0060524546065905405,-0.00914593140551434,-0.004707464694014729,1.6725409896501526
