date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-19,67.04,-0.012678997613365328,0.00044749403341270977,-0.021181384248210033,-0.011634844868735117,-0.0681034916130906
2014-03-20,67.22,-0.001933948229693505,0.009967271645343612,-0.0031240702171971835,-0.002677774471883221,-0.5260441554693984
2014-03-23,67.04,0.005966587112171684,0.008502386634844816,-0.010889021479713712,0.002684964200477147,1.4561163381948465
2014-03-24,67.94,-0.009714453929938083,0.0005887547836327389,-0.015454813070356122,-0.01324698263173374,-0.16685807772733674
2014-03-25,66.64,0.021458583433373146,0.022358943577430956,-0.0007503001200479531,0.019507803121248557,-0.19568286391522582
2014-03-26,67.45,-0.01215715344699786,0.0028169014084507005,-0.01779095626389926,-0.012008895478131998,-0.04525297235233916
2014-03-27,67.38,0.0032650638171562996,0.006084891659246194,-0.0063817156426237975,0.0010388839418224993,0.29479189671052985
2014-03-30,68.27,-0.010253405595429976,0.005712611688882374,-0.018749084517357573,-0.013036472828475199,-0.20685515567859458
2014-03-31,68.15,0.0029347028613351256,0.0029347028613351256,-0.008657373440939198,0.001760821716801031,0.15514671772752853
2014-04-01,68.44,-0.004091174751607252,0.0002922267679719148,-0.012419637638807601,-0.004237288135593098,-0.06427309774765932
2014-04-02,68.45,0.00043827611395186317,0.004090577063549983,-0.003761869978086252,-0.0001460920379839914,0.08351283263660081
2014-04-03,68.74,-0.0020366598778004397,0.004800698283386584,-0.00538260110561517,-0.004218795461157887,-0.03672152322748401
2014-04-06,68.73,-0.0007274843590862057,0.008875309180852664,-0.003608322421068011,0.0001454968718170857,0.11534863968434017
2014-04-07,69.42,-0.00965139729184672,0.0030250648228176136,-0.01382886776145209,-0.009939498703543603,-0.346815593025134
2014-04-08,69.22,0.0024559375902919456,0.00455070788789369,-0.006645478185495435,0.0028893383415198315,1.7231776174562423
2014-04-09,68.53,0.01152779804465176,0.015613599883262719,-0.002188822413541569,0.010068583102290862,-0.6416717632970659
2014-04-10,67.37,0.0016327742318540395,0.012171589728365628,-0.0037108505269407566,0.017218346445005084,-0.2548873687287544
2014-04-13,68.03,-0.007790680582096199,0.0010289578127296028,-0.013670439511980104,-0.009701602234308382,-0.07154158582821435
2014-04-14,68.25,-0.0033699633699634246,0.00366300366300365,-0.005714285714285672,-0.0032234432234432564,1.458460928827209
2014-04-15,68.45,-0.0007304601899196239,0.0013148283418553675,-0.006574141709276837,-0.0029218407596786067,-0.12830561510093363
2014-04-16,68.15,0.0029347028613351256,0.005282465150403537,-0.004108584005869442,0.00440205429200291,-0.09598671959846528
2014-04-20,68.47,-0.004965678399299067,0.0010223455527968994,-0.007886665693004113,-0.004673579669928318,0.4536142688356508
2014-04-21,68.82,-0.0042138913106654075,0.0020342923568730242,-0.01525719267654746,-0.0050857308921824496,-0.39759171798691917
2014-04-22,68.62,0.0037889828038470963,0.007432235499854167,-0.0021276595744681437,0.0029146021568053904,-0.2988451464290044
2014-04-23,68.99,-0.00478330192781562,0.0011595883461370526,-0.008551964052761152,-0.005363096100884035,1.3582639339084759
2014-04-24,68.93,0.0008704482808645775,0.006238212679529953,-0.004816480487451202,0.0008704482808645775,-0.11293985113184624
2014-04-27,69.61,-0.006177273380261306,0.001723890245654447,-0.009481396351098903,-0.009768711392041274,-0.26813675870389597
2014-04-28,69.41,0.002881429188877682,0.005906929837199204,-0.004322143783316523,0.002881429188877682,0.9201045987824437
2014-04-29,69.65,-0.0024407753050968983,0.0010050251256279452,-0.007465900933237735,-0.0034458004307251766,-0.038606654368846915
2014-04-30,69.55,0.0030194104960461488,0.0030194104960461488,-0.012393961179007817,0.0014378145219267058,-0.6376216924838333
2014-05-01,70.21,-0.011251958410482765,0.00028485970659475335,-0.017518871955561788,-0.009400370317618534,0.03504459215512812
2014-05-04,70.68,-0.011177136389360576,0.0002829654782114943,-0.014714204867006364,-0.006649688737974113,0.3567247667918958
2014-05-05,70.69,0.0015560899702928843,0.0036072994765878885,-0.003960956288018069,-0.0001414627245719391,0.3020828933474129
2014-05-06,71.82,-0.014898357003620077,0.0002784739626846555,-0.017404622667780534,-0.0157337788916736,-0.1970867900852512
2014-05-07,71.64,0.0041876046901172526,0.008863763260748225,-0.008096035734226681,0.002512562814070307,-0.26922236903045127
2014-05-08,72.02,-0.005276312135517824,0.0006942515967787166,-0.011385726187170153,-0.005276312135517824,0.6058668868884307
2014-05-11,72.25,-0.00041522491349477164,0.0,-0.0056470588235294494,-0.003183391003460212,0.5343358204682938
2014-05-12,71.16,0.01630129286115789,0.024311410905002884,-0.00252951096121401,0.01531759415401912,-0.41512289528843727
2014-05-13,71.32,-0.00294447560291633,0.006590016825575029,-0.0068704430734716215,-0.0022434099831744048,0.039073426776175646
2014-05-14,71.67,-0.005720664155155486,0.0005581135761125733,-0.010325101158085603,-0.004883493790986626,0.384783146345302
2014-05-15,72.35,-0.010504492052522352,0.0006910850034556049,-0.012163096060815448,-0.009398756046993695,0.07279850591981041
2014-05-18,72.33,-0.00027651043826903976,0.004562422231439323,-0.0063597400801879145,0.00027651043826892874,-0.5433249041289463
2014-05-19,72.58,-0.0034444750620005182,0.001515569027280339,-0.00730228713144121,-0.0034444750620005182,0.2309905044533378
2014-05-20,71.22,0.020359449592810996,0.02218477955630438,-0.000702049985958908,0.01909575961808474,0.2688474385475066
2014-05-21,71.02,0.0026753027316248623,0.004928189242467074,-0.0035905378766544205,0.0028161081385524867,0.2609214424733781
2014-05-22,71.37,-0.001961608518985525,0.001961608518985525,-0.006725514922236275,-0.004904021297464034,-0.14382602050563587
2014-05-26,71.96,-0.0070872707059476125,0.0022234574763759785,-0.008963312951639768,-0.00819899944413549,-0.2846149465651753
2014-05-27,71.6,0.0029329608938548635,0.0036312849162012384,-0.005865921787709283,0.005027932960893766,0.7846169481190399
2014-05-28,71.79,-0.001253656498119593,0.0009750661652039305,-0.003760969494358668,-0.0026466081626969062,0.07658782982913626
2014-05-29,72.35,-0.007740152038700598,0.0031789910158950274,-0.011472011057360065,-0.007740152038700598,-0.7404972662752918
2014-06-01,72.71,-0.003713381928207915,0.0008251959840461787,-0.006739100536377274,-0.004951175904277294,4.549983716948031
2014-06-02,72.7,-0.0038514442916093294,0.0009628610729022213,-0.008253094910591563,0.00013755158184314276,-0.5874113901693203
2014-06-03,72.81,-0.0020601565718995074,0.0026095316577392502,-0.006043125944238392,-0.0015107814860596536,0.5893999359325433
2014-06-04,73.41,-0.00558507015392995,0.0009535485628662244,-0.010080370521727167,-0.008173273395995051,-0.4345863285183158
2014-06-05,72.5,0.01255172413793093,0.013655172413792993,-0.0013793103448275223,0.01255172413793093,0.06646630471355985
2014-06-08,71.86,0.0075146117450599625,0.011828555524631135,-0.005983857500695744,0.008906206512663495,0.16950828193811196
2014-06-09,71.44,0.00615901455767065,0.007138857782754915,-0.004479283314669513,0.0058790593505040345,0.5148679528552873
2014-06-10,71.06,0.005488319729805902,0.006191950464396356,-0.005206867435969653,0.005347593582887722,-0.44954182330827064
2014-06-11,70.83,0.002682479175490471,0.0040943103204857945,-0.007765071297472836,0.0032472116334887335,-0.06370001744790288
2014-06-12,71.16,-0.0022484541877458852,0.0019673974142777606,-0.011242270938729537,-0.004637436762225944,0.7448468703982527
2014-06-15,70.65,0.009483368719037433,0.011323425336164039,-0.003680113234253435,0.007218683651804447,-0.27950341657407984
2014-06-16,70.92,-0.0029610829103215996,0.0034545967287085144,-0.00705019740552737,-0.0038071065989847552,-0.11970919043031669
2014-06-17,71.22,-0.002527379949452291,0.0047739399045212405,-0.0068800898623981865,-0.004212299915754003,-0.20741939669369247
2014-06-18,71.78,-0.005990526609083391,0.00013931457230431654,-0.011563109501253832,-0.007801616049038729,0.20054799663693035
2014-06-19,72.11,-0.008043267230619877,0.0011094161697406957,-0.008043267230619877,-0.004576341700180286,-0.022691120874230752
2014-06-22,72.0,0.0038888888888888307,0.006111111111111178,-0.0022222222222221255,0.0015277777777777946,-0.12378471836248872
2014-06-23,72.03,-0.0019436345966957758,0.002498958767180204,-0.005761488268776982,-0.0004164931278634043,0.20345059653787811
2014-06-24,72.4,-0.003867403314917195,0.00027624309392249025,-0.004834254143646577,-0.005110497237569178,-0.287879409652504
2014-06-25,72.3,0.0015214384508990264,0.0017980636237899805,-0.00318118948824353,0.0013831258644538824,0.7809767429719925
2014-06-26,73.18,-0.012435091555069833,0.0019130910084721453,-0.012981688986061779,-0.012025143481825817,-0.437416205690891
2014-06-29,73.05,0.003832991101984984,0.005475701574264358,-0.004928131416837789,0.001779603011635933,0.249283157738319
2014-06-30,73.29,-0.004911993450675389,0.002319552462818786,-0.007913767226088275,-0.0032746623004503705,-0.2174009797221632
2014-07-01,73.13,0.00041022836045390143,0.0030083413099959433,-0.008751538356351674,0.0021878845890881404,0.9072659811881323
2014-07-02,72.55,0.00385940730530665,0.00758097863542373,-0.005099931082012232,0.007994486560992442,0.7675743436846589
2014-07-06,72.86,-0.004940982706560515,0.0016469942355201717,-0.007823222618720704,-0.00425473510842711,-0.05339888116629943
2014-07-07,73.0,-0.002465753424657602,0.005753424657534367,-0.0028767123287670726,-0.0019178082191780854,-0.2343287927847022
2014-07-08,73.09,0.0013681762210973059,0.001778629087426431,-0.006840881105486418,-0.0012313585989875975,0.8946469399691603
2014-07-09,73.05,-0.009445585215605679,0.003148528405201967,-0.009445585215605679,0.000547570157426458,-0.7458487754943462
2014-07-10,72.47,0.0,0.002069821995308585,-0.007589347316130812,0.00800331171519253,0.37475123020582
2014-07-13,72.98,-0.0050698821594957755,0.00027404768429706294,-0.009591668950397425,-0.006988215949575327,-0.19794858231653367
2014-07-14,73.44,-0.0062636165577341085,0.0008169934640522847,-0.006808278867102446,-0.0062636165577341085,0.33545837147291757
2014-07-15,73.56,0.002039151712887266,0.004758020663403917,-0.007340946166394913,-0.0016313213703099683,-0.11400639980254057
2014-07-16,73.56,-0.0033985861881457025,0.0038064165307232223,-0.0055736813485589565,0.0,0.19886708904236272
2014-07-17,73.89,-0.002706726214643407,0.006631479225876147,-0.002706726214643407,-0.004466098254161555,0.2086243178428988
2014-07-20,73.41,0.0034055305816647063,0.00830949461926167,-0.001634654679198877,0.006538618716796174,0.2824375900930416
2014-07-21,73.48,-0.0004082743603701644,0.006804572672836073,-0.0009526401741971613,-0.0009526401741971613,-0.4647107436204889
2014-07-22,74.0,-0.0012162162162162593,0.0004054054054054568,-0.005810810810810918,-0.007027027027026955,0.3245194052558382
2014-07-23,74.38,-0.0053777897284215115,0.0034955633234741157,-0.006802904006453336,-0.0051089002420005025,-0.2052716226287966
2014-07-24,74.2,0.00013477088948765648,0.0040431266846361336,-0.002021563342318178,0.0024258760107815913,0.15677324813222193
2014-07-27,74.63,-0.005493769261690984,0.003885836794854658,-0.007101701728527421,-0.005761758006163631,-0.00870524669716588
2014-07-28,74.55,-0.0006706908115358123,0.005902079141515637,-0.003755868544600971,0.0010731052984573886,0.06107901105626956
2014-07-29,74.91,-0.005339741022560296,0.002402883460152383,-0.0070751568548925725,-0.004805766920304322,-0.30585963154889395
2014-07-30,69.92,0.05077231121281467,0.056636155606407224,-0.0015732265446224414,0.0713672768878717,-0.7285137277227409
2014-07-31,69.96,-0.004288164665523064,0.004716981132075748,-0.006146369353916437,-0.0005717552887363198,0.405616534425276
2014-08-03,71.05,-0.012667135819845021,0.0008796622097113627,-0.019422941590429232,-0.01534130893736807,1.340298107414743
2014-08-04,70.5,0.0021276595744681437,0.012624113475177223,-0.0007092198581559739,0.007801418439716379,0.16208251672157936
2014-08-05,70.54,-0.003118797845194421,0.0024099801531043408,-0.004536433229373471,-0.0005670541536717533,0.12400085478634892
2014-08-06,70.6,0.0028328611898016387,0.005949008498583597,-0.004532577903682666,-0.0008498583569402918,0.6819010839849351
2014-08-07,70.48,0.005391600454029533,0.007661748013620739,-0.003050510783200955,0.0017026106696933496,-0.1560800890595505
2014-08-10,70.64,0.0011325028312569874,0.005096262740656776,-0.003539071347678391,-0.0022650056625140857,0.19730716479610555
2014-08-11,70.3,0.003413940256045578,0.008250355618776739,-0.0002844950213370945,0.004836415362731161,-0.17247475877767904
2014-08-12,71.2,-0.008426966292134908,0.0037921348314606806,-0.012780898876404434,-0.012640449438202306,0.3911067228834213
2014-08-13,70.9,0.005923836389280401,0.00854724964739062,-0.003102961918194591,0.004231311706629048,-0.24352258390108505
2014-08-14,70.97,0.0015499506833873689,0.003945329012258636,-0.0036635197970974476,-0.000986332253064548,0.7298827829447438
2014-08-17,71.99,-0.010279205445200668,0.00013890818169204344,-0.011251562717043861,-0.014168634532573887,-0.36797692879266075
2014-08-18,72.08,-0.0011098779134295356,0.0008324084350721517,-0.007075471698113289,-0.0012486126526082275,0.12748220773403673
2014-08-19,72.35,-0.005252246026261176,0.002211472011057536,-0.009813407049066969,-0.003731859018659245,0.03460615916687759
2014-08-20,72.25,0.0013840830449827202,0.005785467128027744,-0.001245674740484426,0.0013840830449827202,0.3992854998498949
2014-08-21,71.69,0.007671920769981799,0.007671920769981799,-0.004463662993443918,0.007811410238526939,-0.5420008964737781
2014-08-24,71.74,0.006969612489545529,0.006969612489545529,-0.0045999442431000626,-0.0006969612489544641,0.703296548881478
2014-08-25,71.93,0.0,0.0034756012790213564,-0.005978034199916715,-0.002641456972056311,0.22587535456309782
2014-08-26,71.9,0.003477051460361702,0.003477051460361702,-0.002920723226703892,0.0004172461752434131,-0.20533856543164808
2014-08-27,71.87,0.0002782802281897645,0.0041742034228466895,-0.0030610825100876315,0.00041742034228464675,0.20828532205688588
2014-08-28,72.32,-0.0073285398230086285,0.0008296460176990816,-0.010854535398230003,-0.006222345132743223,-0.4767377789317293
2014-09-01,72.26,0.003598117907555931,0.0055355660116245264,-0.003044561306393523,0.0008303349017435568,-0.25833327984286636
2014-09-02,72.51,0.001103296097090034,0.0035857123155424997,-0.0031719762791340145,-0.003447800303406412,0.16260494272459303
2014-09-03,71.99,0.0051396027226005,0.012779552715654896,-0.0009723572718431939,0.0072232254479789315,-0.005236055537821582
2014-09-04,72.97,-0.012470878443195832,0.0013704262025489022,-0.015759901329313486,-0.013430176784980152,0.3047567389556678
2014-09-07,73.09,-0.0016418114653168336,0.0020522643316458478,-0.0038308934190723898,-0.0016418114653168336,-0.1543397122785366
2014-09-08,72.73,0.002887391722810273,0.004262340162243916,-0.0032311288326687393,0.004949814381960627,0.17118289610007542
2014-09-09,71.02,0.019290340749084756,0.019571951562940004,-0.0014080540692761323,0.024077724584624205,-0.04943067486154429
2014-09-10,70.91,0.0,0.004089691157805664,-0.006487096319277907,0.001551262163305589,-0.02450986206160377
2014-09-11,68.41,0.03435170296740253,0.03800613945329645,-0.00306972664815075,0.03654436485893875,-0.3442644625528134
2014-09-14,67.75,0.00944649446494461,0.01756457564575653,-0.0005904059040591214,0.009741697416974171,0.4190864843387856
2014-09-15,68.43,-0.009791027327195723,0.003507233669443055,-0.012275317843051359,-0.009937162063422544,-0.19131208957455215
2014-09-16,67.97,0.011769898484625507,0.01588936295424448,-0.00029424746211559327,0.0067676916286598665,0.2972559122355052
2014-09-17,67.14,0.012957998212689947,0.016532618409293987,-0.001042597557342928,0.012362228179922496,-0.07013487579637545
2014-09-18,67.14,0.0028299076556448366,0.0075960679177837775,-0.0029788501638368103,0.0,-0.4808552201349259
2014-09-21,66.44,0.008127633955448577,0.011890427453341346,-0.0004515352197471678,0.010535821794100064,1.0050374446315353
2014-09-22,66.0,0.004999999999999893,0.013484848484848433,-0.00030303030303024947,0.006666666666666599,-0.01000460428142702
2014-09-23,65.51,0.007479774080292989,0.018623110975423574,-0.0006105938024729696,0.007479774080292989,-0.3056198082882494
2014-09-24,65.55,0.000152555301296875,0.004271548436308281,-0.006559877955758853,-0.0006102212051867228,-0.0048681665986273215
2014-09-25,66.35,-0.012509419743782946,0.00045214770158263917,-0.019593067068575665,-0.012057272042200418,0.3397243812443671
2014-09-28,66.04,-0.0016656571774681384,0.001059963658388785,-0.008176862507571214,0.004694124772864683,-0.19467363118649117
2014-09-29,65.65,0.006549885757806351,0.00913937547600896,-0.00624523990860637,0.005940594059405946,-0.5502471997053693
2014-09-30,66.21,-0.008760006041383495,0.0036248300860899363,-0.010119317323666888,-0.008457936867542482,0.8187483085250338
2014-10-01,66.29,-0.0012068185246645324,0.00512897872982343,-0.007240911147986195,-0.0012068185246645324,0.1985954213330523
2014-10-02,66.62,0.0007505253677573265,0.0027769438607025965,-0.007355148604022976,-0.004953467427199043,0.24518518331519923
2014-10-05,66.58,0.0024031240612796267,0.00991288675277846,-0.00045058576148993,0.0006007810153199067,0.1251839227382474
2014-10-06,66.04,0.006056935190793311,0.009691096305269431,-0.0003028467595398432,0.008176862507571103,-0.43906962515415426
2014-10-07,67.43,-0.017499629245143256,0.00014830194275528008,-0.0204656681002523,-0.02061397004300758,0.5377668228237646
2014-10-08,67.12,0.0028307508939213744,0.012067938021454117,-0.0022348033373064125,0.004618593563766371,-0.1100508933594414
2014-10-09,66.6,-0.0003003003003002602,0.0108108108108107,-0.0007507507507507061,0.007807807807807876,0.2259242428292656
2014-10-12,66.7,-0.0011994002998499953,0.008395802098950522,-0.00704647676161918,-0.0014992503748126884,-0.3956767357594144
2014-10-13,67.99,-0.016620091189880837,0.00455949404324163,-0.016620091189880837,-0.018973378438005506,0.29018495437625313
2014-10-14,67.85,-0.005895357406042634,0.006779661016949268,-0.012527634487840777,0.0020633750921150718,-0.23404289285725688
2014-10-15,67.58,-0.0034033737792247276,0.0029594554601952705,-0.014649304527966756,0.00399526487126356,-0.09945297056392188
2014-10-16,67.48,0.009336099585062207,0.009336099585062207,-0.010669828097213951,0.0014819205690574933,0.901641988539434
2014-10-19,68.87,-0.019892551183389062,0.0010164077246985759,-0.019892551183389062,-0.020182953390445735,-0.10584830202700724
2014-10-20,69.47,-0.004750251907298053,0.000863682164963242,-0.010939974089535176,-0.008636821649632864,0.23132585243690995
2014-10-21,69.34,0.005480242284395587,0.01052783386212841,0.0,0.0018748197288722679,-0.03203776003729386
2014-10-22,70.07,-0.004138718424432586,0.0035678607107179072,-0.010275438846867435,-0.010418153275295938,-0.14119425094082794
2014-10-23,69.69,0.0068876452862678406,0.012340364471229659,-0.005165733964700769,0.005452719184961818,-0.13260292049381006
2014-10-26,70.39,-0.010228725671260097,0.002273050149168787,-0.014948146043472055,-0.009944594402614082,0.36300678923780083
2014-10-27,70.35,0.0005685856432124936,0.0025586353944564433,-0.004975124378109319,0.0005685856432124936,0.3081596718329753
2014-10-28,70.02,0.0019994287346472017,0.0071408169094544505,-0.012710654098828877,0.0047129391602398485,-0.6373929845880968
2014-10-29,70.21,-0.0025637373593504487,0.0025637373593505597,-0.014955134596211339,-0.0027061672126477143,0.13717833742376317
2014-10-30,70.66,0.0007076139258419545,0.002830455703368262,-0.013586187376167458,-0.0063685253325785895,-0.24510350726086716
2014-11-02,71.94,-0.01570753405615788,0.00027800945232137053,-0.021128718376424716,-0.01779260494856827,0.5935206087410547
2014-11-03,71.87,-0.0009739807986643978,0.002226241825518338,-0.008209266731598719,0.0009739807986641758,-0.005102976226853295
2014-11-04,71.53,0.008248287431846801,0.011883125961135166,-0.006360967426254693,0.004753250384454066,0.6166076974850108
2014-11-05,70.85,0.00889202540578693,0.012844036697247763,-0.0009880028228651527,0.009597741707833451,-0.19176236319264572
2014-11-06,70.72,0.002262443438914019,0.0076357466063350365,-0.006645927601809931,0.0018382352941175295,0.003943162346056406
2014-11-09,71.71,-0.01533956212522658,0.0018128573420723715,-0.015827639101938185,-0.013805605912703856,-0.35595397135794815
2014-11-10,71.67,0.0004185851820845965,0.000837170364169193,-0.008790288823775527,0.0005581135761125733,1.121312103829251
2014-11-11,70.8,0.011299435028248483,0.015677966101694807,-0.0025423728813558366,0.012288135593220506,-0.04125115261056034
2014-11-12,71.56,-0.006847400782560187,0.002096143096701919,-0.012576858580212513,-0.01062045835662384,-0.35309439201151405
2014-11-13,70.77,0.00876077433940936,0.01335311572700304,-0.0016391126183411542,0.011162922142150755,0.032712493094467776
2014-11-16,71.54,-0.012161028795079742,0.0005591277606931122,-0.013698630136986356,-0.010763209393346518,-0.2190714236800657
2014-11-17,72.47,-0.01366082516903544,0.0027597626604112246,-0.016420587829446665,-0.012832896370912006,0.12015832409648253
2014-11-18,71.62,0.009773806199385504,0.014660709299078478,-0.0019547612398771452,0.01186819324211097,0.47461859314245314
2014-11-19,71.8,-0.002089136490250554,0.0,-0.008635097493036037,-0.002506963788300731,0.39506396878686134
2014-11-20,72.35,-0.0016586040082928744,0.0009675190048377136,-0.007187284035936381,-0.007601935038009655,0.10412102152200342
2014-11-23,72.81,-0.00274687542919938,0.0015107814860595425,-0.005768438401318576,-0.00631781348715843,-0.20022643744230195
2014-11-24,72.97,-0.0016445114430588825,0.0031519802658628304,-0.006166917911470504,-0.002192681924078288,-0.3737797043148565
2014-11-25,73.45,-0.005037440435670559,0.005173587474472274,-0.0070796460176990594,-0.006535057862491533,0.7547755583288034
2014-11-27,73.66,-0.00393700787401563,0.006787944610372021,-0.005837632364919854,-0.002850936736356169,0.12391040589262814
2014-11-30,72.42,0.016155758077879057,0.017122341894504123,-0.00013808340237508876,0.017122341894504123,-0.49180729319264116
2014-12-01,72.56,-0.002756339581036382,0.002756339581036382,-0.012265711135611923,-0.0019294377067254898,0.26739713576305757
2014-12-02,72.32,0.004563053097345282,0.0067754424778763145,-0.0017975663716813806,0.0033185840707965486,0.5713035413373742
