date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,1371.04,0.0020860077021824797,0.006535184969074681,-0.008752406931964107,-0.003158186486171055,0.1800730025686088
2015-06-22,1371.86,0.0007580948493288719,0.00593355007070695,-0.005372268307261563,-0.000597728631201333,-0.1859501100513573
2015-06-23,1374.27,-6.548931432681648e-05,0.00881922766268639,-0.0038711461357665566,-0.0017536583058642696,-0.09830643027255892
2015-06-24,1373.17,0.0032261118433987157,0.005228777208939883,-0.004857373813875965,0.0008010661462163338,0.5085828343313372
2015-06-25,1374.01,-0.0014628714492616046,0.004323112641101634,-0.00728524537667119,-0.000611349262377936,0.10267414988445034
2015-06-28,1357.42,0.0051421078221920435,0.012221714723519517,-0.010615726893665967,0.012221714723519517,-0.48714620312103174
2015-06-29,1340.0,0.021761194029850772,0.021761194029850772,-0.002955223880596991,0.013000000000000123,-0.059951720296044786
2015-06-30,1357.75,-0.010134413551832089,0.0015835021174739339,-0.029843491069784567,-0.01307309887681829,-0.18584510388320163
2015-07-01,1362.99,-0.0021937064835398923,0.005135767687217019,-0.005862038606299413,-0.0038444889544311245,1.5609513274336284
2015-07-05,1371.63,-0.009259056742707661,0.0037692380598264297,-0.012124260915844731,-0.006299074823385431,-0.4447174447174447
2015-07-06,1381.98,-0.007489254547822677,0.004924094415259317,-0.019537185776928756,-0.007489254547822677,0.34317891176106596
2015-07-07,1376.45,0.00039957862617590045,0.00983617276326787,-0.008318500490391956,0.004017581459551778,0.12696420269642017
2015-07-08,1384.14,0.001329345297440998,0.006437210108803937,-0.013069487190602191,-0.005555796378979072,0.8827133479212255
2015-07-09,1388.45,0.002556807951312523,0.006878101480067622,-0.006085923151715966,-0.0031041809211710403,-0.17799841715231313
2015-07-12,1394.1,0.0011405207660857286,0.0013628864500394577,-0.010831360734523954,-0.004052793917222464,-0.09817025694264214
2015-07-13,1404.83,-0.00806503277976689,0.0021426080023916327,-0.011267555504936522,-0.00763793483909081,-0.5892652506462703
2015-07-14,1397.96,0.0018956193310251113,0.005751237517525487,-0.008312111934533295,0.004914303699676603,0.05446114936068569
2015-07-15,1408.66,-0.007496486022177229,0.011890023142560935,-0.013956526060227459,-0.007595871253531783,-0.07037801405470367
2015-07-16,1404.1,0.004230467915390612,0.005626379887472499,-0.00505661989886752,0.0032476319350474014,0.8358352117404442
2015-07-19,1400.0,0.005685714285714294,0.005685714285714294,-0.018821428571428545,0.0029285714285713915,-0.1360321538079059
2015-07-20,1421.5,-0.0010552233556102575,0.009117129792472811,-0.018642279282448104,-0.01512486809708058,-0.6845805996288261
2015-07-21,1453.0,-0.019270474879559574,0.002405368203716396,-0.034273916035788,-0.021679284239504493,0.08935334149605634
2015-07-22,1449.0,0.006728778467908869,0.017253278122843385,-0.004830917874396157,0.002760524499654915,0.5100399879606141
2015-07-23,1434.55,0.013718587710431995,0.027499912864661358,-0.010853577777003243,0.01007284514307627,-0.015972413209503045
2015-07-26,1446.86,-0.004990116528205801,0.014631685166498487,-0.012005308046389995,-0.00850807956540367,0.5469123277808685
2015-07-27,1460.13,-0.002253224027997658,0.0025545670590974012,-0.007930800682131145,-0.009088231869765151,-0.10007362685907817
2015-07-28,1475.0,-0.008135593220338966,0.004745762711864332,-0.012088135593220306,-0.010081355932203273,-0.5209576614325419
2015-07-29,1486.05,-0.006715790182026171,0.001971669863059855,-0.021600888260825624,-0.007435819790720388,0.6031710130504602
2015-07-30,1490.04,-0.0036240637835225353,0.0066843843118304935,-0.012764086870151181,-0.002677780462269519,0.8161764705882353
2015-08-02,1488.99,-0.005191438491863654,6.715961826442296e-06,-0.014076655988287334,0.0007051759917795497,-0.0817742908871455
2015-08-03,1476.52,0.009332755397827297,0.009332755397827297,-0.004415788475604754,0.008445534093679763,0.552224824355972
2015-08-04,1470.01,0.008020353603036767,0.010632580730743468,-0.004761872368215236,0.004428541302440081,-0.37258935458986886
2015-08-05,1460.66,0.016547314227814747,0.016547314227814747,-0.007298070735147211,0.006401215888707679,0.8406355645706558
2015-08-06,1472.6,-0.005242428358006146,8.827923400800408e-05,-0.011476300421023988,-0.008108108108108025,-0.1813804173354735
2015-08-09,1486.15,-0.004212226222117588,0.005954984355549531,-0.004212226222117588,-0.009117518420078796,0.18084967320261436
2015-08-10,1512.77,-0.015124572803532521,0.0065641174798549695,-0.026031716652233916,-0.017596858742571553,-0.3962353498283414
2015-08-11,1511.92,0.0013757341658289235,0.0026654849462934838,-0.012110429123234123,0.000562199058151247,0.21347507542019817
2015-08-12,1526.99,-0.01630004125763762,0.011133013313774143,-0.01630004125763762,-0.009869088861092723,0.010647050283114856
2015-08-13,1524.99,0.0006557420048656226,0.00864267962412879,-0.008163987960576824,0.0013114840097312452,-0.10870034076694124
2015-08-16,1559.73,-0.02190122649432924,1.2822732139428084e-05,-0.028678040430074492,-0.022273085726375763,-0.07908953682370701
2015-08-17,1569.28,-0.0027974612561173506,0.006181178629690143,-0.011514834828711185,-0.006085593393148403,-0.37584608137257336
2015-08-18,1583.76,-0.022490781431529938,0.0,-0.022490781431529938,-0.009142799414052605,-0.03541875926723104
2015-08-19,1562.75,-0.0017597184450487413,0.013943369060950284,-0.004895216765317567,0.013444248920172708,0.8444640494044993
2015-08-20,1540.99,0.011622398587920912,0.017560075016709975,-0.012323246743976335,0.014120792477563038,-0.10909376719327202
2015-08-23,1488.98,0.007629383873524187,0.041760131096455266,-0.015937084447071204,0.03492995204771043,-0.40970144060129443
2015-08-24,1459.2,0.031387061403508776,0.04337993421052633,-0.01992872807017554,0.020408442982456032,0.08930331286483217
2015-08-25,1487.36,-0.01099935456110146,0.006350177495697107,-0.03520331325301196,-0.018932874354561036,0.0708139409026951
2015-08-26,1509.63,-0.008366288428290458,0.011837337625775879,-0.020251319859833306,-0.014751959089313371,0.3531544066493355
2015-08-27,1509.85,-0.011458091863430164,0.01168990297049377,-0.015114084180547716,-0.00014570983872552734,-0.03729422961683526
2015-08-30,1519.95,-0.013125431757623596,0.006935162340866441,-0.01707293003059318,-0.006644955426165389,-0.04808402120663047
2015-08-31,1502.0,0.008521970705725579,0.011984021304926706,-0.005326231691078598,0.011950732356857507,-0.004143554100113578
2015-09-01,1535.47,-0.016587754889382467,6.512663874858049e-06,-0.019844086826834806,-0.02179788598930621,0.31145098382926517
2015-09-02,1552.01,-0.0030992068350074176,0.002525756921669453,-0.017432233039735623,-0.0106571478276557,-0.028730739763343838
2015-09-03,1545.44,-0.005105342167926352,0.004827104255098913,-0.006755357697484254,0.004251216482037412,0.8861592806679512
2015-09-07,1574.44,-0.01108330581031991,0.0013782678285612082,-0.01841289601382079,-0.01841924747846857,-0.6056605565580777
2015-09-08,1550.5,0.021573685907771756,0.021573685907771756,-0.0041921960657852475,0.015440180586907548,0.006275884039502966
2015-09-09,1547.28,0.006281991624011107,0.006281991624011107,-0.01246703893283696,0.0020810712993124536,0.2836870731607575
2015-09-10,1575.47,-0.017290078516252305,0.0005712581007570883,-0.023009006836055224,-0.01789307317816269,0.8377423718623178
2015-09-13,1571.5,0.0025262488068724664,0.0025262488068724664,-0.01429525930639508,0.0025262488068724664,-0.4410417979416089
2015-09-14,1574.99,-0.0018920755052412863,0.0036889123105543487,-0.009517457253696904,-0.0022158870849974255,0.23521170610211706
2015-09-15,1574.99,-0.0018984247519031605,0.001149213645800895,-0.01332706874329359,0.0,-0.3348519362186788
2015-09-16,1587.5,-0.008000000000000007,0.010960629921259901,-0.017322834645669305,-0.007880314960629908,-0.060658129356459756
2015-09-17,1571.24,3.818640054986666e-05,0.018189391817927225,-0.00710267050227853,0.010348514549018528,-0.5251327842352398
2015-09-20,1567.1,0.008231765681832703,0.017669580754259506,-0.001340054878437802,0.0026418224746347363,1.3338243748203507
2015-09-21,1553.32,0.0015965802281565633,0.01135310174336257,-0.01225761594520125,0.008871320783869319,-0.26727042965459136
2015-09-22,1572.48,-0.012578856328856358,0.0006931725681724732,-0.017475579975580025,-0.01218457468457479,0.7576234325112212
2015-09-23,1581.0,-0.009740670461733103,0.005901328273244744,-0.022770398481973486,-0.005388994307400363,-0.08721912485217098
2015-09-24,1592.0,-0.0012625628140703338,0.011306532663316604,-0.011300251256281424,-0.006909547738693456,0.4145904283921851
2015-09-27,1557.43,0.01897998625941444,0.021669673757408026,-0.01761234854857041,0.02219682425534364,-0.5562831389183457
2015-09-28,1517.04,0.023051468649475382,0.023051468649475382,-0.013671360016874967,0.026624215577704113,-0.14329192123373236
2015-09-29,1525.22,0.003783060804342986,0.02609459618940213,-0.00997233186032176,-0.00536316072435461,0.20386624012249466
2015-09-30,1548.34,-0.0048116046863091455,0.0014087991009728018,-0.031071986772930993,-0.014932120852009234,0.1409808448243588
2015-10-01,1547.06,-0.010930409938851637,0.0051323154887334965,-0.01515455121326903,0.0008273757966723583,0.07064364207221341
2015-10-04,1568.47,-0.008683621618519988,0.007268229548540894,-0.033956658399586837,-0.013650245143356332,-0.18455672068636797
2015-10-05,1534.0,0.023142112125162928,0.02635586701434156,-0.007816166883963471,0.022470664928291972,-0.06099744245524297
2015-10-06,1560.0,-0.013807692307692299,0.002788461538461462,-0.01871794871794874,-0.01666666666666672,-0.10901467505241091
2015-10-07,1569.13,-0.009043227775901275,0.001956498186893363,-0.01853893558851094,-0.005818510894572193,0.15551108536521152
2015-10-08,1570.0,-0.000337579617834427,0.004012738853503173,-0.009547770700636948,-0.0005541401273884139,0.24816774575212808
2015-10-11,1602.0,-0.020605493133583064,0.001885143570536707,-0.03038701622971285,-0.019975031210986316,0.043593085471258064
2015-10-12,1580.29,0.00896038068962035,0.018800346771794985,-0.005777420600016403,0.013737984800258118,0.31392519152771525
2015-10-13,1547.35,0.021288008530713887,0.025391798881959637,-0.013151517109897481,0.021288008530713887,-0.7901019693902647
2015-10-14,1560.0,-0.007051282051282026,0.011538461538461497,-0.010791666666666644,-0.008108974358974397,0.6947419044565566
2015-10-15,1553.09,0.0047453785678872595,0.011924614800172595,-0.0008499185494722505,0.004449194830949965,0.6596605118927261
2015-10-18,1555.0,0.0012861736334404128,0.00508038585209003,-0.006424437299035413,-0.0012282958199357763,-0.08809471819880144
2015-10-19,1590.0,-0.02515723270440251,0.011314465408805097,-0.02515723270440251,-0.022012578616352196,-0.14225958837117347
2015-10-20,1627.51,-0.0170014316348287,0.017812486559222407,-0.01807054948971132,-0.02304747743485447,0.0037809157754009615
2015-10-21,1650.0,-0.012121212121212088,0.00969696969696976,-0.020296969696969702,-0.013630303030302993,0.2849473910242646
2015-10-22,1665.0,-0.0018018018018017834,0.004594594594594659,-0.013213213213213226,-0.009009009009009028,-0.12614345358164847
2015-10-25,1661.81,-0.0022264879859912323,0.004350677875328612,-0.017414746571509432,0.0019195936960303417,0.5887460406185951
2015-10-26,1634.0,0.014075887392900777,0.014075887392900777,-0.01835985312117505,0.017019583843329134,-0.23863700845486013
2015-10-27,1639.51,-0.001408957554391188,0.005763917267964214,-0.010686119633305013,-0.0033607602271410464,0.05230787603749931
2015-10-28,1634.32,0.0026800137060063456,0.007758578491360302,-0.012463899358754693,0.0031756326790346456,-0.06870568608369243
2015-10-29,1637.76,0.0007449198905822296,0.0056693288393905306,-0.007046209456818997,-0.002100429855412256,0.253004912378497
2015-11-01,1649.9,-0.00829747257409541,0.001151584944542039,-0.011740044851203169,-0.007358021698284811,0.6100858248723846
2015-11-02,1646.9,0.001851964296557096,0.004311130001821484,-0.004827251199222782,0.0018216042261218757,-0.3190083276033311
2015-11-03,1658.34,-0.00804418876708024,0.0003376870846751867,-0.021648154178274592,-0.006898464729789944,-0.214298577345579
2015-11-04,1655.72,0.0001630710506608235,0.001842098905612044,-0.0122967651535284,0.0015823931582634732,0.723642007242628
2015-11-05,1632.5,0.01372128637059733,0.01372128637059733,-0.013090352220520574,0.01422358346094943,-0.22328926748905054
2015-11-08,1619.52,0.008014720410985943,0.008014720410985943,-0.00903354080221297,0.008014720410985943,-0.06720389805097449
2015-11-09,1639.99,-0.020055000335368,0.004231672144342502,-0.020055000335368,-0.012481783425508763,-0.10358498807243899
2015-11-10,1659.0,-0.012242314647377905,0.0077377938517178,-0.031344183242917434,-0.011458710066304945,0.2816725518904488
2015-11-11,1630.01,-0.007368052956730375,0.009312826301679067,-0.007368052956730375,0.01778516696216581,0.015613382899628325
2015-11-12,1623.0,0.0033210104744301194,0.01910043130006156,-0.007239679605668514,0.004319162045594682,-0.03510992952694436
2015-11-15,1659.14,-0.010089564473160784,0.002808684017020724,-0.02089630772568929,-0.02178236917921339,0.2706166219839141
2015-11-16,1642.01,0.013830610045005853,0.017046181204742883,-0.007314206369023357,0.01043233597846549,-0.20685549034617678
2015-11-17,1654.73,-0.007088769769086234,9.064922978385681e-05,-0.01370012026131151,-0.0076870546856586675,-0.2509317957376318
2015-11-18,1653.0,0.0013188142770719224,0.005323653962492347,-0.007350272232305,0.0010465819721718894,0.506141445158814
2015-11-19,1668.94,-0.0166752549522452,0.0,-0.016681246779392978,-0.009550972473546082,0.11050724637681153
2015-11-22,1677.83,-0.00529851057616082,0.004154175333615395,-0.010406298611897569,-0.00529851057616082,-0.12274469477423577
2015-11-23,1660.98,0.0018302447952414092,0.007128321834097839,-0.0063697335308070535,0.010144613420992377,-0.16690031152647977
2015-11-24,1675.57,-0.00691704912358182,0.0007937597354930048,-0.015684214923876616,-0.008707484617174965,1.0040580614952397
2015-11-26,1684.95,-0.005566930769459133,0.007032849639455163,-0.009988426956289542,-0.005566930769459133,1.0394715900047746
2015-11-29,1682.48,0.003132280918643815,0.009997147068612877,-0.006858922542912871,0.0014680709428938066,-0.6788817336195441
2015-11-30,1702.92,-0.011697554788246078,0.0014181523500809146,-0.018086580696685783,-0.012002912644164199,-0.03482636148382001
2015-12-01,1677.37,0.01871978156280374,0.020196796174964504,-0.007046745798482079,0.015232178946803732,0.3990338164251208
2015-12-02,1662.92,0.007865682053255663,0.011353522719072418,-0.01423099126837124,0.008689534072594984,-0.43756550091216084
2015-12-03,1705.75,-0.02388978455224977,0.007879232009380122,-0.02388978455224977,-0.02510918950608232,0.4359045814290492
2015-12-06,1720.0,-0.006186046511628018,0.0011337209302326734,-0.01830813953488375,-0.00828488372093028,-0.4752113252800608
2015-12-07,1690.49,0.011541032481706459,0.011541032481706459,-0.007092618116640748,0.01745647711610232,-0.039742725536456525
2015-12-08,1632.99,0.029706244373817414,0.034109210711639415,-0.009455048714321568,0.035211483230148444,-0.04055619930475085
2015-12-09,1661.07,-0.015447873960760194,0.004774031196758788,-0.024722016531512736,-0.0169047662049161,0.21065509591543785
2015-12-10,1660.0,-0.006957831325301145,0.003644578313253044,-0.015060240963855387,0.0006445783132529304,0.15550194141817775
2015-12-13,1667.0,-0.004199160167966398,0.0005817036592681291,-0.012393521295740895,-0.004199160167966398,0.08953875220766427
2015-12-14,1658.69,0.0014047230042986136,0.00681260512814319,-0.019105438629279714,0.005009977753528405,-0.2898229443164251
2015-12-15,1666.23,0.003462907281707839,0.008144133763045902,-0.013761605540651645,-0.004525185598626802,0.7112408904861736
2015-12-16,1653.99,0.00587065218048477,0.00587065218048477,-0.01148132697295634,0.007400286579725357,-0.16123089805317148
2015-12-17,1656.56,-0.005770995315593774,0.00177476215772443,-0.012417298498092366,-0.0015514077365141876,-0.6515427821139397
2015-12-20,1650.0,0.002866666666666573,0.009569696969697006,-0.003927272727272779,0.003975757575757521,2.832755535674346
2015-12-21,1658.13,-0.002490757660738363,0.0011277764710848626,-0.007267222714745003,-0.004903113748620513,-0.23566116762116418
2015-12-22,1657.83,0.002816935391445563,0.007280601750481175,-0.006997098616866593,0.00018095944698814925,0.13786898798813407
2015-12-23,1654.91,0.002441220368479158,0.006078880422500266,-0.0035651485579276665,0.0017644464049404451,0.7063314247780268
2015-12-27,1649.92,0.0005272982932504888,0.00307893716058949,-0.006006351823118705,0.003024389061287769,-0.2645102227647238
2015-12-28,1650.0,0.006787878787878787,0.010603030303030225,-0.00242424242424244,-4.848484848485324e-05,0.28600580802134834
2015-12-29,1649.54,0.00027886562314338725,0.006341161778435245,-0.002479479127514339,0.00027886562314338725,0.11733754275190744
2015-12-30,1643.0,0.0018867924528300772,0.004260499087035852,-0.005459525258673215,0.00398052343274502,-0.14858508175912788
2016-01-03,1555.66,0.04771608192021404,0.05084015787511409,-0.005187508838692345,0.056143373230654436,-0.7544190993105472
2016-01-04,1594.09,-0.011975484445671092,0.0024716295817677203,-0.023772183502813515,-0.024107798179525575,1.0574964159058324
2016-01-05,1587.06,0.0016949579726035502,0.008783536854309215,-0.006968860660592546,0.004429574181190388,-0.1341586907522948
2016-01-06,1552.32,0.00817486085343222,0.02426690373118956,-0.007208565244279375,0.022379406307977634,0.18260835973112877
2016-01-07,1541.42,0.010756315605091382,0.020999468022991685,-0.0034708256023667783,0.007071401694541235,0.17434106065417598
2016-01-10,1543.37,-0.0015356006660748323,0.0030128873828052516,-0.01190252499400657,-0.0012634689024665358,-0.21569115815691153
2016-01-11,1576.82,-0.01383797770195705,0.0010147004731042575,-0.023350794637307937,-0.021213581765832545,-0.1608193245946672
2016-01-12,1526.74,0.038159739051836006,0.03927322268362654,-0.010722257882809227,0.03280191781180819,0.48111622147532285
2016-01-13,1515.0,0.008976897689768837,0.00989438943894383,-0.012310231023102358,0.00774917491749183,-0.10005571917535616
2016-01-14,1512.02,-0.008981362680387739,0.006600441793098044,-0.02520469305961559,0.0019708734011454343,-0.18804330263370495
2016-01-18,1519.66,-0.004191727096850673,0.009778503086216528,-0.014470342050195484,-0.005027440348499113,0.0427266907032382
2016-01-19,1519.0,-0.008393680052666275,0.007175707702435696,-0.03751152073732722,0.00043449637919690254,-0.15635216192398438
2016-01-20,1525.41,-0.003533476245730749,0.011918107262965272,-0.026501071842980006,-0.004202148930451566,-0.004753147545621728
2016-01-21,1544.51,-0.0029200199415996275,0.015221656059203337,-0.010770406148228218,-0.012366381570854124,0.5635921256359213
2016-01-24,1561.09,-0.013894138070194462,0.0023252983492303425,-0.03041464617670986,-0.01062078419565815,-0.4774739372645107
2016-01-25,1630.0,-0.027607361963190136,0.012269938650306678,-0.03233742331288347,-0.042276073619631926,-0.24351688320772202
2016-01-26,1621.86,0.009328795333752637,0.017338117963326072,-0.004186551243633874,0.005018928884120699,0.5061894226717236
2016-01-27,1627.95,3.0713474000965135e-05,0.019687336834669278,-0.010166159894345661,-0.003740901133327257,0.23573637103336043
2016-01-28,1651.0,-0.004360993337371277,0.0031738340399758425,-0.023037552998182997,-0.01396123561477891,-0.038100306806086004
2016-01-31,1647.67,-0.002288079530488485,0.010517882828478875,-0.004254492707884472,0.002021035765656931,-0.047019511904051514
2016-02-01,1629.24,0.008322899020402064,0.008322899020402064,-0.011600439468709367,0.011312022783629194,0.34313764776597866
2016-02-02,1611.86,0.011471219584827441,0.029245716129192356,-0.007357959127963887,0.010782574168972658,-0.3620746951609193
2016-02-03,1614.85,-0.001628634238474036,0.011957766975261075,-0.02366783292565866,-0.0018515651608508321,0.6323388274567077
2016-02-04,1585.12,0.02055995760573337,0.022446250126173517,-0.009532401332391194,0.018755677803573345,0.6369535519125684
2016-02-07,1554.06,0.007039625239694702,0.033356498462092876,-0.02062983411193897,0.019986358313063723,-0.4247318165743251
2016-02-08,1550.13,-0.009115364517814695,0.011553869675446471,-0.017501757917077976,0.002535271235315717,0.24518054604168715
2016-02-09,1558.1,-7.059880623827564e-05,0.01733521596816634,-0.012027469353700027,-0.005115204415634289,0.2759395679860157
2016-02-10,1520.99,0.015654277805902783,0.019470870945897056,-0.011794949342204819,0.02439858250218596,-0.33872765553399664
2016-02-11,1535.0,0.0,0.007811074918566696,-0.015237785016286698,-0.009127035830618913,-0.009689288634505355
2016-02-15,1546.5,-0.0013320400905270091,0.006251212415131047,-0.011943097316521212,-0.007436146136437061,0.27942253373783865
2016-02-16,1581.65,-0.017481743748616996,0.003085385515126493,-0.024088135807542876,-0.0222236272247337,-0.21480203712830626
2016-02-17,1579.4,0.005375459035076524,0.005375459035076524,-0.014499176902621258,0.0014245916170698703,0.6476957433849901
2016-02-18,1591.62,-0.008601299305110444,5.026325379176022e-05,-0.021179678566491833,-0.007677712016687321,-0.07389069942341442
2016-02-21,1576.98,0.020241220560818896,0.02244162893632118,-0.013297568770688328,0.009283567324886777,-0.4817797986359208
2016-02-22,1585.98,-0.005182915295274815,0.005681030025599387,-0.015517219637069868,-0.005674724775848405,0.6501420226164318
2016-02-23,1583.0,-0.005116866708780754,0.0045145293746051696,-0.016051800379027203,0.0018825015792798272,-0.12019049415314975
2016-02-24,1610.45,-0.015803036418392424,0.004563941755409973,-0.03515787512806989,-0.017044925331429095,-0.16645049718979676
2016-02-25,1626.39,-0.009462675004150323,0.008970788064363244,-0.022374707173556163,-0.009800847275253766,0.049758633494244364
2016-02-28,1637.0,-0.00610873549175317,0.0015271838729382647,-0.010824679291386752,-0.006481368356750061,-0.1648173673328739
2016-02-29,1648.0,0.0005097087378640452,0.015509708737863948,-0.003489077669902918,-0.006674757281553423,-0.11098857335416479
2016-03-01,1635.44,0.007679890427040981,0.01195396957393724,-0.015219145917918175,0.007679890427040981,-0.1159647935003385
2016-03-02,1655.06,-0.011854555121868615,0.0018670018005391142,-0.025805710971203433,-0.011854555121868615,0.06051467631684759
2016-03-03,1654.5,0.00400725294650961,0.00400725294650961,-0.01465699607132065,0.0003384708371108047,0.7090266529229863
2016-03-06,1638.82,0.004411710865134699,0.008628098265825557,-0.007694560720518329,0.009567859801564493,0.1490045682702612
2016-03-07,1639.98,-0.0060854400663422625,0.0,-0.02401248795717026,-0.0007073256990939303,-0.03156917363045497
2016-03-08,1644.5,0.0033384007297050378,0.013025174825174846,-0.00729705077531162,-0.0027485557920340353,0.3736214269637632
2016-03-09,1647.31,0.002749937777346112,0.004061166386411852,-0.01143682731240625,-0.0017058112923492574,0.2948319409364679
2016-03-10,1672.01,-0.00898918068671839,0.0017882668165860593,-0.014078863164693978,-0.01477263891962366,-0.5150972725988034
2016-03-13,1655.5,0.006312292358803928,0.009966777408637828,-0.006632437330111762,0.009972817879794649,0.21907660503043536
2016-03-14,1661.71,-0.012944496933881333,0.007979129932419005,-0.016049731902678555,-0.0037371141775640604,-0.07342768968819835
2016-03-15,1690.0,-0.014420118343195232,0.0022988165680473127,-0.028106508875739622,-0.016739644970414136,-0.2420857361777634
2016-03-16,1709.8,-0.015569072406129258,0.00399315709439696,-0.02124809919288806,-0.011580301789682945,-0.028711320015667896
2016-03-17,1730.0,-0.015606936416184936,0.01672254335260126,-0.015606936416184936,-0.011676300578034704,-0.5074946466809422
2016-03-20,1724.0,0.0029002320185613772,0.013341009280742444,-0.008120649651972123,0.0034802784222738303,2.7039657020364416
2016-03-21,1724.32,-0.0013628560823976121,0.01477683956574194,-0.00984736011877152,-0.00018558040270943987,-0.32178337775623944
2016-03-22,1729.11,-0.0027702112647546295,0.011410494416202566,-0.011847193064640105,-0.0027702112647546295,0.26269734426630764
2016-03-23,1726.0,0.002833140208574836,0.00927578215527225,-0.009113557358053304,0.001801853997682512,0.28454645495991193
2016-03-27,1745.37,-0.015108544320115436,0.0019021754699577453,-0.017245627001724495,-0.01109793338948184,-0.32854805510107143
2016-03-28,1799.23,-0.03014067128716169,0.011532711215353153,-0.035926479660743804,-0.029935027761875954,-0.6684051173454209
2016-03-29,1762.66,0.02175121691080517,0.03253038022080257,-0.004913029171819905,0.02074705274982125,1.2238265742975014
2016-03-30,1732.4,0.016070191641653242,0.020367697991225953,-0.009853382590625848,0.017467097667975162,-0.3581314014489133
2016-03-31,1749.29,-0.009552446992779906,0.02098279873548692,-0.016549571540453556,-0.009655345883186839,0.29883192731992203
2016-04-03,1717.56,0.02575746989915917,0.02575746989915917,-0.007836640350264212,0.01847388155290064,0.20948120241739265
2016-04-04,1708.62,0.0035584272687900764,0.013104142524376527,-0.0063735646311057215,0.005232292727464394,-0.18376629616579643
2016-04-05,1721.56,-0.0073828388206046425,0.004896721578103724,-0.01801273263784009,-0.007516438578963336,0.03696937487544005
2016-04-06,1736.99,-0.013229782554879388,0.002055279535287946,-0.01478419564879474,-0.0088831829774495,-0.3278410359455236
2016-04-07,1753.48,-0.0076875698610762155,0.009136117891278994,-0.016127928462257857,-0.009404156306316636,1.4243572395128554
2016-04-10,1765.0,-0.005099150141643083,0.005671388101982977,-0.0067988668555241105,-0.0065269121813030795,0.19085986850586556
2016-04-11,1775.45,-0.007874060097440072,0.0045340617871525435,-0.010391731673660254,-0.005885831760962024,-0.2049402962127812
2016-04-12,1789.43,-0.006152797259462495,0.0031126671621688473,-0.007505183214766786,-0.00781254365915407,0.21432572033107222
2016-04-13,1787.64,0.002438969814951397,0.007999373475643834,-0.008543834329059585,0.0010013201763219293,-0.27834912651008215
2016-04-14,1781.78,0.0022505584303336157,0.006639427987742641,-0.015018689175992583,0.003288845985475186,0.11307173206698318
2016-04-17,1780.0,-0.00421910112359547,0.005005617977528187,-0.016825842696629234,0.0009999999999998899,-0.147199249722909
2016-04-18,1761.91,0.010267266772990613,0.016701477373985973,-0.01662968029013978,0.010267266772990613,-0.11482585562808956
2016-04-19,1747.0,0.0074413279908414065,0.009730967372638899,-0.015077275329135609,0.008534630795649756,0.017117635770485418
2016-04-20,1689.35,0.024062509249119568,0.03708526948234536,-0.02825347026963032,0.03412555124752137,-0.341280275066997
2016-04-21,1695.56,0.000784401613626251,0.0026186038830828817,-0.02117884356790667,-0.003662506782419972,-0.08361327989250056
2016-04-24,1682.43,0.006621375034919552,0.006621375034919552,-0.015073435447537253,0.0078041879899906075,0.7558068583980799
2016-04-25,1676.0,0.006264916467780379,0.018823985680190836,-0.006680250596658666,0.0038365155131265816,0.11497641509433953
2016-04-26,1695.44,-0.012055867503421025,0.0023828622658423892,-0.018543858821308934,-0.01146605011088575,-0.11503572288673036
2016-04-27,1665.3,0.011229207950519404,0.0175043535699273,-0.012262054885005647,0.018098841049660752,-0.18573716377422622
2016-04-28,1661.29,0.0016312624526724218,0.0043941756105194685,-0.012210390720464148,0.0024137868764635417,0.21176237623762373
2016-05-01,1680.0,-0.0061071428571428665,0.009892857142857148,-0.017857142857142905,-0.011136904761904765,-0.19041969925294178
2016-05-02,1651.01,0.011138636349870668,0.014463873628869583,-0.014167085602146634,0.01755894876469566,-0.17733171555180416
2016-05-03,1651.37,-0.0034214016241059797,0.005916299799560543,-0.012637991485857092,-0.00021800081144740524,2.393483709273183
2016-05-04,1645.5,0.00030385900941953814,0.005773321178973001,-0.008246733515648752,0.0035673047705864214,-0.28572341921872
2016-05-05,1636.0,-0.00916870415647919,0.009180929095354617,-0.01787897310513442,0.00580684596577008,-0.4872643828880512
2016-05-08,1646.75,-0.003831789889175652,0.0031820252011538486,-0.015636860482769133,-0.006528009716107452,1.88136393690375
2016-05-09,1656.13,-0.0024937655860349794,0.0032243845591830578,-0.015475838249412899,-0.005663806585231912,-0.543033494475138
2016-05-10,1642.88,0.010085946630307818,0.014203715426567953,-0.005411229061160983,0.008065105181145338,0.5913180850333126
2016-05-11,1652.0,-0.007082324455205846,0.0018099273607747879,-0.00935230024213074,-0.005520581113801382,-0.5425725776046249
2016-05-12,1641.8,0.002558167864538996,0.011688390790595804,-0.006578145937385815,0.006212693385308832,-0.035076549946945534
2016-05-15,1669.81,-0.016504871811762967,0.004892772231571252,-0.018576963846186123,-0.016774363550344007,0.2813689690000778
2016-05-16,1703.64,-0.017403911624521706,0.0010976497382075845,-0.0175154375337514,-0.019857481627573947,-0.35837487537387835
2016-05-17,1680.0,0.010874999999999968,0.0172619047619047,-0.003482142857142767,0.014071428571428735,0.6284450217153061
2016-05-18,1675.0,0.001731343283582154,0.001731343283582154,-0.014919402985074659,0.0029850746268655914,0.9135533980582524
2016-05-19,1694.97,-0.00299710319356683,0.007244965987598606,-0.007781848646288725,-0.011781919444001976,-0.2591633580758387
