date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-03,53.6,0.008955223880596996,0.020335820895522216,-0.005037313432835866,0.02070895522388061,-0.5551627379714655
2014-02-04,54.73,-0.014799926913941053,0.004293805956513852,-0.01827151470856936,-0.02064681162068327,0.6558714018222425
2014-02-05,54.75,-0.00018264840182646847,0.005844748858447435,-0.0031232876712328217,-0.00036529680365304795,0.8775759289963914
2014-02-06,55.59,-0.0010793308148947522,0.0023385500989385744,-0.00899442345745638,-0.015110631408526753,0.17378792916012964
2014-02-09,55.81,-0.0019709729439169044,0.0028668697366063256,-0.003762766529295858,-0.003941945887833698,0.18418439018279753
2014-02-10,56.47,-0.01381264388170711,0.0010625110678237348,-0.015052240127501393,-0.011687621746059751,0.0822762968931845
2014-02-11,56.43,0.0038986354775827348,0.007088428141059699,-0.0028353712564238576,0.0007088428141059921,0.12367079637963996
2014-02-12,56.6,-0.0065371024734983685,0.00017667844522972764,-0.009363957597173123,-0.0030035335689045928,0.1921140692272285
2014-02-13,56.88,-0.005625879043600568,0.002109704641350074,-0.012834036568213802,-0.004922644163150469,-0.5026605909387618
2014-02-17,56.19,0.010678056593699914,0.010678056593699914,-0.015839117280654902,0.012279765082755079,-0.32464849214202773
2014-02-18,56.2,-0.001245551601423478,0.0154804270462634,-0.003558718861210064,-0.00017793594306059202,0.16207660404407886
2014-02-19,57.0,-0.011228070175438587,0.000526315789473708,-0.014561403508771886,-0.014035087719298178,0.6942525484846342
2014-02-20,57.12,-0.0008753501400560193,0.010329131652661028,-0.0021008403361344463,-0.0021008403361344463,-0.24343223276454606
2014-02-23,57.6,-0.005902777777777812,0.007638888888888751,-0.007638888888888973,-0.008333333333333415,0.15628721558678893
2014-02-24,57.45,0.005221932114882533,0.00539599651871181,-0.006962576153176747,0.0026109660574411553,0.27025840367265586
2014-02-25,57.81,-0.0031136481577581643,0.007178688808164635,-0.005016433143054777,-0.0062272963155163286,-0.13645880934943855
2014-02-26,58.3,-0.00994854202401374,0.0003430531732420139,-0.00994854202401374,-0.008404802744425344,0.14525156741311918
2014-02-27,59.26,-0.016706041174485264,0.009112386095173841,-0.01687478906513673,-0.0161997975025312,-0.5109137572512128
2014-03-02,59.04,-0.00592818428184283,0.006266937669376693,-0.008638211382113736,0.0037262872628727184,0.4902575512826759
2014-03-03,59.65,0.0,0.003855825649622835,-0.0034367141659681355,-0.010226320201173533,0.10888473444293512
2014-03-04,59.64,0.0018443997317236782,0.00326961770623746,-0.007461435278336648,0.00016767270288386982,0.35657029848848265
2014-03-05,59.77,0.003011544252969678,0.0038480843232391315,-0.005521164463777928,-0.0021750041827004463,-0.22786919064364997
2014-03-06,59.91,0.0020030045067602753,0.0020030045067602753,-0.009013520280420573,-0.002336838591220025,-0.001470179481191769
2014-03-09,60.07,-0.007324787747627681,0.0004994173464292206,-0.011153654070251373,-0.0026635591809556214,-0.046753164240804335
2014-03-10,60.26,-0.0033189512114171205,0.008131430467972045,-0.007965482907401178,-0.0031530036508462533,-0.15550166310587699
2014-03-11,59.83,0.002507103459802762,0.00685274945679426,-0.0031756643824167874,0.007187029918101384,0.20736201214875183
2014-03-12,59.03,0.016432322547857092,0.020498051838048426,-0.002541080806369611,0.01355243096730474,0.0748420036343389
2014-03-13,58.86,0.003058103975535076,0.011043153244988169,-0.001104315324498728,0.0028882093102275963,-0.08520311116014001
2014-03-16,59.22,-0.004052684903748771,0.007092198581560405,-0.004052684903748771,-0.006079027355623046,0.21133369135276836
2014-03-17,59.85,-0.008855472013366783,0.0053467000835421,-0.00952380952380949,-0.010526315789473717,-0.009808388604076956
2014-03-18,59.85,0.0025062656641603454,0.010693400167084421,-0.007017543859649145,0.0,0.029005987143834178
2014-03-19,59.58,0.0038603558241021574,0.0038603558241021574,-0.006881503860355798,0.0045317220543807935,0.21410415315044884
2014-03-20,58.83,0.020907700152983155,0.026347101818799956,-0.00288968213496521,0.012748597654258065,-0.5958801292417494
2014-03-23,58.15,0.017368873602751522,0.018314703353396578,-0.00498710232158206,0.011693895098882301,0.616973940255827
2014-03-24,59.0,-0.011016949152542366,0.0011864406779660275,-0.0115254237288136,-0.014406779661017,0.48651101823848597
2014-03-25,59.29,0.0010119750379491421,0.011637712936414246,-0.0015179625569234911,-0.0048912126834204095,-0.28040277411822156
2014-03-26,59.17,0.0008450228156160478,0.0032110866993408926,-0.011830319418624335,0.00202805475747847,-0.1534306970264141
2014-03-27,60.41,-0.011587485515643037,0.008276775368316613,-0.012580698559841008,-0.02052640291342489,-0.31714044478901826
2014-03-30,61.54,-0.0006499837504062578,0.003249918752031178,-0.013487162820929433,-0.01836204094897631,-0.075697028987323
2014-03-31,61.61,0.0,0.009576367472812874,-0.0035708488881674993,-0.0011361791916896236,0.6730261365156398
2014-04-01,61.86,-0.012609117361784716,0.002263174911089516,-0.012609117361784716,-0.004041383769802787,-0.06433796508504508
2014-04-02,62.31,-0.003530733429626065,0.00160487883164806,-0.006900978976087324,-0.007221954742417047,-0.005277523522087213
2014-04-03,61.57,0.009420172161767049,0.021601429267500416,-0.002273834659736851,0.012018840344323545,-0.05797529529990775
2014-04-06,61.62,-0.0009737098344692052,0.008438818565400963,-0.0025965595585848433,-0.0008114248620577635,-0.059044594094934455
2014-04-07,61.0,0.010000000000000009,0.012131147540983545,-0.002295081967213175,0.010163934426229426,0.30033122500396403
2014-04-08,61.4,-0.007166123778501565,0.00097719869706836,-0.010586319218241047,-0.006514657980456029,-0.1797007266664904
2014-04-09,60.1,0.022795341098169608,0.0266222961730449,-0.007154742096505795,0.021630615640598982,-0.08040578693353062
2014-04-10,59.2,0.010979729729729604,0.011824324324324342,-0.0015202702702703519,0.01520270270270263,0.2094690828120156
2014-04-13,58.08,-0.03323002754820936,0.004820936639118534,-0.038395316804407664,0.019283746556473913,-0.5496044294226282
2014-04-14,58.05,-0.0008613264427217437,0.007062876830318698,-0.018260120585701922,0.0005167958656331351,0.5390824198275221
2014-04-15,58.49,0.0005129081894341692,0.0042742349119506695,-0.00906137801333562,-0.007522653445033445,0.36381233951358083
2014-04-16,58.55,-0.003245089666951251,0.011699402220324506,-0.006319385140905132,-0.001024765157984553,-0.17418713309696543
2014-04-20,58.94,-0.01399728537495748,0.002884289107567106,-0.01493043773328806,-0.0066168985408890935,0.5722935936542239
2014-04-21,58.3,0.012006861063464935,0.015094339622641506,0.0,0.010977701543739338,-0.07579306931001906
2014-04-22,58.38,-0.0018842069201780998,0.001969852689277074,-0.007365536142514562,-0.0013703323055841432,0.18345590135342582
2014-04-23,58.34,0.00771340418237898,0.010455947891669481,-0.002828248200205774,0.0006856359273226253,0.039407732907210224
2014-04-24,58.21,0.002748668613640204,0.002748668613640204,-0.006957567428276912,0.0022332932485826795,0.07853992477744409
2014-04-27,58.73,0.0015324365741529178,0.0035756853396902155,-0.012429763323684617,-0.008854077983994513,-0.3907857593338593
2014-04-28,58.8,0.0,0.004166666666666652,-0.003231292517006712,-0.0011904761904761862,0.876412798675984
2014-04-29,58.82,-0.0020401224073444135,0.0003400204012240504,-0.006970418225093589,-0.00034002040122416144,-0.12579197180141377
2014-04-30,59.21,-0.006248944435061632,0.00489782131396721,-0.010977875358892053,-0.00658672521533521,-0.16672100945034263
2014-05-01,58.77,0.00867789688616627,0.010549600136123827,-0.002552322613578406,0.007486812999829784,-0.0995475717967802
2014-05-04,59.05,-0.007281964436917865,0.0016934801016088574,-0.013547840812870415,-0.004741744284504579,0.05274010846550614
2014-05-05,59.2,-0.002702702702702786,0.006925675675675702,-0.005067567567567655,-0.002533783783783883,0.026145142491722728
2014-05-06,59.32,0.0001685772083614978,0.0015171948752528142,-0.010957518543492917,-0.0020229265003370855,0.04341387568369348
2014-05-07,59.43,-0.002355712603062443,0.006057546693589044,-0.002692242974928427,-0.0018509170452633006,0.1557038757592859
2014-05-08,60.17,-0.01063652983214225,0.0029084261259764155,-0.012298487618414566,-0.012298487618414566,-0.12755465779467678
2014-05-11,60.99,-0.008853910477127358,0.002951303492375823,-0.009837678307919373,-0.013444827020823058,0.1901897221971096
2014-05-12,60.83,0.003123458819661362,0.005753739930955071,-0.006740095347690267,0.0026302811112939306,-0.14273203304006332
2014-05-13,60.65,0.0011541632316569572,0.00577081615828523,-0.0011541632316570682,0.0029678483099753183,0.2805758863709751
2014-05-14,59.91,0.008178935069270699,0.010682690702720654,-0.002670672675680108,0.012351861125020847,-0.39183833866999274
2014-05-15,60.39,-0.006292432521940783,0.00016559032952478958,-0.011094552078158681,-0.007948335817188346,0.17561572447251672
2014-05-18,60.34,-0.000828637719589076,0.005634736493205006,-0.003148823334438222,0.0008286377195889649,0.10882402611945219
2014-05-19,59.41,0.0075744824103687325,0.0080794479043933,-0.011445884531223749,0.015653930314762032,-0.4821135752825091
2014-05-20,59.76,-0.0026773761713519972,0.00518741633199471,-0.006191432396251639,-0.005856760374832737,1.0519665970398395
2014-05-21,59.78,-0.0008364001338241334,0.002760120441619218,-0.006858481097356983,-0.00033456005352960894,0.3332779925054983
2014-05-22,59.93,-0.002169197396963196,0.0011680293675955244,-0.00433839479392617,-0.0025029200734190127,0.3285291969239281
2014-05-26,60.42,-0.005627275736511117,0.001324064879179021,-0.008434293280370708,-0.00810989738497192,-0.1810066127051444
2014-05-27,60.16,0.004986702127659726,0.006150265957446832,0.0,0.0043218085106384585,-0.07301260312698898
2014-05-28,60.62,-0.004948861761794765,0.001319696469812115,-0.008330583965687866,-0.007588254701418662,0.24713788627267164
2014-05-29,61.03,-0.00835654596100277,0.0004915615271179341,-0.008520399803375489,-0.0067180075372768044,-0.30692022510091044
2014-06-01,61.02,-0.00032776138970835866,0.0013110455588332126,-0.007702392658144985,0.0001638806948540683,0.49607600701453025
2014-06-02,61.01,-0.003114243566628372,0.0009834453368300355,-0.008605146697262755,0.00016390755613837626,-0.4849284664848049
2014-06-03,63.22,-0.0351154697880417,0.017557734894020793,-0.037488136665612126,-0.03495729199620379,-0.6992862311182062
2014-06-04,62.04,-0.0029013539651837617,0.003707285622179368,-0.005319148936170137,0.01901998710509356,0.6421947749868244
2014-06-05,62.47,-0.0032015367376340143,0.003041459900752219,-0.005602689290859608,-0.006883303985913192,1.171892077972374
2014-06-08,62.24,-0.0008033419023136812,0.0034543701799485405,-0.003856041131105381,0.003695372750642578,0.21898551981513714
2014-06-09,61.86,0.002424830261881672,0.002424830261881672,-0.007274490785645016,0.006142903330100369,-0.05647897970475868
2014-06-10,61.17,0.005721759032205398,0.0076835049861043725,-0.003923491907797949,0.011280039234919048,-0.03074159496708595
2014-06-11,60.79,0.007073531830893209,0.008718539233426581,-0.0027965125843066874,0.0062510281296266346,-0.11135791382240434
2014-06-12,60.7,0.020263591433278272,0.020263591433278272,-0.0018121911037891625,0.0014827018121910118,0.6871245505634409
2014-06-15,60.03,0.05705480593036816,0.0644677661169415,-0.028485757121439303,0.01116108612360489,-0.9681287441238304
2014-06-16,61.58,0.0045469308216954385,0.006820396232543047,-0.01315362130561859,-0.025170509905813487,1.2910368495960127
2014-06-17,63.77,-0.02948094715383409,0.0024306100047042367,-0.03324447232240868,-0.03434216716324301,0.3787452270789373
2014-06-18,64.67,-0.010051028297510478,0.012834389979897942,-0.010360290706664665,-0.013916808411937542,-0.12211129057867609
2014-06-19,63.86,0.017538365173817905,0.020200438459129444,-0.00469777638584401,0.01268399624177885,0.31834506551665465
2014-06-22,64.14,-0.005144995322731494,0.006859993763641992,-0.006859993763641992,-0.004365450576863106,0.7482860767727437
2014-06-23,64.07,-0.0051506165131885995,0.009052598720149962,-0.006399250819416169,0.0010925550179492483,0.04860811546539745
2014-06-24,64.2,0.001713395638629267,0.007476635514018781,-0.0031152647975077885,-0.0020249221183802346,0.1892356822882031
2014-06-25,64.66,-0.004021033096195392,0.0006186204763378722,-0.014537581193937443,-0.007114135477884198,-0.20010436056067105
2014-06-26,64.12,0.008109794135994886,0.009825327510917026,-0.003555832813474713,0.008421709295071578,-0.04502314683442221
2014-06-29,63.76,0.008626097867001414,0.010508155583438095,-0.0014115432873273992,0.005646173149310041,-0.08225606265736407
2014-06-30,63.91,-0.009701142231262727,0.0025035205758097145,-0.011109372555155539,-0.002347050539821649,0.5150375127695546
2014-07-01,63.91,0.0,0.004654983570646198,-0.003911750899702748,0.0,0.0806697654912103
2014-07-02,64.55,-0.005731990704879841,0.00015491866769945517,-0.011463981409759794,-0.009914794732765353,0.6444642252448736
2014-07-06,63.61,0.004716239584970916,0.009589687156107418,-0.005345071529633594,0.014777550699575537,-0.4288661556188822
2014-07-07,63.62,0.007230430682175326,0.009430996541967884,-0.0017290160326941528,-0.00015718327569946844,-0.0015631530070375765
2014-07-08,63.6,0.007232704402515777,0.011006289308175932,-0.0015723270440252124,0.00031446540880497587,0.013234714753230792
2014-07-09,63.47,-0.005356861509374422,0.0014967701276193957,-0.012919489522609129,0.0020482117535844946,0.45849587202102815
2014-07-10,63.79,-0.0054867534096253445,0.0009405862987930114,-0.014265558865025785,-0.005016460260228839,-0.31485193092144903
2014-07-13,64.04,-0.0006246096189882477,0.0007807620237352264,-0.009681449094316119,-0.00390381011867591,-0.15094771699985254
2014-07-14,63.56,0.004877281308999226,0.012429200755191827,-0.000382315921963583,0.007551919446192601,-0.029079606984725448
2014-07-15,62.93,0.009057683139996886,0.01382329572540919,-0.015255045288415703,0.010011123470522909,-0.3953204097147466
2014-07-16,61.52,0.01934330299089715,0.020156046814044037,-0.0008127438231469997,0.022919375812743725,0.5034061548026112
2014-07-17,62.36,-0.007055805003207127,0.004169339320077015,-0.009942270686337351,-0.01347017318794097,0.34805944475338113
2014-07-20,62.41,-0.0032046146450888102,0.0020829995193079043,-0.010895689793302354,-0.0008011536612722026,0.340350384663221
2014-07-21,62.71,-0.0017541062031574128,0.0063785680114814,-0.003667676606601833,-0.004783926008611106,-0.3540696091617215
2014-07-22,63.37,-0.009783809373520524,0.0031560675398454308,-0.013413287044342637,-0.010415022881489655,-0.024415368309413932
2014-07-23,63.28,0.00537294563843238,0.01090391908975974,-0.0011061946902655162,0.0014222503160554734,-0.08649576689074123
2014-07-24,62.9,0.00572337042925275,0.008903020667726524,-0.004610492845786962,0.0060413354531001495,0.855637429011362
2014-07-27,62.76,0.00015933715742511012,0.004302103250477973,-0.006054811982154185,0.0022307202039515417,-0.13029641100206146
2014-07-28,62.65,0.00383080606544306,0.005267358339984041,-0.0071827613727054596,0.0017557861133279395,-0.14065149854364956
2014-07-29,62.58,0.004154682007031063,0.0060722275487377075,-0.005433045701502048,0.0011185682326622093,0.0658260835653488
2014-07-30,61.74,0.008908325234855852,0.009880142533203795,-0.002753482345319136,0.013605442176870763,-0.034055781979886346
2014-07-31,61.48,-0.002277163305139829,0.007482108002602406,-0.006994144437215355,0.0042290175666883645,0.10560990396946668
2014-08-03,62.47,-0.012966223787417963,0.0019209220425804308,-0.020329758283976207,-0.01584760685128861,0.02195062798702141
2014-08-04,61.99,0.00516212292305207,0.014841103403774758,-0.005888046459106344,0.007743184384578106,-0.4227565157470149
2014-08-05,61.3,-0.0032626427406198255,0.008319738988580738,-0.00962479608482869,0.011256117455138659,-0.46786580618910545
2014-08-06,61.0,0.0075409836065574165,0.0106557377049179,-0.0052459016393442415,0.004918032786885185,0.5128308467760077
2014-08-07,62.15,-0.01786001609010457,0.001930812550281713,-0.022445695897023277,-0.018503620273531807,0.268710330426958
2014-08-10,62.07,0.004349927501208439,0.008699855002416657,-0.0009666505558241223,0.0012888674077653484,0.8207597051426241
2014-08-11,62.21,-0.0033756630766758056,0.0022504420511171297,-0.005786850988587,-0.0022504420511172407,0.262351271423644
2014-08-12,63.47,-0.014652591775642043,0.0001575547502756791,-0.016700803529226427,-0.019851898534740786,-0.3367373880754422
2014-08-13,63.73,-0.0018829436686018663,0.004864271143888432,-0.0040797112819708214,-0.0040797112819708214,0.24663933084910905
2014-08-14,63.25,0.004268774703557465,0.009011857707509785,-0.007509881422924969,0.007588932806324111,-0.3693343203047911
2014-08-17,63.47,0.0031510950055144704,0.004884197258547385,-0.003938868756892977,-0.0034662045060658286,0.3737030085664623
2014-08-18,64.01,-0.0010935791282613572,0.000859240743633638,-0.011404468051867012,-0.008436181846586566,-0.29930817198077786
2014-08-19,64.15,-0.006703039750584727,0.003117692907248504,-0.010600155884645468,-0.0021823850350740637,0.4689088514385409
2014-08-20,64.1,0.005928237129485314,0.008112324492979939,-0.00023400936037443199,0.0007800312012482546,0.5181265704213318
2014-08-21,63.59,0.00676206950778413,0.012737851863500627,-0.0011794307281018934,0.00802012895109283,-0.2324752092781316
2014-08-24,63.63,0.0047147571900045815,0.007072135785006983,-0.0014128555712714652,-0.0006286342920006627,0.15102030865905336
2014-08-25,63.52,0.004093198992443314,0.006454659949622021,-0.0004722921914357414,0.0017317380352643852,-0.12366174651548911
2014-08-26,63.36,0.003472222222222099,0.005523989898989834,-0.002288510101010055,0.002525252525252597,0.6721066644643181
2014-08-27,63.12,0.0033269961977187013,0.005703422053231932,-0.000950570342205248,0.0038022813688212143,-0.21421723104545598
2014-08-28,63.85,-0.0067345340642129825,0.0001566170712608006,-0.012372748629600583,-0.011433046202036112,-0.17802696107485294
2014-09-01,63.91,-0.0006258801439523731,0.0010952902519167917,-0.005632921295571913,-0.0009388202159286152,-0.06229624818777002
2014-09-02,64.31,-0.004820401181775846,0.004353910744829825,-0.005597885243352474,-0.00621987249261402,-0.10137674367167915
2014-09-03,64.01,0.003593188564286587,0.008279956256834975,-0.005780346820809301,0.004686767692547944,-0.3935124975686821
2014-09-04,64.31,-0.0031099362463069546,0.0006219872492612133,-0.009796299175866885,-0.004664904369460432,0.5399577026138918
2014-09-07,64.77,-0.005712521228963929,0.003396634244248853,-0.0069476609541454515,-0.007102053419792975,0.0666228958233197
2014-09-08,65.54,-0.011138236191638784,0.005645407384803125,-0.01342691486115366,-0.011748550503509425,-0.480617312685489
2014-09-09,65.97,-0.0030316810671517924,0.0036380172805821065,-0.006518114294376098,-0.006518114294376098,0.44520655742602666
2014-09-10,65.74,-0.0021296014602981694,0.0016732582902343474,-0.0076057195010648115,0.0034986309704898577,0.2826514236131723
2014-09-11,65.19,0.0032980518484431176,0.009203865623562013,-0.003973001994170944,0.008436876821598327,0.1670998670249937
2014-09-14,64.95,0.004618937644341736,0.007082371054657255,-0.003079291762894565,0.003695150115473389,0.3438116689987134
2014-09-15,66.19,-0.020546910409427355,0.0003021604471973305,-0.026590119353376518,-0.018733947726242595,-0.4085893707924897
2014-09-16,65.98,0.004243710215216856,0.005153076689905944,-0.010306153379812222,0.0031827826614123644,-0.23648665675783476
2014-09-17,66.53,-0.0033067788967382494,0.003156470765068198,-0.007365098451826202,-0.008266947241845735,0.5103894773054993
2014-09-18,66.22,0.011325883418906724,0.013440048323769327,0.0,0.004681365146481431,-0.4057850049866233
2014-09-21,65.98,-0.0004546832373446552,0.0016671718702636618,-0.0075780539557441795,0.0036374658987570196,0.2437283813943638
2014-09-22,64.08,-0.009207240948813977,0.00905118601747823,-0.012016229712858872,0.029650436953807757,-0.6011462809518378
2014-09-23,63.77,0.004704406460718014,0.009565626470126931,-0.010976948408342513,0.0048612200094086955,0.12822502518092516
2014-09-24,62.75,0.016254980079681403,0.02501992031872491,-0.0001593625498007567,0.016254980079681403,0.5547248234834956
2014-09-25,63.34,-0.006630880959898944,0.005209977897063345,-0.010419955794127023,-0.009314808967477162,0.29810334716085474
2014-09-28,62.54,0.0019187719859290464,0.007675087943716186,-0.0006395906619762748,0.012791813239526828,0.03241713533670887
2014-09-29,61.95,0.016949152542372836,0.016949152542372836,-0.0003228410008071503,0.00952380952380949,-0.45359586540191
2014-09-30,62.47,-0.00832399551784846,0.004802305106451188,-0.013926684808708178,-0.00832399551784846,0.10925453980921573
2014-10-01,62.8,-0.004777070063694211,0.005573248407643394,-0.015286624203821542,-0.005254777070063721,0.2543719406056204
2014-10-02,65.02,0.007843740387573073,0.012227007074746332,-0.0035373731159641375,-0.034143340510612075,-0.6540523738907289
2014-10-05,64.9,0.005546995377503805,0.007858243451463576,-0.001848998459167972,0.001848998459167861,1.9091622916513247
2014-10-06,63.94,0.007037847982483525,0.011416953393806661,-0.0014075695964966828,0.015014075695965134,0.2448567091538112
2014-10-07,65.73,-0.02814544348090675,0.00030427506465846577,-0.02860185607789445,-0.027232618286931465,-0.18949842829032382
2014-10-08,63.65,0.026551453260015734,0.03063629222309494,-0.00015710919088762765,0.032678711704634766,0.0783824688922723
2014-10-09,64.11,-0.007331149586647934,0.013024489159257469,-0.009514896272032392,-0.007175167680549044,-0.10324948755055274
2014-10-12,63.06,0.013320647002854402,0.015382175705677126,-0.0007928956549319022,0.016650808753567947,0.2860071072305541
2014-10-13,63.51,-0.0009447331128955572,0.011966619430010983,-0.00755786490316479,-0.007085498346717012,-0.09806718722360763
2014-10-14,62.25,0.001927710843373509,0.012530120481927698,-0.03887550200803214,0.020240963855421734,-0.6850101978384111
2014-10-15,61.81,-0.005015369681281356,0.01666397023135424,-0.008574664293803602,0.0071185892250444915,1.4111148656086323
2014-10-16,61.99,0.009678980480722688,0.009678980480722688,-0.009840296822068106,-0.002903694144216762,-0.36051837950304544
2014-10-19,63.84,-0.02600250626566425,0.00360275689223033,-0.02647243107769426,-0.028978696741854604,0.5042800480163725
2014-10-20,64.98,-0.013850415512465464,0.005694059710680044,-0.015389350569406046,-0.01754385964912286,-0.1417324081536656
2014-10-21,64.66,0.010671203216826353,0.014228270955768618,-0.00046396535725334864,0.0049489638107023115,0.7282661310474323
2014-10-22,65.61,-0.007925621094345359,0.00411522633744843,-0.008382868465172999,-0.014479500076207907,0.26426133505351923
2014-10-23,66.56,-0.012169471153846145,0.0006009615384614531,-0.013671875,-0.014272836538461564,-0.15677160323203487
2014-10-26,66.26,0.0024147298520977856,0.00664050709326891,-0.011319046181708425,0.004527618472683237,0.18129998627372346
2014-10-27,66.51,-0.0028567132761992964,0.00033077732671760174,-0.005262366561419429,-0.003758833258156624,0.16895161134931969
2014-10-28,67.04,-0.008054892601432107,0.004773269689737347,-0.012082338902148049,-0.007905727923627648,-0.3062996657397592
2014-10-29,67.43,-0.00889811656532713,0.004745662168174292,-0.012457363191457849,-0.0057837757674625845,0.4785683023744005
2014-10-30,68.16,0.0007335680751172635,0.0036825117370893334,-0.003961267605633756,-0.010710093896713513,-0.3575522413832508
2014-11-02,68.15,-0.00044020542920031325,0.003521643433602284,-0.00836390315480573,0.00014673514306662305,0.9529120896584542
2014-11-03,67.93,0.00264978654497261,0.005299573089945442,-0.007949359634918385,0.0032386279994112144,-0.21898950968064967
2014-11-04,68.7,0.0,0.004512372634643436,-0.006113537117903967,-0.011208151382823828,-0.5133392531320555
2014-11-05,68.74,0.0017457084666860911,0.005237125400058273,-0.0037823683444863088,-0.000581902822228586,0.5923848660536741
2014-11-06,68.09,0.00895873109120271,0.011308562197092087,-0.004405933323542333,0.00954618886767511,0.21067854746621228
2014-11-09,68.71,-0.00858681414641227,0.0005821568912822705,-0.014845000727696012,-0.009023431814873972,0.020405280771917056
2014-11-10,68.99,-0.004058559211479906,0.004928250471082807,-0.007682272793158473,-0.004058559211479906,0.3055841928746732
2014-11-11,68.5,0.0007299270072991249,0.005839416058394331,-0.0036496350364964014,0.007153284671532756,-0.018642501612604057
2014-11-12,69.38,-0.008071490343038334,0.003459210147016556,-0.010377630441049224,-0.012683770539060224,-0.33085227841704756
2014-11-13,68.95,0.007396664249456064,0.007831762146482735,-0.002175489485134241,0.006236403190717832,0.18624053278334451
2014-11-16,69.19,-0.006070241364359075,0.006503830033241842,-0.006648359589536024,-0.003468709351062249,0.0953994588172955
2014-11-17,72.47,-0.042500344970332504,0.003725679591555009,-0.05022768041948389,-0.04526010763074373,-0.5887586072591083
2014-11-18,71.76,0.0071070234113710384,0.009754738015607334,-0.0016722408026756952,0.00989409141583053,0.5969961628899816
2014-11-19,72.08,-0.009572697003329633,0.00013873473917880297,-0.016370699223085317,-0.004439511653718031,0.17897822724402657
2014-11-20,72.49,0.004552352048558417,0.005518002483101192,-0.004966202234791051,-0.005655952545178589,-0.2335766293222571
2014-11-23,72.93,-0.00452488687782826,0.0002742355683531539,-0.008501302618949769,-0.00603318250377094,0.34602310547327875
2014-11-24,72.79,0.0,0.004670971287264569,-0.0019233411182855153,0.0019233411182855153,0.18609062148211297
2014-11-25,73.48,-0.008982035928143839,0.0009526401741970503,-0.009798584648884057,-0.009390310288513892,0.11025935873131987
2014-11-27,73.87,0.0008122377149046844,0.008934614863950197,-0.0032489508596184047,-0.005279545146879672,0.646774397619654
2014-11-30,73.87,-0.00622715581426847,0.0039935020982808656,-0.012589684581020832,0.0,-0.42532676537789793
2014-12-01,74.33,-0.004574196152293819,0.006054083142741806,-0.004708731333243565,-0.006188618323691553,-0.027456369732714925
2014-12-02,74.84,-0.008417958311063733,0.0026723677177979965,-0.009353287012292877,-0.006814537680384869,-0.23856309253518304
2014-12-03,73.94,0.012172031376792125,0.014200703272923887,-0.0062888828780092165,0.012172031376792125,-0.12515082205588812
2014-12-04,75.04,-0.01545842217484028,0.0007995735607675414,-0.01772388059701513,-0.014658848614072628,-0.13832176926852557
