date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-28,185.38,-0.02362714424425505,0.0005933757686913399,-0.02400474700614952,-0.029830618189664482,-0.058303162393097074
2014-04-29,187.81,-0.004845322400298113,0.004312869389276441,-0.02848623608966505,-0.012938608167829213,0.2128773213541426
2014-04-30,189.02,-0.005343349910062578,0.004973018728176903,-0.03560469791556453,-0.006401439001163967,-0.22511081636637154
2014-05-01,186.83,0.016271476743563662,0.016699673499973144,-0.0033185248621742103,0.011721886206711885,0.8159040968415456
2014-05-04,190.97,-0.02743886474315338,0.001989841336335507,-0.03895847515316542,-0.02167879771691883,0.498745956589002
2014-05-05,188.25,0.008818061088977425,0.017171314741035726,-0.0010624169986719334,0.014448871181938827,-0.4834754603826735
2014-05-06,187.36,0.004963706233988008,0.00805935098206656,-0.01771989752348435,0.004750213492741073,0.696321816653916
2014-05-07,188.27,-0.009188930790885563,0.011897806341955697,-0.01620013809953791,-0.00483348382641946,-0.0451519172691498
2014-05-08,190.6,-0.013798530954879262,0.0011542497376704208,-0.02056663168940187,-0.012224554039873992,0.09262975951545971
2014-05-11,192.29,-0.006708617192781707,0.003276301419730565,-0.008840813354828558,-0.00878880857038844,-0.39313331137195073
2014-05-12,193.96,-0.007475768199628918,0.007939781398226486,-0.008042895442359255,-0.008610022685089813,0.09086825515597052
2014-05-13,195.45,-0.012023535431056498,0.0070606293169610534,-0.016116653875671405,-0.007623433103095323,0.1833509118936445
2014-05-14,195.92,-0.0031135157207022868,0.0,-0.014904042466312717,-0.0023989383421805233,0.2346865813935013
2014-05-15,195.27,0.00445536948840064,0.0053771700722076154,-0.0038408357658626935,0.00332872433041409,-0.19436923085485613
2014-05-18,196.55,-0.007886034088018357,0.003968455863647913,-0.014245738997710533,-0.006512337827524806,0.10010301593302895
2014-05-19,193.52,0.015502273666804456,0.020307978503513846,-0.0012918561389003713,0.015657296403472465,0.10006735480829132
2014-05-20,194.7,-0.00410888546481758,0.004185927067283046,-0.0071905495634307925,-0.006060606060605989,0.1736468486415128
2014-05-21,195.44,-0.004451494064674599,0.001841997544003382,-0.01212648383135495,-0.003786328284895668,-0.006059844152986993
2014-05-22,196.41,-0.005091390458734302,0.000610966855048245,-0.014714118425741995,-0.004938648744972296,0.3083185777028503
2014-05-26,198.17,-0.003633244184286233,0.0010596962204167948,-0.008225261139425677,-0.00888126356158847,-0.5883688333395042
2014-05-27,198.52,-0.00387870239774335,0.0057928672174087925,-0.0068003223856539785,-0.0017630465444289367,0.22933082257961734
2014-05-28,199.56,-0.0030066145520144527,0.004509921828021568,-0.007466426137502591,-0.005211465223491696,0.3042443629554499
2014-05-29,198.75,0.004477987421383611,0.004477987421383611,-0.00922767295597482,0.004075471698113287,0.16337238326949977
2014-06-01,200.07,-0.004798320587794169,0.002549107812265694,-0.013645224171539905,-0.006597690808217038,-0.019942022707450602
2014-06-02,196.72,0.012250915006100094,0.01469093127287513,-0.00020333468889788264,0.017029280195201224,0.14786154600889256
2014-06-03,199.82,-0.01911720548493645,0.0009008107296566426,-0.01911720548493645,-0.015513962566309658,-0.3146611331111189
2014-06-04,200.06,-0.0013995801259621965,0.002649205238428376,-0.005698290512846205,-0.0011996401079676922,0.07063186732642945
2014-06-05,201.98,-0.00722843845925325,0.0034161798197840376,-0.00975344093474606,-0.009505891672442757,-0.21949166871129766
2014-06-08,201.7,-0.0005949429846304755,0.007535944471988243,-0.0027268220128903176,0.0013882002974714425,0.06721034794335434
2014-06-09,201.98,-0.005446083770670351,0.009233587483909345,-0.005446083770670351,-0.001386275868897946,-0.4769928333215071
2014-06-10,201.51,0.001389509205498518,0.009875440424792936,-0.0008436305890525686,0.0023323904520866634,0.8780550210286726
2014-06-11,202.75,-0.007151664611590558,0.004290998766954379,-0.012034525277435204,-0.0061159062885327575,-0.49171053665435693
2014-06-12,206.04,-0.015967773247912986,0.0007280139778684802,-0.020141720054358436,-0.015967773247912986,0.2759205995823941
2014-06-15,206.81,-0.0051738310526570075,0.002997920796866671,-0.0065277307673710094,-0.003723224215463561,1.1260756042033777
2014-06-16,206.87,-0.00328708850969206,0.007661816599797033,-0.00328708850969206,-0.0002900372214433844,-0.32600966224257655
2014-06-17,208.59,-0.005417325854547128,0.0010067596720839678,-0.010547006088499011,-0.008245841123735498,0.2547324028579332
2014-06-18,207.3,0.006560540279787697,0.007669561022672466,-0.0022672455378678347,0.006222865412445655,-0.0607680620684522
2014-06-19,209.198,-0.005631028977332475,0.002208434115048785,-0.0178204380539011,-0.009072744481304795,-0.5516976732317621
2014-06-22,209.05,-0.0006696962449175281,0.0010045443673760701,-0.012915570437694424,0.000707964601769806,1.4959760917137537
2014-06-23,209.46,-0.0021961233648429834,0.003413539577962421,-0.007113530029599913,-0.0019574143034469804,-0.4936308998111266
2014-06-24,208.4,0.007533589251439432,0.016602687140115258,-0.003646833013435824,0.005086372360844527,0.6551072836841478
2014-06-25,208.67,-0.0008146834715099249,0.007475918915033297,-0.019456558201945584,-0.0012939090429864297,-0.45944184305285407
2014-06-26,210.11,-0.0078054352482034295,0.0032363999809621458,-0.02888962924182581,-0.006853552900861537,0.4846420168584127
2014-06-29,210.09,-4.75986481983659e-05,0.00566423913560854,-0.005759436432005383,9.51972963967318e-05,0.3615889087469246
2014-06-30,212.51,-0.007058491365112274,0.007105547974213033,-0.007152604583313682,-0.011387699402381046,0.03593191033135379
2014-07-01,211.82,0.005665187423284035,0.011802473798508073,-0.0028325937116419064,0.00325748276838822,0.28396542635196287
2014-07-02,212.99,-0.002676181980374781,0.007089534719939783,-0.006864172026855853,-0.0054932156439270186,0.18270323429144142
2014-07-06,212.22,0.000612571859391231,0.008858731505041906,-0.0035340684195646066,0.0036283102440863857,0.048368518285569095
2014-07-07,209.75,0.011108462455303947,0.015446960667461207,-0.011299165673420708,0.011775923718712722,-0.5598898826420784
2014-07-08,212.59,-0.011900841996331013,0.00047038901171259084,-0.017259984006773532,-0.013359047932640311,0.16058760165546437
2014-07-09,211.51,-0.014089168360833959,0.003545931634438171,-0.02118103162971008,0.005106141553590904,0.15350687248766914
2014-07-10,211.41,0.002128565346956268,0.005108556832694733,-0.003169197294356829,0.00047301452154568935,1.5285279105744531
2014-07-13,211.16,0.00644061375260474,0.008050767190755925,-0.001089221443455135,0.0011839363515817602,-0.5661731181870064
2014-07-14,211.46,-0.0012295469592358277,0.004587155963302836,-0.006384186134493541,-0.0014187080298875276,0.704362427048352
2014-07-15,210.01,0.009856673491738688,0.009856673491738688,-0.004856911575639167,0.006904433122232323,-0.0973453931878826
2014-07-16,208.53,0.005227065650026397,0.009566968781470342,-0.0036925142665323873,0.007097300148659613,0.29434732508197925
2014-07-17,210.67,0.03878103194569715,0.03878103194569715,-0.005648644799923996,-0.010158067119191094,-0.05127618244515053
2014-07-20,210.38,-0.003469911588554031,0.003422378553094463,-0.008555946382735935,0.0013784580283295877,0.3253490544197595
2014-07-21,213.19,-0.010272526853980057,0.004127773347718078,-0.010835405037759704,-0.013180730803508567,-0.4963087761059598
2014-07-22,215.51,-0.008677091550276073,0.0024128810728041294,-0.01405967240499284,-0.010765161709433424,-0.14126139253509484
2014-07-23,217.11,-0.012251853898945342,0.0020726820505734267,-0.018147482842798657,-0.007369536179816838,-0.08900929522970702
2014-07-24,218.01,-0.009678455116737705,0.0023852116875373586,-0.011008669327094989,-0.004128250997660565,-0.28189518861531515
2014-07-27,217.33,0.0010582984401601436,0.010467951962453315,-0.0028988174665256494,0.0031288823448212266,-0.2319836230526352
2014-07-28,215.09,0.012506392672834599,0.012506392672834599,-0.0014412571481705605,0.010414245199683814,1.2633374823796415
2014-07-29,215.75,-0.0055619930475085955,0.009548088064889937,-0.0055619930475085955,-0.003059096176129761,0.12717366769494953
2014-07-30,214.52,0.0068991236248368,0.02951706134626142,-0.02106563490583635,0.00573373112064135,-0.6992953617916935
2014-07-31,211.38,0.010313180054877469,0.017078247705553995,-0.009840098400983988,0.014854763932254711,1.4322871566448754
2014-08-03,211.73,-0.0001416898880649553,0.0037311670523780816,-0.011665800784017355,-0.0016530486940915523,0.25154357249929093
2014-08-04,210.62,0.000569746462824039,0.008546196942360584,-0.008071408223340737,0.005270154781122249,0.07430660587793647
2014-08-05,208.916,-0.0005552470849526925,0.006816136629075764,-0.003044285741637731,0.008156388213444776,0.5018646045436868
2014-08-06,209.6,0.0033396946564885344,0.009589694656488623,-0.00978053435114501,-0.0032633587786259355,0.17745101057525048
2014-08-07,210.4,0.0,0.0015684410646386038,-0.009553231939163576,-0.0038022813688213253,-0.47162859548025815
2014-08-10,211.37,-0.00392676349529264,0.008657803851066737,-0.009734115532005538,-0.004589109145101022,-0.3177867235596197
2014-08-11,212.625,-0.006748971193415665,0.0017636684303350414,-0.012298647854203426,-0.005902410346854792,0.6516883795314055
2014-08-12,214.87,-0.010052589938102097,0.0024200679480614884,-0.015125424675385135,-0.010448177968073735,0.2287833059303137
2014-08-13,217.63,-0.01024674906952161,0.00036759637917582744,-0.014428157882644843,-0.012682075081560384,-0.018877097225061146
2014-08-14,216.95,0.00774371975109478,0.00774371975109478,-0.008416224936621308,0.003134362756395559,-0.06977473206554274
2014-08-17,219.88,-0.008504638893942151,0.002683281790067271,-0.01500818628342726,-0.01332545024558851,-0.29437137604299246
2014-08-18,220.7,-0.004077933846850845,0.004938830992297305,-0.018883099229723532,-0.003715450838241874,0.6175415648746381
2014-08-19,220.38,0.00027225701061794894,0.0014974135583991632,-0.006261911244214491,0.0014520373899626904,-0.1897664869437521
2014-08-20,223.58,-0.011807854011986807,0.004025404776813568,-0.017398693979783553,-0.014312550317559736,-0.05595411148199991
2014-08-21,222.8,0.003411131059245953,0.007360861759425408,-0.0065080789946140305,0.0035008976660682034,-0.5376544605574582
2014-08-24,221.69,0.011006360232757473,0.011006360232757473,-0.006991745229825486,0.005006991745229783,2.814007397298206
2014-08-25,217.25,0.01896432681242799,0.023337169159953985,-0.002853855005753747,0.020437284234752662,-0.5788076755821916
2014-08-26,217.38,0.006532339681663446,0.006532339681663446,-0.0037261937620756136,-0.0005980310976170244,0.5590377531989172
2014-08-27,216.19,0.0039317267218650365,0.005041861325685737,-0.004186132568573919,0.005504417410610918,-0.11341868118455267
2014-08-28,218.26,-0.0030239164299459276,0.0027031980207092854,-0.00943828461467977,-0.009484101530285005,-0.024356102394492485
2014-09-01,219.45,-0.008202323991797544,0.0023695602642972435,-0.008327637275005628,-0.005422647527910662,-0.2982591406546867
2014-09-02,219.255,-0.0008893753848258079,0.003169825089507583,-0.008597295386650217,0.0008893753848258079,0.1673670202485933
2014-09-03,218.66,-0.00036586481295153295,0.006128235616939648,-0.002529955181560406,0.0027211195463276994,0.2579988607788384
2014-09-04,219.32,-0.004696334123654888,0.003784424585081325,-0.005517052708371217,-0.0030093014772933913,-0.47701082612802437
2014-09-07,218.92,-0.0005024666544856116,0.0045496071624338,-0.0049789877580850295,0.0018271514708569914,0.29269900110049574
2014-09-08,216.71,0.0064602464122560654,0.00895205574269764,-0.002953255502745722,0.010197960407918316,0.8459260072646151
2014-09-09,217.77,-0.0008724801395968429,0.0031225604996096834,-0.0077145612343297865,-0.004867520778803369,-0.23053439527551356
2014-09-10,217.15,-0.0020723002532812007,0.0031314759382914392,-0.008657609947041234,0.002855169237854005,0.30149873971587904
2014-09-11,216.73,0.0032298251280395984,0.006136667743275037,-0.013034651409587927,0.0019378950768238479,-0.34201175995673794
2014-09-14,215.65,0.003848829121261277,0.0059355437050776505,-0.00463714351959188,0.0050081150011591635,0.5519221278896931
2014-09-15,216.61,-0.005355246756844179,0.007340381330501744,-0.006232399242878994,-0.004431928350491665,-0.49256925044722455
2014-09-16,216.74,0.0010150410630247464,0.006390144874042658,-0.005075205315124176,-0.0005997969917873602,-0.4878358410695306
2014-09-17,219.11,-0.011090319930628478,0.00036511341335399017,-0.013121263292410257,-0.01081648487061293,1.4921461559514855
2014-09-18,217.48,0.012828765863527769,0.017978664704800362,-0.0008736435534302256,0.007494942063638099,-0.5568147985413855
2014-09-21,214.24,0.009988797610156697,0.01073562359970115,-0.008121732636295786,0.015123226288274783,1.843144678962803
2014-09-22,209.26,0.0038707827582911136,0.015291981267323118,-0.0002867246487623376,0.023798145847271357,-0.30258928796683293
2014-09-23,210.09,-0.006663810747774779,0.0019515445761340011,-0.00971012423247175,-0.003950687800466479,-0.30835421421575127
2014-09-24,206.26,0.018326384175312738,0.019538446620769978,-0.002375642393095956,0.01856879666440414,0.6187240965693077
2014-09-25,209.71,-0.016880453960230857,0.0025749845024081175,-0.0200276572409519,-0.016451289876496245,-0.09676162939025423
2014-09-28,212.07,-0.017918611779129456,0.00023577120762019455,-0.021643796859527553,-0.01112840099966983,0.21503129798283527
2014-09-29,212.48,-0.0030120481927710108,0.004993411144578408,-0.009965643825301074,-0.0019295933734939652,-0.185030677326399
2014-09-30,206.4,0.02911821705426343,0.02911821705426343,-0.005135658914728669,0.029457364341085146,-0.49262775076115106
2014-10-01,204.66,0.010407505130460182,0.013778950454412131,-0.00855076712596503,0.008501905599531012,0.7850265862520249
2014-10-02,208.77,-0.0159505676102889,0.0053168558700962265,-0.017818652105187516,-0.01968673660008624,0.6077779330944726
2014-10-05,206.52,0.0150106527212861,0.018642262250629482,-0.0028810768932790998,0.010894828588030148,-0.25282137261908033
2014-10-06,202.33,0.012899718282014527,0.01734789699995054,-0.0019769683190826726,0.02070874314239113,0.23569009084075243
2014-10-07,206.69,-0.021723353814891877,0.0013546857612849461,-0.025980937636073342,-0.021094392568580922,-0.3356538586505253
2014-10-08,200.7,0.029646238166417538,0.03343298455406085,-0.004085700049825558,0.02984554060787259,0.002006146555713073
2014-10-09,194.12,0.030290541932824988,0.03611168349474547,-0.0023696682464455776,0.03389655882958986,-0.39715944093814226
2014-10-12,192.9,0.008916537065837282,0.019077242094349467,-0.001658890616899944,0.006324520476931106,0.5862961612358766
2014-10-13,196.26,-0.012228676245796266,0.00020381127076340988,-0.01668704779374286,-0.017120146744114884,-0.19381560936385211
2014-10-14,193.4,-0.0008273009307134815,0.01592502585315403,-0.015408479834539857,0.014788004136504496,0.020574286944239795
2014-10-15,192.24,-0.011652101539742055,0.012068248023304085,-0.011652101539742055,0.006034124011652153,0.6970773392154179
2014-10-16,206.375,-0.054294367050272574,0.010732889158086012,-0.054294367050272574,-0.06849182313749236,-0.6103816468267194
2014-10-19,203.68,0.007413589945011845,0.018018460329929153,-0.012838766692851555,0.013231539670070624,0.5063174219579578
2014-10-20,207.05,-0.012895435885052042,0.007631007003139345,-0.013619898575223499,-0.01627626177251873,0.3356055467036867
2014-10-21,200.46,0.031677142572084094,0.03520901925571174,-0.001646213708470623,0.032874388905517415,-0.58125631692639
2014-10-22,197.73,-0.0060183077934556906,0.006726344004450491,-0.012137763617053432,0.013806706114398493,0.7350207623918183
2014-10-23,194.87,0.0015394878637038367,0.0031816082516549216,-0.014419869656694173,0.014676450967311405,-0.05554226505491988
2014-10-26,191.96,0.014273807043133857,0.020316732652635894,-0.007605751198166311,0.01515940821004369,-0.006318337053271339
2014-10-27,193.01,-0.0011916481011345903,0.004559349256515244,-0.005595564996632163,-0.005440132635614603,-0.25272929537478683
2014-10-28,192.43,0.00639193472951205,0.013147638102167125,-0.014966481317881808,0.0030140830431844012,-0.014321367169240262
2014-10-29,207.37,-0.06235231711433675,0.0023629261706130666,-0.07402227901818004,-0.07204513671215695,-0.23089860014368435
2014-10-30,208.9,0.008377213977979858,0.009564384873145038,-0.009430349449497388,-0.007324078506462439,0.8547031633195077
2014-11-02,210.82,-0.009391898301868817,0.000474338298074084,-0.013186604686462378,-0.009107295323024345,-0.3488458006099212
2014-11-03,210.74,-0.003416532219796875,0.003084369365094375,-0.008019360349245552,0.0003796146910883813,1.003246202812491
2014-11-04,212.85,0.00037585153864228005,0.0033356824054497913,-0.018839558374442067,-0.009913084331688915,0.4719990104660574
2014-11-05,214.87,-0.006282868711313783,0.004095499604412023,-0.0093544934146228,-0.00940103318285479,-0.03081550028918445
2014-11-06,214.03,0.007942811755361268,0.007942811755361268,-0.005653413072933766,0.003924683455590383,0.17993825781827755
2014-11-09,218.03,-0.02082282254735579,0.0033022978489198884,-0.02196945374489745,-0.018346099160665985,-0.4691921028089089
2014-11-10,222.0,-0.016171171171171173,0.0039639639639639235,-0.02310810810810804,-0.017882882882882867,-0.08175425100333111
2014-11-11,222.19,-0.008371213826004698,0.0012151762005492284,-0.012556820739007102,-0.0008551239929789345,0.11494621799782068
2014-11-12,221.97,0.0009460737937558861,0.009821147001847219,-0.0011488038924178934,0.0009911249267919864,0.11440207998316776
2014-11-13,222.09,-0.003692196857129959,0.0007204286550497319,-0.005763429240398077,-0.0005403214912873544,0.39500315526194973
2014-11-16,224.27,-0.006420832032817625,0.00013376733401693208,-0.015294065189280781,-0.009720426271904392,0.13606667095388159
2014-11-17,225.11,-0.005952645373373033,0.007240904446714991,-0.009195504420061451,-0.0037315090400248385,-0.04764356696162253
2014-11-18,225.68,-0.00797589507266927,0.0027029422190711916,-0.015508684863523525,-0.00252570010634523,0.36098479586323995
2014-11-19,222.57,0.0056162106303634385,0.010064249449611484,-0.006020577795749715,0.013973132048344494,-0.38810610883276886
2014-11-20,223.68,0.007466022889842661,0.009969599427753995,-0.009880185979971423,-0.004962446351931438,0.12697557777134394
2014-11-23,224.5,-0.0033853006681514586,0.0003118040089087337,-0.01474387527839649,-0.003652561247216024,-0.12697887588326906
2014-11-24,226.53,-0.0069747936255684095,0.0003972983710767153,-0.011168057210965476,-0.008961285480951764,0.01919594487085252
2014-11-25,226.46,-0.0020312637993464833,0.00172215843857626,-0.00799258147134152,0.00030910536077000117,0.3088191908448801
2014-11-27,227.17,-0.0007483382488884249,0.008759959501694725,-0.014746225293832738,-0.0031254126865342124,0.41866967733766636
2014-11-30,224.18,0.013248282630029529,0.013560531715585578,-0.0008029262200017762,0.013337496654473924,-0.3514242242443183
2014-12-01,225.41,-0.005855995741093967,0.000931635686083121,-0.012111263919080795,-0.005456723304201216,0.07754571308479452
2014-12-02,227.87,-0.00956685829639714,0.0021064642120507404,-0.01430640277351114,-0.010795629086760017,0.24371692616222718
2014-12-03,230.44,-0.008548863044610333,0.0005207429265752239,-0.018312792917896226,-0.011152577677486564,-0.2311801799896115
