date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,98.73,0.008204193254329972,0.010229919983794078,-0.0005064316823659709,0.00658361187075851,-0.16793357835792755
2015-06-21,98.66,0.008919521589296764,0.010845327386985737,-0.0034461787958646184,0.0007095073991487677,-0.054454863486984806
2015-06-22,99.36,-0.0045289855072464524,0.003925120772946933,-0.005736714975845381,-0.0070450885668277285,0.24307558869476042
2015-06-23,97.83,0.01461719309005427,0.01584381069201668,-0.0017377082694469692,0.015639374425022945,0.1766676064279673
2015-06-24,95.76,0.022869674185463706,0.024749373433583965,-0.001670843776107045,0.02161654135338331,-0.30823718473792194
2015-06-25,95.52,0.0043969849246230375,0.00512981574539384,-0.0009118509212729942,0.002512562814070529,0.12905022889366968
2015-06-28,93.55,0.01346873329770193,0.017210048102618947,-0.000641368252271568,0.02105825761624791,-0.15480032308614267
2015-06-29,94.24,0.008595076400679247,0.008672538200339641,-0.0024405772495754707,-0.007321731748726634,-0.327204542751069
2015-06-30,94.11,0.011794708320050917,0.015194984592498129,-0.0036127935394750788,0.001381362235681527,0.4302356400677658
2015-07-01,94.42,0.0003177292946410226,0.001588646473204669,-0.007307773776742188,-0.003283202711290012,0.4060841997648108
2015-07-05,93.94,-0.0034064296359377355,0.011390249095167171,-0.008303172237598466,0.005109644453906714,0.21813240576296034
2015-07-06,94.27,-0.0043492097167709964,0.0008486262861993055,-0.01824546515328307,-0.003500583430571691,0.010610992281223863
2015-07-07,92.76,0.00625269512720994,0.011427339370418066,-0.0068952134540750665,0.016278568348425893,-0.24315687972015176
2015-07-08,93.2,0.008047210300429208,0.010568669527897034,-0.00032188841201719054,-0.0047210300429184615,0.21939155013388878
2015-07-09,94.18,0.000637077935867314,0.006052240390741037,-0.007114036950520264,-0.010405606285835645,0.028923989897503333
2015-07-12,95.48,-0.006388772517804786,0.008116883116882967,-0.012515710096355326,-0.013615416841223249,-0.17787022315151602
2015-07-13,95.81,-0.003861809831959162,0.003861809831959162,-0.007827992902619818,-0.003444316877152631,0.4034759394614569
2015-07-14,94.79,0.009389176073425487,0.012554066884692405,-0.001793438126384661,0.010760628758307744,-0.1538421745403128
2015-07-15,95.19,0.0031515915537345673,0.005357705641348964,-0.0009454774661203924,-0.004202122071646053,0.12072586255765416
2015-07-16,94.68,0.0030629488804392313,0.009188846641317916,-0.0034072665821716086,0.005386565272496702,-0.10166171402778301
2015-07-19,95.1,-0.004626708727655027,0.007255520504731994,-0.005467928496319607,-0.004416403785488798,0.13687635075346138
2015-07-20,93.91,0.011606857629645528,0.018741348099243993,-0.0003194547971462347,0.012671706953466089,-0.5933313713162014
2015-07-21,93.25,0.005576407506702408,0.010509383378016102,-0.00750670241286866,0.007077747989276073,-0.05740815930234611
2015-07-22,93.68,0.024765157984628416,0.03234415029888971,-0.004483347566182738,-0.0045900939368062055,0.40093730513292036
2015-07-23,91.34,0.027151302824611312,0.028027151302824738,-0.0014232537770966225,0.025618567987738095,-0.16552399175092392
2015-07-26,97.93,-0.048912488512202645,0.024711528642908043,-0.049014602266925444,-0.06729296436229959,-0.5945582825569199
2015-07-27,99.62,-0.00793013451114244,0.003914876530817013,-0.020477815699658786,-0.016964464966874093,0.3926705187685926
2015-07-28,102.01,-0.02568375649446142,0.0003921184197626104,-0.028232526222919385,-0.02342907558082541,0.5549590429683202
2015-07-29,102.39,-0.012012891883973031,0.006641273561871275,-0.016603183904678187,-0.0037112999316338824,-0.07784896391547103
2015-07-30,101.19,0.012155351319300456,0.012155351319300456,-0.0004941199723292877,0.011858879335902683,0.0698925211746182
2015-08-02,100.01,0.011198880111988663,0.012098790120987912,-0.006639336066393331,0.011798820117988162,0.2027334187238723
2015-08-03,98.86,0.012745296378717352,0.02124216063119566,-0.005361116730730364,0.011632611774226254,0.7549052372841156
2015-08-04,99.82,-0.004508114606291191,0.007713884992987419,-0.008515327589661337,-0.009617311160088127,-0.009008960884603567
2015-08-05,98.33,0.015559849486423305,0.015559849486423305,-0.005695108308756303,0.015153056035797752,0.19146952310032517
2015-08-06,97.66,0.004095842719639586,0.009502355109563876,-0.007782101167315036,0.006860536555396202,-0.4439544883478138
2015-08-09,99.75,-0.003809523809523818,0.0018045112781954753,-0.008471177944862185,-0.020952380952380945,0.3208076341479946
2015-08-10,99.1,-0.003027245206861706,0.00262361251261356,-0.006054490413723412,0.006559031281533789,0.020860175031732764
2015-08-11,99.05,-0.00949015648662288,0.0043402322059566956,-0.015396264512872238,0.0005047955577990315,0.10074481831265558
2015-08-12,99.63,-0.010137508782495197,0.004717454581953273,-0.011843822141925031,-0.005821539696878486,-0.004671272588491426
2015-08-13,100.64,-0.010631955484896705,0.000993640699523013,-0.013414149443561119,-0.01003577106518283,0.3044505670619846
2015-08-16,101.94,-0.018344123994506578,0.00039238767902705085,-0.024720423778693323,-0.01275259956837349,-0.3334590960539294
2015-08-17,101.58,0.00019688915140769758,0.008170899783422003,-0.0011813349084466296,0.0035440047253396667,0.12090470901142347
2015-08-18,100.37,0.006276775929062506,0.011556241904951525,-0.006675301384875931,0.012055395038357952,0.3585482938715048
2015-08-19,96.8,0.027169421487603485,0.0333161157024795,-0.00030991735537189147,0.036880165289256306,-0.4370226181568774
2015-08-20,93.98,0.02170674611619483,0.02553734837199384,-0.0006384337092998349,0.030006384337093017,-0.1547255331799413
2015-08-23,92.31,-0.0327700140829813,0.029357599393348366,-0.047232152529520066,0.01809121438630701,-0.5225682717644385
2015-08-24,90.87,0.04346869153736099,0.045229448662925,-0.0008803785627820027,0.015846814130075826,0.24355861515970845
2015-08-25,93.51,-0.0070580686557588646,0.002299219334830349,-0.02523794246604638,-0.028232274623035014,0.46338200087862025
2015-08-26,96.71,-0.018715748112914765,0.002895253851721735,-0.026781098128425107,-0.03308861544824726,0.5151061168119644
2015-08-27,96.98,-0.005361930294906281,0.006702412868632601,-0.01907609816457012,-0.002784079191585964,0.06160350954722049
2015-08-30,95.76,0.009398496240601517,0.01628968253968255,-0.0006787802840435564,0.012740183792815385,-0.16611742667790097
2015-08-31,91.94,0.01859908636066998,0.030128344572547316,-0.0029366978464215876,0.041548836197520256,-0.1198564128552726
2015-09-01,92.92,0.004412397761515141,0.019156263452432265,-0.013882910030133533,-0.010546706844597575,-0.14707399445574687
2015-09-02,93.63,-0.005446972124318994,0.008864680123891855,-0.005446972124318994,-0.007583039624052046,0.26773972002221114
2015-09-03,91.4,0.010831509846827014,0.021334792122538193,-0.0019693654266959015,0.02439824945295399,0.016602572553854777
2015-09-07,93.59,-0.004380809915589201,0.0010684902233144555,-0.011646543434127632,-0.023399935890586532,-0.06719773576800625
2015-09-08,93.65,0.009610250934329878,0.01345435130806183,-0.0013881473571810687,-0.0006406833956220659,0.06400710657653197
2015-09-09,94.37,-0.00656988449719198,0.009907809685281377,-0.00696725654339303,-0.007629543287061558,0.24160719066568115
2015-09-10,94.88,-0.01138279932546371,0.0022133220910625084,-0.01138279932546371,-0.005375210792579965,-0.04956078634359795
2015-09-13,94.17,0.004990973770840013,0.004990973770840013,-0.003185727938833982,0.007539556121907154,0.042926096798631797
2015-09-14,95.72,-0.014417049728374431,0.003029669870455498,-0.015043877977434117,-0.016193063100710336,0.006152750708616095
2015-09-15,97.53,-0.019378652722239265,0.003178509176663624,-0.0224546293448169,-0.018558392289551917,-0.09953124775231137
2015-09-16,97.64,-0.0014338385907415319,0.011470708725932033,-0.00583777140516184,-0.0011265874641540607,-0.09302694018139046
2015-09-17,95.1,0.01713985278654051,0.022344900105152554,-0.002208201892744399,0.026708727655099906,-0.533560124807759
2015-09-20,95.27,0.001994331898813817,0.012910674923900523,-0.0037787341240684835,-0.0017844022252545555,1.884195771932068
2015-09-21,93.61,0.004486700138873978,0.015682085247302746,-0.004486700138874089,0.017733148167930812,-0.3491329083556104
2015-09-22,92.53,0.015454447206311395,0.01761590835404725,-0.0003242191721604115,0.011671890197773704,0.0727450029499972
2015-09-23,89.99,0.017335259473274744,0.023558173130347804,-0.009945549505500528,0.028225358373152654,-0.4601736707702718
2015-09-24,89.02,0.01774882048977755,0.02516288474500117,-0.003819366434508975,0.01089642776904065,0.22897712423994276
2015-09-27,85.85,0.03040186371578324,0.03401281304601045,-0.0027955736750144844,0.036924868957483925,-0.39358604484739546
2015-09-28,85.77,0.0067622711903929655,0.015564882826163196,-0.003730908242975284,0.0009327270607437654,0.2868183750399935
2015-09-29,88.05,-0.016240772288472427,0.00295286768881331,-0.019193639977285626,-0.025894378194207812,0.29373034429870337
2015-09-30,87.07,0.012059262662226011,0.021247272309635967,-0.0021821522912598423,0.011255311818077374,0.01136232915295432
2015-10-01,87.87,-0.02276089677933313,0.00022760896779328021,-0.029361556845339698,-0.009104358711733318,0.22818478156379185
2015-10-04,91.44,-0.028543307086614123,0.0007655293088364434,-0.0402449693788276,-0.03904199475065606,-0.020860281607384068
2015-10-05,91.03,0.001867516203449382,0.013621882895748616,-0.005492694716027646,0.0045040096671427055,0.5684730187987079
2015-10-06,93.18,-0.012770980897188311,0.003004936681691106,-0.017600343421335096,-0.023073620948701468,-0.24807077740774375
2015-10-07,92.86,0.0005384449709240346,0.006999784622011784,-0.009261253499892264,0.0034460478139135553,-0.7508411948927767
2015-10-08,93.65,-0.004484783769354017,0.005125467164975861,-0.015269620928990979,-0.008435664709023016,1.776481826887387
2015-10-11,94.04,-0.0015950659293918479,0.004891535516801326,-0.009004678860059623,-0.004147171416418516,1.0823788813103472
2015-10-12,92.27,0.011596401864094608,0.02536035547848714,-0.001517286225208636,0.019182832990137788,-0.022108964425678668
2015-10-13,91.38,0.0071131538629898294,0.014226307725979659,-0.003939592908732803,0.009739549135478143,-0.15276985955980948
2015-10-14,92.03,-0.003694447462783912,0.0008692817559490251,-0.021188742801260485,-0.007062914267086828,0.016215863353454374
2015-10-15,90.81,0.013434643761700338,0.015747164409205983,-0.002863120801673835,0.013434643761700338,-0.21473299746093277
2015-10-18,89.31,0.011196954428395411,0.018922852983988436,-0.0008957563542716374,0.016795431642593117,-0.3283528292792095
2015-10-19,89.2,-0.000336322869955219,0.01502242152466371,-0.009753363228699574,0.0012331838565022846,-0.27340556353393775
2015-10-20,88.55,0.012761151891586886,0.012761151891586886,-0.006380575945793332,0.007340485601355251,0.02748168985122157
2015-10-21,83.74,-0.04442321471220445,0.04621447336995477,-0.05427513732983047,0.0574396942918558,-0.7508214794175297
2015-10-22,83.2,0.01262019230769229,0.021995192307692202,-0.005889423076923195,0.006490384615384537,1.6401245191949476
2015-10-25,83.55,-0.00789946140035902,0.0037103530819868613,-0.009814482345900544,-0.004189108318372159,0.5451548135876367
2015-10-26,81.4,0.015724815724815766,0.01904176904176902,-0.010073710073710163,0.026412776412776395,-0.3570881507631334
2015-10-27,81.89,-0.0017096104530467393,0.008303822200512734,-0.011600928074245953,-0.005983636585663588,0.8886382788876221
2015-10-28,81.68,-0.0036728697355534745,0.009794319294808895,-0.0047747306562193614,0.0025710088148873655,0.4271423760756803
2015-10-29,82.87,-0.011946422106914545,0.009170990708338156,-0.01616990466996504,-0.014359840714371908,-0.3430804565222847
2015-11-01,82.24,0.007660505836575959,0.016901750972762697,-0.0009727626459143934,0.007660505836575959,0.09043687490118013
2015-11-02,80.89,0.014216837680801175,0.017678328594387338,-0.008406477932995537,0.01668933119050564,-0.4751064396875464
2015-11-03,79.92,0.015390390390390474,0.019456956956956928,-0.0017517517517517955,0.012137137137137044,0.4625421130848175
2015-11-04,77.44,0.029829545454545414,0.04584194214876036,-0.020402892561983466,0.032024793388429895,-0.6507793834220811
2015-11-05,77.6,-0.010567010309278313,0.0006443298969074363,-0.025000000000000022,-0.0020618556701030855,1.9391553448611836
2015-11-08,75.93,0.017516133280653268,0.034505465560384474,-0.017252732780192348,0.021993941788489124,-0.11347017609443055
2015-11-09,77.3,-0.010349288486416475,0.006338939197930271,-0.014489003880983065,-0.017723156532988282,-0.1579963945403039
2015-11-10,77.11,0.007521722215017457,0.009726364933212217,-0.0028530670470755526,0.002464012449747033,0.06668633702703697
2015-11-11,76.52,0.0022216414009410546,0.00993204391008895,-0.007841087297438487,0.007710402509147896,0.14451963371552257
2015-11-12,76.77,-0.008336589813729312,0.016933698059137692,-0.008336589813729312,-0.003256480395988026,0.04773153944813924
2015-11-15,77.84,-0.007708119218910681,0.010405960945529369,-0.013617677286742014,-0.013746145940390586,-0.07594950979632276
2015-11-16,75.73,0.028654430212597504,0.03155948765350591,-0.0015845767859501425,0.02786214181962232,-0.11012529172241947
2015-11-17,77.67,-0.018153727307840817,0.0006437491953135144,-0.02253122183597267,-0.02497746877816398,-0.5135369426153202
2015-11-18,77.75,-0.0012861736334404128,0.004372990353697759,-0.01221864951768492,-0.0010289389067523746,1.0387358036606549
2015-11-19,76.74,0.017070628094865814,0.02892885066458173,-0.0020849622100599374,0.013161323951003556,0.5616953336758288
2015-11-22,77.43,-0.011752550690946828,0.005811700891127369,-0.011752550690946828,-0.008911274699728966,-0.3860509071829331
2015-11-23,78.91,-0.023064250411861553,0.008744138892408992,-0.02724622988214409,-0.018755544290964266,0.15242486291863067
2015-11-24,80.52,-0.019498261301539865,0.008817685047193269,-0.022603079980129115,-0.019995032290114234,-0.09426301436020124
2015-11-26,81.0,-0.006419753086419733,0.006543209876543221,-0.008271604938271615,-0.005925925925926001,0.7769581849126839
2015-11-29,80.12,0.009860209685471633,0.012106839740389397,-0.0013729405891163005,0.010983524712930626,-0.41809133768274676
2015-11-30,80.04,-0.0006246876561720738,0.014992503748125774,-0.0061219390304848575,0.0009995002498750516,0.6947051574275027
2015-12-01,78.88,0.01217038539553772,0.018889452332657264,-0.00963488843813376,0.014705882352941346,-0.28631638756679134
2015-12-02,75.65,0.04534038334434887,0.05221414408460001,-0.003569068076669013,0.04269662921348294,-0.04157786412894693
2015-12-03,76.19,-0.009187557422233872,0.002231263945399631,-0.01995012468827928,-0.007087544297151749,0.507709386117144
2015-12-06,75.99,0.0001315962626662337,0.007764179497302237,-0.007369390709303647,0.0026319252533228976,-0.2150592693105302
2015-12-07,73.41,0.020569404713254302,0.023021386732052784,-0.009535485628661022,0.03514507560277891,-0.25828827141657906
2015-12-08,72.89,0.005899300315543865,0.014130882151186741,-0.00452737000960346,0.007134037590890374,0.3435439144725265
2015-12-09,72.2,0.007479224376731208,0.015304709141274353,-0.0018005540166206035,0.00955678670360105,0.5297665911651062
2015-12-10,70.12,0.019252709640616095,0.025099828864802998,-0.00713063320022822,0.02966343411294914,-0.606718533899395
2015-12-13,69.21,0.010692096517844307,0.019722583441699415,-0.018055194336078384,0.013148388961133017,0.21174616653539968
2015-12-14,70.07,-0.006564863707720803,0.008420151277294119,-0.013415156272299056,-0.012273440844869365,0.3558242570490664
2015-12-15,71.15,-0.008713984539704955,0.0007730147575544244,-0.015318341531974755,-0.01517919887561503,0.14590132080453988
2015-12-16,70.32,0.011660978384528065,0.016069397042093536,-0.00042662116040936837,0.011803185437997854,0.0868677613808908
2015-12-17,68.89,0.020612570764987792,0.02191900130643054,-0.00043547684714762003,0.020757729714036666,-0.45240723026039165
2015-12-20,71.83,-0.02324933871641377,0.005290268689962296,-0.025198385075873575,-0.04092997354865657,0.398455901379388
2015-12-21,73.08,-0.013409961685823757,0.010125889436234159,-0.016420361247947546,-0.017104542966611902,-0.20760852278626918
2015-12-22,73.66,-0.0009503122454519453,0.006978007059462499,-0.008009774640238998,-0.007874015748031482,1.2641859247057914
2015-12-23,73.13,0.00423902639135787,0.00902502392998783,-0.005196225899083751,0.007247367701353813,2.21455322934753
2015-12-27,72.49,0.004138501862325894,0.00813905366257428,-0.008208028693612923,0.008828803972961818,-0.4866334190307111
2015-12-28,72.02,0.01416273257428502,0.016384337683976735,-0.0036101083032489267,0.006525965009719581,-0.3701112695618819
2015-12-29,71.19,0.0068829891838742,0.017347942126703098,-0.001685630004214178,0.01165894086248076,-0.05469161217877483
2015-12-30,71.12,-0.0059055118110236116,0.006889763779527547,-0.01870078740157477,0.0009842519685039353,-0.18435551654558202
2016-01-03,70.16,-0.0034207525655644,0.005843785632839271,-0.00983466362599772,0.013683010262257822,-0.5448168643122899
2016-01-04,68.93,0.021325982881183814,0.02379225301030008,-0.004381256347018803,0.01784418975772506,1.334644167464024
2016-01-05,66.52,0.018941671677690897,0.024128081779915878,-0.006313890559230373,0.036229705351774166,-0.41827169413490706
2016-01-06,64.3,0.018351477449455755,0.021772939346812015,-0.008864696734059097,0.034525660964230154,-0.2913281129181243
2016-01-07,63.16,0.027232425585813846,0.029449018366054514,-0.0018999366687776353,0.018049398353388257,0.7506290386752459
2016-01-10,62.79,0.011626055104316135,0.01695811434941863,-0.004937091893613688,0.0058926580665710215,-0.3921597624089561
2016-01-11,63.33,-0.000631612190115205,0.002368545712932324,-0.019106268750986866,-0.0085267645665561,0.19049954464106067
2016-01-12,61.65,0.03406326034063256,0.04168694241686932,-0.006163828061638177,0.027250608272506138,0.22724226747600373
2016-01-13,63.36,-0.027462121212121215,0.0023674242424243097,-0.04671717171717171,-0.026988636363636354,-0.1741671278361926
2016-01-14,63.59,-0.03428211983016205,0.0026733763170307956,-0.03727001100802019,-0.003616920899512599,-0.008024833065506165
2016-01-18,63.02,0.015074579498571827,0.019485877499206605,-0.010155506188511576,0.009044747699143096,-0.22583282334687116
2016-01-19,62.35,-0.006415396952686447,0.011451483560545261,-0.033199679230152324,0.010745789895749924,0.06960486020732803
2016-01-20,63.6,-0.022955974842767346,0.01823899371069193,-0.02647955974842764,-0.019654088050314433,0.297916998910835
2016-01-21,64.19,0.00950303785636386,0.020953419535753248,-0.003738900140208723,-0.009191462844679754,0.4088785446924701
2016-01-24,62.58,0.020773410035155093,0.024608501118568382,-0.004154682007030952,0.02572706935123037,0.32298720341242326
2016-01-25,63.2,-0.0031645569620253333,0.0104430379746836,-0.010759493670886022,-0.009810126582278533,-0.23318934764876764
2016-01-26,62.38,0.010259698621353008,0.018275088169285025,-0.01955755049695429,0.013145238858608632,-0.2908677490365149
2016-01-27,62.15,0.017055510860820577,0.028801287208366944,-0.007401448109412678,0.00370072405470645,0.4153911023748067
2016-01-28,63.95,-0.025332290852228323,0.0031274433150898506,-0.03096168881939021,-0.028146989835809322,-0.3705387990323651
2016-01-31,63.9,-0.008920187793427181,0.012519561815336422,-0.010172143974960801,0.0007824726134586513,0.5605482665871202
2016-02-01,62.66,0.00654324928183847,0.00925630386211318,-0.012448132780082943,0.01978933929141391,0.5780960257001542
2016-02-02,63.73,-0.006433390867723099,0.008943982425859032,-0.03342225011768396,-0.016789581045033697,-0.07003125087814521
2016-02-03,64.79,-0.026392961876832932,0.02315172094459017,-0.03125482327519691,-0.016360549467510532,-0.5683444097574678
2016-02-04,62.07,0.0356049621395198,0.04221040760431771,-0.002738843241501532,0.04382149186402451,0.23584867700071244
2016-02-07,61.95,-0.013882163034705353,0.0053268765133172025,-0.015334947538337418,0.0019370460048426796,0.6622766349501958
2016-02-08,60.58,0.007758336084516371,0.02872235061076256,-0.004125123803235375,0.0226147243314625,-0.2578058459768392
2016-02-09,65.5,-0.06702290076335882,0.006564885496183281,-0.07129770992366413,-0.07511450381679396,-0.5765977439735575
2016-02-10,64.07,0.0031215857655688684,0.021757452786015374,-0.018105197440299592,0.02231933822381782,0.4482849594772209
2016-02-11,65.35,-0.005814843152256999,0.005508798775822443,-0.017138485080336552,-0.01958684009181333,0.6790967065589197
2016-02-15,67.49,-0.01555786042376639,0.012298118239739253,-0.02309971847681136,-0.031708401244628814,-0.04269982231194036
2016-02-16,69.49,-0.018419916534753167,0.018707727730608914,-0.023888329256008034,-0.02878111958555185,-0.44540287835244197
2016-02-17,68.89,0.0862244157352301,0.11148207286979228,-0.023080272898824306,0.0087095369429524,-0.4452990564996331
2016-02-18,67.25,0.017843866171003864,0.03881040892193299,-0.012788104089219376,0.02438661710037171,1.3772957103703591
2016-02-21,68.69,-0.012811180666763677,0.00800698791672727,-0.012811180666763677,-0.020963750181976937,-0.2386106104009753
2016-02-22,67.5,0.009481481481481424,0.017333333333333423,-0.0010370370370369475,0.017629629629629662,0.8432542671980414
2016-02-23,67.39,-0.007122718504229186,0.001632289657219177,-0.023445615076420845,0.001632289657219177,-0.15889543416967888
2016-02-24,68.02,-0.008232872684504566,0.00029403116730386536,-0.019994119376653963,-0.00926198177006754,0.17417833891902723
2016-02-25,68.87,-0.009728473936401971,0.01815013794104825,-0.009728473936401971,-0.012342093799913023,-0.28424061308122883
2016-02-28,70.6,-0.02152974504249283,0.01628895184135981,-0.02783286118980155,-0.02450424929178452,0.009045641929409154
2016-02-29,70.92,0.0014100394811054073,0.006909193457416807,-0.028623801466441057,-0.00451212633953757,0.07922226383112907
2016-03-01,72.26,-0.01951287019097714,0.0,-0.02241904234708003,-0.01854414613894273,0.5291316549339447
2016-03-02,73.85,-0.02085308056872026,0.00514556533513888,-0.022071767095463768,-0.021530128639133284,-0.15823342469602952
2016-03-03,75.02,-0.013596374300186564,0.0027992535323915213,-0.018528392428685647,-0.015595841109037667,-0.42270551674140655
2016-03-06,77.05,-0.030110317975340584,0.0019467878001298011,-0.032835820895522394,-0.026346528228423094,0.003226225728429677
2016-03-07,75.27,0.017271157167530138,0.022186794207519567,-0.0007971303308090816,0.023648199814003013,0.14167002693591835
2016-03-08,75.47,0.0013250298131706195,0.011925268318537352,-0.004637604346097723,-0.002650059626341683,0.6198454120012624
2016-03-09,75.14,0.005855735959542141,0.008916688847484755,-0.011711471919084282,0.004391801969656717,0.3714183340021786
2016-03-10,77.8,-0.02557840616966578,0.0016709511568124835,-0.029948586118251908,-0.03419023136246779,-0.425905035549752
2016-03-13,77.51,-0.007998967875112895,0.01612695136111464,-0.013546639143336536,0.003741452715778415,-0.003946223181663933
2016-03-14,77.36,-0.007238883143743546,0.0018097207859359976,-0.012280248190279286,0.001938986556359934,-0.06563255966752968
2016-03-15,77.58,-0.007991750451147306,0.005671564836297938,-0.01044083526682138,-0.002835782418148969,0.4292385922361974
2016-03-16,78.67,-0.014236684886233641,0.009025041311808701,-0.016143383754925633,-0.01385534511249531,0.026040806884322754
2016-03-17,80.03,-0.017493439960015067,0.00399850056228912,-0.017493439960015067,-0.01699362738972887,-0.4448934123688655
2016-03-20,79.29,0.004540295119182636,0.013368646739815748,-0.006810442678774176,0.009332828856097874,1.7445218135158256
2016-03-21,78.69,0.003558266615834249,0.006163426102427261,-0.0033041047147031044,0.0076248570339307875,-0.22102499516888896
2016-03-22,77.55,0.013410702772405081,0.014958091553836095,-0.0010315925209541943,0.01470019342359774,0.389615272072686
2016-03-23,77.47,-0.0063250290435006296,0.001419904479153189,-0.012520975861623818,0.0010326578030204203,-0.46468004191620926
2016-03-27,77.76,-0.0037294238683128755,0.005658436213991758,-0.010545267489712074,-0.0037294238683128755,1.4409331252193063
2016-03-28,79.44,-0.02530211480362521,0.0020103222557905642,-0.029707955689828758,-0.02114803625377637,-0.4686720497852753
2016-03-29,79.21,0.011614695114253282,0.017674536043428946,-0.003661153894710112,0.002903673778563265,0.29366755934064104
2016-03-30,79.29,-0.0011350737797957144,0.004791272543826386,-0.011098499180224652,-0.001008954470929635,-0.04874999999999996
2016-03-31,80.3,-0.021917808219177992,0.002739726027397138,-0.027770859277708615,-0.012577833125778204,-0.3020469240920812
2016-04-03,79.18,0.011871684768880897,0.016165698408688867,-0.004420308158626041,0.014144986107602842,-0.0742043364417948
2016-04-04,78.74,-0.007239014478028882,0.005461010922021892,-0.012573025146050187,0.005588011176022478,0.9771634761163557
2016-04-05,79.2,-0.0040404040404041774,0.0007575757575757347,-0.01969696969696977,-0.005808080808080929,-0.3746167917584786
2016-04-06,78.27,0.005493803500702832,0.009709978280311837,-0.006899195093905575,0.011881947106171076,0.29200592577106077
2016-04-07,78.64,0.005213631739572788,0.009219226856561402,-0.006103763987792554,-0.004704984740590112,0.3336288525504325
2016-04-10,78.63,0.0019076688286914223,0.01691466361439642,-0.0005087116876508757,0.00012717792191274668,0.6036461826514643
2016-04-11,79.46,-0.01006795872136923,0.0035237855524792305,-0.011988421847470287,-0.01044550717342052,-0.45230702121919997
2016-04-12,81.28,-0.012549212598425119,0.002460629921259949,-0.016240157480315043,-0.022391732283464694,-0.4306675961527988
2016-04-13,80.66,0.005950905033473841,0.012908504835110302,-0.008182494421026476,0.0076865856682371,0.7537957805133377
2016-04-14,81.3,-0.008241082410824108,0.004797047970479751,-0.008241082410824108,-0.007872078720787212,-0.19987038375884048
2016-04-17,80.77,0.0014857001361892053,0.011142751021418817,-0.0017333168255539988,0.006561842268168805,0.11276869329759265
2016-04-18,81.54,-0.005396124601422803,0.0,-0.015084621044885949,-0.00944321805248971,-0.31220359048869106
2016-04-19,81.59,0.0007353842382644693,0.009805123176859887,-0.008947174898884747,-0.0006128201985536874,0.27926525762226384
2016-04-20,80.81,0.007424823660437951,0.010147259002598608,-0.0042074000742482465,0.009652270758569559,-0.31604773490525384
2016-04-21,80.99,-0.0022224966045190087,0.004321521175453924,-0.009754290653166908,-0.0022224966045190087,0.09125646865390569
2016-04-24,79.6,0.017587939698492594,0.018718592964824143,-0.003894472361808843,0.01746231155778899,-0.2786180534236432
2016-04-25,83.22,-0.03064167267483775,0.015741408315308902,-0.05130978130257147,-0.04349915885604427,-0.4185684462626236
2016-04-26,86.26,-0.03234407604915379,0.0023185717597957733,-0.03234407604915379,-0.03524229074889873,0.6332206512706955
2016-04-27,83.66,0.023069567296198912,0.029643796318431725,-0.0013148458044465183,0.03107817355964637,0.6367725977644885
2016-04-28,82.93,0.009887857228988217,0.013987700470276199,-0.006270348486675625,0.00880260460629434,-0.22625767346760794
2016-05-01,82.31,0.005467136435427067,0.009840845583768631,-0.0048596768314908,0.007532499088810596,-0.11255612283946959
2016-05-02,81.0,0.006172839506172867,0.010740740740740717,-0.009135802469135701,0.016172839506172876,0.38942776439550353
2016-05-03,80.01,0.010748656417947755,0.015748031496062964,-0.005499312585926952,0.01237345331833506,0.7507525536619397
2016-05-04,79.77,0.0087752287827505,0.014435251347624467,-0.0021311269900965435,0.0030086498683716822,-0.20791523064687167
2016-05-05,79.38,-0.0036533131771225857,0.006046863189720364,-0.007054673721340388,0.004913076341647837,0.0058364915719195665
2016-05-08,78.29,0.009196576829735514,0.014305786179588553,-0.00012773023374634818,0.013922595478349509,-0.565519503606442
2016-05-09,80.12,-0.014478282576135926,0.0018721917124311371,-0.01647528706939605,-0.022840738891662493,1.1342868844224987
2016-05-10,79.5,0.008679245283018888,0.017358490566037776,-0.0012578616352200145,0.007798742138364734,0.11901735453578555
2016-05-11,79.17,0.012378426171529622,0.02311481621826439,-0.0011367942402426001,0.004168245547555793,-0.20591313089143282
2016-05-12,78.0,0.012435897435897347,0.021666666666666723,-0.0029487179487179827,0.015000000000000124,-0.28081382716049386
2016-05-15,78.26,0.0033222591362125353,0.016227958088423255,0.0,-0.0033222591362126463,0.5299923840379106
2016-05-16,77.25,0.014368932038834936,0.018381877022653814,-0.003236245954692518,0.013074433656957929,-0.1752415943607626
2016-05-17,76.58,0.0015669887699139018,0.01710629407155917,-0.004962131104726986,0.008749020632018878,-0.11223989652841315
2016-05-18,76.23,-0.0018365472910927272,0.0045913682277318735,-0.012199921290830473,0.0045913682277318735,0.012164025080602547
2016-05-19,77.09,-0.004280710857439307,0.00466986638993383,-0.013879880658970167,-0.011155791931508618,0.9416078867947502
2016-05-22,77.25,-0.004012944983818767,0.009320388349514541,-0.005954692556634278,-0.002071197411003145,0.3496022278760347
2016-05-23,77.84,-0.0008992805755396738,0.0053956834532373765,-0.003854059609455285,-0.007579650565262108,-0.4863234850768767
2016-05-24,78.22,0.002173357197647663,0.009716185118895382,-0.003068268984914302,-0.004858092559447691,0.4091777106066432
2016-05-25,77.44,0.014204545454545636,0.0201446280991735,0.0,0.010072314049586861,0.25167103590932527
