date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,68.95,-0.00014503263234233454,0.004931109499637376,-0.0026831036983321344,-0.00435097897026826,-0.08109446274214471
2015-06-28,67.2,0.0071428571428571175,0.01577380952380958,-0.0005952380952382041,0.02604166666666674,-0.27318437600935297
2015-06-29,67.76,0.0019185360094451376,0.005165289256198191,-0.008854781582054438,-0.008264462809917439,-0.03589383457997919
2015-06-30,68.07,0.000734537975613403,0.004701043043925379,-0.004260320258557271,-0.004554135448802565,0.48072137197048215
2015-07-01,67.52,0.006368483412322323,0.009034360189573487,-0.004961492890995123,0.008145734597156284,0.08901220067688564
2015-07-05,67.33,-0.006683499183127939,0.0019307886529036367,-0.011733254121491066,0.0028219218773206656,-0.052047652137914735
2015-07-06,66.8,0.004341317365269548,0.006287425149700709,-0.022455089820359264,0.007934131736526906,-0.39669383117301604
2015-07-07,65.43,0.008711600183402002,0.011156961638391971,-0.003438789546079901,0.020938407458352293,0.26624130290725545
2015-07-08,66.11,0.005747995764634695,0.008975949175616504,-0.0018151565572531725,-0.010285887157767237,0.1816871581996351
2015-07-09,67.05,0.002535421327367615,0.005219985085757051,-0.003355704697986517,-0.014019388516032794,0.21273008278638383
2015-07-12,68.09,-0.002937288882361666,0.0007343222205904443,-0.0060214422088411546,-0.015273902188280286,-0.23612866300960733
2015-07-13,69.04,-0.015353418308227118,0.0008690614136730446,-0.018539976825028948,-0.013760139049826203,-0.19863348201896047
2015-07-14,69.19,0.000578118225177171,0.00346870935106236,-0.004914004914004955,-0.0021679433444138363,0.21585036716777473
2015-07-15,69.56,0.0010063254744103745,0.005606670500287514,-0.0021564117308798814,-0.005319148936170248,-0.07952088633134502
2015-07-16,69.21,0.0020228290709434216,0.004045658141887065,-0.004190145932668532,0.005057072677358887,0.2845290209676159
2015-07-19,69.26,0.003465203580710341,0.007305804215997691,-0.0011550678602367803,-0.0007219174126481542,0.21954550973856835
2015-07-20,69.1,0.0008683068017365514,0.00636758321273545,-0.0033285094066568544,0.002315484804631174,-0.012585207698293965
2015-07-21,70.08,-0.011415525114155223,0.0029980022831048725,-0.012557077625570678,-0.013984018264840192,-0.24746852398918606
2015-07-22,69.64,0.007897759908098712,0.013928776565192313,-0.00258472142446875,0.006318207926478969,0.08104341101486057
2015-07-23,68.91,0.007691191409084253,0.009432593237556297,-0.0033376868379043634,0.010593527789870993,0.15457059039319976
2015-07-26,68.01,0.0020585208057639637,0.0030877812086456125,-0.0064696368181151875,0.013233348037053227,-0.26118887786153966
2015-07-27,68.05,0.0073475385745775945,0.008082292432035176,-0.004114621601763457,-0.0005878030859660655,0.12524348780004502
2015-07-28,68.94,-0.008993327531186646,0.0023208587177254714,-0.011314186248912117,-0.012909776617348379,0.14343541685905814
2015-07-29,69.04,-0.0015932792584009148,0.005938586326767137,-0.007243626882966425,-0.0014484356894555184,0.2806560837927008
2015-07-30,68.53,0.0070042317233329765,0.007441996206041246,-0.0018955202101270663,0.007441996206041246,-0.1439592512973219
2015-08-02,68.53,0.0008755289654165388,0.004523566321319228,-0.0077338391945133145,0.0,0.19352156447671276
2015-08-03,68.46,0.00014607069821792606,0.007157464212679043,-0.002191060473268891,0.0010224948875257045,-0.08968705898598506
2015-08-04,68.73,0.004655899898152072,0.010039284155390682,-0.0024734468208933436,-0.003928415539066088,-0.029998779102481055
2015-08-05,68.25,0.0073260073260073,0.010109890109890163,-0.00366300366300365,0.007032967032967186,0.04626193203512785
2015-08-06,68.05,0.004114621601763346,0.01013960323291685,-0.0073475385745774835,0.0029390154298309934,-0.05676294865067566
2015-08-09,68.89,-0.00972564958629707,0.0016693279140658213,-0.00972564958629707,-0.012193351720133583,-0.09541011961410728
2015-08-10,68.23,0.0,0.002491572622013827,-0.005569397625677985,0.009673164297229864,-0.14451547159770828
2015-08-11,67.24,0.002528256989887012,0.0046103509815587085,-0.017400356930398653,0.014723378941106535,-0.3002355440673641
2015-08-12,67.55,-0.004441154700221994,0.0037009622501851247,-0.00858623242042933,-0.004589193190229546,0.7727835330821669
2015-08-13,67.89,-0.006922963617616684,0.0002945941964942467,-0.007217557814111042,-0.005008101340403637,0.060593221883360915
2015-08-16,68.07,-0.006610841780519849,0.0024974291170853924,-0.009842808873218534,-0.002644336712207873,0.08929516077569732
2015-08-17,68.21,-0.0033719395982991784,0.002199091042369261,-0.0054258906318720435,-0.0020524849728779104,-0.02740784712272515
2015-08-18,67.6,0.004881656804733847,0.010502958579881705,-0.003476331360946716,0.00902366863905324,-0.2943153068388067
2015-08-19,65.94,0.013193812556870022,0.016681831968456295,0.0,0.025174400970579214,-0.28259493903249
2015-08-20,63.6,0.02342767295597481,0.028930817610062887,-0.0004716981132075748,0.036792452830188616,-0.2571513778876704
2015-08-23,60.25,-0.015933609958506234,0.04431535269709541,-0.1689626556016598,0.05560165975103737,-0.22305275250400625
2015-08-24,59.91,0.053246536471373895,0.056923718911700893,-0.003004506760140191,0.005675179435820521,0.14369299579285055
2015-08-25,62.91,-0.01764425369575584,0.001112700683516099,-0.03759338737879503,-0.047687172150691515,-0.053723133429922076
2015-08-26,64.48,-0.007754342431761874,0.003877171215880937,-0.020859181141439254,-0.024348635235732163,0.15601968524580556
2015-08-27,64.13,0.0024949321690317383,0.005145797598627766,-0.008264462809917217,0.005457664119756789,0.7405552849290069
2015-08-30,64.1,-0.007644305772230853,0.003900156006240163,-0.009828393135725366,0.00046801872074886397,0.17324097830374874
2015-08-31,61.45,0.022782750203417468,0.022782750203417468,-0.007485760781122841,0.04312449145646857,-0.3983020152659821
2015-09-01,62.57,0.0007991050023972157,0.005473869266421572,-0.01646156304938473,-0.017899952053699764,0.3311502413603915
2015-09-02,62.68,0.0031908104658584513,0.015634971282705745,-0.003669432035736997,-0.0017549457562220372,0.045955906497427756
2015-09-03,61.5,0.004878048780487809,0.006829268292682933,-0.012195121951219523,0.01918699186991879,-0.1590463901402408
2015-09-07,63.16,-0.006174794173527398,0.0006333122229260635,-0.013141228625712431,-0.026282457251424862,0.5083102904907295
2015-09-08,62.18,0.028304921196526278,0.03473785783210048,-0.002894821486008392,0.01576069475715669,-0.036316574458826745
2015-09-09,62.66,-0.012767315671879942,0.005346313437599726,-0.019310564953718412,-0.007660389403127965,-0.11819062958077531
2015-09-10,62.56,-0.002877237851662384,0.0015984654731457937,-0.009175191815856909,0.0015984654731457937,0.2337466032648603
2015-09-13,62.38,0.004168002564924667,0.004889387624238628,-0.004168002564924778,0.002885540237255624,0.2513063845735868
2015-09-14,63.58,-0.012897137464611519,0.004875747090280047,-0.016829191569675994,-0.018873859704309437,-0.272443543424268
2015-09-15,64.14,-0.003897723729342051,0.002338634237605275,-0.014499532273152482,-0.008730901153726212,0.14608887927795045
2015-09-16,62.65,0.023782920989624978,0.03176376695929761,-0.004150039904229796,0.023782920989624978,-0.4241692200329995
2015-09-17,60.94,0.014604529044962344,0.014604529044962344,-0.002625533311453876,0.028060387266163556,-0.314750308749996
2015-09-20,61.45,0.0011391375101708068,0.00748576078112273,-0.006021155410903201,-0.008299430431245036,1.3605667269259918
2015-09-21,60.91,-0.005089476276473381,0.0028730914463963586,-0.008044656049909671,0.008865539320308757,-0.11269564904923779
2015-09-22,60.64,0.0026385224274405594,0.008410290237466977,-0.00527704485488123,0.004452506596305916,0.2640446684953812
2015-09-23,60.22,-0.00348721355031556,0.0026569246097642996,-0.012620391896379868,0.00697442710063112,-0.3226837932755391
2015-09-24,61.47,-0.0032536196518626603,0.006344558321132343,-0.009760858955588092,-0.02033512282414185,-0.05941269665226023
2015-09-27,59.98,0.01567189063021024,0.017172390796932335,-0.004834944981660594,0.024841613871290358,0.05336420200842329
2015-09-28,59.84,0.0023395721925132396,0.004846256684492012,-0.018549465240641827,0.0023395721925132396,-0.09734220263953552
2015-09-29,60.97,-0.0044284074134819384,0.0004920452681647092,-0.01410529768738722,-0.018533705100869158,0.0315315389812012
2015-09-30,61.42,-0.00488440247476396,0.007326603712145774,-0.014327580592640832,-0.007326603712145885,0.11154276876895941
2015-10-01,60.81,-0.02006248972208513,0.0008222331853313669,-0.03749383325111,0.010031244861042676,-0.17478905841163506
2015-10-04,62.02,-0.012576588197355743,0.003547242824895269,-0.012899064817800787,-0.019509835536923537,0.5168401106005232
2015-10-05,62.05,0.0009669621273167284,0.004995970991136245,-0.007010475423045892,-0.00048348106365825316,0.11020839807428184
2015-10-06,62.13,0.006760019314340893,0.014485755673587564,-0.006035731530661503,-0.0012876227265412599,-0.053385071117220684
2015-10-07,62.13,-0.0045066795428939654,0.0019314340898115567,-0.011266698857234858,0.0,-0.08203508132229254
2015-10-08,61.93,0.007427740997900889,0.00993056676893267,-0.005732278378814737,0.0032294526077829566,0.15291858360642308
2015-10-11,61.72,0.0019442644199612058,0.00469863901490597,-0.0052009073233959535,0.0034024627349320546,0.11559614877523283
2015-10-12,61.55,-0.0025995125913890194,0.009910641754671046,-0.0038992688870835845,0.0027619821283508816,-0.3049915632665393
2015-10-13,59.99,0.012835472578763163,0.016336056009334854,-0.007501250208368115,0.026004334055675926,-0.4611274084308862
2015-10-14,61.89,-0.022943932783971555,0.0011310389400549514,-0.028867345290030655,-0.03069962837291962,0.5974132777632464
2015-10-15,62.43,0.0,0.0035239468204388835,-0.0054460996315872645,-0.008649687650168159,0.03953431332116253
2015-10-18,62.22,-0.003535840565734527,0.008759241401478546,-0.0049823207971713135,0.0033751205400192053,0.20313351856358142
2015-10-19,62.52,-0.002559181062060212,0.004718490083173377,-0.007037747920665471,-0.004798464491362786,0.25683644501048386
2015-10-20,62.06,0.013213019658395053,0.014502094747018912,-0.00016113438607812114,0.007412181759587577,-0.05161546083279023
2015-10-21,63.19,-0.012185472384870999,0.006171862636493053,-0.012185472384870999,-0.017882576357018398,-0.20412362992247424
2015-10-22,63.87,-0.003757632691404389,0.004931892907468427,-0.005793017065915063,-0.010646625958979139,-0.09947167348845798
2015-10-25,63.9,-0.0009389671361501595,0.0014084507042253502,-0.007668231611893561,-0.00046948356807507974,0.22368537269140454
2015-10-26,63.64,-0.001728472658705238,0.003456945317410476,-0.005130421118793249,0.004085480829666865,0.57161799493912
2015-10-27,65.5,-0.027480916030534264,0.003664122137404524,-0.027633587786259572,-0.02839694656488545,-0.5082971772990079
2015-10-28,65.21,0.0007667535654043434,0.009507744211010749,-0.00506057353166689,0.004447170679343859,0.4083578341473788
2015-10-29,64.25,0.01634241245136181,0.016964980544747155,-0.001867704280155702,0.01494163424124495,-0.18927171237995133
2015-11-01,65.54,-0.01663106499847422,0.0032041501373205605,-0.017546536466280238,-0.019682636557827426,0.0313451180627653
2015-11-02,65.78,-0.007449072666463885,0.004864700516874265,-0.009273335360291846,-0.003648525387655699,0.32411814360056646
2015-11-03,65.85,0.0024297646165529763,0.004555808656036664,-0.003340926347760065,-0.0010630220197417328,0.011480805646048031
2015-11-04,66.44,-0.009783263094521266,0.003461770018061472,-0.010385310054184194,-0.008880192655027153,-0.10436137083900499
2015-11-05,68.46,-0.0013146362839613346,0.008326029798422452,-0.005258545135845782,-0.029506281040023286,-0.45337661506391824
2015-11-08,67.39,0.019439085917791976,0.01973586585546805,-0.004600089033981347,0.015877726665677327,0.35685504109128985
2015-11-09,67.68,-0.007239952718676279,0.0025118203309690834,-0.011081560283687897,-0.004284869976359462,0.2949105333137161
2015-11-10,67.35,0.011135857461024523,0.01217520415738682,-0.0014847809948032031,0.004899777282850959,0.555036923284719
2015-11-11,66.0,0.013030303030302948,0.013636363636363669,-0.0007575757575757347,0.02045454545454528,-0.3729105980872697
2015-11-12,65.56,0.004270896888346476,0.009304453935326418,-0.005033557046979831,0.006711409395973034,0.14702648498342286
2015-11-15,66.51,-0.015787099684258177,0.0010524733122838636,-0.020147346263719834,-0.014283566380995372,0.0720534861820481
2015-11-16,66.13,0.008165734159987892,0.009224255254801195,-0.003629215182216816,0.005746257371843422,-0.10630565908171508
2015-11-17,67.45,-0.014381022979985114,0.00148257968865817,-0.016011860637509256,-0.019570051890289264,-0.04290173733885683
2015-11-18,67.66,-0.0011823825007389877,0.0023647650014779753,-0.009163464380727016,-0.0031037540644397454,0.005338406166526477
2015-11-19,67.54,0.006662718389102595,0.008439443292863391,-0.002442996742671122,0.0017767249037605737,0.14544179685792513
2015-11-22,66.88,0.006429425837320757,0.010466507177033568,-0.0014952153110047162,0.009868421052631637,-0.011592447860524935
2015-11-23,66.78,-0.009134471398622335,0.005390835579514919,-0.011081162024558222,0.001497454327642922,0.03949656206927332
2015-11-24,66.86,0.001046963804965717,0.0038887227041579653,-0.0046365539934191125,-0.0011965300628178355,0.4037241396701623
2015-11-26,67.17,-0.002530891767157928,0.0023284204257854046,-0.007890427274080736,-0.004615155575405705,0.9176246245823929
2015-11-29,66.68,0.008998200359927822,0.012597480503899083,0.0,0.0073485302939411135,-0.7324251624137099
2015-11-30,67.61,-0.003993492086969308,0.003253956515308465,-0.009170241088596431,-0.01375536163289448,0.19182398275208357
2015-12-01,66.66,0.017551755175517547,0.01830183018301823,-0.0027002700270025715,0.014251425142514318,-0.0544114945721903
2015-12-02,65.8,0.01565349544072947,0.018693009118541104,-0.003343465045592686,0.013069908814589581,-0.0810841206116244
2015-12-03,67.89,-0.026366180586242516,0.0015466195315951836,-0.0273972602739726,-0.030785093533657437,-0.1776155119960252
2015-12-06,67.0,0.009850746268656563,0.011194029850746245,-0.008955223880596885,0.01328358208955227,0.5219774413192002
2015-12-07,65.96,0.004396604002425697,0.015160703456640334,-0.003941782898726376,0.01576713159490617,-0.10691140953332812
2015-12-08,65.46,0.0022914757103575933,0.01718606782768095,-0.006416131989000706,0.0076382523678582,-0.21974189661338883
2015-12-09,65.61,-0.0010669105319309757,0.01348879743941489,-0.008078036884621276,-0.0022862368541382017,0.30619324997384934
2015-12-10,64.07,0.01139378804432667,0.017012642422350677,-0.008737318557827334,0.024036210394880797,-0.28232311016678613
2015-12-13,64.27,-0.0006690524350395632,0.007546289092889458,-0.010424770499455338,-0.003111871790882237,0.0142574268427893
2015-12-14,66.1,-0.015582450832072658,0.008320726172466042,-0.015582450832072658,-0.027685325264750316,-0.026952996349622005
2015-12-15,67.53,-0.009181104694210074,0.003109729009329154,-0.023989338071968125,-0.02117577373019408,-0.1654604895605043
2015-12-16,66.28,0.024441762220881236,0.025950512975256412,-0.0029420639710321383,0.01885938442969226,0.19851025123060562
2015-12-17,64.4,0.024378881987577428,0.024378881987577428,0.0,0.029192546583850953,-0.23916216272153668
2015-12-20,65.54,-0.007934086054318112,0.000305157155935154,-0.010833079035703519,-0.01739395788831244,0.2623503829997005
2015-12-21,65.68,0.0036540803897684437,0.004872107186357999,-0.010657734470158386,-0.0021315468940317217,0.5530623265370522
2015-12-22,66.73,-0.009141315750037404,0.0017982916229579704,-0.010190319196763165,-0.015735051700884073,-0.02991333602297752
2015-12-23,66.6,0.00030030030030037125,0.004354354354354495,-0.004204204204204198,0.001951951951952191,1.8029580981231526
2015-12-27,66.38,-0.0013558300692978476,0.0010545344983430294,-0.010093401626996124,0.0033142512805062196,-0.32408514600860505
2015-12-28,67.07,-0.003429253019233469,0.003429253019233691,-0.004920232592813489,-0.010287759057700852,-0.3268721305199149
2015-12-29,66.59,0.0067577714371527264,0.006907944135756017,-0.0021024177804475075,0.007208289532962819,0.3657903995839087
2015-12-30,66.03,0.0024231409965167483,0.011359987884295153,-0.00045433893684687643,0.008480993487808508,-0.5093168808086566
2016-01-03,63.62,0.0051870480980824585,0.006916064130776611,-0.009588179817667353,0.03788116944357123,-0.42289865250872705
2016-01-04,63.73,-0.0004707359171504111,0.0062764788953397765,-0.010826926094461009,-0.001726031696218433,0.5327790219281734
2016-01-05,62.81,-0.0014328928514568684,0.005015124980098706,-0.007482884890940955,0.014647349148224631,-0.2784990162514811
2016-01-06,60.27,0.019744483159117365,0.028704164592666226,-0.0031524805043969817,0.04214368674298985,-0.1689971726595092
2016-01-07,58.92,0.03750848608282409,0.03988458927359129,-0.001188051595383599,0.022912423625254696,0.23500323173413196
2016-01-10,58.83,0.0,0.006629270780214247,-0.013428522862485082,0.0015298317185110655,0.06915280816414815
2016-01-11,58.96,0.008310719131614741,0.010176390773405819,-0.014586160108548185,-0.002204884667571294,-0.08904779495594661
2016-01-12,57.34,0.03697244506452724,0.04072200906871282,-0.00749912800837127,0.028252528775723817,-0.2026110377098711
2016-01-13,58.2,-0.0006872852233678062,0.020274914089347007,-0.015635738831615176,-0.014776632302405446,-0.07948494101518977
2016-01-14,57.04,-0.010343618513323882,0.009291725105189386,-0.014375876577840119,0.020336605890603154,-0.1792549515554659
2016-01-18,57.01,0.012629363269601734,0.016839151026135868,-0.008770391159445667,0.0005262234695666557,0.6710071883554567
2016-01-19,55.51,0.0021617726535760884,0.012069897315798883,-0.015312556296162905,0.027022158169699217,-0.34135089532059126
2016-01-20,55.25,0.008868778280543,0.022986425339366567,-0.0034389140271492424,0.004705882352941115,0.10682268074882972
2016-01-21,56.95,-0.008955223880597107,0.003687445127304567,-0.011413520632133523,-0.029850746268656803,0.3769314278877285
2016-01-24,55.66,0.014732303269852753,0.02137980596478628,-0.0010779734099891636,0.023176428314768405,0.07667182472142797
2016-01-25,57.08,-0.021548703573931238,0.0012263489838821862,-0.02224947442186398,-0.02487736510161176,0.20406638125815668
2016-01-26,57.04,0.0007012622720896644,0.021562061711079883,-0.008415147265077083,0.0007012622720896644,-0.14708673730716404
2016-01-27,57.28,0.0041899441340782495,0.0120460893854748,-0.011347765363128426,-0.0041899441340782495,0.32662958327251923
2016-01-28,59.5,-0.028067226890756358,0.0006722689075631116,-0.033445378151260585,-0.03731092436974792,-0.4258368919580817
2016-01-31,58.86,0.0050968399592252744,0.013421678559293326,-0.007135575942915473,0.010873258579680689,0.6059209597876065
2016-02-01,57.03,0.014904436261616638,0.01665789935121853,-0.004909696650885476,0.0320883745397158,-0.2512834671312544
2016-02-02,57.41,-0.0006967427277477789,0.0067061487545725385,-0.041717470823898206,-0.0066190559136037885,-0.28830808057911905
2016-02-03,58.4,-0.022945205479452002,0.00205479452054802,-0.022945205479452002,-0.016952054794520555,0.4568357441536717
2016-02-04,57.75,0.01437229437229437,0.02406926406926413,-0.005714285714285672,0.011255411255411296,-0.015883292265531423
2016-02-07,56.54,0.002652989034311881,0.006720905553590395,-0.01777502652989038,0.021400778210116655,-0.22168020466507488
2016-02-08,56.2,-0.016192170818505436,0.008718861209964235,-0.019039145907473354,0.006049822064056798,0.07475705575601443
2016-02-09,55.52,0.018912103746397735,0.034041786743515656,-0.0009005763688761936,0.012247838616714635,0.1747164428298964
2016-02-10,53.07,0.015639721123045014,0.015828151498021414,-0.010740531373657491,0.04616544186922944,-0.4949852314820161
2016-02-11,57.49,-0.032005566185423606,0.001391546355888007,-0.040354844320751426,-0.07688293616281094,0.19786125847003078
2016-02-15,58.35,-0.0020565552699229883,0.00428449014567267,-0.012167952013710348,-0.014738646101113972,0.560910790155041
2016-02-16,58.77,0.0013612387272416981,0.008167432363450633,-0.006385911179173087,-0.00714650331801947,0.09871453905638639
2016-02-17,57.81,0.01781698668050513,0.018162947586922717,-0.009686905379692079,0.01660612350804369,0.2666671714269968
2016-02-18,57.82,-0.005534417156693228,0.006053268765133124,-0.01288481494292626,-0.00017295053614663214,0.08809328417544848
2016-02-21,58.57,-0.001024415229639808,0.005292812019805471,-0.0025610380740993532,-0.012805190370496877,0.052722623304915395
2016-02-22,56.12,0.0317177476835353,0.03510334996436226,-0.0028510334996435516,0.04365645046329303,-0.5318844022438554
2016-02-23,56.14,-0.01674385464909156,0.0012468827930174342,-0.03232988956180971,-0.00035625222657642563,0.24310370891309052
2016-02-24,57.01,-0.015435888440624379,0.00035081564637784446,-0.01701455884932468,-0.015260480617435457,0.7660372509020812
2016-02-25,57.54,0.001737921445950752,0.009906152241918598,-0.006951685783802564,-0.009210983663538452,-0.30907307697999464
2016-02-28,56.3,0.019715808170515103,0.023179396092362303,-0.00017761989342801598,0.022024866785079977,0.07128976108928775
2016-02-29,59.2,-0.041216216216216295,0.0,-0.042736486486486536,-0.048986486486486625,-0.18383469864425572
2016-03-01,59.76,-0.009370816599732157,0.0023427041499330947,-0.01338688085676032,-0.009370816599732157,0.1439579165139131
2016-03-02,59.96,-0.006337558372248253,0.0,-0.014292861907938659,-0.0033355570380253496,0.3262799183359004
2016-03-03,60.05,0.0008326394671107629,0.008326394671107407,-0.008642797668609425,-0.0014987510407992177,-0.1445467562824323
2016-03-06,59.94,-0.006673340006673301,0.0018351685018351827,-0.010343677010343666,0.0018351685018351827,0.4384660312275108
2016-03-07,58.78,0.007315413405920346,0.012249064307587654,-0.0017012589316094395,0.019734603606668788,-0.0920112511231701
2016-03-08,59.12,0.0005074424898512397,0.007104194857916024,-0.007442489851150147,-0.005751014884979644,0.06750031912491039
2016-03-09,58.61,0.016720696126940826,0.018085650912813556,-0.013649547858727185,0.008701586759938484,-0.3737266648751063
2016-03-10,59.34,0.0008426019548364305,0.0028648466464440414,-0.011627906976744318,-0.012301988540613484,0.004016377259627779
2016-03-13,59.12,0.0005074424898512397,0.0032138024357240003,-0.008795669824086527,0.00372124492557524,0.5670409179167033
2016-03-14,59.2,-0.011148648648648729,0.00016891891891890332,-0.013006756756756777,-0.0013513513513514486,0.23150533889372626
2016-03-15,58.92,0.0010692464358450504,0.014086897488119421,-0.0076374745417515655,0.004752206381534396,-0.37382471970470676
2016-03-16,58.75,0.0003404255319150451,0.00646808510638297,-0.01293617021276594,0.002893617021276551,-0.10212443198817511
2016-03-17,60.48,-0.0071097883597883715,0.00810185185185186,-0.013558201058201047,-0.028604497354497327,-0.3437405247263259
2016-03-20,60.46,-0.003969566655640078,0.005937810122395026,-0.008228580879920622,0.0003307972213033583,1.331217815600949
2016-03-21,60.24,-0.004150066401062413,0.005644090305444882,-0.010292164674634896,0.0036520584329349237,0.053283274270581105
2016-03-22,59.94,0.006673340006673412,0.009509509509509462,-0.001334668001334638,0.005005005005005003,0.032944440870590785
2016-03-23,59.48,-0.0030262273032952702,0.0005043712172159154,-0.010255548083389354,0.00773369199731011,-0.09772430339711491
2016-03-27,59.4,0.002188552188552295,0.005892255892255838,-0.0037037037037036535,0.0013468013468012074,0.15784857539711084
2016-03-28,59.03,0.005082161612739222,0.005082161612739222,-0.008470269354565518,0.006267999322378426,-0.29960216981849075
2016-03-29,59.71,-0.004186903366270256,0.008661865684139958,-0.0055267124434768,-0.01138837715625518,0.1973243094132724
2016-03-30,59.22,0.0038838230327593593,0.01198919284025668,-0.0018574805808848627,0.008274231678486954,-0.10715459587797727
2016-03-31,59.87,-0.014197427760146875,0.0031735426757977248,-0.021880741606814635,-0.010856856522465264,-0.03325803640210001
2016-04-03,59.2,0.004054054054053902,0.006165540540540526,-0.004054054054054124,0.01131756756756741,0.2529432444749864
2016-04-04,58.36,0.0039410555174776984,0.008053461274845741,-0.0025702535983550545,0.014393420150788261,-0.04512370194822224
2016-04-05,58.81,-0.010712463866689337,0.0011902737629654325,-0.014623363373575948,-0.007651759904778177,0.05906671503435845
2016-04-06,57.32,0.016399162595952532,0.019364968597348264,-0.004448709002093598,0.025994417306350437,-0.36713863795882884
2016-04-07,57.74,-0.0005195704883962371,0.014547973675095083,-0.0008659508139938765,-0.007273986837547652,0.4191876380394861
2016-04-10,58.2,-0.004982817869415901,0.011683848797250818,-0.004982817869415901,-0.007903780068728494,-0.2314596484595841
2016-04-11,59.28,-0.01585695006747634,0.001855600539811153,-0.018218623481781382,-0.018218623481781382,-0.008517304416464588
2016-04-12,61.79,-0.02120084156012303,0.0059880239520957446,-0.022819226412040705,-0.04062145978313636,-0.526096470062102
2016-04-13,62.59,-0.014379293816903727,0.005032752835916199,-0.015737338232944653,-0.012781594503914473,0.5470823941588501
2016-04-14,61.87,0.016324551478907434,0.016647809924034362,-0.006788427347664383,0.01163730402456764,0.2570764924453395
2016-04-17,62.27,-0.010117231411594707,0.00497832021840372,-0.011883732134254088,-0.006423638991488789,0.3965664291492994
2016-04-18,63.32,-0.012160454832596423,0.0025268477574225123,-0.012160454832596423,-0.01658243840808582,-0.2826525945722663
2016-04-19,64.24,-0.011830635118306287,0.0010896637608968085,-0.017045454545454364,-0.014321295143212898,0.3193769258487713
2016-04-20,63.6,0.010377358490566202,0.016666666666666607,-0.004088050314465352,0.010062893081761004,-0.05204295904183098
2016-04-21,63.97,-0.005158668125683885,0.006409254337970793,-0.005158668125683885,-0.005783961231827339,0.23709948274267467
2016-04-24,63.6,0.0,0.005503144654088077,-0.007154088050314478,0.005817610062893053,0.16448008449712925
2016-04-25,63.93,-0.0018770530267480101,0.0021898951978724934,-0.00938526513374005,-0.005161895823556972,-0.11295642099835812
2016-04-26,64.11,-0.003899547652472357,0.008267041023241273,-0.007955077211043493,-0.002807674309780017,-0.21172302178701752
2016-04-27,63.6,0.0006289308176099517,0.012814465408805154,-0.0039308176100628645,0.008018867924528328,0.18918474798965224
2016-04-28,63.2,-0.0017405063291139333,0.006487341772151822,-0.007911392405063333,0.006329113924050667,-0.2151718349098133
2016-05-01,63.79,-0.0015676438313215746,0.0032920520457753177,-0.010189684903589846,-0.009249098604796946,0.5978758550976062
2016-05-02,62.56,0.005434782608695565,0.005594629156010056,-0.012148337595908054,0.019661125319692996,-0.4635560672506356
2016-05-03,61.57,0.0029235017053759194,0.011206756537274654,-0.004872502842293236,0.016079259379568,0.12174276969556908
2016-05-04,61.24,0.005878510777269641,0.012328543435662809,-0.0029392553886348205,0.005388634879163856,0.2136022600032692
2016-05-05,61.6,-0.01461038961038963,0.0012987012987013546,-0.01639610389610391,-0.005844155844155874,0.2691359569870808
2016-05-08,61.21,0.0026139519686325663,0.011109295866688518,-0.0026139519686326773,0.006371507923542019,-0.010053901495507112
2016-05-09,62.04,-0.00789813023855579,0.0035460992907800915,-0.01112185686653766,-0.013378465506125092,-0.061111596283881076
2016-05-10,61.81,0.002588577900016098,0.012781103381329872,0.0,0.0037210807312733074,0.0571437355492157
2016-05-11,61.77,0.008094544277157167,0.012789379957908409,-0.0064756354217258005,0.0006475635421725467,0.01647142703986404
2016-05-12,61.2,0.008169934640522847,0.01960947712418304,-0.002941176470588225,0.009313725490196045,-0.2479641238036604
2016-05-15,61.66,-0.007298086279597715,0.005270840090820572,-0.010703859876743382,-0.007460265974699842,0.34431031541931056
2016-05-16,61.66,-0.003730132987349921,0.008108984755108573,-0.00827116445021081,0.0,-0.1009462782341558
2016-05-17,64.04,-0.036539662710805776,0.002029981261711278,-0.036695815115552866,-0.037164272329794024,-0.4935503162228443
2016-05-18,63.39,0.0022085502445181593,0.013093547878214151,-0.0077299258558132244,0.01025398327811966,0.4961404889035441
2016-05-19,63.51,0.005510943158557824,0.0107069752794835,-0.0022043772634230407,-0.0018894662257912254,0.3552670446785804
2016-05-22,63.46,-0.00015757957768669506,0.006460762685156052,-0.004727387330602073,0.0007878978884336973,0.26898981989036796
2016-05-23,64.54,-0.009296560272699206,0.003563681437867894,-0.011310814998450658,-0.01673380849085848,-0.3245919975375705
2016-05-24,65.52,-0.00885225885225882,0.010378510378510564,-0.009157509157509125,-0.014957264957264793,-0.2685749334952334
2016-05-25,65.03,0.00830385975703507,0.008457634937721004,-0.0018453021682300896,0.007534983853605848,1.0068991176918543
2016-05-26,65.43,-0.003362372000611513,0.0004585052728103278,-0.005807733455601594,-0.0061134036374752565,-0.06797928854286317
2016-05-30,65.27,0.007047648230427583,0.008426535927684942,-0.004749502068331579,0.002451355906235797,-0.33180519022184807
2016-05-31,65.69,-0.014157405997868633,0.003501293956462259,-0.021768914598873423,-0.006393667224844024,0.0790005962492033
2016-06-01,65.81,-0.0044066251329586414,0.0,-0.009876918401458878,-0.001823431089500116,0.31900336278480546
