date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-23,34.635,-0.023386747509744343,0.0031759780568789697,-0.02685145084452145,-0.026274000288725174,-0.21503105577544046
2014-02-24,35.02,-0.005853797829811658,0.00528269560251271,-0.018989149057681454,-0.010993717875499853,0.17123373900098282
2014-02-25,35.845,-0.011856604826335548,0.004324173524898889,-0.02371320965267132,-0.02301576230994551,-0.450200900852574
2014-02-26,36.155,-0.0011063476697551478,0.0030424560918267396,-0.011893237449868588,-0.008574194440603033,0.5351519138195935
2014-02-27,36.4,0.014148351648351598,0.015109890109890278,-0.016895604395604447,-0.006730769230769207,-0.2857401715669591
2014-03-02,36.145,0.00857656660672279,0.00857656660672279,-0.011204869276525087,0.007054917692626894,1.5573483430935187
2014-03-03,36.225,0.002484472049689268,0.011456176673567908,-0.0006901311249136732,-0.002208419599723954,-0.0027750676982241096
2014-03-04,35.975,0.021403752605976267,0.021403752605976267,-0.004169562195969423,0.006949270326615631,-0.12016482411204543
2014-03-05,35.875,0.0030662020905922738,0.004599303135888411,-0.0076655052264807955,0.0027874564459930973,0.4033216507733566
2014-03-06,36.025,0.0012491325468424463,0.0029146426092991895,-0.011936155447605845,-0.004163775156141525,-0.24294397640802445
2014-03-09,36.18,-0.006909894969596486,0.001934770591486945,-0.009673852957435058,-0.00428413488114987,0.3979602079310669
2014-03-10,36.125,0.0011072664359861317,0.004982698961937704,-0.006505190311418718,0.0015224913494809034,-0.13125811080823135
2014-03-11,36.19,0.008980381320806918,0.008980381320806918,-0.005664548217739651,-0.0017960762641613393,0.09470742457862036
2014-03-12,36.15,0.0008298755186721962,0.003734439834024883,-0.003734439834024883,0.0011065006915629283,0.09726761894629021
2014-03-13,36.335,-0.0070180266960231386,0.008944543828264706,-0.0070180266960231386,-0.005091509563781571,-0.42010581453854645
2014-03-16,37.045,-0.014846807936293782,0.0006748549061952325,-0.017006343636118304,-0.019165879335942826,0.05722264837097968
2014-03-17,36.625,0.02293515358361775,0.02293515358361775,-0.0020477815699659896,0.011467576791808876,0.304144633197555
2014-03-18,36.33,0.006330856041838917,0.0156895127993395,-0.00674373795761074,0.008120011010184447,0.4610924352744963
2014-03-19,36.385,-0.005359351381063582,0.004259997251614633,-0.00645870551051253,-0.001511611927992318,0.04632052874379
2014-03-20,36.485,0.006852131012744955,0.014526517747019296,-0.0015074688228038369,-0.0027408524050980265,-0.6766454495016041
2014-03-23,36.645,0.011051985264019404,0.015281757402101137,-0.009823986901351,-0.00436621640060042,0.6623308077551255
2014-03-24,35.835,0.024138412166875955,0.028603320775777874,-0.0013952839402819883,0.02260359983256599,-0.030239683015139796
2014-03-25,35.605,0.009127931470299222,0.01544726864204482,-0.001685156579132041,0.006459766886673268,0.4433982014126556
2014-03-26,35.705,-0.001260327685198237,0.004341128693460261,-0.010502730709984642,-0.0028007281893293046,-0.29018183071201054
2014-03-27,36.05,-0.007628294036061023,0.006518723994452191,-0.009708737864077555,-0.009570041608876534,0.25881214316309986
2014-03-30,35.785,0.009501187648456089,0.01439150482045548,-0.003632807042056596,0.007405337431884984,-0.07366708082177242
2014-03-31,36.45,-0.012208504801097364,0.0004115226337448874,-0.016598079561042645,-0.018244170096022083,0.01304143749014175
2014-04-01,36.75,-0.009523809523809601,0.004489795918367401,-0.010340136054421856,-0.008163265306122325,-0.15971360820632097
2014-04-02,36.71,0.003132661400163439,0.011713429583219748,-0.0029964587305910673,0.0010896213565785295,0.929914692119103
2014-04-03,36.19,0.017546283503730553,0.01934235976789167,-0.0012434374136500725,0.014368610113291158,-0.16317438013604335
2014-04-06,35.385,0.02006499929348604,0.02543450614667231,-0.002684753426593134,0.022749752720079064,-0.12045691259842284
2014-04-07,35.825,-0.015631542219120775,0.002233077459874444,-0.020655966503838163,-0.01228192602930922,0.07837496664041566
2014-04-08,35.72,0.0050391937290032995,0.007838745800671898,-0.007138857782754582,0.0029395296752521283,0.07187056874499831
2014-04-09,34.93,0.02004008016032066,0.0243343830518179,-0.0030060120240480437,0.022616661895219048,-0.3859916715740337
2014-04-10,34.525,0.007965242577842035,0.008110065170166658,-0.004923968139029733,0.011730629978276674,0.10697775670444964
2014-04-13,34.635,0.0040421538905730525,0.00923920889273866,-0.005918868196910565,-0.0031759780568788587,0.17228073462744264
2014-04-14,34.57,0.0067978015620480114,0.012293896442001628,-0.006942435637836364,0.0018802429852473601,-0.009452021020496915
2014-04-15,34.695,0.004179276552817468,0.008459432194840799,-0.0017293558149590327,-0.0036028246144977905,0.7469668445988782
2014-04-16,34.495,0.004928250471082807,0.01304536889404262,-0.0010146398028698655,0.005797941730685707,-0.2640744213213382
2014-04-20,34.515,0.002752426481239967,0.010864841373315892,-0.0007243227582209855,-0.0005794582065768994,-0.003569204235136292
2014-04-21,34.535,0.0015925872303461652,0.008834515708701307,-0.003040393803387831,-0.0005791226292166662,0.021214485103653313
2014-04-22,34.265,0.008901211148402144,0.012549248504304611,-0.0016051364365970988,0.007879760688749293,-0.31802400481950044
2014-04-23,34.215,0.005114715767937872,0.008914218909834792,-0.00014613473622682172,0.0014613473622679951,0.1379040502402471
2014-04-24,33.885,0.0072303379076288365,0.01106684373616651,-0.0004426737494466204,0.009738822487826537,-0.3053989246104033
2014-04-27,34.135,-0.0016112494507104502,0.0038084077925883975,-0.00966749670426248,-0.007323861139592824,-0.09431006289224719
2014-04-28,34.28,0.0014585764294048342,0.00513418903150531,-0.010210035005834395,-0.00422987164527433,0.7632248630310592
2014-04-29,34.04,0.004553466509988224,0.006756756756756799,-0.004994124559342006,0.007050528789659394,-0.1793828275348749
2014-04-30,34.265,-0.003793958850138668,0.0077338391945134255,-0.011090033561943713,-0.006566467240624596,0.3365310017013363
2014-05-01,34.19,0.008482012284293683,0.014624159110851132,-0.0013161743199764375,0.002193623866627803,0.139380761685153
2014-05-04,34.035,-0.002056706331717173,0.006170118995152185,-0.005846922285882128,0.004554135448802787,0.2650267598566396
2014-05-05,33.825,-0.00014781966001486957,0.005321507760532196,-0.0017738359201774356,0.006208425720620747,-0.7342416462212715
2014-05-06,33.89,-0.002803186780761302,0.0013278253172026577,-0.00826202419592803,-0.0019179699026260488,1.0149774901909523
2014-05-07,34.525,-0.015206372194062179,0.0034757422157858375,-0.016582186821144096,-0.018392469225199104,-0.2608225039565514
2014-05-08,34.575,-0.002169197396963196,0.0018799710773680367,-0.00990600144613163,-0.0014461315979755751,0.2072044632442176
2014-05-11,34.83,-0.006603502727533628,0.0063163939132930835,-0.006603502727533628,-0.007321274763135044,0.23897732655872161
2014-05-12,34.575,0.0039045553145335976,0.008242950108459768,-0.0005784526391902078,0.0073752711496744006,-0.13058567971808477
2014-05-13,34.505,0.001883784958701673,0.007390233299521709,-0.001883784958701784,0.0020286914939864342,0.05899142010184044
2014-05-14,34.21,0.010084770534931176,0.010084770534931176,-0.009500146156094846,0.008623209587839797,-0.2599733632524285
2014-05-15,34.765,-0.013950812598878204,0.0005752912411907118,-0.013950812598878204,-0.01596433194304614,0.3792347507816154
2014-05-18,34.605,0.0028897558156335545,0.004912584886577198,-0.0023118046525067992,0.0046236093050138205,0.21536320976106693
2014-05-19,33.555,0.010281627179257846,0.013649232603188732,-0.0026821636119802594,0.031291908806437174,-0.6072832953943876
2014-05-20,34.04,-0.01483548766157472,0.006756756756756799,-0.01483548766157472,-0.014247943595769641,0.2631256608784365
2014-05-21,34.05,-0.00014684287812027907,0.00925110132158613,-0.004698972099853038,-0.0002936857562407802,0.15319003639093132
2014-05-22,34.425,-0.003776325344952647,0.005809731299927456,-0.01437908496732021,-0.01089324618736387,-0.5857726468837701
2014-05-26,34.15,0.03352855051244519,0.03352855051244519,-0.012445095168374776,0.008052708638360162,0.7120046507318003
2014-05-27,33.74,0.014226437462951935,0.014671013633669183,-0.001778304682869103,0.012151748666271445,0.14279740441435074
2014-05-28,33.88,-0.00014757969303436091,0.00014757969303413887,-0.010478158205431076,-0.004132231404958664,0.2082134250294294
2014-05-29,34.225,-0.006428049671292846,0.003360116873630359,-0.010080350620891076,-0.010080350620891076,0.1780496311111992
2014-06-01,34.175,0.0017556693489393371,0.005120702267739752,-0.006876371616678867,0.001463057790782818,0.0690551884012971
2014-06-02,34.11,-0.0011726766344180017,0.0026385224274407815,-0.005423629434183619,0.0019055995309291696,0.7660830496257969
2014-06-03,34.31,-0.010055377440979285,0.00014573010784024731,-0.010784027980180855,-0.005829204313611225,-0.032976458299855405
2014-06-04,34.35,-0.0030567685589520943,0.002765647743813604,-0.017467248908296984,-0.001164483260553073,-0.3142586378838218
2014-06-05,34.54,-0.0030399536768962454,0.0015923566878981443,-0.007672264041690857,-0.005500868558193317,0.3687943663565145
2014-06-08,34.36,0.005820721769499437,0.017171129220023396,-0.0010186263096623183,0.0052386495925493826,-0.22479753401472402
2014-06-09,33.84,0.014332151300236351,0.01507092198581561,-0.0002955082742318593,0.015366430260047137,-0.16278429479472778
2014-06-10,33.7,0.0037091988130564246,0.004154302670623222,-0.007863501483679536,0.004154302670623222,0.041421381379620925
2014-06-11,33.39,0.006738544474393482,0.006738544474393482,-0.003743635819107527,0.009284216831386694,-0.08349523974704642
2014-06-12,33.56,-0.005363528009535101,0.0011918951132299238,-0.009088200238378974,-0.005065554231227676,0.23021334649462166
2014-06-15,33.475,-0.0005974607916356955,0.002688573562359853,-0.004367438386855826,0.0025392083644510954,0.0306653753370858
2014-06-16,33.62,-0.0041641879833432816,0.002528256989887012,-0.007287328970850604,-0.004312908982748276,0.20975907758676282
2014-06-17,34.065,-0.010568031704095149,0.002495229707911273,-0.012109202994275536,-0.013063261412006422,-0.22933717706572998
2014-06-18,33.915,0.005454813504349065,0.008550788736547243,-0.0026536930561696925,0.00442282176028308,0.10145936948972634
2014-06-19,33.97,0.0027965852222548993,0.009272887842213695,-0.0010303208713570156,-0.0016190756549896435,-0.46167634032729443
2014-06-22,33.99,-0.0026478375992939895,0.0007355104442483551,-0.008090614886731351,-0.0005884083553987507,0.6503326253897743
2014-06-23,33.38,0.014080287597363572,0.01482923906530842,-0.0007489514679450693,0.01827441581785494,0.05583573872426206
2014-06-24,33.165,0.009196442032262997,0.011156339514548419,-0.0024875621890546595,0.00648273782602149,-0.0013554497913761399
2014-06-25,33.005,0.003635812755643064,0.005605211331616289,-0.008483563096500557,0.004847750340857271,-0.2727552444364788
2014-06-26,32.9,0.00288753799392083,0.005623100303951523,-0.003039513677811634,0.0031914893617022155,0.3007497165064976
2014-06-29,33.065,-0.000604869197036062,0.007258430364433854,-0.003629215182216816,-0.0049901708755480945,0.2047876183348134
2014-06-30,33.26,0.0003006614552016895,0.0010523150932051362,-0.007967528562838222,-0.005862898376428172,-0.05005266834979183
2014-07-01,33.485,-0.003583694191428899,0.0038823353740482514,-0.007018067791548455,-0.006719426608929435,0.07686571502121686
2014-07-02,33.58,-0.0014889815366289083,0.004466944609886836,-0.0014889815366289083,-0.0028290649195950035,1.320593064216506
2014-07-06,33.31,0.006454518162713807,0.009456619633743557,-0.0016511558090663847,0.008105673971780192,-0.46798522465960435
2014-07-07,33.465,-0.004183475272672932,0.002390557298670215,-0.009562229194680971,-0.004631704766173694,-0.5381940400404893
2014-07-08,33.88,-0.007083825265643551,0.00044273907910263866,-0.011953955135773353,-0.012249114521841742,0.5265598879452216
2014-07-09,33.3,0.0033033033033031955,0.006606606606606835,-0.002327327327327322,0.017417417417417536,0.037307905110484985
2014-07-10,32.9,0.006838905775075954,0.012917933130699222,-0.003343465045592686,0.012158054711246091,-0.08289988359597011
2014-07-13,32.53,0.015370427297878964,0.019520442668306215,-0.0013833384568091578,0.011374116200430384,-0.24520251990635722
2014-07-14,32.635,-0.004749502068331579,0.004136663091772741,-0.005665696338287063,-0.003217404626934206,-0.03094015899063529
2014-07-15,31.075,0.038938053097345104,0.04730490748189875,-0.00048270313757037275,0.05020112630732099,-0.6566689400937573
2014-07-16,31.095,-0.004502331564560258,0.0056279144557003224,-0.005788712011577379,-0.0006431902235085607,0.3099017904437591
2014-07-17,31.655,-0.01690096351287318,0.004106776180698102,-0.01942821039330289,-0.01769072816300754,0.9915112084839268
2014-07-20,31.39,0.003504300732717347,0.008601465434851852,-0.0025485823510672523,0.008442179037910114,0.052386981540006206
2014-07-21,31.3,0.006389776357827559,0.010383386581469534,-0.00039936102236415305,0.002875399361022435,0.1570004486306893
2014-07-22,31.5,-0.0069841269841269815,0.0015873015873015817,-0.007777777777777772,-0.006349206349206327,0.2704643716924535
2014-07-23,31.815,-0.010215307245010297,0.00581486720100588,-0.01068678296401071,-0.00990099009900991,0.06689994521150822
2014-07-24,31.73,-0.0015757957768673947,0.004569807752915267,-0.0017333753545540898,0.002678852820674482,0.181517470595417
2014-07-27,31.975,-0.008444096950742885,0.004065676309616739,-0.009382329945269774,-0.007662236121970367,-0.14174113368784003
2014-07-28,31.935,0.004070768749021347,0.007984969469234438,-0.002191952403319264,0.0012525442304682777,0.17368542592545078
2014-07-29,32.385,-0.01266018218310938,0.0013895321908290459,-0.01266018218310938,-0.013895321908290903,-0.28261675385625085
2014-07-30,32.2,-0.0013975155279503104,0.007453416149068248,-0.0013975155279503104,0.005745341614906696,-0.16151858583224454
2014-07-31,32.345,-0.00309166795486171,0.0037100015458340074,-0.006801669500695606,-0.004482918534549296,0.34583414807445334
2014-08-03,32.445,-0.004623208506703613,0.002311604253351973,-0.008090614886731462,-0.0030821390044691865,-0.19837153581019284
2014-08-04,32.33,0.0009279307145066973,0.010052582740488702,-0.005567584287039851,0.0035570677389422656,0.14996084573218482
2014-08-05,32.47,-0.012011087157376088,0.009085309516476903,-0.012011087157376088,-0.004311672312904191,-0.11954943909515758
2014-08-06,32.32,0.009282178217821624,0.012530940594059459,-0.002320544554455517,0.004641089108910812,0.05697721574988934
2014-08-07,33.375,-0.027116104868913915,0.005992509363295984,-0.027116104868913915,-0.03161048689138579,-0.19189311045478108
2014-08-10,33.16,0.003920386007237653,0.006483715319662409,-0.001357056694812897,0.006483715319662409,0.6937182726174818
2014-08-11,33.005,0.007271625511285906,0.009392516285411157,-0.0028783517648842682,0.004696258142705467,0.10271748102066436
2014-08-12,32.7,0.005351681957186383,0.006880733944953921,-0.009174311926605672,0.009327217125382203,-0.23576193955854308
2014-08-13,33.05,-0.008472012102874293,0.0009077155824508409,-0.01089258698940998,-0.010590015128592922,0.6056269587838867
2014-08-14,32.775,0.014645308924485345,0.015560640732265485,-0.005797101449275255,0.008390541571319465,-0.3080088166991243
2014-08-17,33.31,-0.007205043530471356,0.0018012608826176724,-0.01185830081056749,-0.016061242870009096,-0.09685015625466742
2014-08-18,34.655,-0.028278747655461123,0.002019910546818604,-0.028278747655461123,-0.0388111383638724,-0.5479165012126507
2014-08-19,34.935,-0.01130671246600834,0.0017174753112922936,-0.01703163017031628,-0.008014884786031184,0.34390770545703275
2014-08-20,34.625,0.010108303249097617,0.012996389891696936,-0.004765342960288743,0.0089530685920578,-0.04499641395429832
2014-08-21,37.185,-0.0285061180583569,0.0009412397472097211,-0.02931289498453682,-0.06884496436735243,-0.5860564930407335
2014-08-24,36.91,0.007179626117583382,0.00915470062313739,-0.004199403955567393,0.007450555405039472,1.6261934006659087
2014-08-25,37.175,-0.007128446536651012,0.0069939475453935085,-0.007128446536651012,-0.007128446536651012,0.21775731976199175
2014-08-26,37.575,-0.006786427145708651,0.005056553559547483,-0.010645375914837163,-0.010645375914837163,0.17755161249442764
2014-08-27,37.615,-0.0042536222251762235,0.002658513890735126,-0.015153529177189928,-0.0010634055562940281,0.36904796503307424
2014-08-28,37.71,-0.010607265977194302,0.0031821797931581575,-0.010607265977194302,-0.0025192256695836246,-0.41860448445555665
2014-09-01,37.885,-0.004487264088689269,0.004091329022040346,-0.006202982710835414,-0.004619242444239058,0.004370757937459002
2014-09-02,38.055,-0.003021941926159566,0.005255551175929574,-0.008540270660885585,-0.0044672184995402375,-0.15288884822900806
2014-09-03,38.435,-0.009886821907115984,0.002081436190971786,-0.010407180954859041,-0.009886821907115984,0.3875395776689463
2014-09-04,38.42,-0.002863092139510637,0.0,-0.014836022904737178,0.00039042165538782925,-0.1050610937311508
2014-09-07,38.13,-0.00799895095725145,0.007736690270128355,-0.010490427484920128,0.007605559926566974,0.1265935493779382
2014-09-08,37.755,0.012316249503376842,0.012316249503376842,-0.00450271487220244,0.009932459276916994,0.059187525497952365
2014-09-09,37.65,0.0038512616201860084,0.011819389110225842,-0.003054448871182003,0.002788844621514075,0.29654142688319984
2014-09-10,37.74,-0.004769475357710662,0.000662427133015342,-0.005431902490726115,-0.0023847376788553865,0.20925073349843593
2014-09-11,37.58,0.0017296434273550432,0.006652474720596047,-0.006519425226184095,0.004257583821181576,-0.13744587610866676
2014-09-14,37.475,0.006671114076050699,0.010673782521681163,-0.0008005336891261372,0.002801867911941258,0.25712642706873523
2014-09-15,37.745,-0.00728573320969661,0.003576632666578483,-0.00980262286395539,-0.007153265333156633,-0.13183313135008656
2014-09-16,37.745,0.00185455027155923,0.0040508676645913955,-0.0060935223208371525,0.0,0.2749185556967284
2014-09-17,37.835,-0.0010572221488039935,0.003039513677811634,-0.0037002775208140326,-0.002378749834809124,0.10164270497682337
2014-09-18,37.75,0.0066225165562914245,0.009006622516556373,-0.005827814569536405,0.0022516556291392043,-0.6158301991935202
2014-09-21,37.295,0.00817803995173616,0.015149483845019462,-0.0002681324574340671,0.012200026813245612,0.7106129117926909
2014-09-22,37.0825,0.00680914177846681,0.00876424189307623,-0.0008764241893077784,0.0057304658531651675,-0.07642490097550403
2014-09-23,37.8575,-0.020537542098659545,0.0028395958528693033,-0.022386581258667437,-0.02047150498580197,-0.07086001560563915
2014-09-24,37.415,0.00374181478016844,0.00908726446612329,-0.007617265802485562,0.011826807430175057,-0.13598686599783927
2014-09-25,38.005,-0.01736613603473236,0.0013156163662675358,-0.018634390211814345,-0.015524273121957699,0.07664935814323082
2014-09-28,37.73,-0.0013252054068380037,0.007156109196925664,-0.005963424330771128,0.0072886297376095754,0.3914802130972359
2014-09-29,37.79,-0.00013231013495640376,0.00211696215930135,-0.009129399311987307,-0.001587721619476068,-0.3242360874581838
2014-09-30,37.495,0.006000800106680915,0.00733431124149897,-0.0025336711561541048,0.007867715695426103,0.20834519773064986
2014-10-01,37.905,-0.010420788814140658,0.002110539506661402,-0.014378050389130759,-0.010816514971639712,-0.18412077410689365
2014-10-02,38.485,-0.012212550344289919,0.004936988437053369,-0.015070806807847115,-0.015070806807847115,-0.16110409614165766
2014-10-05,37.895,0.01754848924660246,0.018604037471962043,-0.0034305317324185847,0.015569336324053218,0.22915885216586096
2014-10-06,37.55,0.004127829560585994,0.007696404793608558,-0.0046604527296936205,0.009187749667110667,-0.20230580530027975
2014-10-07,38.22,-0.015567765567765512,0.0032705389848246558,-0.017399267399267337,-0.017530088958660484,0.01611155770257877
2014-10-08,38.085,0.0048575554680321265,0.00971511093606403,-0.005776552448470529,0.0035447026388342184,-0.2898116431742088
2014-10-09,38.765,-0.01547787953050439,0.009157745388881589,-0.017541596801238235,-0.017541596801238235,-0.020200273172031435
2014-10-12,38.435,0.004032782620007724,0.018602835956810004,-0.0028619747625862058,0.008585924287758617,0.42822371671313375
2014-10-13,38.92,-0.004881808838643531,0.0034686536485097896,-0.011562178828365965,-0.012461459403905417,-0.021011133688934036
2014-10-14,38.23,0.006016217630133491,0.015302118754904503,-0.010724561862411663,0.018048652890400252,-0.2772107347454885
2014-10-15,38.36,-0.02007299270072982,0.0028675703858185297,-0.02007299270072982,-0.0033889468196037775,0.45739528868772217
2014-10-16,38.595,-0.0016841559787537097,0.004404715636740608,-0.015286954268687536,-0.006088871615494207,-0.06571716641460534
2014-10-19,39.2,-0.023724489795918347,0.0010204081632652073,-0.02436224489795935,-0.015433673469387843,0.5866141146724175
2014-10-20,39.79,-0.03229454636843421,0.007539582809751311,-0.03229454636843421,-0.014827846192510541,-0.32780497829667044
2014-10-21,39.695,0.00440861569467188,0.012218163496662049,-0.001259604484191934,0.002393248519964697,0.06749710656383101
2014-10-22,40.04,-0.008366633366633347,0.012862137862137857,-0.008366633366633347,-0.008616383616383616,0.01626431684084695
2014-10-23,40.25,-0.00248447204968949,0.0003726708074534013,-0.011428571428571455,-0.00521739130434784,0.178142951661314
2014-10-26,40.31,-0.0016125031009676105,0.0016125031009674995,-0.007070205904242233,-0.0014884644008931192,-0.1639841918063989
2014-10-27,40.16,0.0018675298804782248,0.003610557768924272,-0.011578685258964105,0.0037350597609562275,0.23172117959330762
2014-10-28,40.035,0.002872486574247546,0.00774322467840638,-0.0053703009866366,0.00312226801548654,0.3462678929058227
2014-10-29,40.415,-0.011753061981937485,0.0027217617221328982,-0.01595942100705172,-0.009402449585550032,0.20490278270211548
2014-10-30,40.36,0.015733399405351678,0.015857284440039754,-0.00594648166501488,0.0013627353815659493,-0.24407611613725577
2014-11-02,40.62,-0.00615460364352538,0.002213195470211815,-0.009478089611029028,-0.006400787789266338,0.1444734766065403
2014-11-03,40.22,0.00870213823968169,0.009945300845350502,-0.0028592739930383138,0.009945300845350502,-0.5248470638700274
2014-11-04,40.385,-0.001114275102141793,0.003961867029837807,-0.0080475424043579,-0.0040856753745202035,1.6201207433622442
2014-11-05,40.94,-0.027234978016609568,0.0015876893014168392,-0.027234978016609568,-0.013556424035173431,-0.3729795569279656
2014-11-06,40.705,0.007001596855423342,0.007001596855423342,-0.00307087581378207,0.005773246529910292,0.039334951343181324
2014-11-09,41.155,-0.012149192078726778,0.0008504434455107734,-0.01287814360345041,-0.010934272870854134,-0.16389746387603032
2014-11-10,40.965,0.0056145490052483815,0.009764433052605881,-0.0030513853289393378,0.004638105699987793,0.12926639130407458
2014-11-11,41.395,-0.013045053750453062,0.002898900833433915,-0.014518661674115418,-0.010387727986471806,-0.26020908256912734
2014-11-12,41.28,0.005208333333333259,0.00654069767441845,-0.007873062015503973,0.0027858527131783273,0.3193170574564532
2014-11-13,40.69,0.005406733841238687,0.005406733841238687,-0.006453674121405739,0.014499877119685589,-0.30428086824415723
2014-11-16,40.67,0.0002458814851240554,0.007253503811162965,-0.004302925989673079,0.0004917629702483328,0.43840092475752757
2014-11-17,40.64,-0.015748031496062964,0.0035679133858266265,-0.02226870078740162,0.000738188976378007,-0.23732909350186504
2014-11-18,41.08,-0.011197663096397248,0.0017648490749757606,-0.011197663096397248,-0.01071080817916259,0.0030692588506162632
2014-11-19,41.605,-0.010215118375195176,0.003965869486840745,-0.013940632135560627,-0.012618675639947119,-0.2792530207165076
2014-11-20,44.65,-0.00011198208286666844,0.002911534154535378,-0.018253079507278835,-0.06819708846584549,-0.6247695751543894
2014-11-23,44.52,0.008086253369272267,0.013589398023360122,-0.009770889487870638,0.0029200359389036645,1.3207940963902933
2014-11-24,44.645,0.0012319408668384213,0.009855526934707148,-0.0039198118490313405,-0.0027998656064508465,0.2425369648522504
2014-11-25,44.885,-0.0023393115740224513,0.0025621031525009386,-0.00517990419962111,-0.00534699788347992,0.8592827652677817
2014-11-27,45.74,-0.014538696982947075,0.005574989068648728,-0.021644075207695734,-0.01869261040664638,0.1836837739751085
2014-11-30,45.08,0.012089618456078144,0.013198757763975166,-0.002107364685004387,0.014640638864241495,-0.2829076933194862
2014-12-01,45.14,0.001993797075764192,0.007864421798847943,-0.010744350908285294,-0.0013291980505095724,0.12551214881659756
2014-12-02,45.425,-0.015189873417721489,0.0024215740231150473,-0.017171161254815548,-0.006274078150797946,0.05415521230091702
2014-12-03,45.525,-0.003185063152114087,0.00406370126304223,-0.006370126304228396,-0.0021965952773201902,0.06069359430281307
2014-12-04,45.345,0.007718601830411398,0.012460028669092571,-0.0045208953578123046,0.003969566655640078,0.14993295918772898
