date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-16,51.07,0.008224006265909578,0.009594673976894397,-0.0017622870569806715,0.0013706677109848187,0.37622291415871834
2014-03-17,50.96,0.007456828885400446,0.007456828885400446,-0.0011773940345369827,0.002158555729984357,-0.015672088187540956
2014-03-18,50.54,0.0057380292837356794,0.007123070834982093,-0.006331618519984206,0.008310249307479367,-0.32252444600882435
2014-03-19,50.63,-0.0031601817104484065,0.0015800908552241477,-0.008295476989926942,-0.001777602212127305,1.0558968804675133
2014-03-20,51.03,-0.013717421124828544,0.0025475210660395042,-0.013717421124828544,-0.00783852635704485,-0.5901818725753847
2014-03-23,50.9,0.0033398821218075803,0.008840864440078589,-0.010019646365422408,0.0025540275049116268,1.150689462969296
2014-03-24,51.1,0.0023483365949119595,0.008806262230919737,-0.0005870841487279899,-0.00391389432485334,-0.03392685339329338
2014-03-25,50.65,0.012043435340572506,0.014807502467917066,-0.00019743336623889718,0.008884501480750373,0.21961943749526203
2014-03-26,51.0,-0.0074509803921568585,0.0014705882352941124,-0.012156862745097974,-0.006862745098039191,-0.3388085202829634
2014-03-27,50.89,0.004716054234623845,0.01375515818431916,-0.0027510316368638543,0.002161524857535957,0.2754345880377802
2014-03-30,52.39,-0.012216071769421633,0.006108035884710761,-0.01870585989692697,-0.028631418209581927,-0.4632445146327435
2014-03-31,52.16,0.010544478527607426,0.010736196319018454,-0.020322085889570407,0.004409509202454087,-0.09725942896240003
2014-04-01,52.97,-0.015669246743439613,0.0011327166320558302,-0.01699074948083823,-0.015291674532754485,0.7446738516162612
2014-04-02,53.03,-0.0007542900245144368,0.005280030171600947,-0.003960022628700766,-0.0011314350367717108,-0.011429530478070382
2014-04-03,52.41,0.01602747567258156,0.016409082236214623,-0.0023850410227055363,0.01182980347261986,0.447010924369748
2014-04-06,52.04,0.007878554957724937,0.010568793235972374,-0.0003843197540353005,0.007109915449654114,-0.0335088178107269
2014-04-07,52.19,-0.0036405441655489312,0.004215366928530306,-0.007664303506418779,-0.0028741138149070977,-0.03744124032268281
2014-04-08,52.95,-0.009065155807365555,0.0008498583569405138,-0.010387157695939675,-0.014353163361662036,-0.11615795895974601
2014-04-09,53.8,-0.014498141263940445,0.009665427509293778,-0.014869888475836368,-0.01579925650557612,-0.5848569937785717
2014-04-10,54.87,-0.008565700747220628,0.004738472753781808,-0.0173136504465099,-0.01950063787133227,-0.22772922717032296
2014-04-13,55.63,-0.004314218946611548,0.0012583138594284282,-0.008628437893223206,-0.013661693330936586,0.5320911043352892
2014-04-14,55.6,0.00017985611510784594,0.008453237410071868,-0.014838129496402952,0.0005395683453237599,0.3410739701137382
2014-04-15,56.32,-0.010120738636363646,0.0008877840909089496,-0.014026988636363646,-0.01278409090909094,0.001285181267526081
2014-04-16,56.74,-0.004406062742333461,0.0026436376453999877,-0.009693338033133658,-0.007402185407120232,0.27130415335537306
2014-04-20,57.03,-0.002454848325442738,0.00035069261792042283,-0.005786428195686422,-0.005085042959845687,0.7222854200593927
2014-04-21,57.7,-0.010745233968804224,0.003292894280762626,-0.015840554592721046,-0.011611785095320681,-0.31408859442588843
2014-04-22,57.68,0.0005201109570041051,0.00554785020804438,-0.0026005547850207478,0.0003467406380028848,0.12240398369524308
2014-04-23,56.921,0.029848386360042722,0.029848386360042722,-0.00019325029426753293,0.013334270304456997,-0.39240304259180425
2014-04-24,56.28,0.010838663823738548,0.011904761904761862,-0.003731343283582156,0.011389481165600568,0.06388365125768525
2014-04-27,56.49,0.0014161798548415483,0.012745618693574157,-0.005664719419366304,-0.0037174721189591198,-0.07721596540806863
2014-04-28,55.99,0.011966422575459879,0.017145918914091896,-0.004107876406501232,0.008930166101089432,-0.3107636185618293
2014-04-29,58.9,0.002546689303905003,0.02190152801358236,-0.005432937181663822,-0.04940577249575551,-0.5173190705902422
2014-04-30,58.68,0.0034083162917519783,0.004942058623040202,-0.006305385139740882,0.003749147920927065,2.981831072865708
2014-05-01,58.45,0.0010265183917876897,0.007271171941830579,-0.004106073567151425,0.003934987168520143,0.12845901922329994
2014-05-04,58.2,-0.003092783505154628,0.0029209621993127044,-0.006357388316151291,0.004295532646048095,0.4193406939572364
2014-05-05,58.135,0.001978154296035095,0.005074395802872722,-0.0035262750494537975,0.001118087210802532,-0.13380169005923792
2014-05-06,58.22,0.002576434215046275,0.008244589488148435,-0.004294057025077347,-0.0014599793885262669,-0.06685642615097354
2014-05-07,58.39,-0.004966603870525721,0.002911457441342691,-0.005480390477821562,-0.002911457441342691,-0.2847763563100745
2014-05-08,58.3,0.0013722126929676115,0.003478559176672391,-0.004459691252144071,0.0015437392795882854,1.0642821671895595
2014-05-11,59.01,-0.005083884087442758,0.0018640908320624039,-0.009489916963226541,-0.012031859006948031,-0.2875236115187011
2014-05-12,59.06,-0.0008465966813411274,0.007280731459532674,-0.005502878428716662,-0.0008465966813411274,-0.33879868337481944
2014-05-13,58.75,0.0018723404255318599,0.0034042553191488967,-0.004428936170212672,0.005276595744680979,0.7608713855488365
2014-05-14,58.85,-0.004587935429057,0.0010195412064570863,-0.010705182667799518,-0.001699235344095218,0.021777163677846767
2014-05-15,58.88,-0.00033967391304357,0.0015285326086955653,-0.0078125,-0.0005095108695651884,0.10734739526784587
2014-05-18,59.52,-0.016801075268817245,0.0010080645161290036,-0.016801075268817245,-0.010752688172043001,-0.09066593518896282
2014-05-19,59.11,0.004060226695990599,0.004060226695990599,-0.004906107257655168,0.006936220605650467,0.15862565886545488
2014-05-20,59.32,-0.0035401213755900107,0.0015171948752528142,-0.0043998651382333165,-0.0035401213755900107,-0.016559661495063493
2014-05-21,59.55,-0.0038623005877413963,0.0028530646515534386,-0.007892527287993278,-0.0038623005877413963,-0.06370503407110029
2014-05-22,59.63,-0.0010062049304041532,0.0012577561630051637,-0.007546536978031204,-0.0013416065738722782,0.6107925054881473
2014-05-26,59.26,0.010462369220384904,0.01164360445494439,-0.004893688828889631,0.0062436719541005825,-0.597105561044373
2014-05-27,59.71,-0.0055267124434768,0.0045218556355719475,-0.009713615809747056,-0.007536426059286616,0.005110588138005134
2014-05-28,59.94,-0.002669336002669276,0.0005005005005005447,-0.00700700700700696,-0.0038371705038371395,0.5864636664884622
2014-05-29,59.86,0.0016705646508519134,0.0016705646508519134,-0.0060975609756097615,0.0013364517206815307,-0.3608492856818428
2014-06-01,59.78,0.0020073603211776536,0.004683840749414525,-0.00635664101706257,0.0013382402141184357,0.09037456827617518
2014-06-02,59.72,-0.0010046885465505584,0.0023442732752847473,-0.002595445411922359,0.0010046885465506694,0.1410181845369276
2014-06-03,59.38,-0.002526103065005114,0.0011788480970023052,-0.0048837992590097246,0.005725833614011355,0.09325416814776655
2014-06-04,60.44,-0.01389808074123089,0.0004963600264724644,-0.016048974189278642,-0.017538054268696146,-0.47299710338892975
2014-06-05,61.17,-0.012751348700343335,0.0006539153179663248,-0.013732221677292822,-0.011933954552885484,0.07765896577782572
2014-06-08,60.91,0.002134296503037314,0.007552126087670308,-0.0019701198489574523,0.004268593006074628,0.32747484561996365
2014-06-09,61.73,-0.013283654624979713,0.0003239915762189849,-0.016361574599060402,-0.013283654624979713,-0.06505319940027576
2014-06-10,61.91,-0.005491842997900065,0.002972056210628349,-0.01033758681957675,-0.0029074462930059886,-0.3129244780602811
2014-06-11,61.82,-0.003882238757683676,0.0025881591717891173,-0.005499838240051846,0.001455839534131309,0.16935548547564183
2014-06-12,62.01,-0.002096436058700135,0.0008063215610385477,-0.005805515239477477,-0.003064021931946437,1.1569986276972948
2014-06-15,62.46,-0.008485430675632455,0.0006404098623118415,-0.011847582452769845,-0.007204610951008661,-0.28139175356644364
2014-06-16,62.24,0.00385604113110527,0.004980719794344335,-0.0036953727506426892,0.0035347043701798864,-0.1371655679100685
2014-06-17,63.53,-0.017944278293719473,0.002046277349283754,-0.019439634818196105,-0.020305367542893138,-0.3560519424651857
2014-06-18,63.69,-0.004082273512325263,0.0003140210394096954,-0.007065473386716814,-0.002512168315277119,0.7202499475687447
2014-06-19,63.92,0.0017209011264081031,0.0026595744680850686,-0.005319148936170248,-0.003598247809762256,-0.5484584495773447
2014-06-22,63.81,0.003447735464660706,0.0036044507130543746,-0.002429086350101861,0.001723867732330353,1.3460176804260873
2014-06-23,62.96,0.009529860228716602,0.01715374841169015,-0.0006353240152477957,0.013500635324015242,-0.2767475619605979
2014-06-24,63.5,-0.008503937007873996,0.0015748031496063408,-0.009291338582677167,-0.008503937007873996,0.4629983687515362
2014-06-25,63.73,-0.0040797112819708214,0.0,-0.01333751765259683,-0.0036089753648202993,0.17882182618206177
2014-06-26,63.8,-0.0031347962382444194,0.0026645768025077565,-0.006583072100313392,-0.0010971786833855468,0.05291874638741545
2014-06-29,63.79,-0.018733343784292256,0.0004702931493965057,-0.018733343784292256,0.00015676438313216856,-0.07218308409367902
2014-06-30,63.53,0.008499921297024926,0.011884149220840579,-0.00015740594994484436,0.004092554698567508,-0.18144645211844945
2014-07-01,64.13,-0.008420396070481728,0.004054264774676408,-0.01294246062685167,-0.009355995633868575,-0.09430047305913358
2014-07-02,64.38,-0.0003106554830691888,0.0001553277415347054,-0.006989748369058635,-0.00388319353836597,0.7440096569493835
2014-07-06,64.11,0.0012478552487911188,0.0026516924036812384,-0.003119638121977908,0.004211511464670137,-0.4660192932808953
2014-07-07,63.39,0.009622968922542885,0.014671083767155535,-0.0007887679444706919,0.011358258400378629,-0.23775365380656766
2014-07-08,64.0,-0.0032812500000000133,0.004687499999999956,-0.0032812500000000133,-0.009531249999999991,0.47471836060387695
2014-07-09,63.455,-0.0057521077929240105,0.004333779843983976,-0.0057521077929240105,0.008588763690804635,-0.19396915033016426
2014-07-10,63.44,0.0007881462799497196,0.003625472887768044,-0.002364438839848604,0.00023644388398480487,0.7406852382799103
2014-07-13,63.74,-0.0015688735487919825,0.003765296517100669,-0.002980859742704789,-0.0047066206463759475,-0.39214490642550115
2014-07-14,64.31,-0.005286891618721867,0.004276162338672007,-0.008474576271186418,-0.008863318301974843,-0.30422731769612443
2014-07-15,65.2,-0.010889570552147343,0.00015337423312877796,-0.014570552147239346,-0.013650306748466234,0.4701586932114765
2014-07-16,64.15,0.009664848012470584,0.01371784879189386,-0.000779423226812348,0.01636788776305531,0.03499296375558725
2014-07-17,64.87,-0.009095113303530189,0.0004624633883150153,-0.013257283798365993,-0.011099121319562144,0.1522040668088922
2014-07-20,65.48,-0.011453879047037208,0.0025962125839951167,-0.013439218081857218,-0.009315821624923615,-0.47457233373143326
2014-07-21,65.96,-0.00030321406913269566,0.002577319587628857,-0.004396604002425586,-0.007277137659187249,0.916253020758721
2014-07-22,66.11,-0.0030252609287551024,0.00589925881107245,-0.00620178490394796,-0.002268945696566438,0.2124862144149282
2014-07-23,66.52,-0.005862898376428172,0.0019542994588095386,-0.008117859290438845,-0.006163559831629528,0.09112778059456628
2014-07-24,66.21,0.0034737954991692632,0.0072496601721794285,-0.001963449629965197,0.004682072194532649,0.21037694892725245
2014-07-27,65.61,0.007163542142965884,0.008230452674897304,-0.002895900015241537,0.009144947416552363,-0.15597500636150297
2014-07-28,64.41,0.018475392019872583,0.01863064741499776,-0.0007762769756248789,0.01863064741499776,-0.5744750989310204
2014-07-29,68.53,-0.0077338391945133145,0.01415438494090182,-0.04085801838610825,-0.06011965562527366,-0.5856085550423542
2014-07-30,67.46,0.008004743551734528,0.01867773495404701,-0.002149421879632296,0.015861251111769947,0.606632040218883
2014-07-31,67.7,-0.0036927621861152504,0.004874446085672002,-0.008271787296898148,-0.003545051698670698,0.17482184504245146
2014-08-03,68.46,-0.005696757230499561,0.0037978381536665218,-0.013584574934268123,-0.011101373064563158,-0.5757983651635132
2014-08-04,67.32,0.01693404634581097,0.018270944741533013,-0.0038621509209743055,0.01693404634581097,1.0522452326040925
2014-08-05,66.22,0.012836001208094139,0.012836001208094139,-0.0025672002416188278,0.01661129568106312,0.334433822416919
2014-08-06,66.67,-0.00044997750112496515,0.005249737513124186,-0.011849407529623601,-0.006749662516874144,0.5814083751241277
2014-08-07,67.39,-0.00934856803680062,0.0010387297818665875,-0.01676806647870599,-0.010684077756343613,-0.039884102926374565
2014-08-10,67.51,-0.0007406310176272246,0.009035698415049698,-0.0007406310176272246,-0.001777514442304895,0.4393727846728268
2014-08-11,67.71,-0.0032491507901343253,0.003544528134692193,-0.004282971496086141,-0.0029537734455765685,0.3483983949156866
2014-08-12,67.5,0.008592592592592485,0.009481481481481424,-0.0039999999999998925,0.0031111111111110645,-0.47855552770757925
2014-08-13,67.22,0.00773579291877402,0.009967271645343612,-0.0038678964593871212,0.004165426956262985,-0.03617144326338284
2014-08-14,67.17,0.006997171356260212,0.007443799315170363,-0.007294923328866942,0.0007443799315169919,-0.3590948994182801
2014-08-17,68.15,-0.010124724871606872,0.002054292002934721,-0.010124724871606872,-0.014380044020542937,1.2275349723087734
2014-08-18,68.63,-0.004516975083782682,0.001311379863033757,-0.00670260818883861,-0.006994025936179371,0.029112042733692833
2014-08-19,68.66,-0.0034954849985434633,0.0033498397902709254,-0.006262743955723793,-0.0004369356248179468,-0.016954447666261308
2014-08-20,68.62,0.0005829204313609893,0.0037889828038470963,-0.0030603322646459707,0.0005829204313609893,0.19245067519410375
2014-08-21,68.45,0.0017531044558070086,0.004090577063549983,-0.003067932797662598,0.0024835646457268545,0.2845392286090893
2014-08-24,68.56,0.002771295215869385,0.006271878646441076,-0.0008751458576429227,-0.0016044340723453399,-0.16194181285496445
2014-08-25,68.45,0.002337472607742752,0.005989773557341094,-0.0020452885317749914,0.0016070124178231282,-0.4238300775047926
2014-08-26,68.22,0.005130460275578841,0.005130460275578841,-0.0033714453239519493,0.0033714453239519493,1.2952428135663734
2014-08-27,68.06,0.001469291801351691,0.0035997649133119314,-0.004848662944460735,0.0023508668821627943,-0.3668515552660073
2014-08-28,68.26,0.003369469674772807,0.004687957808379606,-0.0025271022560796608,-0.0029299736302373924,0.2502001646566405
2014-09-01,68.37,-0.0004387889425186975,0.0019014187509140967,-0.004241626444347002,-0.001608892789235039,-0.19425911072221413
2014-09-02,66.9,0.010014947683108844,0.010014947683108844,-0.004035874439462073,0.021973094170403495,-0.657902614248653
2014-09-03,67.33,-0.0053467993465022845,0.0020793108569732155,-0.006089410366849846,-0.006386454774988781,0.9572187944366124
2014-09-04,67.76,-0.004132231404958664,0.001328217237307916,-0.012101534828807714,-0.006345926800472301,0.40710176041219404
2014-09-07,67.51,0.00488816471633835,0.009035698415049698,-0.0018515775440675064,0.003703155088135013,0.5424226949018591
2014-09-08,66.91,0.008967269466447547,0.011657450306381767,-0.002839635331041701,0.008967269466447547,-0.3824369583691202
2014-09-09,66.73,0.000149857635246331,0.004345871422148928,-0.004046156151656044,0.0026974374344370666,0.4158657156056451
2014-09-10,66.99,-0.006269592476489061,0.000597104045380048,-0.008359456635318563,-0.003881176294969313,-0.41926079707529307
2014-09-11,67.17,-0.0014887598630342058,0.001701652523447894,-0.005061783534315967,-0.0026797677534614595,0.5591480664991915
2014-09-14,67.05,0.0013422818791946067,0.003430275913497427,-0.006711409395973145,0.0017897091722596237,0.10140255460260961
2014-09-15,67.2,-0.0016369047619047006,0.0014880952380951218,-0.005059523809523903,-0.0022321428571429047,-0.32660969389739203
2014-09-16,68.08,-0.009841363102232714,0.002056404230317277,-0.012191539365452364,-0.012925969447708519,-0.1158631207293993
2014-09-17,68.23,-0.0021984464311887164,0.0007328154770629425,-0.005715960721090485,-0.0021984464311887164,0.10113082713345722
2014-09-18,67.82,0.006782659982306205,0.011058684753759929,-0.0068490120908284435,0.006045414332055632,-0.3074477686642867
2014-09-21,66.74,0.012586155229247886,0.012586155229247886,-0.0010488462691038425,0.01618219958046141,1.1931312702779717
2014-09-22,66.44,0.0028597230583984334,0.005644190246839154,-0.0025586995785671363,0.004515352197471456,-0.16716225075348645
2014-09-23,66.69,-0.004948268106162779,0.0011995801469486533,-0.00959664117558856,-0.0037486879592142364,-0.09252264511561825
2014-09-24,65.56,0.01433801098230636,0.016168395363026278,-0.0010677242220867855,0.01723611958511273,-0.06674784517917709
2014-09-25,66.35,-0.011152976639035361,0.0003014318010552408,-0.01130369253956287,-0.011906556141672797,0.09344703849819291
2014-09-28,66.45,-0.008878856282919512,0.0027088036117379755,-0.01234010534236274,-0.0015048908954101714,-0.17022658114912226
2014-09-29,66.32,-0.000452352231604114,0.005729794933655219,-0.0042219541616402845,0.0019601930036190485,-0.1341540784001065
2014-09-30,65.19,0.015186378278877255,0.017333946924374732,-0.0006135910415706602,0.017333946924374732,-0.12732636204832937
2014-10-01,66.1,-0.016641452344931862,0.001512859304084957,-0.022844175491679164,-0.013767019667170866,-0.15907653696164448
2014-10-02,67.24,-0.010707911957168359,0.0031231409875076555,-0.012343842950624628,-0.016954193932183226,0.35894828639318166
2014-10-05,66.73,0.010040461561516612,0.019331634946800458,-0.0008242169938559307,0.007642739397572207,0.7753013649173126
2014-10-06,65.43,0.016047684548372354,0.016047684548372354,-0.00015283509093699799,0.019868561821794195,-0.04677779769373247
2014-10-07,66.28,-0.015841882920941464,0.0007543753771876993,-0.022178636089318027,-0.012824381412190666,-0.015222656056936734
2014-10-08,65.2,0.01610429447852746,0.02223926380368102,-0.0026073619631902245,0.016564417177914015,-0.12107681757958066
2014-10-09,64.62,0.008511296812132363,0.011761064685855693,-0.006809037449705957,0.008975549365521474,-0.19917884375502148
2014-10-12,63.445,0.011111986760186099,0.027188903774923112,-0.00039404208369453464,0.01851997793364335,-0.19331168484070982
2014-10-13,65.58,-0.009606587374199393,0.009377859103385067,-0.014486123818237329,-0.032555657212564815,-0.013200058022233119
2014-10-14,67.1,-0.02444113263785397,0.0031296572280179458,-0.034426229508196515,-0.022652757078986507,-0.3294678087869577
2014-10-15,66.86,-0.009422674244690343,0.00874513909661978,-0.020041878552198633,0.0035895901884535064,0.5473302631290908
2014-10-16,67.98,-0.007649308620182538,0.002500735510444274,-0.011326860841424091,-0.016475433951162133,0.1654208230221701
2014-10-19,68.99,-0.018698362081460917,0.0001449485432671871,-0.018698362081460917,-0.014639802869981011,-0.1897674472685179
2014-10-20,69.93,-0.010582010582010692,0.003146003146003107,-0.015444015444015635,-0.013442013442013567,0.3901633897422312
2014-10-21,69.53,0.00834172299726732,0.013950812598878093,-0.0002876456205953559,0.005752912411908673,-0.1844579066780132
2014-10-22,70.61,-0.0026908369919274033,0.008699900863900378,-0.00878062597365814,-0.01529528395411417,0.28712876886908956
2014-10-23,71.15,-0.0019676739283204236,0.00224877020379477,-0.009276177090653648,-0.00758959943780757,-0.02050467652136978
2014-10-26,71.7,-0.018270571827057158,0.006136680613668011,-0.02653835425383544,-0.007670850767085069,-0.5248492601639713
2014-10-27,72.34,-0.008847110865358054,0.003179430467237898,-0.010298589991705853,-0.008847110865358054,-0.18446076730149308
2014-10-28,72.1,0.03120665742024964,0.03952843273231643,-0.004576976421636569,0.003328710124826717,-0.2896713008897057
2014-10-29,69.22,0.01950303380525842,0.04160647211788504,-0.009390349609939452,0.04160647211788504,0.1844327790726481
2014-10-30,69.21,0.012859413379569418,0.01401531570582315,-0.013437364542696062,0.00014448779078168883,0.4082536353188988
2014-11-02,68.69,0.008589314310671226,0.010889503566749337,-0.01179210947736209,0.0075702431212694155,0.20299477752330897
2014-11-03,70.12,-0.016970907016543024,0.007130633200228109,-0.018301483171705768,-0.020393610952652685,-0.3537856955724391
2014-11-04,71.45,-0.009517144856543092,0.005878236529041292,-0.020853743876837028,-0.018614415675297424,0.3804852350907648
2014-11-05,71.595,-0.003561701236119763,0.005377470493749703,-0.01061526642921995,-0.0020252810950485145,0.28659776798230485
2014-11-06,71.46,0.006297229219143663,0.006297229219143663,-0.007556675062972196,0.0018891687657431877,0.6869165891583087
2014-11-09,72.17,-0.010530691423028982,0.0008313703755022939,-0.016904530968546494,-0.009837882776777218,-0.22171734985810554
2014-11-10,71.75,0.005156794425087208,0.005630662020905897,-0.004549128919860701,0.005853658536585371,0.6284624500537475
2014-11-11,72.86,-0.01715618995333512,0.0020587427944003256,-0.01962668130661538,-0.015234696678561588,-0.4622321790287044
2014-11-12,73.105,-0.011353532590110071,0.00020518432391769537,-0.011353532590110071,-0.0033513439573217285,0.31866916798151346
2014-11-13,73.07,0.001915970986725135,0.009442999863145118,-0.003558231832489267,0.0004789927466815058,-0.020964305945070594
2014-11-16,72.515,0.0036544163276563957,0.00903123491691371,-0.0004137075087913278,0.007653588912638565,0.16483996915360644
2014-11-17,72.54,0.001240694789081731,0.005789909015715189,-0.002619244554728617,-0.00034463744141166597,-0.14027829618628251
2014-11-18,71.48,0.012451035254616771,0.016226916620033505,-0.000699496362618901,0.014829322887520924,-0.20404504186317085
2014-11-19,72.29,-0.012311523032231264,0.0027666343892653877,-0.014386498824180416,-0.011204869276525087,-0.19445598904363304
2014-11-20,72.82,0.005492996429552477,0.007003570447679186,-0.0021971985718208797,-0.007278220269156699,0.39321085957798707
2014-11-23,72.62,0.0034425778022584286,0.005921233819884186,-0.0019278435692646756,0.002754062241806521,0.25869370625265975
2014-11-24,73.04,-0.003012048192771233,0.004038882803942823,-0.004654983570646309,-0.00575027382256299,0.019802345673592958
2014-11-25,73.4,-0.0039509536784742005,0.003814713896457711,-0.005177111716621385,-0.004904632152588517,0.20100887256693367
2014-11-27,73.74,0.009492812584757315,0.016002169785733766,-0.003593707621372344,-0.00461079468402481,-0.025539745162988958
2014-11-30,72.51,0.012136257067990597,0.015997793407805716,-0.002758240242725196,0.01696317749275944,-0.18025241291122862
2014-12-01,73.61,-0.0069284064665128264,0.004483086537155234,-0.012226599646787184,-0.014943621790517558,-0.3182349997096223
2014-12-02,74.57,-0.013276116400697258,0.0019444816950517918,-0.014483036073487998,-0.012873809843100381,0.03576302081749261
2014-12-03,74.45,0.0016118200134316307,0.006044325050369448,-0.006178643384822102,0.0016118200134316307,0.29184358244296993
