date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-02,30.03,0.03829503829503822,0.04312354312354305,-0.0024975024975025795,0.03862803862803865,-0.22250303140939076
2014-02-03,30.41,-0.00230187438342655,0.009865175928970737,-0.008549819138441328,-0.012495889510029556,0.04181305570896798
2014-02-04,30.89,-0.016833926837164115,0.004532211071544223,-0.030106830689543562,-0.015539009388151559,-0.31275588547410116
2014-02-05,29.86,0.0016744809109177083,0.031480241125251274,-0.056262558606831825,0.03449430676490284,-0.5202455368544058
2014-02-06,31.45,-0.042925278219395846,0.0025437201907789753,-0.04515103338632742,-0.05055643879173288,0.6307933498120746
2014-02-09,32.06,-0.022145976294447922,0.0032751091703056012,-0.02807236431690585,-0.019026824703680667,0.2747307388673099
2014-02-10,32.74,-0.019853390348197886,0.006719609040928498,-0.026878436163714214,-0.020769700671960933,0.3956989299133291
2014-02-11,31.98,0.025953721075672398,0.030331457160725606,-0.005315822388993197,0.023764853033145794,-0.4206857296015266
2014-02-12,32.41,-0.01943844492440594,0.001234186979327534,-0.02098117864856519,-0.013267510027769047,0.8261369437326054
2014-02-13,32.27,0.0030988534242328836,0.009606445615122361,-0.0012395413696933977,0.004338394793925948,0.3951509719662232
2014-02-17,32.65,-0.011332312404287781,0.003062787136294043,-0.011944869831546745,-0.011638591117917207,-0.18499749994565096
2014-02-18,32.4,0.0030864197530864335,0.018827160493827044,-0.002160493827160548,0.007716049382715973,-0.028865831379293883
2014-02-19,32.72,-0.008557457212713948,0.0022921760391199086,-0.024449877750611138,-0.009779951100244544,-0.1352633574337856
2014-02-20,32.78,0.0006101281269066394,0.009762050030506453,-0.007931665649786424,-0.0018303843807200293,0.06267561595325222
2014-02-23,32.84,-0.0027405602923264993,0.013855054811205747,-0.004263093788063332,-0.0018270401948843329,-0.2104637828266479
2014-02-24,33.62,-0.024390243902439046,0.005948839976204656,-0.024390243902439046,-0.02320047590719787,-0.16428060907727393
2014-02-25,33.32,0.010504201680672232,0.01740696278511389,-0.00570228091236491,0.009003601440576103,-0.005202476779660126
2014-02-26,33.46,-0.00597728631201444,0.0046323968918111635,-0.00986252241482366,-0.004184100418410108,0.46587629597273095
2014-02-27,34.04,-0.015863689776733247,0.015276145710928501,-0.017038777908343072,-0.017038777908343072,-0.333884873688002
2014-03-02,33.79,-0.004735128736312433,0.008878366380586034,-0.009914175791654323,0.007398638650488287,0.6790394699756075
2014-03-03,34.65,-0.010101010101010166,0.004184704184704291,-0.01298701298701288,-0.024819624819624853,-0.2025042957424419
2014-03-04,34.45,0.005224963715529718,0.007837445573294577,-0.004354136429608246,0.005805515239477366,0.19049314921865346
2014-03-05,34.59,0.0017346053772764325,0.007516623301532244,-0.0057820179242557,-0.004047412546978935,0.5842253350109174
2014-03-06,33.52,0.023568019093078707,0.028639618138424527,-0.004773269689737569,0.03192124105011929,-0.6642273579583897
2014-03-09,33.27,0.006612563871355448,0.007213706041478751,-0.011421701232341541,0.007514277126540403,0.6047260712819287
2014-03-10,33.12,0.006944444444444642,0.012379227053140207,-0.006944444444444309,0.0045289855072465635,0.0693219546763566
2014-03-11,32.77,0.004272200183094155,0.016783643576441687,-0.0019835215135796114,0.010680500457735498,0.07649452622749231
2014-03-12,32.38,0.016059295861642786,0.02655960469425578,-0.005250154416306385,0.012044471896232256,-0.26740738274505704
2014-03-13,32.09,0.006232471174820731,0.01900903708320345,-0.006544094733561989,0.00903708320349006,0.007533245477417072
2014-03-16,32.56,-0.006756756756756688,0.006142506142505999,-0.014742014742014864,-0.014434889434889353,0.827820892384773
2014-03-17,32.81,-0.007314843035659879,0.003352636391344088,-0.009753124047546469,-0.007619628162145675,0.7101624688798545
2014-03-18,32.16,0.02176616915422902,0.022388059701492713,-0.007773631840795936,0.02021144278606979,-0.41454948547454384
2014-03-19,32.41,-0.012033323048441624,0.0,-0.012650416538105391,-0.0077136686207960325,0.2509409971992238
2014-03-20,32.23,0.011790257524046055,0.01427241700279236,-0.0037232392181196783,0.0055848588271796284,-0.4316916894075281
2014-03-23,31.8,0.014465408805031332,0.025786163522012462,-0.010062893081761004,0.013522012578616183,0.48223744764847876
2014-03-24,31.97,-0.003753518923991117,0.001876759461995725,-0.019705974350954003,-0.005317485142320888,-0.3241365957247474
2014-03-25,31.25,0.027839999999999865,0.030399999999999983,0.0,0.02303999999999995,0.2695135952907295
2014-03-26,31.37,-0.005419190309212674,0.0012751036021676487,-0.01753267452980556,-0.003825310806503057,0.02571584958110784
2014-03-27,31.53,-0.0028544243577545148,0.007611798287345373,-0.006660323501427201,-0.005074532191563619,0.5372083399490661
2014-03-30,32.87,-0.032552479464557305,0.005476118040766753,-0.032552479464557305,-0.04076665652570721,-0.6469780037903496
2014-03-31,32.97,0.0033363663936911703,0.0075826508947527405,-0.016985138004246392,-0.003033060357901185,0.3051533232028001
2014-04-01,33.45,-0.015246636771300559,0.0026905829596410857,-0.02212257100149484,-0.014349775784753493,-0.22215053127472772
2014-04-02,33.15,0.009653092006033148,0.014479638009049944,-0.01101055806938167,0.009049773755656298,0.17306504623558316
2014-04-03,32.38,0.032118591723286016,0.038604076590488035,-0.005250154416306385,0.023780111179740437,0.1054325740624642
2014-04-06,31.74,0.013862633900441068,0.022054190296156184,-0.007246376811594124,0.020163831127914422,-0.14373909201809354
2014-04-07,31.6,-0.0006329113924051777,0.012025316455696267,-0.0113924050632912,0.004430379746835245,0.32039822238572135
2014-04-08,32.27,-0.018903005887821567,0.00030988534242326615,-0.029129222187790682,-0.020762317942361386,-0.05729963982977371
2014-04-09,31.32,0.027139208173690976,0.030332056194125157,-0.005108556832694733,0.030332056194125157,-0.07186260647653209
2014-04-10,30.36,0.022397891963109373,0.0243741765480896,-0.0023056653491436707,0.031620553359683834,-0.1256605965822859
2014-04-13,30.69,0.00032583903551630655,0.006190941674812489,-0.009449332029977331,-0.010752688172043112,-0.0657414232659903
2014-04-14,31.72,-0.018915510718789386,0.001891551071879105,-0.039722572509457654,-0.03247162673392179,-0.3083849825415015
2014-04-15,32.15,-0.0012441679626749025,0.006842923794712297,-0.00870917573872465,-0.013374805598755812,0.7473598861567932
2014-04-16,32.27,-0.004028509451503015,0.0049581654787727025,-0.011465757669662402,-0.003718624109079749,0.27060194163558204
2014-04-20,32.65,-0.01071975497702915,0.0021439509954057634,-0.01960183767228174,-0.011638591117917207,0.08034276172109878
2014-04-21,33.1,-0.014199395770392753,0.005135951661631388,-0.017220543806646504,-0.013595166163142047,-0.04526485801563951
2014-04-22,33.22,-0.003010234798314304,0.004214328717639937,-0.012341962673088402,-0.0036122817579770095,-0.2664639727355935
2014-04-23,33.13,0.006338665861756798,0.0069423483247810225,-0.004829459704195682,0.0027165710836098977,-0.2228148229793061
2014-04-24,32.52,0.015375153751537418,0.016912669126691204,-0.004305043050430557,0.018757687576875792,-0.17687214170512622
2014-04-27,32.38,0.006485484867202018,0.016059295861642786,-0.007103150092649946,0.004323656578134605,0.8134474892346049
2014-04-28,32.59,-0.002147898128260217,0.007671064743786538,-0.00705737956428365,-0.006443694384780652,-0.034543451791473445
2014-04-29,34.31,0.06791023025357035,0.08423200233168182,-0.0221509763917227,-0.05013115709705618,-0.6821163410802129
2014-04-30,33.56,0.015196662693682805,0.020262216924910703,-0.010131108462455352,0.022348033373063236,0.25819762360241194
2014-05-01,33.2,0.009337349397590122,0.016867469879517927,0.0,0.010843373493975905,1.3074117446075313
2014-05-04,33.37,-0.010788133053641014,0.003596044351213745,-0.01678154030566359,-0.00509439616421925,0.3032856391249268
2014-05-05,32.94,0.006982392228293888,0.013812993321190126,-0.0018214936247721303,0.013054037644201655,-0.13598986215373365
2014-05-06,33.32,-0.01170468187274909,0.000300120048019048,-0.02370948379351734,-0.01140456182472993,-0.02209932059877706
2014-05-07,33.17,0.0009044317154054404,0.018088634308109697,-0.005728067530901604,0.004522158577027424,-0.1421878461748215
2014-05-08,33.4,-0.0077844311377245345,0.0002994011976047428,-0.0182634730538922,-0.006886227544910084,0.06378226972895895
2014-05-11,33.69,-0.004749183734045648,0.004452359750668045,-0.005046007717423362,-0.00860789551795782,0.2133347814759643
2014-05-12,33.38,0.011683642899940061,0.014379868184541511,-0.0010485320551228972,0.009286998202516328,0.4543821307600946
2014-05-13,33.17,0.010250226107928695,0.011154657823334357,-0.0036177268616220948,0.006331022007838527,-0.18330894744405402
2014-05-14,32.29,0.02384639207184902,0.0266336327036234,-0.004645401052957521,0.027253019510684595,-0.38840897707792044
2014-05-15,32.65,-0.011332312404287781,0.0021439509954057634,-0.01316998468606434,-0.011026033690658466,0.2233054960467633
2014-05-18,33.1,-0.01661631419939591,0.008459214501510548,-0.018429003021148027,-0.013595166163142047,0.22817640884670132
2014-05-19,32.39,0.02161160852114863,0.024081506637851247,-0.0040135844396419484,0.021920345785736428,0.08791869836414001
2014-05-20,32.52,0.0,0.009225092250922495,-0.003997539975399866,-0.003997539975399866,0.618162703035394
2014-05-21,32.5,0.0030769230769231992,0.005600000000000049,-0.0018461538461539417,0.0006153846153846843,0.02244110863235904
2014-05-22,32.79,-0.0054894784995425105,0.003049710277523765,-0.010673985971332733,-0.008844159804818563,-0.13985603789430157
2014-05-26,33.27,-0.009918845807033505,0.00480913736098576,-0.011722272317403082,-0.014427412082957725,-0.346785525684838
2014-05-27,32.95,0.008497723823975623,0.01305007587253404,-0.0007587253414266248,0.009711684370258045,0.28967662580006914
2014-05-28,33.08,-0.003929866989117126,0.0021160822249093325,-0.012091898428053138,-0.003929866989117126,0.496659422157653
2014-05-29,32.93,-0.003036744609778319,0.0042484057090796945,-0.010628606134224117,0.004555116914667368,-0.6302995651194623
2014-06-01,33.13,-0.00271657108361012,0.005101116812556539,-0.010564443102927923,-0.006036824630244575,0.6021832686050173
2014-06-02,32.93,0.002429395687822522,0.00728818706346801,-0.0033404190707561066,0.006073489219556638,-0.06443020561536494
2014-06-03,32.24,0.015818858560793903,0.021091811414392092,-0.0009305210918114648,0.02140198511166247,-0.2853347918712419
2014-06-04,32.48,-0.001847290640393906,0.0038485221674877668,-0.01231527093596052,-0.007389162561576179,0.6840328074132174
2014-06-05,33.25,-0.01984962406015023,0.0036090225563909506,-0.01984962406015023,-0.023157894736842155,-0.2918485245475284
2014-06-08,33.06,0.007562008469449433,0.011191772534785205,-0.000604960677555999,0.005747126436781436,0.551930834744935
2014-06-09,33.78,0.005328596802841812,0.009473060982830184,-0.015689757252812297,-0.02131438721136769,-0.8443696632725564
2014-06-10,33.68,-0.006235154394299336,0.000593824228028561,-0.016330166270783764,0.002969121140142583,1.49595881211635
2014-06-11,33.23,0.0114354498946736,0.012338248570568977,-0.002708396027685689,0.01354198013842911,0.4564176530246624
2014-06-12,33.29,-0.00030039050765995334,0.0024031240612796267,-0.009312105737458776,-0.001802343045959831,0.13366246995670195
2014-06-15,34.07,-0.024948635162899913,0.002201350161432414,-0.028764308776049186,-0.022894041678896415,-0.4579295447649707
2014-06-16,34.3,-0.011078717201166044,0.0055393586005831885,-0.012244897959183487,-0.006705539358600521,0.46078210633684846
2014-06-17,34.34,-0.002329644729178959,0.0011648223645894795,-0.016310425160163233,-0.0011648223645895905,0.6219464209449417
2014-06-18,34.53,-0.006660874601795652,0.002172024326672295,-0.009267303793802473,-0.0055024616275701765,-0.08504160861847732
2014-06-19,34.94,-0.008872352604464617,0.0014310246136235438,-0.010303377218088161,-0.011734401831711372,-0.49767703844346944
2014-06-22,34.72,0.006624423963133674,0.010944700460829626,-0.00691244239631339,0.006336405529953959,0.9855016097667251
2014-06-23,34.26,0.009924109748978394,0.011967308814944566,-0.0008756567425569628,0.013426736719206023,-0.10760306262569819
2014-06-24,34.08,0.005281690140845008,0.012617370892018753,-0.009096244131455267,0.005281690140845008,0.1260410103973333
2014-06-25,34.47,-0.008993327531186646,0.0010153756890050047,-0.020017406440382857,-0.011314186248912117,-0.1637638245777957
2014-06-26,34.7,-0.01008645533141217,0.0038904899135445703,-0.010951008645533222,-0.00662824207492807,-0.20718161209704433
2014-06-29,34.17,0.016095990635059954,0.016973953760608618,-0.0029265437518291026,0.015510681884694177,0.1852736570738973
2014-06-30,34.2,0.0038011695906432497,0.006432748538011568,-0.004678362573099504,-0.0008771929824561431,-0.01325844024711198
2014-07-01,33.53,0.014912019087384376,0.018490903668356706,0.0,0.019982105577095233,0.19746042931483077
2014-07-02,33.77,0.0005922416345867099,0.006218537163162452,-0.010956470239858018,-0.007106899615042961,0.1526047926275278
2014-07-06,33.25,0.014436090225563802,0.015639097744361008,-0.0012030075187969835,0.015639097744361008,0.4154700095683437
2014-07-07,33.11,0.0006040471156751881,0.0045303533675626895,-0.00634249471458781,0.0042283298097252064,-0.2880347000257977
2014-07-08,33.41,-0.002394492666866199,0.0017958695001496494,-0.008081412750673311,-0.008979347500748247,-0.00036802758196263774
2014-07-09,33.21,-0.005420054200542035,0.0042155977115327925,-0.011442336645588802,0.006022282445046434,-0.005324074677907853
2014-07-10,33.24,-0.0009025270758122872,0.003309265944644979,-0.002406738868832914,-0.0009025270758122872,0.13110395984098488
2014-07-13,33.39,0.003593890386343057,0.008385744234800763,-0.001497454327642922,-0.004492362982928988,0.3275093548361827
2014-07-14,33.63,-0.004460303300624635,0.008920606601248826,-0.011299435028248705,-0.007136485280999194,-0.3173994454807393
2014-07-15,33.69,0.001187295933511301,0.00534283170080152,-0.006084891659245972,-0.0017809439002669514,0.2044183535240991
2014-07-16,33.14,0.00875075437537709,0.015389257694628844,-0.003319251659625766,0.016596258298129163,0.07258614178740186
2014-07-17,33.42,-0.006283662477558405,0.006882106523039999,-0.00837821663674454,-0.00837821663674454,-0.009244050226310363
2014-07-20,33.39,-0.0062893081761006275,0.001497454327642922,-0.011680143755615435,0.0008984725965859308,0.3851579386447235
2014-07-21,32.95,0.017298937784522073,0.019110773899848166,-0.0006069802731412111,0.013353566009104645,-0.44491600121031927
2014-07-22,32.67,0.008570554025099542,0.009488827670645739,-0.0006121824303643164,0.008570554025099542,0.05926503295237273
2014-07-23,32.44,0.008631319358816336,0.017262638717632672,-0.0006165228113439447,0.007090012330456252,-0.2973565406297407
2014-07-24,32.45,-0.001848998459167972,0.008628659476116907,-0.003697996918336055,-0.0003081664098615322,-0.06496008203325276
2014-07-27,31.81,0.021062558943728327,0.022320025149324296,-0.0006287331027978738,0.020119459289531738,-0.3722672036855681
2014-07-28,31.67,0.005367856015156214,0.012314493211240896,-0.003157562361856714,0.004420587306599222,-0.06329856244852106
2014-07-29,32.7,0.039755351681957096,0.0541284403669724,-0.010703363914373099,-0.03149847094801228,-0.5670645330351731
2014-07-30,32.12,0.013387297633872919,0.015566625155666314,-0.0009339975093397568,0.018057285180572924,1.1986471782906278
2014-07-31,32.35,-0.007418856259659989,0.013910355486862258,-0.012364760432766686,-0.007109737248840897,0.19225551087471393
2014-08-03,32.99,-0.016368596544407366,0.0009093664746893104,-0.02152167323431342,-0.019399818126705104,0.8455170578658011
2014-08-04,32.84,-0.0036540803897686658,0.0039585870889158326,-0.010962241169305886,0.00456760048721061,-0.23596399993338002
2014-08-05,33.36,-0.02248201438848918,0.0005995203836930418,-0.0254796163069545,-0.015587529976019088,-0.08718369991675068
2014-08-06,33.09,0.012692656391658952,0.01813236627379866,-0.007857358718646235,0.008159564823209342,-0.11369304939652902
2014-08-07,33.47,-0.010457125784284482,0.0005975500448163196,-0.020316701523752645,-0.011353450851508629,1.0633555307142597
2014-08-10,33.24,0.009326113116726598,0.013838748495788256,-0.0030084235860409203,0.006919374247893906,-0.2759060667318287
2014-08-11,33.15,0.0036199095022626526,0.006636500754147789,-0.006636500754147789,0.002714932126697045,0.14720678777607787
2014-08-12,33.73,-0.013637711236287986,0.0008894159501926513,-0.018677734954046676,-0.017195375037058924,-0.23991762796629812
2014-08-13,34.57,-0.021695111368238318,0.0005785363031531876,-0.025166329187156444,-0.024298524732427107,-0.22200103794919324
2014-08-14,34.85,-0.004591104734576912,0.0028694404591105283,-0.00975609756097573,-0.008034433285509346,-0.12273652325013573
2014-08-17,35.28,-0.007086167800453569,0.0008503401360544505,-0.012755102040816424,-0.01218820861678005,0.12720055398333852
2014-08-18,35.56,-0.007030371203599506,0.005061867266591635,-0.0081552305961754,-0.007874015748031482,0.05915797375875442
2014-08-19,35.6,-0.0050561797752809445,0.0016853932584268705,-0.012921348314606784,-0.0011235955056179137,0.40610582938244
2014-08-20,35.81,-0.0036302708740576506,0.0019547612398771452,-0.01117006422786948,-0.005864283719631436,-0.18419386505150181
2014-08-21,36.19,-0.012434374136501725,0.008842221608179157,-0.016026526664824514,-0.010500138159712513,-0.2587021231708355
2014-08-24,36.06,0.008319467554076532,0.010815307820299491,-0.002218524681087186,0.003605102606766275,1.5042560074616675
2014-08-25,35.95,0.003894297635605115,0.00584144645340734,-0.003059805285118178,0.003059805285118289,-0.08306719726942469
2014-08-26,35.91,0.004455583402951824,0.006822612085770174,-0.0016708437761068229,0.001113895850738178,0.12766789318435556
2014-08-27,35.81,0.0005585032113932797,0.00474727729684421,-0.002513264451270647,0.002792516056967065,0.3095813101445317
2014-08-28,36.1,-0.004432132963989033,0.00221606648199435,-0.011357340720221654,-0.008033240997229907,-0.46113633036705837
2014-09-01,36.49,-0.0076733351603178734,0.005480953685941259,-0.011235955056179914,-0.010687859687585677,-0.2613209704885958
2014-09-02,36.12,0.015503875968992276,0.017718715393133966,-0.0013842746400885009,0.010243632336655706,0.28350645434364785
2014-09-03,36.66,-0.012820512820512775,0.005728314238952592,-0.013093289689034338,-0.014729950900163602,-0.16225179471164997
2014-09-04,37.21,-0.015049717817790964,0.0001343724805160651,-0.023649556570814356,-0.014780972856759056,-0.015857182910259504
2014-09-07,37.16,0.0013455328310012504,0.013441872981700964,-0.001883745963401351,0.0013455328310012504,-0.03813935584842454
2014-09-08,36.99,0.0002703433360367047,0.0040551500405514584,-0.005677210056772131,0.004595836712624868,0.06990977216469729
2014-09-09,36.78,0.006253398586188119,0.006797172376291405,-0.012778684067427881,0.005709624796084833,0.3096538632651298
2014-09-10,36.82,-0.004888647474198815,0.004888647474198704,-0.007061379684953795,-0.0010863661053774898,0.20355030620832282
2014-09-11,36.96,0.0013528138528138278,0.005681818181818121,-0.006358225108225146,-0.0037878787878787845,-0.46335485223507844
2014-09-14,36.95,-0.0013531799729364913,0.0018944519621109102,-0.011366711772665794,0.00027063599458720944,-0.033611980044682244
2014-09-15,36.89,-0.0005421523448089216,0.007590132827324458,-0.011927351585795498,0.0016264570344266538,0.22509911085783285
2014-09-16,36.52,0.006845564074479782,0.015060240963855387,-0.015881708652793147,0.010131434830229935,-0.302997584064985
2014-09-17,36.44,0.004939626783754036,0.010702524698134042,-0.005214050493962619,0.002195389681668658,0.2349351745366346
2014-09-18,36.45,0.0038408779149519123,0.007407407407407307,-0.006995884773662642,-0.00027434842249673963,-0.5002686330838573
2014-09-21,35.96,0.009454949944382562,0.01585094549499444,-0.0050055617352613435,0.013626251390433941,2.0399581147436425
2014-09-22,35.44,0.013544018058690765,0.014672686230248422,-0.0005643340857787171,0.014672686230248422,-0.14595463007653586
2014-09-23,35.56,-0.004780652418447717,0.0011248593925758943,-0.014623172103487181,-0.003374578177727905,-0.0028910179064355335
2014-09-24,35.23,0.006812375816065863,0.01163780868577935,-0.004825432869713153,0.009367016747090728,-0.017216390706662588
2014-09-25,35.21,0.00028401022436796985,0.00994035785288272,-0.0028401022436808088,0.0005680204487359397,0.10708376220796634
2014-09-28,35.38,-0.013849632560768876,0.002826455624646451,-0.017806670435274286,-0.004804974561899433,-0.04841858899116136
2014-09-29,34.88,0.013474770642201817,0.019208715596330084,-0.009030963302752437,0.014334862385321001,-0.057918902806622485
2014-09-30,33.96,0.026207302709069458,0.026501766784452263,-0.007656065959952829,0.027090694935217874,-0.5151260646284848
2014-10-01,33.67,0.006534006534006487,0.011286011286011144,-0.017820017820017853,0.00861300861300851,0.4246638672006189
2014-10-02,34.17,-0.010828211881767746,0.005853087503657983,-0.010828211881767746,-0.014632718759145402,0.025926841207305484
2014-10-05,33.77,0.01569440331655292,0.021320698845128883,-0.0035534498075215915,0.011844832691738194,0.3588762643059831
2014-10-06,32.56,0.027027027027026973,0.02779484029484025,-0.0015356265356266663,0.03716216216216228,-0.4159809641410612
2014-10-07,33.85,-0.039290989660265785,0.0032496307237814825,-0.05672082717872973,-0.038109305760709034,-0.1403281867052285
2014-10-08,32.81,0.031697653154526106,0.03596464492532769,-0.004571776897287605,0.031697653154526106,0.41240076348462584
2014-10-09,32.01,0.022492970946579094,0.03405185879412698,-0.00015620118712889042,0.024992189940643783,0.08718935270653239
2014-10-12,30.99,0.03162310422716996,0.04517586318167166,-0.001290738948047765,0.03291384317521784,-0.3504641555977107
2014-10-13,31.11,0.0016072002571521082,0.010928961748633892,-0.013500482160077043,-0.0038572806171649487,0.5008957472512379
2014-10-14,31.21,-0.02242870874719638,0.0049663569368791904,-0.04357577699455306,-0.003204101249599578,-0.3671724374334051
2014-10-15,32.17,-0.049735778675784936,0.00419645632576926,-0.05191171899285052,-0.029841467205470984,0.27530022930946285
2014-10-16,32.51,-0.0046139649338664546,0.014764687788372921,-0.013226699477083992,-0.010458320516763986,-0.10620886200039215
2014-10-19,32.59,-0.004602638846271989,0.011046333231052419,-0.006136851795029208,-0.002454740718011772,0.050175878648696104
2014-10-20,33.34,-0.011997600479904169,0.009598080383923069,-0.016196760647870567,-0.022495500899819998,-0.20019285195039838
2014-10-21,32.72,0.021088019559902138,0.0354523227383865,-0.000916870415647919,0.018948655256723956,0.2445631228925822
2014-10-22,33.0,-0.00030303030303024947,0.013030303030302948,-0.0021212121212120794,-0.00848484848484854,0.15793098216643053
2014-10-23,33.5,-0.014925373134328401,0.0008955223880597885,-0.02746268656716422,-0.014925373134328401,0.9689748801751645
2014-10-26,32.88,0.006995133819951205,0.010340632603406119,-0.013077858880778614,0.018856447688564426,-0.6390604613844424
2014-10-27,33.86,-0.02746603662138214,0.003839338452451324,-0.029238038984052084,-0.028942705256940204,-0.2516301088181736
2014-10-28,34.68,0.05046136101499421,0.061707035755478756,-0.009227220299884653,-0.023644752018454396,-0.4856495063742745
2014-10-29,35.21,-0.007384265833569992,0.017722238000568158,-0.011928429423459286,-0.015052541891508175,0.6918269166647706
2014-10-30,36.25,-0.011862068965517225,0.004413793103448249,-0.019586206896551772,-0.02868965517241373,0.5746268034423494
2014-11-02,36.34,-0.0022014309301047197,0.008117776554760425,-0.014584479911942783,-0.002476609796367768,0.7499814889979792
2014-11-03,36.87,-0.013832384052074764,0.0005424464334147228,-0.013832384052074764,-0.014374830485489376,-0.08749580181716587
2014-11-04,37.75,-0.017748344370860925,0.0013245033112581073,-0.0217218543046358,-0.02331125827814573,-0.20983836794372246
2014-11-05,38.11,-0.008134347940173203,0.0041983731304120475,-0.01259511939123581,-0.009446339543426885,0.09203174297855976
2014-11-06,38.89,-0.008228336333247599,0.0020570840833118442,-0.01671380817690915,-0.020056569812291092,-0.34715331079085643
2014-11-09,38.75,0.005419354838709589,0.011548387096774082,-0.0015483870967742952,0.0036129032258065408,0.4153408840682744
2014-11-10,38.12,0.009443861490031402,0.014952780692549794,-0.0031479538300104304,0.016526757607555176,-0.5350652807577161
2014-11-11,38.48,-0.009355509355509328,0.0028586278586280045,-0.01741164241164228,-0.009355509355509328,0.7682546948402338
2014-11-12,38.38,0.0036477331943720603,0.005732152162584603,-0.011985409067222563,0.002605523710265567,0.3462454222417579
2014-11-13,37.96,0.014488935721812313,0.01685985247629085,-0.003556375131717582,0.011064278187565835,0.04987919372319105
2014-11-16,38.12,-0.005508919202518392,0.003934942287513232,-0.007082896117523552,-0.0041972717733472775,0.19599838029158034
2014-11-17,38.64,-0.01345755693581785,0.0028467908902691796,-0.01733954451345765,-0.01345755693581785,-0.2134871494674372
2014-11-18,38.2,0.0075916230366492865,0.0075916230366492865,-0.004973821989528893,0.011518324607329822,0.3114487423377721
2014-11-19,38.48,-0.014812889812889862,0.0005197505197505059,-0.017931392931392898,-0.007276507276507083,0.23677048579208382
2014-11-20,38.87,0.0033444816053511683,0.011062516079238582,-0.005142783637766879,-0.010033444816053505,-0.10665196106211661
2014-11-23,39.21,-0.003060443764345777,0.007396072430502443,-0.005865850548329554,-0.00867125733231322,0.03648629109508583
2014-11-24,39.11,0.0028125799028382303,0.007670672462285699,-0.005625159805676239,0.0025568908207620478,0.07851548630980965
2014-11-25,39.12,0.0,0.002556237218813928,-0.002811860940695299,-0.0002556237218813706,0.5748999262123702
2014-11-27,39.53,-0.011383759170250474,0.008601062484189237,-0.015684290412345203,-0.010371869466228256,-0.28336791786455384
2014-11-30,38.61,0.01243201243201253,0.015540015540015606,-0.012950012950012968,0.02382802382802396,-0.5765923442919525
2014-12-01,39.5,-0.017721518987341867,0.003291139240506391,-0.02075949367088603,-0.022531645569620284,0.5233138040200216
2014-12-02,39.9,-0.010776942355889663,0.0011278195488721998,-0.012280701754386003,-0.010025062656641603,0.19758658694380316
2014-12-03,40.21,-0.00795821934842078,0.007958219348420892,-0.008455608057697184,-0.007709524993782746,0.023344843862569187
2014-12-04,40.32,-0.00520833333333337,0.0014880952380953438,-0.0064484126984126755,-0.002728174603174538,0.27235644187147323
2014-12-07,40.81,-0.013477088948787186,0.0014702278853220285,-0.01813281058564087,-0.012006861063464935,-0.6415322078069231
