date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,58.49,-0.004616173704906856,0.0006838775859121515,-0.01094204137459398,-0.010087194392203847,-0.23945633871535765
2015-06-28,57.29,0.011171234072263836,0.016233199511258567,-0.0006982021295164342,0.020946063885494803,0.36277246635001204
2015-06-29,56.93,0.01370103636044262,0.01370103636044262,-0.003952222027050811,0.006323555243281209,-0.18958474449304807
2015-06-30,57.6,-0.011631944444444486,0.004687499999999956,-0.017187500000000022,-0.011631944444444486,0.26293391908754704
2015-07-01,57.67,0.004681810299982603,0.011444425177735251,-0.0029478064851743424,-0.00121380267036586,0.101092294546274
2015-07-05,57.55,-0.005386620330147585,0.005039096437880142,-0.015812337098175422,0.0020851433536055453,0.05778714536726448
2015-07-06,57.99,-0.0041386445938955685,0.0018968787722020153,-0.014050698396275263,-0.007587515088808505,-0.10849613330129304
2015-07-07,57.35,0.0066259808195290315,0.006800348735832573,-0.004010462074978238,0.011159546643417562,-0.008750842640413703
2015-07-08,57.38,0.011502265597769235,0.013767863367026845,-0.0005228302544441066,-0.0005228302544441066,0.05026801734919273
2015-07-09,57.95,0.0020707506471095982,0.0051768766177739955,-0.0063848144952546315,-0.00983606557377048,0.07826601364224128
2015-07-12,57.87,0.006566442025228936,0.011750475203041288,-0.003283221012614468,0.001382408847416805,-0.11887276986351225
2015-07-13,58.19,-0.004983674170819685,0.0015466575012890171,-0.008764392507303653,-0.005499226671249358,0.2623935624943592
2015-07-14,58.22,-0.0010305736860185544,0.005839917554105067,-0.002576434215046386,-0.0005152868430092772,0.25854372554459615
2015-07-15,58.82,-0.0052703162189732256,0.000765045902754169,-0.00799047942876574,-0.010200612036722179,0.07960862066634311
2015-07-16,58.82,-0.0020401224073444135,0.0017001020061204741,-0.003910234614076802,0.0,-0.23806531297182154
2015-07-19,59.0,-0.0006779661016949046,0.003389830508474523,-0.002372881355932166,-0.0030508474576270705,0.22667291042736704
2015-07-20,58.67,0.005454235554797959,0.0059655701380603166,-0.00034088972217494184,0.005624680415885486,-0.17820842481105026
2015-07-21,58.13,0.006537072079821016,0.015482539136418394,-0.0020643385515225487,0.00928952348185108,-0.19553255365812594
2015-07-22,58.07,0.007921474083003366,0.007921474083003366,-0.0022386774582401348,0.0010332357499569511,0.3378272545322256
2015-07-23,57.41,0.005225570458108342,0.008186727051036513,-0.0015676711374323915,0.011496255007838352,-0.1791226296669004
2015-07-26,56.99,0.007720652746095791,0.008071591507281983,-0.006316897701351132,0.007369713984909598,-0.4728721156148076
2015-07-27,57.52,-0.017385257301808066,0.0020862308762168436,-0.02938108484005575,-0.0092141863699583,-0.09153702843731748
2015-07-28,58.54,-0.014519986334130541,0.004783054321831237,-0.01537410317731458,-0.01742398360095654,0.2726802373497499
2015-07-29,58.52,0.0017088174982911042,0.005126452494873535,-0.004101161995898828,0.0003417634996580876,0.8421001580841065
2015-07-30,58.96,0.0006784260515604323,0.006275440976933444,-0.004409769335142477,-0.00746268656716409,-0.2014006550160966
2015-08-02,59.05,0.0042337002540220325,0.00677392040643543,-0.009652836579170154,-0.0015241320914478607,0.2857134882988519
2015-08-03,58.7,0.012606473594548362,0.013117546848381512,-0.00568143100511076,0.005962521294718748,-0.018563185804424176
2015-08-04,59.1,-0.00033840947546537326,0.0029610829103214886,-0.005668358714044031,-0.006768189509306244,0.2162997294898814
2015-08-05,58.43,0.01249358206400819,0.014033886702036646,-0.0018825945575903225,0.011466712305322702,-0.18760977661056266
2015-08-06,57.97,0.006555114714507537,0.008278419872347786,-0.005175090564084828,0.007935138864930247,-0.2772336046922985
2015-08-09,58.41,-0.002568053415511029,0.00333846944016436,-0.002568053415511029,-0.007532956685499026,0.9222521269249793
2015-08-10,57.76,0.0029432132963989055,0.007444598337950081,-0.003462603878116255,0.01125346260387805,-0.28619301585579415
2015-08-11,58.26,-0.016821146584277358,0.000343288705801692,-0.019567456230690006,-0.008582217645039525,-0.09309775003670628
2015-08-12,58.98,-0.007290606985418835,0.00796880298406255,-0.008138351983723258,-0.012207527975584886,-0.28772319923242107
2015-08-13,59.18,-0.002872592091922921,0.006590064210882041,-0.005238256167624189,-0.0033795201081446846,0.15755529900393817
2015-08-16,59.71,-0.015240328253223967,0.000669904538603161,-0.018924803215541797,-0.00887623513649305,0.5484188973369353
2015-08-17,59.66,0.00016761649346297425,0.004860878310425809,-0.0016761649346295204,0.0008380824673148712,-0.10060323071570476
2015-08-18,59.66,-0.005698960777740458,0.006872276231981278,-0.007877975192758901,0.0,-0.14894129810657997
2015-08-19,56.95,0.0235294117647058,0.028094820017559252,-0.003687445127304678,0.047585601404740885,-0.6629188099856582
2015-08-20,55.77,0.014703245472476256,0.033261610184686985,-0.00017930787161568595,0.02115832885063651,0.3438076729338748
2015-08-23,53.99,-0.017040192628264506,0.0211150213002409,-0.15373217262456018,0.032969068345990005,-0.29012422195462684
2015-08-24,51.17,0.08247019738127803,0.08286105139730293,-0.0033222591362126463,0.05511041625952706,0.08703504145986618
2015-08-25,54.42,-0.018743109151047488,0.0034913634693127804,-0.03546490260933477,-0.05972069092245502,-0.0018068404475400923
2015-08-26,54.95,0.006005459508644284,0.008189262966332933,-0.02383985441310288,-0.00964513193812555,0.41863708081162376
2015-08-27,55.37,-0.01065558966949609,0.0007224128589489176,-0.014013003431461057,-0.007585335018963191,0.2609496205126569
2015-08-30,53.85,0.023584029712163446,0.026889507892293496,-0.004271123491179307,0.028226555246053886,-0.009292978370188165
2015-08-31,52.53,0.0024747763182941807,0.013325718636969297,-0.006282124500285535,0.02512849800114214,-0.17972626832430416
2015-09-01,52.98,0.0035862589656474597,0.005473763684409327,-0.011891279728199255,-0.00849377123442796,0.1992673129008311
2015-09-02,52.65,0.01177587844254524,0.017094017094017033,-0.0009496676163341933,0.0062678062678063196,0.08074097686613979
2015-09-03,51.59,0.009885636751308269,0.012599340957549776,-0.007947276603993081,0.020546617561542746,-0.16158171903083474
2015-09-07,52.69,0.006073258682862015,0.006263048016701633,-0.009394572025052117,-0.02087682672233815,-0.03144337307507916
2015-09-08,51.93,0.024648565376468312,0.026959368380512272,-0.0023108030040438488,0.014635085692278116,0.34587695761092463
2015-09-09,52.72,-0.013277693474961993,0.009104704097116834,-0.016312594840667716,-0.014984825493171483,-0.20964528533363025
2015-09-10,52.09,0.00230370512574396,0.006911115377231658,-0.007295066231522429,0.012094451910155346,0.1633106712944623
2015-09-13,52.34,-0.004203286205578971,0.007451280091707924,-0.006687046236148242,-0.00477646159724876,0.3752965487228257
2015-09-14,53.55,-0.01437908496732021,0.006255835667600351,-0.01643323996265167,-0.022595704948646045,-0.25447155167874047
2015-09-15,53.87,-0.006682754780026001,0.001763504733617971,-0.010207907926489734,-0.005940226471134236,0.3583206532443941
2015-09-16,53.96,-0.0020385470719050947,0.010007412898443313,-0.017420311341734607,-0.0016679021497406632,-0.6192291767909179
2015-09-17,52.13,0.029733358910416285,0.0333780932284673,-0.004220218684059196,0.035104546326491404,-0.21373760759533655
2015-09-20,50.98,0.028638681836014035,0.028638681836014035,-0.005688505296194579,0.022557865829737178,0.6816828471156922
2015-09-21,50.74,-0.0037445802128499572,0.00512416239653124,-0.009459992116673366,0.004729996058336461,0.3475251594591595
2015-09-22,51.03,-0.005682931608857467,0.008034489515970966,-0.01254164217127185,-0.005682931608857467,0.2725524280804481
2015-09-23,50.59,-0.0011860051393556281,0.00533702312710016,-0.007313698359359688,0.008697371021941125,-0.043099299782568434
2015-09-24,49.6,0.02661290322580645,0.0346774193548387,-0.009475806451612834,0.019959677419354893,-0.3141881811558318
2015-09-27,48.42,0.018174308137133277,0.019619991738950793,-0.006815365551425034,0.02437009500206533,-0.2396379762493619
2015-09-28,48.65,-0.0014388489208633226,0.013360739979445091,-0.00935251798561143,-0.004727646454265044,0.5739874665532365
2015-09-29,49.39,0.00020247013565488636,0.0030370520348248498,-0.01103462239319708,-0.014982790038469362,0.009759184178545377
2015-09-30,49.37,-0.00040510431436091565,0.004051043143609601,-0.016811829045979332,0.00040510431436091565,-0.12005229673699891
2015-10-01,50.14,-0.026924611088950945,0.00019944156362172727,-0.03570003988831272,-0.015357000398883214,-0.4067331061244577
2015-10-04,51.23,-0.003123170017567789,0.001756783134881923,-0.010540698809291427,-0.02127659574468077,0.5293121643149032
2015-10-05,49.8,0.031927710843373536,0.031927710843373536,-0.009618473895582347,0.028714859437751095,-0.03710460944705407
2015-10-06,50.95,-0.009617271835132502,0.0033366045142295686,-0.023159960745829267,-0.022571148184494683,0.1339461230095329
2015-10-07,51.02,-0.007056056448451753,0.0033320266562131273,-0.01724813798510394,-0.0013720109760878563,0.15969487892737866
2015-10-08,50.95,0.0007850834151128527,0.010991167811579938,-0.005103042198233654,0.0013738959764475478,0.14837740270166133
2015-10-11,50.71,-0.0197199763360284,0.002760796687043987,-0.020114375862749,0.0047327943206467715,-0.0627778844223913
2015-10-12,49.47,0.026480695370932006,0.029108550636749442,-0.002223569840307249,0.025065696381645575,-0.21820589994549855
2015-10-13,49.54,0.0010092854259184936,0.011707710940654037,-0.0018167137666531552,-0.0014129995962858244,0.08555066802424505
2015-10-14,50.72,-0.020701892744479422,0.007097791798107211,-0.02898264984227128,-0.023264984227129304,-0.021866773612303825
2015-10-15,51.48,-0.0034965034965035446,0.004662004662004726,-0.007770007770007692,-0.01476301476301467,0.2654300594563377
2015-10-18,51.4,-0.0013618677042801508,0.0029182879377431803,-0.009143968871595298,0.0015564202334630295,0.3218282732913571
2015-10-19,50.39,0.01984520738241713,0.021424885890057643,-0.00575511014090091,0.020043659456241203,-0.1561002783274611
2015-10-20,50.59,0.0031626803716149343,0.007709033405811194,-0.008697371021941236,-0.003953350464518723,-0.12203255882443298
2015-10-21,52.01,-0.02288021534320317,0.01057488944433782,-0.03287829263603159,-0.027302441838107927,-0.3860561798489681
2015-10-22,52.88,-0.010022692889561258,0.006996974281391788,-0.013993948562783687,-0.01645234493192138,0.17481675684707154
2015-10-25,52.91,-0.004914004914004844,0.004914004914005066,-0.008251748251748237,-0.0005670005670004308,0.4347541448481902
2015-10-26,53.47,0.00542360201982417,0.011782307836169847,-0.012904432391995457,-0.010473162521039914,-0.21573659979409676
2015-10-27,55.1,-0.020145190562613435,0.0007259528130671988,-0.02813067150635218,-0.029582577132486465,-0.05123331132217712
2015-10-28,54.87,0.0016402405686168908,0.01403316930927656,-0.0072899580827410215,0.004191725897576104,0.6515063726942494
2015-10-29,54.66,0.002378338821807491,0.011068422978412151,0.0,0.0038419319429199295,-0.1915182113274042
2015-11-01,55.11,-0.007621121393576513,0.0039012883324260894,-0.012701868989294152,-0.008165487207403399,0.04333952786459516
2015-11-02,55.11,-0.0005443658138268859,0.004899292324441973,-0.011522409726002492,0.0,0.14578121999199234
2015-11-03,55.53,-0.0010804970286332205,0.004231946695479882,-0.006302899333693546,-0.0075634792004322104,0.18925963046107008
2015-11-04,55.05,0.007447774750227065,0.011509536784741092,-0.006721162579473194,0.00871934604904645,-0.1434054703934159
2015-11-05,54.61,0.0032960996154549616,0.004944149423182553,-0.010986998718183538,0.008057132393334498,-0.15636269334578667
2015-11-08,54.24,-0.0038716814159291957,0.003134218289085444,-0.009210914454277352,0.0068215339233037575,0.17324019583119665
2015-11-09,54.43,-0.000918611060077068,0.0031232776042624533,-0.007532610692632669,-0.0034907220282931473,0.22473713294014486
2015-11-10,53.72,0.02029039463886817,0.023827252419955425,-0.0007446016381236209,0.013216679076693882,-0.1266325710601769
2015-11-11,53.03,0.010560060343201894,0.01772770130115031,0.0,0.013011502922873897,-0.0037970299228574644
2015-11-12,53.03,0.008108617763530113,0.013011502922873897,-0.002451442579671892,0.0,-0.2472569469674074
2015-11-15,53.7,-0.028119180633147223,0.0020484171322159295,-0.029236499068901356,-0.012476722532588469,0.6494315380649338
2015-11-16,53.71,0.0,0.010984919009495275,-0.007819772854217089,-0.00018618506795753387,-0.03059651501804339
2015-11-17,54.23,-0.0068227918126497755,0.0016595980084823658,-0.009773188272173994,-0.009588788493453682,-0.34076605958483774
2015-11-18,54.28,0.0029476787030213725,0.004585482682387676,-0.006604642593957211,-0.0009211495946942483,0.5805094118694543
2015-11-19,54.1,0.009426987060998204,0.014048059149722736,-0.001848428835489857,0.003327171903881654,-0.23439212212426663
2015-11-22,54.01,0.0012034808368821537,0.0035382336604332654,-0.004258470653582647,0.001666358081836794,0.02828941053138978
2015-11-23,53.48,0.0014958863126404154,0.0037397157816005944,-0.007105459985041085,0.00991024682124153,-0.17312909732176263
2015-11-24,53.72,-0.0018615040953090523,0.0037230081906181045,-0.004839910647803425,-0.004467609828741614,0.7284305221602303
2015-11-26,53.96,-0.011119347664937052,0.004447739065974732,-0.011119347664937052,-0.004447739065974843,1.0387694495355921
2015-11-29,53.01,0.019430296170533934,0.020750801735521573,-0.00018864365214110723,0.017921146953405076,-0.7768714462155762
2015-11-30,54.57,-0.01466006963533073,0.001282756093091475,-0.02070734835990473,-0.028587135788895046,0.02819461272109125
2015-12-01,53.82,0.015607580824972045,0.021739130434782705,-0.0013006317354143926,0.013935340022296572,0.2868695149789622
2015-12-02,52.59,0.028142232363567166,0.02852253280091266,-0.006655257653546354,0.023388476896748278,-0.25711876681743984
2015-12-03,53.64,-0.0143549589858315,0.0007457121551082135,-0.015100671140939603,-0.01957494407158833,-0.006741751987574096
2015-12-06,53.68,0.006333830104321869,0.010245901639344135,-0.00940760059612522,-0.0007451564828613311,0.5739509266821017
2015-12-07,53.47,0.0018702075930427942,0.01739293061529823,-0.004675518982607096,0.003927435945390023,0.14813231487124345
2015-12-08,52.82,0.00870882241575166,0.014975388110564092,-0.005679666792881455,0.012305944717909911,-0.2687188917169865
2015-12-09,53.69,-0.01247904637735131,0.005401378282734237,-0.0162041348482026,-0.0162041348482026,-0.0955658361559869
2015-12-10,52.15,0.016299137104506256,0.021668264621284905,-0.00249280920421846,0.029530201342281792,0.10128705102823576
2015-12-13,52.2,-0.0009578544061303873,0.0030651340996168397,-0.010536398467433039,-0.0009578544061303873,-0.13338468099128542
2015-12-14,52.9,-0.007939508506616288,0.005482041587901776,-0.012665406427221249,-0.013232514177693666,0.03560306854585149
2015-12-15,54.02,-0.011106997408367292,0.001749352091817702,-0.018881895594224374,-0.020733061828952293,0.15698028493722238
2015-12-16,52.66,0.02753513102924421,0.03019369540448169,0.0,0.025826053930877446,-0.25912552397644917
2015-12-17,51.64,0.00987606506584049,0.013168086754453912,-0.0005809450038729569,0.019752130131680756,-0.35944725202836714
2015-12-20,51.87,0.005398110661268607,0.005398110661268607,-0.012916907653749643,-0.004434162328899149,0.8135094154386002
2015-12-21,52.1,-0.0017274472168906652,0.00249520153550864,-0.015738963531669925,-0.004414587332053799,-0.11826988548577733
2015-12-22,52.98,-0.01132502831257065,0.0045300113250283935,-0.011702529256323091,-0.016610041525103703,0.8515854130772726
2015-12-23,52.85,-0.0011352885525071077,0.005298013245033095,-0.004541154210028431,0.002459791863765215,1.3916129062565643
2015-12-27,52.84,-0.0009462528387585989,0.0037850113550339515,-0.005204390613171905,0.00018925056775165316,-0.38381395064181434
2015-12-28,53.34,-0.0069366329208849775,0.005061867266591635,-0.008061492313460983,-0.009373828271466045,-0.26814478573986933
2015-12-29,53.25,0.0016901408450704647,0.006197183098591408,-0.003192488262910853,0.0016901408450704647,0.1884802686938598
2015-12-30,52.82,-0.00037864445285884507,0.008818629307080661,-0.0030291556228702055,0.008140855736463504,-0.3296001481490948
2016-01-03,52.48,-0.008955792682926789,0.002477134146341431,-0.016577743902438935,0.006478658536585469,-0.51706721026453
2016-01-04,53.15,-0.006773283160865451,0.005992474129821179,-0.009031044214487194,-0.012605832549388518,0.5530505028145334
2016-01-05,52.42,0.0017169019458220802,0.010110644792064027,-0.004006104540251854,0.01392598244944665,-0.11287818605939504
2016-01-06,51.96,-0.008468052347959887,0.006832178598922267,-0.01000769822940728,0.008852963818321902,-0.019978820954519305
2016-01-07,51.08,0.027995301487862223,0.028191072826938335,-0.004306969459671128,0.017227877838684513,-0.1014772295498465
2016-01-10,51.25,0.0,0.0055609756097561025,-0.012487804878048792,-0.0033170731707317103,-0.014672959844070466
2016-01-11,51.76,-0.0048299845440494815,0.005989180834621299,-0.015069551777434298,-0.00985316846986084,0.2690957724299108
2016-01-12,50.66,0.024674299249901388,0.027635215159889537,-0.0015594157125936592,0.02171338333991324,-0.315827747208136
2016-01-13,51.8,-0.021814671814671782,0.005984555984555939,-0.02335907335907328,-0.022007722007722053,0.21951095301775014
2016-01-14,51.14,-0.012514665623777899,0.003128666405944447,-0.020336331638639016,0.012905748924520788,-0.12406976308060991
2016-01-18,51.34,0.005064277366575665,0.011102454226723735,-0.010323334631865966,-0.0038955979742890667,0.4172084241624743
2016-01-19,50.55,-0.00514342235410481,0.009297725024728143,-0.024727992087042572,0.01562809099901097,-0.31344956150626624
2016-01-20,50.92,-0.00274941084053415,0.00785545954438338,-0.016300078554595365,-0.007266300078554666,0.3347717325791393
2016-01-21,51.35,0.0017526777020446804,0.0075949367088608,-0.007789678675754641,-0.008373904576436164,0.10308217388630436
2016-01-24,50.92,0.008444619010212095,0.01021209740769824,-0.003122545168892321,0.008444619010212095,0.16511199658644227
2016-01-25,51.45,-0.007774538386783436,0.002915451895043608,-0.013411078717201264,-0.010301263362487822,0.029155586171808467
2016-01-26,50.37,0.005757395274965216,0.02372443915028777,-0.010720667063728428,0.021441334127456857,-0.31264751416269354
2016-01-27,49.2,0.02296747967479673,0.027235772357723453,-0.0044715447154473065,0.02378048780487796,-0.27624593300453504
2016-01-28,50.67,-0.017169923031379652,0.0,-0.02151174264851008,-0.02901124925991705,0.0711503228309256
2016-01-31,50.75,-0.007093596059113305,0.004532019704433399,-0.017931034482758568,-0.0015763546798028827,0.4803883121112744
2016-02-01,50.41,-0.002777226740725891,0.001983733386232922,-0.010117040269787658,0.006744693513191846,-0.23276043399816015
2016-02-02,50.05,-0.008591408591408611,0.001098901098901095,-0.029370629370629397,0.007192807192807127,-0.23861473775461983
2016-02-03,48.59,0.022844206626877916,0.02366742128009869,-0.011525005145091582,0.03004733484256006,-0.0504903004473104
2016-02-04,49.38,-0.015795868772782495,0.0068853786958282814,-0.022478736330498128,-0.015998379910895033,0.22071069924935083
2016-02-07,48.83,0.002047921359819904,0.010239606799098855,-0.017612123694450088,0.011263567479008918,0.2650999210582614
2016-02-08,49.16,-0.009560618388934072,0.008340113913751113,-0.015459723352318933,-0.006712774613506833,0.2530567547002005
2016-02-09,49.53,-0.00040379567938630956,0.017767009892994068,-0.0008075913587723971,-0.0074702200686453946,-0.03498809929828084
2016-02-10,48.85,-0.0008188331627431156,0.011054247697031672,-0.006960081883316316,0.013920163766632632,-0.004711070316325006
2016-02-11,49.03,-0.0010197838058332298,0.0016316540893330789,-0.015296757087497448,-0.0036712217009994275,-0.18456885200874662
2016-02-15,49.78,-0.007633587786259555,0.0042185616713539265,-0.01084773001205297,-0.015066291683407007,0.1910515784072757
2016-02-16,50.6,-0.011857707509881465,0.0009881422924900019,-0.012648221343873556,-0.016205533596837962,0.22455366340991856
2016-02-17,50.32,0.00556438791732905,0.013314785373608862,-0.0014904610492846304,0.00556438791732905,-0.030116537730478954
2016-02-18,50.12,0.0025937749401436783,0.005586592178770999,-0.004988028731045535,0.003990422984836428,0.07236881809589146
2016-02-21,50.77,-0.009651368918652814,0.0001969667126255903,-0.012641323616308875,-0.012802836320661926,0.1536420466062023
2016-02-22,50.54,0.0003957261574991655,0.007819548872180393,-0.002176493866244522,0.004550850811238627,-0.016379362615776438
2016-02-23,50.56,-0.007911392405063444,0.0011847310126582578,-0.01839398734177211,-0.0003955696202532222,0.043182127002014736
2016-02-24,51.0,-0.008627450980392082,0.0,-0.011960784313725492,-0.008627450980392082,-0.128944034536693
2016-02-25,50.64,0.008096366508688613,0.009676145339652553,-0.0001974723538704648,0.007109004739336511,-0.060370308404439244
2016-02-28,50.21,0.006174068910575592,0.012348137821151184,-0.0011949810794662508,0.008564031069508093,-0.2821381312881508
2016-02-29,51.75,-0.026280193236714933,0.0036714975845411058,-0.03207536231884056,-0.029758454106280197,0.06467169148304786
2016-03-01,52.27,-0.012244117084369677,0.0031566864358141267,-0.014348574708245687,-0.009948345131050362,0.010992976447356195
2016-03-02,52.1,0.0015355086372359494,0.004222648752399305,-0.018234165067178565,0.0032629558541266146,0.22064063469371642
2016-03-03,52.08,-0.004416282642089042,0.0040322580645162365,-0.011136712749615918,0.00038402457757302777,0.07966036237800922
2016-03-06,52.64,-0.015197568389057725,0.00551101823708211,-0.016907294832826714,-0.010638297872340496,0.21691135601624012
2016-03-07,52.45,-0.001715919923736986,0.00915157292659674,-0.003145853193517789,0.003622497616777798,-0.09707758798853239
2016-03-08,52.36,0.004201680672268893,0.01012223071046603,-0.0049656226126814085,0.001718869365928244,-0.09633603951400438
2016-03-09,53.04,-0.006598793363499222,0.0037707390648566985,-0.011595022624434459,-0.012820512820512775,-0.2540686876446494
2016-03-10,53.2,-0.0033834586466164884,0.004887218045112718,-0.007894736842105288,-0.00300751879699257,-0.21019436830798865
2016-03-13,53.08,0.0013187641296157349,0.0045214770158252815,-0.00461567445365485,0.0022607385079127518,1.3775203645841065
2016-03-14,52.42,0.0011446012972147201,0.004196871423120863,-0.008966043494849307,0.01259061426936281,-0.27902179212668843
2016-03-15,51.94,0.007123604158644659,0.007123604158644659,-0.0074123989218328745,0.009241432422025575,-0.09220640720917472
2016-03-16,51.53,0.00776246846497175,0.008538715311469103,-0.003881234232485986,0.007956530176596033,0.04208763611744315
2016-03-17,52.25,-0.009760765550239192,0.0031578947368420263,-0.012631578947368327,-0.013779904306220114,-0.335103574998728
2016-03-20,52.8,-0.00890151515151516,0.0005681818181817455,-0.013352272727272685,-0.01041666666666663,0.8838382246731917
2016-03-21,53.03,-0.008485762775787387,0.008108617763530113,-0.009145766547237422,-0.0043371676409580395,-0.17793399240027674
2016-03-22,53.08,0.009796533534287999,0.009796533534287999,-0.0043330821401657005,-0.0009419743782969059,-0.06486775728052963
2016-03-23,53.07,-0.0052760504993405455,0.0052760504993405455,-0.009044657998869332,0.00018843037497640047,0.31473104247457373
2016-03-27,52.83,0.005489305318947535,0.00861253075903834,-0.0035017982207078413,0.004542873367404887,0.25125094302367534
2016-03-28,53.32,-0.007689422355589004,0.0016879219804950552,-0.014066016504125978,-0.009189797449362325,-0.18026816056557482
2016-03-29,53.22,0.0048853814355505065,0.006200676437429609,-0.002160841788801271,0.0018789928598270667,0.1519168479212214
2016-03-30,52.91,0.0032130032130033293,0.01077301077301085,-0.00283500283500282,0.005859005859006006,-0.23169670386624464
2016-03-31,53.7,-0.022346368715083886,0.0016759776536312554,-0.02346368715083813,-0.014711359404096958,-0.04006823339672827
2016-04-03,54.4,-0.009007352941176494,0.00422794117647074,-0.011948529411764719,-0.012867647058823484,-0.15284615460414408
2016-04-04,54.24,-0.0027654867256636795,0.008849557522123908,-0.004609144542772836,0.002949852507374562,0.13876276122536213
2016-04-05,55.63,-0.023009167715261514,0.0028761459644075504,-0.02462699982024097,-0.024986518065791885,-0.2788153143881088
2016-04-06,55.42,-0.001443522194153668,0.006495849873691784,-0.006676290147961117,0.003789245759653559,0.18445225838884172
2016-04-07,55.36,0.0070447976878613705,0.009844653179190699,-0.004696531791907432,0.0010838150289018689,0.5079783150003656
2016-04-10,55.05,0.005812897366030967,0.012534059945504161,-0.001271571298819274,0.005631244323342388,-0.011067267069467035
2016-04-11,55.34,-0.006685941452837074,0.007408745934224692,-0.007228044813877954,-0.005240332490061506,0.19008736210504473
2016-04-12,55.96,-0.008934953538241586,0.0005360972122945284,-0.012419585418155799,-0.011079342387419588,-0.2969377485369764
2016-04-13,56.45,-0.007617360496014136,0.0026572187776794376,-0.009034543844109955,-0.008680248007086,0.010516000822804017
2016-04-14,56.14,0.006946918418240022,0.007303170644816559,-0.004631278945493422,0.005521909511934542,-0.009218167202953542
2016-04-17,56.51,-0.007078393204742461,0.005662714563793969,-0.01044062997699513,-0.006547513714386777,0.08214249469836732
2016-04-18,56.86,-0.0022863172704890022,0.009145269081955787,-0.01125571579317619,-0.00615546957439328,0.019624205484777946
2016-04-19,56.58,0.010074231177094495,0.01449275362318847,-0.002474372569812644,0.004948745139625288,-0.10298686999460571
2016-04-20,56.6,-0.0045936395759716975,0.00759717314487629,-0.005123674911660769,-0.0003533568904594553,-0.18285263449695788
2016-04-21,56.74,-0.0008812125484667366,0.005111032781106806,-0.0040535777229468994,-0.002467395135706707,0.47014474799532047
2016-04-24,56.22,0.00462468872287447,0.007470651013874008,-0.003913198150124475,0.00924937744574894,-0.14328309936924133
2016-04-25,56.04,0.006602426837972741,0.006780870806566863,-0.003033547466095632,0.0032119914346895317,0.14576275970897723
2016-04-26,56.31,-0.004439708755105687,0.0055052388563310295,-0.004439708755105687,-0.004794885455514208,0.041095430601282734
2016-04-27,55.74,0.0026910656620020568,0.008790814495873711,-0.0034983853606027626,0.010226049515608127,-0.23678096162929696
2016-04-28,54.84,0.01458789204959876,0.01458789204959876,-0.0051057622173595885,0.01641137855579866,-0.31246174910314495
2016-05-01,55.3,-0.008137432188065064,0.0010849909584087492,-0.010849909584086714,-0.008318264014466448,0.366689285634586
2016-05-02,55.08,0.0010893246187364536,0.006717501815541205,-0.004175744371822776,0.00399419026869996,0.2733718095623998
2016-05-03,54.81,-0.0018244845831052459,0.00419631454114211,-0.006272577996715989,0.004926108374384119,-0.013724271289371481
2016-05-04,54.09,0.003512664078387795,0.00573118875947487,-0.01386577925679422,0.01331114808652245,-0.3134821646174172
2016-05-05,53.6,0.004104477611940327,0.006902985074626722,-0.010074626865671621,0.009141791044776193,0.06647869555139252
2016-05-08,54.1,-0.009796672828096153,0.004251386321626471,-0.010905730129390112,-0.009242144177449174,0.3196916568910011
2016-05-09,54.68,-0.003840526700804703,0.000914411119239178,-0.00530358449158741,-0.01060716898317482,0.22970925667580833
2016-05-10,54.31,0.007180997974590264,0.008838151353341761,-0.0009206407659732019,0.006812741668201117,-0.013157158062378271
2016-05-11,54.12,0.008684405025868536,0.009238728750923908,-0.0035107169253509873,0.0035107169253512094,-0.20273641782771368
2016-05-12,53.88,0.004083147735709058,0.011692650334075738,-0.0009279881217520991,0.00445434298440972,0.15706072075716015
2016-05-15,54.65,-0.016102470265324742,0.002195791399817182,-0.01939615736505018,-0.014089661482159177,0.071453522774521
2016-05-16,54.32,0.0016568483063328365,0.0046023564064801015,-0.006259204712813049,0.006075110456553734,-0.43615284115560227
2016-05-17,54.67,-0.005121638924455829,0.00512163892445594,-0.009145783793671147,-0.006402048655569814,0.5956985333910596
2016-05-18,54.58,-0.007695126419934084,0.007328691828508482,-0.009160864785635714,0.0016489556614145418,-0.15374350454746077
2016-05-19,55.11,-0.0050807475957176385,0.007802576664852179,-0.008709853021230174,-0.009617129377608391,0.01168535478623367
2016-05-22,54.92,0.0014566642388929019,0.00564457392571005,-0.0025491624180626893,0.0034595775673706974,0.5498068825740134
2016-05-23,55.6,-0.006654676258992853,0.005125899280575386,-0.007553956834532416,-0.012230215827338076,-0.11750335820972369
2016-05-24,56.57,-0.013434682694007383,0.0017677214071063485,-0.0141417712568499,-0.017146897648930515,-0.3425873455305336
2016-05-25,56.39,0.0014186912573150856,0.005763433232842674,-0.000886682035821873,0.0031920553289590536,0.6784031149114815
2016-05-26,56.48,0.0003541076487252326,0.006373937677053965,-0.004426345609065185,-0.0015934844192634356,-0.23815091840936542
2016-05-30,56.26,0.004088162104514792,0.008176324209029584,-0.0032883043014574342,0.003910415926057675,-0.20696582672458497
2016-05-31,56.33,-0.002307828865613315,0.003372980649742674,-0.006745961299485126,-0.001242677081484067,0.41506629664905303
2016-06-01,56.82,-0.006687785990848294,0.0007039774727208847,-0.008095740936290063,-0.008623724040830782,-0.08285172359722315
