date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-03,78.45,-0.009560229445506718,0.0008922880815804834,-0.011344805608667907,-0.022689611217335925,-0.32192967693637964
2014-03-04,77.72,0.0036026762738035067,0.005970149253731405,-0.0030880082346885773,0.009392691713844714,0.5536999769179722
2014-03-05,78.03,-0.001922337562476062,0.0025631167499680085,-0.004998077662437539,-0.00397283096245038,0.23910940166229322
2014-03-06,78.56,-0.0014002036659878092,0.004658859470468402,-0.00534623217922614,-0.006746435845213838,-0.16452363454431296
2014-03-09,78.21,0.004858713719473329,0.006520905255082532,-0.005627157652473902,0.004475131057409598,-0.05279838638851275
2014-03-10,77.9,0.005648267008985908,0.007188703465981883,-0.0037227214377407725,0.00397946084723988,0.24204453027826123
2014-03-11,77.69,-0.005406101171321898,0.0010065645514223398,-0.008881451924314554,0.0027030505856611153,-0.18276500590813227
2014-03-12,76.99,0.010261072866606158,0.012599038836212495,-0.003896609949344043,0.009092089881802767,-0.39632047773545187
2014-03-13,77.55,-0.00012894906511917714,0.0033526756931012702,-0.009542230818826547,-0.007221147646679582,0.1981218499704227
2014-03-16,78.49,-0.007262071601477849,0.0001274047649382215,-0.009937571665180278,-0.0119760479041916,-0.10739395409525032
2014-03-17,78.99,-0.007849094822129254,0.0006329915179137391,-0.008988479554373874,-0.006329915179136614,0.47107931099926015
2014-03-18,78.29,0.01009068846595973,0.01009068846595973,-0.0062587814535701725,0.008941116362242818,0.2708270750531472
2014-03-19,78.34,-0.006254786826653147,0.002297676793464376,-0.00868011233086552,-0.0006382435537400921,0.1735486484333555
2014-03-20,77.75,0.02032154340836012,0.021093247588424457,-0.003215434083601254,0.007588424437299013,-0.7455425558823383
2014-03-23,76.45,0.01844342707652058,0.020274689339437435,-0.003793328973185184,0.017004578155657146,1.365465639167391
2014-03-24,76.68,0.00013041210224296051,0.008612415232133408,-0.005086071987480456,-0.0029994783515910894,0.22480512640778483
2014-03-25,76.2,0.011811023622047223,0.013779527559055094,0.0,0.006299212598425141,0.1310021112847748
2014-03-26,76.67,-0.008086604930220509,0.000652145558888817,-0.014608060519107902,-0.006130168253554169,-0.3462036672598292
2014-03-27,76.95,0.000779727095516547,0.009356725146198785,-0.004938271604938427,-0.003638726445744034,0.6372308176367014
2014-03-30,77.26,-0.0015531969971525061,0.004659590991457518,-0.0062127879886099135,-0.004012425575977252,-0.08920243420898544
2014-03-31,77.5,-0.005806451612903274,0.0003870967741934628,-0.011096774193548375,-0.0030967741935483684,-0.1785587166964031
2014-04-01,77.67,-0.003347495815630319,0.00283249645937933,-0.005278743401570751,-0.0021887472640659267,0.0601338133320215
2014-04-02,77.37,0.007884192839601845,0.008142690965490473,-0.004523717203050337,0.003877471888328765,0.40483016794428384
2014-04-03,75.82,0.025718807702453272,0.025850699024004387,-0.0006594566077551267,0.020443154840411593,-0.4135266326060063
2014-04-06,75.27,0.009299853859439322,0.012222665072405992,-0.0033213763783711547,0.007307028032416563,0.18186533794025994
2014-04-07,75.56,-0.001323451561672906,0.0050291159343567315,-0.005320275277924891,-0.0038380095288512717,0.028383471519211723
2014-04-08,75.88,-0.005403268318397436,0.0010542962572481773,-0.010806536636794872,-0.004217185028993042,0.048518017657688706
2014-04-09,75.22,0.038021802712044694,0.03862004785961193,0.0,0.00877426216431787,-0.5738381481664409
2014-04-10,73.73,0.012749220127492134,0.021154211311541937,-0.0005425200054253176,0.020208870202088614,0.3643697251251137
2014-04-13,74.24,0.002289870689655249,0.004445043103448176,-0.0115840517241379,-0.006869612068965414,0.3786587524027307
2014-04-14,75.08,-0.01038891848694723,0.0006659563132658253,-0.017048481619605815,-0.011188066062866375,-0.060940112949347314
2014-04-15,75.43,0.0035794776614079815,0.0035794776614079815,-0.009810420257192254,-0.0046400636351585645,0.09420061281007563
2014-04-16,76.31,-0.014021753374394041,0.001834621936836589,-0.014545931070632956,-0.011531909317258449,-0.05487426364084791
2014-04-20,76.06,-0.0038127793846963742,0.004996055745464023,-0.0038127793846963742,0.003286878779910518,1.2020495622194702
2014-04-21,76.33,-0.002620201755535234,0.0036682824577491946,-0.0074675750032752175,-0.0035372723699724773,-0.22154625128915917
2014-04-22,76.29,-0.005636387468868853,0.0032769694586447518,-0.005636387468868853,0.0005243151133831336,-0.143778638672166
2014-04-23,76.62,0.0028713129731141596,0.005220569042025502,-0.003915426781519349,-0.004306969459671128,-0.09298539584232235
2014-04-24,75.66,0.007665873645255061,0.013481363996828089,-0.0021147237642082928,0.012688342585249979,0.06552669101025899
2014-04-27,75.68,0.004756871035940691,0.011231501057082482,-0.00911733615221999,-0.0002642706131079642,-0.3215251256316978
2014-04-28,76.99,-0.010780620859851875,0.001818417976360509,-0.012599038836212495,-0.017015196778802255,0.12134981648540988
2014-04-29,77.96,-0.02449974345818362,0.00500256541816313,-0.024628014366341544,-0.012442278091328918,-0.11617587359669845
2014-04-30,77.62,0.004509147127029101,0.00837413037876833,-0.0032208193764493576,0.004380314351970949,0.6579282216699684
2014-05-01,77.54,0.0020634511220014584,0.008511735878256266,-0.0030951766830024097,0.0010317255610008402,-0.26723329738624113
2014-05-04,77.87,-0.007576730448182967,0.0010273532811095887,-0.014382945935533686,-0.004237832284576859,0.44269844548712545
2014-05-05,77.06,0.004931222424085169,0.007007526602647252,-0.0011679211004412826,0.010511289903970988,-0.27783480438295827
2014-05-06,77.46,-0.0027110766847404655,0.0007745933384972759,-0.01290988897495482,-0.005163955589981839,-0.2004136925611072
2014-05-07,77.85,-0.006807964033397562,0.004110468850353266,-0.00912010276172115,-0.005009633911367994,0.14972403532086687
2014-05-08,78.07,-0.005764057896759156,0.002433713334187404,-0.007173049827078115,-0.002817983860637918,0.3587154877922538
2014-05-11,78.89,-0.011408290024084278,0.00291545189504383,-0.011408290024084278,-0.010394219799721216,0.02506304226389755
2014-05-12,78.92,-0.00025342118601112684,0.0025342118601114905,-0.004118094272681283,-0.0003801317790167458,0.06127099652343748
2014-05-13,78.09,0.011909335382251252,0.01293379433986419,-0.0018696375976438029,0.010628761685234966,0.23721368120188213
2014-05-14,76.75,0.01433224755700313,0.016286644951140072,-0.0036482084690553362,0.01745928338762215,-0.5244406939933202
2014-05-15,77.81,-0.011566636679090192,0.00038555455596966937,-0.017478473203958345,-0.013622927644261651,0.15471626552674111
2014-05-18,78.05,-0.006790518898142195,0.0008968609865471766,-0.008840486867392694,-0.0030749519538756376,0.6314871118164715
2014-05-19,77.56,0.007607013924703532,0.007607013924703532,-0.0024174832387828804,0.006317689530685788,-0.3206517459644447
2014-05-20,77.72,0.004503345342254272,0.004503345342254272,-0.003860010293360694,-0.0020586721564590515,0.26913952655280204
2014-05-21,78.08,-0.002433401639344246,0.0025614754098362003,-0.0071721311475410054,-0.004610655737704916,0.30867046673199083
2014-05-22,78.85,-0.006721623335447013,0.00038046924540258154,-0.009004438807862947,-0.009765377298668332,0.02639989013383226
2014-05-26,79.3,-0.0036569987389658554,0.0,-0.0055485498108448494,-0.005674653215636871,-0.17396981958622193
2014-05-27,78.87,0.010777228350450141,0.011664764802840066,-0.0007607455306199995,0.005452009636109922,-0.06367169218826618
2014-05-28,79.56,-0.004776269482151818,0.0001256913021616679,-0.008295625942684737,-0.008672699849170407,0.1781428477338376
2014-05-29,79.68,0.000878514056224855,0.0025100401606423794,-0.003890562248995977,-0.001506024096385561,-0.5215851820642046
2014-06-01,79.38,0.003401360544217802,0.006802721088435382,-0.002897455278407568,0.0037792894935753107,1.2658439068173473
2014-06-02,78.71,0.0026680218523695842,0.008512260195654875,-0.002159827213822685,0.008512260195654875,-0.5730887968684005
2014-06-03,78.83,-0.006342762907522559,0.00012685525815059329,-0.009450716732208653,-0.001522263097805454,-0.01626262124361122
2014-06-04,78.7,0.00114358322744601,0.0017789072426936947,-0.008640406607369866,0.0016518424396441134,0.5407851116671165
2014-06-05,79.61,-0.005526943851274946,0.0007662353975632641,-0.010174601180756193,-0.011430724783318635,0.07273137908476368
2014-06-08,80.0,-0.005249999999999977,0.0015624999999999112,-0.005874999999999964,-0.004874999999999963,0.10182516286206633
2014-06-09,79.4,0.004030226700251882,0.01221662468513851,-0.00037783375314859313,0.007556675062972307,-0.3526453705195298
2014-06-10,78.54,0.0007639419404124048,0.0053475935828875,-0.0056022408963587456,0.010949834479246245,0.2342298937689944
2014-06-11,78.25,-0.0021725239616613434,0.004856230031948794,-0.003833865814696469,0.0037060702875399976,0.37201192408401584
2014-06-12,78.81,-0.003425961172439984,0.003235629996193312,-0.0071056972465423085,-0.0071056972465423085,0.07964395877514585
2014-06-15,78.65,-0.0022886204704387625,0.006102987921169589,-0.00254291163382081,0.0020343293070566038,0.05434310711706147
2014-06-16,78.22,0.0033239580669905955,0.007670672462285699,-0.0001278445410382023,0.005497315264638258,-0.4743527817745312
2014-06-17,78.61,-0.0049612008650299355,0.0011448925073145322,-0.008777509222745117,-0.0049612008650299355,-0.12754606203268903
2014-06-18,78.46,0.005353046138159678,0.005862860056079722,-0.0014019882742798417,0.0019118021921999961,0.3603588065933838
2014-06-19,79.45,-0.007426054122089409,0.002643171806167244,-0.01195720578980497,-0.012460667086217847,-0.5293122082106483
2014-06-22,79.22,0.0017672304973490593,0.004670537742994307,-0.004544306993183533,0.002903307245645026,2.7978160525241647
2014-06-23,79.06,0.0011383759170251473,0.007150265621047147,-0.002656210473058529,0.002023779408044435,-0.11798882424808788
2014-06-24,79.25,-0.006182965299684429,0.0023974763406939825,-0.008075709779179818,-0.0023974763406939825,0.006084262605867696
2014-06-25,79.11,0.002148906585766719,0.002148906585766719,-0.006067500948047089,0.001769687776513651,0.18218581064537553
2014-06-26,79.48,-0.005284348263714156,0.0009323100150981922,-0.00786235530951196,-0.004655259184700555,-0.3563713525518394
2014-06-29,79.28,-0.0018920282542886913,0.0026488395560040345,-0.005802219979818446,0.0025227043390514403,0.21840371796612112
2014-06-30,80.37,-0.009331840238895106,0.0023640661938533203,-0.014557670772676445,-0.013562274480527603,-0.3186693098416894
2014-07-01,80.22,-0.002617801047120394,0.001620543505360228,-0.007604088755921223,0.0018698578908002972,0.17647926262002978
2014-07-02,80.59,-0.007321007569177307,0.0002481697481075962,-0.007321007569177307,-0.004591140339992639,0.8014649558320974
2014-07-06,80.44,-0.00323222277473878,0.0009945300845350946,-0.004226752859273986,0.0018647439085033302,-0.296394458261388
2014-07-07,80.47,-0.001366969056791345,0.004100907170373924,-0.004349446998881512,-0.0003728097427613264,-0.27178161952436586
2014-07-08,80.47,0.002485398285075213,0.0031067478563440165,-0.003479557599105232,0.0,0.6040971765137326
2014-07-09,80.145,0.00817268700480378,0.00817268700480378,-0.004679019277559426,0.0040551500405514584,-0.010224238768391514
2014-07-10,80.13,0.0017471608635966085,0.002121552477224453,-0.0063646574316734705,0.00018719580681403336,-0.10848228982731267
2014-07-13,80.34,0.0006223549912869331,0.001991535972118541,-0.0022404779686333587,-0.002613890963405585,0.3338955604847462
2014-07-14,80.34,0.0001244709982572978,0.004605426935523793,-0.005601194921583286,0.0,-0.13834726290612986
2014-07-15,80.5,0.0018633540372672286,0.00223602484472063,-0.00223602484472063,-0.0019875776397515477,-0.05538671494616787
2014-07-16,79.96,0.0010005002501252136,0.007128564282141259,-0.001250625312656295,0.006753376688344304,-0.07665355932711904
2014-07-17,81.03,-0.007404664938911454,0.001542638528939877,-0.01246451931383441,-0.013204985807725667,-0.23300932474520009
2014-07-20,80.98,-0.004816003951592984,0.0011113855272906203,-0.007038775006174447,0.00061743640405032,0.3870847401836346
2014-07-21,81.68,-0.006366307541625926,0.0012855044074435718,-0.008019098922624868,-0.008570029382957922,0.20308434856906965
2014-07-22,81.83,-0.0032995234021752085,0.0006110228522546723,-0.006599046804350417,-0.001833068556763906,-0.2015996673427759
2014-07-23,82.43,-0.01006914958146321,0.0009705204415868529,-0.0101904646366614,-0.007278903311901064,-0.17664427857164267
2014-07-24,82.61,-0.0010894564822661046,0.00012105072025181407,-0.006899891054351737,-0.002178912964532098,0.058515550760628754
2014-07-27,82.49,-0.0002424536307430447,0.0014547217844587124,-0.007031155291550517,0.0014547217844587124,0.35696463576309023
2014-07-28,81.87,0.009405154513252745,0.010015878832295044,0.0,0.007572981556125402,-0.3322422580567056
2014-07-29,82.15,0.0021911138161898602,0.0037735849056601545,-0.0053317102860621635,-0.00340839926962877,-0.20726686436530106
2014-07-30,81.31,0.011314721436477715,0.014635346205878808,-0.00467347189767553,0.010330832615914387,0.017698801726295565
2014-07-31,81.54,-0.008216826097620866,0.003556536669119259,-0.008216826097620866,-0.0028207014961982857,-0.029317377588483073
2014-08-03,81.21,0.0013545129910108589,0.003570988794483476,-0.007634527767516164,0.004063538973033021,-0.2028261781410482
2014-08-04,80.48,0.009319085487077494,0.009319085487077494,-0.003976143141153132,0.00907057654075527,0.377196731517206
2014-08-05,80.36,0.0007466401194624606,0.003857640617222602,-0.0027999004479839495,0.0014932802389249211,0.4785421822445324
2014-08-06,80.07,0.0076183339577871045,0.011240164855751189,-0.003247158736105815,0.0036218308979643066,-0.2127525051754191
2014-08-07,81.12,-0.01134122287968442,0.0019723865877712132,-0.01134122287968442,-0.012943786982248628,0.027593306271460616
2014-08-10,81.34,-0.0015982296533072482,0.004917629702483328,-0.0022129333661176087,-0.0027046963363658305,0.3065826112681813
2014-08-11,81.27,-0.001968746154792589,0.005044912021656245,-0.004183585578934279,0.0008613264427219658,-0.03818184484958709
2014-08-12,82.0,-0.003170731707317187,0.0008536585365852556,-0.010121951219512204,-0.008902439024390252,-0.03434467234089167
2014-08-13,82.39,0.016870979487801918,0.016870979487801918,-0.008496176720475868,-0.004733584172836536,0.332031141912033
2014-08-14,82.27,0.01057493618572991,0.010696487176370617,-0.0072930594384343905,0.0014586118876869225,-0.5196552455372652
2014-08-17,83.25,-0.00756756756756749,0.0009609609609608771,-0.008948948948949043,-0.0117717717717718,0.7580997902227886
2014-08-18,83.43,-0.005034160373966201,0.0014383315354187243,-0.005753326141675674,-0.0021574973031284195,0.11921535154875462
2014-08-19,83.57,-0.0025128634677514805,0.0013162618164415107,-0.009333492880220007,-0.0016752423118342463,-0.2197263079587375
2014-08-20,83.89,-0.003814519012993345,0.0021456669448085552,-0.007390630587674418,-0.003814519012993345,0.3293853180690445
2014-08-21,83.49,0.006707390106599709,0.008504012456581833,-0.002515271289974752,0.004790992933285443,-0.1132431365559381
2014-08-24,83.62,0.00011958861516370156,0.003826835685242669,-0.004185601530734329,-0.0015546519971300077,0.08184594928383171
2014-08-25,83.82,-0.002624671916010457,0.004891434025292352,-0.004729181579575248,-0.0023860653781911934,-0.20910232348389723
2014-08-26,83.67,0.0009561372056889894,0.0035855145213337103,-0.0028684116170669682,0.0017927572606668551,0.2381074838347963
2014-08-27,83.5,-0.005628742514970031,0.0026347305389220477,-0.005628742514970031,0.002035928143712562,0.03722367002966509
2014-08-28,83.48,0.005630091039769969,0.005630091039769969,-0.0068279827503594515,0.00023957834211785212,-0.46541035222964877
2014-09-01,83.69,-0.00011948858883970015,0.002987214720994169,-0.005018520731270182,-0.0025092603656350354,0.28984639142887203
2014-09-02,83.78,0.0037001671043208617,0.0045356887085221675,-0.0021484841250896114,-0.0010742420625448057,0.13363199639350265
2014-09-03,83.81,-0.0016704450542894822,0.007517002744302559,-0.0021477150698008263,-0.00035795251163350805,0.20492610279971935
2014-09-04,84.34,-0.00770690064026569,0.00035570310647381476,-0.00853687455537111,-0.006284088214370431,-0.2642028517281233
2014-09-07,84.09,-0.002140563681769625,0.004637887977167354,-0.0041622071589964005,0.002973005113568794,0.3955614638941891
2014-09-08,83.61,0.002870470039468831,0.005262528405693079,-0.0019136466929792206,0.005740940078937884,-0.14094590844385702
2014-09-09,83.61,-0.003468484631025115,0.00047841167324480516,-0.008252601363473278,0.0,-0.21708622832177948
2014-09-10,83.2,0.0012019230769229061,0.0025240384615383693,-0.006129807692307754,0.004927884615384626,-0.049948766687952006
2014-09-11,83.02,0.0028908696699592173,0.004336304504938493,-0.008311250301132223,0.0021681522524694685,-0.20306046368510122
2014-09-14,83.46,-0.006230529595015577,0.0017972681524083267,-0.010903426791277204,-0.005271986580397736,0.3628075800597237
2014-09-15,83.41,-0.010190624625344591,0.001738400671382534,-0.010190624625344591,0.0005994485073732569,-0.10753216731176418
2014-09-16,83.35,0.001439712057588638,0.0019196160767847026,-0.006478704259148094,0.000719856028794208,-0.026171926470217155
2014-09-17,84.19,-0.008314526665874844,0.001425347428435808,-0.010452547808528223,-0.009977431999049768,-0.11480295810998609
2014-09-18,83.88,0.007987601335240901,0.009537434430138436,-0.003814973772055197,0.003695755841678583,-0.3191357065132908
2014-09-21,83.09,0.003971597063425092,0.008183896979179206,-0.003851245637260914,0.009507762666987496,0.9043001004700131
2014-09-22,82.61,0.003994673768308976,0.005810434572085743,-0.00024210144050351712,0.005810434572085743,-0.0034462137341918497
2014-09-23,83.93,-0.016799714047420644,0.0015489098057905881,-0.01834862385321112,-0.01572739187418093,-0.08014759451033371
2014-09-24,82.36,0.015177270519669772,0.015177270519669772,-0.00048567265662946557,0.019062651772705275,-0.21681922395024222
2014-09-25,82.59,-0.004237801186584456,0.0020595713766797807,-0.009565322678290467,-0.002784840779755493,0.040794749594132096
2014-09-28,82.81,-0.009056877188745371,0.001207583625165931,-0.01086825262649449,-0.002656683975365226,-0.015201254883390525
2014-09-29,83.08,0.0031295137217139946,0.004453538757823949,-0.00457390467019736,-0.003249879634087627,-0.28355661934057863
2014-09-30,71.42,0.02254270512461498,0.023242789134696018,-0.0001400168020163628,0.16325959115093802,-0.3339363967258884
2014-10-01,72.5,-0.01089655172413806,0.001793103448275879,-0.013655172413792993,-0.014896551724137952,0.17697486311184107
2014-10-02,74.85,-0.017234468937875613,0.0025384101536407577,-0.01736806947227787,-0.03139612558450222,-0.32789980111359407
2014-10-05,74.52,0.005904455179817525,0.006977992485238893,-0.0030864197530863224,0.004428341384863144,0.5329554566563599
2014-10-06,73.52,0.011153427638737945,0.013329706202394043,-0.0005440696409139134,0.013601741022850833,0.3072617218144498
2014-10-07,74.78,-0.017116876170098938,0.0026745119015780805,-0.020326290451992413,-0.01684942497994124,0.07428499960314494
2014-10-08,73.19,0.021997540647629377,0.024045634649542347,-0.00040989206175712223,0.021724279273124703,0.05372897833890744
2014-10-09,72.66,0.008120011010184447,0.015964767409853975,-0.00013762730525723743,0.007294247178640356,-0.17658858186049575
2014-10-12,71.95,0.012091730368311238,0.016261292564280883,-0.0002779708130645764,0.009867963863794182,0.16379273495970348
2014-10-13,72.64,-0.0011013215859030367,0.004680616740088128,-0.005368942731277526,-0.009498898678414025,-0.014076237627081434
2014-10-14,71.78,0.0030649205906938537,0.00780161604903884,-0.01786012816940652,0.01198105321816656,-0.15900677102715666
2014-10-15,71.63,-0.01172693005723846,0.007259528130671544,-0.013122993159290774,0.0020940946530783044,0.13932390310112908
2014-10-16,72.68,-0.0023390203632360773,0.004127682993946058,-0.016097963676389715,-0.014446890478811425,0.2816496695756088
2014-10-19,73.35,-0.011042944785275899,0.0005453306066804942,-0.013633265167007469,-0.009134287661894835,-0.19995247863891297
2014-10-20,74.805,-0.01570750618274197,0.001136287681304582,-0.020787380522692467,-0.019450571485863377,0.35784060054304434
2014-10-21,74.61,0.005361211633829299,0.007639726578206885,-0.0006701514542286624,0.0026135906714919166,0.10528623753573951
2014-10-22,75.44,0.004109225874867395,0.010074231177094495,-0.002916224814421997,-0.011002120890774125,-0.03156055528961221
2014-10-23,76.2,-0.005511811023622082,0.0006548556430445718,-0.009580052493438407,-0.009973753280839937,0.29197391136862816
2014-10-26,76.47,-0.0028769452072707757,0.0016987053746568836,-0.006800052308094662,-0.0035307963907413864,0.025777806779283097
2014-10-27,77.26,-0.00414185865907335,0.000776598498576142,-0.013461040641988165,-0.010225213564587166,-0.5233297721736192
2014-10-28,77.92,-0.010651950718685854,0.00231006160164271,-0.012705338809034794,-0.008470225872689863,0.7057142583445768
2014-10-29,78.95,-0.013426219126029149,0.005573147561747982,-0.020899303356554877,-0.0130462317922736,-0.35799294826821937
2014-10-30,81.78,-0.014306676449009514,0.002567865003668235,-0.023477622890682337,-0.03460503790657865,-0.430594929084548
2014-11-02,81.74,-0.002936138977244873,0.008930756055786748,-0.0031808172253485756,0.0004893564962076269,0.3710533780070555
2014-11-03,83.15,-0.009621166566446293,0.0025255562236921048,-0.013830426939266505,-0.016957306073361544,0.07946853268407583
2014-11-04,84.3,-0.00616844602609723,0.0009489916963225653,-0.011506524317912215,-0.013641755634638097,0.0784369871536077
2014-11-05,84.745,-0.0010030090270813918,0.00418903770133916,-0.007021063189568744,-0.005251047259425379,0.09376027222362526
2014-11-06,84.375,0.005866666666666687,0.0071703703703704935,-0.008237037037036932,0.00438518518518527,-0.12893910155448352
2014-11-09,85.12,-0.009515977443609103,0.0018785244360901565,-0.012453007518796966,-0.00875234962406024,0.5149543080048802
2014-11-10,84.95,0.001648028251912903,0.004355503237198244,-0.003649205414949952,0.002001177163037049,0.27177404461589694
2014-11-11,85.205,-0.00510533419400272,0.00393169414940453,-0.006747256616395747,-0.002992782113725667,-0.1643179607248264
2014-11-12,85.41,0.00023416461772640673,0.005619950825430431,-0.005034539281114525,-0.0024001873316941147,0.044524157581252055
2014-11-13,84.75,0.0077876106194689765,0.009179941002949832,-0.0034218289085546916,0.0077876106194689765,-0.2166634018512852
2014-11-16,84.84,-0.0016501650165016146,0.0028288543140027045,-0.0035360678925034916,-0.0010608203677511252,0.2097323508847977
2014-11-17,84.75,0.0011799410029498247,0.004365781710914618,-0.003539823008849474,0.001061946902654931,-0.15240665826719724
2014-11-18,84.27,0.006170641984098779,0.006170641984098779,-0.0024919900320398147,0.005695977216091164,-0.2349862532991024
2014-11-19,84.115,0.001961600190215851,0.0036259882303988356,-0.006122570290673535,0.0018427153302027488,-0.05784082098861931
2014-11-20,84.14,0.012835749940575125,0.012835749940575125,-0.003922034704064603,-0.0002971238412170507,-0.06856933772411267
2014-11-23,84.785,-0.003243498260305344,0.0015863655127676957,-0.004187061390576008,-0.007607477737807344,0.17275850847351304
2014-11-24,84.52,0.0020113582584004863,0.0064600094652154105,-0.00035494557501181134,0.0031353525792712222,0.23903411943150465
2014-11-25,84.86,-0.001649776101814715,0.0011784115012962726,-0.005892057506481252,-0.00400659910440726,-0.0723303980154808
2014-11-27,85.64,-0.004437178888369919,0.007239607659972114,-0.009691732835123701,-0.009107893507706688,0.5758790972061114
2014-11-30,86.07,-0.010340420587893417,0.004995933542465414,-0.012431741605669733,-0.004995933542465303,-0.38332104613902296
2014-12-01,85.8,0.007575757575757569,0.008624708624708655,-0.00209790209790206,0.0031468531468530347,0.22603472418193649
2014-12-02,85.94,-0.005236211310216454,0.0006981615080288162,-0.011054223877123626,-0.0016290435187340524,-0.10769339698980418
2014-12-03,86.055,5.810237638703697e-05,0.004241473476265023,-0.003776654465167617,-0.001336354656905625,0.2094888433588784
