date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-27,105.66,-0.0032178686352452024,0.00653038046564447,-0.009085746734809663,-0.004542873367404776,0.7842421239053081
2014-03-30,107.24,-0.010443864229764954,0.0017717269675494585,-0.014453562103692641,-0.014733308466989947,-0.08961548986399037
2014-03-31,107.47,-0.00018609844607797577,0.004931608821066247,-0.010049316088210691,-0.0021401321298967213,-0.40961695903240947
2014-04-01,108.4,-0.00839483394833962,0.005258302583025731,-0.012269372693727076,-0.008579335793358012,0.14157931202926943
2014-04-02,108.69,-0.0009200478424877812,0.0027601435274633435,-0.010534547796485327,-0.0026681387432145875,0.20025127507141893
2014-04-03,106.66,0.026814175885992775,0.028783048940558942,-0.001406337896118437,0.01903243952747058,0.2740872017684275
2014-04-06,105.47,0.006542144685692586,0.0115672703138332,-0.005195790272115364,0.011282829240542247,-0.15281490952768417
2014-04-07,104.93,0.0033355570380253496,0.006051653483274411,-0.008386543409892422,0.005146288001524724,0.3082089363104139
2014-04-08,105.24,-0.0015203344735841284,0.004751045229950623,-0.00731660965412384,-0.002945648042569249,0.09544962380965605
2014-04-09,102.41,0.02421638511864077,0.026462259544966393,-0.002734107997265922,0.0276340201152232,-0.40708814362846235
2014-04-10,102.05,0.0,0.009015188633022975,-0.002547770700636831,0.003527682508574159,0.462752573389249
2014-04-13,102.4,-0.002539062500000022,0.007180664062499842,-0.007519531250000044,-0.003417968750000111,0.24759677968477756
2014-04-14,102.4,0.0001953125000000444,0.006738281249999867,-0.013378906250000044,0.0,-0.42751828667079406
2014-04-15,102.18,0.012037580739870712,0.012331180270111375,-0.0012722646310433516,0.00215306322176545,0.8054553640273028
2014-04-16,101.84,0.002258444619010147,0.0075608798114690234,-0.003142183817753441,0.0033385703063628647,-0.3216591252944294
2014-04-20,103.23,-0.010849559236656092,0.0007749685169040621,-0.013077593722755076,-0.013465077981206997,0.25103421017961436
2014-04-21,102.71,0.005646967189173457,0.014604225489241562,-0.0015188394508810488,0.005062798169603866,0.018914190341099868
2014-04-22,102.11,0.002154539222407159,0.0056801488590736415,-0.005337381255508755,0.005876016061110434,0.09375703532590074
2014-04-23,101.59,0.010040358302982444,0.010040358302982444,-0.003838960527611013,0.005118614036814684,-0.01870608632174464
2014-04-24,100.44,0.0077658303464755996,0.008562325766626744,-0.0039824771007566095,0.011449621664675558,-0.07634265030097898
2014-04-27,100.84,-0.00158667195557316,0.003074176913923088,-0.012693375644585503,-0.003966679888933067,-0.08625476772417928
2014-04-28,101.55,-0.0036435253569668813,0.003052683407188672,-0.011225997045790304,-0.006991629739044769,-0.4189854010988623
2014-04-29,102.09,-0.011460476050543678,0.00666078949946125,-0.01645606817513967,-0.005289450484866398,0.25128850409757564
2014-04-30,103.14,-0.003975179367849524,0.02191196432034137,-0.014737250339344588,-0.01018033740546831,-0.39331686177478065
2014-05-01,103.96,-0.0068295498268564625,0.00865717583686032,-0.009234320892650971,-0.00788764909580597,0.7714059506278403
2014-05-04,103.62,9.650646593306611e-05,0.005886894421926359,-0.008299556070256675,0.0032812198417293548,0.5473670283143688
2014-05-05,103.95,-0.006253006253006288,0.0013949013949012823,-0.011640211640211673,-0.0031746031746031633,-0.03243609742682796
2014-05-06,105.36,-0.008921791951404634,0.0007593014426727773,-0.021260440394836655,-0.013382687927107062,-0.06837025421295584
2014-05-07,104.26,0.009591406100134314,0.017935929407250972,-0.004124304623057795,0.010550546710147657,-0.09372773200746198
2014-05-08,105.08,-0.009611724400456878,0.0,-0.01770079939094027,-0.007803578226113328,-0.4495392222971454
2014-05-11,106.32,-0.007618510158013403,0.003386004514672747,-0.007618510158013403,-0.011662904439428079,1.804303493962502
2014-05-12,105.92,0.0007552870090634656,0.006891993957703901,-0.0030211480362538623,0.003776435045317106,-0.26301503372454715
2014-05-13,105.91,-0.0028325937116419064,0.003871211405910735,-0.00632612595600035,9.441979038804504e-05,-0.15634185420132707
2014-05-14,104.86,0.008773602899103672,0.008773602899103672,-0.00486362769406834,0.01001335113484636,0.5151654518780708
2014-05-15,104.87,-0.0001907123104797348,0.0038142462095926977,-0.010298464765900572,-9.535615523992291e-05,0.26058239887277646
2014-05-18,105.75,-0.008037825059101555,0.0014184397163121698,-0.01163120567375886,-0.008321513002364056,-0.10488077251527295
2014-05-19,104.78,0.010020996373353741,0.010020996373353741,-0.006108035884710872,0.009257491887764813,0.005063943009183669
2014-05-20,105.58,-0.005682894487592294,0.00037885963250627874,-0.006819473385110797,-0.007577192650123132,-0.0436009799959588
2014-05-21,105.5,0.0005687203791469031,0.003696682464455092,-0.004644549763033079,0.0007582938388626115,0.6610343706407393
2014-05-22,105.29,0.0013296609364612522,0.0028967613258619185,-0.0054136195270206855,0.001994491404691656,-0.3766638771934413
2014-05-26,106.1,-0.005278039585296823,0.0006597549481621723,-0.010518378887841684,-0.007634307257304296,0.519636771879626
2014-05-27,106.39,-0.003289782874330238,0.005216655700723605,-0.00526365259892847,-0.0027258200958737433,-0.5224963233549978
2014-05-28,106.68,0.0029996250468691255,0.004874390701162357,-0.005905511811023723,-0.0027184101987252074,0.5867722557624848
2014-05-29,106.64,-0.0005626406601650924,0.00797074268567144,-0.005345086271567934,0.00037509377344346895,0.21848801159399023
2014-06-01,106.04,0.007167106752168806,0.007167106752168806,-0.004055073557148292,0.0056582421727648935,-0.5612990974242589
2014-06-02,106.91,-0.010569638013282145,0.0018707323917313001,-0.014030492937985195,-0.0081376859040313,1.0426177227258902
2014-06-03,107.53,-0.005858830093927181,0.004277875941597564,-0.00781177345856976,-0.005765832790849079,-0.2969163555668566
2014-06-04,107.7,-0.0012999071494893544,0.004549675023212574,-0.005478180129990795,-0.001578458681522732,1.304584076925126
2014-06-05,107.75,9.280742459405467e-05,0.0020417633410672043,-0.00287703016241303,-0.00046403712296982924,-0.4618339760037844
2014-06-08,107.59,0.00018589088205223092,0.004507853889766711,-0.004461381169253653,0.0014871270564178474,0.5413900151352784
2014-06-09,106.95,0.0028050490883591017,0.0079476390836839,-0.005703599812996729,0.005984104721832528,-0.45302652172073943
2014-06-10,106.46,0.0022543678376856224,0.0066691715198197166,-0.004133007702423419,0.0046026676686079515,1.8650300375686015
2014-06-11,106.31,-0.0003762581130656306,0.0029160003762580544,-0.00865393660050795,0.001410967923995754,-0.6250430063552033
2014-06-12,104.82,0.01431024613623344,0.017553901927113147,-0.0037206639954205922,0.014214844495325396,0.2529341434253227
2014-06-15,104.13,0.009315278978200281,0.014020935369249976,-0.00038413521559577113,0.006626332469028995,-0.2925834292289988
2014-06-16,104.42,-0.0009576709442635778,0.01589733767477486,-0.003830683777054311,-0.0027772457383643534,-0.25633696749790336
2014-06-17,105.37,-0.0074973901489988615,0.0010439404004936037,-0.012906899497010516,-0.009015848913352942,0.16880882602998692
2014-06-18,105.27,-0.00037997530160527315,0.007314524555903867,-0.00408473449225788,0.0009499382540134604,1.1172596357475646
2014-06-19,105.29,-0.0039889828093836455,0.0032291765599770095,-0.004083958590559433,-0.00018995156235168675,-0.6094615829956166
2014-06-22,105.18,0.002471952842745706,0.006179882106864376,-0.003422703936109661,0.0010458262027002174,1.4973923101550155
2014-06-23,104.75,0.002482100238663465,0.012315035799522756,-0.002195704057279313,0.004105011933174252,-0.10178846403591768
2014-06-24,105.2,-0.005323193916349833,0.002851711026615966,-0.009030418250950634,-0.004277566539923949,-0.13415525480904378
2014-06-25,105.18,9.507510933626229e-05,0.0023768777334094437,-0.008913291500285192,0.00019015021867274662,0.5817791442219737
2014-06-26,105.17,-0.003327945231530016,0.003898450128363651,-0.003327945231530016,9.508414947223542e-05,-0.01296616758207303
2014-06-29,105.6,-0.002935606060605944,0.0007575757575759567,-0.010984848484848486,-0.004071969696969657,-0.4382462542001564
2014-06-30,107.71,-0.017732801039829105,0.0031566242688700896,-0.017732801039829105,-0.01958963884504683,-0.3919786531435645
2014-07-01,107.46,-0.0002791736460077132,0.0034896705750977475,-0.0027917364600781314,0.002326447050065239,0.6193775706249958
2014-07-02,107.34,0.0017700763927706031,0.005724799701881889,-0.0011179429849078604,0.0011179429849077493,1.1354493749629717
2014-07-06,105.95,0.008588957055214674,0.00868334119867864,-0.0009438414346391033,0.013119395941481926,-0.35297894565352805
2014-07-07,105.82,0.002362502362502461,0.002929502929502892,-0.008127008127008173,0.0012285012285013774,-0.28983366908041597
2014-07-08,106.21,-0.0031070520666603985,0.003836738536860951,-0.005837491761604308,-0.003671970624234966,-0.41392046587690956
2014-07-09,106.65,-0.010782934833567848,0.0015939990623534683,-0.016408813877168305,-0.004125644631973846,1.0174295094631134
2014-07-10,106.97,-0.0032719454052537733,0.0014022623165375059,-0.007852668972609167,-0.0029914929419462277,0.8859380216711688
2014-07-13,107.19,0.0032652299654818417,0.0032652299654818417,-0.004291445097490354,-0.0020524302640171355,-0.3912457041498836
2014-07-14,107.09,0.0009337940050424542,0.0037818657204220507,-0.007750490241852592,0.0009337940050424542,0.10536527582051747
2014-07-15,106.26,0.011010728402032655,0.011010728402032655,-0.008375682288725761,0.007811029550159887,-0.6928563363318152
2014-07-16,105.3,0.005603038936372373,0.015004748338081741,-0.0026590693257360076,0.009116809116809232,0.03427939311168138
2014-07-17,105.71,9.459842966608178e-05,0.003878535616308909,-0.007378677513953158,-0.003878535616308687,0.6961088552155206
2014-07-20,105.41,-0.003699838724978699,0.0030357651076748926,-0.008063751067261093,0.00284602978844517,0.9313312930374904
2014-07-21,106.28,-0.0062100112909295735,0.0030579601053819516,-0.01420775310500566,-0.008185923974407316,-0.47060014851819343
2014-07-22,106.48,0.007222013523666249,0.007222013523666249,-0.003474830954169894,-0.0018782870022540088,2.365953417913274
2014-07-23,106.36,0.00047010154193305453,0.004889056036103678,-0.0034787514103046258,0.0011282437006394641,-0.6563236193723887
2014-07-24,105.96,0.0014156285390714007,0.0027368818422046637,-0.004341260853152118,0.0037750094375237353,-0.23929326382803873
2014-07-27,106.78,-0.009084098145720199,0.002903165386776596,-0.01489042891927328,-0.007679340700505799,0.016608035269427557
2014-07-28,105.77,0.009454476694714886,0.015221707478491053,-0.0006618133686300265,0.009549021461662255,-0.11050079907602639
2014-07-29,108.9,0.0009182736455464191,0.02148760330578492,-0.009825528007346263,-0.028741965105601563,-0.7083917508008741
2014-07-30,107.74,0.01067384444031938,0.012901429366994677,-0.0027844811583441764,0.010766660478930934,2.5253527478899556
2014-07-31,106.15,0.013283089967027761,0.015355628827131484,-0.007442298634008582,0.014978803579839717,-0.14650442078140402
2014-08-03,106.89,-0.0067358967162503,0.0008419870895313153,-0.019739919543455886,-0.006923004958368395,0.4599813053027566
2014-08-04,106.36,0.0009402030838661091,0.012222640090259418,-0.0005641218503197321,0.004983076344490467,-0.24756315937088735
2014-08-05,105.13,0.012175401883382397,0.014648530390944714,-0.0008560829449252294,0.011699800247312986,-0.13590672841025186
2014-08-06,104.1,0.010278578290105811,0.011047070124879932,-0.0032660902977904582,0.009894332372718528,-0.025778869100591018
2014-08-07,105.35,-0.013289036544850363,0.0007593735168487381,-0.018793545325106797,-0.01186521120075934,1.18958427779501
2014-08-10,105.19,0.007700351744462486,0.012833919574104069,-0.00019013214183849492,0.0015210571347086255,-0.18835331254720455
2014-08-11,104.51,0.004497177303607325,0.008898669983733454,-0.002009377093101228,0.006506554396708442,-0.34411438442583386
2014-08-12,105.64,-0.011643316925407099,0.0053956834532373765,-0.011643316925407099,-0.010696705793260097,-0.13408540139830405
2014-08-13,106.09,-0.001979451409180988,0.0013196342727872512,-0.006975209727589915,-0.004241681591101942,1.220531607440876
2014-08-14,106.24,0.004706325301204739,0.008377259036144613,-0.012048192771084376,-0.0014118975903613107,0.31541748321393004
2014-08-17,106.95,-0.00654511453950446,0.0012155212716222774,-0.00850864890135572,-0.006638616175783096,-0.47060824409131885
2014-08-18,107.32,-0.0034476332463658776,0.0023294819232202446,-0.004472605292582865,-0.0034476332463658776,0.7631013423690864
2014-08-19,107.48,-0.004372906587272074,0.0035355414960922538,-0.00697804242649791,-0.0014886490509863348,0.07830182578517375
2014-08-20,108.23,-0.005081770303982269,9.239582370867971e-05,-0.009978748960546957,-0.00692968677815764,-0.08020065032913004
2014-08-21,108.37,0.0011995939835747205,0.0035987819507243834,-0.005444311156224124,-0.0012918704438498185,-0.34636643447270365
2014-08-24,108.97,-0.0005506102597044871,0.006148481233366976,-0.0031201248049922414,-0.005506102597044982,-0.33807855130025266
2014-08-25,109.14,0.002382261315741374,0.0055891515484698395,-0.005955653289353213,-0.0015576323987539498,-0.4129615921119555
2014-08-26,109.19,-0.00174008608846965,0.003663339133620269,-0.005586592178770999,-0.00045791739170253365,2.5174117897123423
2014-08-27,108.84,0.0031238515251745813,0.004134509371554573,-0.004042631385519968,0.0032157295112089646,-0.04834468343334908
2014-08-28,109.48,-0.0017354767994154363,0.0017345633905736513,-0.009590792838874651,-0.005845816587504604,0.0030349398507045766
2014-09-01,109.92,-0.004912663755458624,0.0034570596797671715,-0.006641193595342099,-0.004002911208151327,-0.42114509420112556
2014-09-02,109.97,0.005092297899427223,0.008274984086569015,-0.004364826770937524,-0.00045466945530592273,0.1791962884313545
2014-09-03,109.6,0.006569343065693456,0.006934306569343018,-0.0035583941605839,0.0033759124087591186,0.5828576125973894
2014-09-04,109.69,-0.0004558300665511439,0.009390099370954585,-0.008660771264472622,-0.0008204941197921256,-0.011743573079144976
2014-09-07,109.75,-0.003553530751708389,0.000546697038724453,-0.008200455580865684,-0.0005466970387243419,0.15130163678877628
2014-09-08,109.69,-0.003099644452548067,0.004375968638891559,-0.007566779104749788,0.0005469960798614171,-0.3299934548594188
2014-09-09,109.5,0.0009132420091324533,0.007123287671232825,-0.002621004566210061,0.001735159817351617,0.050499583071228926
2014-09-10,110.21,-0.008619907449414654,0.001723981489883064,-0.008982850920969065,-0.006442246620088854,-0.014702278853222284
2014-09-11,109.6,0.007755474452554756,0.007755474452554756,-0.0018248175182480342,0.005565693430656937,-0.22181218592964824
2014-09-14,108.69,0.009292483209127012,0.009292483209127012,-0.0035881865857024797,0.008372435366639008,0.926402904124981
2014-09-15,109.5,-0.0060273972602739034,0.0007305936073058739,-0.013607305936073066,-0.0073972602739725835,-0.49816742572110173
2014-09-16,108.99,0.0034865583998533456,0.0034865583998533456,-0.004587576841912133,0.0046793283787502915,0.027223311352700064
2014-09-17,109.31,-0.00036593175372801046,0.004116732229439313,-0.0028359710913914427,-0.0029274540298235285,0.7633563796354494
2014-09-18,108.35,0.009044762344254664,0.009044762344254664,-0.0035994462390401827,0.00886017535763739,-0.5929400947450478
2014-09-21,107.52,0.007719494047619069,0.00837053571428581,-0.0036272321428570953,0.007719494047619069,1.063715339366889
2014-09-22,106.16,0.006782215523737811,0.008666164280331623,-0.0024491333835718887,0.012810851544837965,-0.3567592523800932
2014-09-23,106.72,-0.008245877061469176,0.00046851574212891656,-0.0118534482758621,-0.005247376311844132,0.14279649710113285
2014-09-24,106.26,-0.0019762845849803368,0.005081874647091977,-0.011293054771315703,0.0043290043290042934,-0.3870823854766047
2014-09-25,106.19,0.00018834165175629636,0.008287032677276596,-0.0022600998210753342,0.0006591957811470373,1.3916788905187358
2014-09-28,106.53,-0.012015394724490758,0.004318032479113887,-0.012015394724490758,-0.0031915892236928922,-0.19411806849118785
2014-09-29,105.04,0.016279512566641285,0.0183739527798934,-0.0012376237623763497,0.014185072353389172,-0.27868242492519646
2014-09-30,105.19,0.00019013214183849492,0.005513832113318795,-0.011122730297556838,-0.001425991063789267,-0.2119702880785802
2014-10-01,105.74,-0.002553432948742107,0.002553432948742218,-0.007187440892755692,-0.005201437488178473,0.5740392936123841
2014-10-02,106.78,-0.005525379284510246,0.0038396703502527885,-0.012830117999625412,-0.009739651620153666,-0.151893228954307
2014-10-05,109.18,-0.017219270928741648,0.0021982047994137943,-0.019509067594797647,-0.021982047994138165,-0.4462840268391727
2014-10-06,107.93,0.003984063745019917,0.014546465301584321,-0.0003706105809321292,0.011581580654127732,0.07077332680084059
2014-10-07,109.95,-0.01946339245111417,0.00027285129604370795,-0.024647567075943733,-0.01837198726693945,0.28869910526621867
2014-10-08,108.37,0.010704069391898052,0.01568699824674713,-0.002306911506874565,0.014579680723447508,-0.43426571947577075
2014-10-09,107.0,0.015981308411214812,0.017850467289719507,-0.0007476635514018781,0.012803738317757052,1.650144483471589
2014-10-12,105.4,0.012903225806451646,0.020398481973434412,-0.0012333965844403272,0.015180265654648917,-0.26266341557493356
2014-10-13,105.37,0.0009490367277213974,0.011862959096517134,-0.001708266109898493,0.000284711018316397,-0.010280182698207074
2014-10-14,104.54,-0.01760091830878141,0.00880045915439065,-0.024775205662904143,0.007939544671895948,-0.6021275556978025
2014-10-15,104.01,-0.010768195365830291,0.003172771848860778,-0.014902413229497258,0.005095663878473156,1.3406257142131595
2014-10-16,106.24,-0.009977409638554091,0.004329819277108404,-0.020707831325301074,-0.02099021084337338,-0.16095582725790925
2014-10-19,107.13,-0.008307663586296976,0.0028936805750023886,-0.009894520675814422,-0.008307663586296976,-0.7334332331180092
2014-10-20,109.27,-0.015191726914981163,0.001372746407980241,-0.015191726914981163,-0.01958451542051798,0.8587160967370171
2014-10-21,108.9,0.007346189164370909,0.010651974288337973,-0.002662993572084549,0.003397612488521551,1.1974195992916852
2014-10-22,110.08,-0.00181686046511631,0.0052688953488371215,-0.0038154069767442067,-0.01071947674418594,-0.05265586884381246
2014-10-23,110.9,-0.0038773669972949065,0.005951307484219903,-0.009827772768259746,-0.007394048692515809,0.37290181130633293
2014-10-26,110.98,-0.004955847900522614,0.00459542259866641,-0.005136060551450772,-0.0007208506037124085,-0.05006615936525227
2014-10-27,112.04,-0.008925383791502983,0.000535523027490159,-0.012851660121385278,-0.009460906818993253,-0.3054520601574605
2014-10-28,112.23,0.015414773233538126,0.01853336897442759,-0.0161275951171701,-0.0016929519736256227,0.04325538572298826
2014-10-29,112.87,-0.025870470452733274,0.013288739257552917,-0.025870470452733274,-0.005670240099229229,-0.08928942938740003
2014-10-30,114.12,0.0013144058885383725,0.0034174553101997684,-0.007623554153522671,-0.010953382404486511,0.14802792283223498
2014-11-02,113.74,0.0003516792685072101,0.005714788113240665,-0.003956391770705059,0.0033409530508177188,0.5237803768465981
2014-11-03,113.54,0.0004403734366742462,0.009864364981504226,-0.002554165932710961,0.001761493746697207,-0.36323894998525263
2014-11-04,113.23,0.01042126644882102,0.014660425682239575,-0.0007065265389031294,0.0027377903382495017,0.16437168836266114
2014-11-05,114.23,-0.007353584872625385,0.003414164405147524,-0.008754267705506469,-0.008754267705506469,0.4264669003365078
2014-11-06,113.9,8.779631255473319e-05,0.0021949078138718825,-0.0029850746268657025,0.0028972783143108582,-0.2428743636050532
2014-11-09,114.13,-0.006746692368351792,0.003189345483221029,-0.006746692368351792,-0.002015245772364782,0.1785052662253861
2014-11-10,114.33,-0.0003498644275342633,0.0019242543514388366,-0.008746610688358247,-0.0017493221376716495,-0.23068177268905876
2014-11-11,114.47,-0.00917270900672662,0.0015724644011532174,-0.014588975277365246,-0.0012230278675635642,0.22181949804589096
2014-11-12,114.64,-0.0013956734124214165,0.0036636427076064404,-0.0020062805303558973,-0.001482903000697866,-0.06035675382515293
2014-11-13,114.83,-0.0011321083340589677,0.005965340067926483,-0.004876774362100544,-0.001654619872855534,-0.4319702582819668
2014-11-16,115.28,-0.005985426786953463,0.005031228313671088,-0.005985426786953463,-0.003903539208882756,0.7040109973218496
2014-11-17,115.15,0.0023447676943118,0.009986973512809305,-0.0032132001736865368,0.0011289622231871466,-0.18131291793534476
2014-11-18,115.12,-0.002779708130646319,0.004777623349548232,-0.0065149409312021955,0.0002605976372480612,0.12398629424792351
2014-11-19,115.36,-0.009361997226074892,0.0006934812760055475,-0.009361997226074892,-0.0020804438280166426,-0.10300446520372497
2014-11-20,116.35,-0.001031370863773029,0.002406532015470475,-0.006532015470562924,-0.008508809626127989,0.00600660504909456
2014-11-23,118.32,-0.013015551048005336,8.451656524677276e-05,-0.01701994590939815,-0.01664976335361734,0.03859301803616444
2014-11-24,118.39,0.003378663738491383,0.003378663738491383,-0.002905650815102523,-0.0005912661542361031,-0.15023050188770282
2014-11-25,118.95,-0.0033627574611181377,0.0004203446826398505,-0.004623791509037356,-0.0047078604455653705,0.019375722850723864
2014-11-27,119.15,0.0008392782207300442,0.0070499370541332596,-0.0005035669324381375,-0.0016785564414604215,0.9932034525930882
2014-11-30,118.04,0.009234157912571872,0.01033547949847513,-0.0016519823788546661,0.009403592002710903,-0.5250143163697463
2014-12-01,118.64,-0.006658799730276499,0.0024865138233312045,-0.009187457855697967,-0.005057316250842825,-0.0051679505679737
2014-12-02,118.6,-0.00042158516020229797,0.00223440134907249,-0.0032040472175378643,0.0003372681281619272,0.9827278030857838
