date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-24,49.28,0.004667207792207639,0.005275974025974017,-0.0034496753246753276,-0.0012175324675325339,0.8378689549226119
2014-03-25,48.95,0.012257405515832431,0.01348314606741563,0.0,0.006741573033707926,-0.07675551772853972
2014-03-26,48.62,0.007198683669271899,0.010078157136980792,-0.0017482517482517723,0.006787330316742279,-0.32088301276957387
2014-03-27,48.59,-0.006791520889071978,0.01173080880839672,-0.008232146532208384,0.0006174109899155233,0.7248788398637409
2014-03-30,49.3,-0.007302231237322543,0.00040567951318459805,-0.00791075050709944,-0.014401622718052565,-0.402115267910788
2014-03-31,49.5,0.019191919191919204,0.019191919191919204,-0.003131313131313207,-0.004040404040404066,0.47887141568658964
2014-04-01,49.79,-0.005623619200642693,0.004016870857602051,-0.006426993372163126,-0.005824462743522774,-0.15708512734045343
2014-04-02,49.81,0.0024091547881950337,0.003212206384260119,-0.004918691025898481,-0.0004015257980325426,0.4735817962857325
2014-04-03,49.12,0.019543973941368087,0.02300488599348549,-0.0008143322475570036,0.01404723127035834,-0.25842625331815117
2014-04-06,48.28,0.018848384424192233,0.04018227009113495,-0.00393537696768842,0.0173985086992543,-0.19133119462383164
2014-04-07,47.82,0.0025094102885820924,0.006691760769552468,-0.003973232956921757,0.009619406106231798,0.14239252088899113
2014-04-08,48.53,-0.010715021636101496,0.0006181743251596483,-0.019369462188337017,-0.014630125695446083,-0.1627209644016504
2014-04-09,47.43,0.024667931688804545,0.02572000843348099,-0.0044275774826059155,0.02319207252793598,-0.0865013017000772
2014-04-10,47.06,0.0027624309392264568,0.0055248618784529135,-0.005949851253718719,0.007862303442413898,-0.20426591981521636
2014-04-13,47.38,0.0025327142254114587,0.006542845082313065,-0.009286618826509163,-0.006753904601097482,0.2888292253633564
2014-04-14,47.79,-0.007951454279137904,0.006905210295040876,-0.015484410964637041,-0.008579200669596054,-0.16028993206817566
2014-04-15,48.31,-0.003311943696957198,0.0008279859242392718,-0.00931484164769203,-0.010763817015110755,0.8698560172848784
2014-04-16,48.27,-0.0008286720530351621,0.005593536357986206,-0.004350528278433852,0.0008286720530350511,0.11342316398100172
2014-04-20,48.21,0.0014519809168223041,0.004978220286247614,-0.002074258452603228,0.0012445550715620701,0.19241870463497635
2014-04-21,48.43,-0.004955606029320658,0.0057815403675407495,-0.00619450753665074,-0.004542638860210557,-0.13175949293929523
2014-04-22,48.49,-0.0016498247061250693,0.00453701794184358,-0.003918333677046859,-0.0012373685295937742,-0.17834660676001335
2014-04-23,48.5,0.003711340206185465,0.005360824742268067,-0.003092783505154628,-0.00020618556701024193,-0.2480339610405996
2014-04-24,48.62,-0.002879473467708782,0.002262443438914019,-0.009255450431920886,-0.00246812011517894,0.1594191777978593
2014-04-27,48.75,0.0008205128205127643,0.00512820512820511,-0.011692307692307669,-0.002666666666666706,-0.173886811382707
2014-04-28,49.37,-0.008709742758760353,0.002228073728985258,-0.010330160016204126,-0.012558233745189384,-0.10234561740552173
2014-04-29,49.31,0.0008111944838775642,0.0024335834516324706,-0.0062867572500507896,0.0012167917258161243,0.3599981516401132
2014-04-30,49.17,0.0032540166768353362,0.01138905836892401,-0.0034573927191376974,0.002847264592231058,-0.26838689180299824
2014-05-01,48.46,0.019810152703260364,0.02146099876186547,-0.004591415600495363,0.014651258770119746,0.03805196210912998
2014-05-04,48.66,-0.009658857377722985,0.004932182490752224,-0.01150842581175493,-0.004110152075626705,1.0323074874006988
2014-05-05,47.86,0.012536564981195264,0.013894692854157897,-0.00041788549937304964,0.01671541997492687,-0.41334744150008995
2014-05-06,48.71,-0.01375487579552459,0.0020529665366455507,-0.014370765756518189,-0.017450215561486404,-0.07439478415294043
2014-05-07,48.57,0.0030883261272389717,0.01050030883261277,-0.0035001029442043308,0.002882437718756403,-0.1614191806550065
2014-05-08,48.93,-0.007561823012466773,0.0006131207847945852,-0.011036174126302867,-0.0073574494175352445,0.8015738129259062
2014-05-11,49.27,-0.0016237061091943783,0.0032474122183883125,-0.004465191800284263,-0.006900750964075608,0.4977996405938858
2014-05-12,49.05,0.0053007135575944275,0.006320081549439305,-0.0008154943934760572,0.004485219164118259,-0.51362127269506
2014-05-13,48.82,0.0028676771814830637,0.004301515772224596,-0.004260548955346111,0.004711183941007668,0.3965178938973857
2014-05-14,48.82,-0.0028676771814830637,0.0012290045063498845,-0.013314215485456748,0.0,-0.47272484574664597
2014-05-15,48.97,-0.004492546457014468,0.002654686542781448,-0.008372472942617892,-0.003063099857055329,0.14282892957062332
2014-05-18,49.22,-0.006501422186103167,0.002641202763104422,-0.011377488825680682,-0.005079236082893179,0.06537195611268243
2014-05-19,49.1,0.0014256619144603633,0.006924643584521384,-0.004276985743380868,0.0024439918533605276,-0.006001015957860623
2014-05-20,49.58,-0.00746268656716409,0.0008067769261799196,-0.008067769261799085,-0.009681323114158924,0.23407934686353538
2014-05-21,49.67,-0.0024159452385746905,0.00020132876988121495,-0.007247835715723738,-0.0018119589289310456,-0.07857182629655979
2014-05-22,49.67,0.0,0.0026172740084557944,-0.004630561707268055,0.0,-0.058148796024865224
2014-05-26,49.86,-0.0016044925792217946,0.0018050541516245744,-0.0036101083032490378,-0.0038106698756518176,0.1436454921673953
2014-05-27,49.9,-0.0030060120240480437,0.0018036072144289594,-0.00501002004008011,-0.0008016032064127598,0.15167714614023997
2014-05-28,50.03,-0.00159904057565452,0.00079952028782726,-0.004797121726963893,-0.002598440935438817,-0.313573524550428
2014-05-29,50.27,-0.005569922418937723,0.0007957032027052779,-0.005967774020290473,-0.004774219216232334,0.10897880376640656
2014-06-01,50.51,-0.0047515343496336016,0.002573747772718349,-0.00791922391605615,-0.0047515343496336016,-0.3243528693812474
2014-06-02,50.48,-0.005150554675118824,0.0035657686212360318,-0.005348652931854159,0.0005942947702060053,0.5676249901107182
2014-06-03,50.8,-0.008267716535433012,0.0005905511811024056,-0.009842519685039353,-0.006299212598425252,-0.36493552082789316
2014-06-04,50.72,0.002563091482649993,0.002563091482649993,-0.005421924290220814,0.001577287066246047,0.6349420372641135
2014-06-05,51.06,-0.005483744614179442,0.00039169604386990464,-0.007246376811594346,-0.006658832745789378,-0.22347739019063784
2014-06-08,51.25,-0.004878048780487809,0.0,-0.005463414634146346,-0.003707317073170735,0.24442295219285382
2014-06-09,51.16,-0.001954652071931129,0.001368256450351879,-0.0029319781078968044,0.0017591868647381936,0.15663234242418378
2014-06-10,51.21,-0.006053505174770546,0.00039054872095278803,-0.007420425698105859,-0.0009763718023824142,-0.22710589535857573
2014-06-11,50.66,0.007303592577970974,0.007698381365969231,-0.004540071061981732,0.01085669166995662,-0.2312061553524476
2014-06-12,50.82,-0.0031483667847305163,0.0013774104683195176,-0.004919323101141293,-0.0031483667847305163,0.8058355623334732
2014-06-15,50.74,0.0017737485218760618,0.0027591643673630095,-0.0032715806070162667,0.0015766653527788943,0.14795054402171326
2014-06-16,51.1,-0.009784735812133127,0.002152641878669259,-0.012720156555772966,-0.007045009784735767,-0.430954194417266
2014-06-17,52.04,-0.018063028439661788,0.0021137586471944303,-0.01921598770176791,-0.018063028439661788,-0.5000564086227935
2014-06-18,51.84,0.005594135802469147,0.005594135802469147,-0.0025077160493827133,0.0038580246913579863,1.4647062904995347
2014-06-19,52.15,-0.00249280920421846,0.004602109300095858,-0.005944391179290465,-0.005944391179290465,-0.36240594551101346
2014-06-22,52.1,-0.0005758157389635921,0.0017274472168904431,-0.00249520153550864,0.0009596928982724684,1.0469675779978673
2014-06-23,51.82,0.0025086839058279242,0.0085874179853338,0.0,0.005403319181783051,-0.07243347160259295
2014-06-24,52.05,-0.008069164265129602,0.0021133525456291657,-0.008261287223823244,-0.004418828049951862,0.050336251626863504
2014-06-25,51.84,0.005015432098765427,0.005015432098765427,-0.0038580246913580973,0.004050925925925819,0.018254939627525113
2014-06-26,51.88,-0.0023130300693909867,0.0011565150346952713,-0.004240555127216772,-0.0007710100231302919,0.1518202244393685
2014-06-29,51.82,-0.0005789270551910253,0.0030876109610189495,-0.003377074488614351,0.0011578541103820505,-0.12876709728890323
2014-06-30,52.06,-0.00461006530925856,0.004610065309258449,-0.0063388398002306445,-0.00461006530925856,-0.10455090888895768
2014-07-01,51.67,0.0042577898200115705,0.00987033094639056,-0.0007741436036384775,0.007547900135475238,-0.013307725200056075
2014-07-02,52.02,-0.003652441368704462,0.0005767012687427631,-0.0046136101499423265,-0.006728181468665939,0.1352751565966399
2014-07-06,51.81,0.0007720517274656391,0.00424628450106157,-0.0003860258637329306,0.004053271569195216,-0.3056242464070672
2014-07-07,51.88,-0.0021202775636083304,0.0030840400925211675,-0.004240555127216772,-0.0013492675404780385,0.0019261023766929952
2014-07-08,51.65,-0.0017424975798644438,0.0017424975798645548,-0.006001936108421924,0.00445304937076485,0.24769919913126093
2014-07-09,51.75,-0.008695652173913104,0.0017391304347826875,-0.010231884057971041,-0.0019323671497585293,-0.06614595131135059
2014-07-10,52.21,-0.0114920513311626,0.0009576709442635778,-0.0114920513311626,-0.008810572687224738,-0.25719763308958443
2014-07-13,52.32,0.0034403669724769603,0.006498470948012258,-0.0003822629969419955,-0.0021024464831803646,0.22052917888980672
2014-07-14,51.93,0.002888503755054783,0.004332755632582286,-0.004814172925091453,0.007510109763142703,-0.4653754249116785
2014-07-15,52.04,0.002498078401229842,0.003074558032282848,-0.0022098385857033387,-0.0021137586471944303,1.64855668987104
2014-07-16,51.66,0.0034843205574914826,0.01084010840108407,-0.00038714672861006605,0.007355787843592809,-0.1010094842286774
2014-07-17,52.11,-0.004221838418729584,0.0015352139704472023,-0.00825177509115338,-0.00863557858376518,0.08002786301782039
2014-07-20,51.81,0.004632310364794279,0.004632310364794279,-0.005211349160393786,0.0057903879559930704,0.0054253307345157875
2014-07-21,52.03,0.0009609840476647591,0.0032673457620604474,-0.003363444166826879,-0.004228329809725095,-0.012790834837382081
2014-07-22,52.42,-0.005532239603204814,0.0007630675314764801,-0.008012209080503707,-0.007439908431896236,0.03931121574007679
2014-07-23,52.72,-0.00417298937784516,0.0007587253414262918,-0.006638846737481052,-0.0056904400606979655,-0.24395174360697092
2014-07-24,51.43,0.016527318685592096,0.018082831032471214,-0.0020416099552789113,0.02508263659342802,-0.42813245398350075
2014-07-27,51.15,0.004887585532746819,0.005278592375366653,-0.004105571847507372,0.00547409579667657,-0.2992338276966865
2014-07-28,52.01,0.009421265141319024,0.02960969044414541,-0.0053835800807536804,-0.016535281676600677,-0.07371073535319783
2014-07-29,51.91,0.0032748988634174747,0.007320362165286198,-0.005971874397996402,0.0019264110961279002,0.7461457972668353
2014-07-30,50.77,0.016742170573172954,0.020090604687807767,-0.0005909001378767709,0.022454205239314406,0.21047089298070243
2014-07-31,50.6,0.0017786561264820921,0.007905138339920903,-0.004940711462450564,0.003359683794466495,0.1548640043964451
2014-08-03,50.52,0.0027711797307996555,0.004948535233570972,-0.004354711005542522,0.0015835312747425334,0.022195711518773864
2014-08-04,50.35,0.0027805362462760552,0.005461767626613767,-0.005163853028798404,0.0033763654419067812,-0.1928937995074339
2014-08-05,50.96,-0.012951334379905921,0.0004905808477235762,-0.012951334379905921,-0.011970172684458436,-0.34507048164864473
2014-08-06,50.72,0.004929022082018841,0.009858044164037905,-0.0024645110410094206,0.004731861198738141,0.9622952102305835
2014-08-07,51.39,-0.012064604008561908,0.0005837711617047159,-0.014399688655380438,-0.013037555944736323,-0.3246861412722315
2014-08-10,51.43,0.00019443904335991746,0.0034999027804782923,-0.0027221466070387335,-0.0007777561734395588,0.7562485462640589
2014-08-11,51.44,-0.00038880248833583764,0.005832037325038897,-0.0029160186625194484,-0.00019440124416791882,0.13997661616407653
2014-08-12,51.78,-0.0019312475859405431,0.0019312475859405431,-0.002317497103128674,-0.00656624179219778,0.30114304704485706
2014-08-13,51.77,0.0007726482518832789,0.003476917133474977,-0.0009658103148542097,0.0001931620629707087,-0.1652217361692221
2014-08-14,51.61,0.006587870567719589,0.009841116062778488,-0.006394109668668824,0.00310017438480914,-0.18131538982329198
2014-08-17,51.9,-0.00019267822736024343,0.0025048169556840527,-0.0038535645472060898,-0.005587668593448947,-0.03289698908101979
2014-08-18,52.15,-0.001534036433365249,0.00306807286673072,-0.0049856184084371424,-0.0047938638542665,0.3969376681531869
2014-08-19,52.16,-0.0017254601226993627,0.0019171779141105016,-0.0032592024539875863,-0.00019171779141102796,-0.08057274238814849
2014-08-20,52.27,0.0007652573177729938,0.0022957719533192034,-0.00306102927109253,-0.0021044576238761215,-0.08371262546222924
2014-08-21,52.16,0.0017254601226994737,0.0034509202453989474,-0.0021088957055214186,0.0021088957055215296,0.2043925653837344
2014-08-24,52.52,-0.0007616146230008392,0.0034272658035034986,-0.0034272658035033876,-0.006854531607006997,-0.046305720013656404
2014-08-25,52.47,-0.0013340956737183385,0.005145797598627766,-0.0019058509624547693,0.0009529254812274957,0.24247955915731656
2014-08-26,52.6,-0.0017110266159696685,0.0005703422053231488,-0.0036121673003802757,-0.002471482889733867,-0.2606950858267354
2014-08-27,52.91,-0.009261009261009145,0.0026460026460026764,-0.010773010773010627,-0.005859005859005784,-0.18968890516126813
2014-08-28,53.1,-0.0005649717514124575,0.001129943502824693,-0.007156308851224202,-0.0035781544256121567,0.08990461638828662
2014-09-01,53.15,0.0013170272812794703,0.0037629350893697566,-0.004515522107243708,-0.0009407337723423836,0.044313714201115406
2014-09-02,53.01,0.006413884172797646,0.00679117147707986,-0.0011318619128465324,0.0026410111299755012,0.07768025120049282
2014-09-03,53.04,-0.0013197586726998445,0.0062217194570135526,-0.0018853695324283493,-0.0005656108597285048,0.24970714726823084
2014-09-04,53.05,0.0009425070688031667,0.0013195098963241225,-0.004524033930254356,-0.00018850141376058893,-0.37243607828234404
2014-09-07,53.0,0.0009433962264151496,0.006415094339622618,-0.003207547169811309,0.0009433962264151496,0.521919639157352
2014-09-08,52.39,0.009734682191257837,0.009734682191257837,-0.0013361328497805136,0.011643443405229936,-0.2514517454273071
2014-09-09,52.71,-0.003604629102637036,0.002086890533105734,-0.003604629102637036,-0.006070954278125651,0.636043940382049
2014-09-10,52.77,-0.0041690354368013605,0.0038847830206556466,-0.0051165434906197405,-0.0011370096645821892,-0.43982072598717137
2014-09-11,52.69,-0.0007591573353576964,0.0041753653444676075,-0.0024672613399125964,0.0015183146707156148,-0.16528796274091562
2014-09-14,52.95,-0.0033994334277620553,0.002266288951841222,-0.006039660056657237,-0.004910292728989685,0.5603053928206534
2014-09-15,53.19,-0.006016168452716686,0.003008084226358454,-0.006956194773453661,-0.004512126339537459,0.18741558193743435
2014-09-16,53.07,0.0045223289994347216,0.005841341624269969,-0.0030148859996231847,0.0022611644997172498,-0.4410304726868898
2014-09-17,53.5,-0.004485981308411269,0.0013084112149532867,-0.005233644859813147,-0.008037383177570079,0.305902925004387
2014-09-18,53.08,0.008289374529012905,0.010550113036925435,-0.0024491333835718887,0.007912584777694187,-0.48423997024987564
2014-09-21,52.75,0.0032227488151659323,0.006255924170616156,-0.002085308056872015,0.006255924170616156,0.5037184524629055
2014-09-22,52.39,0.004008398549341541,0.009352929948463595,0.0,0.006871540370299689,0.6447029785321678
2014-09-23,52.93,-0.010580011335726502,0.001133572643113645,-0.01118458341205364,-0.010202153788021917,-0.23591441742103658
2014-09-24,51.9,0.002697495183044296,0.00905587668593455,-0.004816955684007751,0.019845857418111734,-0.3251521977735743
2014-09-25,52.54,-0.013513513513513487,0.0017129805862201586,-0.014465169394746846,-0.012181195279786894,0.48123402242697466
2014-09-28,52.48,-0.007431402439024293,0.004096798780487854,-0.009146341463414531,0.0011432926829268997,0.12590831130118252
2014-09-29,52.34,0.00248376003056916,0.008024455483377713,-0.002483760030569382,0.0026748184944591635,-0.10391455587673315
2014-09-30,51.73,0.013145176879953535,0.013145176879953535,-0.00357626135704614,0.011791996907017266,-0.36416636617542575
2014-10-01,51.71,-0.0003867723844518389,0.005028040997872685,-0.004641268613421068,0.0003867723844517279,0.6004421493896712
2014-10-02,52.31,-0.00592620913783215,0.0034410246606766393,-0.00611737717453642,-0.01147008220225576,-0.23325165987043606
2014-10-05,52.4,0.0034351145038167274,0.003816793893129722,-0.005534351145038197,-0.0017175572519083637,0.05286613212067137
2014-10-06,51.12,0.018779342723004744,0.018779342723004744,-0.0005868544600937664,0.025039123630672844,-0.2964301535420334
2014-10-07,51.19,-0.005469818323891373,0.00136745458097276,-0.013088493846454274,-0.001367454580972871,-0.5945678075711367
2014-10-08,50.07,0.022168963451168366,0.028160575194727366,0.0,0.02236868384262025,0.28591788078077296
2014-10-09,49.79,0.0088371158867242,0.02088772845952991,-0.00020084354288008033,0.005623619200642693,0.578117080992339
2014-10-12,49.54,0.0030278562777552587,0.018368994751715828,-0.0012111425111022145,0.005046427129592246,-0.04557957280687486
2014-10-13,49.91,-0.0020036064916849616,0.011821278300941707,-0.0042075736325384305,-0.007413344019234547,0.014720773271778897
2014-10-14,49.49,-0.006061830672863255,0.004142250959789928,-0.016821580117195478,0.008486562942008335,-0.12353683142867666
2014-10-15,49.71,-0.020116676725005056,0.002615167974250765,-0.020116676725005056,-0.004425668879501132,0.07747992625518552
2014-10-16,50.63,-0.005727829350187563,0.0031601817104482954,-0.013430772269405478,-0.018171044835078032,0.4483844141744209
2014-10-19,50.56,0.0011867088607593335,0.0031645569620253333,-0.0049446202531645556,0.001384493670886,0.33504034804812743
2014-10-20,51.37,-0.01051197196807474,0.00038933229511384226,-0.01343196418142878,-0.015767957952112055,-0.5062148552291852
2014-10-21,51.06,0.006854680767724108,0.010184097140618853,0.0,0.006071288679984299,0.9708504390450756
2014-10-22,51.17,0.009575923392612706,0.009575923392612706,-0.0021496970881376143,-0.0021496970881376143,0.14350050688471283
2014-10-23,51.63,-0.009684292078249057,0.0003873716831299667,-0.013558008909548724,-0.008909548711989124,0.3530737576042928
2014-10-26,51.76,-0.0019319938176197704,0.003863987635239541,-0.005409582689335446,-0.002511591962905624,-0.06190613624006003
2014-10-27,52.95,-0.013597733711048221,0.002077431539187824,-0.017374881964117073,-0.022474032105760267,-0.4494623825820472
2014-10-28,52.88,0.0035930408472011344,0.00529500756429635,-0.006996974281391899,0.001323751891074032,0.09901593319923019
2014-10-29,53.35,-0.009559512652296154,0.004686035613870709,-0.04807872539831315,-0.00880974695407688,0.4376742886111906
2014-10-30,54.37,-0.005517748758506524,0.0003678499172339311,-0.00882839801361035,-0.01876034577892216,-0.39589465790212364
2014-11-02,54.74,-0.008037997807818886,0.0005480453050785705,-0.008037997807818886,-0.006759225429302185,0.14587568956139307
2014-11-03,55.15,-0.008703535811423357,0.008159564823209564,-0.010516772438803224,-0.007434270172257396,-0.5086622222756876
2014-11-04,55.47,0.0003605552550929314,0.004687218316206998,-0.0025238867856499647,-0.005768884081485459,1.1186032763258695
2014-11-05,55.87,-0.004653660282799343,0.0007159477358151811,-0.01122248075890453,-0.00715947735815281,0.4180220935827419
2014-11-06,55.81,0.001075076151227261,0.0032252284536822273,-0.002508511019530535,0.001075076151227261,-0.09378547980252039
2014-11-09,56.13,-0.008373418849100367,0.001959736326385242,-0.008373418849100367,-0.00570105113130237,0.2689636739077643
2014-11-10,56.15,0.001246660730187088,0.004274265360641127,-0.0013357079252003246,-0.0003561887800533903,0.10990497862787918
2014-11-11,56.02,0.0,0.0011602998928954555,-0.005355230274901923,0.002320599785790689,-0.3404711712711269
2014-11-12,55.96,0.00035739814152968563,0.005897069335239369,-0.0032165832737669486,0.001072194424589057,0.22576984524492838
2014-11-13,55.77,0.0010758472296932275,0.007351622736238017,-0.002510310202617938,0.0034068495606955906,-0.26153476493107486
2014-11-16,55.85,-0.004834377797672373,0.0032229185317815823,-0.004834377797672373,-0.0014324082363473822,0.08030747764732227
2014-11-17,55.91,-0.0010731532820603684,0.005544625290645699,-0.005186907529958873,-0.0010731532820603684,0.38423700210743905
2014-11-18,55.75,-0.0001793721973093465,0.003589237668161438,-0.0025112107623318503,0.0028699551569506543,-0.14913833140507904
2014-11-19,55.84,-0.006626074498567447,0.0021489971346704273,-0.006626074498567447,-0.0016117478510029315,0.4969106346568377
2014-11-20,56.12,0.00481111903064857,0.005702066999287325,-0.003920171062009925,-0.0049893086243761875,-0.5209306587863637
2014-11-23,56.57,-0.005656708502740027,0.0007070885628424062,-0.00760120205055681,-0.007954746331978124,1.040553664387211
2014-11-24,56.37,0.004967181124711839,0.006563775057654819,-0.0009756962923540557,0.0035479865176513137,-0.46481701382182017
2014-11-25,56.48,0.0005311614730878489,0.0014164305949009304,-0.0051345609065155395,-0.0019475920679886682,1.0643605211041862
2014-11-27,56.59,-0.008305354302880485,0.006538257642693113,-0.008305354302880485,-0.0019438063262061656,0.1951221778561265
2014-11-30,56.48,0.0003541076487252326,0.00796742209631729,-0.003009915014164255,0.0019475920679887793,-0.41131992904531567
2014-12-01,57.05,-0.008939526730937786,0.0005258545135846671,-0.008939526730937786,-0.009991235758106898,-0.031833901133860976
2014-12-02,57.5,-0.00939130434782609,0.0008695652173913437,-0.010782608695652174,-0.00782608695652176,-0.21491578457815663
2014-12-03,58.0,-0.011206896551724133,0.0,-0.011206896551724133,-0.008620689655172376,-0.14927769914750866
