date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,86.58,0.016747516747516844,0.016747516747516844,-0.002310002310002335,0.013398013398013386,-0.039379287835347165
2015-06-25,86.48,0.004740980573542997,0.010291396854764212,-0.004047178538390428,0.001156336725254281,-0.23274258827111016
2015-06-28,84.15,0.019370172311348632,0.027094474153297687,-0.00035650623885918886,0.027688651218062965,0.262841242035748
2015-06-29,83.93,0.010842368640533673,0.012748719170737388,-0.0002382938162756032,0.002621231979030192,-0.09683787548915967
2015-06-30,85.32,-0.006797937177683955,0.00468823253633377,-0.011837787154242774,-0.016291608063759844,-0.22732445806098445
2015-07-01,85.37,0.0046854867049312965,0.007028230057397167,-0.00714536722502046,-0.0005856858381165786,0.748537314788017
2015-07-05,85.85,-0.016423995340710484,0.006290040768782923,-0.02038439138031445,-0.005591147350028969,-0.25592940033920486
2015-07-06,86.45,-0.007634470792365455,0.00023134759976861652,-0.026604973973395007,-0.006940427993059717,-0.385500444991831
2015-07-07,85.39,0.005738376859116823,0.026583909122848137,-0.003279072490923962,0.012413631572783634,0.30860211037656526
2015-07-08,85.92,0.006517690875232907,0.012686219739292515,-0.0016294227188081711,-0.006168528864059608,-0.009106620355988082
2015-07-09,90.36,-0.036188579017264244,0.0028773793714034213,-0.03729526339088096,-0.049136786188578974,-0.22419438056681573
2015-07-12,90.43,0.0022116554240847464,0.006303217958641971,-0.004202145305761462,-0.0007740793984297722,0.5682374515952091
2015-07-13,89.99,0.002111345705078538,0.006000666740749061,-0.0017779753305922075,0.004889432159128848,-0.02306888406639407
2015-07-14,89.03,0.009771986970684043,0.010558238795911556,-0.0058407278445467,0.010782882174547925,0.20134260430645456
2015-07-15,90.7,-0.013671444321940562,0.0035281146637264893,-0.019184123484013327,-0.01841234840132311,-0.44156918435000814
2015-07-16,91.67,-0.011672302825351921,0.0008726955383440149,-0.012981346132867833,-0.01058143340242168,0.7152163276074428
2015-07-19,94.03,-0.02392853344677226,0.0009571413378708371,-0.03084122088695107,-0.025098372859725604,-0.467075109637919
2015-07-20,93.5,0.003957219251336852,0.006096256684491985,-0.00812834224598935,0.005668449197860914,0.6002043184175656
2015-07-21,93.89,-0.005751411225902725,0.014272020449462186,-0.010746618383214446,-0.004153796996485215,-0.2825070905278807
2015-07-22,91.89,0.02426814669713795,0.02535640439656106,-0.004135379257808158,0.02176515398846446,0.060657733500170785
2015-07-23,89.79,0.022831050228310446,0.02450161487916236,-0.009021049114600777,0.023387905111927676,-0.09086375866197638
2015-07-26,88.24,0.013145965548504224,0.01915231187670008,-0.0032864913871258894,0.017565729827742738,-0.0159140823018733
2015-07-27,89.15,-0.005945036455412223,0.005384183959618483,-0.016489063376332047,-0.01020751542344378,0.2588775689817353
2015-07-28,91.12,-0.022827041264266934,0.003950834064969211,-0.022827041264266934,-0.021619841966637354,0.055921496575123575
2015-07-29,91.5,-0.008306010928961771,0.0005464480874317612,-0.014316939890710367,-0.00415300546448083,0.35226099359810714
2015-07-30,91.02,0.003186112942210606,0.012524719841793042,-0.00208745330696547,0.005273566249176076,-0.05616396959944392
2015-08-02,89.66,0.015726076288199886,0.015726076288199886,-0.0018402855230871262,0.01516841400847646,-0.45246833097277195
2015-08-03,96.05,-0.06100989068193652,0.012389380530973382,-0.06100989068193652,-0.06652785007808437,-0.5745087982810713
2015-08-04,97.43,-0.00461870060556302,0.005850354100379596,-0.014574566355332053,-0.014164015190393231,0.9160537442729273
2015-08-05,95.3,0.025708289611752422,0.025708289611752422,-0.00870933892969572,0.02235047219307451,0.16099591950517245
2015-08-06,94.51,0.0031742672733043875,0.009946037456353807,-0.008676330547032096,0.008358903819701613,0.42878672098151593
2015-08-09,95.98,-0.004271723275682593,0.008543446551364742,-0.007918316315899232,-0.01531569076891015,-0.24301496182895788
2015-08-10,96.23,-0.007585991894419664,0.005819391042294564,-0.014756313000103938,-0.0025979424295957676,-0.06460638997377777
2015-08-11,97.26,-0.015525395846185508,0.0008338474192883805,-0.02169442730824589,-0.010590170676537114,0.0906547522872998
2015-08-12,96.89,0.007018268139126871,0.008876044999484023,-0.0072246877902776285,0.0038187635462896274,1.2366692949297713
2015-08-13,97.77,-0.009102996829293275,0.004398077119770916,-0.010330367188298939,-0.009000715966042683,-0.21395716238796902
2015-08-16,98.81,-0.0019228822993624384,0.002327699625543911,-0.015585467057990132,-0.010525250480720616,-0.2324303147467125
2015-08-17,99.05,-0.002624936900555208,0.003634528016153382,-0.007117617364967188,-0.002423018677435551,0.2024962914564692
2015-08-18,96.8,0.016425619834710803,0.021272727272727332,-0.005785123966942196,0.023243801652892637,0.020341946125816968
2015-08-19,93.39,0.02687653924403044,0.032016275832530194,-0.002355712603062443,0.036513545347467646,-0.44887239445970095
2015-08-20,91.66,0.00916430285838965,0.015164739253763937,-0.009382500545494166,0.0188740999345407,-0.036850534578036886
2015-08-23,88.34,-0.014489472492642097,0.04046864387593385,-0.019809825673534065,0.037582069277790175,-0.4942507413411621
2015-08-24,86.01,0.06092314847110791,0.06092314847110791,-0.0009301244041390877,0.027089873270550013,0.5437616950430804
2015-08-25,87.43,0.00651950131533785,0.007892027908040777,-0.0265355141255863,-0.01624156468031568,-0.049226127661877284
2015-08-26,91.61,-0.034603209256631406,0.005130444274642487,-0.037987119310119,-0.04562820652767152,-0.3223025886759324
2015-08-27,92.42,-0.013417009305345062,0.001839428695087575,-0.0202337156459641,-0.008764336723652955,0.8526673923721653
2015-08-30,93.62,-0.01730399487289047,0.018265327921384245,-0.02104251228370002,-0.0128177739799189,-0.03561633737367398
2015-08-31,91.92,-0.007832898172323799,0.011749347258485532,-0.01000870322019154,0.01849434290687557,-0.03402280934606927
2015-09-01,95.6,-0.029393305439330386,0.00010460251046029434,-0.03640167364016722,-0.03849372384937233,0.12320982899969635
2015-09-02,97.43,-0.0093400390023608,0.018166889048547574,-0.02227240069793701,-0.01878271579595625,-0.43518037091895656
2015-09-03,95.31,0.009547791417479745,0.012590494176896394,-0.013429860455356213,0.022243206379183755,0.8112670763500649
2015-09-07,98.51,-0.0173586437925084,0.0006090752207896788,-0.0245660339051873,-0.03248401177545435,0.5285954184328168
2015-09-08,98.64,0.007806163828061541,0.023925385239253805,-0.0017234387672343532,-0.0013179237631791851,-0.372707023536745
2015-09-09,98.25,0.004274809160305315,0.014961832061068714,-0.003664122137404524,0.00396946564885492,0.07837723923217821
2015-09-10,99.13,-0.012609704428528157,0.0005043881771411574,-0.0157369111268032,-0.008877231917683859,0.821087337696152
2015-09-13,99.84,-0.0070112179487179516,0.0010016025641024218,-0.01472355769230771,-0.007111378205128305,-0.37663595453656107
2015-09-14,100.09,0.0026975721850335255,0.003996403237086499,-0.004296133479868236,-0.002497752023179145,0.024980492536116117
2015-09-15,101.28,-0.01244075829383895,0.004344391785150004,-0.014020537124802557,-0.011749605055292212,0.21738763742574552
2015-09-16,101.2,0.0007905138339920903,0.014328063241106692,-0.006916996047430901,0.0007905138339920903,0.09548771725929606
2015-09-17,98.95,0.012430520464881356,0.02243557352198078,-0.005861546235472415,0.022738756947953576,-0.5694229394170663
2015-09-20,99.83,-0.00110187318441346,0.006310728238004604,-0.007212260843433849,-0.008814985475308013,1.3309459433078246
2015-09-21,97.26,0.00956199876619368,0.015319761464116732,-0.009870450339296788,0.026424018095825508,-0.29212075985358466
2015-09-22,93.71,0.04033721054316519,0.04033721054316519,-0.018247785721907994,0.03788283000747006,-0.4981208825219967
2015-09-23,92.33,0.0018412217047547585,0.006823351023502511,-0.03260045489006824,0.014946387956243923,0.018270241734648973
2015-09-24,92.02,0.0128232992827646,0.019452292979787122,-0.010975874809823871,0.0033688328624212893,0.6657306985057596
2015-09-27,86.66,0.05677359796907466,0.05700438495268867,-0.009231479344564919,0.061850911608585246,-0.375569468630617
2015-09-28,85.15,0.022196124486200786,0.042982971227246036,-0.009160305343511421,0.017733411626541296,0.05100148135280813
2015-09-29,89.2,-0.03239910313901351,0.0014573991031390232,-0.03239910313901351,-0.045403587443946125,0.19753631445678832
2015-09-30,92.93,-0.03615624663725403,0.0024749811686213263,-0.03830840417518566,-0.04013773808242771,-0.12496618592960507
2015-10-01,95.61,-0.04319631837673876,0.0,-0.048530488442631525,-0.028030540738416376,0.14697251409555867
2015-10-04,95.42,0.012995179207713203,0.026933556906308942,-0.011842381052190265,0.0019911968140851055,0.07230644185342205
2015-10-05,92.96,0.02463425129087793,0.029475043029260073,-0.015813253012048167,0.02646299483648895,0.030524865419123248
2015-10-06,94.45,-0.00751720487030183,0.006564319745897107,-0.012916887241926966,-0.01577554261514036,0.04596859010753951
2015-10-07,95.49,-0.01602262016965128,0.005864488428107606,-0.023772122735364887,-0.010891192795057014,0.49158136381906137
2015-10-08,94.9,0.008008429926237959,0.011591148577449806,-0.002423603793466844,0.006217070600632146,-0.04767246000634151
2015-10-11,94.2,0.007643312101910826,0.014437367303609339,-0.0003184713375796733,0.007430997876857859,0.3439095144681903
2015-10-12,91.01,0.02812877705746608,0.0381276782771125,-0.0012086583891880442,0.03505109328645206,-0.36224299095928825
2015-10-13,89.89,0.011903437534764638,0.018177772833463113,-0.011235955056179803,0.01245967293358552,-0.4507490116273858
2015-10-14,91.49,-0.007651109410864443,0.008306918788938633,-0.01956497977921079,-0.017488250081976076,0.13039517266224587
2015-10-15,91.42,0.006016189017720386,0.010336906584992311,-0.0063443447823233745,0.0007656967840734552,1.31485601886985
2015-10-18,89.42,0.018675911429210545,0.029970923730708865,-0.008163721762469267,0.022366360993066436,-0.27535168829932544
2015-10-19,89.18,0.0005606638259698649,0.011549674814980815,-0.005045974433729561,0.0026911863646557066,0.1879648458877483
2015-10-20,88.1,0.022247446083995648,0.024744608399545953,-0.007945516458569668,0.012258796821793538,-0.1611957920127517
2015-10-21,93.31,-0.050155395991855145,0.0025720715893258195,-0.05862179830671954,-0.0558353874182832,-0.3649364375442059
2015-10-22,94.5,-0.006243386243386273,0.0055026455026454535,-0.012698412698412764,-0.0125925925925926,0.42489651615237056
2015-10-25,92.0,0.02413043478260879,0.029788043478260917,-0.005923913043478279,0.02717391304347827,-0.007236529752629561
2015-10-26,91.6,-0.0065502183406113135,0.0013100436681223737,-0.019104803493449785,0.004366812227074357,0.37440106078383395
2015-10-27,94.76,-0.02764879696074296,0.008653440270156132,-0.03376952300548752,-0.03334740396791902,0.13467564812826227
2015-10-28,94.84,-0.006537326022775236,0.001897933361450832,-0.012231126107127732,-0.000843525938422629,0.29686314639419553
2015-10-29,96.58,-0.017809070200869748,0.010447297577138137,-0.017912611306688753,-0.018016152412507758,-0.5298615386507488
2015-11-01,96.68,-0.0010343400910219902,0.009309060819197246,-0.015101365328920258,-0.0010343400910219902,-0.1162012580546572
2015-11-02,94.79,0.025213630129760523,0.031311319759468104,-0.04620740584449845,0.01993881211098225,-0.6019731316937904
2015-11-03,97.04,-0.021949711459192223,0.0015457543281121033,-0.04678483099752684,-0.023186314921681772,0.7268141293853299
2015-11-04,101.59,-0.043016044886307725,0.006102962890048191,-0.04729796239787387,-0.04478787282212815,-0.04141461203526464
2015-11-05,102.15,-0.007733724914341766,0.012628487518355325,-0.014488497307880599,-0.005482134116495341,0.5023632013974153
2015-11-08,100.63,0.01699294444996524,0.018483553612242964,-0.01341548246049884,0.015104839511080215,0.47519846734566795
2015-11-09,100.09,0.0009991008092715692,0.0171845339194725,-0.004296133479868236,0.005395144370066829,-0.09661581904702465
2015-11-10,101.59,-0.008859139679102346,0.013879318830593457,-0.010138793188305906,-0.014765232798503836,0.3611408641664915
2015-11-11,99.02,0.01827913552817617,0.027873156937992416,-0.0013128660876590148,0.025954352656029078,0.10554091049278913
2015-11-12,99.18,-0.0037305908449284386,0.02177858439201441,-0.01189755999193387,-0.001613228473482664,0.23675077502648834
2015-11-15,101.67,-0.023704140847841004,0.0004917871545195851,-0.030097373856594833,-0.02449100029507223,-0.44306270707847784
2015-11-16,101.57,0.004233533523678279,0.013980506054937392,-0.005608939647533728,0.0009845426799253154,0.6350909392385233
2015-11-17,103.09,-0.016393442622950838,0.0026190707149091885,-0.03365990881753811,-0.014744398098748723,-0.26389686803578305
2015-11-18,104.75,-0.010501193317422386,0.0097374701670645,-0.015083532219570372,-0.01584725536992837,0.034746537758034934
2015-11-19,105.7,-0.005865657521286649,0.002838221381267658,-0.00898770104068125,-0.00898770104068125,0.09222971928430934
2015-11-22,105.52,0.0024639878695982276,0.012462092494313959,-0.0083396512509476,0.0017058377558756277,0.15002598397199196
2015-11-23,104.73,-0.0013367707438174392,0.009452878831280431,-0.009643846080397256,0.007543206340112629,-0.18899854263297644
2015-11-24,103.38,0.011317469529889657,0.01586380344360605,-0.004256142387308981,0.013058618688334356,0.39834021678611253
2015-11-26,103.99,-0.0025964035003365193,0.003942686796807537,-0.007404558130589489,-0.005865948648908548,1.4287258646537242
2015-11-29,102.67,0.012954124866075833,0.017191000292198222,-0.005162170059413662,0.012856725430992366,-0.7541794639360064
2015-11-30,103.72,-0.006074045507134529,0.0009641342074815373,-0.018800617045892865,-0.010123409178557585,-0.23343483383728691
2015-12-01,103.06,0.0072773141859110435,0.016398214632252994,-0.00417232679992241,0.006404036483601772,0.23293929030248073
2015-12-02,98.61,0.04522867863299851,0.04593854578643142,-0.0076057195010648115,0.04512726903965114,-0.25403945218428425
2015-12-03,99.54,-0.004018485031143326,0.008941129194293795,-0.013160538476994166,-0.009342977697408106,0.27139620198532577
2015-12-06,97.93,0.016542428265087228,0.016542428265087228,-0.015112835698968707,0.01644031451036443,-0.17887164025303648
2015-12-07,98.3,-0.014750762970498488,0.0036622583926755325,-0.019938962360122048,-0.00376398779247189,0.6997882357302392
2015-12-08,94.72,0.03483952702702697,0.04201858108108114,-0.007390202702702742,0.037795608108108114,-0.37202261004939585
2015-12-09,95.63,-0.012234654397155764,0.012443793788559976,-0.028965805709505354,-0.009515842308898792,-0.15070727540646323
2015-12-10,94.28,0.0019092066185828482,0.01612218922358921,-0.004242681374628798,0.014319049639371917,0.2895326630723596
2015-12-13,94.69,-0.002006547681909332,0.006970113000316802,-0.012039286091456325,-0.004329918682014933,0.3362472146722495
2015-12-14,95.55,-0.0026164311878598134,0.0166405023547882,-0.0026164311878598134,-0.009000523286237572,0.10070040533747071
2015-12-15,97.55,-0.018349564325986556,0.004920553562275831,-0.02573039466940019,-0.02050230650948237,-0.17287185064135746
2015-12-16,94.7,0.030728616684265964,0.031256599788806794,-0.00042238648363257525,0.030095036958817323,0.39933052486525056
2015-12-17,93.84,0.002557544757033181,0.01449275362318847,-0.008844842284739918,0.009164535379369232,-0.6607066268819362
2015-12-20,95.39,-0.01058811196142162,0.0022014886256420674,-0.014886256421008492,-0.01624908271307257,1.2347219694094878
2015-12-21,95.49,0.0009425070688029447,0.0034527175620484574,-0.008692009634516662,-0.0010472300764476916,0.40181325936903534
2015-12-22,96.85,-0.0073309241094475786,0.006298399586990078,-0.009086215797625141,-0.014042333505420723,-0.12269106095156435
2015-12-23,96.82,0.0004131377814502457,0.007539764511464542,-0.00284032224746944,0.0003098533360876843,2.0231243046076552
2015-12-27,95.82,0.004278856188687286,0.00814026299311199,-0.01179294510540596,0.010436234606553851,-0.4881751699116049
2015-12-28,96.56,0.0038318144159072975,0.00869925434962715,-0.0071458160729079845,-0.007663628831814484,-0.1141189401346675
2015-12-29,95.59,0.006486034103985627,0.013284862433308842,-0.003661470865153338,0.010147504969139076,0.26525670215706154
2015-12-30,94.97,0.0015794461408866756,0.011582605033168214,-0.004738338422659805,0.006528377382331252,-0.3390665705972493
2016-01-03,92.42,0.01168578229820394,0.01168578229820394,-0.02715862367452937,0.02759143042631451,-0.5611621096670062
2016-01-04,92.55,0.002160994057266441,0.007455429497568833,-0.0058887088060508574,-0.0014046461372230201,1.1095033142357127
2016-01-05,90.4,0.006858407079645801,0.0234513274336281,-0.007190265486725744,0.02378318584070782,-0.2993432744875679
2016-01-06,88.3,0.002604756511891404,0.02389580973952432,-0.006217440543601294,0.023782559456398733,-0.45580150785012385
2016-01-07,86.25,0.025507246376811565,0.035188405797101474,-0.003826086956521757,0.023768115942028878,0.5310887709987002
2016-01-10,85.86,0.01304449103191252,0.019450267877940908,-0.013743303051479083,0.004542278127183774,-0.45471125944610213
2016-01-11,86.71,0.0002306539038174904,0.016953061930573332,-0.012109329950409364,-0.009802790912236126,0.10593795137771633
2016-01-12,83.55,0.03997606223818084,0.04416517055655289,-0.0077797725912626126,0.03782166367444639,0.2756329081498885
2016-01-13,85.31,-0.019224006564294904,0.006540851013949078,-0.03223537686086042,-0.020630641190950705,-0.2443149184683222
2016-01-14,83.84,-0.015982824427481,0.006679389312977069,-0.023377862595419963,0.017533396946564972,0.9792896100969124
2016-01-18,82.52,0.031265147842947094,0.035748909355307834,-0.012360639844886001,0.015996122152205583,-0.14808204217617904
2016-01-19,81.6,-0.008455882352941146,0.01899509803921573,-0.03394607843137254,0.011274509803921529,-0.15752661073306573
2016-01-20,82.24,-0.0018239299610893767,0.013983463035019517,-0.023101896887159357,-0.0077821011673151474,0.5391248579654377
2016-01-21,85.37,-0.019210495490219026,0.03162703525828725,-0.019444769825465724,-0.03666393346608887,-0.2215487207951985
2016-01-24,82.89,0.021232959343708613,0.032814573531186,-0.004343105320304019,0.02991916998431665,0.3757649703823944
2016-01-25,84.23,-0.013534370176896626,0.0005936127270569358,-0.018876884720408493,-0.015908821085124147,0.2108405339683581
2016-01-26,83.66,0.008008606263447238,0.024025818790341935,-0.006335166148697113,0.006813291895768625,-0.051487836038545454
2016-01-27,83.24,0.017059106198942908,0.02787121576165319,-0.0031234983181162024,0.005045651129264694,0.4100751856323417
2016-01-28,88.2,-0.05476190476190479,0.0087301587301587,-0.05793650793650795,-0.05623582766439916,-0.6949147451523459
2016-01-31,87.07,0.005397955667853616,0.014011714712300671,-0.002641552773630318,0.012978063626966962,0.10915496662111734
2016-02-01,86.93,-0.003336017485333076,0.01046819279880351,-0.014264350626941313,0.0016104911998158222,-0.12950558278631563
2016-02-02,88.02,0.0010224948875257045,0.007157464212679043,-0.032038173142467596,-0.01238354919336504,-0.035016211481774584
2016-02-03,93.77,-0.01610323131065361,0.01780953396608731,-0.024208168923962825,-0.061320251679641724,-0.2465855830096435
2016-02-04,93.64,0.0027765912003416826,0.008970525416488684,-0.034600598035027685,0.0013882956001707303,0.6255584457440271
2016-02-07,89.22,0.03104685048195477,0.03317641784353298,-0.02297691100650079,0.04954046177987004,-0.06903043245830331
2016-02-08,91.01,-0.030875727941984454,0.04098450719701119,-0.039884628062850314,-0.019668168333150216,-0.03770397579412721
2016-02-09,93.08,-0.013214439192092864,0.012569832402234749,-0.01837129351095823,-0.022238934250107367,0.055950185603789615
2016-02-10,89.99,0.015890654517168645,0.021557950883431598,-0.012890321146794004,0.0343371485720636,0.12684710277115085
2016-02-11,92.02,-0.004455553140621515,0.004998913279721906,-0.027385351010649872,-0.02206042164746791,0.019436748562467354
2016-02-15,93.26,0.006433626420759175,0.00879262277503745,-0.015655157623847393,-0.013296161269569007,0.433668924026976
2016-02-16,95.34,-0.009964338158170771,0.017830920914621462,-0.016152716593245242,-0.021816656177889637,-0.19078201766455238
2016-02-17,94.12,0.005843603909902129,0.014768380790480151,-0.004356141096472754,0.01296217594560134,0.37969808818469053
2016-02-18,94.88,-0.01159359190556486,0.011382799325463822,-0.027613827993254514,-0.008010118043844772,0.03427994695040559
2016-02-21,96.05,-0.0071837584591358805,0.008016657990629783,-0.008120770432066604,-0.012181155648099962,0.059677334305411334
2016-02-22,94.48,0.008044030482641684,0.018839966130397956,-0.0056625740897545684,0.016617273497036233,-0.07967172955984791
2016-02-23,97.35,-0.03780174627632249,0.005033384694401732,-0.04221879815100149,-0.02948125321006667,-0.3742324605560151
2016-02-24,97.98,-0.00694019187589312,0.008879363135333662,-0.019595835884874457,-0.0064298836497245215,1.3113179188811017
2016-02-25,98.73,0.005469462169553241,0.009824774637901434,-0.0027144738174820215,-0.007596475235490785,-0.37566186459569817
2016-02-28,98.53,0.004567136912615455,0.0105551608647112,-0.0002029838627828351,0.002029838627829017,0.08191294076661526
2016-02-29,101.62,-0.01830348356622713,0.006248769927179598,-0.03286754575870898,-0.03040740011808707,-0.06434720720738096
2016-03-01,102.24,-0.010465571205007795,0.002445226917057841,-0.018974960876369296,-0.006064162754303548,-0.11933146657630134
2016-03-02,102.71,-0.002044591568493792,0.0044786291500340525,-0.014409502482718217,-0.004575990653295725,0.07474077184271066
2016-03-03,101.76,0.011006289308175932,0.015821540880503138,-0.004716981132075526,0.00933569182389915,-0.12776593720417917
2016-03-06,103.02,-0.01650165016501648,0.0014560279557367384,-0.020772665501844312,-0.012230634828188647,0.11752511461839399
2016-03-07,102.13,-0.0028395182610397862,0.00900812689709185,-0.01488299226476053,0.008714383628708466,-0.0997649987505046
2016-03-08,102.56,0.00653276131045244,0.006825273010920396,-0.009555382215288621,-0.004192667706708342,0.07971440629302418
2016-03-09,103.22,-0.0021313698895563116,0.00513466382484018,-0.012691338887812487,-0.006394109668668824,0.24114006521650455
2016-03-10,104.13,0.000672236627292877,0.005185825410544576,-0.011428022663977688,-0.008739076154806513,0.26493449716441764
2016-03-13,103.75,0.00221686746987948,0.005879518072289258,-0.010216867469879487,0.003662650602409556,-0.28533156606772403
2016-03-14,103.52,-0.006665378670788202,0.007147411128284542,-0.011785162287480722,0.002221792890262808,0.28860008652401037
2016-03-15,103.58,-0.0026066808264143537,0.0015446997489863001,-0.010812898242904101,-0.0005792624058699181,-0.20149641172688393
2016-03-16,104.69,-0.014041455726430452,0.005539211003916522,-0.015760817652115677,-0.010602731875059668,-0.0813262488041876
2016-03-17,105.42,-0.004742933029785568,0.0025611838360841688,-0.00806298615063561,-0.0069246822234870775,-0.17924626308372382
2016-03-20,104.91,0.004861309694023541,0.005194928986750558,-0.005051949289867519,0.004861309694023541,0.967098726034477
2016-03-21,104.95,-0.00447832301095763,0.004001905669366312,-0.00733682706050498,-0.00038113387327309844,-0.20378128224023584
2016-03-22,104.6,-0.002963671128106915,0.009464627151051674,-0.004971319311663391,0.0033460803059275346,0.12180356252405633
2016-03-23,105.11,-0.00675482827514029,0.00038055370564182844,-0.010179811625915636,-0.004852059746931814,0.41293406817260125
2016-03-27,105.59,-0.003788237522492688,0.0059664740979259445,-0.003788237522492688,-0.00454588502699127,-0.13316841788085265
2016-03-28,105.93,-0.006702539412819841,0.007835362975549875,-0.008684980647597484,-0.003209666761068708,-0.08979166328752941
2016-03-29,105.49,0.005213764337852034,0.009195184377666088,-0.00796284007962833,0.00417101147028176,0.021216971770435133
2016-03-30,105.57,0.0010419626787914193,0.011461589466704725,-0.011745761106374819,-0.0007577910391209919,-0.4288131176079494
2016-03-31,107.21,-0.018281876690607213,0.005316668221247989,-0.020800298479619395,-0.01529708049622236,0.005449911748096836
2016-04-03,106.0,0.009811320754717023,0.009811320754717023,-0.00811320754716982,0.011415094339622511,0.47382769832358096
2016-04-04,105.56,-0.006726032588101671,0.002557787040545545,-0.009046987495263337,0.004168245547555793,-0.12341027901328083
2016-04-05,106.66,-0.0104069004312769,0.008625539096193569,-0.011138196137258638,-0.010313144571535648,-0.26195203847213133
2016-04-06,105.85,0.0010392064241850907,0.003117619272555716,-0.00727444496929619,0.007652338214454435,0.5379958098078903
2016-04-07,108.0,-0.010000000000000009,0.0092592592592593,-0.010000000000000009,-0.019907407407407485,-0.35192525969985855
2016-04-10,106.54,0.0238408109630186,0.02900319128965645,-0.0006570302233903647,0.01370377323071148,0.11090790559739383
2016-04-11,106.54,-0.0005631687629059634,0.0033790125774357804,-0.007226393842688306,0.0,-0.00563359054464696
2016-04-12,106.78,0.0061809327589434915,0.0073983892114628524,-0.016201535868140104,-0.002247611912343128,-0.21917639244037457
2016-04-13,106.58,0.003940701820228876,0.003940701820228876,-0.0043160067554888215,0.001876524676299507,0.7104513916676973
2016-04-14,107.0,-0.0033644859813084516,0.0010280373831774714,-0.006822429906542138,-0.00392523364485986,0.5017672799185648
2016-04-17,108.08,-0.012120651369356028,0.0024056254626203533,-0.014711324944485571,-0.00999259807549957,0.3322618288034973
2016-04-18,107.81,0.004637788702346768,0.010295890919209683,-0.005472590668769151,0.002504405899267148,-0.35779277637036133
2016-04-19,108.71,-0.010670591481924396,0.008186919326648834,-0.014626069358844584,-0.008278907184251616,-0.24685641600916208
2016-04-20,107.96,0.011856243052982496,0.01519081141163392,-0.0007410151908113782,0.0069470174138570595,0.3257706458412737
2016-04-21,108.89,-0.0059693268436037394,0.004959133070070676,-0.009180824685462441,-0.008540729176232942,0.032121066152858146
2016-04-24,109.06,-0.0020172382174949988,0.0009169264624977469,-0.006684393911608244,-0.0015587749862461253,0.23222786322824707
2016-04-25,109.21,0.003113268015749515,0.006684369563226822,-0.00842413698379263,-0.0013735005951834856,-0.2804268810943099
2016-04-26,110.84,-0.012721039335979789,0.002751714182605447,-0.014254781667268124,-0.014705882352941235,0.04955523711472676
2016-04-27,108.68,0.011041589988958211,0.020979020979020824,-0.0011961722488038617,0.019874861980125003,-0.3332373555975112
2016-04-28,107.63,0.005203010313109768,0.007432871875871161,-0.010777664220013028,0.00975564433708076,-0.0028423372138538516
2016-05-01,109.06,-0.007335411699981642,0.0038510911424904926,-0.013753896937465648,-0.01311204841371727,0.03215095794555434
2016-05-02,113.73,-0.01784929218324105,0.004220522289633211,-0.038424338345203646,-0.041062164776224375,-0.6449671656918432
2016-05-03,112.26,0.010154997327632254,0.016479600926420757,-0.023516835916622125,0.013094601817210005,0.19750995955144734
2016-05-04,114.5,-0.010655021834061085,0.00017467248908298316,-0.02008733624454151,-0.01956331877729256,0.5914767961179195
2016-05-05,114.43,-0.0015730140697369777,0.0036703661627195405,-0.016778816743860836,0.0006117276937864791,0.4843775103710508
2016-05-08,115.57,-0.01142164921692479,0.0030890369473048906,-0.012719563900666309,-0.009864151596434945,0.27746699014309106
2016-05-09,117.59,-0.013606599200612357,0.0008504124500381405,-0.01938940386087251,-0.01717833149077308,-0.2580563606032179
2016-05-10,115.23,0.01787728890045992,0.024038878764210736,-0.0006942636466198415,0.020480777575284215,0.21944248697755464
2016-05-11,116.12,-0.0008611780916294443,0.008611780916293554,-0.01033413709955222,-0.00766448501550121,-0.0022577492105003705
2016-05-12,115.64,0.0009512279488066433,0.008042199930819782,-0.0041508128675199485,0.0041508128675198375,0.4167648206978247
2016-05-15,116.14,0.0024969863957293725,0.012312726020320186,-0.0005166178749784756,-0.004305148958153926,-0.2977180421319071
2016-05-16,115.65,0.00198875918720276,0.007176826632079525,-0.007080847384349331,0.004236921746649358,0.15171216144305788
2016-05-17,115.51,-0.0026837503246471828,0.009090122067353379,-0.005540645831529689,0.0012120162756470432,0.48003351750504075
2016-05-18,113.89,0.006497497585389311,0.008604794099569713,-0.004741417156905792,0.014224251470717375,-0.4782473899600428
2016-05-19,115.75,-0.00950323974082068,0.003714902807775422,-0.0096760259179266,-0.01606911447084236,-0.16125910124640797
2016-05-22,117.57,-0.015054860933911729,0.0045079527090243765,-0.015054860933911729,-0.01548013949136684,0.4170848119876236
2016-05-23,119.13,-0.005540166204986097,0.008100394526987298,-0.01317888021489122,-0.013094938302694592,-0.14978323991019482
2016-05-24,120.07,-0.006329641042725043,0.0019988340134922122,-0.006329641042725043,-0.007828766552844146,0.416520866586533
2016-05-25,119.26,0.0067918832802280615,0.00955894683883951,-0.003940969310749609,0.0067918832802280615,-0.31756788665879576
2016-05-26,118.12,0.009143244158482888,0.01011683034202493,-0.003132407720961794,0.009651202167287432,-0.045845084150380466
2016-05-30,116.75,0.011991434689507585,0.014646680942184132,-0.007366167023554637,0.011734475374732378,0.15574099924486595
2016-05-31,117.02,-0.008631003247308033,0.00564006152794394,-0.011023756622799419,-0.0023072978977952685,0.04224745511119399
