date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-24,49.08,-0.0032599837000814036,0.007538712306438544,-0.007131214343928272,-0.003871230643846757,-0.1650453527581971
2014-02-25,49.04,0.0018352365415987837,0.00591150081566072,-0.006321370309951058,0.0008156606851550396,0.1302145149453775
2014-02-26,48.85,0.00143295803480048,0.005527123848515725,-0.0065506653019447025,0.0038894575230297157,-0.297879237190279
2014-02-27,48.89,0.0,0.006749846594395592,-0.006136224176723215,-0.0008181632235630953,0.15075204314230484
2014-03-02,47.78,0.0012557555462537895,0.008120552532440373,-0.007115948095437474,0.023231477605692774,-0.3443665134199394
2014-03-03,48.22,0.0060141020323516425,0.011198672749896277,-0.004769805060140908,-0.009124844462878423,0.13855677588145232
2014-03-04,48.43,-0.004336155275655562,0.0024778030146603847,-0.00887879413586623,-0.004336155275655562,0.7447373842510552
2014-03-05,48.13,0.008310824849366183,0.014440058175773984,-0.0010388531061709116,0.006233118637024582,-0.03325561787396791
2014-03-06,48.15,0.005192107995846351,0.009968847352024968,-0.008618899273104885,-0.0004153686396676237,-0.08294286997368006
2014-03-09,47.88,0.005221386800334127,0.005639097744360777,-0.007727652464494694,0.005639097744360777,0.40676175956499416
2014-03-10,47.25,0.01312169312169309,0.01544973544973538,-0.002116402116402183,0.01333333333333342,-0.25601484340233616
2014-03-11,47.08,0.0,0.012531860662701844,-0.001699235344095107,0.0036108751062022826,-0.1359378951716813
2014-03-12,46.43,0.01744561705793668,0.019276329959078353,-0.001615334912771993,0.013999569244023125,-0.2779760619280034
2014-03-13,46.13,0.005419466724474242,0.009321482766095901,-0.002059397355300363,0.006503360069369135,-0.3212863348823666
2014-03-16,45.93,0.007838014369693003,0.009579795340735942,-0.008926627476594784,0.004354452427607347,-0.0016423655852787489
2014-03-17,45.75,0.006775956284152951,0.007650273224043769,-0.002620765027322447,0.003934426229508237,0.14732762965994728
2014-03-18,45.57,0.003072196620583778,0.006144393241167556,-0.006583278472679366,0.0039499670836076195,0.18784123566004185
2014-03-19,45.44,0.00044014084507049134,0.003961267605633756,-0.0017605633802816323,0.0028609154929577496,-0.24293595089916753
2014-03-20,45.78,-0.001965923984272644,0.006553079947575258,-0.007208387942332806,-0.00742682394058547,0.022007871281993774
2014-03-23,45.55,0.007025246981339217,0.01075740944017567,-0.006476399560921942,0.005049396267837736,0.3743099992295036
2014-03-24,46.09,-0.00520720329789548,0.0019527012367106522,-0.009004122369277612,-0.011716207420264801,-0.19168509365863884
2014-03-25,45.0,0.02822222222222237,0.03111111111111109,0.0,0.024222222222222367,0.1714587494444415
2014-03-26,45.58,-0.013383062746818775,0.001755155770074568,-0.025230364194822275,-0.012724879333040784,0.0022063415717281654
2014-03-27,45.8,0.0,0.0065502183406114245,-0.004585152838427864,-0.004803493449781593,0.2952599333907382
2014-03-30,45.88,0.006102877070618851,0.008282476024411345,-0.005231037489102031,-0.0017436791630340842,-0.2858749945706467
2014-03-31,45.86,0.004579153946794534,0.005451373746184096,-0.005451373746183985,0.000436109899694781,0.44920138252978004
2014-04-01,46.64,-0.01565180102915964,0.0038593481989708245,-0.018439108061749532,-0.01672384219554035,-0.2510896812678083
2014-04-02,46.48,0.008605851979346157,0.008605851979346157,-0.0070998278829603745,0.003442340791738552,0.16963095292482366
2014-04-03,45.81,0.019428072473259173,0.024667103252564937,-0.0006548788474132206,0.01462562759222874,0.010809608635372392
2014-04-06,45.57,0.007022163704191398,0.009216589861751112,-0.015360983102918668,0.005266622778143493,-0.3206393657475629
2014-04-07,45.34,0.0035288928098808903,0.005734450816056391,-0.008160564622849642,0.0050727834142036965,0.5097818669130383
2014-04-08,46.03,-0.009558983271779176,0.004127742776450116,-0.016510971105800576,-0.014990223767108346,0.08916190536616919
2014-04-09,45.53,0.010542499450911347,0.018010103228640384,-0.0017570832418185578,0.010981770261366153,0.06920461404247336
2014-04-10,44.98,0.008003557136505357,0.014673188083592859,-0.0024455313472654394,0.012227656736327308,-0.23128243305646567
2014-04-13,45.12,0.00022163120567397776,0.0028812056737588243,-0.007978723404255317,-0.003102836879432691,0.0324884596098296
2014-04-14,44.88,-0.004010695187165791,0.002671568627450771,-0.014260249554367221,0.0053475935828875,-0.03177478524114652
2014-04-15,45.5,-0.006813186813186878,0.003079120879120767,-0.015329670329670253,-0.013626373626373534,-0.00613563922189575
2014-04-16,45.46,0.0013198416190056683,0.007479102507699009,-0.002199736031676225,0.0008798944126704455,0.590228225728517
2014-04-20,45.89,-0.005665722379603388,0.0019612115929394935,-0.010241882763129206,-0.009370233166267172,-0.036899906519149095
2014-04-21,46.12,-0.0013009540329573799,0.002601908065915204,-0.009106678230702436,-0.004986990459670326,-0.1191910092983045
2014-04-22,46.09,0.0008678672163158208,0.0045563028856583365,-0.0045563028856585586,0.0006509004122368101,0.9384622300279397
2014-04-23,46.0,0.0021739130434783593,0.0021739130434783593,-0.010217391304347845,0.0019565217391304124,-0.30396564488551236
2014-04-24,45.63,0.004821389436774126,0.007670392285776817,-0.0019723865877713243,0.008108700416392667,0.10070347351873066
2014-04-27,46.39,-0.012071567148092321,0.004095710282388421,-0.018969605518430743,-0.016382841129553793,-0.6371100141080963
2014-04-28,45.9,0.008932461873638387,0.01089324618736387,-0.0034858387799563406,0.010675381263616668,0.35088442662964847
2014-04-29,46.65,0.005787781350482302,0.019721329046088032,-0.008788853161843413,-0.01607717041800638,-0.22624472601787027
2014-04-30,46.03,0.010645231370845165,0.013034977188789876,-0.0034759939170107,0.013469476428416227,0.49753348748118165
2014-05-01,45.89,0.007626933972542993,0.008716495968620563,-0.0028328611898017497,0.003050773589017286,0.365058947689896
2014-05-04,45.88,-0.003923278116826467,0.0006538796861377261,-0.008282476024411567,0.00021795989537931604,0.1959592488319506
2014-05-05,45.85,0.0010905125408942062,0.006761177753544123,-0.001853871319520195,0.000654307524536657,-0.00910421171192255
2014-05-06,46.59,-0.014380768405237165,0.004507405022536881,-0.014380768405237165,-0.01588323674608294,-0.11701483726238737
2014-05-07,46.52,-0.00042992261392960085,0.012037833190025715,-0.0036543422184007746,0.0015047291487533254,-0.10127930374524141
2014-05-08,46.74,-0.00492083868207116,0.0,-0.011981172443303434,-0.004706889174154849,0.29090276499947265
2014-05-11,47.35,-0.008870116156283081,0.002111932418162654,-0.010242872228088729,-0.01288278775079199,-0.08121619784840861
2014-05-12,47.12,0.0044567062818337,0.00679117147707986,-0.0038200339558573937,0.0048811544991511635,0.1396800398551712
2014-05-13,47.09,0.00127415587173485,0.008282013166277302,-0.001911233807602497,0.000637077935867314,0.17849107696745925
2014-05-14,46.84,0.005337318531170032,0.014090520922288574,-0.006511528608027506,0.005337318531170032,-0.3820079920219064
2014-05-15,46.57,0.00042946102641194805,0.0036504187245007813,-0.0066566459093837516,0.0057977238565600775,0.2814191228734775
2014-05-18,46.84,-0.008326216908625117,0.0019214346712210784,-0.008966695132365587,-0.005764304013663568,0.10836257353322987
2014-05-19,46.56,0.0038659793814432852,0.005262027491408805,-0.001718213058419349,0.006013745704467333,-0.12270414571637944
2014-05-20,46.4,-0.0023706896551723977,0.005603448275862011,-0.006249999999999978,0.0034482758620690834,0.06864846068249264
2014-05-21,46.58,-0.005581794761700287,0.0006440532417346656,-0.00944611421210817,-0.0038643194504078826,-0.31933415428972856
2014-05-22,46.77,-0.0040624331836648375,0.0019243104554200752,-0.006628180457558308,-0.0040624331836648375,0.8636272206819404
2014-05-26,46.74,0.0038510911424902705,0.005134788189987027,-0.0017115960633291571,0.0006418485237484894,-0.35056858374292044
2014-05-27,46.76,0.00042771599657842607,0.002031650983746802,-0.006843455945252375,-0.00042771599657820403,-0.26664026133435814
2014-05-28,46.85,-0.0010672358591249376,0.004055496264674385,-0.004055496264674607,-0.0019210245464248432,0.7634228121616389
2014-05-29,47.63,-0.017635943732941528,0.000629855133319257,-0.018895653999580264,-0.016376233466302792,-0.43979261581238016
2014-06-01,47.14,0.008697496817988926,0.011243105642766205,-0.004242681374628798,0.010394569367840445,0.04711740901480832
2014-06-02,47.74,-0.015919564306661194,0.0010473397570172072,-0.018223711772098916,-0.012568077084206153,0.5193475264354195
2014-06-03,47.38,0.0035880118193329924,0.015196285352469419,-0.004010130856901717,0.007598142676234598,-0.26083674119544775
2014-06-04,47.85,-0.007732497387669901,0.002925809822361458,-0.013166144200627006,-0.009822361546499403,0.6091958055690105
2014-06-05,47.89,0.002296930465650382,0.0059427855502192095,-0.0027145541866778755,-0.0008352474420546541,0.04292902124387443
2014-06-08,48.19,-0.008092965345507408,0.0033201909109774608,-0.00830047727744343,-0.006225357958082545,-0.1549615639682913
2014-06-09,48.47,-0.008046214153084374,0.0002063131834124654,-0.008046214153084374,-0.00577676913554781,-0.20192795703439503
2014-06-10,48.14,-0.00290818446198593,0.0037390943082675765,-0.00290818446198593,0.006855006231823779,0.49729091517710655
2014-06-11,48.07,-0.0010401497815685223,0.0056168088204702205,-0.003328479301019427,0.001456209694195909,-0.16444662547287614
2014-06-12,48.08,-0.0016638935108153063,0.0008319467554076532,-0.005823627287853572,-0.0002079866888519133,0.23134175928174416
2014-06-15,48.48,-0.009282178217821735,0.0026815181518151654,-0.009694719471947222,-0.008250825082508184,-0.24615623477602933
2014-06-16,48.63,-0.00781410651860992,0.0012338062924119875,-0.014743985194324627,-0.0030845157310303017,-0.001115944115637757
2014-06-17,48.8,-0.0057377049180327155,0.0016393442622952836,-0.010450819672131129,-0.003483606557376895,0.1807210986478769
2014-06-18,48.82,-0.0014338385907415319,0.0028676771814830637,-0.0030725112658746,-0.0004096681687832948,0.16952869332411402
2014-06-19,48.99,-0.0016329863237396491,0.006123698714023185,-0.003878342518881528,-0.00347009593794656,-0.43478286966377633
2014-06-22,48.6,0.008847736625514413,0.010699588477366184,-0.0008230452674896638,0.008024691358024638,-0.2540896306149718
2014-06-23,48.55,0.001029866117404854,0.009268795056642798,-0.005561277033985457,0.001029866117404854,0.6476963303579479
2014-06-24,48.7,-0.0039014373716633743,0.005954825462012314,-0.005133470225872738,-0.0030800821355236874,0.4043393730942293
2014-06-25,48.75,-0.0010256410256409554,0.002666666666666817,-0.004923076923076919,-0.0010256410256409554,-0.1563537875285992
2014-06-26,49.05,-0.00917431192660545,0.0020387359836901986,-0.009582059123343534,-0.006116207951070263,-0.6962743803144713
2014-06-29,50.47,-0.008123637804636319,0.003564493758668519,-0.01921933822072519,-0.028135526055082294,-0.10071332571370373
2014-06-30,50.81,0.000787246604998959,0.005117102932493456,-0.004723479629994087,-0.006691596142491707,0.34038458906161195
2014-07-01,49.64,0.015108783239323076,0.02699435938759054,-0.0008058017727639033,0.02356970185334406,0.050628261162706245
2014-07-02,50.05,-0.004795204795204677,0.0050169830169830565,-0.004995004995005048,-0.008191808191808092,2.2874960013802528
2014-07-06,49.45,0.009706774519716799,0.012133468149645887,-0.00637007077856433,0.012133468149645887,-0.5395583773508521
2014-07-07,49.04,0.008360522022838657,0.010532218597063547,-0.0018352365415986727,0.008360522022838657,0.4310442551342535
2014-07-08,49.83,-0.01264298615291981,0.0029098936383704643,-0.013847080072245554,-0.015853903271121794,-0.4312920615418596
2014-07-09,49.78,-0.009441542788268364,0.0014061872237847162,-0.012053033346725583,0.0010044194455605115,0.26012288366062486
2014-07-10,50.07,-0.004593569003395137,0.003594967046135489,-0.006790493309366985,-0.005791891352107004,0.4999123739696332
2014-07-13,50.06,-0.007590890930882943,0.007790651218537725,-0.008389932081502183,0.00019976028765467113,-0.25101035894776746
2014-07-14,49.76,0.006229903536977499,0.014670418006430985,-0.000401929260450129,0.00602893890675249,0.3096893333680286
2014-07-15,50.09,-0.002196047115192834,0.0009982032341784297,-0.015571970453184258,-0.006588141345578058,-0.4749004833649133
2014-07-16,49.43,0.00404612583451347,0.006473801335221463,-0.0022253692089824195,0.013352215253894517,-0.17769897564389037
2014-07-17,49.7,-0.0018108651911469265,0.008853118712273567,-0.004024144869215318,-0.005432595573440668,0.6296707980752778
2014-07-20,48.35,0.006825232678386639,0.012202688728024658,-0.0026887280248191203,0.02792140641158225,-0.5019043834160605
2014-07-21,47.11,0.028231797919762158,0.030779027807259718,-0.001061345786457113,0.026321375504139377,-0.46204544143857484
2014-07-22,47.99,-0.017295269847885097,0.0023963325692850646,-0.017607834965617797,-0.01833715357366128,1.3893776346048368
2014-07-23,50.65,-0.04896347482724572,0.02625863770977288,-0.04935834155972363,-0.05251727541954587,-0.7300482981008903
2014-07-24,49.92,0.006810897435897356,0.01262019230769229,-0.004807692307692402,0.014623397435897356,2.832921739341393
2014-07-27,49.97,-0.0044026415849509615,0.0008004802881729223,-0.010606363818290943,-0.0010006003602160973,-0.020090698873931778
2014-07-28,48.86,0.024559967253376946,0.024559967253376946,-0.00010233319688912612,0.022717969709373786,-0.16099222092049548
2014-07-29,48.22,0.0074657818332641845,0.01659062629614283,-0.0035255080879303957,0.01327250103691413,0.2717213992411247
2014-07-30,47.5,0.010947368421052595,0.011128421052631454,-0.004210526315789553,0.015157894736842037,0.2085476146025267
2014-07-31,47.45,0.00021074815595367724,0.007376185458377149,-0.0040042149631192014,0.0010537407797681642,0.24604000075142296
2014-08-03,47.85,-0.0012539184952978788,0.002925809822361458,-0.010449320794148398,-0.008359456635318674,0.25505479474124515
2014-08-04,47.57,-0.0012612991381123484,0.0023123817532058055,-0.006726928736598747,0.005886062644523848,-0.24266355343218626
2014-08-05,47.75,-0.00356020942408386,0.005445026178010348,-0.007532984293193601,-0.0037696335078534204,0.5870093252698518
2014-08-06,47.36,0.008023648648648685,0.015308277027026973,-0.0014780405405405705,0.00823479729729737,-0.1638156920434014
2014-08-07,48.02,-0.010412328196584775,0.0006247396917948844,-0.01582673885880892,-0.01374427321949201,0.04581570465430174
2014-08-10,48.09,-0.0006238303181534954,0.003119151590767366,-0.006446246620919194,-0.0014556040756914523,0.006032261254500959
2014-08-11,47.8,-0.000627615062761433,0.004602510460251175,-0.006401673640167305,0.006066945606694629,0.13813909387760903
2014-08-12,47.0,0.01191489361702125,0.014042553191489393,-0.004893617021276553,0.017021276595744705,-0.40005918224101533
2014-08-13,47.83,-0.01400794480451606,0.00501777127325953,-0.01400794480451606,-0.01735312565335556,0.20754640705279637
2014-08-14,47.32,0.010355029585798814,0.013736263736263687,-0.004437869822485174,0.010777683854606979,-0.10776952085351421
2014-08-17,47.64,0.001469353484466751,0.0025188916876572875,-0.006087321578505445,-0.0067170445004197665,-0.04676540519120265
2014-08-18,47.57,0.0014715156611309066,0.01618667227244064,-0.0008408660920747879,0.0014715156611309066,0.4035509598813676
2014-08-19,47.06,0.0055248618784529135,0.010199745006374883,-0.0025499362515938317,0.010837229069273313,-0.2509300581562056
2014-08-20,47.62,-0.011969760604787938,0.0018899622007559902,-0.011969760604787938,-0.011759764804703754,0.4828406221339143
2014-08-21,47.12,0.00912563667232602,0.010398981324278411,-0.0014855687606112333,0.010611205432937254,-0.004332937881139087
2014-08-24,47.21,0.0016945562380850099,0.005507307773776615,-0.002541834357127626,-0.0019063757678459137,0.39954094961143394
2014-08-25,47.81,-0.010667224430035649,0.001254967580003985,-0.012340514536707925,-0.012549675800041848,-0.4066625177415375
2014-08-26,48.14,-0.007270461154964769,0.0012463647694225255,-0.007270461154964769,-0.006855006231823779,-0.012526369351914757
2014-08-27,48.25,-0.006839378238341909,0.0022797927461140066,-0.0122279792746115,-0.0022797927461140066,0.22060685570302851
2014-08-28,48.45,-0.0008255933952530103,0.0014447884416923795,-0.006191950464396356,-0.0041279669762642746,-0.006663782729835033
2014-09-01,48.46,-0.0020635575732562694,0.004333470903838288,-0.006809739991745722,-0.00020635575732563805,-0.033315191970969216
2014-09-02,49.06,-0.008357113738279742,0.0024459845087647647,-0.009376273950264968,-0.012229922543823935,-0.3981246108201165
2014-09-03,48.87,0.0049109883364026885,0.01145897278493968,-0.00040924902803352037,0.003887865766318832,0.32248533710895644
2014-09-04,49.3,-0.0048681541582149546,0.0,-0.017442190669371138,-0.008722109533468525,0.23349163202149015
2014-09-07,49.05,0.004892966360856343,0.013455657492354778,-0.004281345565749106,0.0050968399592252744,0.09493585408949157
2014-09-08,48.38,0.010541546093427057,0.012193054981397333,-0.0023770152955767676,0.013848697809011767,0.03062316500859219
2014-09-09,48.34,0.0047579644187008,0.006412908564335851,-0.01158460901944569,0.0008274720728174145,-0.12121853398727223
2014-09-10,50.36,-0.04169976171564738,0.0013899920571882607,-0.0434868943606036,-0.04011119936457497,-0.6939111626374671
2014-09-11,49.79,0.009238802972484361,0.011046394858405417,-0.00843542880096404,0.011448081944165578,0.2988050496906032
2014-09-14,49.8,-0.0008032128514056103,0.009437751004016226,-0.005421686746987842,-0.0002008032128513193,0.35284517016936134
2014-09-15,49.08,0.012428687856560705,0.012632436837815897,-0.0014262428687856765,0.014669926650366705,-0.18444027772620952
2014-09-16,48.6,0.011316872427983515,0.01563786008230439,-0.005555555555555647,0.00987654320987641,0.6434400758839371
2014-09-17,49.0,-0.0071428571428571175,0.001224489795918382,-0.007959183673469372,-0.008163265306122436,0.4319697531697526
2014-09-18,48.93,0.007561823012466773,0.008583690987124415,-0.0036787247087676223,0.0014306151645206988,-0.2533361561426767
2014-09-21,49.13,0.01567270506818641,0.0177081213108079,-0.000814166497048574,-0.004070832485243314,-0.41880759304943704
2014-09-22,48.6,0.007613168724279751,0.010185185185185075,-0.0016460905349794386,0.010905349794238628,0.80110159160523
2014-09-23,48.59,0.001852232969746792,0.003704465939493806,-0.008437950195513522,0.00020580366330524846,-0.2197449301897797
2014-09-24,47.85,0.012748171368861083,0.014838035527690696,-0.005015673981191293,0.01546499477533958,0.15870460842652845
2014-09-25,48.25,-0.009119170984455915,0.003730569948186435,-0.009119170984455915,-0.008290155440414448,0.48894316028694274
2014-09-28,47.88,0.0010442773600667365,0.005555555555555536,-0.007727652464494694,0.007727652464494472,-0.17426263893011384
2014-09-29,47.74,0.0023041474654377225,0.01340594888981994,-0.0012568077084206264,0.0029325513196480912,-0.21540261199119215
2014-09-30,47.21,0.008049142130904574,0.01334463037492073,-0.00466002965473411,0.011226435077314134,-0.24256003536932524
2014-10-01,46.73,0.008345816392039351,0.010699764605178741,-0.0038519152578643245,0.01027177402097168,-0.17962612941537426
2014-10-02,47.79,-0.012973425402803884,0.005649717514124353,-0.012973425402803884,-0.022180372462858422,0.5127556390640677
2014-10-05,47.37,0.009710787418197198,0.012877348532826627,-0.0037998733375553817,0.008866371120962668,0.14595732122005356
2014-10-06,46.92,0.021099744245524077,0.02408354646206301,-0.0002131287297528761,0.00959079283887454,-0.224119585402624
2014-10-07,47.8,-0.014853556485355468,0.0008368200836821327,-0.025236401673640163,-0.018410041841004143,0.040501997906917664
2014-10-08,46.98,0.021072796934865856,0.02703277990634323,-0.0014899957428693433,0.017454235845040467,0.13934452350307436
2014-10-09,46.14,0.01322063285652364,0.02665799739921959,0.0,0.01820546163849146,-0.09888828945580663
2014-10-12,45.46,0.008578970523537288,0.022217333919929638,-0.0008798944126704455,0.01495820501539824,0.0688684087422462
2014-10-13,45.25,0.008839779005524795,0.013911602209944807,-0.003756906077348132,0.004640883977900634,-0.2301356645330399
2014-10-14,45.72,-0.017497812773403232,0.009405074365704369,-0.026684164479439998,-0.010279965004374447,-0.23800882119287003
2014-10-15,46.13,-0.022544981573813128,0.005853024062432155,-0.022761760242792195,-0.008887925428137988,0.3197084258803935
2014-10-16,46.66,-0.004929275610801476,0.010072867552507692,-0.009215602228889841,-0.011358765537933913,0.22963985637109752
2014-10-19,48.39,-0.04050423641248191,0.0018598884066955979,-0.0413308534821244,-0.035751188262037714,0.04917794535872155
2014-10-20,49.82,-0.028301886792452935,0.0,-0.03492573263749499,-0.0287033319951826,-0.4365848248306008
2014-10-21,48.89,0.022294947842094404,0.025772141542237614,-0.00020454080589071832,0.019022294947842022,0.3835075652426536
2014-10-22,49.58,-0.0008067769261799196,0.010488100040338955,-0.0068576038725292054,-0.013916901976603446,0.2522091773886186
2014-10-23,49.92,-0.0016025641025640969,0.002584134615384537,-0.010616987179487225,-0.006810897435897467,0.6118965317041365
2014-10-26,48.96,0.009191176470588092,0.011233660130718803,-0.006740196078431349,0.019607843137254832,-0.3379816591880124
2014-10-27,49.77,-0.00984528832630105,0.0012055455093429313,-0.00984528832630105,-0.016274864376130238,0.4104159073793139
2014-10-28,49.14,0.013024013024013126,0.014448514448514471,-0.009768009768009844,0.012820512820512775,-0.5476232830598635
2014-10-29,50.3,-0.02564612326043736,0.015506958250496972,-0.041791252485089414,-0.02306163021868779,0.2637742583623466
2014-10-30,50.62,0.00592651126037147,0.009482418016594218,-0.0036546819438956213,-0.006321612011062849,0.4092942199811922
2014-11-02,50.62,0.0,0.006517186882655013,-0.008889766890556983,0.0,0.17138106370083506
2014-11-03,52.6,-0.034600760456273805,0.010266159695817567,-0.034600760456273805,-0.03764258555133082,-0.5707226980538125
2014-11-04,52.38,0.0074455899198166975,0.01145475372279492,-0.010691103474608665,0.00420007636502473,0.9461080541520139
2014-11-05,52.47,0.0005717552887365418,0.0019058509624547693,-0.015437392795883409,-0.0017152658662091813,-0.11432100735505235
2014-11-06,52.87,-0.004728579534707733,0.001891431813883182,-0.006052581804425916,-0.007565727255532395,0.00017008793895945118
2014-11-09,53.66,-0.015281401416324836,0.00018635855385773503,-0.018822213939619803,-0.014722325754752075,0.32880763215732434
2014-11-10,53.62,0.0007459903021260761,0.003916449086161844,-0.0041029466616934185,0.0007459903021260761,-0.03467376689613899
2014-11-11,54.05,-0.007955596669750209,0.0018501387604070718,-0.00962072155411653,-0.007955596669750209,0.11021885246071617
2014-11-12,54.72,-0.018274853801169555,0.0023757309941521143,-0.018274853801169555,-0.01224415204678364,-0.5377207631968984
2014-11-13,54.43,-0.002572110968216079,0.004225610876354979,-0.0038581664523240633,0.005327944148447505,0.8094254446344118
2014-11-16,54.84,-0.0056528081692195364,0.002188183807439792,-0.006382202771699541,-0.007476294675419437,0.7446047933585165
2014-11-17,54.98,-0.0032739177882866732,0.002728264823572246,-0.00691160421971615,-0.0025463805020006225,-0.5393910517866931
2014-11-18,54.32,0.008100147275404979,0.009572901325478611,-0.002945508100147376,0.012150220913107468,-0.15511640243046432
2014-11-19,53.74,0.0037216226274654485,0.009304056568663954,-0.0018422032005955824,0.010792705619650178,0.36203848727838306
2014-11-20,53.62,0.013614323013800833,0.02051473330846698,-0.0014919806042521522,0.0022379709063782283,-0.08715144138545439
2014-11-23,53.65,0.002423112767940383,0.010997204100652525,-0.00018639328984149106,-0.0005591798695246952,0.18645056018768824
2014-11-24,53.94,-0.003522432332220937,0.0050055617352615656,-0.006859473489061907,-0.005376344086021501,0.04557043883263767
2014-11-25,53.37,0.010680157391793177,0.011054899756417491,-0.005995877833989138,0.010680157391793177,0.3977157435157359
2014-11-27,53.82,-0.006317354143441145,0.005388331475288055,-0.006317354143441145,-0.008361204013378032,0.6638020036870003
2014-11-30,52.95,0.013597733711048221,0.015297450424929027,-0.005099150141643083,0.01643059490084986,-0.5312470792495632
2014-12-01,54.01,-0.012960562858729818,0.0031475652656915987,-0.016293279022403184,-0.01962599518607655,-0.16950205039619948
2014-12-02,54.31,-0.00920640765973113,0.00312833732277662,-0.010127048425704333,-0.005523844595838767,0.28528393963656473
2014-12-03,54.78,-0.008944870390653614,0.006754289886820031,-0.009857612267250793,-0.00857977364001461,-0.12105666204567755
2014-12-04,55.07,-0.008171418195024538,0.0012711094970037085,-0.008171418195024538,-0.005266025059015744,0.18542200446007184
