date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-01,84.65,-0.003307737743650341,0.007324276432368437,-0.005079740106320174,-0.003071470761961126,0.08770262159798703
2014-04-02,84.98,-0.001765121204989506,0.0015297717109907794,-0.006236761590962647,-0.0038832666509767133,0.04882032382032375
2014-04-03,85.2,0.0024647887323943074,0.010093896713615047,-0.000762910798122074,-0.002582159624413105,-0.18364233114267614
2014-04-06,85.0,0.002235294117647113,0.006411764705882339,-0.0008235294117646674,0.0023529411764706687,-0.008204313374930883
2014-04-07,84.73,0.0008261536645814971,0.002124395137495405,-0.0033046146583264324,0.0031865927062433297,0.3436192815123651
2014-04-08,85.82,-0.011535772547191736,0.00011652295502218024,-0.013400139827545954,-0.012701002097413094,-0.16580471092362747
2014-04-09,84.99,0.008353923991057943,0.015647723261560387,-0.0008236263089774765,0.009765854806447871,-0.018736906769419304
2014-04-10,85.3,-0.004572098475967179,0.0037514654161783234,-0.005158264947245028,-0.003634232121922598,0.034824799564974196
2014-04-13,85.5,0.0035087719298245723,0.0052631578947368585,-0.007719298245614015,-0.002339181286549752,-0.3444918553191354
2014-04-14,85.89,-0.01152637093957376,0.0008149959250203231,-0.01152637093957376,-0.00454069158225634,0.456586961191217
2014-04-15,86.78,-0.002996082046554549,0.0017285088730123466,-0.007605439041253659,-0.01025581931320585,0.1849263295250596
2014-04-16,86.68,0.0054222427318872946,0.008191047531149076,-0.003287955699123324,0.001153668666358909,-0.03280185584780526
2014-04-20,86.4,0.0035879629629629317,0.0050925925925926485,-0.003935185185185208,0.003240740740740655,-0.1893393255495177
2014-04-21,86.89,-0.001611232592933609,0.008861779261134739,-0.010127747727011083,-0.005639314075267521,-0.26776855400776245
2014-04-22,88.13,-0.013956654941563507,0.004992624531941381,-0.015885623510722646,-0.014070123680925861,0.09308081909691879
2014-04-23,88.59,-0.003273507167852019,0.004515182300485199,-0.003273507167852019,-0.005192459645558256,0.29980377405665326
2014-04-24,88.31,0.004416260899105406,0.004416260899105406,-0.0036235986864455727,0.003170648850639779,-0.007526749738894556
2014-04-27,89.64,-0.00881302989736732,0.007139669790272141,-0.009482373940205235,-0.014837126282909341,-0.44785900036528026
2014-04-28,90.9,-0.00990099009900991,0.00044004400440034175,-0.011111111111111183,-0.013861386138613874,0.11997971182794398
2014-04-29,90.58,0.0013247957606536964,0.002097593287701427,-0.006127180393022624,0.0035327886950762277,0.32658412177733953
2014-04-30,90.83,-0.002091819883298429,0.000990862049983443,-0.0063855554332269415,-0.0027523945832874652,-0.0010055353468007011
2014-05-01,91.0,-0.00010989010989015391,0.007472527472527579,-0.0017582417582416854,-0.0018681318681318393,0.31120608750430323
2014-05-04,90.65,0.001875344732487516,0.0029784886927743948,-0.007942636514065127,0.0038610038610038533,0.0987082858355075
2014-05-05,89.88,0.004895416110369366,0.008344459279038707,-0.0007788161993769194,0.008566978193146557,-0.16936441629921972
2014-05-06,91.07,-0.008125617656747464,0.004831448336444666,-0.008125617656747464,-0.013066871637202104,-0.2982837944480833
2014-05-07,91.24,-0.0028496273564224683,0.003123629986848009,-0.003616834721613338,-0.0018632178868916993,0.8468020692195151
2014-05-08,91.3,-0.002519167579408621,0.000602409638554402,-0.006133625410733923,-0.000657174151150075,0.08238011934730793
2014-05-11,92.04,0.0008691873098651826,0.009669708822251266,-0.00010864841373325884,-0.008039982616253938,-0.20845586195416965
2014-05-12,92.91,-0.005812076202776795,0.0016144656118826095,-0.007426541814659293,-0.009363900548918225,-0.07757568690769812
2014-05-13,92.65,0.00399352401511055,0.004209390178089523,-0.002266594711279102,0.0028062601187262004,0.6885960693308002
2014-05-14,92.37,0.0008660820612753639,0.0030312872144635516,-0.0049799718523331205,0.0030312872144635516,-0.41054709371965614
2014-05-15,92.58,-0.0012961762799741372,0.0004320587599915271,-0.010369410239792543,-0.002268308489954518,-0.031582812758732204
2014-05-18,92.77,-0.003126010563759718,0.0012935216125902205,-0.0067737415112644195,-0.002048075886601275,0.8037094353054055
2014-05-19,92.67,-0.002050285960936593,0.0033149886694723296,-0.003776842559620297,0.0010790978741770374,-0.07149938932394573
2014-05-20,92.86,0.0018307129011414514,0.005169071720870111,-0.00312298083135909,-0.002046090889511021,-0.18226131565512216
2014-05-21,93.01,-0.002257821739597987,0.0009676378883989312,-0.004408128158262636,-0.0016127298139985147,0.2474143092598251
2014-05-22,92.86,0.001615334912771882,0.005169071720870111,-0.0048470816282576434,0.001615334912771882,-0.059805956893243195
2014-05-26,93.49,-0.003636752593860204,0.001657931329553941,-0.005455128890790362,-0.006738688629799983,-0.08786110456438057
2014-05-27,93.46,-0.0003209929381552401,0.003744917611812726,-0.0020864540980097823,0.0003209929381553511,-0.22328450156941804
2014-05-28,94.1,-0.007438894792773487,0.0022316684378320684,-0.007438894792773487,-0.0068012752391073406,0.1879599399214804
2014-05-29,93.45,0.005885500267522659,0.007169609416800338,-0.0009095773140718189,0.006955591225254132,-0.24260518762366778
2014-06-01,93.71,-0.00010671219720403968,0.003201365916124299,-0.0006936292818269241,-0.0027745171273075853,0.5644697466836621
2014-06-02,93.41,-0.0035328123327266203,0.00042821967669426364,-0.005780965635370894,0.003211647575205978,-0.27674878252541923
2014-06-03,94.67,-0.013520650681314028,0.0008450406675821753,-0.016267032850955987,-0.013309390514418595,-0.01857633461009256
2014-06-04,94.97,-0.0008423712751395307,0.0003158892281773795,-0.007686637885648162,-0.003158892281773129,0.1052802955115304
2014-06-05,94.36,0.0019075879610004343,0.006464603645612632,-0.0007418397626112183,0.006464603645612632,-0.14032359873830602
2014-06-08,94.66,0.0005282062117051289,0.00412000845129934,-0.0011620536657510616,-0.0031692372702302185,0.15310998647948137
2014-06-09,95.1,-0.004311251314405906,0.0006309148264984632,-0.00473186119873803,-0.004626708727655027,0.081295823740974
2014-06-10,94.9,-0.0009483667017914366,0.0021074815595363283,-0.0031612223393046035,0.0021074815595363283,0.11239070822228991
2014-06-11,95.0,-0.00031578947368426924,0.0020000000000000018,-0.004526315789473712,-0.001052631578947305,-0.15481879404650922
2014-06-12,95.41,-0.004821297557907944,0.0007336757153340034,-0.006183838172099443,-0.004297243475526624,0.2726094859348176
2014-06-15,95.46,-0.0026188979677351787,0.0030693484181856245,-0.002723653886444466,-0.0005237795935469913,0.10712202604663412
2014-06-16,95.22,-0.0030455786599452583,0.004935937828187242,-0.006826296996429337,0.002520478890989164,-0.3995936399738408
2014-06-17,95.4,-0.002201257861635275,0.0017819706498949373,-0.005136268343815642,-0.0018867924528302993,-0.1489391577798681
2014-06-18,95.6,-0.0005230125523012497,0.000627615062761544,-0.0061715481171547015,-0.0020920502092048876,0.20824055030887778
2014-06-19,94.59,0.013003488740881641,0.016809387884554328,-0.00031715826197276087,0.010677661486415024,-0.5587784110753281
2014-06-22,94.95,-0.0037914691943128354,0.003054239073196241,-0.0037914691943128354,-0.0037914691943128354,1.4843185287674512
2014-06-23,94.67,0.0014788211682688068,0.007605366008239134,-0.0014788211682686958,0.0029576423365373916,0.17664881799536158
2014-06-24,94.86,-0.0023192072527935537,0.00189753320683117,-0.005376344086021612,-0.002002951718321766,0.263616079508739
2014-06-25,94.41,0.00497828619849594,0.005825654062069585,-0.00847367863573767,0.004766444232602529,0.14554169967902286
2014-06-26,93.92,0.006388415672913039,0.010381175468483717,-0.0034923339011925236,0.005217206132879015,-0.7264839822320552
2014-06-29,94.07,0.00010630381630716279,0.0032954183055171615,-0.004464760284894065,-0.0015945572446049994,0.9237150990485103
2014-06-30,95.21,-0.003466022476630637,0.0063018590484194,-0.004936456254595045,-0.011973532191996594,0.3203276031789424
2014-07-01,94.62,0.0030648911435213755,0.00665821179454662,-0.002008032128514081,0.00623546818854348,0.4637373127472293
2014-07-02,94.84,-0.002108814846056517,0.00010544074230267597,-0.005166596372838561,-0.002319696330662202,0.34459779793449297
2014-07-06,94.55,-0.0005288207297725611,0.0023268112109995354,-0.0021152829190904665,0.0030671602326812764,-0.3716055896430591
2014-07-07,94.14,0.0029742936052687963,0.0046738899511364895,-0.0031336307626939064,0.004355215636286269,-0.4604358302407795
2014-07-08,94.7,-0.0012671594508976147,0.0007391763463568957,-0.004963041182682093,-0.005913410770855387,0.6163032462239335
2014-07-09,94.3,-0.0060445387062565414,0.0008483563096499669,-0.007953340402969244,0.0042417815482502785,-0.08683583475353152
2014-07-10,94.68,-0.0032741867342628295,0.0006337135614700173,-0.005967469370511291,-0.004013519222644812,0.4828459171716286
2014-07-13,95.56,-0.003976559229803223,0.002825449979070749,-0.003976559229803223,-0.009208874005860124,-0.2115714845307708
2014-07-14,95.95,-0.004377279833246539,0.0008337675872849282,-0.005002605523710346,-0.0040646169880146354,-0.10096271601146733
2014-07-15,95.62,0.0032419995816774794,0.004078644635013617,-0.001673290106672387,0.003451160845011403,0.09596180165344426
2014-07-16,94.7,0.006652587117212283,0.010982048574445624,-0.0006335797254488629,0.00971488912354812,0.1952180240894157
2014-07-17,95.34,-0.004300398573526265,0.0010488777008599293,-0.006188378435074471,-0.0067128172855045465,-0.30765822249409713
2014-07-20,95.26,0.0013646861221918716,0.003359227377703,-0.006088599622086854,0.00083980684442575,-0.006384610150535264
2014-07-21,91.63,-0.013860089490341565,0.005085670631889139,-0.013860089490341565,0.03961584633853543,-0.7234320372904106
2014-07-22,91.78,-0.0028328611898017497,0.0013074743952932177,-0.005447809980387852,-0.0016343429941164667,1.3147056724154025
2014-07-23,92.88,-0.008505598621877608,0.002260981912144855,-0.010443583118001754,-0.011843238587424532,0.13336079713048954
2014-07-24,92.1,0.008794788273615683,0.009337676438653686,-0.0033659066232354373,0.008469055374592749,0.2634834870723952
2014-07-27,91.88,-0.0019590770570308003,0.002394427514148978,-0.0093600348280366,0.002394427514148978,-0.23388624697916072
2014-07-28,91.12,0.010645302897278386,0.014815627743634652,-0.00038410886742767936,0.008340649692712754,0.09927453765791405
2014-07-29,90.94,0.003078953155926989,0.0071475698262590814,-0.0013195513525401381,0.001979327028810207,0.0945343679638202
2014-07-30,89.56,0.01328718177757926,0.01831174631531929,-0.00011165698972759319,0.015408664582402753,-0.21838302577758173
2014-07-31,89.61,-0.0015623256332998325,0.004686976899899609,-0.006026113157013846,-0.0005579734404641545,0.18516467924852598
2014-08-03,89.9,-0.0025583982202447286,0.0012791991101221978,-0.008787541713014546,-0.003225806451612967,0.030571347520347514
2014-08-04,89.12,0.006171454219030537,0.008415619389587015,-0.003366247755834939,0.00875224416517062,-0.022899789701787632
2014-08-05,89.7,-0.008584169453734636,0.0024526198439240865,-0.009920847268673372,-0.006465997770345622,0.5836297763972318
2014-08-06,89.9,-0.0006674082313682383,0.004004449388209208,-0.0026696329254728424,-0.0022246941045606095,-0.253722979832683
2014-08-07,90.48,-0.007073386383731228,0.0016578249336869355,-0.009394341290893116,-0.0064102564102563875,0.04065807671094679
2014-08-10,90.66,-0.0007721155967349569,0.0033079638208692863,-0.0016545334215750662,-0.0019854401058900795,0.13049425931287217
2014-08-11,91.09,-0.005379295202546985,0.0014271599516961775,-0.0072455812932263886,-0.004720605994071869,0.23681516232112987
2014-08-12,91.27,0.002300865563712229,0.003396515832146507,-0.003067820751616046,-0.0019721704831816567,-0.08206388730791125
2014-08-13,92.22,-0.009217089568423265,0.00032530904359151513,-0.009650834959878507,-0.010301453047061426,0.30517585424669647
2014-08-14,92.13,0.0022793878215565666,0.008683382177358201,-0.0070552480191033995,0.0009768804949528143,-0.19822170008330897
2014-08-17,92.99,-0.006129691364662793,0.0006989998924615826,-0.006559845144639254,-0.009248306269491358,0.12495320347839489
2014-08-18,92.91,-0.00043052416316857745,0.0015606500914864263,-0.002044989775051076,0.0008610483263373769,0.22687306374299343
2014-08-19,93.11,-0.005262592632370278,0.0005369992482009422,-0.008376114273439983,-0.002147996992804213,-0.04879634064097427
2014-08-20,93.94,-0.009899936129444287,0.002554822226953579,-0.011070896316797918,-0.008835426868213703,-0.24113940715522775
2014-08-21,93.75,0.0013866666666666472,0.004053333333333242,-0.002666666666666706,0.002026666666666621,-0.03831215936009447
2014-08-24,94.29,-0.0022271714922049712,0.0024392830628909845,-0.0044543429844098315,-0.00572701240852691,0.04974931037890973
2014-08-25,94.2,0.003397027600849256,0.004883227176220695,-0.0009554140127389088,0.0009554140127387978,0.2679386725681361
2014-08-26,94.76,-0.006437315322921022,0.00010552975939215337,-0.00728155339805836,-0.0059096665259603665,-0.13890957666408055
2014-08-27,94.34,0.0002119991520033171,0.004557981768072761,-0.0016959932160270919,0.004451982192071213,0.001338432748461349
2014-08-28,94.71,-0.0025340513145390986,0.0005279273571958676,-0.007918910357934794,-0.003906662443247666,-0.11232850831298691
2014-09-01,94.52,0.004231908590774491,0.00867541261108773,-0.0017985611510791255,0.0020101565806178723,-0.44192814119198565
2014-09-02,94.47,0.006033661479834862,0.008997565364665894,-0.001058537101725321,0.0005292685508626604,0.5648431773832754
2014-09-03,94.26,0.0039253129641416695,0.0077445363887118646,-0.0019096117122852085,0.002227880330999188,0.05654625216310971
2014-09-04,94.21,0.0003184375331706235,0.0022290627321941425,-0.007748646640483914,0.0005307292219511872,-0.10086279342029592
2014-09-07,93.27,0.005039133697866349,0.008041170794467645,-0.001822665380079358,0.010078267395732698,0.1772874378992193
2014-09-08,92.85,0.005923532579429347,0.006569736133548831,-0.0029079159935379018,0.004523424878836835,-0.30925616350382135
2014-09-09,93.17,-0.0013952989159600193,0.003971235376194038,-0.003219920575292412,-0.0034345819469787653,0.4004040914430238
2014-09-10,92.92,-0.0007533362031856283,0.0012914334911753311,-0.003938872148084416,0.002690486439948403,0.07905562325679605
2014-09-11,92.42,0.003787059078121491,0.006275697900887334,-0.001051720406838319,0.005410084397316606,-0.12299913072064428
2014-09-14,93.55,-0.010368786745056147,0.0022447888829504326,-0.01282736504543025,-0.012079102084446736,-0.0960549459261848
2014-09-15,93.64,-0.004592054677488355,0.004482058949166978,-0.005126014523707867,-0.000961127723195232,0.45771195814085686
2014-09-16,93.65,-0.0009610250934329878,0.0035237586759209183,-0.0023491724506139455,-0.00010678056593704799,-0.4244823653164439
2014-09-17,94.78,-0.008862629246676579,0.0011605824013505295,-0.011500316522473186,-0.01192234648660051,0.25278296427744773
2014-09-18,94.61,0.007610189197759132,0.008138674558714643,0.0,0.0017968502272487363,-0.6297355624579914
2014-09-21,94.6,-0.00042283298097245403,0.005813953488372103,-0.001373150105708154,0.00010570824524314126,1.9890414290271656
2014-09-22,93.55,0.010368786745056147,0.010689470871191986,0.0,0.011223944414751497,0.032257222881932
2014-09-23,94.79,-0.013820023209199284,0.0023209199282625548,-0.014136512290325975,-0.01308154868657041,-0.1487338143920226
2014-09-24,93.7,0.009925293489861264,0.011632870864461076,-0.0006403415154749847,0.011632870864461076,-0.16668884282472896
2014-09-25,94.4,-0.006461864406779649,0.0030720338983050155,-0.011016949152542477,-0.007415254237288171,0.671502722371607
2014-09-28,93.77,0.0013863709075399022,0.0031993174789377576,-0.004052468806654552,0.006718566705769646,-0.40123096455595064
2014-09-29,93.94,-0.001809665744092026,0.00489674260166062,-0.005109644453906825,-0.001809665744092026,0.10801655042649139
2014-09-30,93.1,0.010955961331901243,0.011170784103115006,-0.001181525241675585,0.009022556390977376,-0.22416913982344755
2014-10-01,93.07,-0.0005372300419038689,0.004942516385516349,-0.003083700440528525,0.0003223380251424768,0.017936873979266466
2014-10-02,94.46,-0.008680923142070696,0.002117298327334316,-0.009908956171924554,-0.014715223374973552,-0.2925137007997015
2014-10-05,94.7,0.0035902851108764455,0.008447729672650395,-0.003379091869060269,-0.0025343189017952295,0.8713671237898146
2014-10-06,93.66,0.0046978432628657085,0.010997224001708217,0.0,0.011103993166773574,-0.32554502388208006
2014-10-07,94.45,-0.005717310746426785,0.0012705134992059275,-0.008787718369507647,-0.008364213869772485,-0.18391277225946379
2014-10-08,93.89,0.006177441687080565,0.016508680370646456,-0.001171583768239448,0.005964426456491756,0.2315097484099935
2014-10-09,94.04,0.002445767758400663,0.009038706933219842,-0.0019140791152701953,-0.0015950659293918479,-0.11533247076664088
2014-10-12,93.52,0.0032078699743369743,0.014328485885372055,-0.0006415739948674171,0.0055603079555175405,0.11533776601934975
2014-10-13,93.68,-0.00021349274124693451,0.007472245943637823,-0.0022619555935098346,-0.001707941929974477,-0.2706424990472138
2014-10-14,91.99,0.00880530492444831,0.011849114034134134,-0.01261006631155559,0.018371562126318297,0.01690667249777733
2014-10-15,91.81,-0.008713647750789644,0.00533710924735864,-0.009367171332098856,0.0019605707439276365,0.26865415585610175
2014-10-16,93.24,-0.012012012012011963,0.001716001716001836,-0.014586014586014606,-0.015336765336765312,-0.07101836529853778
2014-10-19,93.2,0.0019313304721029212,0.003417381974248901,-0.003755364806867001,0.000429184549356032,0.15884031090607587
2014-10-20,94.24,-0.0029711375212224667,0.0031833616298813094,-0.018463497453310662,-0.011035653650254607,-0.2735235856045296
2014-10-21,95.58,-0.008788449466415549,0.00742833228708939,-0.009050010462439806,-0.014019669386901024,-0.06896533394144921
2014-10-22,96.77,-0.004030174640901163,0.004753539320037303,-0.0060969308670041356,-0.012297199545313608,0.014778371625353781
2014-10-23,97.73,-0.011664790750025578,0.0007848153074798692,-0.012994986186432134,-0.009822981684232124,0.5754050318318966
2014-10-26,98.87,-0.009810862749064397,0.0016182866390208606,-0.01284515019722876,-0.011530292303024159,-0.0879805773322121
2014-10-27,99.73,-0.0044119121628396485,0.0007018951168153986,-0.006517597513285955,-0.00862328286373204,-0.06235227131099319
2014-10-28,99.42,0.005532086099376388,0.007543753771876993,-0.0036210018105008457,0.00311808489237575,0.34251125390008363
2014-10-29,100.0,-0.009000000000000008,0.005300000000000082,-0.009300000000000086,-0.005800000000000027,-0.24525837201313794
2014-10-30,100.8,0.0031746031746031633,0.0038690476190477163,-0.002182539682539675,-0.007936507936507908,0.15581556164080435
2014-11-02,99.95,0.008604302151075549,0.00960480240120054,-0.00010005002501256577,0.008504252126062983,-0.3655315174870356
2014-11-03,101.13,-0.008800553742707384,0.0029664787896768186,-0.01295362404825473,-0.011668149906061465,0.26809017208127583
2014-11-04,101.49,0.000886786875554213,0.0020691693762933117,-0.006601635629126079,-0.003547147502216963,0.6520207307809562
2014-11-05,101.91,-0.0001962515945441723,0.001324698263173385,-0.006181925228142426,-0.004121283485428284,0.37045155939337326
2014-11-06,102.37,-0.003223600664257087,0.000976848686138565,-0.006544886197128119,-0.004493503956237266,-0.10083379973054674
2014-11-09,102.99,-0.00854451888532859,0.0011651616661811914,-0.00854451888532859,-0.006020001941935971,-0.29164453195199547
2014-11-10,102.94,-0.0002914319020789202,0.006411501845735357,-0.0006800077715173325,0.00048571983679801534,0.26765839972111816
2014-11-11,103.06,-0.003590141665049562,0.0008732777023092719,-0.008926838734717668,-0.001164370269745807,0.08961631101012268
2014-11-12,103.23,0.00067809745229086,0.0027801995543930147,-0.0047466821660371306,-0.0016468080984209932,0.032477650360600796
2014-11-13,102.43,0.006931563018646836,0.008493605389046088,-0.0033681538611736173,0.007810211851996485,-0.16684128399465004
2014-11-16,102.75,-0.005255474452554809,0.0011678832116788218,-0.006909975669099677,-0.003114355231143451,0.03725194072498361
2014-11-17,102.85,-0.0027224112785609877,0.00437530384054452,-0.003889158969372808,-0.000972289742343202,-0.08055413204553541
2014-11-18,103.03,-0.0040764825778899505,0.0011647093079685256,-0.0063088420848297355,-0.0017470639619528994,-0.048357213438735225
2014-11-19,103.46,-0.008409046974676149,0.002513048521167738,-0.008505702687028771,-0.004156195631161763,0.17645157673669032
2014-11-20,103.81,0.005587130334264501,0.006261439167710048,-0.0025045756670841746,-0.003371544167228624,-0.09659956713018636
2014-11-23,103.79,0.0022160131033817088,0.0043356778109644445,-0.0031794970613741036,0.00019269679159839015,0.20714268637957955
2014-11-24,103.43,0.0063811273324954065,0.0063811273324954065,-0.0030938799187857358,0.003480614908633939,-0.3498563170537069
2014-11-25,104.37,-0.009198045415349299,0.00047906486538273896,-0.009198045415349299,-0.009006419469196114,0.3664184438907707
2014-11-27,104.45,0.0017233125897557766,0.005935854475825675,-0.0022020105313547145,-0.0007659167065581229,0.9746835139685222
2014-11-30,104.44,-0.0005744925315971372,0.0033512064343164116,-0.004021447721179627,9.574875526618953e-05,-0.47675424682029244
2014-12-01,104.4,-0.006417624521072862,0.0018199233716473806,-0.008141762452107404,0.0003831417624520217,-0.24180245652965515
2014-12-02,105.19,-0.009031276737332505,0.0010457267801122772,-0.011312862439395333,-0.007510219602623769,-0.119421659714388
