date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,99.78,0.0032070555221486163,0.00581278813389452,-0.0030066145520144527,0.0031068350370815345,-0.16386309197387583
2015-06-23,99.33,0.0018121413470251202,0.0048323769254001725,-0.0026175375012584823,0.0045303533675626895,-0.16652138554632046
2015-06-24,99.12,0.0038337368845842157,0.008676351896690804,-0.00010088781275230385,0.0021186440677964935,0.10238275986353673
2015-06-25,99.64,-0.0021075873143315826,0.0049177037334402485,-0.00391409072661586,-0.005218787635487665,-0.27216670017675193
2015-06-28,97.68,0.013308763308763183,0.017096642096641856,-0.0006142506142506887,0.02006552006551998,-0.18912654061225875
2015-06-29,97.46,0.009952801149189616,0.01015801354401824,-0.0016416991586291063,0.0022573363431153126,0.24341620280643284
2015-06-30,98.47,-0.0017264141362851593,0.002081852340814372,-0.008428963135980516,-0.010256931044988371,0.3331692646357727
2015-07-01,98.44,0.004164973587972298,0.00589191385615595,-0.001219016659894434,0.00030475416497366403,0.10421394530224704
2015-07-05,98.2,-0.004989816700611049,0.003054989816700493,-0.015885947046843207,0.0024439918533605276,-0.10653690206995836
2015-07-06,98.92,-0.002931661949049813,0.0006065507480792487,-0.014152850788516025,-0.007278608976951095,-0.04272875734407977
2015-07-07,97.77,0.006648256111281725,0.008387030786539906,-0.00081824690600385,0.01176229927380601,0.04047449562635874
2015-07-08,98.4,0.0066056910569105565,0.011583333333333279,0.0,-0.006402439024390305,-0.06436345346671057
2015-07-09,99.53,0.002511805485783114,0.003616999899527684,-0.004420777654978392,-0.011353360795739897,0.04968304739332763
2015-07-12,100.27,-0.0021940759948140265,0.0020943452677770757,-0.003989229081479917,-0.007380073800737907,-0.002316763355920348
2015-07-13,99.78,-0.005211465223491696,0.0010022048506714842,-0.012327119663259167,0.004910803768290117,-0.2936340864800103
2015-07-14,100.42,-0.006572395937064268,0.005178251344353679,-0.007866958773152799,-0.00637323242381993,0.23783252264792143
2015-07-15,101.11,-0.0015824349718128738,0.002472554643457636,-0.0032637721293640176,-0.006824250815942956,0.38361536869792734
2015-07-16,100.08,0.008093525179856176,0.008293365307753708,-0.0011990407673860837,0.010291766586730589,-0.2830023692642989
2015-07-19,100.37,0.0012952077313936883,0.0027896781906944224,-0.0026900468267411215,-0.0028893095546478342,0.6055647384897036
2015-07-20,100.34,0.002591189954155748,0.004684074147897066,-0.0026908511062389007,0.0002989834562487914,-0.14854491202938347
2015-07-21,100.18,0.0022958674386104327,0.005290477141145722,-0.004491914553803156,0.0015971251746855764,-0.12350874990200034
2015-07-22,100.2,0.0029940119760478723,0.003992015968063756,-0.001996007984031989,-0.0001996007984031989,0.34001090036018233
2015-07-23,99.15,0.0060514372163387176,0.008068582955118586,-0.0010085728693899343,0.010590015128592922,-0.23113738863875855
2015-07-26,98.28,0.007020757020756996,0.007224257224257125,-0.0037138787138786267,0.00885225885225882,-0.2529917825804353
2015-07-27,99.02,-0.0013128660876590148,0.0021207836800647417,-0.006059381943041786,-0.007473237729751503,0.1258597822299663
2015-07-28,99.73,-0.004712724355760534,0.003208663391156108,-0.0068184097062068405,-0.007119221899127726,-0.009218610968103613
2015-07-29,99.84,-0.00040064102564107973,0.0016025641025640969,-0.004607371794871917,-0.001101762820512775,0.4190706260951391
2015-07-30,100.21,0.0012972757209859243,0.007683863885839859,-0.002494761001896051,-0.0036922462828060665,-0.11250121039436822
2015-08-02,100.02,-0.00019996000799837876,0.0018996200759848758,-0.007898420315936683,0.0018996200759848758,0.007170745987303162
2015-08-03,99.8,0.006112224448897807,0.007014028056112176,-0.0015030060120239108,0.002204408817635173,0.0278374634087859
2015-08-04,100.52,0.0004974134500597138,0.004775169120573075,-0.0016912057302029826,-0.007162753680859502,0.3135534276177936
2015-08-05,99.07,0.014333299687089962,0.015443625719188558,-0.0006056323811445274,0.014636115877662226,-0.345744026239042
2015-08-06,98.85,0.0017197774405666166,0.002225594334850811,-0.006980273141122928,0.002225594334850811,0.15928117884678383
2015-08-09,99.79,-0.002204629722417195,0.0027056819320572245,-0.0034071550255536653,-0.009419781541236683,-0.01723031252888796
2015-08-10,99.01,0.0004039995960003484,0.003332996667003263,-0.0024239975760025345,0.007877992122007793,-0.08217125974413486
2015-08-11,98.71,-0.003140512612703761,0.00020261371694885177,-0.013169891601661377,0.003039205754229668,-0.12158130502408682
2015-08-12,98.48,0.002640129975629568,0.005077173030056947,-0.003350934199837563,0.0023354995938260625,0.5070255440111724
2015-08-13,98.81,-0.00485780791417878,0.00015180649731805218,-0.009484869952434027,-0.003339742940997814,-0.024961254564081048
2015-08-16,99.87,-0.014318614198458035,0.00010013016921983642,-0.01812356062881748,-0.010613797937318536,-0.24984540166299707
2015-08-17,99.37,-0.0013082419241220444,0.0031196538190600975,-0.00352218979571306,0.005031699708161419,-0.09414195462779629
2015-08-18,99.31,-0.0013090323230288137,0.006847245997381846,-0.005336824086194736,0.0006041687644748883,-0.0030622463093866736
2015-08-19,98.79,0.0016195971252150887,0.013461888855147208,0.0,0.005263690656948983,-0.28041328435798385
2015-08-20,95.56,0.017371285056508867,0.030975303474257032,-0.0005232314776056901,0.03380075345332778,-0.34204742401497124
2015-08-23,92.82,-0.018745959922430444,0.0257487610428786,-0.11883214824391286,0.02951950010773552,-0.37011875480380196
2015-08-24,90.73,0.054667695359858826,0.054777912487600666,-0.003637165215474414,0.023035379698004954,0.6352695302113294
2015-08-25,95.11,-0.02313111134475876,0.0011565555672379269,-0.038376616549258835,-0.04605193985911049,0.06329908627777403
2015-08-26,96.22,-0.0012471419663272476,0.001870712949490816,-0.019434628975265045,-0.011536063188526291,0.32405126881992463
2015-08-27,95.17,0.007985709782494466,0.011768414416307715,-0.008300935168645607,0.011032888515288386,0.20980504720519555
2015-08-30,93.98,0.009576505639497634,0.01266226856778041,-0.004256224728665714,0.01266226856778041,0.012917293761178783
2015-08-31,92.09,0.002171788467803193,0.008687153871212994,-0.0068400477793463255,0.020523401020740684,-0.3775674533379052
2015-09-01,93.35,-0.001928227102303115,0.0012854847348688914,-0.00910551687198713,-0.013497589716122027,0.2671017323267817
2015-09-02,92.64,0.011010362694300557,0.015651986183074396,-0.004101899827288369,0.00766407599309149,0.27583265631393794
2015-09-03,91.31,0.0029569598072500813,0.0062424707041943694,-0.008073595444091586,0.014565764976453899,-0.17917734371860194
2015-09-07,93.94,-0.009048328720459797,0.0004258037044921892,-0.015222482435597096,-0.027996593570363992,-0.034821894798181985
2015-09-08,92.22,0.030036868358273683,0.03188028627195827,-0.002060290609412263,0.018651051832574206,0.5430191157100146
2015-09-09,92.72,-0.006578947368421018,0.00819672131147553,-0.011917601380500464,-0.005392579810181153,-0.1166171801907836
2015-09-10,92.93,-0.0052727859679329026,0.0007532551382760655,-0.012159690089314612,-0.0022597654148284185,0.13249712524398838
2015-09-13,93.32,-0.00450064294899255,0.006322331761680289,-0.008679811401628656,-0.004179168452635995,-0.07138460323009632
2015-09-14,94.4,-0.006461864406779649,0.0036546610169492233,-0.012817796610169574,-0.01144067796610182,0.1305759675374225
2015-09-15,94.61,-0.0012683648662932256,0.002219638516013145,-0.008350068703096958,-0.002219638516013034,0.2486999489214905
2015-09-16,94.84,-0.003268663011387618,0.014234500210881462,-0.005482918599747033,-0.002425137072964989,-0.3181845372522
2015-09-17,93.39,0.007388371345968592,0.01422529178712928,-0.001499089838312484,0.015526287611093315,-0.4189368099400992
2015-09-20,93.13,0.007945882100290014,0.01578438741544086,-0.008160635670567906,0.0027917964136154882,1.0148506247067148
2015-09-21,93.24,-0.01051051051051044,0.0021450021450022394,-0.014587087087087003,-0.0011797511797512206,-0.33572928885644304
2015-09-22,92.99,0.0023658457898698693,0.007635229594580073,-0.004624153134745623,0.002688461124852104,0.89300022996825
2015-09-23,92.48,0.0004325259515569613,0.004974048442906609,-0.007623269896193774,0.0055147058823528106,-0.24274583892721646
2015-09-24,91.0,0.021208791208791267,0.02335164835164827,-0.0026373626373625836,0.01626373626373634,-0.31374958589547
2015-09-27,91.37,-0.007332822589471433,0.0076611579292982235,-0.016088431651526736,-0.004049469191200639,-0.2468740851380794
2015-09-28,93.04,-0.008598452278590019,0.008598452278589797,-0.013005159071367234,-0.017949269131556367,0.2441483138097007
2015-09-29,93.35,0.008355650776647128,0.011997857525442024,-0.00814140332083546,-0.0033208355650775623,0.050128242607283324
2015-09-30,93.17,0.0027905978319202607,0.007298486637329571,-0.015133626703874636,0.0019319523451755138,0.1335135001090093
2015-10-01,93.93,-0.019056744384115865,0.0004258490365165457,-0.02225061215799007,-0.00809113169381459,0.15654523627027728
2015-10-04,94.76,-0.00601519628535252,0.0006331785563526982,-0.0072287885183621725,-0.008758970029548285,-0.11159704290555739
2015-10-05,93.42,0.011774780560907638,0.013273388995932223,-0.008991650610147728,0.014343823592378513,0.12598376062777072
2015-10-06,94.98,-0.00758054327226787,0.004632554221941421,-0.016213939776795194,-0.016424510423246996,-0.11632922903909737
2015-10-07,95.08,-0.003891459823306742,0.0012095077829195056,-0.01335717290702565,-0.0010517458981909034,0.334906608885418
2015-10-08,95.37,-0.0024116598511062515,0.006186431791967983,-0.0062126454860018665,-0.0030407885079165586,-0.14142038326526352
2015-10-11,95.99,-0.009584331701218862,0.005000520887592508,-0.010521929367642402,-0.006459006146473545,-0.07795704776413748
2015-10-12,95.45,-0.00691461498166579,0.008171817705604933,-0.011943425877422698,0.005657412257726424,-0.2980978272367282
2015-10-13,94.53,0.007193483550195667,0.015127472759970395,-0.004337247434676783,0.009732360097323589,0.43682767220429275
2015-10-14,97.15,-0.022130725681935193,0.0020586721564590515,-0.02357179619145655,-0.026968605249614086,-0.07114158556414718
2015-10-15,98.24,-0.0037662866449510446,0.0007125407166124198,-0.008550488599348371,-0.011095276872964077,0.0070991038392431705
2015-10-18,97.94,0.0011231366142536725,0.002654686542781448,-0.006432509699816125,0.003063099857055329,0.08821848071120031
2015-10-19,97.59,0.0036889025514910134,0.006762988011066673,-0.00286914642893743,0.0035864330361716767,0.4441839829945873
2015-10-20,97.63,0.00010242753252076575,0.006043224418723847,-0.00573594182116155,-0.00040971013008284096,-0.148268240818902
2015-10-21,99.53,-0.01687933286446308,0.0028132221440770877,-0.02411333266351856,-0.01908972169195222,-0.28261494161332235
2015-10-22,100.31,-0.004286711195294668,0.0056823846077160844,-0.00777589472634832,-0.00777589472634832,0.07725863478859396
2015-10-25,99.94,0.0011006603962377959,0.003402041224734864,-0.00450270162097266,0.0037022213327997378,0.2138821752026141
2015-10-26,100.19,-0.0026948797285157866,0.007086535582393472,-0.004890707655454629,-0.0024952590078850534,-0.14878327624535026
2015-10-27,100.48,-0.0002985668789808882,0.0,-0.009753184713375829,-0.0028861464968154005,0.22421630215005628
2015-10-28,101.37,-0.008878366380586034,0.0015783762454375516,-0.012331064417480553,-0.008779717865246117,0.14439259507037194
2015-10-29,101.03,0.004949025042066735,0.010788874591705522,-0.00019796100168267827,0.0033653370286053086,-0.39728441626213473
2015-11-01,102.17,-0.00968973279827734,0.0016638935108153063,-0.013017519819907952,-0.011157874131349721,0.6704218008003755
2015-11-02,101.96,-0.0011769321302470548,0.0033346410357002476,-0.008336602589250619,0.0020596312279326234,0.011036725997637387
2015-11-03,101.94,-0.0003923876790268288,0.004414361389052379,-0.002452422993918013,0.0001961938395134144,0.11387449697851837
2015-11-04,102.33,-0.0007817844229454085,0.001563568845890817,-0.008892797811003605,-0.003811199061858672,-0.14564093867967043
2015-11-05,101.92,-0.003434065934066033,0.0,-0.01040031397174257,0.004022762951334302,0.05217093166407949
2015-11-08,100.84,0.0054541848472828836,0.007437524791749306,-0.0028758429194765123,0.01071003570011908,-0.06108281749574207
2015-11-09,101.45,-0.004435682602267121,0.003055692459339676,-0.007589945786101504,-0.006012814194184313,0.2955615083050631
2015-11-10,101.86,-0.0007853917141174005,0.004859611231101457,-0.0035342627135284133,-0.004025132534851705,-0.1862439774003245
2015-11-11,100.27,0.008676573252219155,0.013314052059439696,-0.0004986536351849757,0.01585718559888316,-0.09161706228760591
2015-11-12,99.88,0.0016019223067682553,0.010612735282338859,-0.0014016820184220569,0.0039046856227473725,-0.1877062142010738
2015-11-15,101.22,-0.008298755186722073,0.0006915629322268302,-0.01165777514325228,-0.013238490416913717,0.4796374674628907
2015-11-16,101.5,-0.0015763546798028827,0.002068965517241228,-0.0061083743842365035,-0.0027586206896551557,0.12343051119224069
2015-11-17,102.67,-0.011103535599493508,0.001266192656082632,-0.01324632317132557,-0.011395733904743355,-0.2832082524955666
2015-11-18,102.49,0.0016586984096009783,0.001853839398965773,-0.004195531271343422,0.0017562689042833757,0.3841679688180726
2015-11-19,102.48,9.758001561266383e-05,0.0031225604996096834,-0.002732240437158473,9.758001561266383e-05,-0.32680024651911666
2015-11-22,102.77,-0.0036975771139436953,0.0022380072005450113,-0.005643670331808903,-0.002821835165904396,0.1398063569374104
2015-11-23,102.04,-0.0022540180321443115,0.00735005880047046,-0.0022540180321443115,0.007154057232457767,-0.10168134005367513
2015-11-24,101.96,0.0020596312279326234,0.003628874068262178,0.0,0.0007846214201649993,0.3870742959545619
2015-11-26,102.37,-0.0008791638175247307,0.0024421217153463015,-0.005665722379603388,-0.004005079613167983,1.2948496267753131
2015-11-29,101.24,0.012248123271434208,0.012248123271434208,0.0,0.011161596207032831,-0.7379955486814959
2015-11-30,102.36,-0.006154747948417305,0.0012700273544352658,-0.012114107073075364,-0.010941774130519777,0.1905159772102092
2015-12-01,102.05,0.004409603135717921,0.008623223909848265,-0.0005879470847623969,0.0030377266046055507,0.1392937187149217
2015-12-02,100.79,0.01468399642821705,0.015676158349042568,-0.0047623772199623104,0.012501240202400954,-0.44844389592392087
2015-12-03,102.95,-0.015055852355512322,0.00048567265662935455,-0.016221466731422995,-0.020981058766391447,0.5306234455730545
2015-12-06,103.32,-0.006871854432830005,0.0016453735965931138,-0.006968641114982521,-0.003581107239643777,0.0802171411121213
2015-12-07,102.42,0.005467682093341253,0.008006248779535152,-0.004976567076742766,0.00878734622144095,-0.09274257616698778
2015-12-08,102.15,-9.789525208037109e-05,0.011649534997552502,-0.004698972099853149,0.002643171806167466,0.00735169859155671
2015-12-09,102.64,-0.003312548713951702,0.006819953234606491,-0.008183943881527656,-0.00477396726422441,0.2265247131717001
2015-12-10,101.68,0.006785995279307677,0.006785995279307677,-0.0024586939417781117,0.00944138473642786,-0.16894418031890113
2015-12-13,102.15,-0.00494371023005391,0.001370533529123863,-0.013411649534997627,-0.004601076847772889,-0.26734761747561997
2015-12-14,104.13,-0.014213002977047862,0.005377893018342572,-0.014213002977047862,-0.019014693171996444,0.14630170458878688
2015-12-15,105.25,-0.005795724465558205,0.0022802850356293813,-0.016437054631828985,-0.01064133016627078,0.13502450959715206
2015-12-16,103.64,0.014666152064839899,0.01563103049015835,-9.648784253191156e-05,0.015534542647626326,-0.06428787161164995
2015-12-17,101.95,0.01108386463952904,0.01108386463952904,0.0,0.01657675331044617,-0.41595292065968537
2015-12-20,101.58,0.007481787753494729,0.013191573144319735,-0.007186454026383182,0.0036424493010436265,0.7983578065411367
2015-12-21,102.71,-0.007788920260928811,0.0016551455554474348,-0.015188394508811154,-0.011001849868561897,0.490950739387529
2015-12-22,103.49,-0.003671852352884253,0.001739298482945184,-0.007247077012271674,-0.007536960092762612,0.009039408305973273
2015-12-23,103.72,-0.005784805244890001,0.0018318549942151208,-0.006845352873119825,-0.0022175086772079355,1.172414646243893
2015-12-27,103.22,-0.000387521798101087,0.002422011238132127,-0.002857973260995905,0.004844022476264254,-0.3694889746064588
2015-12-28,104.03,-0.0066327021051619806,0.0014899548207247815,-0.0066327021051619806,-0.007786215514755335,-0.04529058267829711
2015-12-29,103.78,0.0031798034303334166,0.0053960300635960134,-0.0024089419926768274,0.0024089419926767164,0.09931187969705979
2015-12-30,102.72,0.006327881619937692,0.008761682242990787,-0.00029205607476634476,0.010319314641744626,-0.1622087013166844
2016-01-03,100.48,0.012241242038216527,0.013236464968152895,-0.010250796178344013,0.022292993630573132,-0.6389934815206526
2016-01-04,100.9,-0.0031714568880080174,0.005351833498513203,-0.0032705649157582783,-0.004162537165510405,0.9672563737613715
2016-01-05,100.39,-0.005677856360195355,0.005777467875286435,-0.007869309692200455,0.0050801872696484285,-0.1637716329102369
2016-01-06,99.22,0.0009070751864543869,0.008768393469058777,-0.003426728482160857,0.011791977423906586,-0.18013683796200253
2016-01-07,98.16,0.017522412387938058,0.01813365933170341,-0.0031581092094540297,0.010798696006520059,-0.0341644379613103
2016-01-10,97.57,0.006866864815004536,0.010863995080454991,-0.015271087424413188,0.006046940657989275,0.1981614064650472
2016-01-11,98.24,-0.0025447882736155947,0.003969869706840434,-0.01017915309446249,-0.006820032573289891,0.2085037208133529
2016-01-12,97.02,0.015151515151515138,0.020202020202020332,-0.0018552875695732052,0.012574726860441032,-0.18643646055326513
2016-01-13,98.89,-0.0181009202143797,0.0058651026392961825,-0.019112144807361675,-0.018909899888765347,-0.18433242061818023
2016-01-14,97.0,-0.006494845360824675,0.010309278350515427,-0.0077319587628865705,0.019484536082474246,-0.197245254906402
2016-01-18,97.5,0.004410256410256386,0.009333333333333194,-0.006153846153846065,-0.00512820512820511,0.016377363742910322
2016-01-19,95.75,0.0037597911227154057,0.015979112271540474,-0.012741514360313344,0.018276762402088753,-0.01791846358843363
2016-01-20,95.94,-0.0017719407963310285,0.007296226808422013,-0.01730248071711482,-0.001980404419428816,0.12592948743267574
2016-01-21,96.75,0.0027906976744185297,0.003462532299741472,-0.008268733850129162,-0.008372093023255811,0.3444608419850017
2016-01-24,96.4,0.003319502074688785,0.013381742738589164,-0.003734439834024883,0.0036307053941908585,-0.10377043899509153
2016-01-25,101.18,-0.03874283455228311,0.0015813401858073561,-0.03997825657244514,-0.047242538050998206,-0.4585762602179264
2016-01-26,102.16,-0.016346906812842565,0.011942051683633492,-0.016346906812842565,-0.009592795614721927,-0.10661730148806836
2016-01-27,102.27,0.0022489488608585795,0.007529089664613409,-0.004106776180698213,-0.001075584237801852,0.5114487910451961
2016-01-28,104.44,-0.014841057066258156,0.0029682114132516535,-0.017330524703178862,-0.020777479892761463,-0.18092807052227777
2016-01-31,104.37,-0.007281785953818232,0.003976238382676911,-0.011018491903803884,0.0006706908115359234,0.5934837445176053
2016-02-01,103.41,-0.001063726912290841,0.008219707958611489,-0.003964800309447791,0.00928343487090233,-0.07698723006798047
2016-02-02,104.14,-0.00470520453236023,0.0023045899750335774,-0.020453236028423194,-0.007009794507393918,0.04403085668779072
2016-02-03,103.9,-0.00279114533205016,0.001780558229066198,-0.011260827718960531,0.002309913378248263,-0.021217866148843023
2016-02-04,100.54,0.021086134871692863,0.02218022677541276,-0.007559180425701251,0.03341953451362634,-0.33073381865566753
2016-02-07,102.0,-0.016568627450980422,0.014803921568627532,-0.017450980392156867,-0.01431372549019605,0.08365771304207481
2016-02-08,101.97,-0.006472491909385036,0.0026478375992937675,-0.009782288908502523,0.00029420417769943086,0.42609028422598016
2016-02-09,101.73,0.003145581441069467,0.011599331563943771,-0.003554507028408649,0.0023591860808021003,0.021511168621121124
2016-02-10,101.7,-0.012192723697148522,0.0031465093411995326,-0.01691248770894782,0.0002949852507374562,-0.21118769418456462
2016-02-11,101.82,0.0,0.0015714005107052564,-0.010803378511097916,-0.0011785503830288313,0.37971145606972234
2016-02-15,102.32,0.0004886630179830043,0.007134480062548798,-0.006548084440969437,-0.004886630179828044,-0.13563376692157447
2016-02-16,102.5,0.0024390243902439046,0.007219512195121958,-0.002634146341463417,-0.0017560975609757223,0.17383461608560902
2016-02-17,104.24,-0.013526477359938616,0.004189370683039151,-0.016692248656945408,-0.016692248656945408,-0.17122849228292747
2016-02-18,104.16,-0.0055683563748080145,0.004992319508448695,-0.00748847926267282,0.0007680491551458335,0.14999263109822114
2016-02-21,104.75,-0.0029594272076371997,0.0,-0.006682577565632508,-0.005632458233890247,0.34495712996552297
2016-02-22,104.08,0.0054765564950038925,0.006821675634127722,-0.0011529592621061235,0.00643735588009231,0.047914497001789735
2016-02-23,104.96,-0.015434451219512146,0.0010956554878049918,-0.01895960365853655,-0.008384146341463339,-0.2696402222691554
2016-02-24,106.38,-0.013442376386538779,9.400263207370863e-05,-0.015134423763865423,-0.013348373754465181,0.1216148102326493
2016-02-25,105.78,0.00983172622423889,0.010777084515031232,-0.003403289846851898,0.005672149744753163,-0.10575773434423219
2016-02-28,105.21,0.0006653359946773296,0.009409751924722043,-0.001615815987073388,0.005417735956658287,-0.1049873298690499
2016-02-29,107.22,-0.01231113598209288,0.00018653236336496626,-0.01660138033948888,-0.01874650251818699,0.21841742583916668
2016-03-01,107.04,-0.0012144992526159637,0.003456651718983572,-0.005698804185351292,0.0016816143497757619,-0.15036105426001023
2016-03-02,106.65,0.0015939990623534683,0.003281762775433572,-0.009563994374121032,0.003656821378340336,0.409950839822703
2016-03-03,106.5,9.389671361503815e-05,0.004507042253521165,-0.004037558685446085,0.0014084507042253502,0.031508152323625804
2016-03-06,106.74,-0.006932733745549924,0.0016825932171633529,-0.011710698894510041,-0.0022484541877458852,-0.036978318456091785
2016-03-07,106.22,0.002824326868762883,0.005177932592732137,-0.0024006778384484395,0.004895499905855694,-0.08638224043791021
2016-03-08,106.84,0.0,0.00168476226132519,-0.007019842755522254,-0.0058030700112318145,0.008702509062883612
2016-03-09,107.14,-0.0014000373343289185,0.00317341795781223,-0.009986932984879626,-0.002800074668657837,-0.2775958353106749
2016-03-10,107.71,-0.0019496796954785456,0.0025995729273047274,-0.004642094513044315,-0.005291987744870386,0.3491701093834021
2016-03-13,107.66,0.0024150102173510213,0.005944640535017642,-0.0032509752925877766,0.0004644250417982221,0.07193428430759918
2016-03-14,107.76,-0.0012991833704528721,0.005475129918336874,-0.009279881217520436,-0.0009279881217520991,-0.14555496072927532
2016-03-15,107.41,0.002979238432175846,0.0034447444372032177,-0.004980914253793878,0.003258542035192269,0.19979895776216372
2016-03-16,106.74,0.006839048154393845,0.008056960839422977,-0.002716882143526278,0.006276934607457374,-0.17571255568026167
2016-03-17,107.5,-0.0047441860465117225,0.0031627906976745557,-0.010604651162790746,-0.007069767441860497,-0.419252099887777
2016-03-20,107.28,0.0012117822520507637,0.004381058911260283,-0.006804623415361699,0.0020507084265473097,0.9230021446309957
2016-03-21,107.38,-0.0009312721177127115,0.002328180294282056,-0.003073197988452181,-0.0009312721177127115,-0.01875631417574164
2016-03-22,108.5,-0.01115207373271887,0.002995391705069128,-0.011981566820276512,-0.010322580645161339,-0.04515445875346025
2016-03-23,108.31,-0.0008309482042286875,0.0027698273474285884,-0.00517034438186692,0.0017542239867047726,0.3034178636768805
2016-03-27,108.23,0.0016631248267577892,0.006190520188487536,-0.0015707290030491095,0.0007391665896701038,0.32639857092144253
2016-03-28,109.14,-0.007696536558548739,0.0010078797874288892,-0.012827560930914528,-0.008337914605094365,-0.2835017179204943
2016-03-29,108.98,0.004312717929895404,0.005322077445402806,-0.00045879977977603126,0.0014681592952834333,0.25975533881893154
2016-03-30,108.2,0.006099815157116328,0.007208872458410287,-0.0014787430683917968,0.007208872458410287,-0.35731503828465916
2016-03-31,109.19,-0.010898433922520323,0.0009158347834050673,-0.01373752175107612,-0.009066764355710188,-0.09679542845111766
2016-04-03,108.59,0.0021180587531079986,0.004696565061239388,-0.003038953863155003,0.005525370660281803,-0.15237320845936175
2016-04-04,108.95,-0.006608536025699885,0.008168884809545585,-0.008673703533731092,-0.003304268012849887,0.34371244030594483
2016-04-05,109.42,-0.006397367940047527,0.0007311277645767333,-0.01407420946810456,-0.0042953756168890855,0.1627013804025741
2016-04-06,109.27,-0.0024709435343643893,0.0032030749519540436,-0.00585705134071568,0.001372746407980241,-0.12707901483535078
2016-04-07,109.1,0.0024747937671860676,0.004949587534372135,-0.0031164069660860605,0.0015582034830430302,0.2413941940424651
2016-04-10,108.97,0.0016518307791135722,0.005964944480132184,-0.0029365880517573384,0.0011929888960264812,-0.07653668173988892
2016-04-11,109.6,-0.005474452554744436,0.005839416058394109,-0.007755474452554645,-0.0057481751824817184,-0.18881649730808958
2016-04-12,109.87,0.001183216528624742,0.004368799490306552,-0.005096932738691162,-0.0024574497132976436,0.4609133475064142
2016-04-13,109.84,0.0014566642388929019,0.004096868171886481,-0.003550619082301587,0.00027312454479244686,0.29191763706309715
2016-04-14,110.18,-0.0009983663096752027,0.0019967326193501833,-0.006171719005264142,-0.003085859502632071,-0.5569085627151176
2016-04-17,110.93,-0.00838366537456059,0.001532497971693747,-0.011358514378436935,-0.0067610204633552495,0.2941946818903054
2016-04-18,112.68,-0.00914093006744765,0.011270855520056688,-0.010649627263045858,-0.015530706425275098,-0.26160965344815745
2016-04-19,113.58,-0.0034337031167459564,0.005370663849269208,-0.004666314491988066,-0.007923930269413515,0.2814689794717389
2016-04-20,113.57,-0.0022893369727919888,0.0014088227524875485,-0.0070441137624371875,8.805142203049954e-05,0.13858532033589888
2016-04-21,113.32,0.0009707024355807281,0.0038219202259091034,-0.0043416872573243115,0.0022061418990468873,-0.039184527979245654
2016-04-24,113.51,-0.0017619592987402344,0.00035239185974789144,-0.009074090388512035,-0.001673861333803317,0.22295224010892722
2016-04-25,112.91,0.004782570188645918,0.005756797449296025,-0.0023027189797182324,0.0053139668762731684,0.048895725256382194
2016-04-26,112.77,0.001684845260264245,0.0038130708521770806,-0.002748958056220663,0.0012414649286158763,0.016375991301790238
2016-04-27,112.48,-0.0033783783783785104,0.0020448079658605955,-0.0074679943100995905,0.002578236130867717,-0.13264703264584288
2016-04-28,112.08,-0.00017844396859378886,0.0012491077801570771,-0.005085653104925036,0.0035688793718773315,-0.1459100636669367
2016-05-01,112.75,-0.004700665188470121,0.00035210643015526344,-0.0072727272727272085,-0.005942350332594271,0.501178135246412
2016-05-02,112.69,-0.0011536072411039155,0.0036382997604045286,-0.005058124057147895,0.000532434111278679,-0.31445880608450183
2016-05-03,112.22,-0.0016039921582604588,0.002851541614685482,-0.00463375512386377,0.004188201746569309,0.448476245933521
2016-05-04,112.88,-0.007087172218284921,0.0019489723600283337,-0.007441530829199072,-0.005846917080085001,-0.034941527582538656
2016-05-05,112.74,-0.0014191946070604144,0.0027496895511798236,-0.004124534326769513,0.0012417952811778488,-0.11402615457000043
2016-05-08,113.72,-0.006507210692929921,0.002374252550123135,-0.00870559268378468,-0.008617657404150547,-0.06339056273738108
2016-05-09,114.67,-0.005842853405424231,0.0028778233190895897,-0.006540507543385421,-0.008284642888288118,-0.22067663518254532
2016-05-10,114.37,0.0017487103261344394,0.0034099851359621347,-0.000524613097840354,0.002623065489201659,0.25089319994521575
2016-05-11,114.23,0.002363652280486628,0.004638886457147828,-0.006040444716799431,0.0012255974787709345,-0.06644797747431452
2016-05-12,113.56,0.0029940119760478723,0.004667136315604115,-0.0017611835153222843,0.0058999647763298135,0.05549669786476619
2016-05-15,114.44,-0.009175113596644469,0.0016602586508214223,-0.009874169870674576,-0.007689619014330629,0.08951462173714408
2016-05-16,113.83,0.006237371518931889,0.006413072125098784,-0.005183167881929185,0.005358868488096302,-0.3260668013530731
2016-05-17,113.59,0.0001760718373096104,0.0038295624614843593,-0.006250550224491613,0.002112862047715325,0.11682295157193834
2016-05-18,112.85,0.0012405848471421788,0.001683650863978814,-0.005759858218874592,0.006557377049180468,0.004325398536618952
2016-05-19,112.64,-0.00390625,0.002485795454545414,-0.0078125,0.0018643465909089496,0.1071915966302921
2016-05-22,112.16,0.005438659058487838,0.005884450784593431,-0.0010699001426532906,0.004279600570613384,0.15054450955764098
2016-05-23,112.69,-0.0015085633152897016,0.007187860502262833,-0.0015085633152897016,-0.004703167982962109,0.05502730533834832
2016-05-24,113.35,-0.0014997794441993229,0.0033083370092632514,-0.004411116012351113,-0.005822673136303469,0.12276212255408003
