date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-26,99.96,-0.004701880752300935,0.007002801120448154,-0.00880352140856333,-0.0056022408963584125,-0.2846743338777281
2014-03-27,99.9,0.003103103103103022,0.01751751751751751,-0.0013013013013013497,0.0006006006006005205,0.3559608135857799
2014-03-30,102.26,-0.016526501075689537,0.004204967729317444,-0.02063367885781342,-0.023078427537649104,0.18108389881660059
2014-03-31,103.32,-0.009485094850948395,0.004355400696864242,-0.011130468447541508,-0.010259388308168638,-0.28407933228052806
2014-04-01,104.16,-0.00489631336405516,0.002208141321044632,-0.009072580645161255,-0.008064516129032251,0.2154220779220779
2014-04-02,104.49,0.001148435256962399,0.003636711647047708,-0.007751937984496027,-0.0031581969566465418,0.18983324306820637
2014-04-03,100.81,0.03521476044043248,0.04493601825215743,-0.0005951790496975251,0.036504315048110136,0.09582565532812048
2014-04-06,99.82,0.01021839310759387,0.01031055900621114,-0.009016229212582605,0.009917852133840999,-0.3349250732154342
2014-04-07,98.23,0.016288302962434997,0.019036954087345848,-0.011096406393158897,0.016186501068919723,-0.20880414415437498
2014-04-08,100.27,-0.012865263787772974,0.0033908447192581015,-0.01675476214221594,-0.020345068315547943,0.5741114430391931
2014-04-09,99.41,0.009455789156020522,0.014586057740670011,-0.0018106830298761922,0.008651041142742066,-0.44614596661183203
2014-04-10,98.17,0.010593867780380961,0.020270958541305895,-0.0012223693592747775,0.012631150045838702,0.67476921605204
2014-04-13,98.52,-0.00010150223304905559,0.007206658546488054,-0.003349573690621166,-0.003552578156719388,0.09157834281835742
2014-04-14,99.81,-0.012924556657649577,0.002805330127241712,-0.026149684400360695,-0.012924556657649577,-0.1554543664033724
2014-04-15,101.36,-0.010852407261247032,0.0023677979479084232,-0.02002762430939231,-0.015292028413575354,0.06395083351577902
2014-04-16,104.04,-0.02575932333717812,0.0007689350249904248,-0.02575932333717812,-0.02575932333717812,0.05149092487659224
2014-04-20,103.95,-0.002693602693602748,0.0025974025974024872,-0.009139009139009113,0.0008658008658009031,0.2779290751527683
2014-04-21,103.63,0.00357039467335718,0.013992087233426709,-9.649715333392983e-05,0.003087908906687309,-0.14970303822980768
2014-04-22,104.1,-0.003554274735830809,0.0013439000960615566,-0.008549471661863595,-0.004514889529298793,-0.04347915256670565
2014-04-23,103.82,0.005393951069158076,0.007898285494124524,-0.011847428241186564,0.002696975534579149,0.35666521364112747
2014-04-24,100.56,0.027247414478918097,0.030031821797931624,-0.0007955449482895949,0.0324184566428003,-0.1701895955269771
2014-04-27,99.08,0.02482842147759401,0.0271497779572063,-0.010395639886960018,0.014937424303593128,-0.24630649025215057
2014-04-28,101.28,-0.018068720379146863,0.001974723538704648,-0.020240916271721976,-0.021721958925750462,1.1323594894122304
2014-04-29,103.0,-0.016893203883495134,0.0005825242718446866,-0.02106796116504861,-0.01669902912621357,-0.3925290875688916
2014-04-30,103.22,-0.002422011238132127,0.011625653943034386,-0.007362914163921763,-0.0021313698895563116,1.1458607095926414
2014-05-01,104.29,-0.01351999232908252,0.006807939399750662,-0.01351999232908252,-0.010259852334835617,-0.4794714270127821
2014-05-04,103.57,0.0036690161243604358,0.009365646422709428,-0.009848411702230386,0.006951820025103972,0.08083763079476958
2014-05-05,102.02,0.009115859635365764,0.01646735934130561,-0.00205841991766309,0.015193099392275977,-0.37266255420370353
2014-05-06,103.75,-0.015710843373493932,0.002024096385542018,-0.024481927710843454,-0.016674698795180798,0.4374726474786599
2014-05-07,100.76,-0.006748709805478481,0.03731639539499798,-0.007235013894402509,0.029674473997618023,-0.6944574621372595
2014-05-08,100.23,0.0027935747780105658,0.01346902125112237,-0.012970168612191912,0.005287837972662857,0.4150010521532006
2014-05-11,101.24,-0.010272619517976977,0.00474120900829722,-0.012149348083761224,-0.00997629395495847,0.004850944512657662
2014-05-12,101.7,-0.002458210422812246,0.0013765978367747955,-0.005358898721730565,-0.00452310717797455,1.1721126086486655
2014-05-13,99.7,0.019859578736208583,0.022868605817452314,-0.0023069207622868904,0.02006018054162495,-0.05717529584722203
2014-05-14,96.45,0.01980300673924318,0.023224468636599216,-0.011404872991187198,0.03369621565578029,-0.4996485938290891
2014-05-15,96.15,0.006656266250649967,0.0085283411336452,-0.009672386895475893,0.0031201248049921304,0.3684569845319725
2014-05-18,96.0,-0.002187499999999898,0.013229166666666625,-0.006354166666666661,0.0015625000000001332,-0.18285340820477525
2014-05-19,95.22,0.005881117412308345,0.01144717496324299,-0.0036756983826926604,0.008191556395715116,-0.2021102564310836
2014-05-20,96.41,-0.007364381288248012,0.0013442588943055611,-0.011617052173011011,-0.012343117933824255,0.394773155207925
2014-05-21,97.2,-0.009670781893004077,0.00411522633744843,-0.013579218106995916,-0.008127572016460971,0.3077000571867101
2014-05-22,98.62,-0.011356722774285233,0.0039545731089027925,-0.013482052322044247,-0.014398702088825766,-0.11303285151116949
2014-05-26,99.28,-0.006144238517324707,0.002719580983078229,-0.010475423045930743,-0.006647864625302091,0.032614890279579534
2014-05-27,99.94,-0.008304982989793874,0.005603362017210456,-0.008304982989793874,-0.006603962377426442,-0.3031270980492279
2014-05-28,99.38,0.010666130006037555,0.010666130006037555,-0.0039243308512779684,0.005634936606963237,1.3356892020231022
2014-05-29,99.83,-0.008915155764800176,0.00220374636882692,-0.010317539817690125,-0.004507663027146225,-0.4080277178531738
2014-06-01,101.01,-0.014553014553014498,0.002277002277002227,-0.022968022968023027,-0.011682011682011773,-0.03225928896964114
2014-06-02,101.09,-0.007221287961222678,0.0037590266099514213,-0.007221287961222678,-0.0007913740231476618,0.3512405454570322
2014-06-03,101.13,-0.0018787699001284741,0.004449718184515117,-0.004647483437160038,-0.00039553050529017586,0.04101377567365527
2014-06-04,101.81,-0.0024555544641979843,0.002357332285630065,-0.006089775071211112,-0.006679108142618628,-0.06395356585944478
2014-06-05,102.5,-0.004878048780487809,0.003219512195121954,-0.005073170731707322,-0.006731707317073177,-0.13332601777680242
2014-06-08,103.24,-0.005811700891127369,0.006683456024796808,-0.009298721425803902,-0.007167764432390533,0.30244961053712394
2014-06-09,102.6,0.0027290448343080254,0.005458089668616051,-0.010721247563352798,0.006237816764132598,-0.26397016892097647
2014-06-10,101.02,0.0104929716887745,0.012175806770936548,-0.0017818253811126006,0.015640467234210975,0.34203418670054875
2014-06-11,99.14,0.018257010288480924,0.018357877748638174,-0.0026225539640912787,0.01896308250958234,0.18354541697079485
2014-06-12,98.84,0.003541076487252104,0.0057163091865641835,-0.0013152569809794512,0.003035208417644597,-0.28108918026982943
2014-06-15,98.43,0.0016255206745909856,0.0064004876562022694,-0.0030478512648584033,0.004165396728639692,0.04766604295342014
2014-06-16,98.81,-0.004149377593360981,0.004756603582633412,-0.010930067806902088,-0.0038457645987247657,-0.16879087846021712
2014-06-17,97.87,0.01215898641054447,0.01599059977521189,-0.01042198835189545,0.009604577500766265,-0.1404734976646902
2014-06-18,97.34,0.005239367166632425,0.012944318882268213,-0.00606122868296699,0.0054448325457161495,0.30020888644145494
2014-06-19,97.15,0.0006176016469376933,0.008234688625836206,-0.00375707668553793,0.0019557385486361767,-0.34603414109102615
2014-06-22,96.31,0.007579690582494081,0.009863980895026492,-0.00010383137784242269,0.008721835738760397,1.1243119187636763
2014-06-23,93.9,0.022364217252396124,0.024920127795527103,-0.0008519701810437708,0.025665601703940277,-0.28883485555369814
2014-06-24,94.14,-0.001168472487784178,0.0014871468026342871,-0.003717867006585829,-0.002549394518801762,0.020385061499432533
2014-06-25,93.59,0.0058766962282295054,0.006624639384549491,-0.0058766962282295054,0.0058766962282295054,0.3764220250062964
2014-06-26,94.23,-0.011779687997452992,0.0033959460893557836,-0.01305316778096155,-0.006791892178711678,-0.7273873001612907
2014-06-29,94.59,-0.0009514747859181716,0.0009514747859182826,-0.011523416851675683,-0.0038058991436726863,1.0508831763321629
2014-06-30,95.34,-0.0034612964128382107,0.006817705055590428,-0.011747430249632984,-0.00786658275645058,-0.33554870487191446
2014-07-01,94.21,0.00838552170682516,0.014648126525846683,-0.0011676042882921012,0.011994480416091857,1.2670271319640927
2014-07-02,94.04,0.006805614632071411,0.009995746490854884,-0.0008507018290090373,0.0018077413866437464,-0.10349373126631645
2014-07-06,93.53,0.005025125628140614,0.005025125628140614,-0.0034213621297980445,0.005452795894365536,0.32970767602223394
2014-07-07,92.21,0.013989805877887562,0.01572497559917574,-0.005042837002494194,0.014315150200629123,-0.36550619573463705
2014-07-08,92.04,0.008039982616253827,0.010864841373315892,-0.004019991308126913,0.001847023033463513,-0.03726052787274925
2014-07-09,92.42,-0.014823631248647495,0.002596840510711962,-0.019259900454447143,-0.004111664141960514,-0.12502720074031826
2014-07-10,92.11,0.00390837042666381,0.0077081750081424705,-0.0066225165562914245,0.0033655412007382868,0.6761074382069061
2014-07-13,92.76,0.0010780508840015912,0.005390254420008622,-0.008193186718413181,-0.007007330746011231,-0.2622801775290382
2014-07-14,92.87,-0.001615160977710861,0.008937224076666306,-0.006514482610100236,-0.0011844513836545278,0.7738684378438396
2014-07-15,91.74,0.019511663396555523,0.021364726400697753,0.0,0.012317418792239021,-0.5001418917052369
2014-07-16,90.47,0.013706200950591274,0.023101580634464547,-0.00044213551453509137,0.014037802586492676,0.2543345135642554
2014-07-17,92.05,-0.015317762085822917,0.0028245518739815623,-0.016078218359587226,-0.017164584464964716,0.09157179158313866
2014-07-20,92.29,-0.004659226351717449,0.004550872250514537,-0.006934662476974718,-0.002600498428865672,-0.027686207380759775
2014-07-21,93.04,0.0,0.00449269131556318,-0.006126397248495397,-0.00806104901117799,0.1730594252008033
2014-07-22,93.24,-0.0009652509652507968,0.00021450021450042378,-0.00804375804375801,-0.0021450021450020174,0.039221040704617405
2014-07-23,93.4,-0.0017130620985011946,0.001177730192719384,-0.007708779443254765,-0.0017130620985011946,-0.25406255035434255
2014-07-24,93.4,-0.002676659528907943,0.002783725910064039,-0.004175588865096391,0.0,-0.11971127983749452
2014-07-27,93.63,-0.000747623624906435,0.002456477624692921,-0.006087792374238954,-0.00245647762469281,0.14413402005034026
2014-07-28,92.98,0.006345450634545058,0.010647451064744962,-0.0001075500107550198,0.006990750699074955,0.04242768588446344
2014-07-29,93.06,0.0017193208682571015,0.007307113690092404,-0.0033311841822479815,-0.0008596604341285508,0.10222706962671069
2014-07-30,90.92,0.017157941047074354,0.02298724153101639,-0.00010998680158391672,0.023537175538935307,-0.19144190915633796
2014-07-31,90.41,0.0013272868045570707,0.015263798252405758,-0.011945581241013192,0.005640968919367273,-0.19225404703638593
2014-08-03,89.29,0.009407548437674773,0.014559301153544535,-0.0050397580916116125,0.012543397916899846,0.5357944439739137
2014-08-04,89.96,-0.009559804357492263,0.005780346820809301,-0.014895509115162131,-0.0074477545575809545,-0.059977176826517375
2014-08-05,89.4,0.0006711409395971923,0.005369127516778427,-0.005704697986577245,0.006263982102908239,0.26441535344722733
2014-08-06,93.16,-0.037194074710176106,0.002361528553026959,-0.03864319450407894,-0.04036066981537134,-0.441191361294587
2014-08-07,94.86,-0.01781572844191437,0.0023192072527935537,-0.01886991355682066,-0.017921146953405076,0.2309268059053835
2014-08-10,96.03,0.0009372071227742307,0.01749453295845038,-0.004009163802978333,-0.012183692596063778,0.19199988994775952
2014-08-11,95.87,0.00198185042244714,0.010117867946177084,-0.0062584750182539395,0.0016689266715343987,-0.07698778505764636
2014-08-12,99.22,-0.026708324934489047,0.0010078613182824547,-0.026708324934489047,-0.03376335416246723,0.03234094148875166
2014-08-13,100.2,-0.008982035928143728,0.003792415169660668,-0.015668662674650724,-0.009780439121756523,0.10729901845165735
2014-08-14,99.71,0.006819777354327705,0.011533446996289332,-0.007622104101895455,0.004914251328853814,0.0979482071713147
2014-08-17,101.44,-0.012223974763406864,0.0029574132492113936,-0.012421135646687564,-0.017054416403785577,0.42875846012853125
2014-08-18,102.79,-0.010798715828387984,0.006712715244673539,-0.010798715828387984,-0.013133573304796253,-0.6141400918541491
2014-08-19,102.86,-0.0019443904335990636,0.0018471709119189939,-0.006998833365739809,-0.0006805366517596001,1.6621701428479545
2014-08-20,103.43,-0.005897708595185236,0.0011602049695444983,-0.008218118534274454,-0.005510973605337033,-0.07101768108856843
2014-08-21,102.91,0.006316198620153646,0.008065299776503831,-0.00019434457292777374,0.005052958896123005,0.25375421391357644
2014-08-24,103.17,0.003004749442667487,0.006494135892216812,-0.0015508384220218607,-0.0025201124357856486,0.020743686175278553
2014-08-25,102.51,0.004780021461320727,0.006340844795629685,-0.0008779631255487752,0.006438396254023981,-0.15359359830543384
2014-08-26,103.0,-0.0035922330097087896,0.0045631067961164895,-0.007087378640776687,-0.004757281553398052,-0.2249089026820692
2014-08-27,102.08,0.007739028213166188,0.009159482758620774,-0.0015576018808776126,0.009012539184952928,0.3762411659114018
2014-08-28,102.11,0.0,0.003329742434629246,-0.006169816864166067,-0.0002938008030555217,0.5182725202260361
2014-09-01,104.74,-0.023677678059957907,0.000381898033225081,-0.027783081917128083,-0.025109795684552183,-0.7460930033365836
2014-09-02,102.35,0.02286272594040062,0.027063996091841735,-0.005373717635564268,0.023351245725451886,0.4413348398931458
2014-09-03,101.17,0.012948502520510052,0.01779183552436492,-0.003261836512800209,0.011663536621528081,0.23380434408454098
2014-09-04,102.61,-0.014033719910340081,0.000389825553064993,-0.020173472371113887,-0.014033719910340081,0.028458648446523238
2014-09-07,103.39,-0.008511461456620517,0.0017409807524904064,-0.009285230679949685,-0.007544249927459168,0.16047512427591304
2014-09-08,104.61,-0.011471178663607695,0.0022454832234011235,-0.013191855463148827,-0.011662364974667772,-0.26877828054298647
2014-09-09,106.25,-0.014117647058823568,0.0014117647058824456,-0.016188235294117614,-0.015435294117647103,-0.14648295401735212
2014-09-10,105.63,0.004165483290731853,0.00691091545962319,-0.004354823440310462,0.005869544636940338,0.4266790430551999
2014-09-11,105.17,0.0016164305410288904,0.006846058762004281,-0.002186935437862525,0.00437387087572505,0.08007625369168614
2014-09-14,105.06,0.0022844089091946795,0.0059965733866360615,-0.0038073481819912436,0.0010470207500474782,0.47681737620982156
2014-09-15,105.78,-0.005104934770277958,0.005861221402911676,-0.008838154660616326,-0.006806579693703907,-0.49396927801111656
2014-09-16,107.02,-0.011586619323490921,0.004298262007101483,-0.015810128947860158,-0.011586619323490921,-0.0008407885711757546
2014-09-17,107.59,0.00018589088205223092,0.002741890510270517,-0.005483781020540923,-0.005297890138488803,0.7222645631684577
2014-09-18,105.88,0.01624480544012097,0.02214771439365326,-0.0016055912353607482,0.01615035889686456,-0.5564345055483718
2014-09-21,104.36,0.011977769260252957,0.011977769260252957,-0.00536604062859336,0.014564967420467534,0.9927972334190405
2014-09-22,103.56,0.006662804171494674,0.007531865585167941,-0.0016898416376979197,0.0077249903437619505,-0.1909064068497195
2014-09-23,104.41,-0.009098745330907043,0.0009577626664114547,-0.01302557226319323,-0.0081409826644957,-0.34229276643035755
2014-09-24,104.1,-0.0014409221902016434,0.001536983669548686,-0.008261287223823244,0.0029779058597503294,0.22323529841692125
2014-09-25,104.88,-0.006960335621662761,0.0025743707093821566,-0.012871853546910672,-0.007437070938215107,0.039771712573667184
2014-09-28,105.2,-0.0115019011406845,0.0011406844106462977,-0.014068441064638781,-0.003041825095057127,0.2863252458503587
2014-09-29,104.21,0.007964686690336897,0.011899049995202082,-0.0015353612897034408,0.00950004798004045,-0.1539466719597724
2014-09-30,103.04,0.007375776397515521,0.007375776397515521,-0.01601319875776408,0.01135481366459623,-0.4526862786813266
2014-10-01,102.9,0.0009718172983479434,0.00942662779397474,-0.008746355685131268,0.0013605442176871652,0.38858927942877264
2014-10-02,103.93,-0.0029827768690464662,0.005195804868661558,-0.007120177042240106,-0.009910516693928617,0.4157534338000721
2014-10-05,101.93,0.018738349847934765,0.02060237417835764,-0.0032375159423134736,0.019621308741293086,-0.26382110359194744
2014-10-06,98.41,0.03211055787013506,0.03211055787013506,-0.0014226196524743662,0.03576872269078346,-0.4344721296534707
2014-10-07,99.4,-0.008752515090543311,0.0012072434607643956,-0.02183098591549293,-0.009959758551307929,0.20410812546979806
2014-10-08,97.91,0.010621999795730863,0.011336942089674285,-0.0033704422428760816,0.015218057399652762,0.4306305443870062
2014-10-09,95.3,0.02298006295907662,0.029275970619097702,-0.00041972717733462783,0.027387198321091377,-0.23292888596248607
2014-10-12,92.37,0.03096243369059226,0.04059759662228002,-0.0008660820612752529,0.03172025549420798,-0.0312804546952693
2014-10-13,93.91,-0.011819827494409574,0.010435523373442779,-0.016079224789692148,-0.016398679586838383,0.29913100265843573
2014-10-14,93.31,-0.01135998285285611,0.008144893366198502,-0.030596934948022736,0.006430178973314771,-0.2376032766710976
2014-10-15,92.53,-0.011131524910839685,0.009294282935264242,-0.015454447206311506,0.008429698476169811,-0.03729863552606294
2014-10-16,94.34,-0.005193979224083156,0.003073987704049097,-0.010811956752173058,-0.01918592325630697,-0.053975145979937134
2014-10-19,93.17,0.006547171836428056,0.00951808522056452,-0.006493506493506551,0.012557690243640618,0.22834442932283805
2014-10-20,96.84,-0.03686493184634454,0.0003097893432466581,-0.03686493184634454,-0.037897562990499845,0.47500058129170775
2014-10-21,96.23,0.008001662683154942,0.02234230489452349,-0.0011430946690221822,0.006338979528213606,0.4020048355111243
2014-10-22,97.73,-0.003069681776322497,0.011664790750025578,-0.0033766499539547024,-0.015348408881612596,-0.016737184007521888
2014-10-23,97.65,0.0007168458781361409,0.0031746031746029413,-0.00624679979518683,0.0008192524321557482,-0.262769439204118
2014-10-26,98.91,-0.014255383682135192,0.000556061065615232,-0.01890607623091689,-0.0127388535031846,-0.23391615248842157
2014-10-27,102.02,-0.02724955891001768,9.801999607916834e-05,-0.02793569888257197,-0.030484218780631234,0.28861249674381706
2014-10-28,103.31,-0.012777078695189292,0.0012583486593746862,-0.014712999709611818,-0.012486690543025869,-0.13757121157760255
2014-10-29,103.92,-0.003656658968437254,0.00048113933795224106,-0.012028483448806804,-0.005869899923017674,0.26513808170364395
2014-10-30,105.82,-0.007749007749007664,0.001698166698166803,-0.011292761292761244,-0.01795501795501786,-0.06394316868718553
2014-11-02,105.24,0.0010452299505891993,0.010262257696693311,-0.008076776890915904,0.005511212466742688,0.12767272222495873
2014-11-03,105.49,-0.002749075741776408,0.0032230543179447846,-0.007109678642525319,-0.002369892880841773,-0.3803609827832577
2014-11-04,104.96,0.007621951219512368,0.012475228658536786,-0.00333460365853655,0.0050495426829269,0.2890805234939178
2014-11-05,105.92,-0.049282477341389685,0.0001888217522658664,-0.0558912386706949,-0.009063444108761365,-0.142911885616537
2014-11-06,106.83,-0.007769353177946248,0.0017785266310961223,-0.012449686417672967,-0.008518206496302527,-0.4026585458753901
2014-11-09,109.56,-0.021814530850675418,0.0009127418765972894,-0.02480832420591461,-0.02491785323110629,0.3379820308078296
2014-11-10,108.28,0.014407092722571235,0.019394163280384236,-0.01108237901736242,0.011821204285186626,0.17852770302267285
2014-11-11,108.36,-0.0019379844961239234,0.0019379844961240345,-0.007013658176448945,-0.0007382798080471931,0.8376686087851677
2014-11-12,107.83,0.004173235648706308,0.009829361031252981,-0.002225725679310009,0.004915144208476274,-0.31045257792690106
2014-11-13,107.85,-0.0025034770514603677,0.007046824292999521,-0.0055632823365785455,-0.00018544274455256637,0.1946383533021816
2014-11-16,108.05,-0.003516890328551514,0.0018509949097640366,-0.005275335492827327,-0.0018509949097640366,0.23542880595322324
2014-11-17,108.69,-0.0016560861164779395,0.002833747354862526,-0.0048762535651853955,-0.005888306191921933,-0.38113014591368166
2014-11-18,109.08,-0.006784011734506712,0.0005500550055006492,-0.013109644297763068,-0.003575357535753554,0.9370747528630341
2014-11-19,108.44,-0.0022132054592400863,0.005071929177425272,-0.0037808926595351844,0.005901881224640304,-0.1989659660749752
2014-11-20,107.96,0.015098184512782664,0.01658021489440542,-0.0018525379770284456,0.0044460911448684914,-0.11194772180928958
2014-11-23,110.06,-0.01908050154461216,0.00045429765582416515,-0.01908050154461216,-0.01908050154461216,0.404848320167692
2014-11-24,110.13,-0.0034504676291654546,0.002905656950876301,-0.006310723690184261,-0.0006356124580041422,0.14577032556484615
2014-11-25,109.44,0.004203216374269125,0.0074013157894736725,-0.005208333333333259,0.006304824561403466,0.2316400686557354
2014-11-27,108.97,0.00018353675323479202,0.011012205194090186,-0.0013765256492612732,0.004313113701018612,0.026339708211129853
2014-11-30,107.09,0.010365113455971686,0.01830236249883277,-0.000653655803529829,0.017555327294798806,-0.5312799205923948
2014-12-01,107.7,-0.00928505106778088,0.01021355617455888,-0.010399257195914613,-0.005663881151346306,0.13861787194887154
2014-12-02,109.28,-0.014641288433382083,0.0015556368960467637,-0.017295021961932666,-0.014458272327964816,0.04047057844101376
2014-12-03,107.53,0.0088347437924301,0.01571654422021762,-0.0023249325769553186,0.016274528038686897,0.24705737311340958
2014-12-04,109.34,-0.012255350283519317,0.006036217303822866,-0.012255350283519317,-0.016553868666544735,-0.464647727825368
