date,price,c_open,c_high,c_low,p_price,p_volume
2017-03-30,21.83,-0.0022904260192394554,0.006871278057718921,-0.014200641319285334,-0.003664681630783262,-0.9023068133439899
2017-04-02,21.63,0.010171058714748105,0.012020342117429639,-0.003236245954692518,0.009246417013407227,4.57160610110315
2017-04-03,21.54,-0.003714020427112219,0.014851439182915538,-0.004178272980501441,0.00417827298050133,-0.25248179891254263
2017-04-04,21.58,0.003707136237256714,0.004054680259499621,-0.0060240963855421326,-0.001853568118628357,0.7684666313766497
2017-04-05,21.7,-0.00967741935483879,0.0055299539170508005,-0.011059907834101268,-0.0055299539170506895,-0.17094125188219034
2017-04-06,21.61,0.006941230911615026,0.0106432207311431,-0.0013882461823230274,0.004164738546968971,1.3460290007962792
2017-04-09,21.64,-0.001848428835489746,0.0057763401109056645,-0.001848428835489746,-0.0013863216266174483,-0.016169554532639796
2017-04-10,21.55,0.006496519721577831,0.006496519721577831,-0.005568445475638062,0.004176334106728463,-0.6480877780928792
2017-04-11,21.55,-0.0032482598607889157,0.005104408352668122,-0.006032482598607891,0.0,0.7449541762292444
2017-04-12,21.29,0.015500234852043215,0.01784875528417107,-0.004697040864255375,0.012212306247064486,-0.3222563144095735
2017-04-16,21.67,-0.018920166128287952,0.01107521919704646,-0.022150438394093253,-0.017535763728657283,0.03329016669760221
2017-04-17,21.77,-0.006890215893431306,0.0018373909049149706,-0.006890215893431306,-0.0045934772622874265,0.14653927437072678
2017-04-18,21.75,0.0009195402298849409,0.0045977011494253706,-0.0036781609195400966,0.0009195402298849409,-0.29614949037372595
2017-04-19,21.49,0.008841321544904579,0.01558864588180553,-0.004187994416007479,0.012098650535132593,-0.12022315797171224
2017-04-20,21.66,-0.01061865189289013,0.004616805170821747,-0.022622345337026672,-0.007848568790397081,0.11774447190764414
2017-04-23,21.64,0.005545286506469571,0.00600739371534198,-0.004621072088724643,0.0009242144177448175,1.035389227783169
2017-04-24,21.72,-0.0032228360957642366,0.0013812154696133394,-0.007136279926335032,-0.0036832412523019054,-0.21381197102886762
2017-04-25,21.68,-0.0013837638376383854,0.0018450184501843658,-0.007841328413283999,0.0018450184501843658,0.16089623342812764
2017-04-26,21.59,0.00509495136637339,0.00717924965261707,-0.0018527095877720612,0.00416859657248736,0.3824540381688737
2017-04-27,21.55,0.001856148491879317,0.004176334106728463,-0.001856148491879317,0.001856148491879317,-0.415495000849913
2017-04-30,21.68,-0.004612546125461359,0.0032287822878229733,-0.004612546125461359,-0.005996309963099633,0.11041366273459063
2017-05-01,21.52,0.0032527881040891327,0.01115241635687747,-0.0032527881040892437,0.0074349442379182396,-0.4244702565262811
2017-05-02,21.48,-0.004655493482309203,0.002327746741154657,-0.016759776536312776,0.0018621973929235924,0.0526705415025881
2017-05-03,21.2,0.013679245283018782,0.013679245283018782,-0.00518867924528299,0.013207547169811429,-0.3390683105570861
2017-05-04,21.27,-0.0009402914903620108,0.010343206393982118,-0.004278326281147216,-0.0032910202162670377,0.9555575311715157
2017-05-07,21.28,0.00328947368421062,0.008928571428571397,-0.006578947368421129,-0.00046992481203012026,0.10128772803262276
2017-05-08,21.45,-0.009324009324009341,0.00512820512820511,-0.012587412587412583,-0.007925407925407857,-0.3571093058478727
2017-05-09,21.67,-0.013844023996308241,0.010152284263959421,-0.013844023996308241,-0.010152284263959532,-0.4771784522532365
2017-05-10,21.9,-0.010045662100456543,0.005479452054794498,-0.023287671232876672,-0.010502283105022658,0.9386024791226739
2017-05-11,21.79,0.007342817806333279,0.007342817806333279,-0.011932078935291357,0.005048187241853963,0.7658874556413
2017-05-14,21.9,-0.006849315068493067,0.0004566210045662267,-0.016438356164383494,-0.005022831050228271,-0.4217419238733813
2017-05-15,21.37,0.02292934019653714,0.0252690687880206,-0.005615348619560145,0.02480112306972382,-0.3234924699243191
2017-05-16,21.54,-0.01346332404828221,0.00928505106778088,-0.01346332404828221,-0.00789229340761366,0.47047830436666893
2017-05-17,21.65,-0.007390300230946889,0.006466512702078653,-0.016166281755196188,-0.00508083140877591,0.13011058827837485
2017-05-18,21.78,-0.003213957759412356,0.00688705234159781,-0.011707988980716344,-0.005968778696051502,0.3553765769029855
2017-05-21,21.67,0.0013844023996307797,0.01061375173050294,-0.005076142131979822,0.0050761421319796,-0.0034905546062213855
2017-05-22,21.56,0.010204081632653184,0.014842300556586308,-0.002319109461966451,0.005102040816326703,0.7390165654619578
2017-05-23,21.64,-0.004621072088724643,0.004621072088724532,-0.005545286506469571,-0.003696857670979714,-0.03761477192539542
2017-05-24,21.2,0.025471698113207486,0.025471698113207486,-0.0033018867924528017,0.020754716981132182,-0.3844996745716255
2017-05-25,21.2,0.002358490566037874,0.005188679245283101,-0.008962264150943255,0.0,0.4434271510699046
2017-05-29,21.36,-0.007958801498127221,0.001872659176029856,-0.007958801498127221,-0.0074906367041198685,-0.630816188982321
2017-05-30,21.52,0.0,0.00487918215613381,-0.008828996282527979,-0.0074349442379182396,1.3756568710444634
2017-05-31,21.68,-0.0064575645756458355,0.0009225092250921829,-0.011070110701106972,-0.0073800738007380184,0.5339513577822355
2017-06-01,21.93,-0.011855905152758694,0.0018239854081167906,-0.0127678978568172,-0.011399908800729608,-0.1754704398385607
2017-06-04,21.58,0.0208526413345691,0.032900834105653365,-0.0004633920296569505,0.016218721037998263,-0.6129908855276576
2017-06-05,21.52,-0.004182156133828996,0.0074349442379182396,-0.009293680297397744,0.0027881040892192566,0.8800810203218554
2017-06-06,21.3,0.011737089201877993,0.011737089201877993,-0.003051643192488296,0.01032863849765242,-0.004406932904705063
2017-06-07,21.18,0.0056657223796034994,0.007554296506137925,-0.0018885741265344258,0.0056657223796034994,-0.12880502982759845
2017-06-08,21.4,-0.010280373831775602,0.015887850467289688,-0.013551401869158819,-0.010280373831775602,-0.6322501341850495
2017-06-11,21.45,0.045687645687645606,0.045687645687645606,-0.002797202797202747,-0.002331002331002363,0.51412391318681
2017-06-12,21.41,0.0018682858477345743,0.007473143390938741,-0.0009341429238672871,0.0018682858477345743,-0.3221386654230306
2017-06-13,21.5,-0.0023255813953488857,0.012093023255814073,-0.008372093023255811,-0.0041860465116279055,0.030658701702894087
2017-06-14,21.46,-0.0009319664492077884,0.004659832246038942,-0.01071761416589001,0.0018639328984155767,1.1243398821280763
2017-06-15,21.23,0.011304757418747036,0.015073009891662714,-0.0023551577955723824,0.010833725859632715,-0.7643615272177521
2017-06-18,21.61,-0.01480795927811196,0.0013882461823231385,-0.01943544655252194,-0.017584451642757903,5.296846444477411
2017-06-19,21.37,0.006083294337856815,0.008890968647636832,-0.0018717828731867892,0.01123069723912029,0.677913947970511
2017-06-20,21.29,0.006106153123532243,0.007984969469234438,-0.008924377642085424,0.003757632691404611,-0.6061664765106971
2017-06-21,21.44,-0.008861940298507509,0.006996268656716431,-0.008861940298507509,-0.006996268656716542,0.09593998093544331
2017-06-22,21.72,-0.011970534069981498,0.011970534069981609,-0.015653775322283625,-0.012891344383056946,-0.5097108324899609
2017-06-25,21.64,0.009242144177449063,0.009704251386321694,-0.003696857670979714,0.003696857670979492,0.4422619037997437
2017-06-26,21.57,0.0018544274455261078,0.006026889197960017,-0.0013908205841447474,0.003245248029670744,0.0056643569788470405
2017-06-27,21.57,0.0009272137227631649,0.004636068613815603,-0.007417709782104764,0.0,0.25296609737965037
2017-06-28,21.3,0.014553990610328471,0.014553990610328471,-0.0014084507042253502,0.012676056338028152,0.9128034503044731
2017-06-29,21.63,-0.014331946370781279,0.0030050855293575207,-0.014331946370781279,-0.015256588072121935,-0.5209823228175996
2017-07-02,21.68,0.0032287822878229733,0.0032287822878229733,-0.011992619926199155,-0.0023062730627306793,2.481350095832115
2017-07-04,21.69,0.0,0.0032272936837252075,-0.007376671277086189,-0.0004610419548179978,-0.7975146323847663
2017-07-05,21.29,0.013151714419915583,0.015030530765617778,-0.0018788163457021945,0.018788163457022167,1.1135800890055485
2017-07-06,21.45,-0.008857808857808736,0.008857808857808847,-0.010722610722610715,-0.007459207459207473,-0.15038359546182056
2017-07-09,21.43,-0.003266448903406438,0.0041997200186654204,-0.0041997200186654204,0.0009332711152589823,0.4318368244357438
2017-07-10,21.45,-0.0018648018648018683,0.0009324009324009896,-0.011655011655011704,-0.0009324009324008786,-0.23836090407648536
2017-07-11,21.49,-0.0032573289902279035,0.007445323406235493,-0.0032573289902279035,-0.0018613308515588178,0.3669573240736175
2017-07-12,21.49,0.0,0.0009306654257796865,-0.006281991624011107,0.0,-0.13320838115704903
2017-07-13,21.54,-0.003714020427112219,0.003946146703806885,-0.003714020427112219,-0.00232126276694522,0.6524645072120538
2017-07-16,21.63,-0.004160887656033285,0.0025427646786870817,-0.006010171058714708,-0.004160887656033285,-0.42924615216302275
2017-07-17,21.48,0.003724394785847185,0.008379888268156499,-0.0027932960893853886,0.006983240223463527,0.4396087411536749
2017-07-18,21.68,-0.011992619926199155,0.0,-0.011992619926199155,-0.009225092250922495,0.31417047490917405
2017-07-19,21.65,-0.002309468822170757,0.0062355658198613995,-0.0027713625866050418,0.001385681293302632,-0.29535554045911105
2017-07-20,21.74,-0.004139834406623688,0.002759889604415866,-0.004139834406623688,-0.004139834406623688,0.49274245527593563
2017-07-23,21.77,-0.0013780431786862835,0.00413412953605885,-0.009646302250803873,-0.0013780431786862835,-0.21269085906312724
2017-07-24,21.64,0.00508317929759694,0.006700554528650704,-0.0032347504621071943,0.00600739371534198,-0.19959346951743462
2017-07-25,21.43,0.012599160055996261,0.012599160055996261,-0.009332711152589823,0.009799346710219314,-0.12587596867420825
2017-07-26,21.27,0.004231311706629048,0.009873060648801113,-0.0009402914903620108,0.007522331922896086,0.026318431809495335
2017-07-27,21.33,-0.0046882325363336586,0.004453820909517292,-0.0046882325363336586,-0.002812939521800173,-0.5362574408226475
2017-07-30,21.32,-0.004690431519699834,0.002110694183864892,-0.009380863039399556,0.00046904315196982793,0.4101605235203971
2017-07-31,21.47,-0.00326036329762458,0.004191895668374412,-0.004657661853749273,-0.006986492780624021,0.24587237310342913
2017-08-01,21.2,0.014150943396226356,0.014150943396226356,-0.007547169811320753,0.012735849056603854,-0.08664276460486275
2017-08-02,21.08,0.0033206831119545477,0.008064516129032251,-0.006166982922201081,0.00569259962049351,0.22508382288457018
2017-08-03,21.16,-0.001890359168241873,0.007088846880907385,-0.007561436672967825,-0.003780718336483968,-0.1572590679248288
2017-08-06,21.11,0.001894836570345726,0.00426338228327805,-0.006631927996210374,0.002368545712932324,0.5795233004213571
2017-08-07,20.83,0.011041766682669207,0.018722995679308685,-0.0033605376860296188,0.013442150744119141,-0.15596287664529618
2017-08-08,20.99,-0.008575512148642161,0.005240590757503716,-0.008575512148642161,-0.0076226774654597484,-0.10459986929657794
2017-08-09,21.81,-0.011921137093076517,0.028427326914259643,-0.0320953690967446,-0.037597432370472306,-0.9387174053928101
2017-08-10,21.92,-0.009124087591241059,0.007299270072992581,-0.014598540145985384,-0.005018248175182594,1.24334056509865
2017-08-13,23.0,-0.029565217391304355,0.00043478260869567187,-0.03913043478260858,-0.04695652173913034,0.16593950815738046
2017-08-14,22.94,0.00043591979075841003,0.0013077593722754521,-0.007846556233653046,0.0026155187445509043,0.38288363922014823
2017-08-15,23.35,-0.017558886509635996,0.007708779443254876,-0.023126338329764518,-0.017558886509635996,-0.13515546654199195
2017-08-16,23.53,-0.005949851253718719,0.0004249893752654721,-0.019974500637484183,-0.007649808754781162,0.0531644947105987
2017-08-17,23.32,0.009862778730703292,0.010291595197255532,-0.002144082332761643,0.00900514579759859,0.5161525126358091
2017-08-20,23.3,0.0038626609442060644,0.004077253218883969,-0.0047210300429184615,0.0008583690987125081,0.47451594781179307
2017-08-21,23.15,0.006911447084233302,0.009071274298056098,-0.007775377969762354,0.006479481641468832,-0.25746158326239865
2017-08-22,23.19,-0.0034497628288056026,0.004743423889607579,-0.00560155239327309,-0.0017248814144028568,0.10469921556011985
2017-08-23,22.9,0.014847161572052459,0.017467248908296984,-0.0008733624454148048,0.012663755458515391,0.3301424942379838
2017-08-24,22.89,0.003494975972040182,0.00830056793359546,-0.006006989951944042,0.00043687199650488395,0.23378447038098926
2017-08-27,22.84,0.002189141856392407,0.003502626970227851,-0.009632224168126036,0.002189141856392407,-0.30571647688183967
2017-08-28,22.66,0.006619593998234752,0.013680494263018428,-0.007502206531332822,0.007943512797881747,0.5163547850144794
2017-08-29,23.0,-0.014782608695652177,0.0021739130434783593,-0.020000000000000018,-0.014782608695652177,0.2998492102991466
2017-08-30,23.14,-0.0004321521175454368,0.009507346585998278,-0.006482281763180775,-0.006050129645635338,-0.5906849054705796
2017-08-31,23.26,-0.0017196904557180703,0.0036543422184005525,-0.008598452278590019,-0.005159071367153989,2.169120874543841
2017-09-04,22.93,0.014391626689925996,0.015699956389010117,-0.0008722197993894509,0.014391626689925996,-0.616319721886901
2017-09-05,22.6,0.01504424778761071,0.019026548672566257,0.0,0.014601769911504414,0.23459304575607787
2017-09-06,22.32,0.012544802867383575,0.01769713261648742,-0.00044802867383519906,0.012544802867383575,-0.00026931296366394797
2017-09-07,22.33,-0.0031347962382444194,0.0022391401701746805,-0.01836094939543198,-0.0004478280340348695,-0.5470494467186429
2017-09-10,22.91,-0.01920558707987785,0.009602793539938759,-0.01920558707987785,-0.025316455696202667,1.4771520501187427
2017-09-11,22.55,0.01330376940133049,0.01773835920177369,-0.006651884700665245,0.015964523281596366,-0.10914408645202289
2017-09-12,22.19,0.013970256872465114,0.018026137899954886,-0.00045065344749894987,0.01622352410995931,-0.1873982124206265
2017-09-13,22.18,-0.0027051397655545317,0.0036068530207395977,-0.004959422903516697,0.00045085662759247747,-0.029104170891880554
2017-09-14,22.4,-0.008928571428571397,0.0017857142857145014,-0.013616071428571463,-0.009821428571428537,-0.007911716403249391
2017-09-17,22.69,0.009255178492727945,0.009255178492727945,-0.0030850594975759815,-0.012780960775672257,-0.5463055191354389
2017-09-18,23.0,-0.008695652173912993,0.003478260869565153,-0.02043478260869558,-0.013478260869565162,-0.3804159694079293
2017-09-19,22.47,0.023587004895416097,0.023587004895416097,-0.007120605251446421,0.023587004895416097,0.34565676907758336
2017-09-20,22.57,-0.0013291980505095724,0.005316792202038068,-0.015950376606114314,-0.00443066016836513,0.6460460437525037
2017-09-21,22.15,0.02121896162528225,0.02121896162528225,-0.0004514672686228849,0.01896162528216716,0.40543319960859026
2017-09-24,22.5,-0.015555555555555656,0.004444444444444473,-0.016888888888888842,-0.015555555555555656,0.316880658143486
2017-09-25,22.46,0.0017809439002671734,0.012466607301869992,0.0,0.0017809439002671734,-0.6710549199501695
2017-09-26,22.66,-0.010591350397175625,0.0013239187996469948,-0.010591350397175625,-0.008826125330979706,1.9044941654201573
2017-09-27,22.43,0.009362460989746024,0.020057958091841188,-0.011145786892554632,0.010254123941150217,-0.47654322930260284
2017-09-28,22.65,-0.008830022075055122,0.0073377483443708424,-0.012362030905077148,-0.009713024282560712,0.4605529659217513
2017-10-01,22.99,-0.010439321444106087,0.0004349717268379294,-0.014789038712483715,-0.014789038712483715,-0.19476670976649657
2017-10-02,22.63,0.009721608484313027,0.01988510826336709,-0.0037560760053025888,0.01590808661069376,0.2864447533570089
2017-10-03,22.82,-0.0074496056091148954,0.003943908851884226,-0.013584574934268123,-0.008326029798422452,0.33470518346595934
2017-10-04,22.73,0.006159260888693341,0.006599208095028564,-0.006159260888693341,0.003959524857017227,0.1476771840811797
2017-10-05,22.36,0.015652951699463458,0.01610017889087656,-0.0017889087656529634,0.016547406082289884,-0.21721943485154538
2017-10-08,22.42,0.001338090990187224,0.00267618198037467,-0.004014272970562116,-0.002676181980374781,0.7592008331841347
2017-10-09,22.69,-0.007492287351256177,0.005729396209783966,-0.007492287351256177,-0.01189951520493604,-0.4215652905327196
2017-10-10,22.64,0.004416961130741859,0.005742049469964705,-0.005300353356890497,0.0022084805653710404,0.4339627254501759
2017-10-11,22.61,0.002211410880141651,0.00442282176028308,-0.004422821760282969,0.0013268465280849018,-0.06708071700768659
2017-10-12,22.63,0.001325673884224443,0.0057445868316394755,-0.010163499779054397,-0.0008837825894829621,-0.5945070965788304
2017-10-15,22.64,0.0022084805653710404,0.004858657243816289,-0.00883392226148405,-0.0004416961130743191,1.1038425311022406
2017-10-16,22.65,-0.003973509933774877,0.006843267108167739,-0.0066225165562913135,-0.0004415011037526284,-0.13661142004172588
2017-10-17,22.8,-0.0061403508771930015,0.000438596491227905,-0.014473684210526416,-0.006578947368421129,-0.2601097711214112
2017-10-18,22.74,0.004397537379067895,0.004397537379067895,-0.004397537379067673,0.0026385224274407815,1.0578252849911753
2017-10-19,22.92,-0.003490401396160636,0.003490401396160525,-0.009162303664921545,-0.007853403141361404,-0.5373715406704604
2017-10-22,22.66,0.010591350397175514,0.01103265666372466,-0.0061782877316858276,0.011473962930273585,-0.13724911887451885
2017-10-23,22.68,0.00044091710758387137,0.003527336860670305,-0.00837742504409178,-0.0008818342151675207,0.8662669213708012
2017-10-24,22.81,-0.0048224462954844505,0.002630425252082569,-0.010083296799649255,-0.005699254712845159,0.1510760452999882
2017-10-25,22.75,0.00439560439560438,0.00439560439560438,-0.007692307692307776,0.0026373626373625836,0.17102927663557455
2017-10-26,22.96,-0.006968641114982632,0.0013066202090590284,-0.013937282229965153,-0.009146341463414642,-0.03865737099883315
2017-10-29,22.87,0.005247048535198751,0.009182334936598036,-0.004372540445999218,0.003935286401399285,-0.18567880825523775
2017-10-30,22.57,0.014621178555604741,0.015064244572441376,-0.007089056269384164,0.01329198050509528,-0.27377840941353593
2017-10-31,22.65,0.0026490066225166586,0.008830022075055233,-0.006181015452538463,-0.0035320088300220265,0.47771166367794704
2017-11-01,23.21,-0.022404136148211906,0.005601034037052921,-0.02498922878069809,-0.024127531236536104,-0.625647965997042
2017-11-02,22.84,0.012697022767075294,0.012697022767075294,-0.010507880910682998,0.016199649737302924,-0.39725549197318677
2017-11-05,23.12,-0.010813148788927363,0.0028114186851209144,-0.010813148788927363,-0.01211072664359869,1.5504778197805433
2017-11-06,23.2,-0.002586206896551646,0.009267241379310232,-0.002586206896551646,-0.0034482758620688614,-0.3402280192064082
2017-11-07,23.16,-0.0043177892918826455,0.008635578583765069,-0.005181347150259086,0.0017271157167528806,0.6582140278584887
2017-11-08,23.3,-0.010729613733905574,0.007725321888411907,-0.054077253218884236,-0.006008583690987113,-0.3610632566808767
2017-11-09,23.73,-0.013485040033712647,0.006742520016856268,-0.016856300042140893,-0.018120522545301276,0.17447527800609608
2017-11-12,23.57,0.009333899024183134,0.015485787017395003,-0.005515485787017327,0.006788290199406077,0.3375989212720505
2017-11-13,23.5,0.00042553191489358433,0.004680851063829872,-0.009787234042553217,0.0029787234042553123,0.08120903032404447
2017-11-14,23.01,0.024771838331160145,0.02824858757062132,-0.0021729682746631784,0.021295089091699193,-0.9022348597984412
2017-11-15,23.19,-0.0038809831824061503,0.015092712376024053,-0.0077619663648124115,-0.0077619663648124115,-0.2689629386257686
2017-11-16,22.82,0.021472392638036686,0.021910604732690686,-0.003943908851884337,0.016213847502191125,3.6223828284249526
2017-11-19,22.82,-0.0074496056091148954,0.004382120946538226,-0.0236634531113058,0.0,-0.08349142816047062
2017-11-20,23.37,-0.01754385964912286,0.00042789901583217826,-0.019683354728284197,-0.02353444587077458,0.1801400929621637
2017-11-21,23.5,-0.008085106382978768,0.017872340425532096,-0.01106382978723408,-0.005531914893616929,0.735076203308124
2017-11-23,23.66,-0.00295857988165682,0.0033812341504648735,-0.015638207945900318,-0.006762468300929858,1.9767418425136545
2017-11-26,23.39,0.014536126549807626,0.016673792218897088,-0.001282599401453699,0.011543394613082514,-0.8074529750546883
2017-11-27,23.08,0.011698440207972505,0.015164644714038111,-0.0008665511265164572,0.013431542461005197,0.0062447161821010955
2017-11-28,23.51,-0.014887282007656322,0.0040408336877924,-0.022118247554232418,-0.018290089323692138,-0.3753549763893823
2017-11-29,23.55,-0.002972399150743099,0.004670912951167727,-0.01019108280254788,-0.001698513800424628,-0.037154416707022575
2017-11-30,23.51,0.00042535091450446316,0.0038281582305401685,-0.012760527435134006,0.0017014036580178526,2.240124173360256
2017-12-03,23.47,0.005538985939497421,0.008521516829995912,-0.0063911376224967675,0.00170430336599936,-0.11291162567778057
2017-12-04,23.07,0.015171218032076439,0.01603814477676635,-0.004334633723450443,0.017338534893801327,-0.1900780290662646
2017-12-05,23.09,-0.005197055002165496,0.002165439584235651,-0.013858813339107878,-0.0008661758336941938,-0.06156398477517422
2017-12-06,23.24,-0.0068846815834767705,0.000860585197934638,-0.015920826161789914,-0.0064543889845094515,0.21421640804276376
2017-12-07,23.65,-0.007610993657505283,0.0025369978858351683,-0.015433403805496737,-0.01733615221987317,0.04311778394547061
2017-12-10,23.67,0.0012674271229402567,0.003379805661174462,-0.005492184199408667,-0.0008449514152937265,0.09245032003044118
2017-12-11,23.68,-0.004222972972973027,0.01013513513513531,-0.005489864864864802,-0.0004222972972972583,0.053098010044165145
2017-12-12,23.7,0.0016877637130801038,0.005907172995780696,-0.00421940928270037,-0.0008438818565400519,-0.40662471553227075
2017-12-13,23.76,0.00042087542087543284,0.0037878787878786735,-0.005050505050505083,-0.002525252525252597,1.0103881185893635
2017-12-14,24.1,-0.003319502074688896,0.0014522821576763434,-0.016182572614107937,-0.014107883817427336,0.017489907051407183
2017-12-17,24.02,0.008742714404662788,0.011656952539550458,-0.0012489592006661443,0.0033305578684430515,-0.12923610707799327
2017-12-18,23.67,0.012674271229404122,0.02281368821292773,-0.004858470637938428,0.014786649767638327,-0.06401678250927056
2017-12-19,23.33,0.012430347192456281,0.01585512216030871,-0.0034290612944705146,0.014573510501500353,-0.24313346937416092
2017-12-20,23.41,0.0008543357539512186,0.008116189662537465,-0.006407518154634695,-0.0034173430158053186,-0.3334134940527773
2017-12-21,23.3,0.0047210300429183505,0.0047210300429183505,-0.006824034334764084,0.0047210300429183505,1.9844559614341697
2017-12-25,23.37,-0.002995293110825803,0.005990586221651606,-0.005562687205819539,-0.002995293110825803,0.4858016944483281
2017-12-26,23.39,-0.0008550662676357623,0.001923899102180382,-0.0055579307396322886,-0.0008550662676357623,0.08074874581678149
2017-12-27,23.6,-0.007627118644067732,0.0011652542372881936,-0.012711864406779738,-0.008898305084745761,-0.1866891120499713
2017-12-28,23.57,0.0,0.002333474756045728,-0.007212558336868957,0.0012728044123886395,0.045654177324529144
2018-01-01,23.49,0.003831417624521105,0.004257130693912314,-0.008514261387824629,0.003405704555129896,-0.4404796953148532
2018-01-02,23.48,0.0038330494037479568,0.009795570698466705,-0.005536626916524678,0.0004258943781940694,-0.1438167000204712
2018-01-03,23.05,0.018655097613882843,0.024295010845986953,-0.0008676789587852562,0.018655097613882843,0.5107168838658482
2018-01-04,23.05,0.0026030368763556577,0.0052060737527115375,-0.004772234273318854,0.0,-0.3907280815954033
2018-01-07,23.11,0.0017308524448289564,0.004759844223279908,-0.010817827780181699,-0.0025962786672435456,0.0026779594124086703
