date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-26,67.47,-0.0035571365051133563,0.016456202756780725,-0.030680302356602795,0.002223210315696056,-0.5094827893495786
2014-02-27,67.08,0.0062611806797854275,0.009838998211091132,-0.012522361359570744,0.005813953488372103,1.2540211294903574
2014-03-02,67.47,-0.012005335704757703,0.0004446420631392112,-0.01689639839928858,-0.005780346820809301,0.43394164760960785
2014-03-03,67.68,0.015514184397163122,0.02393617021276584,-0.004654255319149092,-0.003102836879432691,-0.7065627548501932
2014-03-04,68.31,-0.013175230566535023,0.005270092226614009,-0.014053579270970729,-0.00922266139657435,2.4490639356228994
2014-03-05,67.44,0.012900355871886093,0.01690391459074725,-0.003558718861209842,0.012900355871886093,-0.01984359328415708
2014-03-06,68.13,-0.011448701012769735,0.005284015852047519,-0.013650374284456035,-0.0101276970497578,0.06232628985944855
2014-03-09,67.14,0.016979445933869464,0.021000893655049202,-0.006702412868632712,0.014745308310991856,-0.3032926763412782
2014-03-10,66.33,0.012663952962460368,0.01582994120307557,-0.00497512437810943,0.012211668928086894,0.10365626394393557
2014-03-11,67.05,-0.013870246085011084,0.002205816554810003,-0.025950782997762767,-0.010738255033557076,0.05934855620560664
2014-03-12,66.15,0.008163265306122325,0.017233560090702982,-0.0040816326530613845,0.013605442176870541,-0.205569927213739
2014-03-13,66.09,-0.003177485247390033,0.010440308669995346,-0.0072628234226056465,0.0009078529278256919,0.6280718296615437
2014-03-16,66.36,-0.0004520795660036825,0.01220614828209765,-0.0013562386980109364,-0.004068716094032476,0.6506999666703561
2014-03-17,67.71,-0.020824102791315857,0.0008861320336730483,-0.02259636685866173,-0.01993797075764281,-0.4550717969588216
2014-03-18,66.78,0.011680143755615546,0.011904761904761862,-0.004492362982928988,0.013926325247079818,-0.0758782005325287
2014-03-19,66.51,0.0036084799278304214,0.011276499774470095,-0.0027063599458728715,0.004059539918809252,0.12387960634387296
2014-03-20,68.97,-0.03131796433231837,0.0,-0.036537625054371414,-0.03566768160069589,-0.7843757661940883
2014-03-23,68.28,0.007908611599296789,0.014499121265377779,-0.013181019332161759,0.010105448154657193,2.132748267744231
2014-03-24,67.44,0.013345195729537407,0.01868327402135228,0.0,0.012455516014235002,0.23543126752306787
2014-03-25,67.02,0.0071620411817368,0.010295434198746678,-0.0022381378692926113,0.006266786034019756,-2.6168452561314837e-05
2014-03-26,66.69,0.003598740440845738,0.012820512820512775,-0.0026990553306341925,0.004948268106162779,0.16587451877292292
2014-03-27,66.75,-0.0035955056179775013,0.005842696629213551,-0.013483146067415852,-0.0008988764044943753,-0.676389377311391
2014-03-30,66.72,0.004496402877697703,0.008543165467626013,-0.010791366906474753,0.0004496402877698369,-0.5766615270245167
2014-03-31,67.65,-0.014634146341463539,0.006651884700664912,-0.015077605321507925,-0.013747228381374876,3.6497977879020045
2014-04-01,67.41,0.001335113484646211,0.009835336003560347,-0.0008900756564308443,0.003560302625723377,-0.008214322218596748
2014-04-02,66.06,0.02179836512261568,0.025431425976385036,0.0,0.02043596730245234,0.1066514914662351
2014-04-03,64.77,0.02037980546549334,0.021306160259379592,-0.0013895321908289349,0.019916628068550324,-0.6532664590846032
2014-04-06,64.11,0.01076275152082351,0.01221806270472614,-0.005147402901263476,0.010294805802526952,2.9859855365895696
2014-04-07,64.08,-0.000468164794007464,0.0018726591760300781,-0.010299625468164764,0.000468164794007464,0.011614597241808244
2014-04-08,64.53,-0.003719200371919973,0.006508600650860119,-0.006043700604370095,-0.0069735006973501434,-0.20647100325192802
2014-04-09,63.54,0.01369216241737492,0.018413597733710985,-0.006610009442870712,0.015580736543909346,0.6377562416728115
2014-04-10,63.75,-0.007058823529411784,0.006117647058823561,-0.013647058823529346,-0.0032941176470588918,-0.3056515616409917
2014-04-13,64.05,-0.002810304449648693,0.012177985948477854,-0.011241217798594882,-0.004683840749414525,0.47539551628391097
2014-04-14,64.14,0.006080449017773715,0.006080449017773715,-0.017773620205799867,-0.001403180542563165,0.06268120798806098
2014-04-15,64.8,-0.015277777777777724,0.000694444444444553,-0.017129629629629606,-0.010185185185185186,-0.07438217868460983
2014-04-16,65.31,-0.010564997703261358,0.004134129536058628,-0.021589343132751515,-0.007808911345888903,-0.34918877966546635
2014-04-20,64.38,0.012115563839701693,0.012115563839701693,-0.004193849021435159,0.014445479962721386,0.6163536288144742
2014-04-21,64.53,-0.002789400278940146,0.009762900976290068,-0.003719200371919973,-0.002324500232450122,-0.02657118000605596
2014-04-22,64.47,-0.0004653327128897322,0.007445323406235493,-0.006049325267566297,0.0009306654257794644,0.08829936072791411
2014-04-23,64.5,0.0027906976744187517,0.007906976744186167,-0.0018604651162791308,-0.00046511627906975495,0.5550434687408781
2014-04-24,63.99,0.007969995311767342,0.00890764181903414,-0.0042194092827004814,0.007969995311767342,0.4752112782387494
2014-04-27,64.11,-0.0014038371548901196,0.0028076743097802392,-0.014974262985493647,-0.0018717828731866781,-0.6724508468501033
2014-04-28,63.27,0.025130393551446195,0.027975343764817584,-0.005689900426742667,0.01327643432906589,-0.5159213533244528
2014-04-29,65.49,-0.02840128263857067,0.000916170407695871,-0.03114979386165817,-0.03389830508474567,0.40266270210182586
2014-04-30,66.24,-0.013134057971014301,0.0022644927536232817,-0.028532608695652217,-0.011322463768115965,0.3155461424338537
2014-05-01,66.15,0.0013605442176869431,0.027891156462585,-0.00045351473922905505,0.0013605442176869431,-0.29313549072244016
2014-05-04,66.48,-0.00992779783393516,0.0013537906137182087,-0.015342960288808771,-0.0049638989169674685,1.4119705571517547
2014-05-05,66.48,-0.0027075812274369726,0.005415162454873723,-0.011732851985559622,0.0,-0.398891690243553
2014-05-06,67.98,0.0061782877316858276,0.014121800529567352,-0.024492497793468737,-0.02206531332744921,-0.34147876794963183
2014-05-07,67.92,0.005300353356890497,0.009717314487632356,-0.0035335689045935537,0.0008833922261484162,-0.14435736647917607
2014-05-08,69.21,0.02860858257477239,0.031642826181187855,-0.012570437798005929,-0.018638925010836416,-0.6494528958189456
2014-05-11,68.94,0.020452567449956494,0.024808529155787795,-0.013489991296779746,0.003916449086161844,1.1811698305839031
2014-05-12,69.0,0.004347826086956497,0.009565217391304337,-0.0047826086956521685,-0.0008695652173913437,0.44430443027447364
2014-05-13,67.65,0.0199556541019954,0.02261640798226172,-0.011529933481153054,0.0199556541019954,-0.0781471949834277
2014-05-14,65.7,0.031963470319634535,0.031963470319634535,-0.010958904109588996,0.029680365296803624,-0.3456787283035945
2014-05-15,65.61,0.005944215820758991,0.008687700045724833,-0.019661636945587646,0.00137174211248281,0.4822086785260935
2014-05-18,65.73,-0.00045641259698769865,0.0045641259698767644,-0.008671839342765941,-0.0018256503879507946,0.2662750567186545
2014-05-19,64.23,0.024287716020551242,0.027090144792153215,-0.0018682858477347963,0.023353573096683844,-0.28602138744612715
2014-05-20,65.55,-0.016018306636155555,0.006864988558352492,-0.01830663615560646,-0.02013729977116696,-0.2742277446056284
2014-05-21,65.97,-0.006821282401091477,0.0027285129604366354,-0.006821282401091477,-0.006366530241018631,0.8682631994631251
2014-05-22,66.15,0.009977324263038545,0.013151927437641486,-0.0018140589569162202,-0.0027210884353742193,0.8986569367069752
2014-05-26,66.72,-0.0026978417266185772,0.004046762589928088,-0.013039568345323826,-0.00854316546762579,-0.5467601911907188
2014-05-27,66.03,0.014084507042253502,0.02362562471603824,-0.00045433893684687643,0.010449795547478491,0.10481157474823677
2014-05-28,66.54,-0.0054102795311090635,0.0009017132551847329,-0.01375112714156912,-0.00766456266907134,0.43840518771649917
2014-05-29,67.86,-0.021662245800176838,0.0013262599469496816,-0.021662245800176838,-0.01945181255526074,-0.42399991121972813
2014-06-01,68.34,-0.0070237050043898686,0.0026338893766459925,-0.01668129938542584,-0.0070237050043898686,0.058268818081464335
2014-06-02,68.13,-0.0013210039630117132,0.008806693086746087,-0.011889035667107084,0.0030823425803612192,-0.19003103809621136
2014-06-03,68.31,-0.0061484409310496035,0.007905138339920903,-0.007905138339921014,-0.0026350461133071157,1.2299682987885352
2014-06-04,69.06,-0.010860121633362252,0.0013032145960034658,-0.018245004344048743,-0.010860121633362252,-0.24261657639115142
2014-06-05,69.84,-0.011168384879725046,0.0034364261168384758,-0.024054982817869552,-0.011168384879725046,-0.288449841081608
2014-06-08,69.87,-0.0004293688278230734,0.006869901245169396,-0.015027908973808679,-0.0004293688278230734,3.1163631759145716e-05
2014-06-09,70.29,-0.011523687580025643,0.010243277848911658,-0.011523687580025643,-0.0059752454118651155,-0.08622230331954228
2014-06-10,68.43,0.00789127575624704,0.011398509425690317,-0.007014467338886554,0.027181060938185064,-0.6317421383422012
2014-06-11,67.44,0.0048932384341637825,0.01556939501779353,-0.002669039145907326,0.014679715302491347,1.0216961740980315
2014-06-12,66.87,0.007178106774338167,0.01166442350829966,-0.0053835800807536804,0.008524001794526503,-0.12460018035491649
2014-06-15,66.63,0.004052228725799356,0.02431337235479525,-0.00900495272399815,0.0036019810895995263,-0.2064135979238445
2014-06-16,67.02,-0.006266786034019756,0.00872873769024185,-0.006266786034019756,-0.005819158460161122,1.10146156853079
2014-06-17,67.05,-0.0022371364653243075,0.004921700223713632,-0.005592841163310935,-0.0004474272930649059,-0.11181809011284982
2014-06-18,66.99,0.0022391401701746805,0.01119570085087318,-0.0013434841021046084,0.000895656068069961,0.07782039293799348
2014-06-19,66.78,0.008984725965857976,0.008984725965857976,0.0,0.0031446540880502027,-0.21005526741646496
2014-06-22,67.02,0.0013428827215757888,0.0071620411817368,-0.005819158460161122,-0.003581020590868289,0.043237522601966116
2014-06-23,67.5,-0.007111111111111179,0.017822222222222184,-0.008444444444444366,-0.007111111111111179,-0.7119934239904799
2014-06-24,68.88,-0.00261324041811839,0.013937282229965264,-0.00783972125435528,-0.020034843205574804,-0.7997387908729339
2014-06-25,68.58,0.0030621172353457737,0.006999125109361293,-0.0030621172353454407,0.004374453193350725,2.6097439147823507
2014-06-26,68.43,0.00394563787812352,0.01271372205173149,-0.0048224462954846725,0.0021920210434018816,0.10345802610337995
2014-06-29,69.9,-0.02145922746781115,0.001072961373390413,-0.024463519313304816,-0.021030042918454894,1.140969677344322
2014-06-30,70.89,-0.014388489208633004,0.003808717731696998,-0.01650444350402036,-0.013965298349555622,-0.36021126458554986
2014-07-01,71.58,-0.015088013411567402,0.002095557418273275,-0.018440905280804554,-0.009639564124056976,0.5179098741304851
2014-07-02,74.4,-0.03790322580645167,0.0,-0.03790322580645167,-0.03790322580645167,-0.397897233181448
2014-07-06,73.5,0.004081632653061273,0.008571428571428452,-0.004081632653061162,0.01224489795918382,0.459887678726117
2014-07-07,72.57,0.008681273253410726,0.009094667217858676,-0.008267879288962332,0.012815212897891781,0.28104409020934673
2014-07-08,74.16,-0.016990291262135804,0.0020226537216829765,-0.02265372168284785,-0.021440129449838197,0.03474747655401589
2014-07-09,73.56,-0.009380097879282179,0.00815660685154973,-0.010195758564437218,0.00815660685154973,0.5158968683343839
2014-07-10,72.96,-0.012746710526315708,0.008223684210526327,-0.012746710526315708,0.008223684210526327,0.3496373866283182
2014-07-13,73.38,0.004088307440719641,0.015535568274734235,-0.002452984464431651,-0.005723630417007408,-0.4218303887831777
2014-07-14,73.71,-0.004884004884004867,0.006105006105006083,-0.006512006512006341,-0.004477004477004498,0.2484561754317336
2014-07-15,73.74,0.0012205044751831817,0.004882017900732283,-0.009764035801464566,-0.00040683482506098656,0.45784796451762455
2014-07-16,72.21,0.014956377233070306,0.02596593269630243,-0.002908184461985819,0.02118820108018271,-0.5877971801281265
2014-07-17,73.65,-0.012627291242362615,0.0008146639511199538,-0.016700610997963383,-0.01955193482688411,0.7533792628379163
2014-07-20,74.49,-0.015304067660088627,0.003826016915022379,-0.015304067660088627,-0.01127668143374938,-0.23570358456543195
2014-07-21,75.39,-0.009550338241146039,0.005173099880620757,-0.01512136888181459,-0.011937922801432577,0.17729157406437301
2014-07-22,76.53,-0.017640141121128883,0.0031360250882006557,-0.018424147393179102,-0.014896119168953392,-0.3416644798128591
2014-07-23,75.87,0.008303677342823113,0.020956899960458575,-0.0019770660340056034,0.008699090549624255,-0.08145361110285776
2014-07-24,75.84,-0.0035601265822786665,0.010284810126582222,-0.008306962025316555,0.00039556962025311115,2.635689114039864
2014-07-27,75.72,0.0015847860538826808,0.009904912836766977,-0.005942947702060275,0.0015847860538826808,-0.19515278234507272
2014-07-28,74.94,0.014811849479583694,0.016012810248198672,-0.0018694955964771998,0.01040832666132907,-0.3220671837024094
2014-07-29,74.04,0.01904376012965958,0.02593192868719596,-0.009724473257698762,0.012155591572122981,-0.44428934340237736
2014-07-30,72.63,0.00867410161090465,0.01569599339116068,-0.008261049153242439,0.01941346551011991,0.11640220175908422
2014-07-31,72.87,0.008645533141210304,0.01070399341292716,-0.046932894195142016,-0.0032935364347469465,-0.41700805431106724
2014-08-03,72.54,0.005376344086021501,0.008271298593879095,-0.009925558312655292,0.004549214226633458,1.8001886831360618
2014-08-04,71.16,0.016863406408094583,0.02023608768971319,-0.009274873524451888,0.019392917369308815,-0.40050775035748143
2014-08-05,70.35,0.0025586353944564433,0.005970149253731405,-0.010874200426439273,0.01151385927505344,-0.05268132028193828
2014-08-06,71.04,-0.0021114864864865135,0.012035472972972805,-0.0038006756756757687,-0.009712837837838051,0.30952112548427113
2014-08-07,71.13,0.00042176296921137,0.00716997047659218,-0.012442007591733306,-0.001265288907633777,0.41657027939639013
2014-08-10,72.18,-0.004571903574397518,0.008104738154613322,-0.008728179551122373,-0.014546965918537103,0.9526726738869404
2014-08-11,72.33,-0.005806719203649946,0.002903359601825084,-0.010783907092492773,-0.0020738282870177427,0.17385374924312158
2014-08-12,73.47,-0.011433238056349548,0.0036749693752551327,-0.017149857084524323,-0.01551653736218861,-0.4210144758143205
2014-08-13,74.19,-0.0068742418115648185,0.0004043671653861658,-0.00970481196926809,-0.00970481196926809,0.2886346239283841
2014-08-14,74.01,0.00810701256586932,0.011349817592217093,-0.011349817592217315,0.002432103769760774,-0.24533325483127522
2014-08-17,74.97,-0.0036014405762304635,0.0008003201280513128,-0.01280512204881945,-0.01280512204881945,0.14125222434810158
2014-08-18,75.33,-0.0039824771007566095,0.005575467941059342,-0.007964954201513219,-0.004778972520907976,-0.023367739350189654
2014-08-19,76.32,-0.016902515723270284,0.001179245283018826,-0.019654088050314433,-0.01297169811320753,-0.3276206247978827
2014-08-20,76.62,-0.005481597494126911,0.003915426781519127,-0.006656225528582693,-0.003915426781519349,0.3395710412103319
2014-08-21,76.92,-0.005460218408736339,0.004290171606864179,-0.006240249609984483,-0.003900156006240163,0.2883207715540974
2014-08-24,77.16,-0.0027216174183514186,0.0,-0.011275272161741734,-0.0031104199066873672,-0.27385609313520043
2014-08-25,76.95,0.0019493177387912564,0.005458089668616051,-0.004678362573099393,0.0027290448343078033,0.3558117762266384
2014-08-26,77.28,-0.0034937888198757205,0.006211180124223725,-0.004658385093167738,-0.0042701863354036584,-0.25604501628185705
2014-08-27,76.98,-0.0019485580670304259,0.0038971161340608518,-0.008768511301636805,0.0038971161340608518,-0.05557198858254642
2014-08-28,75.96,0.013428120063191384,0.01540284360189581,-0.004739336492890933,0.013428120063191384,-0.7407770406112512
2014-09-01,76.38,0.002356637863315081,0.014139827179890041,-0.01217596229379414,-0.005498821681068411,2.9225462705702125
2014-09-02,75.84,0.011075949367088667,0.014240506329114,-0.002373417721519111,0.007120253164556889,-0.39144453693057923
2014-09-03,76.02,0.0015785319652723562,0.013417521704814694,-0.010260457774269982,-0.0023677979479083122,0.3885222297813702
2014-09-04,77.28,-0.015527950310559091,0.005434782608695565,-0.02368012422360244,-0.01630434782608703,-0.00793165824534836
2014-09-07,77.04,-0.0003894080996884597,0.004088785046729049,-0.00428348909657339,0.0031152647975076775,1.7580272512746618
2014-09-08,76.53,0.003528028224225821,0.010584084672677463,-0.004312034496275929,0.006664053312426477,-0.617108419979991
2014-09-09,75.84,0.010680379746835555,0.011471518987341556,-0.002373417721519111,0.009098101265822667,-0.13488323880389852
2014-09-10,74.52,-0.0016103059581319412,0.01449275362318847,-0.007246376811594124,0.017713365539452575,-0.46665717556906583
2014-09-11,73.2,0.015573770491803307,0.018442622950819665,-0.006147540983606592,0.0180327868852459,0.2794040961258455
2014-09-14,72.39,0.011189390799834165,0.014504765851636847,-0.0016576875259014523,0.011189390799834165,0.5146244884189366
2014-09-15,73.95,-0.02352941176470602,0.0028397565922919643,-0.025963488843813387,-0.021095334685598433,-0.10561621904429552
2014-09-16,75.03,-0.012794882047181266,0.004398240703718415,-0.014794082367053152,-0.01439424230307873,-0.28507527592901627
2014-09-17,74.19,0.012535382126971362,0.018196522442377905,-0.0016174686615447742,0.011322280630812864,0.5038199355209603
2014-09-18,74.25,0.00242424242424244,0.004040404040404066,-0.007070707070707116,-0.0008080808080808133,-0.2170408127776322
2014-09-21,74.43,-0.0028214429665458507,0.0008061265618699576,-0.010882708585247869,-0.002418379685610761,0.027751356368825864
2014-09-22,74.07,0.001620089104900746,0.005670311867152611,-0.001620089104900635,0.00486026731470246,0.021131678096261153
2014-09-23,74.1,0.0016194331983805377,0.006072874493927127,-0.004858299595141724,-0.0004048582995951344,0.40055477978891596
2014-09-24,73.5,0.006938775510204165,0.007346938775510292,-0.00448979591836729,0.008163265306122325,-0.3005305661715352
2014-09-25,74.46,-0.01248992747784039,0.00040290088638195165,-0.018533440773569665,-0.012892828364222342,0.1644677215199679
2014-09-28,73.65,0.0032586558044804814,0.008553971486761736,-0.0032586558044808145,0.010997963340122041,0.3308840106027273
2014-09-29,73.89,-0.004466098254161555,0.004466098254161555,-0.012586276898091886,-0.0032480714575719993,-0.46219456527192826
2014-09-30,72.0,0.022499999999999964,0.02499999999999991,-0.011249999999999982,0.026250000000000107,-0.3093332863462508
2014-10-01,71.94,0.0008340283569641116,0.006046705587990031,-0.012927439532944063,0.0008340283569641116,0.7867345349658161
2014-10-02,72.96,-0.005345394736842146,0.002467105263157965,-0.009457236842105199,-0.01398026315789469,2.230761465218902
2014-10-05,72.63,0.016522098306484878,0.024576621230896434,-0.0041305245766212195,0.00454357703428343,-0.6870862282019294
2014-10-06,71.94,0.0008340283569641116,0.00917431192660545,-0.005312760633861546,0.009591326105087505,0.48150932750538367
2014-10-07,71.76,0.00459866220735794,0.006270903010033191,-0.015050167224080258,0.0025083612040133207,-0.20862194204551077
2014-10-08,70.11,0.029525032092426295,0.03209242618741981,-0.0012836970474968679,0.023534445870774467,-0.193264682254072
2014-10-09,68.31,0.02371541501976293,0.025032938076416267,-0.0017566974088714105,0.026350461133069825,-0.15328365393031362
2014-10-12,66.12,0.03584392014519033,0.03856624319419244,-0.0013611615245009423,0.03312159709618867,-0.3792957846798455
2014-10-13,66.09,0.009986382206082611,0.017703132092601104,-0.018610985020426796,0.000453926463912957,0.41328449386323785
2014-10-14,64.83,-0.00925497454881985,0.02498843128181405,-0.04118463674224904,0.019435446552522162,-0.46161639363863083
2014-10-15,65.58,-0.027904849039341206,0.022415370539798696,-0.032936870997255174,-0.011436413540713675,0.04142896416335318
2014-10-16,68.43,-0.017536168347216163,0.01841297676457687,-0.017536168347216163,-0.041648399824638416,0.6568850623270006
2014-10-19,70.86,-0.03302286198137172,0.0016934801016088574,-0.035139712108382626,-0.0342929720575782,0.3947430447893139
2014-10-20,73.53,-0.020807833537331732,0.00081599347205219,-0.021623827009383922,-0.03631170950632401,0.043583368050034155
2014-10-21,72.03,0.02498958767180337,0.027488546438983796,-0.0037484381507704168,0.02082465639316955,0.2867661275729332
2014-10-22,72.12,0.01331114808652245,0.017262895174708692,-0.007279534109817076,-0.0012479201331114798,0.2853262000804466
2014-10-23,72.72,-0.011138613861386149,0.0016501650165017256,-0.020214521452145195,-0.008250825082508184,0.7669578700241417
2014-10-26,72.54,0.002481389578163684,0.00496277915632759,-0.016956162117452545,0.002481389578163684,-0.1775770897080885
2014-10-27,73.08,-0.005747126436781658,0.01026272577996723,-0.014778325123152691,-0.00738916256157629,-0.6118448543939288
2014-10-28,73.68,-0.0032573289902281255,0.008346905537459204,-0.010586319218241047,-0.008143322475570147,0.45753124299171466
2014-10-29,75.03,-0.02518992403038789,0.007996801279488208,-0.02838864454218304,-0.017992802878848413,-0.22081062191537204
2014-10-30,75.72,0.0035657686212360318,0.016244057052297922,-0.017630744849445268,-0.009112519809825637,-0.3936773902639442
2014-11-02,75.75,-0.015841584158415856,0.012673267326732685,-0.018217821782178123,-0.0003960396039603964,0.24818370621497987
2014-11-03,73.8,0.0028455284552846294,0.008536585365853888,-0.008130081300812941,0.026422764227642226,-0.8872909412885743
2014-11-04,75.12,-0.011182108626198173,0.0023961661341851404,-0.015575079872204523,-0.01757188498402562,2.3723669792035738
2014-11-05,75.15,-0.0003992015968063978,0.0059880239520957446,-0.004790419161676662,-0.0003992015968063978,0.890588908829588
2014-11-06,74.91,0.008009611533840832,0.009211053263916691,-0.006407689227072355,0.0032038446135362886,0.6227483309975677
2014-11-09,75.42,-0.005171042163882311,0.0015910898965791898,-0.008750994431185322,-0.006762132060461501,-0.05098677401542706
2014-11-10,75.63,-0.00317334391114632,0.003371677905593229,-0.00634668782229264,-0.002776675922252947,-0.13082804898438627
2014-11-11,75.96,-0.004739336492890933,0.001974723538704648,-0.016982622432859307,-0.004344391785150004,0.32327203486562994
2014-11-12,76.11,0.0011824990145841152,0.005912495072920798,-0.016949152542372947,-0.0019708316909736734,-0.24209786561272517
2014-11-13,77.43,-0.01588531576908181,0.0003874467260749359,-0.022471910112359716,-0.017047655947307394,-0.3498813402061559
2014-11-16,76.26,0.007867820613689958,0.013178599527930768,-0.002360346184107076,0.01534225019669555,1.8209150877985611
2014-11-17,76.83,-0.007418976962124124,0.005466614603670372,-0.010855134713002812,-0.007418976962124124,-0.14679211605248355
2014-11-18,76.56,0.0,0.006661442006269391,-0.006661442006269613,0.003526645768024972,0.36817128329596893
2014-11-19,76.35,0.0007858546168959535,0.004322200392927522,-0.013359528487229766,0.002750491159135615,-0.4461884389990384
2014-11-20,76.56,0.009012539184952928,0.009208463949843315,-0.0007836990595611049,-0.002742946708464089,-0.11625168244625728
2014-11-23,77.4,-0.005038759689922512,0.005038759689922401,-0.006589147286821806,-0.010852713178294615,0.344871917576127
2014-11-24,78.45,-0.013766730401529648,0.00038240917782017547,-0.014913957934990507,-0.013384321223709361,-0.09763168414671353
2014-11-25,78.06,0.003843197540353449,0.006149116064565696,-0.004227517294388861,0.004996156802459684,0.7311015565826113
2014-11-27,78.66,-0.002669717772692537,0.0049580472921433305,-0.0030511060259343914,-0.0076277650648359785,0.7398383214104376
2014-11-30,76.29,0.02752654345261485,0.02988596146283906,0.0,0.031065670467951056,-0.7227591704960894
2014-12-01,76.53,0.0023520188161503253,0.00705605644845142,-0.000980007840062802,-0.0031360250882006557,0.03176518971377629
2014-12-02,77.82,-0.01657671549730133,0.0015420200462605838,-0.017347725520431734,-0.01657671549730133,0.1764032111044227
2014-12-03,78.0,-0.0038461538461538325,0.00846153846153852,-0.009615384615384581,-0.002307692307692344,-0.504401776227649
2014-12-04,79.26,-0.01249053747161255,0.0015140045420134474,-0.01249053747161255,-0.015897047691143085,0.9919860426648008
2014-12-07,79.02,0.0015186028853455547,0.005694760820045497,-0.005315110098709219,0.0030372057706911093,1.1321694970761849
2014-12-08,78.69,-0.009912314144109757,0.001524971406786202,-0.02439954250857801,0.004193671368661889,-0.3082352073956459
