date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,64.75,0.016216216216216273,0.01776061776061777,-0.0038610038610038533,0.010501930501930712,-0.31966942978667945
2015-06-28,63.86,0.006733479486376481,0.02724710303789535,-0.0009395552771688243,0.013936736611337208,0.7548523827690381
2015-06-29,64.43,0.0018624864193697022,0.016296756169486226,-0.0035697656371256326,-0.008846810492006973,-0.19934031790822992
2015-06-30,64.3,0.019440124416796323,0.02083981337480556,-0.02659409020217718,0.002021772939347022,-0.31913027970916663
2015-07-01,65.01,-0.005383787109675575,0.00461467466543608,-0.018304876172896556,-0.010921396708198805,0.7640615845029162
2015-07-05,66.16,-0.02342805320435304,0.003476420798065316,-0.024486094316807594,-0.01738210399032636,-0.16716152353354075
2015-07-06,67.44,-0.017645314353499364,0.002817319098457949,-0.025800711743772187,-0.018979833926453193,-0.0908461120018128
2015-07-07,66.12,0.01391409558378709,0.014670296430731922,-0.00937689050211743,0.019963702359346636,0.10597829163845374
2015-07-08,66.54,0.007965133754132658,0.010219416892094824,-0.0015028554253082582,-0.006311992786294018,0.43551136332851836
2015-07-09,70.55,-0.036002834868887224,0.001984408221119782,-0.03897944720056701,-0.056839121190644826,-0.5974449158956208
2015-07-12,72.25,-0.010242214532871885,0.005536332179930881,-0.010242214532871885,-0.02352941176470591,0.5937027700804065
2015-07-13,73.62,-0.022548220592230495,0.0010866612333604309,-0.02933985330073363,-0.0186090736212986,-0.19306382766267416
2015-07-14,73.72,-0.00311991318502447,0.011123168746608902,-0.021568095496473205,-0.0013564839934887551,0.023518103944736968
2015-07-15,74.69,-0.009372071227741419,0.010443165082340444,-0.010910429776409103,-0.012987012987012991,0.11932052980217578
2015-07-16,74.77,0.002942356560117654,0.007757121840310299,-0.006018456600240807,-0.001069947840042773,0.3997621448703266
2015-07-19,74.14,0.012139196115457329,0.014946048017264513,-0.005934718100890191,0.008497437280819975,-0.18013065088687563
2015-07-20,74.95,-0.009739826551034114,0.001067378252168183,-0.013075383589059464,-0.010807204803202186,0.17303323153058847
2015-07-21,75.83,-0.018066728207833394,0.0006593696426215878,-0.018066728207833394,-0.011604905710141056,-0.2912731611781312
2015-07-22,73.79,0.041875592898766634,0.05434340696571338,-0.01599132673804049,0.027646022496273126,-0.2742247505730845
2015-07-23,74.1,0.0052631578947368585,0.01538461538461533,-0.00879892037786778,-0.004183535762482982,0.44782348165616415
2015-07-26,73.02,0.005067104902766406,0.007256915913448347,-0.00643659271432484,0.014790468364831444,0.26429337745269343
2015-07-27,74.32,-0.012513455328309941,0.0020182992465016536,-0.020721205597416525,-0.017491926803013924,-0.20304000384333976
2015-07-28,74.78,-0.005616474993313747,0.0029419630917357775,-0.018989034501203594,-0.006151377373629474,0.17505969409162003
2015-07-29,75.16,-0.010111761575305911,0.0015965939329432022,-0.01689728579031391,-0.0050558807876529555,0.5062687946057687
2015-07-30,75.75,-0.005148514851485153,0.0015841584158415856,-0.01768976897689778,-0.00778877887788787,-0.26627389053248207
2015-08-02,78.02,-0.02409638554216864,0.0038451679056652477,-0.02524993591386826,-0.029095103819533397,-0.08097874008792827
2015-08-03,77.77,0.004500450045004545,0.008357978655008536,-0.009772405812009666,0.0032146071750032146,0.3859276472912836
2015-08-04,79.03,-0.011008477793243099,0.007338985195495251,-0.015690244211059023,-0.015943312666076292,-0.35295151736237773
2015-08-05,77.75,0.030096463022508013,0.03575562700964641,-0.011189710610932546,0.01646302250803866,0.3539238319946263
2015-08-06,77.99,-0.00500064110783438,0.004872419540966844,-0.012424669829465218,-0.003077317604821106,0.590316562412571
2015-08-09,78.63,0.0,0.012590614269363032,-0.005214294798422947,-0.008139387002416343,-0.28033726435155426
2015-08-10,79.96,-0.021510755377688873,0.004000750375187545,-0.022448724362180927,-0.016633316658329123,-0.261363265831986
2015-08-11,78.54,0.009294626941685591,0.011077158135981646,-0.02673796791443861,0.01807995925642958,-0.03637816926665827
2015-08-12,79.29,-0.010215664018161208,0.011981334342287653,-0.01589103291713967,-0.009458948164964065,0.2116132794292156
2015-08-13,79.6,-0.012814070351758744,0.0027638190954772934,-0.012814070351758744,-0.003894472361808843,1.0421795151365751
2015-08-16,81.51,-0.02331002331002341,0.002944423997055523,-0.029566924303766506,-0.02343270764323413,-0.5027607379316718
2015-08-17,81.51,0.00061342166605316,0.007851797325481469,-0.01521285731812061,0.0,-0.05029746873981422
2015-08-18,80.99,-0.002963328806025345,0.012470675392023844,-0.006050129645635227,0.006420545746388617,-0.18871419791562238
2015-08-19,79.01,0.01303632451588399,0.0195924566510568,-0.0038982407290217846,0.025060118972281886,0.06468506723283785
2015-08-20,76.14,0.01983188862621499,0.03874441817704222,-0.0001313370107697276,0.037693722090885284,-0.26236200256739406
2015-08-23,73.1,-0.04199726402188775,0.0369357045143639,-0.1939808481532147,0.04158686730506167,-0.30339394498213124
2015-08-24,74.55,0.017706237424547355,0.04466800804828974,-0.0032193158953721657,-0.019450033534540667,0.4653715832546135
2015-08-25,76.32,-0.0031446540880502027,0.004585953878406768,-0.04179769392033539,-0.023191823899371022,0.16542266354902324
2015-08-26,76.24,0.01219832109129082,0.01901757607555088,-0.017969569779643146,0.0010493179433368471,0.05584531549195648
2015-08-27,75.81,0.005144440047487153,0.01368025326474065,-0.006991162115815852,0.005672074924152337,0.105524978747644
2015-08-30,74.86,0.013759016831418558,0.026182206786000473,-0.003339567192091941,0.012690355329949332,-0.057520382722529906
2015-08-31,74.8,-0.015374331550802034,0.008155080213903654,-0.015374331550802034,0.0008021390374330917,-0.02056220623199545
2015-09-01,78.83,-0.03475834073322337,0.00012685525815059329,-0.04072053786629448,-0.051122669034631474,-0.04426325758899552
2015-09-02,78.07,0.01191238631996927,0.024721403868323444,-0.003330344562571974,0.009734853336749172,0.14614835542944205
2015-09-03,78.58,-0.018070755917536263,0.016161873250190917,-0.01959786205141245,-0.006490201068974355,0.17955465931361902
2015-09-07,81.24,-0.015878877400295366,0.0008616445100937398,-0.019387001477104704,-0.032742491383554895,-0.2168879048406982
2015-09-08,81.77,0.0028127675186500056,0.008071419836125804,-0.014674085850556406,-0.0064815947168888055,-0.06126330648186484
2015-09-09,81.29,0.009841308894082967,0.018329437815229443,-0.0036904908352812793,0.005904785336449558,0.25455930362879253
2015-09-10,81.87,-0.012458776108464797,0.00156345425674842,-0.013680224746549507,-0.0070844021008916735,0.30518669508857577
2015-09-13,80.74,0.013252415159772157,0.020931384691602828,-0.0023532325984642055,0.013995541243497778,-0.3723676836472801
2015-09-14,79.74,0.016428392274893344,0.01830950589415603,-0.0058941560070228105,0.012540757461750651,-0.11901503325278529
2015-09-15,79.13,0.005939593074687277,0.01908252243144193,-0.009351699734613916,0.007708833565019502,0.10890933045238871
2015-09-16,79.69,-0.001003890074036895,0.011419249592169667,-0.01405446103651653,-0.007027230518258265,0.1076476791211678
2015-09-17,78.74,0.0010160020320040264,0.013716027432054911,-0.0031750063500126657,0.012065024130048396,-0.6518470105848924
2015-09-20,82.09,-0.03508344499939098,0.0009745401388718822,-0.03642221951516633,-0.04080886831526387,0.9050706785840918
2015-09-21,78.65,0.027844882390337,0.03949141767323572,-0.00762873490146232,0.043738080101716426,0.35587318657835243
2015-09-22,80.07,-0.012489072061945827,0.0026227051330087736,-0.016110902959910023,-0.01773448232796293,0.30369169459288115
2015-09-23,78.98,0.006330716637123368,0.011901747277791808,-0.007850088630033003,0.013800962268928796,-0.07481426735110808
2015-09-24,80.7,-0.010656753407682795,0.0071871127633209575,-0.01784386617100364,-0.02131350681536559,0.06813562143714469
2015-09-27,78.11,0.029445653565484564,0.031622071437716004,-0.008449622327486805,0.03315836640635017,-0.2931088589719093
2015-09-28,78.38,-0.00382750701709611,0.00752743046695592,-0.020668537892319372,-0.0034447563153865435,0.4601366532156741
2015-09-29,79.45,-0.004782882315922055,0.00874764002517292,-0.01422278162366275,-0.01346758967904349,-0.29632119198840257
2015-09-30,80.23,-0.016826623457559586,0.003240683036270564,-0.02779508911878359,-0.009722049108812136,0.25031699482404357
2015-10-01,79.26,-0.003028009084027339,0.0013878374968459006,-0.025864244259399594,0.012238203381276902,0.018270543084133894
2015-10-04,80.91,-0.014584105796563995,0.00976393523668273,-0.023235693980966476,-0.020393029291805642,-0.14250948702972044
2015-10-05,74.53,0.08077284315040911,0.08439554541795236,-0.0012075674225144883,0.08560311284046684,-0.5098794307344143
2015-10-06,75.97,-0.016848756087929462,0.017572726076082734,-0.04054231933658026,-0.018954850598920547,-0.007719450357186353
2015-10-07,75.76,-0.00039598732840551154,0.01913938753959865,-0.011087645195353768,0.0027719112988382477,1.0478532446777304
2015-10-08,75.92,-0.010010537407797782,0.02430189673340366,-0.010010537407797782,-0.0021074815595363283,-0.3525633633171882
2015-10-11,77.99,-0.021925887934350463,0.007180407744582729,-0.030516732914476208,-0.026541864341582122,0.3226993241157392
2015-10-12,73.92,0.03855519480519476,0.04680735930735924,-0.00040584415584421496,0.055059523809523725,-0.29428183309411526
2015-10-13,73.45,0.018788291354662867,0.026548672566371723,-0.004628999319264859,0.006398910823689485,0.29087543363071955
2015-10-14,75.98,-0.025269807844169545,0.0038694393261384796,-0.03724664385364562,-0.03329823637799423,-0.1188763586362378
2015-10-15,75.83,0.000923117499670445,0.0015824871422920328,-0.01714361070816295,0.0019781089278649855,0.2413666233401992
2015-10-18,76.87,-0.014700143098738239,0.007154936906465403,-0.018602835956810337,-0.013529335241316609,0.18260468261395535
2015-10-19,76.49,0.0047064975813830845,0.012942868348803982,-0.00875931494312987,0.004967969669237959,0.1040826468019489
2015-10-20,74.73,0.022748561488023622,0.032784691556269285,-0.0006690753378829628,0.023551451893483177,-0.2605739481954715
2015-10-21,75.97,0.0027642490456760704,0.012899828879820996,-0.01605897064630779,-0.016322232460181607,0.1649545520224842
2015-10-22,79.09,-0.02781641168289295,0.0027816411682892728,-0.02781641168289295,-0.03944872929573906,-0.1265894635181054
2015-10-25,79.16,-0.005053057099545066,0.00922182920667014,-0.010485093481556351,-0.0008842849924203255,0.2289856993164594
2015-10-26,77.95,0.014111610006414255,0.020514432328415655,-0.012059012187299545,0.015522771007055791,0.006067359262832639
2015-10-27,75.19,0.04016491554728008,0.04362282218380109,-0.009575741454980746,0.03670700891075951,-0.32442721456495627
2015-10-28,75.77,-0.007918701332981337,0.010690246799524905,-0.01359377062161804,-0.0076547446218819815,1.1868625099573995
2015-10-29,76.25,-0.006163934426229534,0.016131147540983548,-0.00983606557377048,-0.006295081967213179,-0.02479966899999153
2015-11-01,77.13,-0.007649423051990012,0.007130818099313041,-0.008802022559315392,-0.011409308958900466,0.10382913479216227
2015-11-02,77.68,0.001544799176107059,0.0016735324407826102,-0.022399588053553132,-0.007080329557157761,-0.37775873555793826
2015-11-03,77.41,0.0034879214571761352,0.00594238470481856,-0.00904275933341947,0.0034879214571761352,0.36648726079630056
2015-11-04,78.06,-0.0024340251088905696,0.0014091724314628795,-0.015500896746092896,-0.00832692800409951,0.1262057608761138
2015-11-05,78.08,-0.0015368852459016757,0.011782786885246033,-0.009093237704917989,-0.0002561475409835756,0.28121774878285155
2015-11-08,77.31,0.009830552321821173,0.010477299185098987,-0.006726167378088177,0.009959901694476692,-0.44591197459191023
2015-11-09,78.57,-0.020236731576937617,0.000381825124093238,-0.02125493190785266,-0.016036655211912776,0.3075785475054733
2015-11-10,77.57,0.01701688797215417,0.01791929869795017,-0.0012891581797085383,0.012891581797086493,0.3953025293628041
2015-11-11,76.68,0.011085028690662524,0.01708398539384448,-0.0007694314032343774,0.011606677099634588,-0.27626780617842106
2015-11-12,75.96,0.007372301211163723,0.01500789889415488,-0.001974723538704426,0.009478672985782088,-0.0931026600895517
2015-11-15,76.85,-0.01912817176317505,0.0003903708523096405,-0.026415094339622636,-0.011581001951854297,-0.17752803554601448
2015-11-16,77.54,-0.0069641475367553385,0.023858653598142876,-0.012509672427134522,-0.008898632963631803,-0.16798699874219059
2015-11-17,78.09,-0.006787040594186222,0.002945319503137256,-0.019080548085542492,-0.007043155333589457,0.43955594256627983
2015-11-18,79.23,-0.008961252050990853,0.004291303799065949,-0.010097185409567055,-0.014388489208633115,0.30034892649217104
2015-11-19,81.86,-0.0277302711947226,0.000977278279990168,-0.028951869044710588,-0.03212802345467869,-0.3821124784458976
2015-11-22,80.41,0.019151846785225857,0.022385275463250753,-0.0014923516975499096,0.01803258301206312,0.3060776481615477
2015-11-23,79.6,-0.0035175879396984744,0.003894472361809065,-0.02638190954773867,0.010175879396985055,-0.12440668275458877
2015-11-24,79.61,0.005024494410249991,0.008792865217937429,-0.007411129255118776,-0.00012561236025632194,0.7391594515786597
2015-11-26,79.76,0.0006268806419258421,0.01067076228686048,-0.009277833500501598,-0.0018806419257774154,0.4829361283808917
2015-11-29,79.73,0.0005016932145991415,0.008027091433588263,-0.008779631255487308,0.00037626991094952267,-0.5831058822226305
2015-11-30,81.17,-0.016385364050757634,0.0006159911297276555,-0.018602932117777526,-0.017740544536158698,0.223154034699101
2015-12-01,81.7,0.0007343941248469932,0.018604651162790642,-0.009424724602203116,-0.006487148102815143,-0.2849400732070805
2015-12-02,80.55,0.019863438857852467,0.02594661700806955,-0.0028541278708876794,0.014276846679081467,-0.0935138287883811
2015-12-03,84.91,-0.03862913673301149,0.006241903191614773,-0.04016016959133195,-0.05134848663290548,-0.28347847699829476
2015-12-06,86.33,-0.002548360940576866,0.009741688868296183,-0.010308120004633325,-0.016448511525541498,0.0696783240317469
2015-12-07,85.62,0.0019855174024761,0.009635599159074859,-0.016701705209063333,0.00829245503387055,0.08023232705134165
2015-12-08,83.51,0.019638366662675155,0.03664231828523512,-0.006824332415279688,0.02526643515746607,0.045290394332335504
2015-12-09,84.36,0.001066856330014243,0.013513513513513598,-0.0025877192982456387,-0.01007586533902316,0.3351209109373705
2015-12-10,82.77,0.008819620635496017,0.008819620635496017,-0.009818774918448625,0.019209858644436473,-0.2321109245399896
2015-12-13,82.15,0.010225197808886088,0.016189896530736325,-0.01570298234936096,0.007547169811320531,0.28449431304958495
2015-12-14,82.13,0.005479118470717248,0.008907829051503668,-0.006940216729575011,0.0002435163764764603,0.0014834651272932486
2015-12-15,82.75,-0.0019335347432023475,0.003625377643504457,-0.02114803625377648,-0.007492447129909374,0.0929932130538702
2015-12-16,81.13,0.020460988536916247,0.03845679773203514,-0.0016023665721680569,0.019967952668556777,0.0421230296157038
2015-12-17,79.95,0.01275797373358345,0.029268292682926855,-0.0006253908692932519,0.014759224515322078,-0.2585259038061195
2015-12-20,82.5,-0.020727272727272705,0.004484848484848536,-0.020727272727272705,-0.030909090909090886,0.25458610243025603
2015-12-21,81.72,0.0007342143906021725,0.00305922662750846,-0.02569750367107193,0.009544787077826689,-0.1927114889968562
2015-12-22,82.16,-0.006815968841285325,0.006815968841285436,-0.02203018500486853,-0.005355404089581239,0.5424867142916971
2015-12-23,82.12,-0.00012177301509996852,0.01582927423282987,-0.0013395031660984325,0.00048709206039920794,1.3423513193967587
2015-12-27,82.42,-0.003518563455472079,0.005459839844697889,-0.016864838631400203,-0.0036398932297985187,-0.3614370444122815
2015-12-28,82.77,-0.0026579678627521863,0.006040836051709464,-0.005557569167572662,-0.004228585236196625,-0.012345799611537922
2015-12-29,81.44,0.016331041257367396,0.016331041257367396,-0.0016944990176815944,0.016331041257367396,0.023947573734854677
2015-12-30,80.51,0.006086200471991043,0.011675568252391022,-0.008818780275742233,0.0115513600794932,-0.26634826479131635
2016-01-03,78.4,0.009693877551020247,0.01135204081632657,-0.013647959183673564,0.02691326530612237,-0.43278822266821415
2016-01-04,77.09,0.019587495135555688,0.026981450252951067,-0.006901024776235554,0.016993124918925906,-0.06837560436819001
2016-01-05,78.2,-0.02135549872122766,0.0006393861892581842,-0.024296675191815886,-0.01419437340153451,0.11530169384502598
2016-01-06,73.99,0.034869576969860816,0.043249087714556156,-0.015002027300986653,0.0568995810244628,-0.22821828142845457
2016-01-07,70.38,0.0640807047456664,0.0640807047456664,-0.0018471156578573344,0.051292980960500056,-0.3400263835096089
2016-01-10,70.67,-0.0001415027593039131,0.015706806282722585,-0.022145181831045635,-0.004103580019810482,0.382507442534497
2016-01-11,71.04,0.0016891891891890332,0.01182432432432412,-0.0223817567567568,-0.00520833333333337,0.4441320122239514
2016-01-12,67.66,0.051285840969553576,0.05571829736919898,-0.00605971031628727,0.04995566065622237,-0.10221660936817223
2016-01-13,68.75,-0.02065454545454548,0.016727272727272702,-0.038690909090909,-0.015854545454545454,0.01508334619282281
2016-01-14,68.73,-0.015568165284446489,0.016295649643532473,-0.03244580241524808,0.00029099374363439345,-0.27015622211799395
2016-01-18,67.05,0.03534675615212546,0.04011931394481727,-0.0061148396718866405,0.025055928411633177,-0.06991716993812003
2016-01-19,67.16,-0.006402620607504406,0.02494044073853474,-0.0443716497915424,-0.0016378796902918324,-0.20968842506647933
2016-01-20,72.61,-0.05508883073956761,0.0024789973832806123,-0.06555570858008541,-0.07505853188266087,-0.23777717013772703
2016-01-21,72.86,0.020861926983255508,0.020861926983255508,-0.014548449080428294,-0.0034312379906670243,0.7220032814460942
2016-01-24,69.79,0.04642498925347471,0.05731480154749957,-0.0031523140851126286,0.043989110187705904,0.24907064070708285
2016-01-25,71.33,-0.016542829104163603,0.00042058040095338534,-0.034487592878171824,-0.02158979391560345,0.1899787451232644
2016-01-26,70.02,0.020565552699228773,0.03756069694373054,-0.00856898029134523,0.018708940302770705,-0.05102185703157869
2016-01-27,68.57,0.018375382820475572,0.021292110252296936,-0.01954207379320383,0.021146273880706,0.032639497917123395
2016-01-28,70.4,-0.03224431818181828,0.0,-0.03963068181818186,-0.02599431818181841,0.016515450892773176
2016-01-31,70.29,-0.0034144259496373675,0.009247403613600769,-0.011665955327927247,0.0015649452269170805,-0.006094374194852481
2016-02-01,67.96,0.029870512065921062,0.03428487345497366,-0.0020600353148910733,0.03428487345497366,0.37611226003236875
2016-02-02,67.27,0.015311431544522192,0.015608740894901052,-0.024973985431841705,0.01025717258807779,-0.1648884292589794
2016-02-03,68.91,-0.02612102742707878,0.003773037295022652,-0.026266144246118173,-0.02379915832244961,0.08445189046867685
2016-02-04,64.56,0.060718711276332105,0.06954770755885997,-0.006815365551425034,0.06737918215613381,-0.3204434400016415
2016-02-07,63.06,0.004757373929590747,0.020377418331747554,-0.02346971138598164,0.0237868696479544,0.12959493635679142
2016-02-08,65.63,-0.05195794606125248,0.007923205850982828,-0.0600335212555233,-0.03915892122504938,-0.14538813426276764
2016-02-09,66.84,0.0,0.016307600239377606,-0.009425493716337718,-0.018102932375822944,0.27374035478252856
2016-02-10,66.94,-0.016133851210038852,0.006722438004182818,-0.0225575141918134,-0.0014938751120405769,0.11290585255611596
2016-02-11,68.44,-0.008766803039158333,0.004529514903565124,-0.03331385154880184,-0.021917007597895943,0.043192947188441355
2016-02-15,69.6,-0.010057471264367623,0.0033045977011494365,-0.020258620689655116,-0.016666666666666607,0.2791942026440961
2016-02-16,71.77,-0.026055454925456134,0.002508011704054791,-0.028563466629510925,-0.030235474432214082,-0.17788599482130696
2016-02-17,72.32,-0.004424778761061843,0.0008296460176990816,-0.01922013274336265,-0.007605088495575174,-0.2655401269183356
2016-02-18,72.34,-0.012026541332596175,0.0019353055017969911,-0.014100082941664538,-0.0002764722145426335,0.29352992133358313
2016-02-21,72.39,0.009807984528249714,0.018096422157756642,-0.008150297002348483,-0.0006907031357922255,0.0017741397767498945
2016-02-22,72.74,-0.0059114654935384925,0.003986802309595916,-0.015809733296673012,-0.004811657959856941,0.31694149417324513
2016-02-23,73.6,-0.017391304347826098,0.0013586956521740579,-0.03451086956521732,-0.011684782608695654,-0.11726235919168626
2016-02-24,74.91,-0.016419703644373063,0.0012014417300760805,-0.02269389934588173,-0.017487651848885344,0.02830901901253391
2016-02-25,74.57,0.005766393992222119,0.012605605471369241,-0.012739707657234645,0.004559474319431489,0.031038836745671317
2016-02-28,73.9,0.002571041948579156,0.009066305818673737,-0.0006765899864683567,0.009066305818673737,-0.06388820699373154
2016-02-29,77.07,-0.037238873751135215,0.0003892565200467324,-0.04035292591150896,-0.04113143895160232,-0.24203335001102488
2016-03-01,77.26,-0.007895418068858406,0.004970230390887842,-0.016326689101734515,-0.002459228578824857,0.2758643249755359
2016-03-02,78.25,-0.015079872204472933,0.003056869009584684,-0.01942492012779551,-0.012651757188498314,-0.026174641416150224
2016-03-03,77.67,0.010042487446890735,0.010042487446890735,-0.011201235998455017,0.007467490665636678,-0.007388368153585567
2016-03-06,77.2,-0.0019430051813472682,0.007383419689119153,-0.013212435233160624,0.006088082901554381,-0.015561575706260933
2016-03-07,76.4,-0.0047120418848167755,0.012565445026177846,-0.017277486910994844,0.010471204188481575,-0.2714164447295607
2016-03-08,77.32,-0.004526642524573132,0.009053285049146487,-0.016295913088463454,-0.011898603207449399,0.8761078084539917
2016-03-09,76.39,0.013090718680455637,0.018588820526246996,-0.016232491163764795,0.012174368372823485,-0.298736041985299
2016-03-10,80.77,-0.03639965333663486,0.00012380834468239676,-0.03899962857496586,-0.05422805497090499,-0.324138479409243
2016-03-13,79.79,0.005639804486777589,0.011404937962150585,-0.007394410327108747,0.012282240882315998,0.40671953001709427
2016-03-14,79.99,-0.007375921990248613,0.0011251406425802912,-0.011251406425803134,-0.00250031253906724,0.5536359892860245
2016-03-15,80.53,-0.012790264497702708,0.0022351918539673665,-0.013783683099465982,-0.006705575561902433,-0.061878456954784666
2016-03-16,80.98,-0.006915287725364316,0.005803902198073585,-0.01099036799209685,-0.005556927636453435,-0.23705649867732614
2016-03-17,82.03,-0.016213580397415606,0.011824942094355695,-0.018042179690357263,-0.012800195050591268,-0.4358150970356641
2016-03-20,82.26,0.00024313153416000155,0.0040116703136396925,-0.004254801847799805,-0.0027960126428397958,0.7903984398898747
2016-03-21,82.03,-0.010118249420943526,0.00548579787882475,-0.012190661952944049,0.002803852249177119,0.5814439669135909
2016-03-22,81.12,0.0083826429980276,0.011341222879684532,-0.006903353057199246,0.011217948717948678,-0.45708896597977955
2016-03-23,80.59,-0.0014890184886462432,0.0,-0.014514207718079208,0.006576498324854185,0.10293152813113471
2016-03-27,81.49,-0.011903301018529877,0.017302736532089913,-0.017793594306049654,-0.011044299914099831,-0.08520788740214491
2016-03-28,82.35,-0.00983606557377037,0.004614450516089885,-0.014207650273223904,-0.010443230115361302,0.05968592513351112
2016-03-29,82.33,0.003158022592007814,0.008137981294789265,-0.0040082594437022,0.00024292481476972938,0.2136263544552106
2016-03-30,82.02,0.004511094854913411,0.013045598634479516,-0.002560351133869765,0.003779565959522113,-0.10586625263230443
2016-03-31,82.01,-0.009145226191927813,0.000853554444579796,-0.019284233630045167,0.00012193634922552654,0.07943808125305929
2016-04-03,78.92,-0.008869741510390328,0.0007602635580334915,-0.02420172326406478,0.039153573238722705,-0.8418153006647474
2016-04-04,79.68,-0.016189759036144613,0.022464859437751006,-0.017946787148594434,-0.009538152610441886,1.3385032167976005
2016-04-05,79.64,0.004018081366147674,0.005775991963837157,-0.01695128076343544,0.0005022601707684871,0.6638650803932142
2016-04-06,78.28,0.014946346448645897,0.01762902401635147,-0.007537046499744515,0.017373530914665203,0.12052767569779155
2016-04-07,79.08,-0.0046788062721295764,0.004678806272129465,-0.01163378856853825,-0.010116337885685334,0.6255509460467974
2016-04-10,78.48,0.01656472986748203,0.025087920489296422,-0.00012742099898066517,0.007645259938837912,-0.3597956202533247
2016-04-11,79.25,-0.004668769716088428,0.008075709779179707,-0.006309148264984188,-0.00971608832807569,0.45586922031172805
2016-04-12,81.87,-0.02247465494075973,0.0015878832295102008,-0.026139000855014083,-0.032001954317820935,-0.12630149914827216
2016-04-13,81.86,0.003420473979965699,0.01710236989982894,-0.000488639139995195,0.00012215978499874325,-0.029782813598797864
2016-04-14,82.38,-0.006433600388443761,0.0020636076717650553,-0.012745812090313113,-0.006312211701869352,0.04445823069120425
2016-04-17,82.24,0.003283073929961189,0.006201361867704369,-0.015077821011673098,0.0017023346303501885,0.1377720622633849
2016-04-18,82.12,0.002922552362396358,0.007306380905991228,-0.009498295177788663,0.001461276181198068,0.04058622763929498
2016-04-19,81.6,0.006127450980392135,0.013235294117647234,-0.0008578431372547879,0.0063725490196080425,-0.22724956436790467
2016-04-20,79.38,0.025825144872763994,0.03413958175862941,-0.007495590828924148,0.027966742252456545,-0.1975842429932143
2016-04-21,76.81,0.011587032938419561,0.01822679338627764,-0.01406066918369997,0.033459185001952774,-0.4080157312277545
2016-04-24,74.45,0.029818670248488832,0.03707186030893195,-0.000671591672263272,0.031699126930825994,0.08796175166415798
2016-04-25,74.35,0.0029589778076664075,0.015198386012104992,-0.017081371889710817,0.0013449899125757003,0.2950096490838916
2016-04-26,73.58,0.008969828757814602,0.020520521880945886,-0.0006795324816525339,0.010464800217450332,0.32809053475514416
2016-04-27,72.01,0.020691570615192223,0.021871962227468345,-0.0024996528259965123,0.021802527426746154,0.31396893813077176
2016-04-28,70.43,0.016044299304273757,0.01710918642623871,-0.00440153343745564,0.022433622036064138,-0.4997538361143963
2016-05-01,70.53,0.00042535091450446316,0.00666383099390333,-0.0035445909542038967,-0.0014178363816814699,0.876858735215071
2016-05-02,70.41,0.0012782275244993535,0.006959238744496554,-0.011504047720494293,0.001704303365999138,-0.21882490217691408
2016-05-03,69.1,0.008393632416787478,0.011432706222865407,-0.0028943560057885787,0.01895803183791611,0.11542042386769369
2016-05-04,69.14,-0.000723170378941207,0.014897309806190417,-0.002892681515765161,-0.0005785363031530766,0.01114142355340797
2016-05-05,68.51,0.002481389578163906,0.007444168734491274,-0.01912129616114444,0.00919573784848926,0.04920252303402406
2016-05-08,68.8,0.002470930232558066,0.014533430232558153,-0.0005813953488370549,-0.004215116279069675,-0.06910687018722939
2016-05-09,69.33,-0.0002884754074714557,0.007788836001730859,-0.007644598297995131,-0.007644598297995131,0.36675511082947665
2016-05-10,67.6,0.016272189349112454,0.02692307692307705,-0.002810650887573929,0.025591715976331475,-0.7493780696470939
2016-05-11,65.57,0.03751715723654114,0.03919475369833769,-0.006862894616440296,0.03095928015860916,-0.8634627073959116
2016-05-12,66.26,-0.008149713250830137,0.01328101418653782,-0.011469966797464592,-0.010413522487171978,11.218677996195987
2016-05-15,66.31,0.004524204494043005,0.013421806665661284,-0.015683908912682898,-0.0007540340823404268,-0.08694520560798369
2016-05-16,65.44,0.014517114914425422,0.028117359413202925,-0.005195599022004949,0.013294621026894937,-0.11077757640746
2016-05-17,66.42,-0.014001806684733609,0.016109605540499672,-0.016862390846130726,-0.01475459199036444,0.5883678519880038
2016-05-18,65.39,0.010246215017586824,0.018198501299892866,-0.01468114390579589,0.015751643982260255,-0.0012872804947944294
2016-05-19,65.21,0.006747431375556001,0.016255175586566528,-0.0021469099831313843,0.002760312835454748,0.5351736042707809
2016-05-22,65.34,0.003060912151821249,0.010713192531374371,-0.0024471992653811725,-0.001989592898683945,-0.10859160164678539
2016-05-23,66.87,-0.01540302078660083,0.0019440705847164619,-0.01615074024226104,-0.02288021534320328,-0.26358721338531677
2016-05-24,66.91,-0.0008967269466447769,0.01629053953071291,-0.0026901808399341087,-0.0005978179644297033,0.21968862661718314
2016-05-25,66.14,0.009525249470819341,0.014061082552161874,-0.007862110674327072,0.011641971575445886,0.04951451265681839
2016-05-26,66.82,-0.007931756958994063,0.004040706375336933,-0.009875785692906258,-0.010176593834181236,0.23956865844827102
2016-05-30,66.4,0.0036144578313253017,0.0063253012048190005,-0.012650602409638556,0.0063253012048190005,-0.1827086792770678
2016-05-31,65.96,0.003941782898726487,0.006519102486355566,-0.003941782898726376,0.006670709520921969,-0.2850458696851439
2016-06-01,65.94,-0.005307855626326852,0.008644222020018244,-0.006521079769487348,0.0003033060357899853,0.4347083849218747
