date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,39.22,-0.0038245792962773306,0.007853136155022922,-0.011728709841917428,-0.010708822029576792,1.0790403884895885
2015-07-05,37.93,0.022146058528869084,0.027629844450303143,-0.0039546533087265745,0.034010018455048696,-0.33470211691276874
2015-07-06,39.12,-0.03220858895705514,0.002811860940695299,-0.04243353783231074,-0.030419222903885434,-0.3340275365996357
2015-07-07,38.51,0.010906258114775413,0.032459101532069656,-0.006102311088029055,0.01584004154764984,0.1804977954797904
2015-07-08,39.14,0.0025549310168626604,0.02018395503321413,-0.0022994379151763944,-0.016096065406234095,0.1474898451735469
2015-07-09,39.54,-0.00961052099140114,0.0017703591299949029,-0.018715225088517973,-0.010116337885685334,0.11799228236827508
2015-07-12,41.2,-0.03033980582524276,0.004368932038834927,-0.03033980582524276,-0.04029126213592238,-0.2187838516483288
2015-07-13,41.4,-0.006521739130434634,0.0021739130434783593,-0.009178743961352542,-0.004830917874396046,0.14668042244553914
2015-07-14,40.63,0.00910657149889249,0.01378291902535067,-0.007629830174747831,0.018951513659857255,-0.018148136225765055
2015-07-15,40.98,-0.005124450951683568,0.00048804294777937685,-0.010492923377257157,-0.008540751586139428,0.1752999060877014
2015-07-16,40.39,0.010646199554345204,0.012131715771230622,-0.002971032433770726,0.014607576132706024,-0.2019880626639533
2015-07-19,39.09,0.029675108723458576,0.03351240726528504,-0.006395497569710917,0.033256587362496814,-0.20447811959110496
2015-07-20,39.48,-0.009878419452887366,0.003596757852077026,-0.014690982776089156,-0.009878419452887366,-0.061286992291806563
2015-07-21,38.3,0.025065274151436112,0.025587467362924388,-0.007310704960835301,0.030809399477806698,-0.0644450250701003
2015-07-22,38.67,-0.009050943884147955,0.0015515903801395226,-0.018619084561675714,-0.00956814067752787,-0.17762552133562637
2015-07-23,37.68,0.02892781316348203,0.030228237791932067,-0.002123142250530785,0.026273885350318604,0.21648684891224446
2015-07-26,37.87,-0.012410879324003088,0.007393715341959428,-0.025085819910219076,-0.005017163982043771,0.6049020587838476
2015-07-27,38.76,-0.023735810113518996,0.011222910216718285,-0.02992776057791524,-0.022961816305469562,-0.2784594605140097
2015-07-28,40.0,-0.03524999999999989,0.0020000000000000018,-0.046499999999999986,-0.031000000000000028,-0.013585199658970426
2015-07-29,37.91,0.032181482458454314,0.049591136903191835,-0.013083619097863264,0.05513057240833552,-0.04269091948470327
2015-07-30,37.79,0.006615506747816857,0.015612595924847872,-0.001587721619476068,0.003175443238952136,0.020088807761871275
2015-08-02,36.57,0.0267979217938199,0.0267979217938199,-0.0043751709051136345,0.03336067815149035,-0.05365454419379856
2015-08-03,35.69,0.02269543289436826,0.026898290837769734,-0.004763239002521513,0.024656766601288904,-0.0844356799110535
2015-08-04,34.82,0.10626076967260212,0.1163124641010913,-0.005456634118322756,0.02498564043653073,-0.4573138729912778
2015-08-05,35.31,-0.015293118096856406,0.009345794392523255,-0.04502973661852172,-0.013877088643443836,0.7737410134586369
2015-08-06,34.32,0.02505827505827507,0.04195804195804187,-0.004953379953379966,0.028846153846153966,0.6519613868714316
2015-08-09,35.7,-0.02577030812324932,0.0005322128851539265,-0.03249299719887966,-0.038655462184874034,-0.2097331970879196
2015-08-10,36.04,-0.024139844617092066,0.0005549389567147678,-0.03662597114317423,-0.00943396226415083,-0.04962626012232629
2015-08-11,37.76,-0.05005296610169496,0.004766949152542388,-0.05005296610169496,-0.04555084745762705,0.026637869841577233
2015-08-12,36.34,0.032746285085305304,0.051733626857457304,-0.010456796917996725,0.03907539900935597,-0.5048115032704801
2015-08-13,36.28,0.006339581036383546,0.013437155457552308,-0.009922822491730932,0.001653803748621785,0.6406368880783198
2015-08-16,36.59,-0.009018857611369335,0.005465974309920574,-0.011751844766329733,-0.008472260180377167,0.16666889661001472
2015-08-17,35.62,0.03453116226838859,0.03649635036496357,-0.021897810218977964,0.027231892195396012,-0.2541541832083182
2015-08-18,34.99,0.008288082309231282,0.01629036867676481,-0.03543869677050593,0.01800514432695044,-0.17737552124879707
2015-08-19,34.88,0.004300458715596367,0.023509174311926673,-0.010034403669724856,0.0031536697247707135,-0.05026497986616352
2015-08-20,34.13,0.013184881336067766,0.03017872839144431,-0.004101963082332238,0.021974802226780055,0.3267144525644088
2015-08-23,32.17,0.020205160087037655,0.04693814112527184,-0.02300279763755053,0.060926328877836555,-0.2365328429026654
2015-08-24,31.63,0.06038570976920643,0.06038570976920643,-0.0003161555485298173,0.017072399620613465,0.16075784103304813
2015-08-25,32.56,0.0012285012285011554,0.0015356265356265553,-0.029791154791154906,-0.02856265356265364,0.15065984426283108
2015-08-26,34.48,-0.044083526682134444,0.005510440835266861,-0.0571345707656612,-0.0556844547563804,0.19876225167452954
2015-08-27,35.63,-0.030311535223126684,0.012629806342969285,-0.031995509402189204,-0.03227617176536646,-0.13355329755393364
2015-08-30,36.01,-0.019439044709802733,0.009719522354901367,-0.039988891974451435,-0.010552624271035649,-0.07305535301813315
2015-08-31,34.94,-0.00400686891814539,0.013451631368059491,-0.00715512306811672,0.030623926731539797,-0.14618342329674594
2015-09-01,35.34,0.008205998868137998,0.010186757215619568,-0.03169213355970579,-0.011318619128466434,0.5488809999056086
2015-09-02,35.67,-0.0022427810485000643,0.02214746285393887,-0.01373703392206338,-0.009251471825063029,0.17455709038465872
2015-09-03,35.4,-0.024858757062146797,0.005646892655367219,-0.02951977401129946,0.007627118644067954,-0.2806507584314468
2015-09-07,36.43,-0.029096898160856477,0.0013724951962668097,-0.03266538567115007,-0.02827340104309639,0.27775729552521233
2015-09-08,35.84,0.013392857142856984,0.03069196428571419,-0.0036272321428572063,0.01646205357142838,-0.07428068306491842
2015-09-09,36.16,-0.0022123893805309214,0.0033185840707965486,-0.024059734513274256,-0.008849557522123686,0.22586700250041947
2015-09-10,35.19,0.005399261153737012,0.01619778346121059,-0.014282466609832345,0.027564649048025025,0.09899314383076518
2015-09-13,34.5,0.015362318840579814,0.017681159420289916,-0.003768115942029082,0.020000000000000018,-0.08053684899055802
2015-09-14,34.85,0.0031563845050215367,0.010329985652797635,-0.008034433285509346,-0.010043041606886738,-0.1442605331652076
2015-09-15,36.07,-0.025228721929581477,0.004158580537843015,-0.025228721929581477,-0.03382312170779034,-0.19326061933698213
2015-09-16,36.28,0.0002756339581035938,0.02149944873208387,-0.009371554575523744,-0.005788313120176469,0.3735632132133484
2015-09-17,35.74,-0.004756575265808638,0.004196978175713406,-0.016787912702853958,0.015109121432568484,-0.5174609370924608
2015-09-20,36.49,-0.014798574952041621,0.005206906001644196,-0.025212386955330235,-0.020553576322280054,1.7338541428361758
2015-09-21,36.71,-0.028330155271043322,0.013892672296377029,-0.029419776627621852,-0.0059929174611822456,-0.32690768609906007
2015-09-22,35.33,0.04075856212850293,0.052646476082649274,-0.0021228417775260855,0.03906028870648193,0.2819598969813779
2015-09-23,34.83,0.009761699684180503,0.011771461383864645,-0.0278495549813379,0.014355440712029877,-0.12070395008239199
2015-09-24,35.19,-0.0028417163967034975,0.002557544757033403,-0.016766126740551224,-0.010230179028132946,0.2772995861260372
2015-09-27,33.0,0.05121212121212104,0.058484848484848584,-0.00393939393939402,0.0663636363636364,-0.37403565055963084
2015-09-28,30.86,0.07874270900842517,0.08781594296824369,-0.006156837329876819,0.06934543097861301,-0.3635843085903214
2015-09-29,32.2,-0.028881987577639823,0.001242236024844745,-0.042236024844720554,-0.04161490683229829,0.4004062089180913
2015-09-30,32.78,-0.008541793776693174,0.006711409395973034,-0.017998779743746307,-0.017693715680292765,0.019181415682907765
2015-10-01,34.6,-0.06589595375722546,0.0008670520231213175,-0.0687861271676301,-0.05260115606936422,-0.0648086764728848
2015-10-04,36.94,-0.04845695722793719,0.0010828370330264736,-0.049539794260963665,-0.06334596643205193,0.17372277831947902
2015-10-05,37.84,-0.02563424947145898,0.017970401691332016,-0.026955602536997914,-0.02378435517970412,0.14226579726411615
2015-10-06,38.87,-0.012606122974015865,0.015178801131978448,-0.01955235400051447,-0.026498585027012966,-0.014954531833782259
2015-10-07,39.1,-0.005882352941176561,0.006813299232736547,-0.026342710997442453,-0.005882352941176561,0.3379907432557465
2015-10-08,39.58,-0.008590197069226813,0.0073269327943406015,-0.016675088428499185,-0.012127337038908448,-0.16124329973918283
2015-10-11,38.8,0.020103092783505083,0.021134020618556626,-0.015206185567010255,0.020103092783505083,0.4988140544915942
2015-10-12,38.13,0.005769735116705865,0.02334120115394711,-0.0015735641227380137,0.0175714660372408,-0.05802724165725848
2015-10-13,37.81,0.01084369214493508,0.023274266067177862,-0.012166093626024832,0.008463369478973748,-0.21221987003403098
2015-10-14,38.61,-0.020979020979021046,0.002331002331002363,-0.04791504791504797,-0.02072002072002066,-0.10924519368897267
2015-10-15,38.83,-0.002575328354365247,0.0061807880504765045,-0.0195724954931753,-0.005665722379603388,0.5919819221397957
2015-10-18,38.33,0.0046960605270023326,0.00704409079050361,-0.02243673362901122,0.013044612575006553,-0.3924227453327117
2015-10-19,38.13,0.0010490427484919351,0.016784683975872072,-0.00734329923944399,0.005245213742459898,0.8324399880781044
2015-10-20,37.4,0.01711229946524062,0.025668449197860932,-0.005347593582887611,0.01951871657754012,-0.11759605587094246
2015-10-21,36.68,0.019629225736095934,0.021810250817884347,-0.014994547437295447,0.019629225736095934,-0.47328815121219847
2015-10-22,36.23,0.012696660226331868,0.04913055478884898,-0.014076731990063429,0.0124206458735856,0.4389134580230214
2015-10-25,34.6,0.04219653179190752,0.04595375722543338,-0.0014450867052023808,0.04710982658959528,-0.05879703223340438
2015-10-26,33.27,0.02073940486925152,0.021641118124436476,-0.018334836188758863,0.039975954313195006,-0.30499549749459887
2015-10-27,33.64,-0.005648038049940518,0.011296076099881258,-0.019619500594530437,-0.01099881093935784,0.07551265274595886
2015-10-28,33.28,-0.01171875,0.012920673076923128,-0.03305288461538469,0.01081730769230771,1.2890942705052124
2015-10-29,33.92,-0.014445754716981174,0.008390330188679185,-0.030955188679245405,-0.018867924528301883,-0.291030217322781
2015-11-01,34.4,-0.026162790697674354,0.006104651162790686,-0.027979651162790664,-0.013953488372092981,-0.12876257992757012
2015-11-02,34.07,0.010272967420017709,0.02436160845318458,-0.009098914000587044,0.009685940710302265,-0.18572839582917833
2015-11-03,33.56,0.0327771156138259,0.06227651966626935,-0.01966626936829574,0.015196662693682805,-0.1046862173080223
2015-11-04,31.37,0.06216130060567426,0.0678992668154288,-0.01848900223143135,0.06981192221868038,-0.23705856733443242
2015-11-05,31.6,-0.016772151898734267,0.0009493670886076,-0.04651898734177218,-0.007278481012658267,0.13128434500102903
2015-11-08,30.8,0.025974025974025983,0.03668831168831166,-0.008766233766233755,0.025974025974025983,0.12938186859762868
2015-11-09,30.78,-0.0009746588693957392,0.007472384665367038,-0.01526965562053284,0.0006497725795970855,0.3449044634397216
2015-11-10,29.5,0.04338983050847456,0.05050847457627117,-0.004745762711864443,0.04338983050847456,-0.2530747996242647
2015-11-11,28.22,0.04075124025513821,0.042877391920623786,-0.0028348688873138794,0.0453579021970234,0.14820446256419917
2015-11-12,28.49,-0.005265005265005174,0.002457002457002533,-0.03685503685503677,-0.009477009477009468,-0.3561163730498331
2015-11-15,29.72,-0.036339165545087426,0.0006729475100941684,-0.04407806191117092,-0.041386271870794133,0.3162641994186912
2015-11-16,28.46,0.036542515811665455,0.036542515811665455,-0.003162333099086423,0.04427266338721014,0.2753769410703717
2015-11-17,29.3,-0.022866894197952292,0.01945392491467568,-0.024232081911262804,-0.02866894197952219,-0.2066252075687698
2015-11-18,28.98,0.006211180124223503,0.012422360248447228,-0.011732229123533444,0.01104209799861966,0.6425998326456133
2015-11-19,28.6,0.010489510489510412,0.022727272727272707,-0.006993006993007089,0.013286713286713159,-0.07318015488043572
2015-11-22,29.09,-0.016156754898590586,0.013406668958404921,-0.023031969749054637,-0.016844276383636947,-9.81380433543455e-05
2015-11-23,30.28,-0.03764861294583888,0.003632760898282683,-0.0386393659180978,-0.03929986789960371,-0.3073076750785694
2015-11-24,30.41,-0.015784281486353136,0.0073265373232489495,-0.0295955277869121,-0.0042749095692206085,0.06522659996249569
2015-11-26,29.46,0.016293279022403295,0.03292600135777324,-0.0016972165648336812,0.03224711473183972,1.4946104520579269
2015-11-29,29.48,0.0050881953867027985,0.01322930800542732,-0.01085481682496614,-0.0006784260515603213,-0.5676462063678809
2015-11-30,29.21,0.006846970215679482,0.023279698733310594,-0.010612803834303408,0.009243409791167334,-0.08128195992827958
2015-12-01,26.99,0.06743238236383853,0.07002593553167835,-0.002593553167839824,0.08225268618006676,-0.29945057898555416
2015-12-02,26.79,0.015677491601343796,0.023516237402015694,-0.010824934677118314,0.0074654721911160404,0.1813960880590062
2015-12-03,24.8,0.07459677419354827,0.08467741935483852,-0.008064516129032251,0.08024193548387082,-0.37803997758266394
2015-12-06,21.62,0.10869565217391286,0.10869565217391286,-0.024514338575393202,0.147086031452359,-0.2640177407255747
2015-12-07,21.46,-0.016309412861137074,0.03914259086672889,-0.02562907735321529,0.007455731593662529,0.08166914672212022
2015-12-08,22.2,-0.015765765765765716,0.035585585585585555,-0.02972972972972976,-0.033333333333333215,0.06407850113287483
2015-12-09,22.3,-0.005829596412555982,0.02780269058295959,-0.022421524663677084,-0.004484304932735439,0.7544514959317243
2015-12-10,20.31,0.07927129492860674,0.08173313638601676,-0.014771048744460669,0.09798129000492373,-0.4476295653518141
2015-12-13,20.6,-0.02378640776699037,0.00048543689320368344,-0.04490291262135926,-0.014077669902912704,0.25954322670315344
2015-12-14,21.34,-0.02389878163074044,0.010309278350515427,-0.02577319587628868,-0.03467666354264287,-0.046072119144799695
2015-12-15,20.88,0.00957854406130254,0.03544061302682011,-0.015565134099616795,0.022030651340996243,0.26230622045691
2015-12-16,19.86,0.04783484390735149,0.05740181268882183,-0.03726082578046319,0.051359516616314105,-0.44801697850365785
2015-12-17,18.93,0.04648705758055982,0.06339144215530901,-0.004754358161648153,0.04912836767036444,-0.31062793473710126
2015-12-20,21.85,-0.11167048054919915,0.0009153318077803618,-0.1148741418764303,-0.13363844393592683,-0.017706820355565256
2015-12-21,23.12,-0.05839100346020765,0.023356401384083014,-0.0709342560553633,-0.054930795847750846,0.37743741949858944
2015-12-22,24.29,-0.02099629477151088,0.027995059695347768,-0.048167970358171996,-0.048167970358171996,0.5752688438641249
2015-12-23,24.12,0.009535655058043213,0.02487562189054726,-0.009950248756218971,0.0070480928689882205,1.1009160931176383
2015-12-27,24.12,-0.004975124378109541,0.0029021558872304176,-0.036898839137645134,0.0,-0.3184596520408749
2015-12-28,24.05,0.018711018711018657,0.03451143451143435,-0.016632016632016744,0.0029106029106029663,0.07258921671272445
2015-12-29,23.44,0.021331058020477744,0.04394197952218426,-0.0038395904436859807,0.026023890784983017,0.28252060658306544
2015-12-30,24.66,-0.032441200324412,0.005271695052716963,-0.054339010543390076,-0.04947283049472828,-0.39702644722819547
2016-01-03,25.35,-0.02721893491124261,0.008284023668639007,-0.03431952662721893,-0.02721893491124261,-0.05686105602933533
2016-01-04,25.37,-0.0023649980291684525,0.011430823807646817,-0.015766653527788832,-0.0007883326763894472,0.13799397861046336
2016-01-05,24.22,0.016102394715111545,0.016928158546655636,-0.032617671345995025,0.04748142031379032,-0.27898832731085876
2016-01-06,22.78,0.0425812115891131,0.05926251097453905,-0.004828797190517986,0.06321334503950826,0.6001681766844462
2016-01-07,23.05,-0.002169197396963196,0.026030368763557465,-0.028633405639913234,-0.011713665943600904,-0.21809837678283528
2016-01-10,22.61,0.04865103936311366,0.05351614329942511,-0.018133569217160583,0.019460415745245596,0.1942546561782743
2016-01-11,21.85,0.09565217391304337,0.09565217391304337,-0.05537757437070945,0.03478260869565197,-0.33240708950112696
2016-01-12,20.97,0.051502145922746934,0.06103958035288515,-0.028612303290414753,0.04196471149260872,-0.037003965893506185
2016-01-13,22.78,-0.07374890254609301,0.003950834064969211,-0.08999122036874452,-0.07945566286215988,-0.07283924951008358
2016-01-14,21.94,-0.02962625341841396,0.01185050136736554,-0.043755697356426704,0.03828623518687335,0.41303364958397815
2016-01-18,20.79,0.06926406926406936,0.07840307840307847,-0.026936026936026924,0.05531505531505543,-0.02316128001278417
2016-01-19,20.04,0.03842315369261473,0.0543912175648702,-0.05289421157684626,0.03742514970059885,-0.31656143370989664
2016-01-20,22.62,-0.10875331564986745,0.020335985853227045,-0.11494252873563227,-0.11405835543766585,0.14281987841408617
2016-01-21,25.1,-0.057768924302788904,0.0019920318725097363,-0.07370517928286857,-0.09880478087649402,-0.3581297967410372
2016-01-24,23.62,0.03344623200677388,0.09906858594411516,-0.00042337002540226987,0.06265876375952595,0.8195622049567708
2016-01-25,24.3,-0.0016460905349794386,0.02016460905349793,-0.036213991769547316,-0.027983539094650234,0.22341008868808876
2016-01-26,23.13,0.04928664072632949,0.05923043666234329,-0.009511456982274069,0.05058365758754868,-0.193868053642532
2016-01-27,23.91,-0.02049351735675442,0.011710581346716875,-0.030531158511083234,-0.03262233375156842,0.06211344939482166
2016-01-28,24.91,-0.03211561621838621,0.004817342432757998,-0.04295463669209154,-0.040144520272982764,0.15624824221467626
2016-01-31,23.44,0.028583617747440115,0.030716723549488067,-0.025170648464163836,0.06271331058020468,0.1719945507301599
2016-02-01,23.12,-0.016868512110726708,0.019896193771626214,-0.02941176470588236,0.01384083044982698,0.18598610933418924
2016-02-02,24.64,-0.03652597402597413,0.004310064935064917,-0.08076298701298712,-0.06168831168831168,-0.16826091813078203
2016-02-03,25.49,-0.027854060415849258,0.019615535504119208,-0.03373872106708509,-0.0333464103570027,-0.14337182187041975
2016-02-04,25.54,-0.01722787783868429,0.007047768206734473,-0.03915426781519182,-0.0019577133907596744,-0.09478166542572264
2016-02-07,23.16,0.04922279792746109,0.05569948186528495,-0.059153713298791044,0.10276338514680483,-0.2818608748325373
2016-02-08,20.63,0.0571982549684924,0.07319437712069798,-0.03732428502181284,0.12263693650024243,-0.36437194482975854
2016-02-09,20.91,-0.01147776183644178,0.028216164514586417,-0.05308464849354377,-0.013390722142515576,1.2875305469478247
2016-02-10,19.62,0.024464831804281273,0.058613659531090656,-0.03771661569826712,0.06574923547400613,-0.25680856262585694
2016-02-11,20.18,0.004459861248761188,0.013379583746283341,-0.043607532210108935,-0.027750247770069292,0.35661644800143066
2016-02-15,21.03,-0.02615311459819314,0.005706134094151105,-0.03661436043747024,-0.040418449833571124,0.07678160969840708
2016-02-16,21.73,-0.005982512655315242,0.02254947077772651,-0.047860101242521824,-0.0322135296824666,-0.3991972728639611
2016-02-17,21.19,0.04436054742803197,0.04766399244926833,-0.0325625294950449,0.025483718735252348,0.6303203708838496
2016-02-18,20.66,0.0016940948693127122,0.00968054211035807,-0.026766698935140387,0.02565343659244923,0.3335937851690365
2016-02-21,21.4,-0.011682242990654235,0.016355140186915973,-0.015420560747663514,-0.03457943925233642,-0.31750956443711853
2016-02-22,21.31,0.00046926325668716906,0.015485687470671028,-0.03566400750821197,0.004223369310182967,-0.11369633964517423
2016-02-23,21.52,-0.03810408921933084,0.008828996282527868,-0.07342007434944231,-0.009758364312267731,-0.16272677364849586
2016-02-24,21.37,-0.0023397285914834587,0.01169864295741685,-0.040711277491811027,0.007019185774450154,0.311370638450543
2016-02-25,23.01,-0.04476314645806179,0.02890047805302043,-0.0534550195567145,-0.07127335940895263,-0.250596417653109
2016-02-28,24.0,-0.03708333333333336,0.015416666666666634,-0.04875000000000007,-0.0412499999999999,0.3334300759524407
2016-02-29,24.2,0.0012396694214875659,0.012396694214876103,-0.035537190082644554,-0.008264462809917328,0.5725774696624386
2016-03-01,25.57,-0.06140007821666016,0.0007821666014860007,-0.06922174423152128,-0.05357841220179904,-0.16503112658143115
2016-03-02,26.6,-0.047744360902255756,0.011278195488721776,-0.048120300751879785,-0.03872180451127827,-0.25814464849533325
2016-03-03,26.36,0.022382397572078938,0.06335356600910469,-0.02845220030349016,0.009104704097116834,-0.07429354836571556
2016-03-06,27.63,-0.04560260586319209,0.019543973941368087,-0.04560260586319209,-0.04596453130655087,0.127419057017935
2016-03-07,26.22,0.046147978642257836,0.04958047292143397,-0.0076277650648359785,0.053775743707093815,-0.15704470021380645
2016-03-08,26.47,0.009444654325651669,0.0241783150736683,-0.028500188893086476,-0.009444654325651669,0.5293329048994972
2016-03-09,27.43,-0.0430185927816259,0.008567262121764507,-0.05140357273058693,-0.03499817717827203,-0.1609097544128273
2016-03-10,28.31,-0.018721299894030263,0.00918403391027911,-0.02260685270222529,-0.03108442246555987,0.2211787662729081
2016-03-13,28.18,-0.011710432931156811,0.008871540099361308,-0.023420865862313733,0.00461320085166772,0.37717621819980596
2016-03-14,27.72,-0.004329004329004182,0.0007215007215006786,-0.03354978354978355,0.016594516594516717,0.2180909311376702
2016-03-15,29.51,-0.053202304303625936,0.001694340901389202,-0.05455777702473752,-0.0606574042697392,-0.20342873190533328
2016-03-16,30.22,-0.017207147584381244,0.008603573792190566,-0.033090668431502324,-0.023494374586366606,-0.08029450737638133
2016-03-17,30.82,-0.008436080467229101,0.0055158987670342885,-0.036664503569110884,-0.0194678780012979,-0.7008407261161291
2016-03-20,29.69,0.03671269787807341,0.038059952846076106,-0.012462108454024956,0.038059952846076106,1.9559306079933
2016-03-21,30.21,-0.03243958953988746,0.0077788811651771095,-0.038397881496193276,-0.01721284342932805,0.22807643842660763
2016-03-22,28.44,0.04746835443037978,0.054848804500703174,-0.0010548523206751481,0.062236286919831185,-0.01747126955136158
2016-03-23,28.68,-0.02684797768479774,0.0017433751743376469,-0.04218967921896799,-0.008368200836819994,-0.2523942093193572
2016-03-27,28.33,0.0024708789269325404,0.016237204376985614,-0.009530533003882846,0.012354394634662924,0.6124635750855347
2016-03-28,28.46,-0.024595924104005573,0.006286015460295058,-0.03900210822206607,-0.004567814476458265,-0.24309886511749823
2016-03-29,29.04,-0.00654269972451782,0.015151515151515138,-0.017906336088154284,-0.01997245179063356,0.12917356264328816
2016-03-30,29.86,-0.028466175485599376,0.0023442732752847473,-0.03382116543871394,-0.02746148693904893,-0.09415807104810692
2016-03-31,28.73,0.012182387747998513,0.025408980160111394,-0.00800556909154193,0.039331709014966965,-0.03365441466113228
2016-04-03,28.37,0.008107155445893577,0.036658442016214376,-0.002467395135706707,0.012689460697920207,0.25297010408222387
2016-04-04,28.43,-0.011607456911712943,0.02251143158635238,-0.018290538163911352,-0.002110446711220515,-0.12628056420064226
2016-04-05,29.22,-0.0157426420260095,0.011978097193702908,-0.02053388090349073,-0.027036276522929503,0.40694309504267645
2016-04-06,28.95,-0.002072538860103612,0.023661485319516506,-0.013471502590673645,0.00932642487046631,-0.08741812507344526
2016-04-07,29.99,-0.010336778926308687,0.018339446482160682,-0.012170723574524756,-0.03467822607535842,0.018048467669359303
2016-04-10,30.05,0.009983361064891838,0.024958402662229595,-0.007653910149750476,-0.00199667221297839,-0.2066195769794963
2016-04-11,32.35,-0.0599690880989181,0.009582689335394079,-0.06646058732612059,-0.07109737248840808,-0.23922652203257522
2016-04-12,31.86,0.019774011299435124,0.02259887005649719,-0.0037664783427495685,0.015379786566227294,0.3389478039326699
2016-04-13,31.73,0.00409706901985496,0.011345729593444709,-0.011030570438071319,0.00409706901985496,0.4960824876610579
2016-04-14,31.67,-0.005052099778970587,0.011051468266498388,-0.019892642879696942,0.001894537417113984,-0.123904863240623
2016-04-17,32.16,-0.049440298507462566,0.02021144278606979,-0.05348258706467646,-0.015236318407960026,-0.46593166455905366
2016-04-18,34.39,-0.053213143355626547,0.0004361733061937212,-0.053213143355626547,-0.064844431520791,0.0272536779546948
2016-04-19,34.8,-0.022413793103448154,0.011781609195402387,-0.026724137931034453,-0.011781609195402165,-0.05718933116966329
2016-04-20,34.81,0.0011490950876185124,0.0226946279804654,-0.012640045963803637,-0.00028727377190473913,0.35179369691551177
2016-04-21,35.81,-0.029321418598157067,0.0061435353253280756,-0.029321418598157067,-0.027925160569673313,-0.0852733329341615
2016-04-24,35.38,0.011871113623515894,0.01921989824759751,-0.012719050310910252,0.012153759185980828,-0.016002951627580475
2016-04-25,36.24,-0.012693156732891842,0.004966887417218624,-0.020143487858719777,-0.02373068432671077,0.08926024350319661
2016-04-26,37.07,-0.01456703533854864,0.03695710817372522,-0.014836795252225476,-0.02239007283517669,-0.39217756998898023
2016-04-27,35.56,0.021653543307086576,0.02671541057367821,-0.00646794150731167,0.042463442069741175,0.11204425039285404
2016-04-28,36.15,-0.010235131396957087,0.015767634854771728,-0.01576763485477184,-0.016320885200553192,0.010165333287732503
2016-05-01,35.98,-0.0005558643690938281,0.0033351862145638567,-0.03029460811561968,0.004724847137298482,0.5505906967590914
2016-05-02,35.79,-0.021234981838502365,0.0030734842134674256,-0.034367141659681355,0.005308745459625452,-0.3378504015268252
2016-05-03,38.17,-0.044799580822635576,0.016505108724128803,-0.05082525543620653,-0.06235263295782034,-0.4007858210296057
2016-05-04,38.96,-0.0056468172484599455,0.020277207392197072,-0.01180698151950721,-0.020277207392197072,0.6924195099613264
2016-05-05,39.77,-0.02866482273070159,0.0047774704551168945,-0.03168217249182814,-0.02036711088760379,0.491979231133542
2016-05-08,39.24,0.019367991845056,0.032874617737002954,-0.017201834862385468,0.013506625891946955,-0.08890844471202386
2016-05-09,40.08,-0.009231536926147643,0.01447105788423153,-0.014782934131736591,-0.020958083832335217,-0.0476625742853819
2016-05-10,40.07,0.00024956326428737796,0.01796855502869965,-0.019715497878712185,0.00024956326428737796,-0.02859338926997468
2016-05-11,40.29,0.00967982129560685,0.02084884586746094,-0.014892032762472085,-0.005460412012906368,0.16354215345136125
2016-05-12,41.04,-0.021929824561403466,0.01803118908382073,-0.022904483430799205,-0.018274853801169555,-0.051260443837508274
2016-05-15,41.81,-0.0019134178426215565,0.008909351829705647,-0.012437215977039062,-0.018416646735230913,0.11783348061780918
2016-05-16,42.02,-0.008091385054735944,0.01308900523560208,-0.013326987148976732,-0.004997620180866247,-0.19131264163241535
2016-05-17,40.13,0.03663094941440326,0.03887366060303998,-0.006977323697981541,0.04709693496137546,-0.28507218867269934
2016-05-18,41.54,-0.04766490129995182,0.004092441020703053,-0.055849783341357706,-0.03394318728935952,0.5046355671007117
2016-05-19,42.04,-0.010228353948620317,0.0007136060894386009,-0.032588011417697405,-0.0118934348239772,0.27598041259294503
2016-05-22,41.67,-0.0038396928245740813,0.012718982481401575,-0.012479001679865709,0.008879289656827494,-0.044472080063114205
2016-05-23,41.7,-0.003836930455635601,0.0055155875299759405,-0.014148681055155987,-0.0007194244604317168,-0.2727562429073007
2016-05-24,43.07,-0.024843278384026002,0.008126306013466422,-0.02925470164847921,-0.03180868353842581,0.2327228872536986
2016-05-25,42.57,0.021376556260277013,0.022081277895231288,-0.00587268029128496,0.01174536058256992,0.6324889247175645
2016-05-26,42.73,-0.01099929791715415,0.006786800842499607,-0.01989234729698086,-0.0037444418441375804,-0.2266833115426411
2016-05-30,43.25,-0.0073988439306358345,0.024046242774566462,-0.011560693641618491,-0.012023121387283342,-0.354665966618399
2016-05-31,43.77,-0.022618231665524346,0.0025131368517248287,-0.030157642220699166,-0.011880283299063321,0.03248976062902309
2016-06-01,43.73,-0.014177909901669228,0.0032014635261834457,-0.023553624514063398,0.0009147038646240002,0.5185412393404389
2016-06-02,44.03,-0.0056779468544174705,0.0056779468544174705,-0.009538950715421324,-0.006813536225301009,-0.11103529089327713
2016-06-05,45.1,-0.015077605321507703,0.014190687361419041,-0.017113082039911243,-0.023725055432372466,-0.05916398431812797
2016-06-06,45.76,-0.008522727272727293,0.006555944055944174,-0.015952797202797186,-0.014423076923076872,0.13190202168261922
2016-06-07,45.66,0.004818221638195563,0.008103372755146943,-0.008760402978536974,0.002190100744634327,-0.12577713535119117
2016-06-08,46.53,-0.03653556845046213,0.005587792821835302,-0.04061895551257255,-0.01869761444229534,-0.06566610593423583
