date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,103.82,-0.0019264110961277892,0.0032748988634174747,-0.006068194952802863,-0.006260836062415676,0.29279017460653645
2015-06-17,105.06,-0.009423186750428414,0.008947268227679439,-0.009708737864077666,-0.011802779364172955,-0.35650193796037455
2015-06-18,105.47,0.0,0.005783635156916711,-0.006542144685692586,-0.003887361334976691,-0.14898919194319404
2015-06-21,106.14,-0.001978518937252649,0.0033917467495760967,-0.003957037874505409,-0.00631241756171097,0.6110670740638666
2015-06-22,106.47,-0.00028176951253877647,0.0019723865877712132,-0.006198929275852305,-0.003099464637926208,-0.0717374849479856
2015-06-23,105.33,0.008259755055539886,0.014715655558720231,-0.0033228899648722887,0.010823127314155467,-0.18637193576381428
2015-06-24,105.01,0.004761451290353325,0.010475192838777181,-0.00609465765165218,0.0030473288258261455,-0.12170601077803012
2015-06-25,105.84,-0.0045351473922903285,0.00037792894935750887,-0.00963718820861692,-0.007842025699168587,-0.6591452296934995
2015-06-28,104.81,0.001621982635244823,0.009636485068218681,-0.000477053716248399,0.009827306554718085,2.3282450508728365
2015-06-29,104.88,0.005339435545385296,0.007818459191456961,-0.0014302059496567043,-0.0006674294431731065,0.09899300956559753
2015-06-30,105.71,0.00037839371866432714,0.0016081733043231683,-0.00804086652161573,-0.007851669662283567,0.08736617271945324
2015-07-01,105.55,0.0026527711984840607,0.006347702510658415,-0.0018474656560870661,0.0015158692562766696,0.5582616867723418
2015-07-05,104.81,-0.008873199122221176,0.009159431351970282,-0.011258467703463504,0.00706039500047706,-0.3791511974669938
2015-07-06,106.38,-0.012032336905433372,0.0004700131603685431,-0.02171460800902425,-0.014758413235570478,-0.1549677919296133
2015-07-07,104.19,0.011325463096266475,0.01670025914195228,-9.59785008157743e-05,0.02101929167866401,-0.009027439337729426
2015-07-08,105.7,0.00293282876064338,0.006527909176915703,-0.0010406811731314969,-0.014285714285714346,-0.13273412633376747
2015-07-09,107.44,-0.005491437081161621,0.0028853313477290587,-0.007446016381235987,-0.016195085629188366,0.24024116186689826
2015-07-12,109.16,-0.006046170758519542,0.0,-0.012275558812751997,-0.015756687431293548,0.20594703355208277
2015-07-13,109.82,-0.005645601894008312,0.0012748133309050669,-0.009287925696594423,-0.006009834274266934,-0.009700850947167772
2015-07-14,109.9,-0.0033666969972703242,0.0032757051865333064,-0.0062784349408554485,-0.0007279344858963643,-0.12365950687347149
2015-07-15,110.54,-0.0009951148905373852,0.0014474398407815503,-0.004523249502442539,-0.005789759363126423,0.459286772647421
2015-07-16,110.14,0.003631741420010881,0.003631741420010881,-0.0059015798075177095,0.003631741420010881,-0.022300695644591917
2015-07-19,110.98,-0.007568931338980067,0.0015318075328887293,-0.012074247612182454,-0.007568931338980067,0.1649082910248021
2015-07-20,110.06,0.005815009994548426,0.007995638742503974,-0.004452117027076263,0.008359076867163306,0.0070571112225090715
2015-07-21,110.98,-0.007839250315372137,0.0008109569291763208,-0.008740313570012592,-0.008289781942692365,-0.1818021519720021
2015-07-22,110.19,0.009619747708503601,0.013159088846537825,-0.001815046737453474,0.007169434612941394,0.05839252690335073
2015-07-23,110.49,9.050592813841796e-05,0.007059462394786831,-0.005339849760159221,-0.002715177844148764,-0.0915504464527035
2015-07-26,109.77,-0.0007287965746560765,0.0024596884394645357,-0.009201056755033132,0.0065591691719049106,-0.18180982052974104
2015-07-27,111.64,-0.011823719097097896,0.0024184879971336226,-0.014152633464707964,-0.016750268720888584,-0.025992682054634675
2015-07-28,113.45,-0.015689731159100884,0.0017628911414719894,-0.015866020273248127,-0.01595416483032175,-0.12812856048712107
2015-07-29,112.94,-0.002213564724632522,0.001859394368691314,-0.006109438639985809,0.004515672038250429,0.1949945184568238
2015-07-30,112.47,0.007824308704543315,0.009157997688272523,-0.00017782519783049455,0.004178892149017566,-0.17099925119476922
2015-08-02,112.82,0.003102286828576606,0.006736394256337652,-0.006825031022868244,-0.003102286828576495,-0.009372236884376273
2015-08-03,109.96,0.0070934885412876625,0.01218624954528913,-0.030920334667151606,0.02600945798472165,-0.4996141490151892
2015-08-04,111.2,-0.00629496402877705,0.003237410071942337,-0.008362410071942494,-0.011151079136690778,1.215252614241391
2015-08-05,108.12,0.030429152793192582,0.03357380688124301,-0.0002774694783573839,0.028486866444691117,-0.3649726037736739
2015-08-06,107.74,0.003527009467235942,0.005012066085019473,-0.005592166326341075,0.003527009467235942,0.49146609623730786
2015-08-09,108.62,0.0003682563063891475,0.006720677591603552,-0.0031762106426072023,-0.008101638740563466,0.3634009894816612
2015-08-10,108.08,-9.252405625470583e-05,0.010177646188008982,-0.006014063656550661,0.004996299037749896,0.1480485101195821
2015-08-11,108.32,-0.006739290989660196,0.0016183530280651226,-0.014401772525849177,-0.0022156573116690614,-0.2697365329145994
2015-08-12,107.67,0.010309278350515427,0.011145165784341104,-0.0031577969722299537,0.006036964799851274,0.11604206033839337
2015-08-13,107.67,0.0009287638153616662,0.004086560787591731,-0.0032506733537661647,0.0,0.7080844254617842
2015-08-16,108.74,-0.015357734044509908,0.0007356998344674182,-0.016093433878977326,-0.009839985286003272,-0.38707710938401585
2015-08-17,108.46,-0.0011063986723215402,0.0035957956850452,-0.005163193804167299,0.002581596902083705,0.1228172732850834
2015-08-18,106.76,0.012270513300861596,0.013956538029224363,-0.0014986886474336325,0.015923566878980777,-0.3527569217807459
2015-08-19,106.02,0.0035842293906811484,0.014431239388794648,0.0,0.006979815129221079,-0.014505539710053195
2015-08-20,102.21,0.027198904216808595,0.029498092163193324,-0.011319831719009854,0.03727619606692101,-0.4200861673435866
2015-08-23,90.21,0.06739829287218724,0.15519343753464132,-0.09799357055758773,0.13302294645826396,-0.3971954430194742
2015-08-24,100.0,0.0414000000000001,0.04410000000000003,-0.0006999999999999229,-0.0979000000000001,0.596752911809542
2015-08-25,102.87,0.004957713619130777,0.0065130747545445455,-0.01973364440556047,-0.027899290366481977,-0.04902774296936796
2015-08-26,105.2,-0.007319391634980965,0.0032319391634980654,-0.0204372623574145,-0.022148288973384056,0.4410294928144505
2015-08-27,104.18,0.011614513342292021,0.012382415050873341,-0.007679017085813089,0.009790746784411608,0.22301698822160976
2015-08-30,102.4,0.018847656249999956,0.019042968749999778,-0.0035205078125000178,0.017382812499999956,0.014448011090733237
2015-08-31,100.27,0.0036900369003689537,0.011169841428144034,-0.004687344170739016,0.021242644858881166,-0.2618299918099122
2015-09-01,101.11,0.0036593808723173193,0.009395707645138973,-0.01236277321728807,-0.008307783602017671,0.16829545918110034
2015-09-02,101.59,0.002165567477113939,0.012205925780096383,-0.003937395412934364,-0.004724874495521281,0.4658025336128835
2015-09-03,100.12,0.001198561725928693,0.007391130643228161,-0.0048941270475429954,0.014682381142628875,-0.09137321392874242
2015-09-07,102.14,-0.0016643822204817083,0.0004895241824944829,-0.014392010965341706,-0.01977677697278246,-0.06045389801456502
2015-09-08,100.23,0.029033223585752665,0.03352289733612701,-0.002194951611294016,0.019056170807143502,0.19446401874604913
2015-09-09,100.8,-0.008134920634920606,0.008928571428571397,-0.01210317460317456,-0.005654761904761885,-0.06367466775485897
2015-09-10,101.52,-0.009357762017336513,0.0001970055161546469,-0.012903861308116604,-0.007092198581560294,0.22774359514300313
2015-09-13,100.16,0.013777955271565556,0.015275559105431213,-0.0014476837060702907,0.013578274760383424,-0.06450238440689748
2015-09-14,101.6,-0.007874015748031482,0.004822834645669349,-0.014714566929133754,-0.014173228346456623,0.019538505934047157
2015-09-15,101.54,0.0002954500689382744,0.004431751034075226,-0.007780185148709928,0.0005909001378765488,0.021114735928261963
2015-09-16,101.34,0.002368265245707546,0.01272942569567781,-0.009571738701401267,0.001973554371422992,-0.2176632650255923
2015-09-17,99.03,0.006866606078965942,0.019085125719478846,-0.002120569524386662,0.02332626476825217,-0.5023302430524754
2015-09-20,100.91,-0.011297195520761028,0.0017837677138043961,-0.013972847091467622,-0.01863046278862346,1.2926038691709696
2015-09-21,100.03,-0.003398980305908239,0.002198340497850504,-0.008597420773767905,0.00879736079176241,0.09656317849531604
2015-09-22,100.63,-0.004968697207592188,0.0024843486037959828,-0.011626751465765639,-0.0059624366491105585,-0.12067746473076979
2015-09-23,99.17,0.0033276192396893833,0.013310476958757533,-0.0057477059594636115,0.014722194211959305,-0.17594074483268085
2015-09-24,98.61,0.01196633201500874,0.012676199168441427,-0.0038535645472060898,0.005678937227461711,-0.0088492672317525
2015-09-27,96.35,0.020238713025428234,0.02179553710430726,-0.003425012973533925,0.02345614945511154,-0.16254601154691217
2015-09-28,95.12,0.012931034482758452,0.023128679562657517,-0.0060975609756097615,0.012931034482758452,-0.15079420966040613
2015-09-29,96.48,-0.0015547263681592316,0.004249585406301826,-0.009328358208955279,-0.014096185737976774,0.17597695165951643
2015-09-30,96.91,-0.004333918068310849,0.001960581983283527,-0.019399442781962595,-0.004437106593746742,-0.07520117569325602
2015-10-01,98.96,-0.034155214227970854,0.0004042037186742231,-0.03476151980598219,-0.020715440582053324,0.1507232231370852
2015-10-04,101.97,-0.02069236049818568,0.002745905658527059,-0.02167304109051671,-0.029518485829165497,-0.20072345675953718
2015-10-05,99.82,0.022841114005209384,0.023342015628130763,-0.0017832097775996036,0.021538769785614198,0.3924826218018289
2015-10-06,101.01,-0.0043560043560044726,0.0035640035640036594,-0.010197010197010248,-0.011781011781011874,0.14166336542975233
2015-10-07,102.17,-0.011353626309092646,0.00322991093275915,-0.016345306841538676,-0.011353626309092646,-0.15040565865764077
2015-10-08,102.0,9.803921568640739e-05,0.005098039215686301,-0.004730392156862773,0.0016666666666667052,0.16545767399529443
2015-10-11,103.07,-0.008440865431260214,0.004407684098185705,-0.010187251382555496,-0.010381294266032737,0.2808450912014051
2015-10-12,102.05,0.007545320921117149,0.016952474277315055,-0.0024301812836843295,0.009995100440960192,-0.1650202454282288
2015-10-13,100.45,0.017421602787456525,0.02259830761572923,-0.004330512692882094,0.015928322548531604,-0.014915668498658441
2015-10-14,102.41,-0.013865833414705597,0.0007811737135046126,-0.02114051362171654,-0.019138755980861233,0.12247720972310061
2015-10-15,103.38,-0.0036757593344940442,0.00425614238730887,-0.010543625459469852,-0.0093828593538402,-0.02982565715113672
2015-10-18,103.51,-0.006086368466814873,0.0007728721862620969,-0.009757511351560333,-0.0012559173026761572,0.22817958060117505
2015-10-19,103.6,-0.00260617760617754,0.007722007722007929,-0.004247104247104172,-0.0008687258687257726,-0.3225667027458955
2015-10-20,103.29,0.0065834059444283,0.012392293542453192,-0.003872591732016706,0.0030012585923127055,0.25446240335407544
2015-10-21,104.29,-0.0025889347013137165,0.0022053888196373883,-0.009588647041902432,-0.009588647041902432,-0.4032785679441261
2015-10-22,103.95,0.009812409812409717,0.009812409812409717,-0.01317941317941318,0.003270803270803313,0.05708303790704594
2015-10-25,103.47,0.005025611288296039,0.008408234270803172,-0.004252440320865913,0.004639025804580976,0.17093813300680605
2015-10-26,105.29,-0.019659986703390753,0.006743280463481716,-0.02127457498337937,-0.017285592173995723,-0.2766594738051418
2015-10-27,103.81,0.012619208168769935,0.01618341200269713,-0.012426548502071144,0.014256815335709438,0.06616814312714747
2015-10-28,103.8,0.005009633911367883,0.00905587668593455,-0.0023121387283236983,9.633911368012171e-05,-0.04900640998771477
2015-10-29,98.78,0.008200040494027228,0.014780319902814254,-0.02409394614294391,0.05082000404940268,-0.7134747986353962
2015-11-01,100.38,-0.009264793783622216,0.0,-0.021717473600318726,-0.015939430165371582,2.2548101789983646
2015-11-02,99.89,-0.0024026429071978272,0.004705175693262564,-0.006707378115927587,0.004905395935528967,0.6940782961479299
2015-11-03,99.57,0.008536707843728175,0.015165210404740392,-0.012152254695189213,0.0032138194235211692,-0.4326349780220968
2015-11-04,99.54,0.0026120152702431287,0.00803697006228643,-0.006530038175607822,0.0003013863773355663,0.8477881754259036
2015-11-05,98.7,0.004660587639310876,0.009017223910841032,-0.004255319148936176,0.008510638297872353,-0.01483189653310446
2015-11-08,97.99,0.00285743443208486,0.003673844269823423,-0.010205122971731817,0.0072456373099296645,0.03815066633115505
2015-11-09,97.84,0.0007154538021258983,0.00461774325429265,-0.002657399836467733,0.001533115290269782,-0.08784712769008474
2015-11-10,94.85,0.03321033210332103,0.03435846072746451,-0.0022140221402213722,0.031523458091723855,-0.4497408659061565
2015-11-11,93.12,0.011705326460480947,0.01589347079037795,-0.0038659793814432852,0.0185781786941579,-0.01416589669164492
2015-11-12,91.81,0.008060124169480432,0.011545583269796378,-0.0037033002940856097,0.01426859819191817,0.08027985382718161
2015-11-15,93.62,-0.018692587054048304,0.00021362956633197427,-0.01922559282204661,-0.019333475753044227,0.40205996152836443
2015-11-16,93.79,-0.00042648469986150683,0.012368056295980256,-0.006077406973024946,-0.0018125599744109877,0.13797606602242118
2015-11-17,95.19,-0.014077108940014793,0.0017859018804495808,-0.014497321147179276,-0.014707427250761573,-0.04580550431632768
2015-11-18,92.49,0.029300464915126057,0.031354741053086777,-0.0038923126824521592,0.029192345118391305,-0.22924456402922933
2015-11-19,91.93,0.012944631785053895,0.013706080713586255,-0.0015228978570651641,0.006091591428260434,-0.07595671688042238
2015-11-22,91.56,0.00415028396679773,0.006006989951944153,-0.015945827872433482,0.004041065967671509,0.1603737354375081
2015-11-23,92.25,-0.011490514905149074,0.0035989159891598455,-0.015392953929539321,-0.007479674796747937,0.33375258428206744
2015-11-24,93.9,-0.014696485623003297,0.005857294994675133,-0.01511608093716732,-0.01757188498402562,-0.10756228609721652
2015-11-26,94.63,-0.004649688259537155,0.004438338793194552,-0.0065518334566204706,-0.0077142555215047315,0.8651751098691391
2015-11-29,94.09,0.004995217345095115,0.01987458816027199,-0.0009565309809757006,0.005739185885853981,-0.5302265913057429
2015-11-30,95.45,-0.008171817705605045,0.0012572027239390327,-0.01382922996333169,-0.01424829753797796,-0.14536999976103993
2015-12-01,94.5,0.004761904761904745,0.011111111111111072,-0.0010582010582009804,0.010052910052910091,0.21613998047834948
2015-12-02,92.85,0.019063004846526788,0.025201938610662333,-0.0022617124394183064,0.017770597738287597,-0.08458439876117463
2015-12-03,95.46,-0.02283679027865071,0.0020951183741881874,-0.02376702283679022,-0.02734129478315528,0.1631050676543302
2015-12-06,96.34,-0.005605148432634488,0.0015569856757315925,-0.008822918829146875,-0.00913431596429326,-0.029973326570086556
2015-12-07,95.66,0.0020907380305248413,0.007735730712941757,-0.007840267614467877,0.007108509303784372,0.14754417027688826
2015-12-08,94.98,0.0,0.01547694251421361,-0.009159823120656996,0.007159401979363933,-0.13987279662272256
2015-12-09,94.74,0.0017943846316235135,0.008549715009499748,-0.003377665188938117,0.00253324889170381,0.537171556519972
2015-12-10,93.24,0.010939510939510955,0.01265551265551279,-0.007507507507507394,0.01608751608751602,-0.4236653010674639
2015-12-13,94.11,-0.007331845712464147,0.0012751036021676487,-0.01848900223143124,-0.00924450111571573,0.04607681620013926
2015-12-14,92.59,0.025704719732152492,0.03088886488821685,-0.0010800302408467966,0.016416459660870464,-0.3248825435014201
2015-12-15,97.56,-0.0349528495284952,0.0025625256252561623,-0.04202542025420264,-0.05094300943009433,-0.16792480129351395
2015-12-16,94.71,0.026501953331221628,0.028191320874247694,0.0,0.03009185936015224,0.48676628486030094
2015-12-17,94.86,-0.008011806873286953,0.006746784735399469,-0.01402066202825214,-0.0015812776723592714,-0.2356301938489208
2015-12-20,95.95,-0.007087024491923,0.003960396039603964,-0.009379885356956774,-0.011360083376758756,1.4739821089226655
2015-12-21,98.27,-0.01465350564770529,0.002951053220718425,-0.019843288897934297,-0.0236084257657474,-0.4080154658816074
2015-12-22,98.51,0.001015125367982872,0.0058877271343009685,-0.004466551619125125,-0.0024363008831591593,0.6414344906189449
2015-12-23,98.86,-0.004147278980376257,0.00404612583451347,-0.005563423022455938,-0.003540360105199203,1.1175508164707209
2015-12-27,98.42,-0.00010160536476333526,0.005689900426742556,-0.002946555578134613,0.004470636049583421,-0.33855732541048156
2015-12-28,99.36,-0.004629629629629539,0.0016103059581320522,-0.008554750402576472,-0.009460547504025696,-0.0385141209577462
2015-12-29,98.74,0.006279116872594637,0.008709742758760353,-0.00030382823577068674,0.006279116872594637,0.12753267941187052
2015-12-30,97.77,0.00869387337629135,0.009716682008796163,-0.0002045617265009625,0.009921243735297125,-0.2735672850963955
2016-01-03,96.46,-0.00300642753472935,0.0011403690648974507,-0.01135185569147834,0.013580758863777742,-0.4176321652842735
2016-01-04,96.74,-0.003617945007235779,0.004238164151333601,-0.008683068017366069,-0.0028943560057886897,0.09170409951822833
2016-01-05,95.56,-0.00031393888656339186,0.009418166596902422,-0.0051276684805359185,0.012348262871494375,-0.08249004978791463
2016-01-06,94.18,0.0033977489912933034,0.015980038224676196,-0.0028137608834147843,0.014652792524952218,-0.06469831158196415
2016-01-07,93.56,0.01100897819581026,0.02602607952116287,-0.0029927319367251126,0.006626763574177019,0.12636905281493593
2016-01-10,94.92,-0.011483354403708401,0.0040033712600082705,-0.014011799410029502,-0.014327855035819681,-0.10282128197284746
2016-01-11,95.69,-0.0005225206395652604,0.005225206395652604,-0.010450412791305208,-0.008046817849305055,0.17061494888471396
2016-01-12,94.11,0.01838274359791736,0.02672404632876413,-0.0017001381362234946,0.016788864095207634,-0.14942155365642384
2016-01-13,95.51,-0.014658150978955176,0.008690189508951951,-0.014658150978955176,-0.014658150978955176,0.25746314298009176
2016-01-14,93.9,-0.0041533546325878135,0.012886048988285381,-0.010117145899893543,0.01714589989350368,-0.3400622544077905
2016-01-18,95.06,-0.001998737639385628,0.005228276877761395,-0.007549968440984767,-0.0122028192720387,0.20739076339916185
2016-01-19,94.12,-0.008074798130046856,0.009349766255843495,-0.01880577985550369,0.009987250318741925,-0.11945260491577314
2016-01-20,94.48,0.0007408975444538335,0.00878492802709574,-0.010266723116003407,-0.0038103302286197627,0.4667204976608692
2016-01-21,95.64,0.0016729401923880616,0.004705144291091701,-0.01317440401505654,-0.01212881639481389,0.10714241653419587
2016-01-24,94.07,0.01583926862974394,0.018390560221112073,-0.0008504305304559701,0.01668969916019991,-0.23676817663065042
2016-01-25,94.04,0.0009570395576350421,0.004997873245427442,-0.00659293917481929,0.00031901318587812533,0.26621740043359
2016-01-26,94.34,-0.0022259910960357177,0.010281958872164543,-0.009115963536145855,-0.0031799872800508666,0.15960614238856952
2016-01-27,93.49,0.019039469461974656,0.019039469461974656,-0.004385495774949177,0.009091881484650788,-0.04147819078863413
2016-01-28,96.59,-0.02464023190806508,0.0,-0.0349932705248992,-0.03209441971218563,-0.3476056224376203
2016-01-31,97.32,-0.014693793670365718,0.005856966707768363,-0.018084669132757858,-0.007501027538018845,0.5952255378989435
2016-02-01,94.94,0.012744891510427792,0.015508742363598227,-0.002211923319991538,0.025068464293237724,-0.1177554682683607
2016-02-02,95.37,0.002097095522700876,0.006920415224913379,-0.0158330711963931,-0.004508755373807349,-0.12471518030543671
2016-02-03,94.63,0.004438338793194552,0.009722075451759515,-0.0076085807883334855,0.0078199302546762,0.08180686010967175
2016-02-04,93.1,0.015574650912996812,0.018152524167561968,-0.005800214822771155,0.016433941997851864,-0.26232192112314723
2016-02-07,89.65,0.028667038482989238,0.030451756832124754,-0.004573340769659873,0.03848298940323458,-0.34261300150969076
2016-02-08,90.51,-0.03855927521820801,0.0160203292453871,-0.0443044967406917,-0.009501712517953842,-0.18625947925587005
2016-02-09,93.11,-0.02051337128128017,0.013317581355386077,-0.022016969176243073,-0.02792396090645466,0.5896382642186009
2016-02-10,93.87,-0.021732182806008415,0.005539576009374603,-0.025460743581548928,-0.008096303398316906,-0.15438625321649813
2016-02-11,95.86,-0.012413936991445884,0.0011475067807218409,-0.01909034007928223,-0.020759440851241373,0.8791836456906599
2016-02-15,96.94,0.0,0.007117804827728502,-0.006189395502372519,-0.01114091190427069,-0.2089059741742093
2016-02-16,97.69,-0.0029685740608045297,0.0057324188760363715,-0.007370252840618319,-0.007677346708977351,0.056287617982308635
2016-02-17,96.89,0.0062957993600991635,0.008669625348333154,-0.005263701104345153,0.008256786046031639,0.37459321981312965
2016-02-18,97.59,-0.012193872322983856,0.0007172866072342465,-0.01567783584383642,-0.0071728660723434645,-0.05896693946039122
2016-02-21,97.46,0.005951159450030996,0.0136466242561053,-0.0047198850810588056,0.0013338805663862807,0.035569907228086395
2016-02-22,96.75,0.006408268733850253,0.007751937984496138,-0.008940568475452104,0.007338501291989541,-0.06389156563139875
2016-02-23,96.88,-0.006090008257638169,0.0022708505367465825,-0.020127993393889265,-0.001341866226259203,-0.2967914078144457
2016-02-24,98.4,-0.010569105691056957,0.00030487804878043256,-0.013211382113821224,-0.015447154471544766,0.3812271583196316
2016-02-25,97.66,0.009420438255171026,0.01146835961499093,-0.013003276674175668,0.007577309031333357,-0.24641214002526723
2016-02-28,97.17,0.001646598744468486,0.012040753318925512,-0.0003087372645877995,0.005042708654934502,0.26636544741243107
2016-02-29,98.3,-0.001424211597151559,0.00142421159715167,-0.007324516785350954,-0.011495422177009162,0.3896971626419159
2016-03-01,98.63,-0.0044611173071072985,0.0026361147723816813,-0.007502788198316845,-0.0033458379803305016,0.03297955591350754
2016-03-02,99.38,-0.009861139062185442,0.0010062386798148637,-0.012879855101630144,-0.007546790098611367,-0.07760816650515168
2016-03-03,99.28,0.0008058017727639033,0.004734085414987987,-0.006241941982272348,0.001007252215954768,-0.014497586116734351
2016-03-06,98.42,0.001219264377159135,0.007620402357244371,-0.0030481609428977263,0.008738061369640393,-0.18134698332457255
2016-03-07,99.04,-0.010500807754442731,0.007168820678513654,-0.010500807754442731,-0.006260096930533199,0.04052811949277557
2016-03-08,100.52,-0.010943095901313149,0.0007958615200955865,-0.014027059291683242,-0.014723438121766685,-0.15497525701503978
2016-03-09,99.34,0.014898328971209907,0.015703644050734766,-0.007348500100664457,0.011878397422991682,0.05680471115972252
2016-03-10,100.36,-0.0035870864886409226,0.0010960542048625843,-0.0075727381426863305,-0.010163411717815873,0.36013035802438154
2016-03-13,101.02,-0.006830330627598524,0.0021282914274400877,-0.011779845575133563,-0.006533359730746313,0.17383630766571412
2016-03-14,101.18,-0.009389207353231899,0.004052184226131628,-0.010179877446135577,-0.0015813401858075782,-0.02407071751748724
2016-03-15,100.98,0.001980590215884259,0.0036640918993859906,-0.006734006734006814,0.001980590215884259,-0.18640413127497435
2016-03-16,101.11,-0.0002967065572149208,0.003779052517060677,-0.010582533873998545,-0.001285728414597953,-0.1483526810649477
2016-03-17,101.58,-0.0031502264225240495,0.010730458751722738,-0.006103563693640512,-0.0046268950580823365,-0.37405924939495827
2016-03-20,101.74,-0.005700805976017298,0.0068802830745036125,-0.005799095734224435,-0.001572636131315086,1.0196899228277498
2016-03-21,101.94,-0.007553462821267343,0.00765155974102405,-0.009711595055915234,-0.001961938395134366,-0.11839551529895953
2016-03-22,100.74,0.00923168552709952,0.013500099265435717,-0.0018860432797299653,0.011911852293031489,-0.041506519256947594
2016-03-23,101.43,-0.0072956718919452435,0.000394360642807845,-0.014098392980380625,-0.006802721088435493,0.39276331565203404
2016-03-27,101.84,-0.005106048703849231,0.0038197172034564186,-0.006873527101335486,-0.004025923016496402,-0.15215857775990482
2016-03-28,102.47,-0.007124036303308379,0.0036108129208549666,-0.014248072606616535,-0.006148140919293388,-0.057974541217609254
2016-03-29,104.05,-0.010187409899086952,0.0033637674195099443,-0.012493993272465143,-0.015185007208073031,-0.15310341723793675
2016-03-30,103.73,0.0026029114046079993,0.00645907644847199,-0.0012532536392558802,0.0030849320350909704,0.13452161254861683
2016-03-31,104.82,-0.013928639572600598,0.0017172295363481194,-0.018221713413470675,-0.010398778858996316,-0.36895059764070093
2016-04-03,104.48,-0.005647013782542176,0.0007178407350689753,-0.007647396630934167,0.0032542113323124067,0.5702887655047366
2016-04-04,103.18,0.008238030626090298,0.009982554758674045,-0.002229114169412738,0.012599340957549776,-0.08591454359708894
2016-04-05,103.39,-0.0024180288229035396,0.005029499951639371,-0.006286874939549381,-0.0020311442112389555,0.16375872688351745
2016-04-06,100.94,0.02179512581731724,0.022785813354468054,-0.004916782246879192,0.024271844660194164,-0.24292204577739385
2016-04-07,101.47,0.0026608849906375465,0.004927564797477135,-0.0031536414703852156,-0.0052232186853257145,0.6948656855012276
2016-04-10,100.77,0.00893122953259895,0.009725116602163464,-0.00039694353478214595,0.00694651185868822,-0.14844963914729936
2016-04-11,101.23,-9.878494517445713e-05,0.0021732687938358364,-0.008100365504297269,-0.004544107478020476,0.22908182270679323
2016-04-12,101.13,0.004647483437160149,0.008009492732127033,-0.0014832393948381872,0.0009888262632256062,-0.17711612222747664
2016-04-13,101.11,0.0030659677578874778,0.005044011472653542,-0.002472554643457636,0.00019780437147653984,0.0032842172930569458
2016-04-14,102.24,-0.012617370892018753,0.0013693270735524177,-0.01613849765258213,-0.011052425665101673,0.033889193814460095
2016-04-17,102.5,-0.0029268292682926855,0.007073170731707323,-0.005170731707317078,-0.002536585365853661,0.030220425974588183
2016-04-18,103.46,-0.009085636961144394,0.0013531799729364913,-0.009182292673496906,-0.009278948385849528,0.08974984997856827
2016-04-19,102.51,0.0066334991708125735,0.0072158813774265695,-0.0015510681884695066,0.009267388547458566,-0.03022215187095212
2016-04-20,101.22,0.012744516893894442,0.016301126259632648,-0.0018770993874728248,0.012744516893894442,-0.251669609339908
2016-04-21,101.44,-0.001084384858044185,0.0017744479495269694,-0.010252365930599305,-0.00216876971608837,0.5148997915646449
2016-04-24,101.95,-0.009318293281020185,0.0003923491907797949,-0.011476213830308946,-0.005002452182442441,0.14195647288660518
2016-04-25,102.85,-0.008750607681088929,0.00038891589693745843,-0.011570247933884281,-0.008750607681088929,-0.18004250031769342
2016-04-26,102.7,0.0027263875365142187,0.007000973709834435,-0.007692307692307776,0.0014605647517038634,-0.10081160947523116
2016-04-27,101.21,0.007706748345025272,0.01185653591542346,-0.0020748937851989835,0.014721865428317438,-0.22820322620473132
2016-04-28,100.5,0.004975124378109541,0.008358208955223878,-0.006268656716417853,0.007064676616915344,-0.10688409126512166
2016-05-01,101.45,-0.009364218827008441,0.004731394775751685,-0.011729916214884173,-0.009364218827008441,-0.1669163465241702
2016-05-02,103.92,-0.020207852193995457,0.005003849114703529,-0.0327174749807545,-0.023768283294842152,-0.13549769368209286
2016-05-03,103.9,-0.009335899903753608,0.005004812319538088,-0.009335899903753608,0.00019249278152067006,0.37441098339730083
2016-05-04,105.15,-0.011887779362815043,0.004374702805515884,-0.013124108416547875,-0.011887779362815043,-0.1254039671075785
2016-05-05,104.85,-0.0020982355746304027,0.006199332379589917,-0.004768717215069107,0.0028612303290416197,0.23845735936585144
2016-05-08,105.74,-0.007660298846226432,0.00879515793455643,-0.008889729525250578,-0.008416871571779838,-0.06666129532290244
2016-05-09,106.1,-0.0009425070688029447,0.002357210179076308,-0.004806786050895351,-0.003393025447690823,0.45663592521273344
2016-05-10,104.16,0.01651305683563753,0.01651305683563753,-0.00019201228878640286,0.01862519201228885,-0.23826212013181436
2016-05-11,104.85,-0.0042918454935620964,0.005722460658083017,-0.006008583690987113,-0.006580829756795414,0.07847681078163715
2016-05-12,103.67,0.006848654384103314,0.011382270666538075,-0.0019291984180572763,0.011382270666538075,0.11809535415365535
2016-05-15,104.55,-0.00841702534672406,0.002008608321377503,-0.01224294595887132,-0.00841702534672406,0.20944608500484496
2016-05-16,102.11,0.02066398981490547,0.023797865047497924,-0.003721476838703275,0.02389579864851621,-0.4354249447185321
2016-05-17,101.52,-0.0019700551615445816,0.008635736800630456,-0.018420015760441166,0.00581166272655631,-0.11371514343451106
2016-05-18,100.95,0.006240713224368477,0.011490837048043545,-0.004358593363051,0.005646359583952432,0.5592162328160148
2016-05-19,99.46,0.019103157048059538,0.019103157048059538,-0.003820631409611863,0.014980896842952118,-0.656289976895403
