date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-06,185.06,-0.0190208581000757,0.004376958824165111,-0.023235707338160605,-0.026369826002377583,-0.23370423375156946
2014-02-09,186.93,-0.011662119509977087,0.010426362809607737,-0.02401968651366826,-0.010003744717273833,-0.03193406944062116
2014-02-10,180.66,0.004096092106719906,0.025600575666998804,-0.019207350824753666,0.03470607771504497,-0.42682260492531054
2014-02-11,180.17,0.007270910806460584,0.013154243214741568,-0.004773269689737347,0.00271965366043192,1.3257963383840075
2014-02-12,179.5,-0.0027855153203342198,0.010473537604456906,-0.008969359331476356,0.0037325905292477923,0.47046411980500213
2014-02-13,185.3,-0.03059902860226671,0.004587155963302614,-0.035186184565569434,-0.03130059363194826,-0.14100341538364491
2014-02-17,189.88,-0.016642089740888988,0.0058457973456920165,-0.03776069096271317,-0.02412049715609854,-0.07485244762131549
2014-02-18,188.04,0.006222080408423869,0.019719208679004563,-0.0019144862795149598,0.009785152095298955,0.20990049199220273
2014-02-19,189.6,-0.00991561181434597,0.008702004219409254,-0.010495780590717207,-0.008227848101265867,-0.21131855947414735
2014-02-20,187.08,0.016891169553132412,0.01828094932649127,-0.003474449433397475,0.01347017318794097,0.3912631433314886
2014-02-23,194.74,-0.03127246585190513,0.014326794700626477,-0.03373729074663667,-0.03933449727842253,-0.38554396106518185
2014-02-24,193.4,0.003826266804550116,0.0056876938986556436,-0.013495346432264799,0.006928645294725921,0.4131116386124578
2014-02-25,191.83,0.009226919668456457,0.013918573737162987,-0.004691654068706752,0.008184329875410512,0.5862223378236882
2014-02-26,195.0,-0.017435897435897463,0.006205128205128307,-0.021589743589743637,-0.016256410256410225,-0.1371533986233362
2014-02-27,201.18,-0.030470225668555506,0.01486231235709301,-0.030718759320012,-0.030718759320012,-0.5020311033293883
2014-03-02,202.49,-0.014914316756383106,0.01679095263963637,-0.015062472220850442,-0.0064694552817423645,0.5549202158132334
2014-03-03,204.51,-0.000488973644320545,0.002395970857170804,-0.014180235685296472,-0.009877267615275409,0.4189990154546521
2014-03-04,198.87,0.02333182481017748,0.027002564489365,-0.0015588072610247528,0.028360235329612182,-0.4318943951969827
2014-03-05,198.32,0.0032271077047196783,0.0032271077047196783,-0.01018555869302129,0.002773295683743404,0.6263319268541825
2014-03-06,196.0,0.015255102040816482,0.01719336734693888,-0.0005612244897960084,0.011836734693877471,-0.034299787882890675
2014-03-09,194.92,0.0012825774676790136,0.002975579725015498,-0.013544018058690654,0.005540734660373525,-0.02662682670637062
2014-03-10,188.58,0.03796797115282646,0.038339166401527125,-0.007423904974016349,0.03361968395375947,-0.09255237285758722
2014-03-11,186.68,-0.0012856224555389817,0.005410327833726081,-0.027212341975573207,0.010177844439682948,-0.32144445974046676
2014-03-12,182.89,0.023073978894417646,0.024604953797364493,-0.00596205369347691,0.02072283886489168,0.7949570520551461
2014-03-13,186.27,-0.01546142696086339,0.003650614699092669,-0.02732592473291462,-0.018145702474902103,0.053565572609942436
2014-03-16,185.57,0.0038260494692030633,0.013202565069785122,-0.013687557256021998,0.003772161448510003,-0.21170319399279347
2014-03-17,188.1,-0.00877192982456143,0.011430090377458901,-0.01637426900584782,-0.013450292397660824,0.10456147048764386
2014-03-18,185.47,0.012832263978001857,0.012832263978001857,-0.011753922467245381,0.014180190866447395,-0.014867834937649094
2014-03-19,184.54,-0.0016256638127234435,0.007098731982225992,-0.011054513926519904,0.005039557819442875,0.17539710388386798
2014-03-20,186.09,0.0005911118276102911,0.00720081680907092,-0.01762587995056153,-0.0083293030254179,-0.4133704970147133
2014-03-23,181.85,0.025625515534781318,0.02886994775914209,-0.024910640637888393,0.023315919714050004,-0.20848268542109805
2014-03-24,180.94,0.014811539736929502,0.01812755609594352,-0.005803028628274642,0.005029291477838038,0.9574693563900183
2014-03-25,179.91,0.012950919904396674,0.020954921905397272,-0.0011116669445833116,0.005725084764604427,0.17076204037911413
2014-03-26,185.44,-0.025183347713546134,0.005015099223468544,-0.03375754961173416,-0.02982096635030196,-0.30044521778238487
2014-03-27,188.85,-0.008260524225575883,0.00741329097167065,-0.00836642838231394,-0.018056658723854868,0.005477484134873256
2014-03-30,187.14,0.015282676071390444,0.015282676071390444,-0.0030624131666131538,0.009137544084642624,0.12676588010501288
2014-03-31,185.71,0.009854073555543463,0.017015777287168188,-0.010769479295676065,0.007700177696408295,-0.04832585152535007
2014-04-01,193.13,-0.035623673173510007,0.006938331693677746,-0.035623673173510007,-0.03841971728887272,-0.3597722918843609
2014-04-02,192.78,0.007884635335615675,0.017377321298889914,-0.002178649237472685,0.0018155410312272746,0.6842494567981139
2014-04-03,188.95,0.030960571579783158,0.03720560994972222,-0.003069595130986924,0.020269912675310975,-0.022339111563083214
2014-04-06,181.6,0.036178414096916356,0.04036343612334803,-0.02241189427312773,0.04047356828193838,-0.4288771809894095
2014-04-07,185.89,-0.02092635429555101,0.010274893754371073,-0.03340685351551986,-0.02307816450589051,0.549837733441396
2014-04-08,188.39,-0.01268644832528254,0.0007962206061893351,-0.032857370348744586,-0.013270343436488141,0.30616597008686
2014-04-09,183.62,0.019986929528373665,0.026195403550811402,-0.008822568347674586,0.025977562357041517,-0.03532110131611077
2014-04-10,186.27,-0.02066892145809862,0.006334890213131272,-0.031137595962849707,-0.01422666022440544,-0.29800307500823664
2014-04-13,190.9,-0.012048192771084376,0.007752750130958663,-0.023886851754845506,-0.024253535882661104,0.3097773405691189
2014-04-14,195.75,-0.02457215836526183,0.0012771392081736277,-0.02457215836526183,-0.02477650063856962,-0.21319464704284574
2014-04-15,200.31,-0.008636613249463299,0.008387000149767898,-0.010433827567270737,-0.022764714692227073,-0.1978696577532555
2014-04-16,203.31,-0.01632974275736554,0.006640106241699861,-0.02058432934926957,-0.014755791648221939,0.17722287070010667
2014-04-20,199.99,0.016200810040502,0.02255112755637767,-0.0063753187659383315,0.016600830041502146,0.20138635274246197
2014-04-21,198.11,0.002877189440209982,0.010246832567765152,-0.007016304073494628,0.009489677451920642,0.1413545134300993
2014-04-22,197.32,0.004054327995134832,0.016369349280356937,-0.0034461787958646184,0.004003648895195777,-0.0619070203294223
2014-04-23,197.32,0.0034461787958646184,0.011909081694709167,-0.0054226636934927575,0.0,0.5460673600090682
2014-04-24,192.03,0.017549341248763284,0.022678748112274105,-0.004166015726709382,0.027547778992865757,-0.42022231000039023
2014-04-27,191.36,0.009981187290969862,0.016717182274247344,-0.01149456521739134,0.003501254180601876,0.17467972301499035
2014-04-28,196.08,-0.011882904936760585,0.010658914728681967,-0.019481844145246896,-0.024071807425540603,0.48271758765209816
2014-04-29,193.27,0.006985046825684238,0.007140270088477285,-0.011745226884669169,0.014539245614942908,-0.13283379310059595
2014-04-30,193.11,-0.000880327274610404,0.014447724095075332,-0.008440785044793286,0.000828543317280328,0.23045802041442065
2014-05-01,196.13,-0.01534696374853406,0.0016825574873808868,-0.01840615918013555,-0.015397950339060773,-0.188736421106954
2014-05-04,198.25,-0.013366960907944536,0.0014123581336695779,-0.02390870113493071,-0.010693568726355629,-0.2703402882113499
2014-05-05,198.12,0.004441752473248517,0.009489198465576498,-0.005653139511407224,0.0006561679790026975,0.039586403002625836
2014-05-06,208.2,-0.008213256484149722,0.007396733909702302,-0.03876080691642647,-0.04841498559077806,-0.5957780314463996
2014-05-07,203.0,0.015763546798029493,0.02758620689655178,-0.0022660098522168104,0.025615763546797954,0.8383454819103626
2014-05-08,201.03,0.009849276227428705,0.020743172660796727,-0.003880017907774924,0.009799532408098388,0.27262220484776867
2014-05-11,204.35,-0.006948862246146215,0.0018106190359676866,-0.011402006361634354,-0.016246635674088572,0.009034409648059238
2014-05-12,205.22,-0.004336809277848075,0.004190624695448841,-0.008673618555696372,-0.004239352889581882,0.40187887832848945
2014-05-13,204.81,0.004150187979102604,0.00966749670426248,-0.0007201796787266179,0.002001855378155337,0.1681374030298841
2014-05-14,202.3,0.005338606030647508,0.007068709836875797,-0.015323776569451386,0.012407315867523527,-0.4388432657017832
2014-05-15,202.52,-0.003308315228125691,0.0005925340707089166,-0.020146158404108272,-0.0010863124629666432,0.771306550445618
2014-05-18,202.86,-0.0002464754017549309,0.013457556935817738,-0.00926747510598458,-0.0016760327319333967,0.2864857676994439
2014-05-19,200.77,0.005727947402500266,0.011057428898739952,-0.0038352343477611184,0.010409921801065813,-0.21476699691049017
2014-05-20,204.74,-0.01094070528475144,0.001953697372276908,-0.016508742795740883,-0.01939044641984955,-0.10422443769532108
2014-05-21,202.81,0.005177259503969189,0.014841477244711854,-0.0018736748681030813,0.009516296040629202,-0.03362984309617867
2014-05-22,202.31,0.0055854876180119195,0.01000444861845673,-0.0022737383223765395,0.002471454698235398,0.33469728968672996
2014-05-26,203.52,0.0014249213836476926,0.0047906839622642305,-0.008647307389937131,-0.005945361635220192,-0.26210651660964124
2014-05-27,202.96,0.006996452502956219,0.00753843121797404,-0.003990934174221583,0.0027591643673630095,0.060369182521244236
2014-05-28,210.15,-0.027742088984059055,0.006281227694503899,-0.0316440637639781,-0.03421365691172973,-0.5172989031323607
2014-05-29,210.16,-0.0033070041872858003,0.004710696612105103,-0.007089836315188447,-4.758279406158472e-05,0.45486208596153
2014-06-01,209.28,0.009986620795107148,0.010512232415902156,-0.004587155963302836,0.004204892966360729,0.24588679391946044
2014-06-02,214.3,-0.029724685020998565,0.0020531964535697167,-0.030284647690154043,-0.023425104993000545,-0.3051427745813039
2014-06-03,214.53,-0.0013984058173682756,0.005500396214981551,-0.013471309373980445,-0.0010721111266489558,0.5321529022694524
2014-06-04,215.01,-0.004418399144225815,0.011115762057578804,-0.005255569508394897,-0.0022324543044509593,-0.20140222121621665
2014-06-05,218.93,-0.013657333394235693,0.003791166126158929,-0.015941168409994155,-0.017905266523546404,0.2529517401992496
2014-06-08,220.47,-0.0033111080872680887,0.005851136209007901,-0.01178164829682038,-0.006985077334784706,-0.0028661309399712342
2014-06-09,219.2,0.01167883211678844,0.01277372262773735,-0.0029197080291970545,0.005793795620437914,0.1522380533888621
2014-06-10,223.79,-0.02685553420617537,0.0020554984583762703,-0.030251575137405506,-0.020510299834666457,-0.27081091346458186
2014-06-11,223.0,0.0064125560538117465,0.025874439461883503,-0.002062780269058373,0.00354260089686087,-0.34125098111349383
2014-06-12,226.95,-0.012998457810090236,0.00022031284423884578,-0.02172240581625895,-0.017404714694866708,0.367549637832872
2014-06-15,227.38,-0.00211100360629779,0.0026827337496702075,-0.010379101064297624,-0.0018911073973084669,0.4217666901022836
2014-06-16,226.47,-0.0033116969134985297,0.0012363668477060052,-0.012330551507925946,0.00401819225504485,0.06800385760090921
2014-06-17,228.5,-0.01072210065645507,0.0007002188183806712,-0.01345733041575492,-0.008884026258205724,-0.004116971610025333
2014-06-18,229.97,-0.007957559681697646,0.00026090359612118696,-0.011958081488889882,-0.006392138104970191,-0.3115595912442003
2014-06-19,232.3,-0.009212225570383148,0.0005165733964700436,-0.01777873439517874,-0.01003013344812742,-0.19012741685301116
2014-06-22,232.77,-0.0011599432916613583,0.0049404992052239916,-0.00837736821755386,-0.0020191605447437144,0.35458051806574287
2014-06-23,221.65,0.05188360027069705,0.056620798556282326,-0.003293480712835639,0.050169185653056614,-0.4075117802721542
2014-06-24,233.07,-0.02861801175612466,0.0034753507529927674,-0.033852490668039636,-0.04899815506071137,-0.41006762142480246
2014-06-25,228.16,0.016786465638148673,0.01910939691444602,-0.010124474053295973,0.021519985974754574,1.0510597253208345
2014-06-26,226.29,0.003667859825887243,0.006186309602722151,-0.006982190993857329,0.008263732378805955,-0.21359631561898285
2014-06-29,229.81,-0.012880205387058918,0.000696227318219389,-0.02106087637613685,-0.01531700100082678,0.9836365559340434
2014-06-30,228.75,0.011628415300546369,0.014907103825136492,-0.006644808743169417,0.004633879781420713,-0.0295294994819556
2014-07-01,224.55,0.013137385882876718,0.015364061456245803,-0.004676018704074858,0.01870407481629921,-0.06979865288203624
2014-07-02,224.98,0.001911281002755727,0.006267223753222417,-0.008689661303226903,-0.001911281002755727,0.6059497944506003
2014-07-06,223.13,0.002151212297763827,0.00820149688522398,-0.0028234661408147455,0.00829113073096388,0.14406995640963682
2014-07-07,224.01,-0.005044417659925915,0.004240882103477617,-0.010981652604794334,-0.003928396053747618,-0.6068730945840972
2014-07-08,226.04,-0.008317112015572392,0.002035038046363402,-0.011059989382410151,-0.008980711378517081,0.9945835820508162
2014-07-09,224.14,-0.005978406353172039,0.005487641652538677,-0.011064513250646835,0.008476844829124586,-0.25047245465359325
2014-07-10,222.42,0.004046398705152443,0.01025087671971936,-0.008744717201690455,0.007733117525402289,0.005637842009356575
2014-07-13,224.66,-0.005474939909196119,0.0036499599394641535,-0.010006231638921004,-0.00997062227365797,0.18913402018688807
2014-07-14,219.91,0.019507980537492475,0.02055386294393169,-0.0135509981356009,0.02159974535037068,-0.4863695561264114
2014-07-15,225.69,-0.017147414595241273,0.004519473614249758,-0.021755505339182024,-0.02561035048074789,0.40192864644664406
2014-07-16,222.58,0.015410189594752266,0.028888489531853523,-0.002291310989307349,0.013972504268128239,0.31816229762476467
2014-07-17,223.1,-0.00026893769610036866,0.005333930972657885,-0.007619901389511408,-0.002330793366203454,0.12996947427643302
2014-07-20,227.66,-0.02341210577176489,0.0008785030308355868,-0.027760695774400435,-0.02002986910304838,-0.16810587718852188
2014-07-21,229.17,-0.0034908583147881256,0.0031417724833093796,-0.008770781515905157,-0.006588995069162551,-0.16072123797073
2014-07-22,231.75,-0.014412081984897518,0.0015533980582524975,-0.021359223300970842,-0.011132686084142418,0.18096061945719333
2014-07-23,232.28,-0.002453934906147759,0.009987945582917046,-0.009772688135009533,-0.0022817289478216374,-0.07610449590892243
2014-07-24,231.38,-0.0016423199930849508,0.0016423199930848398,-0.008514132595729973,0.0038897052467801174,0.24402394677234018
2014-07-27,227.5,0.01318681318681314,0.0166153846153847,-0.0014505494505494543,0.017054945054945092,-0.1295978070058097
2014-07-28,228.96,-0.00462962962962965,0.008298392732354998,-0.01048218029350112,-0.0063766596785465035,0.13420367119808785
2014-07-29,227.12,0.011183515322296556,0.01730362803804164,-0.0029940119760479833,0.00810144417048253,0.15785135246527449
2014-07-30,221.46,0.022712905265059202,0.022712905265059202,-0.004289713718052979,0.025557662783346924,-0.42255895014548805
2014-07-31,216.46,0.013166404878499405,0.035849579599002146,-0.026979580522960345,0.023098955927192133,-0.6350233729898573
2014-08-03,222.41,-0.02504383795692633,0.004451238703295779,-0.03452632525515942,-0.02675239422687825,1.4388098907670477
2014-08-04,209.98,0.035050957234022295,0.047052100200019265,-0.008953233641299185,0.05919611391561097,-0.5332071491816348
2014-08-05,206.36,0.01230858693545267,0.036974219810040676,-0.005427408412483015,0.01754215933320391,0.5024294556704105
2014-08-06,205.71,0.009187691410237564,0.009284915657965076,-0.019201788926158314,0.0031597880511400334,0.4012019493283827
2014-08-07,210.11,-0.015896435200609238,0.0026652705725571657,-0.02546285279139504,-0.02094141164152108,0.2751217576266054
2014-08-10,208.84,0.012880674200344666,0.014508714805592904,-0.0022984102662324535,0.006081210496073686,0.36477977709862364
2014-08-11,204.58,0.014761951314888888,0.018330237559878837,-0.009189559096686062,0.02082314986802225,-0.12376145910525305
2014-08-12,204.89,0.0037581141100102577,0.00968812533554586,-0.0027819805749426108,-0.0015130069793546363,0.5296202249516426
2014-08-13,200.07,0.026890588294097073,0.026890588294097073,-0.0033988104163542587,0.02409156795121703,-0.7764691857113372
2014-08-14,203.01,-0.006945470666469666,0.004728831092064567,-0.01044283532830892,-0.014482045219447293,0.9531558432170639
2014-08-17,204.04,-0.0036267398549303387,0.00024504999019803186,-0.014898549304057984,-0.005048029798078835,0.4278577191838533
2014-08-18,203.17,0.002608652852291282,0.011468228577053763,-0.0008367377073386084,0.004282128266968499,0.21562607071677098
2014-08-19,204.47,-0.006357900914559678,0.004499437570303577,-0.013107057270015154,-0.006357900914559678,0.0874588865958823
2014-08-20,205.95,-0.009419762078174299,0.001553775188152473,-0.01709152706967698,-0.007186210245205049,-0.11440292975603183
2014-08-21,204.23,0.0036233658130540025,0.005769475591245188,-0.008226019683689856,0.00842187729520627,0.338424623557092
2014-08-24,208.08,-0.011197616301422575,0.001826220684352231,-0.016387927720107776,-0.018502499038831277,-0.220591229728747
2014-08-25,211.35,-0.009462976105985343,0.008327418973267164,-0.012202507688668152,-0.015471965933285925,-0.4705788366286602
2014-08-26,206.05,0.01771414705168639,0.018345061878184854,-0.004561999514680837,0.0257219121572434,0.026608898661814706
2014-08-27,205.14,-0.0024861070488446657,0.007653309934678942,-0.005069708491761693,0.004435994930291676,1.0055568033187567
2014-08-28,208.65,-0.010496046010064708,0.002348430385813449,-0.01945842319674096,-0.016822429906542147,-0.20417160394786227
2014-09-01,205.3,0.012810521188504564,0.014564052605942512,-0.0024744276668290377,0.01631758402338046,-0.24247067959618485
2014-09-02,205.94,0.00014567349713501265,0.012430805088860852,-0.001490725454015629,-0.0031077012722151576,0.6285384822920235
2014-09-03,199.91,0.03021359611825325,0.033765194337451954,-0.008203691661247459,0.030163573608123606,-0.44207696343603564
2014-09-04,202.11,-0.008015437138192083,0.006382662906338155,-0.013359061896986879,-0.010885161545693078,0.06060082740411543
2014-09-07,197.96,0.011871085067690412,0.011871085067690412,-0.016973125884017004,0.020963831076985295,-0.19885947527746028
2014-09-08,199.38,-0.004112749523522918,0.010001003109639806,-0.007272544889156296,-0.007122078443173807,0.18651896730097728
2014-09-09,200.12,-0.00859484309414349,0.0011493104137516585,-0.01953827703377975,-0.003697781331201355,0.08249958141283442
2014-09-10,203.62,-0.026716432570474402,0.007317552303310215,-0.030841764070327127,-0.017188881249386112,-0.11577144884359847
2014-09-11,202.25,0.005191594561186674,0.005734981458590749,-0.00613102595797288,0.006773794808405453,0.21493720590456245
2014-09-14,202.62,-0.006021123284966956,0.0066627183891028174,-0.01786595597670515,-0.0018260783733096142,0.29945413872219295
2014-09-15,206.82,-0.020791026012958014,0.011749347258485754,-0.021081133352673698,-0.02030751378009854,-0.2620169482561522
2014-09-16,205.44,0.011049454828660377,0.015965732087227513,-0.0038454049844236504,0.006717289719626152,-0.37541195465081234
2014-09-17,202.16,0.020083102493074767,0.02117134942619714,-0.006974673525920072,0.016224772457459347,0.2964114936561417
2014-09-18,200.68,0.010763404424955159,0.015595475383695323,-0.0028901734104046506,0.007374925254135967,0.3133075432860073
2014-09-21,195.91,0.02266346791894236,0.02266346791894236,-0.014700627839313918,0.024347914858863895,-0.35591279259959796
2014-09-22,197.36,-0.013072557762464632,0.019963518443453676,-0.013072557762464632,-0.0073469801378193145,0.30145696766790886
2014-09-23,198.52,-0.015514809590973289,0.009117469272617473,-0.026798307475317418,-0.005843239975821035,-0.20337634558950557
2014-09-24,194.69,0.019877754378756052,0.020853664800452032,-0.0018490934305819273,0.019672299553135764,0.42183955920638083
2014-09-25,196.6,-0.008799593082400747,0.008697863682604279,-0.01118972533062046,-0.00971515768056963,0.09462488972899186
2014-09-28,201.96,-0.029956427015250586,0.004456327985739694,-0.04109724697959993,-0.026539908892850184,-0.4000950540599736
2014-09-29,196.97,0.02045996852312526,0.023607655988221676,-0.011778443417779338,0.025333807178758327,0.25177736960103725
2014-09-30,189.82,0.035981456116320754,0.05131176904435786,-0.00642714150247603,0.03766726372352758,-0.3209943624062598
2014-10-01,188.36,-0.0006901677638565529,0.00817583351029949,-0.0281376088341474,0.007751114886387578,-0.16455304883864985
2014-10-02,186.38,0.013896340809099739,0.015720570876703643,-0.021515184032621426,0.01062345745251636,0.36262432441743564
2014-10-05,187.01,0.004705630714934905,0.01406341906849895,-0.01860863055451578,-0.003368803807282994,0.13264865114139646
2014-10-06,183.03,0.013768234715620498,0.02851991476807081,0.0,0.02174506911435281,-0.05645979617349739
2014-10-07,185.7,-0.016047388260635342,0.002692514808831481,-0.03909531502423258,-0.01437802907915986,-0.27207900158935516
2014-10-08,178.0,0.02539325842696627,0.03455056179775284,-0.006685393258426986,0.04325842696629212,-0.034635964860701085
2014-10-09,176.24,0.0121992737176575,0.04465501588742615,-0.02139128461189288,0.009986382206082611,0.0177100596106754
2014-10-12,168.03,0.05040766529786356,0.06713086948759162,-0.0011307504612271257,0.048860322561447456,-0.10076685641962424
2014-10-13,164.78,0.027400169923534223,0.05243354776065057,-0.009285107415948568,0.019723267386818844,-0.18102613973904336
2014-10-14,171.58,-0.060846252476978835,0.006411003613474797,-0.08599487119710936,-0.03963165870148044,-0.09329428356334657
2014-10-15,177.92,-0.05817221223021585,0.01067895683453246,-0.06384892086330929,-0.0356339928057553,0.05457086093012897
2014-10-16,178.68,0.012984105663756296,0.03072531900604414,-0.012144616073427428,-0.004253413924334093,0.46091841559192037
2014-10-19,179.71,-0.011685493294752658,0.010405653552946426,-0.0165266262311502,-0.00573145623504534,0.7865806131824025
2014-10-20,185.94,-0.01979133053673232,0.0012369581585456313,-0.02307195869635359,-0.03350543185973964,-0.28161155065791554
2014-10-21,178.99,0.0382702944298563,0.04838259120621258,-0.0015643332029722234,0.03882898485948938,0.12332743785935718
2014-10-22,183.94,-0.010710014135044021,0.013102098510383797,-0.021691856040013113,-0.026910949222572533,0.060768989838568155
2014-10-23,181.11,0.005852796642924041,0.009476561205896905,-0.01297553972723775,0.015625862735354046,0.19669095831061156
2014-10-26,176.45,0.0026069708132616665,0.01020119013884968,-0.021365826013034717,0.0264097478039107,-0.33134006016986184
2014-10-27,183.76,-0.03025685676969958,0.0038093164997823337,-0.04494993469743136,-0.039780148019155415,0.14746587334611228
2014-10-28,186.1,0.0036539494895218017,0.020902740462117153,-0.013970983342289078,-0.012573885008060226,0.1594631527248307
2014-10-29,185.36,-0.0068515321536469775,0.008335131635735848,-0.026219249028916813,0.003992231333620921,0.02409910634305512
2014-10-30,189.06,-0.02147466412779009,0.003966994604887253,-0.044350999682640335,-0.01957050671744409,-0.304232457842305
2014-11-02,188.14,0.013819496119910735,0.040661209737429704,-0.010577229722546932,0.004889975550122383,-0.15798270477442844
2014-11-03,180.91,0.016859211762755066,0.02194461334365161,-0.01603007020065228,0.039964623293350154,-0.03516650652704345
2014-11-04,172.86,0.0031817655906511977,0.017470785606849448,-0.013479116047668716,0.0465694781904431,-0.6879801001990222
2014-11-05,174.83,-0.014585597437510756,0.003317508436767147,-0.021563804838986456,-0.011268089000743609,0.812202227132717
2014-11-06,176.7,-0.008319185059422751,0.017991511035653662,-0.010809281267685322,-0.010582908885115927,0.3176179246438493
2014-11-09,171.86,0.0431164901664145,0.05132084254625857,-0.007855231001978491,0.028162457814500108,0.574179180516547
2014-11-10,171.78,-0.0011642798928861442,0.00890674118057988,-0.023402025847013674,0.0004657119571545021,0.006023477780267683
2014-11-11,170.41,-0.007217886274279661,0.018074056686814277,-0.007687342292118982,0.008039434305498583,0.3216903647975988
2014-11-12,165.17,0.022643337167766564,0.028516074347641807,-0.008173397106011948,0.03172488950777996,-0.33031818244248223
2014-11-13,170.63,-0.018871241868370192,0.0021684346246264585,-0.030533903768387827,-0.03199906229854077,0.15681476836114894
2014-11-16,165.04,0.025266602035870278,0.025266602035870278,-0.004544352884149339,0.0338705768298595,-0.0707670128251614
2014-11-17,166.96,-0.011739338763775753,0.005749880210828895,-0.01772879731672261,-0.011499760421658012,0.3227388778320568
2014-11-18,168.84,-0.005508173418621198,0.005034352049277491,-0.02031509121061359,-0.011134802179578296,0.14404774890688232
2014-11-19,172.54,-0.02132838762026179,0.003535412078358613,-0.023443839109771547,-0.021444302770372015,-0.14190484567984774
2014-11-20,176.19,0.0034054146092286075,0.009308133265225171,-0.010216243827686045,-0.02071627220614114,-0.12757969303423844
2014-11-23,171.0,0.022865497076023367,0.03292397660818702,-0.0049122807017544234,0.03035087719298235,-0.066230650400118
2014-11-24,166.71,0.04042948833303339,0.0488872893047807,-0.0031191890108572817,0.02573330933957174,-0.2655917076323733
2014-11-25,160.81,0.031590075244076754,0.031590075244076754,-0.0019277408121385342,0.036689260618120834,0.014665450821243375
2014-11-27,143.23,0.03637506109055377,0.037422327724638826,-0.02911401242756395,0.12273964951476657,-0.12563603664433043
2014-11-30,144.84,-0.018641259320629766,0.007042253521126751,-0.03265672466169556,-0.01111571389119037,-0.15100230900404854
2014-12-01,146.37,-0.016396802623488416,0.026644121063059467,-0.016396802623488416,-0.010452961672473893,0.27999603199125733
2014-12-02,150.73,-0.02235785842234439,0.020350958667816776,-0.02388376567372119,-0.0289258939826178,0.2905550672479347
2014-12-03,145.53,-0.021438878581735765,0.012299869442726541,-0.02329416615130908,0.03573146430289276,-0.3065340499757675
2014-12-04,143.0,0.014965034965034762,0.027902097902097855,-0.0013986013986013734,0.017692307692307674,0.08485239478356088
2014-12-07,133.37,0.04213841193671741,0.048043038164504726,-0.01072205143585514,0.072205143585514,-0.13578657345802392
2014-12-08,136.33,-0.023472456539279762,0.00916892833565619,-0.024352673659502888,-0.021712022298833733,0.42447841449045387
