date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-25,24.22,0.003848059454995889,0.021056977704376534,-0.002477291494632494,0.0014450867052022698,0.7734507814514666
2014-02-26,24.19,-0.0016535758577925774,0.0062009094667216935,-0.011988424968995548,0.0012401818933442943,-0.4658227867450617
2014-02-27,24.19,0.0016535758577924664,0.007027697395618038,-0.011988424968995548,0.0,0.15780102833816034
2014-03-02,24.48,-0.025326797385620936,0.011846405228758128,-0.03145424836601307,-0.011846405228758128,-0.05783815937035741
2014-03-03,25.11,-0.009557945041815952,0.0015929908403027326,-0.015531660692951088,-0.02508960573476704,0.09694961298184612
2014-03-04,24.83,0.01006846556584784,0.012082158679017407,-0.006041079339508593,0.011276681433749491,0.2638129479162501
2014-03-05,24.77,0.0032297133629390906,0.004037141703673752,-0.01897456600726677,0.002422285022204207,-0.19679569476605818
2014-03-06,24.42,0.016380016380016293,0.01924651924651921,-0.0036855036855037993,0.014332514332514146,0.3550240309430339
2014-03-09,24.85,-0.021327967806841097,0.003621730382293853,-0.030985915492957816,-0.01730382293762578,0.007610288789674291
2014-03-10,24.67,0.010539116335630316,0.016214025131738863,-0.004458856911228382,0.007296311309282544,0.12131196222309248
2014-03-11,24.84,-0.009661835748792202,0.004025764895330131,-0.0249597423510467,-0.006843800322061111,0.09477066011240898
2014-03-12,24.11,0.03318125259228544,0.03442554956449606,-0.02115304852758182,0.030277892990460353,-0.4580065597642027
2014-03-13,23.96,0.004590984974958134,0.015025041736226985,-0.009599332220367351,0.006260434056761133,0.4475272208977259
2014-03-16,23.93,0.007521938988717114,0.010025073129962259,-0.0033430839949852853,0.001253656498119593,0.3822668188109404
2014-03-17,24.49,-0.018374846876275996,0.004491629236423211,-0.03144140465496115,-0.022866476112698986,-0.3517475962186192
2014-03-18,23.98,0.020016680567139344,0.02668890742285246,-0.009591326105087616,0.021267723102585512,0.3851711922864971
2014-03-19,24.01,-0.0033319450229072345,0.014577259475218485,-0.004997917534360741,-0.001249479383590213,0.003241114385977406
2014-03-20,23.66,0.01901944209636519,0.025359256128486996,0.0,0.014792899408283988,-0.38797285080446287
2014-03-23,23.48,0.01405451448040873,0.026405451448040962,-0.0012776831345826523,0.0076660988074956915,0.35809528703066884
2014-03-24,23.53,0.004674883127921747,0.016574585635359185,-0.004674883127921747,-0.0021249468763281376,0.39160573900960727
2014-03-25,22.83,0.03504161191414812,0.04643013578624622,-0.00043802014892679875,0.030661410424879687,-0.3061577851102817
2014-03-26,22.24,0.025629496402877816,0.026528776978417268,-0.014388489208632893,0.026528776978417268,-0.3166421569451595
2014-03-27,21.91,0.003651300775901367,0.02874942948425363,-0.009584664536741228,0.015061615700593167,-0.04709891933434751
2014-03-30,23.66,-0.05748098055790363,0.0008453085376161074,-0.061284868977176665,-0.07396449704142016,-0.04710000092353683
2014-03-31,24.44,-0.02454991816693952,0.0008183306055646877,-0.030278232405892114,-0.03191489361702127,0.07455017565379918
2014-04-01,24.35,0.00903490759753578,0.010266940451745477,-0.014373716632443578,0.003696098562628425,0.5061779958204451
2014-04-02,24.0,0.023333333333333206,0.03041666666666676,-0.009166666666666656,0.014583333333333393,-0.39792602328046156
2014-04-03,22.58,0.09787422497785658,0.10053144375553602,-0.006200177147918429,0.06288751107174506,-0.4738408633329114
2014-04-06,21.71,0.03730999539382762,0.05849838783970518,-0.023030861354214616,0.040073698756333265,0.21527055469093392
2014-04-07,22.21,-0.006753714542998779,0.00970733903646992,-0.03647005853219276,-0.022512381809995485,0.4357861895912736
2014-04-08,22.6,-0.0008849557522124796,0.010619469026548645,-0.01592920353982319,-0.01725663716814163,0.4002743523596044
2014-04-09,21.68,0.04704797047970488,0.058579335793357945,-0.0027675276752766598,0.04243542435424352,-0.14650762234483494
2014-04-10,21.13,0.017037387600567833,0.03786086133459543,-0.005205868433506788,0.026029342167534386,0.0517648229212635
2014-04-13,21.9,-0.024657534246575352,0.010958904109589218,-0.029908675799086626,-0.03515981735159812,0.11016913566919206
2014-04-14,22.17,-0.011276499774469984,0.003157419936851369,-0.02931889941362209,-0.012178619756427755,0.26636855324234743
2014-04-15,22.48,-0.005338078291814985,0.0040035587188611554,-0.02135231316725983,-0.01379003558718861,0.15949051621381227
2014-04-16,23.91,-0.03345880384776245,0.009619406106231798,-0.03680468423253869,-0.05980761187787531,-0.5321868502784479
2014-04-20,25.32,-0.011058451816745696,0.002764612954186507,-0.03001579778830965,-0.055687203791469186,0.017151406418847825
2014-04-21,26.18,-0.02559205500381967,0.0038197097020626902,-0.0267379679144385,-0.032849503437738736,-0.010208619114832729
2014-04-22,26.25,-0.0022857142857142243,0.008000000000000007,-0.010666666666666713,-0.002666666666666706,0.41203424476276007
2014-04-23,26.16,0.011085626911314872,0.017584097859327352,-0.03134556574923553,0.0034403669724769603,-0.18302217929835818
2014-04-24,25.26,0.013460015835312644,0.016627078384797933,-0.008313539192399078,0.03562945368171011,0.5291149061609965
2014-04-27,24.58,0.03458096013018719,0.046786004882017895,-0.015866558177379808,0.02766476810414975,-0.19104485471787647
2014-04-28,25.1,-0.01394422310756982,0.007968127490039834,-0.026095617529880544,-0.0207171314741037,0.6288957143192795
2014-04-29,26.12,-0.036370597243491565,0.0,-0.03751914241960186,-0.03905053598774888,-0.3145745400007268
2014-04-30,26.25,-0.0015238095238094829,0.0215238095238095,-0.015238095238095162,-0.00495238095238093,0.020369106385477398
2014-05-01,26.31,-0.0019004180919801605,0.012542759407069726,-0.009122006841505104,-0.0022805017103761926,0.5402723809484327
2014-05-04,26.74,-0.018324607329842868,0.0037397157816005944,-0.02954375467464465,-0.016080777860882578,-0.1322671747143711
2014-05-05,26.68,0.005622188905547221,0.01874062968515733,-0.006371814092953509,0.002248875562218755,-0.07479317798615948
2014-05-06,26.415,0.01041075146696957,0.0172250615180769,-0.013817906492523124,0.010032178686352422,-0.06749258683916937
2014-05-07,26.93,-0.021908652060898648,0.017452655031563236,-0.02599331600445598,-0.0191236539175641,-0.09358338197228655
2014-05-08,26.84,0.004098360655737654,0.008196721311475308,-0.014716840536512676,0.003353204172876323,0.3064108049639327
2014-05-11,27.51,-0.017448200654307522,0.0010868774990910879,-0.02071973827699014,-0.02435478007997094,-0.07679976292172364
2014-05-12,27.63,-0.004705030763662688,0.005428881650380024,-0.01447701773434662,-0.004343105320303908,-0.24172814065049353
2014-05-13,26.86,0.024944154877140745,0.02970588235294125,-0.0029784065524943726,0.028667163067758628,0.04895993360517514
2014-05-14,25.86,0.03673627223511211,0.039829853054911046,-0.02358855375096669,0.03866976024748636,-0.3217996223677565
2014-05-15,26.03,-0.007299270072992803,0.01229350749135616,-0.018824433346139147,-0.006530925854782987,1.0874500683869366
2014-05-18,26.94,-0.021158129175946505,0.00222717149220486,-0.028953229398663738,-0.03377876763177434,-0.09295560771421674
2014-05-19,26.55,0.01581920903954792,0.022975517890772013,-0.014689265536723228,0.014689265536723228,0.00441690177691445
2014-05-20,26.99,-0.0022230455724341347,0.008151167098925605,-0.007039644312708315,-0.016302334197850987,0.14781665956446632
2014-05-21,27.17,-0.005152741994847276,0.008097165991902688,-0.011041589988958433,-0.006624953993375149,0.27302013821659554
2014-05-22,27.33,-0.005488474204171201,0.0025612879619465456,-0.009879253567508184,-0.0058543724844491996,0.20439269531600424
2014-05-26,28.06,-0.01888809693513893,0.0017818959372772891,-0.02066999287241622,-0.026015680684248088,-0.47262000180911523
2014-05-27,28.61,-0.010835372247465891,0.010835372247465891,-0.015379238028661257,-0.019224047535826627,-0.07316209693378506
2014-05-28,28.579,0.007383043493474073,0.01578081808320797,-0.005213618391126329,0.0010847125511739275,0.08983318757762948
2014-05-29,28.59,0.0013990905911156482,0.010842952081147272,-0.006995452955578796,-0.00038474991255676994,-0.032490346655504654
2014-06-01,28.66,-0.0017445917655268817,0.0020935101186321248,-0.021284019539427712,-0.00244242847173759,0.6574471464767497
2014-06-02,28.67,-0.003836763167073709,0.009068712940355717,-0.009417509591908013,-0.00034879665155218564,0.036753900173740695
2014-06-03,28.97,-0.013462202278218816,0.001380738695202055,-0.017259233690024134,-0.010355540214014414,-0.025634681977036444
2014-06-04,29.04,0.001721763085399397,0.015151515151515138,-0.004476584022038543,-0.002410468319559267,-0.3428543116358923
2014-06-05,29.54,-0.013202437373053488,0.0003385240352065111,-0.016587677725118377,-0.016926201760325,0.19425365062564803
2014-06-08,29.0,0.016896551724137954,0.024827586206896513,-0.003965517241379279,0.018620689655172384,-0.11236756475158571
2014-06-09,29.51,-0.017282277194171525,0.0010166045408335211,-0.031175872585564313,-0.017282277194171525,-0.1439296433780224
2014-06-10,30.99,-0.010971281058405946,0.019683768957728498,-0.028073572120038692,-0.04775734107776697,-0.5653886099544854
2014-06-11,30.855,0.0069680764867929845,0.011829525198508994,-0.009722897423432242,0.00437530384054452,0.9703960120669501
2014-06-12,31.17,-0.0009624639076034613,0.009624639076034613,-0.0035290343278794323,-0.0101058710298364,0.20957907548882648
2014-06-15,31.91,-0.015042306486994672,0.008774678784080114,-0.019743027264180424,-0.023190222500783397,-0.34430241862032773
2014-06-16,32.25,-0.007751937984496138,0.0046511627906975495,-0.009386046511627999,-0.010542635658914778,0.4088444020823572
2014-06-17,32.06,0.009981285090455483,0.011540860885838944,-0.011228945726762363,0.005926388022457818,-0.16283411894829936
2014-06-18,31.81,0.008802263439170233,0.011317195850361506,-0.008173530336372137,0.007859163784973422,0.3434420054420346
2014-06-19,31.85,0.0009419152276295417,0.0025117739403452966,-0.014128728414442793,-0.0012558869701727593,-0.17577433352785288
2014-06-22,31.26,0.03294945617402423,0.03326935380678164,-0.0003198976327575265,0.018873960332693507,-0.44049448889049914
2014-06-23,32.5,-0.03046153846153843,0.014461538461538526,-0.04123076923076918,-0.038153846153846094,-0.18615064357913425
2014-06-24,32.34,0.0003092145949288305,0.01236858379715522,-0.013914656771799705,0.0049474335188619545,1.0032227032743601
2014-06-25,32.0,0.009687500000000071,0.012375000000000025,-0.006249999999999978,0.010625000000000107,0.46397831698173087
2014-06-26,31.51,0.0117423040304665,0.013329101872421312,-0.0019041574103459968,0.015550618851158271,-0.5648900816618806
2014-06-29,32.95,-0.027010622154780006,0.003034901365705389,-0.03186646433990903,-0.04370257966616087,0.5061148512711782
2014-06-30,33.98,-0.021777516185991663,0.015303119482048322,-0.026780459093584397,-0.03031194820482619,-0.14554210947530943
2014-07-01,33.76,0.007109004739336511,0.015106635071090224,-0.006516587677725116,0.006516587677725116,0.36520177667739095
2014-07-02,33.73,0.010672991402312704,0.016305959086866384,-0.0023717758671805145,0.0008894159501926513,0.9176814540365081
2014-07-06,32.86,0.022824102251978173,0.02404138770541686,-0.0027388922702372698,0.02647595861229446,-0.3507078010832524
2014-07-07,33.13,-0.009960760639903588,0.004225777241171125,-0.030485964382734876,-0.008149713250830137,-0.3826568267600253
2014-07-08,32.89,-0.00912131346913947,0.0015202189115230968,-0.03131650957737919,0.00729705077531162,-0.11851753280079635
2014-07-09,32.77,-0.01800427220018319,0.00991760756789728,-0.029600244125724817,0.0036618858712236246,0.1937815767509501
2014-07-10,32.8,0.0012195121951221743,0.011280487804878225,-0.004878048780487698,-0.0009146341463412977,0.7445126021791866
2014-07-13,33.59,-0.013694551949985145,0.0041679071152127545,-0.01964870497171789,-0.023518904435844146,-0.07278616633295631
2014-07-14,34.02,-0.008818342151675651,0.003968253968253954,-0.018812463256907663,-0.012639623750734907,-0.25192306589463664
2014-07-15,34.64,-0.006351039260969915,0.0060623556581986815,-0.011729214780600516,-0.017898383371824367,-0.11647908170767085
2014-07-16,33.0501,0.02359750802569427,0.02874121409617514,-0.0018184513813875869,0.0481057545968091,-0.16676343088265067
2014-07-17,33.15,0.0009049773755656076,0.018099547511312153,-0.004524886877828038,-0.0030135746606334557,0.2951555121718139
2014-07-20,33.07,-0.002116722104626545,0.00846688841850618,-0.014212276988206818,0.002419110976715988,0.8069335597508638
2014-07-21,33.63,-0.008325899494499023,0.001784121320249632,-0.01843592030924779,-0.016651798988997935,0.09831328898283687
2014-07-22,33.68,-0.0038598574821853138,0.002969121140142583,-0.012767220902612841,-0.0014845605700711806,-0.3123607277948218
2014-07-23,33.88,-0.0002951593860686108,0.011953955135773242,-0.0073789846517119395,-0.005903187721369663,-0.07855919040153725
2014-07-24,33.42,0.00807899461400341,0.011968880909634994,-0.0056852184320767,0.01376421304608022,0.15432472965177046
2014-07-27,31.98,0.04252657911194513,0.04627892432770486,-0.002188868042526604,0.045028142589118136,-0.42534279545104503
2014-07-28,32.13,0.0003112356053531773,0.011826953003423402,-0.005291005291005346,-0.004668534080298881,0.7650985816074614
2014-07-29,32.53,-0.0046111281893636,0.006455579465109107,-0.007685213648939482,-0.012296341838303082,0.21097107667848625
2014-07-30,30.55,0.020294599018003234,0.022913256955810146,-0.022913256955810146,0.06481178396072007,-0.7538066636989014
2014-07-31,31.09,-0.006754583467352915,0.009006111289803886,-0.01752975233193943,-0.01736892891605013,1.4825082241770353
2014-08-03,31.69,-0.015146733985484384,0.005364468286525703,-0.020195645313979216,-0.018933417481855508,0.19980511954609348
2014-08-04,31.09,0.008684464458025065,0.0324863300096494,-0.006111289803795494,0.01929880990672239,-0.3115848520535335
2014-08-05,30.68,0.012385919165580184,0.01629726205997395,-0.018578878748370276,0.013363754889178514,-0.09204803708814346
2014-08-06,29.68,0.041105121293800506,0.050876010781671255,-0.010175202156334273,0.03369272237196763,-0.029784583900200112
2014-08-07,30.04,-0.006324900133155675,0.006990679094540653,-0.013981358189081194,-0.011984021304926706,0.5717949164837421
2014-08-10,30.74,-0.013662979830839195,0.0030904359141183946,-0.019193233571893287,-0.022771633051398843,0.11132040337252502
2014-08-11,30.7,-0.004560260586319198,0.007817589576547324,-0.01596091205211725,0.0013029315960910726,-0.041708477330181126
2014-08-12,31.38,-0.015615041427660903,0.006214149139579295,-0.015615041427660903,-0.0216698534098152,0.20547730498573702
2014-08-13,31.04,-0.005476804123711321,0.006443298969072142,-0.0077319587628865705,0.010953608247422641,0.0568260659435873
2014-08-14,31.49,-0.0028580501746585663,0.007621467132423065,-0.01047951730708152,-0.014290250873293053,-0.17932359241036777
2014-08-17,32.04,-0.010923845193508086,0.0015605493133583614,-0.0196629213483146,-0.01716604244694131,0.1743213877689449
2014-08-18,32.4,-0.0030864197530864335,0.0092592592592593,-0.004012345679012208,-0.011111111111111072,0.16549837665568767
2014-08-19,33.3,-0.027627627627627493,0.0025525525525524895,-0.027627627627627493,-0.027027027027026973,-0.2935759798632436
2014-08-20,33.19,-0.004519433564326603,0.003916842422416522,-0.013257005122024657,0.0033142512805062196,0.28180708269025656
2014-08-21,33.29,-0.002703514568939469,0.0048062481225594755,-0.010814058275758431,-0.0030039050765996445,0.41081517263477796
2014-08-24,33.21,0.009033423667569984,0.01475459199036444,-0.0006022282445047322,0.002408912978018707,-0.07411416560267226
2014-08-25,32.88,0.011861313868613221,0.016727493917274794,-0.01125304136253058,0.010036496350364965,-0.20994302575427004
2014-08-26,32.995,-0.005000757690559188,0.001666919230186359,-0.011668434611304734,-0.00348537657220771,0.31634099415440287
2014-08-27,32.81,0.0,0.0027430661383722743,-0.0064004876562023805,0.005638524839987724,0.12075955949205697
2014-08-28,32.6,0.010736196319018454,0.011963190184049122,-0.0030674846625767804,0.006441717791411117,-0.19420576761026087
2014-09-01,31.51,0.029197080291970767,0.03459219295461757,-0.0019041574103459968,0.03459219295461757,-0.4987963032767193
2014-09-02,31.68,-0.007575757575757569,0.00031565656565657463,-0.025252525252525304,-0.005366161616161547,0.12771136005363481
2014-09-03,32.12,-0.005292652552926436,0.022104607721046055,-0.009028642590286351,-0.013698630136986245,-0.035291670302421085
2014-09-04,32.94,-0.025500910746812266,0.0003035822707955216,-0.02792956891317533,-0.024893746205221667,0.3954067576093452
2014-09-07,33.135,-0.004376037422664791,0.008299381318846999,-0.008902972687490407,-0.005885015844273478,-0.008963808076332458
2014-09-08,31.98,0.03220762976860536,0.03252032520325221,-0.003908692933083158,0.03611632270168852,-0.11262432266079625
2014-09-09,32.09,0.0018697413524459972,0.003427859146151402,-0.02119040199439093,-0.003427859146151513,-0.18000716226465197
2014-09-10,32.04,-0.005930087390761507,0.004681647940074862,-0.010299625468164764,0.0015605493133583614,1.1667493804379543
2014-09-11,31.525,0.01538461538461533,0.019825535289452745,-0.0007930214115781098,0.01633624107850906,-0.09549646649698729
2014-09-14,30.02,0.04596935376415723,0.04996668887408395,-0.004996668887408351,0.05013324450366419,-0.6562251780835818
2014-09-15,31.45,-0.043243243243243246,0.004133545310015974,-0.054689984101748745,-0.04546899841017482,0.27283422733045914
2014-09-16,31.98,-0.015947467166979368,0.009068167604753041,-0.021888680425265816,-0.01657285803627273,0.47433115601252807
2014-09-17,32.48,-0.007389162561576179,0.0,-0.015394088669950623,-0.015394088669950623,0.5613131796776745
2014-09-18,31.63,0.026873221625039356,0.02908631046474852,-0.005690799873537822,0.026873221625039356,-0.5050152842832276
2014-09-21,30.6,0.02712418300653585,0.027450980392156765,-0.006209150326797475,0.03366013071895413,0.16162653254104975
2014-09-22,31.2,-0.022115384615384537,0.009294871794871762,-0.03493589743589742,-0.019230769230769162,-0.04376854413192377
2014-09-23,32.22,-0.01303538175046548,0.004034761018001376,-0.027312228429546836,-0.03165735567970207,-0.11921993848254353
2014-09-24,31.7,0.022397476340694,0.027129337539432363,-0.011041009463722329,0.016403785488958933,-0.2922608369908536
2014-09-25,33.83,0.004138338752586401,0.007981081879988361,-0.012415016257759426,-0.06296186816435112,-0.3251003687487133
2014-09-28,34.5,-0.03130434782608693,0.010144927536231974,-0.03768115942028982,-0.019420289855072492,0.5883664003114171
2014-09-29,34.26,0.010799766491535356,0.01371862230005827,-0.010799766491535245,0.00700525394045548,0.31869831419412886
2014-09-30,33.5,0.02238805970149249,0.02238805970149249,-0.008358208955223878,0.02268656716417894,-0.2888893880638581
2014-10-01,33.81,-0.004732327713694251,0.007985803016858695,-0.025436261461106113,-0.009168884945282563,0.32558812190535913
2014-10-02,33.94,0.004124926340601132,0.013553329404832004,-0.002062463170300566,-0.0038302887448437017,0.2114538477662513
2014-10-05,32.57,0.01903592262818532,0.022106232729505626,-0.022416334049739084,0.04206324838808717,-0.48026409313121454
2014-10-06,31.865,0.017103404989800675,0.031539306449082094,-0.0004707359171504111,0.02212458810607254,0.505873331870599
2014-10-07,32.32,-0.012995049504950562,0.0024752475247524774,-0.04504950495049509,-0.01407797029702973,0.027166402130954115
2014-10-08,30.64,0.04830287206266304,0.05026109660574418,-0.007506527415143571,0.05483028720626626,-0.2183609477543067
2014-10-09,27.79,0.07052896725440805,0.07484706729039226,-0.007196833393306901,0.10255487585462397,-0.5812006985518963
2014-10-12,27.03,0.05771365149833518,0.06770255271920078,-0.0011098779134295356,0.02811690714021453,0.9335305924420774
2014-10-13,27.39,0.014603870025556631,0.03723986856516981,-0.006206644760861746,-0.013143483023001057,0.07208486396338443
2014-10-14,27.54,-0.026870007262164042,0.016702977487291326,-0.04429920116194619,-0.005446623093681824,-0.1796332409091116
2014-10-15,28.3,-0.03427561837455839,0.01978798586572439,-0.03922261484098932,-0.02685512367491172,0.19737387117415972
2014-10-16,28.765,0.005040848253085262,0.03354771423605074,-0.006779071788632018,-0.01616547888058406,0.21311730566272802
2014-10-19,29.69,-0.01953519703603912,0.001347254968002698,-0.029639609296059355,-0.031155271135062335,0.5526330208060823
2014-10-20,31.19,-0.025328630971465316,0.004809233728759077,-0.033023404937480016,-0.04809233728759221,-0.4530206833719449
2014-10-21,30.57,0.031076218514883847,0.03205757278377486,-0.008177952240758901,0.020281321557082066,0.6029070757842323
2014-10-22,30.89,0.004855940433797334,0.015539009388151559,-0.010359339592101002,-0.010359339592101002,0.15538209228546207
2014-10-23,31.06,-0.0025756600128782337,0.0019317450096587585,-0.014488087572440467,-0.005473277527366371,0.24247863802145075
2014-10-26,32.3,-0.010526315789473606,0.002476780185758587,-0.01981424148606803,-0.038390092879256876,-0.33657515281460093
2014-10-27,32.61,-0.0030665440049064685,0.0018399264029440587,-0.014106102422569822,-0.009506286415210119,0.27619610304183806
2014-10-28,32.28,0.006815365551424923,0.011462205700123906,-0.013011152416356975,0.010223048327137496,-0.020435064198969122
2014-10-29,31.82,-0.0021998742928975856,0.00817096165933373,-0.027655562539283474,0.014456316781898293,-0.19962970018554604
2014-10-30,33.09,-0.005741915986703039,0.007857358718646124,-0.014203686914475822,-0.03838017527954074,-0.062378831701896065
2014-11-02,33.51,-0.00954938824231577,0.011936735302894519,-0.015816174276335415,-0.012533572068039178,0.4519165708731814
2014-11-03,33.37,0.0032963739886124888,0.0065927479772251996,-0.014084507042253502,0.004195385076416036,0.19109875441335888
2014-11-04,33.71,-0.005932957579353415,0.0014832393948382983,-0.01779590625927019,-0.010086027884900761,-0.286694526599407
2014-11-05,33.35,0.004497751124437732,0.013193403298350725,-0.005997001499250421,0.010794602698650735,-0.017516043857435437
2014-11-06,33.01,0.009088155104513884,0.011208724628900546,-0.020905786125416603,0.010299909118449024,0.2178210541018577
2014-11-09,33.09,-0.004835297673013161,0.000604412209126437,-0.014203686914475822,-0.002417648836506636,0.3985002758664482
2014-11-10,33.2,-0.0066265060240965346,0.005421686746987842,-0.009337349397590455,-0.0033132530120482118,0.22521404384592647
2014-11-11,32.91,0.004254026131874866,0.007900334244910434,-0.0033424491036159187,0.008811911273169493,-0.21202562733537755
2014-11-12,32.94,0.0012143290831814202,0.00819672131147553,-0.0057680631451122455,-0.0009107468123862317,0.3198708140757218
2014-11-13,32.62,0.009809932556713585,0.009809932556713585,-0.01502145922746767,0.009809932556713585,-0.3775967008085944
2014-11-16,32.29,-0.012078042737689754,0.0037132239083308427,-0.018581604211830194,0.010219882316506501,-0.0451656161863242
2014-11-17,32.87,-0.017341040462427793,0.008518405841192678,-0.017341040462427793,-0.01764526924247034,0.17500966719183864
2014-11-18,32.96,-0.0009101941747573505,0.007888349514562965,-0.018962378640776656,-0.0027305825242719406,0.06507753845394637
2014-11-19,33.21,-0.01445347786811213,0.008130081300812941,-0.021541704305932052,-0.00752785305630832,0.07175821197969956
2014-11-20,34.3,-0.017201166180757954,0.0026239067055393583,-0.022737609329446018,-0.03177842565597655,-0.4674460040102002
2014-11-23,34.73,-0.009213936078318441,0.014972646127267675,-0.013532968615030172,-0.012381226605240436,0.023538779457258796
2014-11-24,34.8,-0.0008620689655171043,0.005172413793103514,-0.011494252873563204,-0.0020114942528736135,0.7857802126737929
2014-11-25,35.62,-0.027793374508702784,0.0014037057832678723,-0.028074115665356558,-0.023020774845592396,-0.2354119118553799
2014-11-27,35.95,-0.003059805285118178,0.007510431154380992,-0.006397774687065483,-0.009179415855354756,0.5706287934498235
2014-11-30,34.99,0.028293798228065103,0.03286653329522715,-0.0014289797084882094,0.02743641040297229,-0.45433550863838723
2014-12-01,35.605,-0.01558769835697238,0.004634180592613557,-0.027102934981041882,-0.01727285493610431,0.49439734751275766
2014-12-02,36.1,-0.005540166204986208,0.006925207756232732,-0.009972299168975018,-0.013711911357340845,-0.5074309553319751
2014-12-03,36.07,-0.0011089548100914337,0.011921264208483606,-0.011089548100914892,0.000831716107568603,0.7583793548174247
2014-12-04,36.49,-0.010961907371882629,0.00027404768429706294,-0.013017265004110712,-0.011510002740476866,0.16820737577897726
2014-12-07,36.02,0.012215435868961677,0.0158245419211549,-0.008883953359244856,0.013048306496390882,-0.10746199061454187
