date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,94.08,0.0005314625850338928,0.007224702380952408,-0.0015943877551019003,0.004145408163265252,-0.03266536509747142
2014-03-03,94.94,-0.001263956182852355,0.0029492310933221244,-0.004739835685696248,-0.00905835264377497,0.17226962338487528
2014-03-04,93.66,0.007473841554558991,0.010036301516122226,-0.002882767456758417,0.013666453128336586,-0.16541293543015856
2014-03-05,93.61,0.004593526332656861,0.005875440658049236,-0.002457002457002533,0.0005341309689135265,0.08787969585418431
2014-03-06,93.67,-0.0024554286324330876,0.00010675776662760761,-0.009181167929966927,-0.0006405465997652016,0.16697016070804183
2014-03-09,94.16,-0.008920985556499561,0.00021240441801206877,-0.011469838572642277,-0.005203908241291355,-0.3275035424606665
2014-03-10,93.96,0.0020221370796085214,0.004576415495955777,-0.010217113665389466,0.002128565346956268,-0.054079954705284594
2014-03-11,94.58,-0.010255868048213101,0.0004229223937408655,-0.010361598646648429,-0.006555297102981639,0.6095334626655058
2014-03-12,95.54,-0.009106133556625595,0.0069604354197194684,-0.009734142767427345,-0.01004814737282822,-0.5059851390771068
2014-03-13,95.92,-0.004899916597164267,0.006046705587990031,-0.0071934945788156845,-0.003961634695579641,-0.2660301447389162
2014-03-16,96.39,-0.0032161012553170165,0.003371719057993605,-0.007469654528478031,-0.0048760244838675915,1.8873504414957312
2014-03-17,96.44,-0.0006221484861054227,0.0005184570717544634,-0.007154707590211529,-0.0005184570717544634,-0.27229318963723226
2014-03-18,95.65,0.008259278619968446,0.013904861474124397,-0.004286461055933222,0.008259278619968446,-0.35459783352317964
2014-03-19,96.17,-0.009150462722262609,0.000519912654673993,-0.016842050535510134,-0.005407091608609749,0.2575863320599303
2014-03-20,96.3,0.007580477673935659,0.012253374870197398,-0.0015576323987538387,-0.0013499480789199714,0.0499368733081631
2014-03-23,96.14,0.003432494279176135,0.013313917204077486,-0.004680674017058517,0.001664239650509547,0.04308478021125972
2014-03-24,96.11,-0.0036416605972322547,0.0023930912496099577,-0.006867131411923855,0.00031214233690568527,0.09738692512352709
2014-03-25,95.92,0.00813177648040031,0.013448707256046522,-0.0008340283569641116,0.001980817347789765,-0.22745096992394898
2014-03-26,96.2,-0.0017671517671518089,0.007588357588357519,-0.00800415800415799,-0.0029106029106029663,0.17473647240701862
2014-03-27,95.75,0.004699738903394257,0.005221932114882533,-0.008563968668407251,0.004699738903394257,0.06827854779950582
2014-03-30,96.76,-0.003617197188921173,0.003720545680033105,-0.01168871434477059,-0.010438197602315014,0.12847115572722378
2014-03-31,96.46,0.0031100974497202394,0.0036284470246734646,-0.009537632179141498,0.0031100974497202394,-0.03423270315684557
2014-04-01,96.05,0.004164497657470179,0.006350858927641756,-0.003227485684539344,0.004268610098906889,0.03394422686736176
2014-04-02,96.09,0.0029139348527422726,0.005515662399833587,-0.0015610365282547889,-0.0004162764075347214,0.06211516930796379
2014-04-03,96.44,0.0012442969722108455,0.01503525508087944,-0.003629199502281133,-0.003629199502281133,0.03674026288470711
2014-04-06,95.57,0.008161556973945716,0.011091346656900702,-0.0004185413832792362,0.009103275086324247,-0.28779067185719154
2014-04-07,96.28,-0.008516825924387295,0.006439551308683011,-0.01173660157872869,-0.007374324885749961,-0.02110679164306095
2014-04-08,96.82,-0.004234662259863575,0.0009295600082628308,-0.01394340012394124,-0.00557736004957643,0.3732090165483788
2014-04-09,96.73,0.0013439470691616329,0.015300320479685547,-0.0038250801199214424,0.0009304248940347204,-0.15833112136941363
2014-04-10,96.42,0.001970545529973,0.011615847334577989,-0.002177971375233456,0.0032151006015350703,-0.3327692359264308
2014-04-13,96.63,0.006105764255407209,0.0064162268446652515,-0.0033116009520851586,-0.002173238124805854,0.12365842511538672
2014-04-14,96.85,0.0009292720702116508,0.0025813113061434745,-0.010015487867836903,-0.0022715539494062575,-0.21015074484843943
2014-04-15,98.36,-0.013115087433916317,0.0017283448556324466,-0.016470109800732047,-0.01535176901179347,0.2371234130469988
2014-04-16,97.13,0.007103881396067102,0.014722536806342168,-0.0014413672397817212,0.012663440749510979,0.38587320141973613
2014-04-20,96.9,0.0023735810113518774,0.007504643962848334,-0.003611971104231282,0.0023735810113518774,0.5488368663400298
2014-04-21,96.66,0.002276019035795551,0.006828057107386654,-0.002069108214359683,0.0024829298572315306,-0.19905990991418543
2014-04-22,96.97,-0.0010312467773537781,0.00866247292977218,-0.0020624935547076673,-0.0031968650097968787,-0.2852551225391724
2014-04-23,97.19,-0.0013375861714167714,0.0030867373186540537,-0.007202387076859829,-0.002263607367013032,0.7043521047506238
2014-04-24,98.66,-0.013784715183458363,0.0007095073991487677,-0.013784715183458363,-0.014899655382120458,-0.2979567760823567
2014-04-27,99.45,-0.006837606837606924,0.0017094017094017033,-0.013071895424836555,-0.007943690296631556,-0.1540116116262762
2014-04-28,98.7,0.007396149949341568,0.011246200607902823,-0.003242147922999039,0.0075987841945288626,0.2987050436705887
2014-04-29,98.61,0.0020281918669506904,0.009126863401277774,-0.0024338302403407175,0.0009126863401278662,0.09290279120995759
2014-04-30,98.72,-0.0008103727714748876,0.004558346839546257,-0.008610210696920473,-0.0011142625607779566,0.12363935499494372
2014-05-01,98.09,-0.0023447854011622304,0.01050056070955252,-0.015394025894586605,0.006422673055357375,-0.47661168641832674
2014-05-04,98.6,-0.006288032454360937,0.005070993914807254,-0.010040567951318358,-0.005172413793103403,0.8075785537566385
2014-05-05,98.75,-0.0021265822784809485,0.003341772151898681,-0.003949367088607603,-0.0015189873417722488,0.1572411422541855
2014-05-06,100.41,-0.014739567772134143,0.0005975500448163196,-0.016482422069515,-0.01653221790658299,-0.30205315132692345
2014-05-07,99.63,0.006724882063635418,0.010427582053598394,-0.0005018568704204807,0.007828967178560742,-0.108674391234439
2014-05-08,98.35,0.011387900355871894,0.013014743263853656,-0.0006609049313675008,0.013014743263853656,-0.07583706164992654
2014-05-11,97.88,0.009092766653044482,0.009399264405394403,-0.000408663669799636,0.004801798120147138,0.4540690687513296
2014-05-12,97.69,0.005834783498822826,0.009519909919132097,-0.0028662094380181857,0.0019449278329408681,0.09852691079490539
2014-05-13,98.49,-0.008528784648187515,0.004670524926388531,-0.008528784648187515,-0.008122652045892909,-0.2615384337383143
2014-05-14,97.84,0.007869991823385103,0.010731807031888696,-0.001533115290269893,0.006643499591169277,0.3746809533331761
2014-05-15,98.2,-0.002138492871690545,0.0006109979633401874,-0.006619144602851401,-0.0036659877800406804,-0.2648885691251245
2014-05-18,97.08,0.012257931602801753,0.012978986402966575,-0.00030902348578487615,0.011536876802637153,0.34769185714566975
2014-05-19,97.16,-0.000926307122272596,0.0060724578015645125,-0.005866611774392738,-0.0008233841086866533,-0.04618338618700102
2014-05-20,98.15,-0.006928171166581842,0.0026490066225164366,-0.009373408048904741,-0.010086602139582346,-0.23265812661656948
2014-05-21,98.5,-0.0042639593908629925,0.003756345177664988,-0.005685279187817249,-0.0035532994923856975,0.9713382807229343
2014-05-22,99.14,-0.006455517450070558,0.0033286261851925847,-0.009733709905184629,-0.006455517450070558,-0.23106116453429004
2014-05-26,99.06,0.006460730870179621,0.008176862507571103,-0.0009085402786190855,0.0008075913587723971,0.14617163564899283
2014-05-27,99.71,-0.005816868919867546,0.0006017450606758956,-0.006418613980543553,-0.006518904823989535,-0.11648450697994628
2014-05-28,100.05,-0.0042978510744626774,0.0007996001998999969,-0.008095952023988051,-0.0033983008495752642,-0.2470119190131682
2014-05-29,100.35,-0.004882909815645209,0.003388141504733433,-0.004882909815645209,-0.002989536621823552,-0.18291369751858888
2014-06-01,100.47,-0.003682691350652023,0.002687369363989278,-0.005673335323977291,-0.0011943863839952717,0.6331984491795126
2014-06-02,100.52,-0.0018901711102268237,0.0008953442101073961,-0.004974134500596916,-0.0004974134500597138,0.04830146146542624
2014-06-03,100.25,-0.001197007481296808,0.002892768079800545,-0.0047880299251871206,0.0026932668329175957,-0.5744404486945507
2014-06-04,101.11,-0.00850558797349421,0.002472554643457636,-0.010681436059736926,-0.00850558797349421,1.0301376860094709
2014-06-05,100.71,0.005262635289444928,0.009333730513355398,-0.000992950054612196,0.0039718002184490064,-0.12261890175586165
2014-06-08,101.01,-0.00019800019800031432,0.009504009504009536,-0.003366003366003345,-0.0029700029700030495,-0.029589925029001818
2014-06-09,100.17,0.005790156733552987,0.007487271638215054,-0.0009983028850953923,0.008385744234800763,0.8118883941914674
2014-06-10,99.21,0.007761314383630813,0.008366092127809921,-0.005342203406914492,0.009676443906864396,-0.49751116659189765
2014-06-11,99.73,-0.005715431665496928,0.001604331695578054,-0.014138173067281823,-0.0052140780106287865,0.03713803389021342
2014-06-12,101.12,-0.013548259493670889,9.889240506311126e-05,-0.018245648734177222,-0.013746044303797444,-0.3132367508151581
2014-06-15,101.67,-0.005508016130618687,0.005999803285138272,-0.00910789810170165,-0.00540965869971477,0.2657297650888104
2014-06-16,101.41,-0.0020708016960850895,0.0010847056503302532,-0.007001281924859382,0.0025638497189626186,0.31800825778759423
2014-06-17,104.13,-0.02612119466052054,0.0005762028233937677,-0.02636127917026787,-0.02612119466052054,-0.31633837385530605
2014-06-18,104.65,-0.005064500716674636,0.005733397037744892,-0.009621595795508808,-0.00496894409937898,-0.10357642777652709
2014-06-19,103.96,0.010580992689495972,0.010965756060023146,-0.00057714505579054,0.006637168141593097,0.14288021713474985
2014-06-22,103.68,0.004822530864197594,0.0074266975308641126,-0.003182870370370461,0.002700617283950546,1.262282800498712
2014-06-23,104.16,-0.0033602150537633824,0.0029761904761904656,-0.00585637480798773,-0.004608294930875445,-0.3708019515892189
2014-06-24,104.72,-0.006875477463712754,0.0023873185637890426,-0.007352941176470562,-0.005347593582887722,0.3530597984364521
2014-06-25,104.52,-9.567546880973055e-05,0.0018178339073862126,-0.004592422502870175,0.0019135093761959432,-0.01193342858246127
2014-06-26,104.03,-0.005094684225704138,0.003172161876381807,-0.0119705854080554,0.004710179755839539,-0.3732138154837511
2014-06-29,104.71,-0.00926368064177252,0.0008595167605769394,-0.0114602234743576,-0.006494126635469333,-0.012344168026023117
2014-06-30,103.5,0.00995169082125602,0.010628019323671412,-0.0005797101449275255,0.011690821256038486,0.33343788289683896
2014-07-01,102.17,0.011059998042478147,0.01145150239796422,-0.00391504355485961,0.013017519819908063,-0.07485895531982911
2014-07-02,100.73,0.011118832522585054,0.011218107812965394,-0.002779708130646319,0.01429564181475218,0.09392649444056622
2014-07-06,101.46,-0.004336684407648339,0.0011827321111768097,-0.008574807806031814,-0.0071949536763254995,-0.384862481079292
2014-07-07,101.98,-0.00656991566973919,0.0038840949205725117,-0.00656991566973919,-0.005099039027260388,0.12733062923521987
2014-07-08,102.24,-0.0027386541471048353,0.0028364632237871668,-0.012030516431924765,-0.0025430359937401725,-0.015638790189180463
2014-07-09,102.45,-0.005173255246461728,0.0035139092240117353,-0.005173255246461728,-0.002049780380673605,0.9209013356253617
2014-07-10,102.24,0.00019561815336466282,0.005477308294209671,-0.001956181533646184,0.0020539906103287375,-0.275213100842593
2014-07-13,101.15,0.011369253583786376,0.016015818091942524,-0.00034602076124579106,0.010776075135936702,-0.03113129870577347
2014-07-14,101.81,-0.0046164423926922105,0.002160887928494226,-0.005795108535507354,-0.0064826637854826785,-0.4120224862744166
2014-07-15,102.23,-0.0002934559327008035,0.001760735596204599,-0.010955688154162257,-0.004108383057810805,0.6840500938229774
2014-07-16,101.59,0.003838960527611013,0.009548183876365801,-0.0002953046559700523,0.006299832660694893,-0.0646180087485213
2014-07-17,102.51,-0.004097161252560766,0.0007804116671543682,-0.011511072090527819,-0.0089747341722759,0.08462387730134568
2014-07-20,102.11,-0.0011752032122221978,0.0026442072274996953,-0.005778082460092038,0.003917344040740511,0.1479036107602134
2014-07-21,102.22,0.0,0.0011739385638818156,-0.003423987477988555,-0.0010761103502250347,-0.027380630339502776
2014-07-22,102.06,0.00137174211248281,0.0031354105428178514,-0.0013256907701352239,0.0015677052714089257,0.08620497492274182
2014-07-23,102.08,0.002742946708463867,0.007445141065830718,-0.004310344827586188,-0.00019592476489027622,-0.2863937975400048
2014-07-24,101.54,0.0025605672641322297,0.006696868229269182,-0.0015757337010046113,0.005318101240890272,0.4300515073317075
2014-07-27,103.09,-0.015520419051314516,0.0018430497623436182,-0.016102434765738693,-0.015035405955960757,-0.13468317735268331
2014-07-28,102.95,0.00048567265662935455,0.005148130160272046,-0.005148130160271935,0.0013598834385624148,-0.2331866738150522
2014-07-29,101.41,0.016171975150379714,0.020609407356276588,-0.0033527265555665098,0.015185879104624878,0.11497396914764813
2014-07-30,99.71,0.012837227961087105,0.01704944338581882,-0.0011031992779059197,0.01704944338581882,-0.1369758107108905
2014-07-31,99.76,-0.002205292702485928,0.008520449077786596,-0.0033079390537289477,-0.0005012028869287866,0.11720904258401688
2014-08-03,99.6,0.00060240963855418,0.0019076305220884215,-0.016767068273092267,0.0016064257028114426,-0.5335434947044349
2014-08-04,97.8,0.013496932515337567,0.018404907975460016,-0.0029652351738240768,0.018404907975460016,0.6779875303082785
2014-08-05,97.25,0.00020565552699225442,0.0015506426735218959,-0.011516709511568135,0.005655526992287996,-0.5448443925928261
2014-08-06,99.52,-0.01768488745980701,0.012962218649517743,-0.02230707395498388,-0.022809485530546625,0.2079293128754074
2014-08-07,100.94,-0.009906875371507806,0.002377650089161909,-0.01386962552011084,-0.014067763027541091,0.9240201873039828
2014-08-10,100.95,0.0004952947003467045,0.008915304606240682,-0.0014858841010402246,-9.90589400693409e-05,0.526822439367461
2014-08-11,100.79,0.001091378112908048,0.006151403909117947,-0.0022819724178986256,0.0015874590733206961,-0.12930042679532383
2014-08-12,101.25,-0.004444444444444473,0.002962962962962834,-0.004641975308641966,-0.004543209876543108,0.7378965614544282
2014-08-13,102.37,-0.010843020416137494,0.002344436846732467,-0.010843020416137494,-0.01094070528475144,-0.27541078895138005
2014-08-14,103.04,-0.0015527950310559868,0.006599378881987583,-0.0036878881987578715,-0.006502329192546563,-0.42309186208848937
2014-08-17,102.81,0.0032098044937263204,0.0074895438186945995,-0.0012644684369224057,0.0022371364653244186,1.1424894082903259
2014-08-18,103.91,-0.00971994995669323,0.0003849485131364183,-0.01058608411125006,-0.01058608411125006,-0.06785182443062787
2014-08-19,103.84,0.0006741140215715813,0.002696456086286547,-0.005489214175654955,0.0006741140215715813,-0.23536790911313255
2014-08-20,104.01,-0.006153254494760119,0.0057686760888375765,-0.006153254494760119,-0.0016344582251707207,0.2577168110374468
2014-08-21,103.37,0.0060946115894360275,0.009770726516397321,-0.003385895327464583,0.006191351455935079,-0.15956088253254141
2014-08-24,103.63,0.005403840586702735,0.005403840586702735,-0.0033774003666890984,-0.002508925986683286,-0.03196787677319557
2014-08-25,102.47,0.012979408607397325,0.014882404606226363,-0.0004879476920074399,0.011320386454572118,0.249638060266256
2014-08-26,103.94,-0.010198191264190859,0.0009620935154897037,-0.014335193380796585,-0.014142774677698644,-0.2857483628296227
2014-08-27,104.88,-0.010011441647597263,0.004195270785659844,-0.01172768878718522,-0.008962623951182302,0.05411464804049926
2014-08-28,105.97,-0.011418325941304097,0.0011323959611211354,-0.011418325941304097,-0.010285929980183073,-0.12105339941122162
2014-09-01,105.57,0.006725395472198636,0.008335701430330689,-0.003978402955384985,0.0037889551956049594,-0.36134790335724276
2014-09-02,106.05,-0.0025459688826025006,0.004431871758604489,-0.004054691183403958,-0.004526166902404594,1.3687982277709607
2014-09-03,106.11,-0.0030157383846950436,0.00329846385826027,-0.004523607577042732,-0.0005654509471303415,-0.3310544669270561
2014-09-04,107.36,-0.011829359165424713,0.0002794336810729714,-0.011829359165424713,-0.011643070044709436,0.4027467169067134
2014-09-07,107.21,0.0032179833970713556,0.005596492864471614,-0.003730995242981039,0.0013991232161179035,-0.18045667051299752
2014-09-08,105.71,0.008892252388610355,0.011068016270930014,-0.001324378015324923,0.014189764449910047,0.036961684153011154
2014-09-09,104.88,0.004481311975591096,0.00772311212814647,-0.00390922959572837,0.00791380625476723,-0.2027702559785215
2014-09-10,105.98,-0.009907529722589126,0.000518965842611685,-0.014436686167201396,-0.010379316852236364,0.4605670658874952
2014-09-11,103.61,0.020075282308657405,0.020519254898175854,-0.0020750892770968754,0.022874239938230012,-0.22172852143690336
2014-09-14,104.31,-0.00440993193365935,0.003451251078515849,-0.005752085130860007,-0.0067107659860032864,0.31748227183911837
2014-09-15,105.14,-0.008750237778200498,0.002948449686132726,-0.00998668442077233,-0.00789423625641994,0.21078853931304242
2014-09-16,105.34,0.006929941142965523,0.012720713878868528,-0.004271881526485721,-0.0018986140117713823,-0.6453992868531047
2014-09-17,105.33,0.0007595177062564851,0.006076141650052325,-0.003607709104718415,9.493971328211614e-05,0.7760728199805322
2014-09-18,106.0,-0.0005660377358490676,0.0009433962264151496,-0.006320754716981125,-0.006320754716981125,-0.3537030224527713
2014-09-21,105.32,0.004462590201291361,0.004984808203570168,-0.004842385112039382,0.0064565134827194726,0.7752356387284427
2014-09-22,104.15,0.0008641382621217275,0.004416706673067594,-0.0013442150744119585,0.011233797407585122,0.09822173872426854
2014-09-23,104.21,0.0009596008060648309,0.004702043949716961,-0.007484886287304371,-0.0005757604836387209,0.10274938812946233
2014-09-24,103.25,0.009297820823244596,0.014624697336561798,-0.0008716707021791947,0.009297820823244596,-0.3477844352908156
2014-09-25,103.76,-0.003951426368542843,0.002698535080956077,-0.01368542791056282,-0.00491518889745568,0.03535804607889559
2014-09-28,104.83,-0.014213488505198879,0.0011447104836401767,-0.015930554230659144,-0.01020700181245815,-0.03014718844604436
2014-09-29,105.38,-0.003985576010628211,0.007401784019738011,-0.007781362687416915,-0.005219206680584509,-0.19730092109343267
2014-09-30,105.07,0.0043780336918246565,0.010374036356714633,-0.0026648900732842984,0.002950414009707858,0.014792398508350457
2014-10-01,104.89,0.00019067594622934614,0.006673658118028447,-0.002764801220326074,0.0017160835160643373,0.45274556313597625
2014-10-02,106.78,-0.013017418992320673,0.0015920584379096603,-0.020977711181869196,-0.01769994380970219,-0.23039370172382012
2014-10-05,106.97,-0.0016827147798447184,0.003552397868561208,-0.006543890810507658,-0.001776198934280604,-0.13080578763344297
2014-10-06,106.36,0.004606995110943979,0.008621662279052256,-0.000752162467092865,0.005735238811583221,0.17095688731715297
2014-10-07,108.04,-0.017400962606442194,0.0008330248056274137,-0.019205849685301812,-0.015549796371714275,-0.1426053536464712
2014-10-08,105.71,0.02289281997918846,0.027906536751489908,-0.0007567874373285433,0.022041434112193947,-0.21549396302095913
2014-10-09,105.7,0.004351939451277209,0.017218543046357615,-0.0014191106906339401,9.460737937549979e-05,0.12014336220235466
2014-10-12,102.67,0.028732833349566667,0.03535599493522934,-0.0028245836174151107,0.02951202883023285,-0.42814577235401363
2014-10-13,102.0,0.009607843137255045,0.012343137254901881,-0.026274509803921653,0.006568627450980413,-0.4691375655565163
2014-10-14,100.24,0.011671987230646552,0.01566241021548298,-0.01895450917797281,0.017557861133280284,0.5977372906909109
2014-10-15,101.61,-0.023029229406554497,0.0037397893908079904,-0.02706426532821571,-0.013482924908965743,0.2845056044485206
2014-10-16,103.36,-0.012383900928792602,0.0018382352941175295,-0.013544891640866918,-0.016931114551083537,0.7055090323257935
2014-10-19,104.6,-0.010994263862332598,0.0009560229445506607,-0.014244741873804978,-0.011854684512428215,0.3568776900218269
2014-10-20,105.82,-0.006804006804006835,0.0011340011340010836,-0.010111510111510014,-0.011529011529011535,-0.16118922028994298
2014-10-21,105.84,9.448223733921068e-05,0.014455782312925214,-0.002362055933484486,-0.00018896447467886546,0.16529520443409118
2014-10-22,106.64,0.0015003750937734317,0.007314328582145535,-0.0040322580645162365,-0.0075018754688671585,-0.022051306759621636
2014-10-23,107.86,-0.007695160393102141,0.0009271277582050264,-0.01066196921935847,-0.01131095865010201,0.24551454405746398
2014-10-26,107.76,0.0012991833704527611,0.005939123979213035,-0.004727171492204918,0.0009279881217520991,-0.06790446219247648
2014-10-27,109.04,-0.009170946441672823,9.170946441661165e-05,-0.013848129126925901,-0.011738811445341168,-0.02635915893161589
2014-10-28,108.51,0.0036862961938990413,0.010966731176849986,-0.009952999723527811,0.004884342456916491,0.1652617782989585
2014-10-29,110.49,-0.013485383292605624,0.0036202371255318333,-0.020997375328083878,-0.017920173771381886,-0.48651886211701434
2014-10-30,110.0,0.008909090909090978,0.012363636363636354,-0.0021818181818181737,0.004454545454545489,0.055599134665931915
2014-11-02,110.84,-0.005322988090941894,0.005413208228076449,-0.009743774810537675,-0.007578491519307118,0.47733381352028226
2014-11-03,110.9,-0.0013525698827773214,0.00874661857529313,-0.009648331830477974,-0.0005410279531109508,0.037002965965290624
2014-11-04,113.44,-0.019305359661495047,0.0012341325811000559,-0.03349788434414669,-0.022390691114245298,-0.4823339429780552
2014-11-05,112.84,0.0035448422545196756,0.014711095356256587,-0.010191421481744123,0.005317263381779513,-0.010736109937765748
2014-11-06,112.49,0.005156013867899434,0.006667259311938789,-0.0024002133522978975,0.0031113876789048422,0.5596176826355963
2014-11-09,112.6,-0.001865008880994612,0.002753108348134914,-0.003641207815275327,-0.00097690941385431,-0.2530413791595132
2014-11-10,112.49,0.0031113876789048422,0.006778380300471287,-0.003822562005511565,0.000977864699084341,0.6952897161177147
2014-11-11,110.65,0.006326253953908623,0.010799819249887044,-0.008043380027112468,0.01662901039313147,-0.283585372696741
2014-11-12,109.51,0.009314217879645703,0.013240799926947266,-0.0025568441238242867,0.010410008218427524,0.23711215284374187
2014-11-13,108.67,0.004509064139136765,0.008650041409772768,-0.0008281954541271563,0.007729824238520422,-0.1638165764054601
2014-11-16,109.98,-0.012456810329150803,0.0015457355882888546,-0.016002909619930894,-0.011911256592107677,0.9968125290413068
2014-11-17,110.48,-0.004706734250543132,0.005702389572773248,-0.00868935553946426,-0.004525706010137576,-0.040778599212190514
2014-11-18,110.11,-0.0006357279084551193,0.0035419126328217754,-0.005267459812914321,0.0033602760875488524,0.17537154743125782
2014-11-19,110.26,-0.005078904407763485,0.003446399419553714,-0.008888082713586098,-0.0013604208235080684,-0.025290267147524692
2014-11-20,110.33,0.00380676153358106,0.009834133961751146,-0.008247983322759,-0.0006344602555967693,-0.3820518164638541
2014-11-23,110.16,0.0019063180827887383,0.007534495279593267,-0.00099854756717499,0.0015432098765433278,-0.3123594336110299
2014-11-24,111.16,-0.005307664627563935,0.0031486146095718315,-0.008182799568190013,-0.008996041741633709,0.31560569065440847
2014-11-25,111.67,-0.005999820900868591,0.003671532193068927,-0.005999820900868591,-0.0045670278499150285,0.5423429219426763
2014-11-27,111.73,-0.00017900295354877915,0.010740177212924085,-0.0015215251051642342,-0.0005370088606462264,-0.07296296352077736
2014-11-30,109.27,0.019218449711723373,0.02141484396449167,-0.0006406149903906977,0.02251304109087582,-0.6603898754325896
2014-12-01,110.7,-0.01662149954832881,0.0030713640469737236,-0.020776874435410986,-0.012917795844625157,0.30240084202672635
2014-12-02,110.77,-0.0020763744696216113,0.001805543017062483,-0.004784688995215336,-0.0006319400559717803,0.549832641944616
