date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,40.3,-0.0006203473945408655,0.0004962779156327812,-0.003970223325061917,-0.007444168734491274,0.8042517191722514
2015-07-13,40.36,-0.0012388503468779843,0.0033448959365707243,-0.0024777006937561907,-0.0014866204162538033,-0.0571221384544216
2015-07-14,40.015,0.009246532550293507,0.009246532550293507,-0.0008746719980008422,0.008621766837435985,0.12835510110799797
2015-07-15,40.3,-0.0011166253101735357,0.0022332506203475155,-0.004590570719602893,-0.0070719602977666884,-0.23683660879432744
2015-07-16,40.005,0.003374578177727683,0.007249093863266998,-0.004249468816397983,0.00737407824021985,0.036545925689504655
2015-07-19,40.005,0.0,0.002874640669916051,-0.003874515685539315,0.0,0.11036790126516394
2015-07-20,40.09,-0.0007483162883512584,0.003492142678972243,-0.0032427039161886384,-0.002120229483661751,-0.4836352142343435
2015-07-21,40.23,-0.003852846134725141,0.0027342779020633756,-0.005704697986577023,-0.003479990057171145,0.29760831336524896
2015-07-22,40.05,0.004494382022471877,0.007116104868913897,-0.0012484394506865337,0.004494382022471877,0.33226332404910397
2015-07-23,39.945,0.00025034422330705297,0.005132056577794364,-0.00463136813118048,0.002628614344723834,-0.24946369034177707
2015-07-26,39.91,-0.0016286644951138962,0.00250814332247562,-0.0043848659483838315,0.0008769731896769439,-0.2437688504046951
2015-07-27,40.565,-0.013065450511524745,0.0004930358683594704,-0.017132996425489933,-0.016146924688771103,0.0083092883486382
2015-07-28,40.7,-0.004176904176904195,0.00085995085995072,-0.005405405405405572,-0.003316953316953475,0.29677382281473697
2015-07-29,41.005,-0.011340080477990622,0.0006096817461285209,-0.014266552859407367,-0.007438117302767999,-0.018399766638678372
2015-07-30,41.005,0.003170345079868131,0.0032922814290938796,-0.0032922814290941016,0.0,-0.4436695928323138
2015-08-02,41.02,-0.0028035104826914514,0.0032910775231593803,-0.0028035104826914514,-0.0003656752803510299,0.3158261702574461
2015-08-03,41.305,-0.008836702578380429,0.003873623048057162,-0.008836702578380429,-0.006899891054351737,0.35977810646141406
2015-08-04,41.77,-0.0073018913095522775,0.0009576250897773697,-0.009157289920995959,-0.011132391668661756,0.22938718196000019
2015-08-05,41.715,0.003116384993407495,0.003116384993407495,-0.005381757161692535,0.0013184705741340341,0.08029836245797495
2015-08-06,41.79,-0.005862646566164087,0.000358937544867155,-0.006817420435510924,-0.001794687724335886,-0.17908257586755116
2015-08-09,42.335,-0.007913074288413813,0.0034250620054327996,-0.009920869257115883,-0.01287350891697181,-0.3073648505405978
2015-08-10,42.305,-0.006027656305401363,0.002009218768467047,-0.009336957806405977,0.0007091360359294807,-0.12853334740953837
2015-08-11,42.335,-0.006377701665288837,0.0007086335183654757,-0.019487421755049028,-0.0007086335183654757,-0.0006583327091129743
2015-08-12,42.255,0.0018932670689859599,0.0056798012069576576,-0.0017749378771744206,0.0018932670689859599,0.8256092111649551
2015-08-13,42.6,-0.007511737089201831,0.00035211267605639307,-0.009859154929577452,-0.008098591549295708,0.27660997445285096
2015-08-16,42.5,-0.0003529411764705559,0.0027058823529411136,-0.005529411764705894,0.0023529411764706687,-0.2507856913900014
2015-08-17,42.375,0.002831858407079668,0.006489675516224258,-0.0018879056047197418,0.002949852507374562,0.0648585345184407
2015-08-18,41.755,0.011615375404143258,0.011615375404143258,-0.0020356843491797783,0.014848521135193415,-0.3442650153588096
2015-08-19,40.995,0.014270032930845167,0.016831320892791934,-0.0007317965605559973,0.018538846200756298,0.18391023405483353
2015-08-20,39.97,0.021140855641731182,0.02251688766574933,-0.0003752814610958888,0.02564423317488118,-0.21396601566942186
2015-08-23,38.66,-0.0067252974650801045,0.021533885152612564,-0.02121055354371426,0.033885152612519454,-0.3742607882777781
2015-08-24,38.01,0.0342015259142332,0.035780057879505334,0.0,0.01710076295711649,0.4052074386567641
2015-08-25,39.05,-0.012291933418693946,0.0021126760563381364,-0.02548015364916767,-0.02663252240717029,0.051512914475701166
2015-08-26,39.535,-0.0064499810294674775,0.0008979385354750402,-0.014544074870367907,-0.012267610977614751,0.18614961285291565
2015-08-27,39.96,-0.010635635635635743,0.00025025025025016134,-0.014014014014014031,-0.010635635635635743,-0.3353425656803454
2015-08-30,39.64,0.0006306760847627491,0.00466700302724532,-0.0055499495459131465,0.008072653884964698,0.09962665909302437
2015-08-31,38.805,0.011854142507408794,0.017652364386032682,-0.004252029377657451,0.021517845638448607,0.05003057771222297
2015-09-01,39.59,-0.010861328618338106,0.0,-0.01439757514523865,-0.019828239454407814,0.3296230904015047
2015-09-02,40.04,-0.008241758241758212,0.007617382617382651,-0.01098901098901095,-0.011238761238761108,-0.02926791842382115
2015-09-03,39.385,0.005712834835597258,0.00737844356988715,-0.006982353687952192,0.016630696965850067,0.15904743961716727
2015-09-07,40.445,-0.013475089627889791,0.00012362467548521217,-0.021881567560885107,-0.0262084312028682,-0.2394594972563342
2015-09-08,39.94,0.018652979469203856,0.02341011517275926,-0.002628943415122653,0.012643965948923475,-0.07542748494502627
2015-09-09,40.03,-0.0017486884836372951,0.008993255058705962,-0.004246814888833383,-0.0022483137646766016,0.7139478445363192
2015-09-10,40.425,-0.011255411255411185,0.0004947433518862621,-0.01638837353123057,-0.00977118119975251,-0.08099634907942377
2015-09-13,40.55,-0.00246609124537589,0.004315659679408279,-0.009371146732429003,-0.0030826140567200566,-0.26751764481465
2015-09-14,40.91,-0.007699828892691274,0.001955512099731216,-0.016988511366413883,-0.008799804448790027,0.36707828148167954
2015-09-15,41.6,-0.013942307692307643,0.0013221153846154632,-0.02019230769230773,-0.01658653846153857,-0.40328654092266136
2015-09-16,41.605,-0.0019228458118014657,0.011537074870808794,-0.004566758803028481,-0.00012017786323748059,0.1459753638496042
2015-09-17,41.32,-0.0022991287512100778,0.008349467570183844,-0.006413359148112363,0.006897386253630122,-0.711845687379258
2015-09-20,41.59,-0.005289733108920558,0.0038470786246693756,-0.010459245010819962,-0.0064919451791296545,2.4858272354526365
2015-09-21,41.235,-0.0020613556444768477,0.006184066933430321,-0.008851703649812137,0.008609191221050194,0.03433528894800597
2015-09-22,41.275,-0.0006056935190793533,0.001938219261053975,-0.005087825560266546,-0.0009691096305269875,0.26458860545622476
2015-09-23,41.575,-0.010703547805171354,0.0012026458208056479,-0.01671677690920026,-0.007215874924834775,0.01354910007550103
2015-09-24,41.715,0.00047944384513964877,0.012105957089775687,-0.004434855567541751,-0.0033561069159774304,-0.06091023709391985
2015-09-27,40.75,0.021104294478527574,0.025889570552147134,-0.0004907975460123337,0.02368098159509202,-0.08541044839537548
2015-09-28,40.595,0.006774233279960518,0.009237590836309817,-0.009607094469762267,0.0038182042123413584,-0.28882758543742404
2015-09-29,41.09,-0.004258943781942137,0.0020686298369432254,-0.031029447554149603,-0.012046726697493404,-0.16952378599132556
2015-09-30,39.34,0.016522623284189075,0.02859684799186568,-0.013091001525165291,0.04448398576512447,-0.46839150407633734
2015-10-01,39.81,-0.023863350916855097,0.0,-0.023863350916855097,-0.011806078874654569,0.9449371722189357
2015-10-04,40.835,-0.020937920901187845,0.00195910371005259,-0.020937920901187845,-0.02510101628504957,-0.003160310762565288
2015-10-05,40.72,0.0017190569744598427,0.004297642436149385,-0.008472495088408638,0.002824165029469583,0.19076103128618893
2015-10-06,40.91,-0.001955512099731105,0.0058665362991934256,-0.0061109753116597165,-0.004644341236861305,0.321427587502348
2015-10-07,41.375,-0.01631419939577028,0.0062839879154077405,-0.017280966767371675,-0.011238670694864172,0.12770593643158845
2015-10-08,41.51,-0.002649963864129079,0.006986268369067572,-0.002649963864129079,-0.0032522283787038697,0.07445902947741212
2015-10-11,41.675,-0.003839232153569183,0.0047990401919617565,-0.005878824235152957,-0.003959208158368255,0.3228084894564227
2015-10-12,41.28,0.007025193798449569,0.010901162790697638,-0.0016957364341085857,0.009568798449612226,-0.15511592570986688
2015-10-13,40.88,0.010151663405087996,0.013454011741682814,-0.001773483365949291,0.009784735812133016,0.09719193527980163
2015-10-14,40.905,0.006478425620339845,0.008923114533675669,-0.0037892678156704607,-0.000611172228333956,-0.2500652327098435
2015-10-15,41.335,-0.006894883270835983,0.00508044030482635,-0.008104511914842183,-0.01040280633845414,0.06850579305429871
2015-10-18,41.31,-0.001452432824981864,0.00399419026869996,-0.004115226337448652,0.0006051803437423509,0.022046509785157875
2015-10-19,41.175,0.0008500303582270607,0.0071645415907710674,-0.0036429872495445936,0.003278688524590345,0.043827293043526616
2015-10-20,41.465,-0.0048233449897504554,0.005305679488725401,-0.00813939467020397,-0.00699385023513821,-0.1606992670911931
2015-10-21,42.775,-0.02571595558153128,0.003623611922852099,-0.03167738164815892,-0.030625365283459827,-0.0972569540270749
2015-10-22,42.585,0.007396970764353528,0.00962780321709511,-0.004813901608547555,0.004461664905483165,1.2561858305055251
2015-10-25,42.61,0.0010560901196903227,0.0024642102792773457,-0.0035203003989673354,-0.0005867167331612411,-0.41103068349240923
2015-10-26,42.185,0.0043854450634110975,0.008889415669076639,-0.0015408320493067729,0.010074671091620191,0.2801436686764154
2015-10-27,42.15,0.0020166073546856733,0.005575326215895515,-0.010706998813760249,0.0008303677342824667,-0.22008915295103304
2015-10-28,42.32,-0.006852551984877109,0.001535916824196626,-0.01122400756143671,-0.004017013232514244,0.20666922621309958
2015-10-29,41.99,0.006311026434865363,0.014527268397237503,0.0,0.007859014050964452,-0.42087750876804864
2015-11-01,42.275,-0.0023654642223536193,0.0014192785334121716,-0.01963335304553515,-0.006741573033707815,0.1652802822677768
2015-11-02,42.485,-0.008355890314228454,0.0004707543839002071,-0.01612333764858187,-0.004942921030952174,0.12897772956510112
2015-11-03,42.525,0.00011757789535571384,0.003409758965314591,-0.004703115814226777,-0.0009406231628453776,0.28034982328165414
2015-11-04,42.93,-0.007686932215234088,0.00407640344747251,-0.009433962264150941,-0.009433962264150941,-0.20866345775797357
2015-11-05,42.07,0.015569289279771859,0.01711433325410039,-0.009983361064891838,0.020442120275731,-0.09234882708689862
2015-11-08,41.775,0.005625374027528496,0.005864751645721311,-0.007420706163973501,0.007061639736684722,0.48509747318508767
2015-11-09,41.895,-0.004057763456259744,0.0029836496001909296,-0.009070294784580546,-0.0028643036161833946,0.1621689720899524
2015-11-10,42.115,-0.0015433930903480109,0.006173572361391377,-0.007242075270093795,-0.005223791998100413,0.24527024671415787
2015-11-11,41.175,0.01870066788099578,0.023922282938676265,-0.0008500303582269497,0.022829386763813186,-0.3860264672673144
2015-11-12,40.885,0.0057478292772410455,0.013207777913660346,-0.0019567078390607673,0.007093065916595309,0.1811862914066351
2015-11-15,41.65,-0.01836734693877551,0.00036014405762307966,-0.02304921968787521,-0.01836734693877551,0.4972113916543639
2015-11-16,41.355,0.008100592431386833,0.011485914641518491,-0.0043525571273123065,0.0071333575142062955,-0.37462838204397275
2015-11-17,42.345,-0.01936474200023619,0.0020073208170976464,-0.023261305939308086,-0.023379383634431483,-0.05822102325719658
2015-11-18,42.36,0.002478753541076628,0.010033050047214331,-0.006728045325778975,-0.0003541076487252326,0.10714755878819804
2015-11-19,42.09,0.01092896174863367,0.016749821810406296,-0.001366120218579292,0.006414825374198019,0.1464118623603985
2015-11-22,42.57,-0.008926474042753152,0.0046981442330280565,-0.009396288466055891,-0.01127554615926707,0.22420323325635105
2015-11-23,42.64,-0.005393996247654909,0.004221388367729784,-0.0058630393996247365,-0.0016416510318949529,-0.49405396562955517
2015-11-24,42.86,-0.005716285580961156,0.003266448903406438,-0.009566028931404458,-0.005132991133924403,0.881667798063525
2015-11-26,43.015,-0.003022201557596249,0.00023247704289186544,-0.009415320237126656,-0.0036033941648262457,0.45783634564300213
2015-11-29,42.96,0.006517690875232907,0.006634078212290451,-0.00221135940409678,0.0012802607076349837,-0.8591014426483082
2015-11-30,43.36,-0.012338560885608807,0.0049584870848708995,-0.012338560885608807,-0.009225092250922495,0.6776051299972441
2015-12-01,42.755,0.00912174014735112,0.016138463337621367,-0.001403344638054027,0.01415039176704469,0.629202006440235
2015-12-02,42.27,0.01100070972320788,0.019044239413295472,-0.006978944878164195,0.011473858528507241,0.004639446924603163
2015-12-03,43.23,-0.01885264862364089,0.0005783021050198567,-0.01901457321304645,-0.022206800832754836,0.45637774797838193
2015-12-06,43.7,-0.010983981693363898,0.0006864988558350493,-0.013386727688787237,-0.010755148741418918,-0.3816299009685372
2015-12-07,43.27,0.004853247053385523,0.004853247053385523,-0.0028888375317772663,0.00993760110931352,0.10576362025371178
2015-12-08,43.085,0.00046419867703373363,0.01392596031101312,-0.005222235116630003,0.004293837762562536,0.31544406405211234
2015-12-09,42.59,0.010331063629960058,0.011152852782343237,-0.0007043907020427564,0.011622446583704926,-0.2452725514506091
2015-12-10,41.925,0.008228980322003698,0.012045319022063294,-0.0041741204531901,0.01586165772212289,-0.09959375957300598
2015-12-13,42.295,-0.006620167868542359,0.0007093037002010583,-0.012058162903416547,-0.008748078969145423,-0.06174146989443052
2015-12-14,42.37,0.004012272834552855,0.01020769412320055,-0.007717724805286763,-0.0017701203681849131,0.07932466574252106
2015-12-15,43.21,-0.01504281416338804,0.0018514232816477794,-0.017125665355241848,-0.019439944457301683,0.020416427823835237
2015-12-16,42.395,0.018162519164995672,0.018162519164995672,0.0,0.01922396509022284,-0.4289113535645708
2015-12-17,41.84,0.008843212237093612,0.011472275334607929,0.0,0.013264818355640529,0.2979923431260425
2015-12-20,42.315,-0.006498877466619368,0.0009452912678717951,-0.008153137185395232,-0.011225333805978788,1.7433524134291396
2015-12-21,42.765,-0.005144393779960232,0.002104524728165469,-0.017186951946685403,-0.0105226236408279,-0.2727299567470217
2015-12-22,43.43,-0.010822012433801542,0.001611789085885329,-0.012318673727837792,-0.015311996315910625,0.12921562370512896
2015-12-23,43.35,0.00011534025374837498,0.0035755478662053974,-0.004959630911188118,0.0018454440599768862,0.8306442823699687
2015-12-27,43.595,-0.0099782085101503,0.00022938410368156248,-0.011125129028558334,-0.005619910540199502,-0.5538589305233022
2015-12-28,43.63,-0.002177400870960522,0.002234700893880337,-0.0069906027962410855,-0.0008022003208801864,0.4366128707781032
2015-12-29,43.3,0.007621247113164031,0.007875288683602877,-0.001963048498845099,0.007621247113164031,0.03148678131601779
2015-12-30,42.78,0.007129499766245884,0.008415147265077083,-0.0012856474988311994,0.01215521271622233,-0.016728350629403144
2016-01-03,42.14,0.002017085904129079,0.007593735168486049,-0.008661604176554372,0.015187470336972098,-0.4910263159792587
2016-01-04,42.21,-0.00023691068467179832,0.00989102108505091,-0.00497512437810943,-0.0016583747927031434,-0.06866919927353232
2016-01-05,42.135,-0.0040346505280643985,0.0051026462560817,-0.007594636288121515,0.0017799928800286136,-0.4187089413956626
2016-01-06,41.845,0.0013143744772374788,0.007408292508065628,-0.006930338152706383,0.006930338152706383,0.6167724619238073
2016-01-07,41.815,0.004065526724859492,0.008968073657778408,-0.002032763362429746,0.0007174458926222371,-0.21946451112571697
2016-01-10,42.05,-0.0029726516052318575,0.004042806183115477,-0.013555291319857332,-0.005588585017835879,0.210863046764723
2016-01-11,42.755,-0.010525084785405259,0.002221962343585515,-0.013097883288504364,-0.016489299497134957,0.31926840325657824
2016-01-12,42.44,0.010131950989632488,0.015551366635249808,-0.0017672007540056045,0.0074222431668238276,-0.2167724913388157
2016-01-13,42.515,-0.000940844407856023,0.007056333058920394,-0.008820416323650493,-0.0017640832647302096,-0.010034040797694654
2016-01-14,41.855,0.0033448811372596143,0.005136781746505781,-0.012758332337832967,0.015768725361366753,0.13124190550881032
2016-01-18,40.64,0.015009842519684957,0.01870078740157477,-0.005883366141732349,0.02989665354330695,-0.5654082597020746
2016-01-19,40.15,0.0003735990037359027,0.006973848069738553,-0.023038605230386033,0.012204234122042301,0.23123348313793235
2016-01-20,39.89,0.006517924291802313,0.011406367510654158,-0.015417397844071257,0.006517924291802313,0.08097352553607795
2016-01-21,40.845,-0.015179336516097375,0.001224140041620858,-0.018729342636797708,-0.023381074794956547,0.10711759504862961
2016-01-24,40.47,0.008895478131949686,0.011304670126019323,-0.0046948356807511304,0.009266123054114228,0.3109471622224669
2016-01-25,41.385,-0.02078047601788091,0.0016914340944786943,-0.02078047601788091,-0.02210945994925695,0.10447893036188871
2016-01-26,41.095,0.007178488867258803,0.009855213529626594,-0.00383258303929912,0.007056819564423833,-0.27661044386471334
2016-01-27,42.705,-0.031143894157592777,0.011591148577450028,-0.03465636342348666,-0.03770050345392806,-0.37463057653515974
2016-01-28,43.985,-0.020347845856541924,0.009548709787427612,-0.021143571672160966,-0.029100829828350605,-0.20343367241021382
2016-01-31,44.085,-0.003742769649540678,0.006464783940115515,-0.009980719065441734,-0.0022683452421459194,1.0807016398729874
2016-02-01,43.845,0.004789599726308547,0.011289770783441844,-0.0042194092827004814,0.005473828258638402,0.05292584963746516
2016-02-02,43.49,0.007358013336399072,0.016210623131754476,-0.011841802713267402,0.008162796045067866,0.19041099186678867
2016-02-03,42.915,0.012466503553536068,0.01829197250378667,-0.006466270534777996,0.013398578585576137,-0.005788284435746971
2016-02-04,42.945,0.00034928396786582105,0.00908138316451268,-0.008033531260915105,-0.0006985679357317531,0.0609137828855113
2016-02-07,43.935,-0.02651644474792303,0.0013656538067599033,-0.031580744281324735,-0.02253328781153985,-0.1940698603223111
2016-02-08,44.12,-0.012182683590208354,0.006799637352674637,-0.016715775158658186,-0.004193109700815878,-0.23448437848650805
2016-02-09,45.25,-0.01889502762430928,0.008287292817679592,-0.02176795580110491,-0.02497237569060784,0.1937527396370453
2016-02-10,45.17,-0.009630285587779563,0.005534646889528538,-0.01737657737436349,0.001771087004649008,0.009863226775876255
2016-02-11,44.835,0.016393442622950838,0.01828928292628529,-0.006245120999219367,0.0074718411954946,-0.11284357193396721
2016-02-15,45.19,-0.001438371321088705,0.0004425757911044048,-0.01167293649037393,-0.00785572029209991,0.5466418876916701
2016-02-16,45.63,-0.004492658338812294,0.002958579881656709,-0.016326977865439463,-0.009642778873548252,-0.34616846898796505
2016-02-17,45.465,-0.003079291762894565,0.0012097217639943647,-0.017266028813373024,0.003629165291982872,0.5999514992555541
2016-02-18,46.01,-0.013040643338404712,0.0008693762225602253,-0.02048467724407732,-0.011845251032384096,-0.2045886319773187
2016-02-21,45.765,0.007757019556429601,0.010488364470665257,-0.0020758221348191608,0.005353436031902081,0.10368848023387045
2016-02-22,46.435,-0.015182513190481473,0.001668999676967875,-0.015182513190481473,-0.014428771400882945,-0.34431871085772037
2016-02-23,46.45,-0.004628632938643795,0.001184068891280976,-0.020452099031216475,-0.0003229278794402157,0.606184797407741
2016-02-24,47.05,-0.012327311370882055,0.0007438894792775042,-0.012964930924548312,-0.012752391073326153,0.5306395550587906
2016-02-25,46.765,0.005987383727146467,0.00962258099005675,-0.0060943012937025864,0.006094301293702475,-0.09281956292991744
2016-02-28,46.63,0.0012867252841517463,0.011687754664378991,-0.002680677675316323,0.00289513188934154,-0.20487201117395692
2016-02-29,46.69,0.006532448061683516,0.008031698436496093,-0.0026772328121653644,-0.0012850717498392727,-0.14081789298334413
2016-03-01,46.76,-0.0032078699743369743,0.0008554319931566301,-0.014863130881094921,-0.0014970059880239361,0.3737558067791187
2016-03-02,46.875,-0.005866666666666687,0.00021333333333339866,-0.012800000000000034,-0.0024533333333334184,0.18473840441681255
2016-03-03,46.965,-0.0013840093686788846,0.0005323112956456821,-0.00809113169381459,-0.0019163206643245667,-0.25378831060322926
2016-03-06,46.64,0.0020368782161235277,0.0064322469982847075,-0.004288164665523175,0.006968267581475285,0.11548280546773881
2016-03-07,46.8,-0.007371794871794846,0.002564102564102555,-0.012499999999999845,-0.0034188034188032956,0.05847254759977849
2016-03-08,46.935,0.0007457121551079915,0.006178757856610151,-0.004367742622776283,-0.0028763183125600778,0.2681413845033631
2016-03-09,46.825,0.0075814201815269655,0.008115323011211872,-0.013774693005872973,0.0023491724506139455,-0.04501100823915627
2016-03-10,47.115,0.0014857264140932802,0.006473522232834483,-0.008065371962220125,-0.006155152286957399,-0.19186221018649452
2016-03-13,47.155,-0.003393065422542807,0.0026508323613614326,-0.012193828862262834,-0.0008482663556356185,0.43154577897664215
2016-03-14,46.885,0.0004265756638583973,0.0034339340940598984,-0.006345312999893382,0.005758771462088141,-0.4575803953862967
2016-03-15,47.375,-0.012137203166227017,0.0017941952506597136,-0.017097625329815402,-0.010343007915567304,0.7169382215434277
2016-03-16,47.87,-0.009400459578023712,0.004700229789011967,-0.012429496553164832,-0.010340505535826106,-0.4576198635298714
2016-03-17,47.215,0.013872709943873573,0.01874404320660794,-0.0003176956475696713,0.013872709943873573,-0.45827906363043736
2016-03-20,47.07,0.00031867431485022024,0.004248990864669677,-0.004142766093052863,0.0030805183768856104,1.0907315554293082
2016-03-21,47.01,0.00031908104658584513,0.005690278664114201,-0.009891512444160755,0.0012763241863433805,0.004529827998233094
2016-03-22,47.92,-0.015964106844741255,0.002712854757929817,-0.01909432387312182,-0.018989983305509273,-0.2529078794848064
2016-03-23,48.165,-0.008408595453129886,0.0013495276653170407,-0.012353368628672201,-0.005086681200041521,-0.05340163278373622
2016-03-27,48.68,-0.009141331142152875,0.0046220213640097985,-0.013455217748562065,-0.010579293344289198,-0.13435253747061682
2016-03-28,49.795,-0.006928406466512715,0.009426649261974118,-0.018375338889446757,-0.022391806406265702,-0.47002051404849576
2016-03-29,49.875,-0.0022055137844610995,0.004711779448621556,-0.008922305764410998,-0.0016040100250626077,1.0061512663268841
2016-03-30,49.74,0.0022114997989546303,0.004624045034177682,-0.003618817852834688,0.002714113389626016,-0.13268213425811548
2016-03-31,50.265,-0.012633044862230158,0.0026857654431513556,-0.015020391922809129,-0.010444643390032815,0.08589643752764653
2016-04-03,50.355,-0.002085195114685634,0.0019859001092246142,-0.011716810644424536,-0.0017873100983020196,0.5345259895032837
2016-04-04,49.545,0.01180744777475029,0.015844182056716116,-0.0029266323544253625,0.01634877384196165,-0.453389839475249
2016-04-05,49.805,-0.007830539102499756,0.0,-0.01662483686376881,-0.00522035940166643,0.5765474522363827
2016-04-06,49.71,-0.003520418426876004,0.004928585797626228,-0.008046670690001978,0.001911084288875431,0.006715015975871541
2016-04-07,50.015,-0.0031990402879137347,0.00019994001799461536,-0.00879736079176241,-0.006098170548835324,0.4167714838142762
2016-04-10,49.265,0.019080483101593382,0.02161778138637982,-0.0007104435197402559,0.015223789708718183,-0.17760689781117112
2016-04-11,49.45,-0.00374115267947428,0.0006066734074821056,-0.011324570273003043,-0.00374115267947428,0.17935732394712867
2016-04-12,48.36,0.01943755169561623,0.021195202646815625,-0.001240694789081953,0.02253928866832089,-0.4969610202676036
2016-04-13,47.415,0.020246757355267375,0.02256669830222502,-0.00021090372245069489,0.019930401771591333,-0.20687111172216033
2016-04-14,47.53,-0.0015779507679360982,0.003787081843046547,-0.0062171260256680405,-0.002419524510835269,0.4664163319970551
2016-04-17,47.54,-0.0003155237694573154,0.001472444257467398,-0.007888094236432441,-0.00021034917963813626,-0.09685301667867019
2016-04-18,47.495,0.004000421096957751,0.008895673228760836,-0.002210759027265974,0.0009474681545427188,0.8343719012577631
2016-04-19,46.865,0.014936519790888614,0.024111810519577448,-0.006614744478822154,0.013442867811799708,-0.1669865142329061
2016-04-20,45.695,0.022869022869022926,0.023087865193128332,-0.0020790020790020236,0.02560455192034139,-0.43057882746362564
2016-04-21,45.88,-0.0033783783783783994,0.0043591979075849885,-0.01002615518744554,-0.0040322580645161255,0.39597392967410117
2016-04-24,46.645,-0.017365205273877193,0.0033229713795690508,-0.017579590524171906,-0.016400471647550652,0.13871464983478043
2016-04-25,46.53,0.006232538147431743,0.010960670535138606,-0.002471523748119542,0.0024715237481194308,0.5126498749978741
2016-04-26,46.5,0.0026881720430107503,0.0076344086021504776,-0.010483870967741837,0.00064516129032266,-0.1822409759869601
2016-04-27,46.685,-0.008353860983185135,0.003320124236906974,-0.01049587661989937,-0.003962728927921266,0.11981248880617357
2016-04-28,46.89,-0.007357645553422887,0.0009596928982726904,-0.010236724248240625,-0.004371934314352677,-0.19085753890744128
2016-05-01,47.16,-0.003392705682781938,0.004983036471586155,-0.0056191687871075535,-0.005725190839694583,0.8148988432035349
2016-05-02,46.8,0.004807692307692291,0.0112179487179489,-0.0034188034188032956,0.007692307692307665,-0.034926478702882124
2016-05-03,47.36,-0.012880067567567544,0.0027449324324324564,-0.014885979729729715,-0.011824324324324342,-0.3266093253251646
2016-05-04,47.4,-0.0014767932489451185,0.009704641350211096,-0.0016877637130801038,-0.0008438818565400519,0.4550831768990544
2016-05-05,47.75,-0.007120418848167609,0.0015706806282722585,-0.01308900523560208,-0.007329842931937169,0.14908411345014994
2016-05-08,48.495,-0.014022064130322698,0.001031034127229713,-0.014228270955768618,-0.015362408495721125,-0.46705772348248054
2016-05-09,48.99,-0.0065319452949581525,0.0,-0.014901000204123327,-0.010104102878138455,0.277633195369001
2016-05-10,48.755,0.004409804122653904,0.008614501076812608,-0.00399958978566306,0.004820018459645192,0.2739885788689673
2016-05-11,49.425,-0.01345472938796155,0.0004046535154274,-0.01345472938796155,-0.013555892766818345,-0.11004932478191387
2016-05-12,49.17,0.0043725849094975455,0.01169412243237744,-0.004982713036404407,0.005186089078706546,-0.20127890013975036
2016-05-15,49.395,-0.004251442453689691,0.0009110233829334735,-0.012045753618787458,-0.004555116914667479,0.5234235664329134
2016-05-16,48.185,0.019923212618034647,0.023295631420566565,-0.0060080938051261246,0.025111549237314623,-0.5109925422629831
2016-05-17,47.63,0.007453285744278837,0.01081251312198206,-0.010707537266428813,0.01165231996640781,0.03617369334331655
2016-05-18,48.035,-0.011137712084937967,0.0008327261371916528,-0.01457270740085348,-0.008431352139065096,0.5824001197907405
2016-05-19,47.78,0.00680200920887386,0.012662201758057767,-0.00701130179991627,0.005336961071577884,-0.294647525097565
2016-05-22,47.86,-0.0010447137484328461,0.0068951107396573175,-0.0020894274968659143,-0.0016715419974926427,0.46649086836230724
2016-05-23,48.355,-0.007961948092234494,0.00010340192327573661,-0.011684417330162344,-0.010236790404301477,-0.18236346366946332
2016-05-24,48.36,-0.0009305210918114648,0.002377998345740373,-0.008271298593879206,-0.0001033912324235331,-0.06020518679853848
2016-05-25,48.76,-0.0071780147662018345,0.003383921246923771,-0.010561936013125495,-0.008203445447087732,0.4079352511656549
2016-05-26,48.89,-0.0026590304765801154,0.0019431376559624347,-0.004397627326651721,-0.0026590304765801154,0.36048718489430454
2016-05-30,48.535,0.009477696507674827,0.009580714947975855,-0.004944885134438914,0.007314309261357899,-0.49516258741510255
2016-05-31,48.63,-0.0015422578655152064,0.0054493111248201664,-0.00606621427102616,-0.0019535266296526466,0.19911709756606677
2016-06-01,48.59,-0.0009261164848735071,0.003189956781230574,-0.005453797077587974,0.0008232146532207718,0.08911447295245822
2016-06-02,49.24,-0.01421608448415923,0.0009138911454100729,-0.01482534524776613,-0.013200649878147841,-0.22056172486054992
2016-06-05,48.76,0.008921246923708104,0.009382690730106669,-0.00410172272354381,0.009844134536505456,0.25515305691062884
2016-06-06,48.935,-0.0011239399203024636,0.004904465106774225,-0.004597936037600947,-0.003576172473689687,-0.01547420633843466
2016-06-07,49.395,-0.005871039578904891,0.00121469784391115,-0.01012248203259436,-0.009312683469986816,0.10140516622817497
2016-06-08,50.05,-0.01328671328671327,0.0011988011988013358,-0.018581418581418596,-0.01308691308691301,0.5149831507494596
2016-06-09,49.905,-0.0020038072337441593,0.0034064722973650152,-0.004536619577196643,0.002905520488928781,-0.20897714868521933
2016-06-12,49.48,0.008993532740501298,0.013288197251414724,-0.0009094583670168355,0.008589329021827075,-0.030367668345781973
2016-06-13,49.69,-0.005433688871000153,0.0015093580197222956,-0.013181726705574603,-0.0042262024552224275,-0.1564587973273942
2016-06-14,49.845,-0.004112749523522918,0.0033102618116160887,-0.008325810011034163,-0.0031096398836393258,-0.4467975189864115
