date,price,c_open,c_high,c_low,p_price,p_volume
2014-08-03,62.06,-0.009345794392523477,0.0001611343860778991,-0.013857557202707094,-0.009990331936835406,0.963945272215949
2014-08-04,61.4,0.004560260586319309,0.009609120521172798,-0.0017915309446253636,0.010749185667752403,0.5811193311302176
2014-08-05,62.78,-0.02405224593819688,0.002867155144950617,-0.02405224593819688,-0.021981522777954843,-0.6087643138960441
2014-08-06,62.38,0.00849631292080777,0.01170246873998071,-0.006572619429304316,0.006412311638345658,1.3898967107476805
2014-08-07,63.24,-0.014073371283997438,0.0006325110689437974,-0.0218216318785579,-0.013598987982289645,0.10088221982470147
2014-08-10,63.81,-0.008149192916470871,0.004701457451810054,-0.008462623413258097,-0.008932769158439102,-0.1453059078745943
2014-08-11,63.45,0.0,0.0029944838455475686,-0.005358550039401111,0.005673758865248235,0.33515652473527724
2014-08-12,63.98,-0.0057830572053766405,0.00031259768677727173,-0.008361988121287856,-0.008283838699593482,0.09178365138128441
2014-08-13,64.0,0.0,0.0007812499999999556,-0.004531249999999987,-0.00031250000000004885,0.19458353099890302
2014-08-14,64.28,-0.0032669570628501843,0.0029558182949596112,-0.00435594275046669,-0.00435594275046669,-0.47098013842323005
2014-08-17,64.3,0.002332814930015692,0.0037325038880249295,-0.002177293934681246,-0.0003110419906686701,0.42270262731219166
2014-08-18,64.47,-0.0018613308515589289,0.005428881650380024,-0.0029471071816348227,-0.002636885373041742,0.45129181392373807
2014-08-19,64.82,-0.0069423017587162406,0.005708114779389151,-0.013113236655353244,-0.005399568034557101,-0.4503909020366955
2014-08-20,64.88,0.0012330456226881115,0.005394574599260293,-0.00030826140567197235,-0.0009247842170160281,0.9674195200532301
2014-08-21,64.3,0.011353032659409124,0.012286158631415356,-0.0010886469673404564,0.009020217729393432,-0.44540797747080674
2014-08-24,64.85,-0.0020046260601387367,0.0033924441017731954,-0.0032382420971471815,-0.00848111025443321,0.38996542886596886
2014-08-25,64.75,0.0023166023166023564,0.00972972972972963,-0.0013899613899613916,0.001544401544401497,-0.2568128612073495
2014-08-26,65.28,-0.008272058823529549,0.00022977941176471894,-0.010799632352941124,-0.008118872549019662,0.0009293907752474517
2014-08-27,64.75,-0.00540540540540535,0.0023166023166023564,-0.00756756756756749,0.008185328185328133,0.1784424610437776
2014-08-28,64.97,-0.003694012621209719,0.0027705094659074003,-0.005694936124365113,-0.003386178236108983,0.13715799432355724
2014-09-01,64.79,0.002160827288161693,0.007717240314863316,-0.001697792869269965,0.0027782065133508116,-0.13160275842326152
2014-09-02,64.79,0.0037042753511342674,0.0075628955085660365,-0.0003086896125946703,0.0,0.14431778392277694
2014-09-03,64.93,-0.001540120129370215,0.0069305405821651345,-0.002618204219929199,-0.00215616818111819,-0.21144704153514637
2014-09-04,65.2,-0.006441717791411117,0.00015337423312877796,-0.010582822085889565,-0.004141104294478448,0.6892849390247295
2014-09-07,64.44,0.007603972687771687,0.011018001241465125,-0.0012414649286157653,0.011793916821849937,-0.320516166120169
2014-09-08,64.32,0.0015547263681592316,0.005597014925373456,-0.0032649253731342753,0.001865671641791078,-0.06907368939900715
2014-09-09,64.44,-0.0018621973929237035,0.00023277467411553232,-0.006672873991309669,-0.0018621973929237035,0.040389973165169346
2014-09-10,64.69,-0.007265419693924802,0.0013448755603648888,-0.008192920080383415,-0.0038645849435771096,0.3099581490377925
2014-09-11,63.89,0.010330255125997834,0.012678040381906452,-0.0009391141023634697,0.012521521364845745,-0.4781435282958487
2014-09-14,63.73,0.004236623254354255,0.004927035932841717,-0.0023536795857523884,0.002510591558136044,0.15305064172673166
2014-09-15,63.87,-0.005010176921872556,0.006262721152340722,-0.005323312979489514,-0.002191952403319264,-0.1782826411167583
2014-09-16,62.8,0.005732484076433009,0.011783439490445913,-0.004299363057324812,0.017038216560509634,-0.3126468707100707
2014-09-17,62.89,0.002703132453490298,0.00286214024487208,-0.00651931944665296,-0.00143107012243604,0.516594984826863
2014-09-18,62.66,0.007341206511330967,0.009735078199808678,-0.0004787743376953868,0.0036706032556654833,-0.19599721614635113
2014-09-21,62.29,0.005939958259752798,0.00786643120886188,-0.00048161823727721487,0.005939958259752798,0.6990369983972498
2014-09-22,61.62,0.009737098344693385,0.012658227848101333,-0.0001622849724115527,0.010873093151574142,-0.055193049589156384
2014-09-23,62.35,-0.010425020048115408,0.0014434643143543813,-0.010425020048115408,-0.011708099438652808,0.009715478048318182
2014-09-24,61.68,0.005674448767833962,0.008754863813229541,-0.002389753566796382,0.010862516212710727,0.23021967826198675
2014-09-25,61.75,-0.0008097165991902688,0.0024453441295546607,-0.006864777327935223,-0.0011336032388663542,0.3367261379163402
2014-09-28,61.81,-0.00695680310629343,0.0017796473062610119,-0.00695680310629343,-0.0009707167125061478,-0.3090056356639228
2014-09-29,61.6,-0.012175324675324672,0.004707792207792272,-0.017207792207792227,0.003409090909090917,-0.5732402145749279
2014-09-30,60.65,-0.002473206924979321,0.006760098928277003,-0.003627370156636389,0.015663643858202958,0.4061792310180887
2014-10-01,60.72,0.0014822134387353358,0.0034584980237153395,-0.010046113306982907,-0.0011528326745717798,0.13565798794060258
2014-10-02,61.19,-0.0031050825298251095,0.005556463474424067,-0.00506618728550412,-0.007680993626409505,0.34582132177626157
2014-10-05,60.95,0.008039376538145904,0.010336341263330606,-0.0026251025430681363,0.003937653814602093,0.06125488563235515
2014-10-06,60.18,0.009471585244267278,0.01512130275839163,-0.00016616816218006925,0.012794948487869773,-0.14109630732808698
2014-10-07,61.12,-0.015379581151832467,0.0008180628272251855,-0.01619764397905754,-0.015379581151832467,-0.09795799322442855
2014-10-08,60.67,0.007087522663589807,0.014010219218724362,-0.003955826602933921,0.007417174880500976,-0.09752497310511987
2014-10-09,60.3,0.008291873963515828,0.015754560530679917,-0.0004975124378108209,0.006135986733001753,-0.04759693610362137
2014-10-12,59.7,0.010552763819095423,0.014907872696817481,0.0,0.010050251256281229,0.13628035852434017
2014-10-13,60.19,-0.003821232762917348,0.00930387107492936,-0.0058149194218307665,-0.008140887190563162,0.6749026375949905
2014-10-14,59.91,-0.005174428309130286,0.003004506760140302,-0.013687197462860845,0.004673677182440272,-0.5344339811155259
2014-10-15,59.75,-0.01087866108786606,0.005188284518828468,-0.015397489539748954,0.0026778242677822917,0.39923183329899636
2014-10-16,60.92,-0.012311227839789884,0.0036112934996717083,-0.01789231779382805,-0.019205515430072206,-0.0748274202015845
2014-10-19,61.76,-0.02121113989637302,0.00016191709844570745,-0.02121113989637302,-0.013601036269429989,-0.1381603186679552
2014-10-20,61.7,0.0012965964343598646,0.003079416531604595,-0.0022690437601297075,0.0009724473257697319,-0.12572737430442682
2014-10-21,62.04,0.004835589941972973,0.007414571244358514,-0.004029658284977478,-0.005480335267569303,0.6839987506581848
2014-10-22,61.74,0.010851959831551516,0.01182377712989946,-0.0017816650469711925,0.004859086491739495,-0.06623082745141817
2014-10-23,61.94,-0.0022602518566354757,0.003228931223764997,-0.005489183080400362,-0.003228931223764886,0.027756870083974983
2014-10-26,62.1,-0.0025764895330113724,0.005636070853462183,-0.007085346215781052,-0.0025764895330113724,-0.2367950626931482
2014-10-27,62.75,-0.0052589641434263035,0.0,-0.008764940239043728,-0.01035856573705174,0.30610655686229915
2014-10-28,62.47,0.002080998879462115,0.0032015367376341253,-0.016487914198815457,0.004482151432687598,-0.4584744794968604
2014-10-29,64.04,-0.027638975640224883,0.012179887570268333,-0.030371642723298065,-0.02451592754528431,-0.32687955127536306
2014-10-30,63.96,0.008442776735459567,0.012195121951219523,-0.005159474671669773,0.001250781738586726,1.0050240671125312
2014-11-02,64.1,-0.007176287051481989,0.0026521060842434885,-0.007176287051481989,-0.0021840873634944025,0.35420389112390116
2014-11-03,63.7,0.0036106750392463915,0.010361067503924515,-0.002825745682888514,0.006279434850863241,-0.08401108209874286
2014-11-04,63.84,0.007205513784461104,0.011434837092731742,-0.0027412280701755165,-0.002192982456140413,0.3547969351707585
2014-11-05,64.53,-0.008213234154656801,0.0003099333643266089,-0.011622501162250165,-0.010692701069270116,-0.20722670858227166
2014-11-06,63.66,0.0010995915802702871,0.0026704366949419356,-0.008796732642161409,0.013666352497643697,-0.3269986683774738
2014-11-09,63.9,-0.00516431924882621,0.0014084507042253502,-0.012050078247261231,-0.003755868544600971,0.3423803758610624
2014-11-10,63.75,0.0039215686274509665,0.004549019607843263,-0.002713725490196106,0.0023529411764706687,0.9121704641106243
2014-11-11,63.68,-0.004711055276381826,0.0007066582914572184,-0.008322864321608003,0.0010992462311558704,-0.34714468856757486
2014-11-12,63.8,-0.0037617554858933033,0.0028213166144199775,-0.0037617554858933033,-0.0018808777429466517,0.33327977777670226
2014-11-13,63.81,-0.00015671524839377948,0.0032910202162670377,-0.002664159222692364,-0.00015671524839377948,0.0074398014752843356
2014-11-16,65.14,-0.017654283082591316,0.00030703101013185297,-0.018882407123119505,-0.020417562173779547,-0.4989260939623811
2014-11-17,65.6,-0.0060975609756096505,0.008993902439024426,-0.007469512195121819,-0.00701219512195117,-0.2704123935508479
2014-11-18,65.89,-0.003945970556988976,0.0013659128851115643,-0.007740173015632235,-0.004401274852026238,0.31752644135935837
2014-11-19,65.64,-0.0006093845216332827,0.008531383302864182,-0.002742230347349328,0.0038086532602072953,0.2646278499176511
2014-11-20,65.47,0.011608370245914212,0.017870780510157447,-0.0027493508477164363,0.0025966091339544306,-0.5551669739769527
2014-11-23,65.12,0.007524570024569854,0.009520884520884287,-0.002149877149877133,0.005374692874692721,1.26942143705983
2014-11-24,65.14,-0.001228124040528078,0.0053730426773104245,-0.002149217070924192,-0.000307031010131964,0.31567500621225797
2014-11-25,64.93,-0.0018481441552441469,0.0010780840905588729,-0.0035422762975512168,0.0032342522716770628,-0.08309837965139577
2014-11-27,66.25,-0.015245283018867961,0.0009056603773585081,-0.015245283018867961,-0.019924528301886735,-0.0635563457793582
2014-11-30,66.09,-0.0036314117113028788,0.0055984263882582486,-0.004387955817824252,0.002420941140868438,-0.09377311411814171
2014-12-01,66.58,-0.007209372183839102,0.0024031240612796267,-0.007659957945329032,-0.007359567437668857,-0.3454304747516955
2014-12-02,66.38,0.00045194335643272687,0.003615546851461371,-0.005122024706236683,0.0030129557095510684,0.40222146476952947
2014-12-03,66.09,0.004085338175215503,0.00453926463912846,-0.004690573460432779,0.004387955817824141,-0.17983659158246112
