date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-13,140.5106,-0.003937069516463554,0.005354756153628237,-0.008109708449042241,-0.010078243207274018,-0.2521699778956332
2014-03-16,139.9464,0.010356107766973599,0.013993214544997024,-0.003873625902488409,0.004031543505227608,0.2875645708497332
2014-03-17,139.3932,0.0053180499479170695,0.01635015194428413,-0.0015079645205076098,0.003968629746644803,-0.14105386751967197
2014-03-18,139.9243,-0.006879434094006376,0.0007904273953844854,-0.012651841031186106,-0.0037956237765705003,0.11091122446339008
2014-03-19,140.1787,-0.005366721192306634,0.004972224738851283,-0.009392297117893023,-0.0018148263609236714,-0.29983164933114126
2014-03-20,140.7872,0.0013360589599054062,0.005619118783525723,-0.0073081927902538535,-0.004322125875079741,-0.2741691617420271
2014-03-23,139.1277,0.012962192288092034,0.01411508994973687,-0.007634712569819069,0.011927890707601696,0.2740713048036567
2014-03-24,137.3243,0.016515649451699366,0.020947494361886365,-0.0026593982274075723,0.013132417205112379,0.60043710750934
2014-03-25,136.2068,0.011696919683892526,0.022824851622679665,-0.0010557475838210983,0.00820443619554978,-0.48032745702163016
2014-03-26,134.16,0.011627906976744207,0.025977191413238065,-0.004206171735241515,0.015256410256410113,-0.12384684997666762
2014-03-27,135.4323,0.006535368593754809,0.017155434855643747,-0.0011437448821293161,-0.009394361610930324,0.2199862750671231
2014-03-30,136.3064,0.001460679762652406,0.015259738354178598,-0.012581214088259962,-0.006412758315090139,0.581932826806429
2014-03-31,139.006,-0.015361926823302618,0.0017510035538035318,-0.01790857948577751,-0.01942074442829811,-0.05332122813898332
2014-04-01,139.9574,0.01264884886401152,0.01264884886401152,-0.008141763136497282,-0.0067977827538951985,0.5805194545943742
2014-04-02,138.1872,0.012009795407968316,0.018014693111952695,-0.005363738464922885,0.012810158972755836,-0.44000836184521663
2014-04-03,135.7753,0.0255871281448099,0.0255871281448099,-0.0021999583134781897,0.017763908457576694,0.09550301345955448
2014-04-06,131.5932,0.036152323980266354,0.04178559378448132,-0.0046666545079837585,0.031780517534340635,-0.45602297071953857
2014-04-07,134.0383,-0.017664354143554384,0.0031364169793259844,-0.03260411389878848,-0.018241801037464644,0.2689681071688068
2014-04-08,137.2357,-0.01684911433395264,0.0008867954912605835,-0.021605894093155054,-0.023298602331609186,0.29870018015846767
2014-04-09,134.9677,0.012214033431702465,0.024674051643467143,-0.009591183668388847,0.016804020517501517,0.15506423562250804
2014-04-10,131.0621,0.01857211199881581,0.028786353949769028,-0.001097189805443377,0.029799614076075454,-0.28158244434740953
2014-04-13,132.1132,0.0005025992860667738,0.011464410823445403,-0.010049714941428922,-0.00795605586724124,0.20037169230863983
2014-04-14,130.6306,0.013382010034402425,0.017532645490413445,-0.010925464630798576,0.011349561281966292,0.2334772167133221
2014-04-15,130.6749,0.006350110082349536,0.013546595405850681,-0.005249669217271324,-0.00033900925120300407,-0.3497204272486608
2014-04-16,130.3651,-0.006195676603630962,0.005091853571239424,-0.007892449743067909,0.0023764028869690534,-0.2761596085614517
2014-04-20,136.76,-0.02426952325241294,0.01181120210587916,-0.025887686458028525,-0.04676001754899073,0.32054073689053886
2014-04-21,140.4664,-0.025362649003605187,0.003622930465933649,-0.027803802190417004,-0.026386381369494782,-0.3334877938085401
2014-04-22,141.7277,-0.000702756059683507,0.007024738283341936,-0.009446283260082455,-0.008899460020871053,0.12976668834968863
2014-04-23,144.3719,-0.011648388640725815,0.003448732059355031,-0.02030796851741934,-0.018315198456209325,-0.20293029832156317
2014-04-24,143.8409,-0.0006159583261785562,0.002922673592837599,-0.013460705543416496,0.0036915786817239837,0.13949646733944454
2014-04-27,154.9489,-0.05505169768872198,0.018922367309480714,-0.05505169768872198,-0.07168815009335339,-0.727454898682514
2014-04-28,151.7404,0.01604121249186119,0.01975940487833161,-0.013525073085348449,0.021144665494489345,2.082366977232204
2014-04-29,149.9481,-0.0024348424554896386,0.016896512860116175,-0.0053125047933252345,0.011952802336274937,0.23461977711885051
2014-04-30,151.2204,-0.009657427172524491,0.006804637469547625,-0.01737596250241369,-0.008413547378528285,0.32956722585010345
2014-05-01,151.8068,0.005028760239989216,0.007790823599469698,-0.007798069651688944,-0.0038628045647494114,0.9474202487990238
2014-05-04,153.1345,-0.011849060792963106,0.0010761781309893692,-0.014793531176841235,-0.008670155973996674,0.06945827835009633
2014-05-05,153.1455,-0.002672621787776941,0.007947344192287709,-0.005851298275169614,-7.182711865505453e-05,-0.31126774119753375
2014-05-06,154.3626,-0.004946146281547437,0.0018987759988495778,-0.010894478325708334,-0.00788468191129188,-0.2512332024743249
2014-05-07,152.0281,0.015864830251775874,0.01730601119135211,-0.009387738187874528,0.015355713845006225,0.04430305488294772
2014-05-08,152.6255,-0.00391415589138111,0.006741992655224793,-0.011163272192392548,-0.00391415589138111,0.7875678842127418
2014-05-11,151.6519,0.013132047801577285,0.014518116818846183,-0.00634677178459353,0.006419965724135279,-0.39738029704850464
2014-05-12,151.154,0.005709408947166539,0.005709408947166539,-0.010906095769877,0.003293991558278364,-0.38100473667567103
2014-05-13,150.634,0.0008816070741002324,0.005067912954578757,-0.007623776836570673,0.003452075892560913,0.2680888500608858
2014-05-14,151.4749,-0.008107613868700292,0.0017527656397198221,-0.02023239493803919,-0.005551414788852793,0.45350887229338155
2014-05-15,152.0834,-0.003200875309205431,0.004292381680051749,-0.011784981135350758,-0.004001094136506844,0.9770790820000621
2014-05-18,153.4332,-0.018171425740973857,0.0019467755348907545,-0.018171425740973857,-0.008797313749566493,-0.33583507319529127
2014-05-19,153.743,-0.001367216718809905,0.00877958671289103,-0.008347697130926313,-0.0020150510917570363,0.008464142644531103
2014-05-20,153.3004,0.004258305914400795,0.008083475320351585,-0.003536194295644446,0.0028871418469880172,0.22256100002791146
2014-05-21,152.8689,0.0043429369871832435,0.00991568592434433,-0.0038353124801708827,0.0028226800873165647,-0.17622213291187439
2014-05-22,155.5464,-0.01301669469688782,0.004907860291205601,-0.015647420962490943,-0.017213513138201852,0.1366556529650944
2014-05-26,158.1132,-0.015813986435035288,0.0023793079894656177,-0.017423592717116576,-0.016233938722383767,-0.41427400956538984
2014-05-27,158.8655,-0.0018103364166542901,0.00696438181984127,-0.016505156877987925,-0.004735452316582234,0.32854604201497994
2014-05-28,157.8919,0.007287897605893656,0.012052549877479501,-0.00497492271611133,0.00616624412018596,-0.009732679424873103
2014-05-29,158.3677,0.009431216087623762,0.009431216087623762,-0.011457513116626794,-0.003004400518540229,-0.411366613715056
2014-06-01,162.8043,-0.028950095298465706,0.006591349245689271,-0.029222201133508263,-0.027251122974024655,-0.10794573619434156
2014-06-02,162.8817,-0.0031243534417922936,0.005637834084492033,-0.004143498011133229,-0.0004751915040178689,0.4999226959976677
2014-06-03,163.1694,-0.005560478864296781,0.002101496971858685,-0.011120344868584486,-0.0017631982467301022,1.290981837154216
2014-06-04,163.3243,-0.001490286503600391,0.005148039820161543,-0.011381037604324629,-0.0009484198003604227,0.08783609710824769
2014-06-05,164.7072,0.0006047094480388093,0.005911702706378419,-0.01598715781702309,-0.008396111402537376,-0.5683829948049596
2014-06-08,164.5523,-0.0015460130305076092,0.007194673061391432,-0.0035630009425574594,0.0009413420535597794,0.008875730926432013
2014-06-09,164.7294,-0.004298564797783566,0.0016117341531021179,-0.008597129595567021,-0.0010750964915795524,-0.1329557242292021
2014-06-10,165.0723,-0.00630026963942476,0.0,-0.012332172024016264,-0.002077271595537278,0.5230690162136673
2014-06-11,163.5123,0.008932049760170813,0.013702333096653918,-0.0023001327728862098,0.009540566672965989,0.015325736846612426
2014-06-12,163.977,0.0021594491910450486,0.0021594491910450486,-0.007421772565664786,-0.002833934027333007,0.004533115872200177
2014-06-15,164.2979,-0.001010359840265762,0.0016835273001054585,-0.008889340642820098,-0.0019531594743450453,0.16994131744701857
2014-06-16,163.7447,0.0052026111379481765,0.007297335425207718,-0.0017570034327828443,0.0033784299583436983,0.23747766371703283
2014-06-17,164.4638,-0.0022199414095988024,0.003498034217864321,-0.008005409093064797,-0.0043723907631952885,-0.49176851883547346
2014-06-18,164.0213,0.005261511767069349,0.0076221807777405726,-0.001551627745908668,0.0026978203440650717,0.12886751382501793
2014-06-19,166.5217,-0.009500863851377939,0.001062924531757714,-0.015480865256600196,-0.015015460447497353,-0.13018275133967372
2014-06-22,167.7609,0.0007910067244512042,0.01978470549454614,-0.004155318670798769,-0.007386703337905254,-0.09658330177058105
2014-06-23,167.1302,0.008341400895828466,0.01469632657652542,-0.0036211289162580984,0.003773704572841874,0.2201229999875629
2014-06-24,168.1702,-0.0065130445227512546,0.0031908150195456564,-0.00999998810728664,-0.006184210995764938,0.12098429110974362
2014-06-25,168.1702,-0.0011185097002917033,0.002171014840917085,-0.007500139739383127,0.0,0.5378468136521803
2014-06-26,171.3123,-0.014659776326626739,0.006103473013905125,-0.018534571072830075,-0.01834135669184289,-0.6776026629550577
2014-06-29,175.2289,-0.014963855847979546,0.005414631947127324,-0.02102507063617931,-0.022351335881238832,0.33268706075352794
2014-06-30,177.4637,-0.010722192763928495,0.006297625937022655,-0.016582546177049018,-0.01259299789196311,0.013384075156274378
2014-07-01,179.234,-0.009382706406150687,0.0037040963210104305,-0.009382706406150687,-0.009877032259504426,-0.005425074066506275
2014-07-02,179.6987,0.003694517545201892,0.004740713204936853,-0.009961674736656434,-0.002585995335525504,0.4638365073023041
2014-07-06,177.7681,0.0114829376024157,0.014469975209275399,-0.0037965191730124914,0.01086021620301958,0.026385507866945268
2014-07-07,175.4945,0.012041403006931795,0.012041403006931795,-0.0003156794087563197,0.012955391764414292,-0.4020587926477249
2014-07-08,179.4,-0.01646599777034563,6.187290969905668e-05,-0.023065217391304405,-0.021769788182831706,0.11529739198716471
2014-07-09,180.2077,-0.012463396403150306,0.00380616366559261,-0.01614692379959337,-0.00448205043402683,0.06646975071267236
2014-07-10,179.5328,0.007086727327819675,0.008380641308997516,-0.006655608334521723,0.003759201661200473,0.5222488613311358
2014-07-13,181.1149,-0.004642909004173634,0.005192284014180926,-0.007758058558406833,-0.00873533872696286,0.1458116941032479
2014-07-14,180.4953,0.001900326490495985,0.007968628546006551,-0.0038615963961387,0.0034327763659220967,-0.41264590491248854
2014-07-15,181.4247,0.00042662327676445955,0.009208227986597262,-0.005976584224750114,-0.0051227864783571775,0.06852479385326471
2014-07-16,180.3404,-0.006135064577875937,0.0078651261725049,-0.009202042359892637,0.0060125185482566845,-0.306821888325287
2014-07-17,181.6128,-0.001340213905627663,0.0010357199492547764,-0.013768302674701305,-0.007006114106494765,1.1598085404772829
2014-07-20,180.3404,0.0009204814894501201,0.011043005338792655,-0.002944431752397003,0.007055546067326057,-0.32889462776555634
2014-07-21,179.9974,0.006884543887856198,0.01542855619025607,-0.0006144533198813029,0.0019055830806444796,0.21280612453851222
2014-07-22,180.4843,-0.003862385814167646,0.00588472238305493,-0.0065595733257685085,-0.0026977415764141144,-0.07010825927683839
2014-07-23,181.2919,-0.0015257162620061493,0.0036614983901652742,-0.006712930914177573,-0.00445469433548884,0.711086149287443
2014-07-24,179.6213,0.008869772126134157,0.010163048591675938,-0.001971369765166986,0.009300678705699283,0.07728420499099431
2014-07-27,178.6587,0.0077410168102642896,0.012199797714860683,-0.0018577320891735027,0.005387926812408184,-0.11153448582576353
2014-07-28,179.3004,0.0011723342502303336,0.03233400483211413,-0.002900160847382427,-0.003578910030317739,-0.6299719224460376
2014-07-29,178.9796,0.002410889285706208,0.010941470424562505,-0.00698515361527241,0.0017923830425365939,0.7166592855367628
2014-07-30,170.9583,0.04387795152385099,0.045042563010979864,-0.018961933992090563,0.04691962893875279,-0.6742186676759441
2014-07-31,168.4579,0.022461398367188634,0.03379954279377828,-0.017076076574621846,0.014842877656672693,0.455968191272198
2014-08-03,173.8128,-0.027434688354367576,0.00992964844936628,-0.030044967919508836,-0.030808432980770184,0.5444558477671824
2014-08-04,171.4562,0.0072916581610931175,0.011679367675242913,-0.011615211348437682,0.013744618159040156,0.3514245621997991
2014-08-05,170.1174,0.0009757967145040958,0.013852786369883408,-0.004942469141898442,0.007869859285411174,0.49473685899475606
2014-08-06,167.5064,0.020145498918250127,0.03322320818786606,-0.0007265394038675765,0.01558746412077383,0.10284057171368
2014-08-07,168.2145,-0.0016443291155041617,0.0036174051582951172,-0.006840670691290018,-0.004209506314853839,-0.39520380167993174
2014-08-10,168.646,-0.0017717585949266201,0.008593740735030941,-0.0045924599456850235,-0.002558613901308071,0.4012262201227572
2014-08-11,168.9557,-0.0019644202592751236,0.008316973029024677,-0.006547870240542375,-0.0018330248698328333,-0.0342343502797583
2014-08-12,171.5004,-0.00993467070630738,0.008128844014357872,-0.00993467070630738,-0.014837866267367383,-0.40905987804793664
2014-08-13,173.0826,-0.012017383607595522,0.0012144490549597098,-0.013168279191553611,-0.009141300165354527,0.21543261931843016
2014-08-14,172.1643,0.03450889644368793,0.03457336974041669,-0.0027700283972925677,0.005333858413155479,-0.24529401067301904
2014-08-17,174.1557,-0.009020663693465103,0.003939004006185298,-0.013912263566452365,-0.011434595594631669,0.12464852969732254
2014-08-18,172.7617,0.00877335659466194,0.013192738899883594,-0.0035221927082217386,0.00806891805301757,1.0169923016329054
2014-08-19,172.3413,-0.001669361899904409,0.014829295125428521,-0.0061633514427476,0.002439345647270885,0.06204037613837832
2014-08-20,173.4255,-0.0032532701361679406,0.0005103055778994392,-0.008140094738086412,-0.006251675791622446,0.26392540867864867
2014-08-21,171.9651,0.010293949179222883,0.024255503006133106,-0.0027022925000479425,0.008492420845857662,0.3105831455122665
2014-08-24,171.5557,0.00477279390891705,0.007158607962312047,-0.003804595242244968,0.002386396954458636,0.05340090851660384
2014-08-25,171.7881,0.0014814763071482329,0.001996645867787139,-0.004701722645514939,-0.0013528294451128353,-0.1882377155456847
2014-08-26,173.514,-0.010966838410733537,0.007779199372961232,-0.011094781977246893,-0.00994674781285676,-0.4717212763450792
2014-08-27,172.6068,0.0012177967496067588,0.007307359849090478,-0.001153488738566466,0.00525587636176561,1.0587126343419633
2014-08-28,173.5583,-0.00012733473420745156,0.0005738705668354438,-0.012303070495620183,-0.005482307674136044,-0.6235513807361315
2014-09-01,175.2511,-0.010922042714710645,0.0017677492466523503,-0.012121464572832918,-0.009659283165697752,0.11608257815988932
2014-09-02,176.5787,-0.004323284744988998,0.0032897512553893282,-0.008383230820025345,-0.007518460607083388,0.08369265930353231
2014-09-03,174.9745,0.00916819307956307,0.009484239131987593,-0.006386644911115624,0.00916819307956307,-0.11055640855197668
2014-09-04,175.1736,-0.0015156393429146542,0.004484123178378541,-0.0037260180757829886,-0.0011365867916168781,0.9762436880898271
2014-09-07,174.5209,0.0005071025877128044,0.009128419576108104,-0.005389039364339876,0.0037399532090425236,0.2680621322629426
2014-09-08,173.1711,0.003002810515149612,0.004408356821663739,-0.009328346358023931,0.007794603141055401,-0.3991313313876337
2014-09-09,174.3991,-0.0026009308534274966,0.0022838420611115406,-0.00957917787419782,-0.007041320740760804,-0.2824953634479863
2014-09-10,175.6936,-0.010012316897143658,0.002455980183683426,-0.010075495066411144,-0.007367940551050278,0.5400462072752925
2014-09-11,176.0255,-0.0044624216377739945,0.001885522268080475,-0.01206756975551837,-0.001885522268080475,-0.4924745264626825
2014-09-14,176.8996,-0.015072956637550261,0.0007501430189780223,-0.015072956637550261,-0.004941220895920639,0.3855727746368449
2014-09-15,178.5923,-0.009911961489941001,0.0009916440966379891,-0.009911961489941001,-0.00947801220993294,-0.14772439331127485
2014-09-16,179.4443,-0.001110093772830889,0.004254244910537608,-0.01146818260596738,-0.004747991438011745,0.20564246055529445
2014-09-17,179.3336,0.0022828962336116643,0.002468026069849749,-0.00542898820968285,0.0006172853274568624,-0.019452073674443016
2014-09-18,179.6987,0.0033862237178119425,0.0033862237178119425,-0.009543196472762472,-0.0020317342306873654,-0.6289480440543069
2014-09-21,178.2936,0.003599119654323024,0.007012029596126901,-0.007632354722771906,0.007880821297006735,0.17601806622186955
2014-09-22,173.0051,0.028650022455985358,0.031144168582313503,-0.0005115456133952812,0.03056846301062799,0.9221836240883632
2014-09-23,171.6664,0.006251660196753717,0.009989724255882404,-0.011407590536062995,0.007798264540993305,-0.3593762161728514
2014-09-24,170.9694,0.004335278710693169,0.006082959874690985,-0.0018120201626723453,0.004076752916018833,0.3151679163221488
2014-09-25,173.5251,-0.01555740351107704,0.0010200253450365349,-0.020084126158117832,-0.01472812866841744,0.10535410414792645
2014-09-28,172.1311,-0.000385752487493618,0.006363173186019422,-0.003985334434044807,0.008098478427198907,-0.25416134103110455
2014-09-29,167.4732,0.026293162129821468,0.04069486938805733,-0.00587974672962599,0.0278128082582767,-0.397078161699957
2014-09-30,164.0987,0.01806900359356889,0.01806900359356889,-0.0053260629121375525,0.020563843589254338,0.6264465014238436
2014-10-01,164.6851,-0.0022169583040603236,0.002821748901388199,-0.014712927884793503,-0.0035607350027415663,-0.29298030850630585
2014-10-02,168.9115,-0.016571991841881628,0.00668101343010985,-0.019650527051148003,-0.025021386939314327,0.5160770541609807
2014-10-05,169.863,-0.0009772581433272753,0.002800492161330048,-0.005862371440513825,-0.005601573032384954,0.4154646200324206
2014-10-06,167.794,0.0038904847610758964,0.00933048857527674,-0.0011204214691825642,0.012330595849672665,0.17358823114410948
2014-10-07,170.6596,-0.01601316304503253,0.002592880798970576,-0.020162358285147786,-0.016791320265604703,-0.2791454096608621
2014-10-08,167.4511,0.018896262849273482,0.018896262849273482,-0.003105384198730299,0.019160817695434762,0.9232719071423527
2014-10-09,163.8774,0.016270699925676313,0.025520297490685184,-0.00216015143027648,0.021807155837229475,-0.37676858071225605
2014-10-12,160.0383,0.02067067695670355,0.03186987114959372,-0.0019357866210775176,0.023988632721042347,-0.1581452559601142
2014-10-13,158.1796,0.014828081497234802,0.021717718340418246,-0.0057358850319509935,0.011750567076917573,-0.3394034261086686
2014-10-14,157.6043,-0.005686393074300633,0.0056857585738461225,-0.025342582657960522,0.0036502811154264236,-0.14348421799383382
2014-10-15,155.1702,0.00356511752901012,0.014916523920185831,-0.019535967602026583,0.015686646018371997,-0.08757474333798221
2014-10-16,159.0979,-0.01509070829973247,0.010778897773006335,-0.01824788385013254,-0.024687315168836377,0.5038505787814405
2014-10-19,163.9438,-0.02888367843126749,0.0008100336822740584,-0.03225800548724622,-0.029558299856414227,-0.12201115095836912
2014-10-20,168.8451,-0.014481320452888413,0.01028753573541663,-0.025817154302967715,-0.029028381635001543,0.2255422285907911
2014-10-21,167.2187,0.014225083677842143,0.01806257314522841,-0.0029111576635867387,0.009726184930273885,0.919423521716344
2014-10-22,172.64,-0.01967446709916576,0.0022428174235402665,-0.028390291936978618,-0.03140234012974963,-0.21709322210651816
2014-10-23,174.5983,-0.0047526235937005445,0.002281236415245802,-0.010371807743832617,-0.011216031313019736,-0.3555371457076647
2014-10-26,172.994,0.004988612321814578,0.01317502341121668,-0.00908066175705513,0.009273732036949145,0.5000189432574309
2014-10-27,174.1447,-6.374009659781965e-05,0.011118340093037693,-0.01562895683876686,-0.006607723347308303,-0.014891652877122796
2014-10-28,170.0621,0.021403945970325022,0.021403945970325022,-0.011579887582241821,0.02400652467539799,-0.38580750662379204
2014-10-29,170.8255,-0.012629262024697718,0.008419703147363844,-0.023639913244802413,-0.004468887841686531,0.3080960381766793
2014-10-30,175.24,-0.0037251769002512036,0.004482424104085725,-0.017046336452864685,-0.025191166400365228,-0.01408010716673902
2014-11-02,178.8911,-0.016698986142966388,0.0016697309145061734,-0.02090433789048196,-0.02040962350838016,0.17250977508193355
2014-11-03,175.2953,0.01388571171046804,0.022784980544258815,-0.005238588826967927,0.02051281466188759,0.267323369048698
2014-11-04,176.2579,0.00470787408677853,0.0074067602076275385,-0.011612529140537897,-0.005461315492809149,-0.37042319218704955
2014-11-05,175.4613,0.001954847023246886,0.028942564542722593,-0.015385728932818865,0.004540032474397604,0.7385342052281616
2014-11-06,173.0051,0.02558017075797192,0.040672789414878396,-0.007610180277922374,0.014197269329054407,-0.4186479243280441
2014-11-09,162.2179,0.06574798465520759,0.06588422116178294,-0.006411129721195952,0.06649821012354384,-0.7048602641463689
2014-11-10,162.2843,-0.00040915849530742676,0.002454334769290689,-0.02938423495063902,-0.00040915849530742676,0.2855714572370629
2014-11-11,164.8621,-0.01563609829063195,0.007516585073221949,-0.02335406379028293,-0.01563609829063195,0.6007636624034569
2014-11-12,168.9779,-0.017875118580595428,0.011326925000251453,-0.02114832768072039,-0.024357031304093613,-0.18412031908635718
2014-11-13,168.2809,0.004667790581105669,0.010847933425599754,-0.005194291211896296,0.004141884194819534,1.3958949146614499
2014-11-16,171.8323,-0.017062566234636978,0.0010306560524417918,-0.020539211777995225,-0.02066782554851443,0.2917198362851936
2014-11-17,171.6221,-0.001096012693003967,0.009025644133243915,-0.003706399117596182,0.0012247839876100564,0.18901822587792405
2014-11-18,175.5055,-0.023513793015033757,0.0009458393041812396,-0.023513793015033757,-0.022126941890710072,-0.09320516679657864
2014-11-19,175.5387,-0.0037182683932375227,0.01373999009904936,-0.007122076214532758,-0.00018913208312465457,-0.09453724661400498
2014-11-20,177.3421,0.00879655761378717,0.00879655761378717,-0.013163259034374764,-0.010169046154297146,-0.12240587952920223
2014-11-23,181.7566,-0.02276616089869643,0.0006085061010163706,-0.031105335377092147,-0.024287976337585615,0.19193226635616822
2014-11-24,185.8723,-0.02023808819280759,0.005833574986698009,-0.022857090593918605,-0.022142621574059218,-0.5179989097717809
2014-11-25,185.9277,-0.002142230555210345,0.004016615060585371,-0.014161956502446782,-0.00029796528435510616,1.202302486454487
2014-11-27,187.7532,-0.007955124067126396,0.0001768278782998678,-0.008721555744455989,-0.009722870236033243,0.5122112905700844
2014-11-30,186.4145,0.006409909100418609,0.006409909100418609,-0.004569923476982707,0.007181308320972857,-0.49087777963415835
2014-12-01,186.9566,-0.0006509532158800457,0.005148253658870505,-0.008581135942780316,-0.0028996034373753865,0.343596021559611
