date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,67.64,0.01936723832052034,0.027942046126552267,-0.003696037847427558,0.007687758722649152,-0.07852099515402655
2015-07-09,68.3,0.0007320644216690653,0.005710102489019153,-0.008638360175695525,-0.009663250366032217,0.2720451005963611
2015-07-12,69.49,-0.010361203050798684,0.002014678370988676,-0.014822276586559213,-0.017124766153403304,0.2340970101910389
2015-07-13,70.66,-0.01839796207189348,0.0033965468440420032,-0.02165298613076705,-0.016558165864704266,0.4220980798673839
2015-07-14,68.98,0.023630037692084604,0.02391997680487079,-0.0008698173383590024,0.024354885474050292,-0.47725952737173705
2015-07-15,69.21,-0.00028897558156326664,0.0036121947695419987,-0.013003901170350995,-0.00332321918797851,0.11518973321994319
2015-07-16,65.77,0.06431503725102639,0.06431503725102639,-0.03983579139425264,0.052303481830621834,-0.580682334204597
2015-07-19,66.27,-0.0037724460540213833,0.00528142447563007,-0.015240682058246469,-0.007544892108042878,2.0076850187877797
2015-07-20,65.7,0.007458143074581258,0.01659056316590579,-0.0019786910197870933,0.008675799086757863,-0.18509011803612174
2015-07-21,64.94,0.005851555281798593,0.01786264243917457,-0.0009239297813367076,0.011703110563597185,-0.07821579385932076
2015-07-22,64.59,0.011766527326211307,0.011766527326211307,-0.018578727357176028,0.0054187954791762305,-0.04582518291958215
2015-07-23,62.47,0.03249559788698586,0.03729790299343683,-0.007043380822794876,0.03393628941892124,0.09128855789418533
2015-07-26,62.04,-0.0001611863313990547,0.005963894261766578,-0.011927788523533267,0.006931012250161128,-0.027882522103968577
2015-07-27,64.13,-0.022454389521284868,0.002338998908467227,-0.024949321690316495,-0.03259005145797589,-0.03153457982265706
2015-07-28,65.58,-0.02363525465080818,0.0025922537358951114,-0.025617566331198494,-0.022110399512046408,0.045837640061727525
2015-07-29,65.81,-0.003342956997416824,0.0028870992250418226,-0.013067922808083887,-0.003494909588208528,0.05307555324713875
2015-07-30,65.92,-0.0001516990291262621,0.008040048543689338,-0.0030339805825243538,-0.001668689320388328,0.15938230877648452
2015-08-02,65.28,0.008272058823529216,0.013327205882353033,-0.008884803921568651,0.009803921568627416,-0.1048054451030721
2015-08-03,65.53,-0.002441629787883315,0.017244010376926466,-0.006409278193194035,-0.0038150465435677905,0.3457563506919994
2015-08-04,65.76,0.005778588807785923,0.016727493917274794,-0.0015206812652069912,-0.0034975669099757134,1.579202356035312
2015-08-05,65.09,0.012444307881394945,0.018743278537409758,-0.009678906129974019,0.010293439852511854,-0.6638707301870491
2015-08-06,64.97,-0.0009235031553024298,0.002924426658457824,-0.005694936124365113,0.0018470063106048595,0.22427932210314583
2015-08-09,66.98,-0.02030456852791873,0.001343684681994528,-0.03000895789788005,-0.03000895789788005,0.5548364930176448
2015-08-10,64.94,0.01432091161071769,0.01432091161071769,-0.01709270095472748,0.03141361256544517,-0.6962343383478142
2015-08-11,64.41,-0.0006210215804998143,0.003260363297624691,-0.014904517931998096,0.008228535941624093,-0.04986921407243361
2015-08-12,64.7,-0.004018547140649198,0.0061823802163831765,-0.010819165378670781,-0.004482225656877947,0.8347027045384527
2015-08-13,64.07,0.009832995161542124,0.016542843764632664,-0.0017168721710627555,0.009832995161542124,-0.11601594274792248
2015-08-16,64.69,-0.010511671046529503,0.007420003091668015,-0.021023342093059227,-0.009584170660071223,0.4109952264390526
2015-08-17,64.29,0.003577539275159358,0.006221807435059734,-0.0035775392751594692,0.006221807435059734,0.27614118725175496
2015-08-18,63.11,0.01140865156076698,0.01948977974964361,-0.008239581682776054,0.018697512280145823,0.2554417817017818
2015-08-19,61.99,0.013066623648975595,0.01661558315857392,-0.0008065817067269831,0.018067430230682247,-0.15759104434540905
2015-08-20,59.07,0.045539190790587325,0.045539190790587325,-0.000507872016251909,0.049432876248518776,-0.5580824304197074
2015-08-23,55.88,-0.0028632784538297207,0.040442018611309916,-0.027380100214745906,0.057086614173228245,-0.30882793166759803
2015-08-24,54.48,0.060572687224669686,0.0647944199706314,0.0,0.02569750367107204,0.3428290042274942
2015-08-25,56.51,-0.013448947089010788,0.004070076092727026,-0.03273756857193422,-0.035922845514068324,0.13250251332536656
2015-08-26,59.31,-0.028325746079919112,0.013488450514247186,-0.03186646433990892,-0.04720957679986515,0.02298195582388285
2015-08-27,59.97,-0.01584125396031344,0.005002501250625402,-0.020677005169251306,-0.011005502751375684,0.6398933777981433
2015-08-30,60.64,-0.015501319261213675,0.007091029023746698,-0.02687994722955145,-0.011048812664907648,-0.3531728743275425
2015-08-31,58.16,0.016162310866575158,0.028198074277854257,-0.009284731774415356,0.04264099037138935,0.7318915232164225
2015-09-01,59.12,-0.0005074424898510177,0.003890392422192246,-0.016576454668470908,-0.016238159675236785,-0.4317861263831789
2015-09-02,60.05,-0.009492089925062452,0.008326394671107407,-0.019983347210657754,-0.015487094088259767,0.31437453354359546
2015-09-03,58.97,0.006274376801763681,0.014074953366118415,-0.0022045107681871734,0.01831439715109373,0.11347307489740732
2015-09-07,60.37,-0.0031472585721384894,0.0036441941361604613,-0.014245486168626753,-0.02319032632102036,-0.11107021766245628
2015-09-08,61.38,0.011730205278592365,0.02427500814597572,-0.0017921146953404632,-0.01645487129358103,-0.32716839938464926
2015-09-09,61.34,0.004890772742093263,0.008314313661558437,-0.007417671992174801,0.0006521030322790278,1.0098745048196562
2015-09-10,61.03,-0.0003277076847452154,0.004096346059315081,-0.00983123054235624,0.0050794691135507275,-0.21446639999029593
2015-09-13,60.63,0.006597394029358439,0.009813623618670553,-0.010061025894771536,0.006597394029358439,1.0323153213801475
2015-09-14,62.09,-0.022870027379610303,0.0024158479626348317,-0.024478982122725146,-0.023514253502979532,-0.3729130199018228
2015-09-15,62.59,-0.009426425946636896,0.005112637801565567,-0.009426425946636896,-0.00798849656494649,0.19500414237256347
2015-09-16,62.05,0.004673650282030817,0.018855761482675204,-0.00241740531829171,0.008702659145850111,0.3669577210345867
2015-09-17,60.62,0.010227647641042559,0.013032002639392859,-0.005443747937974197,0.023589574397888446,-0.51429027004893
2015-09-20,61.34,-0.005379850016302701,0.01630257580697747,-0.005379850016302701,-0.011737854581023943,0.8443026454768663
2015-09-21,60.28,0.0034837425348375195,0.004479097544790811,-0.013769077637690752,0.017584605175846146,-0.46011142008943673
2015-09-22,59.92,0.007176234979973328,0.016605473965287,-0.0006675567423231055,0.006008010680907949,0.573246939053013
2015-09-23,60.08,-0.01464713715046595,0.006990679094540653,-0.027629826897469956,-0.0026631158455392434,-0.37519115832711525
2015-09-24,60.19,0.00930387107492936,0.009968433294567314,-0.009137730520019871,-0.0018275461040039298,0.6976374496370734
2015-09-27,56.19,0.06068695497419485,0.061932728243459856,-0.00017796760989496896,0.07118704395799957,-0.4703932674760175
2015-09-28,56.51,-0.005839674393912531,0.010263670146876791,-0.012033268448062295,-0.005662714563793969,0.13539241212747388
2015-09-29,59.17,-0.031434848740915955,0.00202805475747847,-0.04343417272266348,-0.044955213790772386,-0.2768022710414939
2015-09-30,60.08,-0.004993342210386054,0.005326231691078487,-0.013065912117177003,-0.0151464713715046,0.5409689676944234
2015-10-01,61.38,-0.033887259693711425,0.00016291951775815328,-0.045943304007820096,-0.021179537308569585,-0.18315944660599082
2015-10-04,63.21,-0.020091757633285967,0.010045878816642873,-0.023255813953488302,-0.02895111532985284,0.03052529182879371
2015-10-05,64.62,-0.003714020427112441,0.00464252553389044,-0.021974620860414795,-0.02181987000928509,-0.022587325789242607
2015-10-06,65.49,-0.012520995571842941,0.006260497785921748,-0.020919224309054685,-0.013284470911589463,0.1972592844791099
2015-10-07,66.84,-0.02408737283064033,0.0034410532615198886,-0.02408737283064033,-0.02019748653500908,0.3620381020037662
2015-10-08,65.01,0.029380095369943016,0.03776342101215202,-0.002461159821566028,0.02814951545916,-0.2715698645636436
2015-10-11,64.23,-0.0020239763350460294,0.005604857543204167,-0.011365405573719456,0.01214385801027551,-0.03456181913702017
2015-10-12,63.56,-0.005349276274386416,0.01203587161736941,-0.012429200755191938,0.010541220893643732,-0.039860589771507304
2015-10-13,63.74,-0.006746156259805458,0.004549733291496771,-0.009099466582993543,-0.002823972387825502,0.21967759647206453
2015-10-14,64.16,-0.00046758104738153783,0.00015586034912717928,-0.022755610972568507,-0.00654613466334153,-0.04183924972527597
2015-10-15,64.34,0.0010879701585326806,0.006745414982903375,-0.019738887161952157,-0.002797637550512988,-0.18061062955850982
2015-10-18,63.99,-0.0015627441787779972,0.007657446476011964,-0.011564306922956735,0.005469604625722768,0.03739206645293458
2015-10-19,65.82,-0.016104527499240184,0.02385293223944096,-0.016408386508659945,-0.027803099361895955,-0.577244672746734
2015-10-20,66.46,-0.006921456515197044,0.014896178152272288,-0.01865783930183562,-0.009629852542882955,1.022392294373554
2015-10-21,68.7,-0.018486171761280867,0.011499272197962096,-0.018486171761280867,-0.03260553129548771,-0.17631290897324248
2015-10-22,69.41,-0.0021610718916581506,0.01253421697161805,-0.008932430485520726,-0.010229073620515727,-0.019653508193639646
2015-10-25,69.89,-0.010301902990413447,0.0015739018457576748,-0.018886822149091542,-0.006867935326942409,0.6803736206123105
2015-10-26,68.97,0.00826446280991755,0.013629114107583051,-0.007104538205016553,0.013339132956357913,-0.13796745230927487
2015-10-27,70.13,-0.01368886353914156,0.01140738628261806,-0.017396264080992374,-0.016540710109796075,0.42356556301374093
2015-10-28,70.15,-0.007982893799002189,0.0071275837491091565,-0.012900926585887373,-0.0002851033499644551,-0.24187597066920818
2015-10-29,71.05,-0.007600281491906946,0.0070372976776917895,-0.014356087262491157,-0.012667135819845021,0.10423974318381313
2015-11-01,71.76,-0.011845039018952175,0.0050167224080266415,-0.022435897435897467,-0.009894091415830641,-0.01739275812894714
2015-11-02,71.5,0.00013986013986011514,0.017622377622377616,-0.0008391608391609129,0.0036363636363636598,0.0006004542181354822
2015-11-03,72.05,-0.0033310201249131532,0.006800832755031294,-0.007633587786259555,-0.007633587786259555,0.18818358565149684
2015-11-04,70.73,0.01640039587162434,0.018662519440124425,-0.0062208398133747345,0.018662519440124425,0.06173735002061442
2015-11-05,71.47,-0.014691478942213454,0.011613264306702176,-0.015530992024625712,-0.010353994683083734,-0.15582814413504575
2015-11-08,70.81,0.007626041519559257,0.016381866967942305,-0.010732947323824349,0.009320717412794721,1.1274415802816193
2015-11-09,71.03,-0.00605378009291857,0.002252569336899768,-0.01879487540475866,-0.003097282838237403,-0.2458126997107507
2015-11-10,70.4,0.010653409090909172,0.010795454545454497,-0.00454545454545463,0.008948863636363491,-0.039123420029721356
2015-11-11,67.73,0.015207441311088088,0.05034696589399079,-0.0001476450612727387,0.039421231359811015,-0.6781286518209048
2015-11-12,70.2,-0.03376068376068386,0.01025641025641022,-0.034045584045584,-0.03518518518518521,0.22322364044049037
2015-11-15,71.55,-0.01691125087351497,0.0031977638015374676,-0.021523410202655358,-0.01886792452830177,0.5875549421189183
2015-11-16,71.48,0.006575265808617781,0.012451035254616771,-0.008393956351427145,0.0009792949076663504,-0.06236661386299047
2015-11-17,72.09,-0.006658343736995476,0.0005548619780828545,-0.016090997364405557,-0.008461645165764975,0.028400719172074984
2015-11-18,71.8,0.003203342618384397,0.016016713091921986,-0.0037604456824511523,0.004038997214484752,0.7133948193925277
2015-11-19,71.3,0.010659186535764364,0.014880785413744935,-0.003225806451612967,0.007012622720897532,-0.2173665045153912
2015-11-22,70.67,0.005377104853544479,0.011178717985000697,-0.007075137965190326,0.008914673836139642,-0.4069789034023592
2015-11-23,71.37,-0.014852178786605053,0.003537901078884742,-0.022838727756760657,-0.009808042594927846,0.08760523503716344
2015-11-24,70.64,0.005945639864099794,0.012032842582106351,-0.005662514156285492,0.010334088335220981,0.7145646377942516
2015-11-26,70.75,-0.005229681978798695,0.0029681978798585806,-0.012862190812720775,-0.0015547703180212036,2.935282037502639
2015-11-29,70.75,-0.000282685512367431,0.007632508833922413,-0.002544169611307545,0.0,-0.7582111439218276
2015-11-30,70.59,0.0050998725031874415,0.0145913018841195,-0.007791471879869616,0.0022666100014165913,0.217854814948778
2015-12-01,68.98,0.01754131632357203,0.02348506813569129,-0.0034792693534358987,0.02334009857929842,-0.2628092424861055
2015-12-02,68.91,0.008561892323320386,0.009287476418516905,-0.0033376868379043634,0.0010158177332753038,0.27274559087100836
2015-12-03,70.04,-0.015562535693889212,0.00756710451170739,-0.020845231296402145,-0.01613363792118805,-0.15406871122713994
2015-12-06,68.04,0.02307466196355068,0.03057025279247494,-0.0036743092298647806,0.029394473838918245,0.28860522918633547
2015-12-07,66.66,0.005100510051005092,0.013351335133513276,-0.007800780078007774,0.020702070207020862,-0.44170381398230696
2015-12-08,67.04,0.01909307875894961,0.024313842482100112,-0.012194212410501337,-0.005668257756563433,0.29713317761573466
2015-12-09,66.04,0.018019382192610456,0.02619624470018156,-0.004996971532404748,0.015142337976983722,-0.2917588184022816
2015-12-10,65.44,-0.00672371638141811,0.012224938875305513,-0.010696821515892463,0.009168704156479413,0.7214964623102926
2015-12-13,65.04,-0.00261377613776137,0.005073800738007339,-0.017373923739237518,0.006150061500614923,-0.27121073297617915
2015-12-14,66.53,-0.010371261085224681,0.0037577032917481823,-0.012024650533593806,-0.022395911618818487,-0.15005437554533618
2015-12-15,67.26,-0.0028248587570622874,0.008474576271186418,-0.015462384775498106,-0.010853404698186186,0.19443059897996684
2015-12-16,65.92,0.024120145631068013,0.02654733009708732,-0.0030339805825243538,0.02032766990291268,0.39709637257591424
2015-12-17,65.17,0.0027620070584624123,0.01810649071658732,-0.004449900260856343,0.01150836274359368,-0.650285899831129
2015-12-20,65.15,0.004604758250191798,0.012432847275517744,-0.0069071373752878085,0.00030698388334604587,2.415317211279557
2015-12-21,66.07,-0.008475858937490366,0.007416376570304362,-0.016194944755562157,-0.013924625397305657,-0.3048803989815225
2015-12-22,67.71,-0.013439669177374047,0.0,-0.015802687933835324,-0.024220942253729172,-0.09388394416281265
2015-12-23,67.62,-0.0032534753031647767,0.0031055900621117516,-0.006063294883170811,0.001330967169476338,2.9170078038366274
2015-12-27,67.05,0.0007457121551079915,0.004921700223713632,-0.013049962714392294,0.00850111856823288,-0.36482932721581685
2015-12-28,67.64,0.0010348905972796807,0.0050266114725014965,-0.007983441750443632,-0.008722649319929054,-0.09364083563781078
2015-12-29,67.44,-0.00474495848161316,0.006969157769869394,-0.008896797153024827,0.0029655990510082386,-0.2704966551617578
2015-12-30,67.33,-0.00326748848952918,0.008911332244170733,-0.006588444972523422,0.001633744244764479,0.07243312375431188
2016-01-03,66.13,0.0016633902918494758,0.014516860728867487,-0.014209889611371596,0.018146075911084303,-0.46356028965475793
2016-01-04,66.93,-0.0008964589870014139,0.015837442103690202,-0.013895114298520972,-0.011952786493351408,0.13250757137509783
2016-01-05,65.18,0.0018410555385086624,0.014805154955507716,-0.003835532371893269,0.026848726603252437,-0.059087834637843395
2016-01-06,62.43,0.022585295530994864,0.022665385231459112,-0.004965561428800336,0.044049335255486266,-0.3284461550315091
2016-01-07,62.18,0.008523641042135655,0.01913798649083298,-0.0022515278224509716,0.004020585397233933,0.5330582712291816
2016-01-10,62.3,0.011396468699839568,0.014767255216693531,-0.009470304975922939,-0.0019261637239165186,-0.2664770592105197
2016-01-11,63.32,-0.004579911560328442,0.00931775110549582,-0.027005685407454183,-0.016108654453569238,-0.4596950140114574
2016-01-12,62.79,0.011944577161968395,0.022774327122153215,-0.004459308807134965,0.008440834527791097,0.45344327508698967
2016-01-13,63.01,0.00015870496746561713,0.00809395334073959,-0.02896365656245037,-0.0034915092842405793,0.05551036769188378
2016-01-14,61.95,-0.015334947538337418,0.004842615012106588,-0.017756255044390712,0.0171105730427763,0.1661177579595008
2016-01-18,60.64,0.031332453825857476,0.03562005277044844,-0.018139841688654346,0.02160290237467022,-0.2820791394619959
2016-01-19,59.2,0.007263513513513509,0.014358108108108114,-0.01951013513513511,0.024324324324324298,0.09646788811491147
2016-01-20,59.28,-0.0008434547908232615,0.014170040485829816,-0.006072874493927127,-0.0013495276653171517,-0.2924081729181097
2016-01-21,61.08,-0.013425016371971243,0.01915520628683698,-0.04125736738703334,-0.029469548133595258,-0.3573819988281186
2016-01-24,59.64,0.019617706237424537,0.02196512407780027,-0.0008383635144197932,0.024144869215291687,0.7556752568897114
2016-01-25,61.49,-0.024556838510326973,0.0011383964872337948,-0.03187510164254348,-0.030086192876890627,0.4348370113061224
2016-01-26,61.66,-0.004378851767758651,0.01735322737593248,-0.011676938047356478,-0.002757054816736826,-0.03843792981457761
2016-01-27,62.12,0.005473277527366482,0.015132002575660053,-0.004507405022536881,-0.00740502253702513,0.6191449425345497
2016-01-28,63.67,-0.02512957436783414,0.0012564787183917403,-0.03769279095335332,-0.024344275168839413,-0.5508847438479296
2016-01-31,61.47,0.014315926468196016,0.015780055311534147,-0.007320644216690986,0.03578981617048971,0.21052932786606227
2016-02-01,59.68,0.0216152815013404,0.028401474530831194,-0.00100536193029499,0.029993297587131318,0.4833698995623077
2016-02-02,60.48,0.0008267195767195368,0.006283068783068835,-0.029265873015872912,-0.013227513227513144,-0.18878213125911691
2016-02-03,60.86,-0.006736772921459022,0.027768649359184883,-0.006736772921459022,-0.006243838317449901,0.04334693222451991
2016-02-04,59.01,0.02609727164887299,0.041009998305372,-0.0015251652262328053,0.03135061853923071,-0.10466799839924745
2016-02-07,56.41,0.028718312355965336,0.036872894876794904,-0.023754653430242856,0.046091118595993574,-0.453894049869352
2016-02-08,57.54,-0.03093500173792152,0.015988877302745896,-0.03441084462982269,-0.019638512339242298,0.4369359328554401
2016-02-09,56.94,0.01598173515981749,0.03600280997541283,-0.005268703898840821,0.010537407797681864,0.4365934794565962
2016-02-10,55.81,0.005912918831750602,0.03601505106611724,-0.009496506002508509,0.02024726751478223,-0.0680802621219555
2016-02-11,57.31,-0.016925492933170472,0.0017448961786772355,-0.028616297330308904,-0.02617344268016053,0.1439235802576977
2016-02-15,58.69,-0.013971715794854345,0.005281990117566915,-0.021809507582211674,-0.023513375362071876,0.07304325903707909
2016-02-16,59.46,-0.0018499831819710488,0.01160443995963667,-0.005380087453750515,-0.012949882273797564,0.12847185495077862
2016-02-17,59.15,0.008622147083685583,0.013693998309382893,-0.007269653423499611,0.005240912933220709,-0.08523023641453342
2016-02-18,59.0,-0.0006779661016949046,0.001864406779660932,-0.01898305084745755,0.0025423728813558366,0.015193906630355691
2016-02-21,61.14,-0.022571148184494683,0.000817795224075768,-0.02935884854432458,-0.03500163559044811,-0.0753194470400187
2016-02-22,58.67,0.035622975967274595,0.041418101244247385,-0.006817794443497505,0.04209988068859727,0.012913275579093497
2016-02-23,59.22,-0.01840594393785877,0.001519756838905817,-0.02921310368118879,-0.009287402904424091,0.19761898730970895
2016-02-24,59.95,-0.006171809841534648,0.00033361134278564464,-0.019849874895746522,-0.012176814011676473,-0.25704628899523696
2016-02-25,61.05,-0.013595413595413608,0.0019656019656020263,-0.013923013923013872,-0.018018018018017945,0.5452139801737199
2016-02-28,60.34,0.014086841233012848,0.029996685449121596,-0.0006629101756713274,0.011766655618163702,-0.2771162596131511
2016-02-29,61.35,-0.00586797066014666,0.00309698451507745,-0.02070089649551754,-0.016462917685411527,-0.02242171357293532
2016-03-01,61.82,-0.012779035910708503,0.004043998705920426,-0.01536719508249762,-0.007602717567130379,0.25204288515074635
2016-03-02,62.81,-0.01719471421748142,0.0019105238019423432,-0.018627607068938068,-0.015761821366024553,-0.006255233468631105
2016-03-03,63.55,-0.006451612903225712,0.01054287962234457,-0.019354838709677358,-0.011644374508261168,-0.3045349592932125
2016-03-06,64.15,-0.01153546375682013,0.004988308651597606,-0.016835541699142698,-0.009353078721746066,0.43577047096037935
2016-03-07,61.83,0.025877405790069474,0.026834869804302164,-0.00727802037845704,0.03752223839560087,-0.12140713391683522
2016-03-08,62.51,0.0019196928491442833,0.010558310670292892,-0.00991841305391128,-0.01087825947848342,0.08892351883695482
2016-03-09,62.19,0.006914294902717444,0.008843865573243459,-0.013185399581926327,0.00514552178806893,0.23479309928821324
2016-03-10,64.89,-0.02928032054245644,0.0073971336107259145,-0.03035906919402065,-0.041608876560332964,-0.07834075762524584
2016-03-13,63.94,0.007194244604316724,0.012198936502971547,-0.005786675007819819,0.014857679074131935,-0.0515120755114955
2016-03-14,63.46,0.0006303183107470023,0.00614560352978244,-0.007721399306649834,0.007563819728963139,0.40394257338883266
2016-03-15,64.92,-0.025261860751694454,0.0047751078250153345,-0.027264325323475114,-0.022489217498459668,-0.049075046947241296
2016-03-16,66.61,-0.025521693439423565,0.003152679777810974,-0.028372616724215538,-0.025371565830956233,-0.21011299372195313
2016-03-17,67.0,-0.004626865671641833,0.0029850746268658135,-0.009104477611940331,-0.00582089552238807,-0.15366034734502598
2016-03-20,66.98,0.0005971931919974693,0.005225440429978967,-0.009405792773962474,0.00029859659599873467,0.18963424961053899
2016-03-21,66.79,-0.0073364276089236125,0.0025452912112589043,-0.013624794130858042,0.002844737236113115,0.0181150488003341
2016-03-22,65.34,0.016069788797061557,0.02112029384756653,-0.0012243648607285218,0.022191613100704055,0.18743855409862142
2016-03-23,64.96,-0.005541871921182273,0.0,-0.019473522167487545,0.0058497536945814055,-0.33472137791286727
2016-03-27,64.92,0.0015403573629080292,0.009242144177449063,-0.004313000616142926,0.0006161429451632117,0.6802319752892598
2016-03-28,65.71,-0.018566428245320288,0.0041089636280629005,-0.024197230254146884,-0.012022523208035207,-0.5610992671109827
2016-03-29,66.03,0.0057549598667272495,0.01681054066333476,-0.00106012418597623,-0.004846281993033608,0.6220378285354169
2016-03-30,65.5,0.006564885496183281,0.008091603053435037,-0.002442748091603053,0.008091603053435037,0.19996121932893285
2016-03-31,66.63,-0.02446345490019508,0.003451898544199361,-0.030316674170793867,-0.016959327630196586,-0.3643826696410598
2016-04-03,66.22,0.0036242826940500183,0.006191482935668846,-0.006493506493506329,0.006191482935668846,0.233875812007188
2016-04-04,65.88,-0.007893139040680008,0.011536126290224713,-0.007893139040680008,0.005160898603521646,-0.11674481443217044
2016-04-05,67.14,-0.020107238605898026,0.00029788501638372544,-0.02755436401548994,-0.018766756032171705,0.07233839779337092
2016-04-06,65.6,0.01493902439024386,0.023932926829268508,-0.006707317073170738,0.02347560975609775,0.24749527955090977
2016-04-07,66.98,-0.00388175574798455,0.004628247237981498,-0.007464914899970143,-0.02060316512391769,-0.2982134807019977
2016-04-10,67.04,0.005519093078758752,0.017303102625298328,-0.0011933174224345588,-0.0008949880668258636,0.20497703694980807
2016-04-11,68.33,-0.014488511634713763,0.005268549685350399,-0.020342455729547737,-0.018878969705839244,-0.16295138263256637
2016-04-12,69.2,-0.0036127167630057855,0.00028901734104036514,-0.01264450867052025,-0.012572254335260213,0.5534867791687317
2016-04-13,69.33,-0.0017308524448291784,0.009663926150295765,-0.004045867589787977,-0.0018750901485647953,-0.1315134311923981
2016-04-14,69.31,0.0007213966238637237,0.011830904631366268,-0.003029865820228128,0.00028855864954535626,0.022329397351874336
2016-04-17,69.86,-0.016890924706555843,0.0018608645863154027,-0.019181219582021236,-0.007872888634411601,-0.5600786934672074
2016-04-18,69.74,0.04100946372239744,0.06897046171494114,-0.003154574132492094,0.001720676799541243,-0.44937518414432387
2016-04-19,71.53,-0.02111002376625204,0.0012582133370613313,-0.02991751712568158,-0.025024465259331885,0.7974207370904778
2016-04-20,70.72,0.009615384615384803,0.017816742081448123,-0.0011312217194570096,0.011453619909502333,0.9113761425476028
2016-04-21,72.28,-0.01646375207526285,0.0053956834532373765,-0.01646375207526285,-0.021582733812949617,-0.16164733696910483
2016-04-24,70.81,0.01468719107470684,0.019347549781104423,-0.0057901426352209295,0.02075977969213394,0.010232743129399813
2016-04-25,71.4,-0.007422969187675044,0.010644257703081195,-0.007422969187675044,-0.008263305322128933,0.22592021827552222
2016-04-26,71.5,-0.008251748251748348,0.005174825174825148,-0.011188811188811099,-0.0013986013986013734,-0.11210456542853742
2016-04-27,70.82,0.00014120304998588296,0.01581474159841867,-0.003246258119175227,0.009601807399039819,0.31167157530518397
2016-04-28,70.7,0.010042432814709956,0.012871287128712883,-0.011173974540311216,0.001697312588401667,-0.31020254911511613
2016-05-01,71.25,-0.0022456140350877174,0.004701754385964874,-0.014596491228070274,-0.007719298245614015,-0.15242414572827578
2016-05-02,70.98,-0.01098901098901095,0.0019723865877712132,-0.01690617075232459,0.0038038884192730382,0.17404523881652034
2016-05-03,70.49,0.0004255922825933123,0.012342176195205168,-0.004184990778833941,0.006951340615690249,0.7267323556130572
2016-05-04,70.51,0.00652389731952896,0.014466033186781857,-0.001134590838178906,-0.0002836477095449208,-0.0899337655866681
2016-05-05,70.83,-0.01143583227445999,0.003811944091486552,-0.014753635465198367,-0.004517859663984103,-0.08015472193840312
2016-05-08,69.77,0.0061631073527304014,0.009889637379962624,-0.0064497635086714356,0.015192776264870256,-0.11910642855581544
2016-05-09,70.99,-0.007324975348640628,0.0009860543738555716,-0.013804761233976448,-0.017185519087195344,0.1052697400303273
2016-05-10,70.45,0.007948899929027808,0.017317246273953035,0.0,0.007665010645848014,0.19038870477418168
2016-05-11,70.73,0.007210518874593452,0.0117347660115934,-0.007210518874593563,-0.003958716244874871,-0.10648148847952044
2016-05-12,69.95,0.007719799857040632,0.021015010721944227,-0.0014295925661187425,0.011150822015725481,-0.09254999430752797
2016-05-15,70.96,-0.010569334836527666,0.005777903043968635,-0.012401352874858995,-0.014233370913190435,-0.06955673851643773
2016-05-16,71.03,-0.001407855835562355,0.00985499084893715,-0.00858792059693092,-0.0009854990848937595,-0.06487701890336828
2016-05-17,70.13,0.006844431769570836,0.01711107942392709,-0.006416654783972464,0.012833309567945372,0.2837474892483909
2016-05-18,69.5,0.00417266187050358,0.01208633093525191,-0.005251798561150989,0.009064748201438766,-0.07527513941152464
2016-05-19,70.22,-0.0032754201082313417,0.005411563657077734,-0.01053830817430923,-0.010253489034463104,0.25471568981240345
2016-05-22,70.03,0.0022847351135226734,0.005854633728402003,-0.004141082393260165,0.0027131229473082996,0.12255274653129078
2016-05-23,70.54,-0.005954068613552632,0.006946413382477923,-0.009214629997164825,-0.0072299404593139105,0.06151010940826329
2016-05-24,71.69,-0.013530478448877115,0.005858557678895204,-0.01520435207141868,-0.016041288882689186,-0.2886558015345392
2016-05-25,70.89,0.013401043870785667,0.015023275497249244,-0.0008463817181548761,0.011285089575398422,0.3392284904792271
2016-05-26,70.99,-0.0033807578532186744,0.005775461332582221,-0.007043245527539099,-0.0014086491055077532,-0.4468373435136659
2016-05-30,70.48,0.006810442678774065,0.010499432463110026,-0.00610102156640191,0.007236095346197402,-0.017498354902390822
2016-05-31,70.26,-0.002704241389126283,0.002561912894961438,-0.01295189296897259,0.003131226871619708,-0.08994003465374201
2016-06-01,70.61,-0.010763347967710057,0.0022659679932020005,-0.01345418495963746,-0.004956804985129515,0.14054008519512684
2016-06-02,70.67,-0.005518607612848503,0.0029715579453799545,-0.010612706947785489,-0.0008490165558229235,0.2653043587228472
2016-06-05,71.44,-0.004759238521836573,0.005211366181410826,-0.008538633818588992,-0.010778275475923804,-0.15363712833266285
2016-06-06,71.84,-0.006681514476614803,0.006124721603563366,-0.006681514476614803,-0.005567928730512373,-0.3169583416948599
2016-06-07,72.26,-0.0006919457514532601,0.0040132853584278205,-0.00899529476889016,-0.005812344312205897,0.44199536520058125
2016-06-08,70.92,0.010434292160180325,0.010434292160180325,-0.0036661026508743033,0.018894529046813435,0.6853414170685264
2016-06-09,70.69,-0.006365822605743476,0.004668269910878431,-0.006365822605743476,0.0032536426651577077,-0.18815519912467615
2016-06-12,69.86,0.006584597766962297,0.016318350987689634,-0.004294302891497237,0.011880904666475844,-0.11102007433858374
2016-06-13,69.39,0.0024499207378585464,0.007349762213575417,-0.010232021905173583,0.0067733102752558505,0.315718172804206
