date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,145.37,0.002270069477883885,0.004814610992639468,-0.007016578386187078,-0.0019261195569925116,0.20067183758203866
2015-06-22,145.37,0.004471348971589739,0.004471348971589739,-0.005090458829194566,0.0,-0.0544576912881759
2015-06-23,145.52,-0.0018554150632216215,0.003985706432105385,-0.0057036833424959354,-0.0010307861462341972,-0.18284719033999597
2015-06-24,144.13,0.012974398112814756,0.012974398112814756,-0.0003462152223687731,0.009644071324498737,0.3880764480395793
2015-06-25,145.74,-0.00809661040208598,0.0020584602717166334,-0.00994922464663106,-0.011047070124880043,-0.6075659755045428
2015-06-28,141.84,0.017836999435984158,0.02150310208685835,-0.0005640157924422518,0.027495769881556775,0.7867155582571861
2015-06-29,141.69,0.005081515985602358,0.007763427200225825,-0.0071282377020255305,0.001058649163667269,0.1928929432397397
2015-06-30,143.17,-0.005168680589508812,0.007822867919256904,-0.005657609834462396,-0.010337361179017845,0.12032711719755573
2015-07-01,143.15,0.00454069158225634,0.006776108976597861,-0.003073698917219647,0.00013971358714615079,0.10766149907241696
2015-07-05,143.34,-0.007674061671550159,0.00477884749546531,-0.011301799916282995,-0.0013255197432677779,-0.15950599346167815
2015-07-06,143.65,-0.0006265227984685318,0.00034806822137123383,-0.015315001740341172,-0.002158022972502671,-0.15077215814630096
2015-07-07,142.26,0.00330380992548851,0.009138197666245018,-0.003092928440882825,0.009770842120061962,-0.01694980177350469
2015-07-08,143.88,-0.00055601890464263,0.005907700861829346,-0.00132054489852651,-0.01125938281901584,-0.12524188076430132
2015-07-09,146.1,-0.0015742642026008724,0.005989048596851454,-0.006091718001368873,-0.015195071868583154,0.04864949384568362
2015-07-12,146.23,0.006838542022840732,0.009095260890378265,-0.0022567188675373107,-0.0008890104629692974,-0.009407134710679554
2015-07-13,146.97,-0.002721643872899304,0.00452473293869482,-0.002721643872899304,-0.005035041164863641,-0.03579229516715354
2015-07-14,147.25,-0.0006791171477079638,0.003326994906621472,-0.0035314091680815896,-0.0019015280135823431,0.08600838294253421
2015-07-15,148.45,-0.0030313236780059594,0.0014819804648029677,-0.004850117884809713,-0.008083529808016077,0.25040827022551704
2015-07-16,148.65,-0.00033636057854025125,0.0012781701984527771,-0.01116717120753441,-0.001345442314160894,0.23617260012863794
2015-07-19,149.01,-0.0024830548285350584,0.0022146164686933645,-0.004227904167505514,-0.0024159452385744684,0.08251577517930042
2015-07-20,146.29,0.015380408777086574,0.01585891038348497,-0.006152163510834696,0.018593205277189107,-0.32244506105627946
2015-07-21,145.22,0.006128632419776903,0.00791901941881279,-0.007299270072992692,0.007368131111417098,-0.27847235128148806
2015-07-22,144.8,0.00566298342541427,0.010566298342541414,-0.0014502762430940175,0.002900552486187813,0.37137152416939534
2015-07-23,142.62,0.01535549011358861,0.015495722900014108,-0.002173608189594778,0.015285373720375972,-0.11545490821546067
2015-07-26,142.41,-0.0020363738501508744,0.003651428972684556,-0.004293237834421815,0.0014746155466611732,0.1313935217768467
2015-07-27,144.29,-0.009356157737888893,0.010950169796936748,-0.009841291842816458,-0.013029315960912058,-0.2886254038791807
2015-07-28,149.96,-0.004601226993865004,0.022939450520138793,-0.005934915977594102,-0.037810082688717106,-0.4852869569039009
2015-07-29,150.28,-0.0021959009848283584,0.006188448229970778,-0.0041921746073995125,-0.0021293585307425866,1.4968921947919558
2015-07-30,149.11,0.00972436456307424,0.010227348937026148,-0.002414324994970296,0.007846556233652935,0.2249135080229423
2015-08-02,148.85,0.001881088343970383,0.0049042660396374504,-0.00799462546187435,0.0017467248908298316,0.4207003408066299
2015-08-03,148.8,-0.0006720430107528541,0.0074596774193547155,-0.007795698924731309,0.0003360215053762605,0.026973691541401612
2015-08-04,149.82,-0.00046722733947401895,0.006741423040982575,-0.001935656120678142,-0.006808169803764419,0.10216754007720064
2015-08-05,149.46,0.004348989696239869,0.0062893081761006275,-0.006556938311253924,0.002408671216378888,-6.877097668300802e-05
2015-08-06,149.72,-0.002938819129040815,0.0017365749398876584,-0.008616083355597048,-0.0017365749398877695,-0.14420822416509282
2015-08-09,151.96,-0.008489076072650814,0.0026980784416952286,-0.008489076072650814,-0.014740721242432309,-0.05966848207959152
2015-08-10,150.6,0.0004648074369189015,0.002440903054448995,-0.007370517928286802,0.009030544488711989,0.06459035158411686
2015-08-11,150.39,-0.008511204202406919,0.0019948134849392396,-0.01808630893011498,0.0013963694394574233,-0.32798976251581935
2015-08-12,150.54,-0.0027235286302643713,0.0035870864886409226,-0.0066427527567424205,-0.0009964129135113797,0.6606299406737572
2015-08-13,151.61,-0.007915045181716374,0.000593628388628531,-0.012565134225974495,-0.007057581953697101,0.1945870360396751
2015-08-16,152.85,-0.011579980372914522,0.0009813542688910104,-0.01321557082106628,-0.008112528622832738,-0.39691382199369163
2015-08-17,153.28,-0.0063935281837159685,0.0015657620041753528,-0.009068371607515724,-0.0028053235908142016,0.20305546877623515
2015-08-18,152.75,0.0002618657937807356,0.006612111292962242,-0.006350245499181617,0.0034697217675940806,-0.23702286609155288
2015-08-19,148.93,0.019606526556100068,0.02135231316725994,-0.0004700194722352391,0.025649634056267967,-0.003998768895749016
2015-08-20,145.17,0.017703382241510024,0.017703382241510024,-0.00027553902321408863,0.025900668182131437,-0.5124003183929227
2015-08-23,140.81,-0.03408848803352038,0.03741211561678859,-0.06242454371138406,0.03096370996378095,-0.11876434836611793
2015-08-24,138.84,0.0378133102852205,0.04256698357821942,-0.0007202535292422096,0.01418899452607314,0.38297176190649074
2015-08-25,144.05,-0.015272474835126837,0.0006942034015966492,-0.033668864977438595,-0.03616799722318642,0.20468620682973815
2015-08-26,145.17,-0.002410966453123886,0.005097471929462083,-0.01777226699731338,-0.007715092649996369,-0.25307558207809777
2015-08-27,144.53,0.0,0.005811942157337491,-0.007887635784958213,0.004428146405590416,1.0097913174565845
2015-08-30,142.03,0.012180525241146212,0.013870309089629052,-0.003661198338379301,0.01760191508836151,-0.017747001759925274
2015-08-31,138.89,0.007559939520483949,0.01252789977680191,-0.0043919648642809506,0.022607819137447027,-0.4650568107385833
2015-09-01,142.45,-0.015022815022814884,0.0,-0.015759915759915644,-0.02499122499122497,0.9540261269486421
2015-09-02,143.41,-0.00522976082560489,0.0078795063105781,-0.006624363712432801,-0.00669409385677433,-0.1360237201470862
2015-09-03,141.18,0.003045757189403586,0.005737356566085872,-0.004816546253010423,0.015795438447371968,0.3926411419689395
2015-09-07,144.39,-0.006787173626982446,0.0,-0.011773668536602222,-0.02223145647205471,-0.2919838020188599
2015-09-08,142.47,0.021829157015512024,0.02372429283357902,-0.0020355162490348633,0.013476521372920436,0.13881480157015447
2015-09-09,140.71,0.012507995167365449,0.012579063321725314,-0.004619430033402039,0.012507995167365449,-0.24038545580305914
2015-09-10,141.88,-0.011488581900197303,0.00014096419509446179,-0.013109670143783392,-0.008246405413025015,0.26307893186009523
2015-09-13,140.65,0.009598293636686739,0.012868112335584714,-0.002630643441166036,0.008745111980092313,0.19446655390053502
2015-09-14,141.79,-0.0055010931659496,0.0021158050638268033,-0.011707454686508245,-0.008040059242541697,-0.06285734098742801
2015-09-15,141.84,-7.050197405522596e-05,0.0011280315848842815,-0.006415679639029892,-0.00035250987027646286,-0.019746239299181956
2015-09-16,141.56,0.0031788640858998463,0.015541113308844334,-0.002048601299802111,0.001977959875671065,-0.05617889729790193
2015-09-17,139.24,0.005242746337259296,0.008977305372019462,-0.0037704682562482716,0.016661878770468208,-0.6069800092261628
2015-09-20,139.72,-0.0012882908674491933,0.006155167477812862,-0.005940452333238033,-0.0034354423131977008,2.4451049944036396
2015-09-21,137.95,0.0005074302283436527,0.006089162740123166,-0.003841971728887339,0.012830735773831092,-0.35428764566920645
2015-09-22,136.57,0.01017793073149309,0.012813941568426523,-0.00402723877864819,0.010104708208244828,0.46155414644708115
2015-09-23,138.51,-0.020503934733954288,0.003429355281207247,-0.027940220922677117,-0.014006208937982767,-0.5201760477610495
2015-09-24,138.02,0.008766845384726718,0.013041588175626506,-0.004455875960005851,0.0035502101144759823,0.6885801804164755
2015-09-27,135.11,0.01258234031529848,0.018725482939826676,-0.0005180963659242588,0.021538006069128812,-0.33380326516579706
2015-09-28,135.59,-0.005605133121911576,0.0019175455417066445,-0.010989010989011061,-0.0035400840769967967,-0.05730255234216064
2015-09-29,137.95,-0.004131931859369331,0.0040594418267487775,-0.012033345415005448,-0.01710764769844131,0.20033407307880702
2015-09-30,138.18,-0.0013026487190621605,0.004414531770154717,-0.012737009697496138,-0.0016644955854683285,0.26922939035976134
2015-10-01,139.13,-0.022568820527564037,0.00014375044922032565,-0.024150075468985732,-0.006828146337957253,0.04902577532830299
2015-10-04,144.12,-0.025256730502359215,0.002012212045517492,-0.02692200943658063,-0.034623924507355075,-0.34084646384632244
2015-10-05,140.66,0.020261623773638604,0.027939712782596438,-0.0012796815014930463,0.02459832219536473,-0.006838231426656183
2015-10-06,140.36,0.0032772869763464385,0.012681675691079919,-0.005485893416927956,0.002137361071530286,0.27031055529769343
2015-10-07,141.91,-0.01634838982453668,0.0019026143330280743,-0.023183707983933433,-0.010922415615530867,0.2753988831272438
2015-10-08,142.72,-0.0056754484304932795,0.005395179372197356,-0.005955717488789203,-0.0056754484304932795,-0.1284836399089201
2015-10-11,143.69,-0.0043148444568167355,0.0022270164938409387,-0.006680353538868422,-0.0067506437469552205,1.150268846888936
2015-10-12,141.71,0.0031754992590500297,0.013125396937407219,-0.0008467998024134227,0.013972196739820752,-0.16367467388817925
2015-10-13,139.5,0.016272401433691908,0.020860215053763342,-0.00200716845878135,0.015842293906810134,-0.1874505738341774
2015-10-14,141.29,-0.005237454880033798,0.0,-0.01231509660980945,-0.01266897869629835,0.15414113392679885
2015-10-15,141.7,-0.004516584333097984,0.0021877205363443064,-0.00931545518701482,-0.0028934368383909392,-0.2908995051932505
2015-10-18,141.25,-0.0022654867256636235,0.0004955752212389974,-0.006230088495575159,0.003185840707964571,0.10461564151937841
2015-10-19,141.25,-0.00042477876106195023,0.0032566371681417294,-0.0050265486725664665,0.0,-0.03279290883377528
2015-10-20,143.09,-0.007617583339157186,0.012160178908379393,-0.00999371025228879,-0.012859039765182767,-0.10354828522019888
2015-10-21,147.25,-0.022071307300509324,0.0029202037351443444,-0.02281765704584049,-0.02825127334465194,-0.16957996896451966
2015-10-22,148.28,-0.00020231993525765546,0.003506878877798769,-0.006002158079309483,-0.006946317777178357,0.10980408182327661
2015-10-25,148.15,0.0004724940938238831,0.004927438407019924,-0.003847451906851096,0.0008774890313871797,0.40670437987888297
2015-10-26,148.4,-0.004851752021563294,0.004514824797843486,-0.006738544474393482,-0.0016846361185983705,-0.47423148425713124
2015-10-27,150.78,0.0005968961400717454,0.011473670248043355,-0.0236768802228412,-0.01578458681522743,-0.38280392845096634
2015-10-28,149.97,0.003334000133359938,0.006401280256051356,-0.016469960658798466,0.00540108021604313,0.5633993105484187
2015-10-29,148.58,0.011912774263023174,0.015883699017364306,-0.008749495221429648,0.009355229505989993,-0.21028069230447444
2015-11-01,148.72,0.0034965034965035446,0.004437197417966665,-0.007060247444862888,-0.0009413663259816296,0.2885344015194278
2015-11-02,147.17,0.0027858938642388864,0.006346402119997485,-0.006794863083508851,0.010532037779438896,-0.11615498179474582
2015-11-03,147.28,6.789788158600985e-05,0.004073872895165698,-0.003055404671374218,-0.0007468766974471075,1.09036212659157
2015-11-04,147.07,0.0009519276534983856,0.004147684775957172,-0.01040320935608896,0.0014278914802474674,-0.29793329803463775
2015-11-05,145.92,0.005276864035087758,0.007332785087719396,-0.0074013157894735615,0.007881030701754499,-0.2704039084624701
2015-11-08,144.29,0.008108670039503885,0.009633377226419215,-0.004366206944348194,0.011296694157599152,0.4987402598852877
2015-11-09,143.94,-0.0014589412255107126,0.005487703209670514,-0.01000416840350149,0.002431568709184262,-0.20012573949250712
2015-11-10,143.31,0.007815225734421949,0.010327262577628948,-0.0003488940060010215,0.004396064475612249,0.19292600021147255
2015-11-11,141.85,0.008177652449770756,0.008177652449770756,-0.0016002819880155394,0.010292562566091012,-0.26860738792163896
2015-11-12,140.6,0.004480796586059821,0.011664295874822317,-0.0029871977240397696,0.008890469416785285,0.020735055737127084
2015-11-15,143.28,-0.014168062534896664,0.0005583472920156485,-0.015354550530429889,-0.01870463428252378,-0.05619767888443228
2015-11-16,142.87,0.005879470847623747,0.011059004689577767,-0.0025897669209771212,0.002869741723244834,0.213477311097515
2015-11-17,143.71,-0.00292255236239658,0.0018439913715120326,-0.00995059494815953,-0.005845104724793049,0.3749284537334143
2015-11-18,145.2,-0.0025482093663909966,0.0049586776859504855,-0.006336088154269892,-0.010261707988980628,-0.31301302759095484
2015-11-19,145.5,0.005154639175257714,0.008384879725085836,-0.0007560137457045535,-0.0020618556701031965,-0.08156391430913013
2015-11-22,144.59,0.008091845909122153,0.009751711736634583,-0.0015326094474029661,0.006293657929317353,0.4556554138069888
2015-11-23,145.53,-0.011406582835154278,0.0032982890125745623,-0.012987012987013102,-0.006459149316292212,-0.10332866719993905
2015-11-24,145.18,0.00309960049593605,0.005303760848601513,-0.0019286403085824189,0.0024108003857279403,0.08821101281869703
2015-11-26,145.56,-0.00020610057708159157,0.0029541082715032196,-0.002885408079142726,-0.002610607309700419,1.1354050645049458
2015-11-29,146.46,0.00027311211252212253,0.007715417178751904,-0.003133961491192161,-0.006145022531749311,-0.7234249599125215
2015-11-30,147.6,-0.002506775067750655,0.005420054200542035,-0.0052168021680215615,-0.0077235772357722166,0.21115413814126938
2015-12-01,145.35,0.014172686618507013,0.014732714138286918,-0.0008255933952528993,0.015479876160990669,0.0268758376894771
2015-12-02,141.96,0.024513947590870666,0.02648633417864188,-0.0026768103691180434,0.023879966187658308,-0.47253306477785617
2015-12-03,143.84,-0.009663515016685276,0.0029894327030033363,-0.0102196885428254,-0.013070077864293594,0.5874161566622955
2015-12-06,143.09,0.004682367740582727,0.007687469424837445,-0.010902229366133165,0.00524145642602547,0.05597400820179654
2015-12-07,142.0,0.0011971830985915144,0.004014084507042215,-0.00809859154929582,0.007676056338028259,0.25249389039877657
2015-12-08,140.17,0.01234215595348509,0.017524434615110218,-0.006064065063851043,0.013055575372761696,-0.1392489176965681
2015-12-09,140.0,0.0014285714285713347,0.00742857142857134,-0.0035000000000000586,0.0012142857142856123,0.22017222350101218
2015-12-10,137.84,0.007762623331398766,0.010229251305861942,-0.0019587928032501756,0.015670342426001183,0.036391704572302785
2015-12-13,139.19,-0.006178604784826347,0.0007902866585243196,-0.015302823478698158,-0.009698972627343871,0.050904699229089134
2015-12-14,138.04,0.012967255867864624,0.01767603593161393,-0.000646189510286943,0.00833091857432633,-0.42962463907603465
2015-12-15,139.64,-0.013606416499570173,0.0032225723288457075,-0.023059295330850715,-0.01145803494700659,0.00858771833319305
2015-12-16,138.16,0.010205558772437673,0.013896931094383502,-0.0010856977417487146,0.010712217718586992,0.822925330171707
2015-12-17,136.71,0.005047180162387477,0.01031380294053097,-0.004608294930875556,0.010606393094872324,-0.5384095674730188
2015-12-20,138.09,-0.005865739734955522,0.007603736693460705,-0.010355565211094264,-0.009993482511405527,1.729617274460757
2015-12-21,139.94,-0.005788194940688829,0.004073174217521736,-0.010254394740603079,-0.013219951407746122,-0.2662911431551609
2015-12-22,139.89,0.003860175852455683,0.007005504324826717,-0.0032168132103794767,0.00035742369004232444,0.32690031701667355
2015-12-23,139.84,-0.0007866132723113317,0.002502860411899288,-0.002502860411899288,0.00035755148741412057,1.7001311749930226
2015-12-27,139.59,0.001146213912171401,0.004083387062110422,-0.009241349666881504,0.0017909592377678418,-0.5101061960696379
2015-12-28,140.34,0.0021376656690892393,0.00676927461878285,-0.004275331338178701,-0.005344164172723431,-0.05856616577549745
2015-12-29,139.26,0.0069653884819762535,0.009694097371822696,-0.002944133275886829,0.007755277897458113,0.013975937580758435
2015-12-30,137.36,0.008299359347699431,0.010050232964472716,-0.005387303436226065,0.013832265579498904,-0.025891913814826695
2016-01-03,136.07,-0.0033071213346070882,0.00022047475564046515,-0.009259939736900091,0.009480414492540667,-0.5561873389037102
2016-01-04,136.64,-0.003951990632318436,0.005196135831381898,-0.008123536299765699,-0.004171545667447263,0.16139889616015246
2016-01-05,135.26,-0.001922223865148509,0.006432056779535733,-0.008723939080289678,0.010202572822711753,-0.03192108926054171
2016-01-06,130.8,0.02209480122324159,0.024235474006116142,-0.002905198776758544,0.034097859327216984,-0.2481090175191054
2016-01-07,130.19,0.005760811122206055,0.015515784622474937,-0.0024579460788078933,0.004685459712727713,-0.011738101736814777
2016-01-10,131.29,0.0008378398964126177,0.0067408028029554146,-0.008683068017366069,-0.008378398964125178,0.019756763655784937
2016-01-11,132.49,-0.000377386972601812,0.003013812363197088,-0.011019699599969845,-0.009057287342441045,0.37133162680406806
2016-01-12,129.05,0.02688880278961636,0.02929097249128243,-0.001782254939945882,0.026656334753971223,0.0827146826662899
2016-01-13,129.04,0.0006974581525107659,0.008601983880967223,-0.013019218846869185,7.749535027912202e-05,-0.18243186071441286
2016-01-14,125.99,-0.001269942058893525,0.008889594412254898,-0.01127073577268034,0.0242082704976585,-0.3986148544316236
2016-01-18,127.38,-0.0037682524729155675,0.005652378709373629,-0.010009420631182264,-0.010912231119485027,0.7332024393003251
2016-01-19,124.18,0.009824448381381856,0.015380898695442013,-0.020723949106136286,0.025769044934772056,-0.23956709183826863
2016-01-20,124.32,0.00048262548262556493,0.01037644787644787,-0.0050675675675675436,-0.0011261261261260591,0.37852149495526555
2016-01-21,126.37,-0.006884545382606633,0.0009654190076757718,-0.012740365593099656,-0.016222204637176607,0.31138834074718225
2016-01-24,124.6,0.011316211878009685,0.013884430176565044,-0.0013643659711074507,0.014205457463884574,-0.3311776699821828
2016-01-25,127.38,-0.02425812529439464,0.0033757261736537814,-0.027084314649081453,-0.021824462238970055,0.005717686018834822
2016-01-26,129.0,-0.03790697674418608,0.04914728682170555,-0.049069767441860423,-0.012558139534883717,-0.6956414043901442
2016-01-27,128.65,0.001554605518849561,0.01080450835600466,-0.01002720559657988,0.0027205596579866764,1.3323201722200886
2016-01-28,133.77,-0.03453689167974883,0.0034387381326155264,-0.03453689167974883,-0.03827465051954848,-0.33238656884499795
2016-01-31,133.62,-0.009878760664571162,0.00568777129172271,-0.020880107768298073,0.0011225864391557483,0.3427344759104296
2016-02-01,133.53,-0.006365610724181736,0.0030704710551936465,-0.011532988841458813,0.0006740058413838845,-0.03545166734615468
2016-02-02,133.79,0.0022423200538157495,0.004634128111219216,-0.01741535241796832,-0.0019433440466402052,0.4149334463929757
2016-02-03,135.35,-0.011747321758404206,0.005467306981898901,-0.016327299593646094,-0.011525674178056944,-0.11232933137354373
2016-02-04,134.2,0.007526080476900399,0.014381520119225,-0.0026825633383009695,0.008569299552906084,0.28186786985070245
2016-02-07,132.26,0.0004536518977771298,0.0035536065325874056,-0.011568123393316254,0.014668078028126308,-0.07308900782494865
2016-02-08,132.13,-0.012563384545523304,0.005978960115038179,-0.012563384545523304,0.000983879512601149,-0.1199328444622978
2016-02-09,133.07,-0.004058014578793068,0.00977230029307874,-0.0042834598331704665,-0.007063951303825089,0.6518066234747593
2016-02-10,128.58,0.015632291180587954,0.020143101571006072,-0.022087416394462767,0.03491989422927344,-0.47994368215861694
2016-02-11,130.18,-0.004148102627131833,0.0028422184667384887,-0.019204178829313245,-0.012290674450760486,0.49086287106521653
2016-02-15,131.51,-0.00022811953463619528,0.008212303246901476,-0.009581020454718203,-0.010113299368869177,0.06264087424869635
2016-02-16,135.03,-0.020662075094423415,0.0033318521809966306,-0.020662075094423415,-0.026068281122713532,0.03456017485635576
2016-02-17,135.05,-0.003184005923732025,0.00903369122547204,-0.006293965198074902,-0.0001480932987782957,0.1526453459496646
2016-02-18,135.26,-0.0027354724234807115,0.005507910690522033,-0.006949578589383387,-0.0015525654295429625,-0.008553337078077927
2016-02-21,136.62,-0.002195871761089263,0.008051529790660261,-0.006660811008637024,-0.009954618650270919,0.13366628541750925
2016-02-22,135.91,0.0002207343094695613,0.009417997204032025,-0.004708998602015901,0.005224045324111692,-0.01061646693799001
2016-02-23,135.15,-0.0011098779134295356,0.0035516093229743806,-0.017018128005919397,0.005623381428042862,-0.10950895257691695
2016-02-24,137.24,-0.012532789274264045,0.0008015155931213602,-0.014062955406587085,-0.015228796269309286,0.25712301990763375
2016-02-25,137.11,0.003646707023557738,0.01035664794690394,-0.0007293414047117031,0.0009481438261249586,-0.377177399203831
2016-02-28,136.27,0.004623174579878153,0.009428340794011891,-0.00528362809128935,0.006164232773171019,-0.4047704101729632
2016-02-29,138.24,-0.009186921296296391,0.0009186921296295836,-0.011574074074074292,-0.01425057870370372,1.2802322583242804
2016-03-01,135.61,0.015338101909888602,0.01850895951625975,-0.015043138411621748,0.019393850011061087,-0.5155419413913231
2016-03-02,135.74,0.0,0.005819949904228627,-0.0078827169588922,-0.0009577132753794126,0.32450101131751485
2016-03-03,135.28,0.003400354819633522,0.009166173861620441,-0.0029420461265523556,0.003400354819633522,0.17676694446036034
2016-03-06,132.33,0.013904632358497482,0.019798987380034605,-0.006196629638026363,0.022292752966069695,-0.18527283215462453
2016-03-07,131.4,-0.0009132420091324533,0.006621004566210065,-0.005022831050228271,0.007077625570776291,0.1778979491872439
2016-03-08,131.91,-0.002198468652869323,0.0032597983473581227,-0.009703585778182089,-0.0038662724584943575,0.18544648403879593
2016-03-09,133.57,-0.005764767537620563,0.005165830650595282,-0.01220333907314508,-0.01242794040577977,-0.327239012009354
2016-03-10,135.52,-0.007157615112160509,0.003837072018890053,-0.008854781582054438,-0.01438902007083842,0.4936165207197405
2016-03-13,134.21,0.005439237016615639,0.01005886297593328,-0.0005960807689442404,0.00976082259146116,0.05412347891761504
2016-03-14,133.29,0.0060019506339561435,0.0060019506339561435,-0.006827218846124916,0.006902243229049532,-0.03341675434385116
2016-03-15,133.99,-0.005298902903201785,0.003283827151279839,-0.010821703112172676,-0.005224270467945491,0.28061111920208104
2016-03-16,134.12,0.0010438413361169019,0.002579779302117613,-0.004473605726215246,-0.0009692812406799645,-0.29090468348723986
2016-03-17,135.45,-0.007087486157253409,0.00468807678110017,-0.009449981543004804,-0.009819121447028345,-0.37356276644579467
2016-03-20,134.78,0.0008903398130286622,0.004674284018400421,-0.0028936043923432075,0.0049710639560764935,1.2403603065678102
2016-03-21,135.24,-0.0041407867494823725,0.005471753918958822,-0.009020999704229538,-0.003401360544217691,0.23920466583425015
2016-03-22,134.32,0.00655151876116733,0.008926444312090664,-0.001712328767123239,0.006849315068493178,0.18327748812361366
2016-03-23,129.08,0.0257204834211342,0.0257204834211342,-0.010381158971180748,0.04059497985745253,-0.7650531498693864
2016-03-27,130.82,-0.010090200275187255,0.002216786424094286,-0.013988686745145862,-0.013300718544564938,0.8725667710278908
2016-03-28,131.86,-0.008114667071136172,0.0025443652358561053,-0.013650841801911229,-0.007887153041104322,0.09316183238998033
2016-03-29,131.73,0.0030365140818340297,0.005085401958551783,-0.003719729750246592,0.0009868670765962317,0.16675200107399957
2016-03-30,131.37,0.0015224175991472855,0.0034254395980817254,-0.007231483595950494,0.0027403516784652027,-0.23091671179250828
2016-03-31,132.34,-0.01481033701072998,0.002115762430104251,-0.020024180142058423,-0.007329605561432695,-0.11654601560377287
2016-04-03,131.69,0.004556154605512841,0.010441187637633798,-0.0012909104715619346,0.0049358341559724295,0.3244047523424032
2016-04-04,130.84,0.0038214613268112707,0.011387954753897978,-0.0016814429837970213,0.006496484255579249,0.04524956475948927
2016-04-05,131.72,-0.014652292742180384,0.0009869419981778371,-0.01647433950804733,-0.006680838141512213,0.02311933363982277
2016-04-06,131.39,-0.0008372022223912534,0.012253596164091718,-0.0041860111119566,0.0025116066671742043,0.024858932932927402
2016-04-07,132.91,-0.0036867052892936014,0.00669626062749229,-0.004664810774208106,-0.01143631028515546,0.2668727722087645
2016-04-10,131.9,0.011220621683093235,0.016451857467778552,-0.00030326004548897334,0.007657316148597326,0.24209962862851886
2016-04-11,133.55,-0.012055409958817043,0.002246349681767068,-0.01295394983152387,-0.012354923249719207,0.0912425442988376
2016-04-12,134.32,0.001191185229303171,0.004988088147707126,-0.006104824300178668,-0.0057325789160213025,-0.38754822715889914
2016-04-13,133.57,0.004117691098300513,0.006513438646402747,-0.005016096428838712,0.005615033315864437,0.1640298723647864
2016-04-14,134.81,-0.008307989021585915,0.002447889622431365,-0.009643201542912316,-0.00919813070247022,0.0009864290491703454
2016-04-17,136.29,-0.012253283439723983,0.0016142050040355294,-0.014307726172132829,-0.010859197299875167,-0.09725684814110758
2016-04-18,136.69,-0.0010242153778622365,0.00188748262491778,-0.008120564781622597,-0.002926329651035231,-0.18146048427725092
2016-04-19,136.71,0.00021944261575601587,0.017043376490381013,-0.0008046229244387249,-0.00014629507717067725,-0.043311520576510776
2016-04-20,137.72,-0.006244554167876726,0.00762416497240781,-0.007442637234969518,-0.007333720592506476,0.09766390939579339
2016-04-21,137.9,0.000942712110224786,0.0038433647570703666,-0.010587382160986314,-0.0013052936910805668,0.30881413304421224
2016-04-24,136.79,0.0019007237371153618,0.007018056875502721,-0.00212003801447469,0.008114628262299917,0.19898127539192623
2016-04-25,138.71,-0.00865114267176137,0.0020906928123423096,-0.010630091557926602,-0.013841828274818058,-0.3521823073529652
2016-04-26,143.61,-0.032100828633103595,0.0037601838312095737,-0.03488614998955519,-0.034120186616530934,-0.4914138890822035
2016-04-27,141.16,0.0074383678095779615,0.016222725984698094,-0.003471238311136382,0.017356191555681688,0.6197767697909025
2016-04-28,140.52,-0.002988898377455307,0.0022060916595503244,-0.010816965556504465,0.004554511813264828,-0.05843177573350611
2016-05-01,141.83,-0.007826270887682507,0.006839173658605313,-0.013114291757738261,-0.009236409786363975,0.2383882323014015
2016-05-02,142.34,-0.008430518476886473,0.0033722073907545003,-0.015947730785443426,-0.0035829703526766288,0.18382547046751418
2016-05-03,141.43,0.003959555964081263,0.006504984798133329,-0.005444389450611653,0.006434278441631802,0.34802150578030466
2016-05-04,142.2,-0.003797468354430289,0.0028481012658228,-0.00836849507735582,-0.005414908579465361,-0.3294487122250104
2016-05-05,143.44,-0.010108756274400332,0.0016034578918013853,-0.011919269380925801,-0.00864472950362527,-0.1975582885334346
2016-05-08,142.97,0.002168287053228024,0.012520109113800082,-0.0018185633349653285,0.0032874029516680725,0.2719913376007268
2016-05-09,145.71,-0.01352000549035759,0.0006176652254479276,-0.014515132798023522,-0.018804474641411106,-0.10543604173814813
2016-05-10,144.96,0.005380794701986824,0.009312913907284726,-0.0016956401766005103,0.005173841059602724,0.13119591896916094
2016-05-11,145.31,-0.003922648131580719,0.004610832014314115,-0.007019475603881387,-0.00240864358956705,0.008296974100468812
2016-05-12,144.37,0.003463323405139551,0.009073907321465624,-0.0013853293620559315,0.006511048001662356,0.3842507452448085
2016-05-15,145.37,-0.009011487927357842,0.003060466396092698,-0.009424227832427579,-0.006878998417830351,0.057508283744657884
2016-05-16,145.0,0.0029655172413793895,0.014896551724137952,-0.005103448275862177,0.002551724137931144,-0.39819312457707534
2016-05-17,144.31,0.0,0.011156538008453953,-0.006236574041992959,0.004781373432194647,0.3491735304537331
2016-05-18,143.59,-0.0009053555261507862,0.002576781112890947,-0.008914269795946783,0.005014276760220149,-0.06670627847098431
2016-05-19,144.62,-0.0009680542110359625,0.0022126953395102955,-0.006223205642373109,-0.007122113124049201,0.03558566025225662
2016-05-22,142.25,0.014270650263620288,0.016695957820738183,0.0,0.01666080843585238,-0.2681018715668283
2016-05-23,142.96,-0.0014689423614997477,0.002797985450475604,-0.0016787912702854735,-0.004966424174594364,-0.1748475516499206
2016-05-24,142.97,0.0033573476953205894,0.004126739875498275,-0.002937679233405488,-6.994474365240588e-05,0.4656000794345916
