date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-13,95.48,0.003456221198156584,0.008273984080435559,-0.0005655634687893318,0.0023041474654377225,0.14666348118592443
2015-07-14,95.95,-0.002188639916623325,0.0013548723293381748,-0.007191245440333449,-0.004898384575299675,-0.12782171816923804
2015-07-15,97.82,-0.013494172970762608,0.002044571662236816,-0.01484359026783888,-0.01911674504191363,-0.36012995848485085
2015-07-16,96.95,0.008148530170190682,0.008973697782362011,-0.005260443527591585,0.008973697782362011,0.6565906941358368
2015-07-19,97.06,-0.003915104059344698,0.0010302905419328212,-0.00989078920255515,-0.001133319596126059,-0.28713189742338285
2015-07-20,96.95,-0.0013408973697783821,0.008354822073233681,-0.0038164002062919256,0.0011346054667353833,0.3491092388965782
2015-07-21,96.54,0.002796768178993103,0.007043712450797601,-0.0026413921690492392,0.004246944271804498,0.1854395525557584
2015-07-22,98.0,-0.015510204081632617,0.0010193877551021302,-0.015510204081632617,-0.014897959183673426,-0.5606922789147915
2015-07-23,96.79,0.01456762062196515,0.015704101663394976,-0.001549746874677238,0.012501291455728758,0.34348044979673453
2015-07-26,96.48,0.0029021558872304176,0.00984660033167506,-0.0025912106135986823,0.003213101160862486,0.14794106524683004
2015-07-27,96.68,-0.0009309060819198134,0.003309888291270102,-0.007654116673562306,-0.0020686801820438694,-0.19744267812720528
2015-07-28,96.32,-0.0068521594684385345,0.01193936877076407,-0.026474252491694328,0.003737541528239241,-0.2991876364362076
2015-07-29,94.95,0.011479726171669258,0.011479726171669258,-0.002106371774618254,0.014428646656134747,1.0945094385755358
2015-07-30,95.11,-0.0008411313216275529,0.00851645463147932,-0.0027336767952896857,-0.0016822626432551058,-0.3558105333126276
2015-08-02,95.36,-0.0011535234899329172,0.0017827181208054377,-0.005348154362416202,-0.0026216442953019836,0.215876727725139
2015-08-03,96.12,-0.010091552226383693,0.004993757802746357,-0.014148980441115233,-0.00790678318768212,-0.014134477167604076
2015-08-04,96.64,-0.0016556291390728006,0.0036216887417217514,-0.005587748344370924,-0.005380794701986713,0.19746437336030098
2015-08-05,98.36,-0.010166734444896353,0.002379015860105582,-0.010166734444896353,-0.01748678324522157,-0.4670457133198431
2015-08-06,99.65,-0.010637230306071221,0.0006021073758153417,-0.011841445057702016,-0.01294530858003018,0.1897453957751618
2015-08-09,100.49,-0.00746342919693499,0.0007960991143396434,-0.01114538760075623,-0.008359040700567144,0.09311478056952649
2015-08-10,101.0,-0.008118811881188015,0.0016831683168316847,-0.01975247524752477,-0.005049504950495054,0.10378265702267764
2015-08-11,99.97,0.0039011703511053764,0.008002400720215963,-0.008202460738221395,0.010303090927278102,-0.11846518568669318
2015-08-12,100.25,-0.0027930174563590704,0.008279301745635959,-0.009775561097256857,-0.0027930174563590704,0.29806567822241337
2015-08-13,101.08,-0.007518796992481258,0.0019291650178077102,-0.013157894736842035,-0.008211317768104465,0.37039886068841454
2015-08-16,101.45,-0.006209955643174059,0.0008871365204534687,-0.011335633316904903,-0.0036471168063085813,-0.15614911060546366
2015-08-17,100.49,0.0077619663648125226,0.010448800875709097,-0.001492685839386887,0.009553189372076831,0.02088899006359779
2015-08-18,100.4,-0.0019920318725099584,0.006274900398406391,-0.007171314741035828,0.0008964143426293258,-0.08373031690997113
2015-08-19,98.85,0.013050075872534261,0.014264036418816461,-0.0013151239251391056,0.015680323722812473,-0.09149526801234653
2015-08-20,96.7,0.01923474663908986,0.025336091003102412,-0.0008273009307134815,0.022233712512926385,-0.3538711128169024
2015-08-23,91.94,-0.002175331738090036,0.031759843376114816,-0.02469001522732217,0.0517728953665435,-0.5400068642031803
2015-08-24,89.51,0.04211819908390124,0.04692213160540715,-0.0013406323315831026,0.027147804714557022,0.6969485393111801
2015-08-25,91.53,-0.003714629083360732,0.0025128373210969723,-0.018900906806511575,-0.02206926690702493,0.0453574628813902
2015-08-26,93.87,-0.015766485565143373,0.007457121551081247,-0.021945243421753524,-0.024928092042186045,0.4468652995669218
2015-08-27,93.45,0.00460139111824498,0.010914927768860272,-0.005136436597110827,0.004494382022471877,0.25830930637066496
2015-08-30,92.19,0.011823408178761374,0.014643670680117182,-0.0007593014426726663,0.013667425968109326,0.040167408166105645
2015-08-31,90.03,0.003776518938131801,0.011662779073642104,-0.0041097411973787246,0.023992002665778056,-0.3253547130246517
2015-09-01,91.17,-0.0008774816277283826,0.003071185697049561,-0.01305253921246019,-0.012504113195130007,0.5915977056681911
2015-09-02,91.02,0.004065040650406582,0.01076686442540109,-0.0025269171610633467,0.0016479894528675931,0.034384949992094294
2015-09-03,89.02,0.010559424848348709,0.01550213435183112,-0.004886542350033718,0.022466861379465186,-0.35435077352194577
2015-09-07,90.05,0.0029983342587451833,0.007995558023320415,-0.006774014436424225,-0.011438089950027819,0.3941607001084939
2015-09-08,88.7,0.0269447576099211,0.029988726042841085,-0.0020293122886133608,0.015219842164599706,0.0724001074739764
2015-09-09,88.32,0.0028306159420290466,0.006906702898550776,-0.004245923913043459,0.0043025362318842575,-0.3450537679395467
2015-09-10,89.26,-0.008178355366345591,0.0003360967958772054,-0.013107775039211345,-0.01053103293748614,0.5051196278277406
2015-09-13,88.83,0.005178430710345738,0.006867049420240967,-0.0035460992907800915,0.0048407069683666926,0.23694102621427104
2015-09-14,89.55,-0.005695142378559392,0.002903405918481372,-0.011278615298715655,-0.008040201005025116,-0.17439403697827482
2015-09-15,90.6,-0.014900662251655539,0.0023178807947019653,-0.014900662251655539,-0.011589403973509937,0.13888992939411104
2015-09-16,91.52,-0.009506118881118741,0.016389860139860213,-0.013548951048951041,-0.010052447552447608,-0.26757647987623834
2015-09-17,90.49,-0.003646811802409111,0.010056359818764626,-0.003646811802409111,0.011382473201458687,-0.1711060673789665
2015-09-20,90.39,0.002212634140944747,0.004314636574842323,-0.003927425600177004,0.0011063170704723735,1.16526369168357
2015-09-21,89.05,0.0076361594609770655,0.009657495788882642,-0.004604154969118479,0.015047725996631067,-0.07450207928913755
2015-09-22,88.71,0.0015781760793596167,0.0055236162777589914,-0.00552361627775888,0.0038327133355879894,0.20055495128252865
2015-09-23,88.03,0.0028399409292285682,0.00511075769623992,-0.007554242871748329,0.007724639327501892,-0.3882085166375079
2015-09-24,88.84,-0.0041647906348492025,0.008667266996848166,-0.006866276452048625,-0.009117514633048218,0.08591423603670556
2015-09-27,87.21,0.015021213163628033,0.01685586515307902,-0.0011478041509001002,0.01869051714252956,-0.15407712874095136
2015-09-28,87.01,0.003907596827950721,0.00850476956671642,-0.0020687277324445974,0.002298586369382738,0.08087819139516883
2015-09-29,87.98,-0.00022732439190731313,0.0006819731757217173,-0.010229597635826426,-0.011025233007501689,-0.09808271662268941
2015-09-30,88.38,-0.004865354152523094,0.00684544014482924,-0.010296447159990896,-0.004525910839556335,0.31142083703443824
2015-10-01,89.74,-0.02585246266993524,0.0006685981724983137,-0.02796969021618001,-0.01515489190996211,-0.31110030608405204
2015-10-04,93.46,-0.035630216135244974,0.0016049646907767556,-0.035630216135244974,-0.03980312433126465,-0.1868007801484175
2015-10-05,93.37,0.0003213023455070907,0.0035343258005782197,-0.0063724965192245575,0.0009639070365212721,0.0886616662742592
2015-10-06,94.24,-0.005199490662139206,0.0,-0.01018675721561968,-0.00923174872665522,0.11658634013461944
2015-10-07,95.57,-0.017788008789368925,0.001988071570576677,-0.01799727948100871,-0.013916500994035741,0.10317751357755456
2015-10-08,94.94,0.00421318727617459,0.00789972614282708,-0.0011586265009480012,0.006635769959974613,0.038899346892461883
2015-10-11,94.8,0.0010548523206752591,0.0043248945147678075,-0.0026371308016878148,0.0014767932489452296,0.886421687569158
2015-10-12,93.7,0.0048025613660618305,0.011099252934898551,-0.0022411953041623356,0.011739594450373536,-0.3357354135167935
2015-10-13,93.06,0.009026434558349505,0.009993552546744056,-0.003868471953578312,0.006877283473028184,-0.11284123742407615
2015-10-14,94.65,-0.012044374009508751,0.0005282620179609676,-0.012995245641838404,-0.016798732171156905,0.2173363416603511
2015-10-15,96.13,-0.010402579839800308,0.0013523353791742299,-0.012795173202954202,-0.015395818162904251,-0.3095766782867929
2015-10-18,96.79,-0.011468126872610784,0.00010331645831174185,-0.011468126872610784,-0.006818886248579514,0.07360353280054088
2015-10-19,96.91,-0.0015478278815395097,0.002373336085027322,-0.007842327933133775,-0.0012382623052316077,0.20279632578239548
2015-10-20,96.06,0.00978555069748066,0.011555277951280418,-0.0014574224443056893,0.008848636268998566,0.2136563817575179
2015-10-21,99.47,-0.03166783954961305,0.001710063335679246,-0.03166783954961305,-0.03428169297275552,-0.3827264938515854
2015-10-22,99.17,0.004134314812947348,0.007764444892608635,-0.006554401532721688,0.003025108399717702,0.5627989591129043
2015-10-25,99.53,-0.003616999899527795,0.0014066110720385439,-0.008640610871094134,-0.003616999899527795,0.4793756722307918
2015-10-26,99.27,-0.0013095597864409836,0.0015110305228165366,-0.0072529465095194645,0.0026191195728821892,-0.05681350498566751
2015-10-27,100.87,-0.012987012987012991,0.000693962526023606,-0.01586200059482512,-0.01586200059482512,-0.6208964487697857
2015-10-28,101.96,-0.020596312279325124,0.0017163593566105195,-0.03285602196939974,-0.01069046684974484,0.06812002942736162
2015-10-29,102.23,-0.001173823730803103,0.0038149271251100014,-0.007923310182920917,-0.0026411033943070095,-0.1867304902986494
2015-11-01,104.06,-0.012012300595810155,0.000576590428598811,-0.017009417643667035,-0.017586008072265957,0.21998340711173503
2015-11-02,103.28,0.005906274206041839,0.006777691711851386,-0.002226955848179779,0.007552285050348662,0.33570205280410415
2015-11-03,102.23,0.010368776288760762,0.015357527144673755,-0.002836740682774175,0.010270957644527012,0.1920349639448753
2015-11-04,100.87,0.00852582531971846,0.010805987905224468,-0.01809259442847233,0.013482700505601297,-0.44790059297287454
2015-11-05,98.03,0.02264612873610128,0.02264612873610128,-0.010608997245741159,0.02897072324798544,0.007107632430655597
2015-11-08,97.11,0.007414272474513428,0.008547008547008517,-0.007414272474513428,0.00947379260632264,0.6936907057755952
2015-11-09,97.13,0.0,0.005147740142077639,-0.0027797796767218275,-0.0002059096056831189,0.04872307900209205
2015-11-10,97.62,-0.0020487604998975506,0.0037902069248103576,-0.007477975824626171,-0.00501946322474911,0.5775796620658886
2015-11-11,97.35,-0.00041088854648163586,0.009450436569080622,-0.00410888546481758,0.0027734976887521245,-0.33950243565665883
2015-11-12,96.38,0.012658227848101333,0.017638514214567413,-0.0018676073874247523,0.010064328698900171,0.03649076307545651
2015-11-15,98.05,-0.016114227434982142,0.0,-0.020907700152983155,-0.01703212646608876,0.2148725211404905
2015-11-16,98.35,-0.0012201321809861554,0.006304016268429136,-0.006304016268429025,-0.0030503304524656105,-0.032228566298330596
2015-11-17,99.66,-0.010435480634156002,0.0016054585591009918,-0.013445715432470418,-0.01314469195263901,-0.17201792926250115
2015-11-18,99.63,0.002408912978018707,0.006323396567299078,-0.004115226337448541,0.0003011141222524216,0.08457355299037594
2015-11-19,100.49,-0.002885859289481485,0.0037814707931138614,-0.00955318937207672,-0.008558065479152166,0.15918638671954488
2015-11-22,99.94,0.005503301981188757,0.007304382629577777,-0.00490294176505901,0.005503301981188757,0.3296848113989419
2015-11-23,99.26,0.00020149103364897059,0.0019141648196654426,-0.009470078581503283,0.00685069514406611,-0.25360464002968086
2015-11-24,99.09,0.0006055101422948184,0.0051468362095064,-0.0019174487839337395,0.0017156120698356148,0.38377013207469046
2015-11-26,99.68,-0.005918940609951906,0.00363764044943804,-0.005918940609951906,-0.005918940609951906,0.9829357350010366
2015-11-29,99.38,0.005735560474944723,0.008351781042463147,-0.0015093580197221845,0.003018716039444591,-0.7286649970567417
2015-11-30,101.17,-0.016506869625383058,0.00019768706138179049,-0.016506869625383058,-0.017692991993674023,-0.09953678746031447
2015-12-01,99.46,0.015081439774783822,0.017896641866076868,-0.002211944500301599,0.017192841343253606,0.20849936093891386
2015-12-02,97.89,0.01573194401879663,0.018285831034835054,-0.004596996628869143,0.016038410460721186,-0.33186066098167355
2015-12-03,97.55,0.005330599692465299,0.014966683751922227,-0.003895438236801607,0.0034853921066120286,-0.2696930573437889
2015-12-06,97.69,-0.006448971235541001,0.0029685740608047517,-0.006551335858327345,-0.0014331047190091484,0.36027845355782095
2015-12-07,96.88,0.004748142031379077,0.00753406275805113,-0.0061932287365812355,0.008360858794384862,-0.06367954996646064
2015-12-08,95.54,0.007850115135021873,0.01988695834205556,-0.007117437722420017,0.014025539041239155,0.03755508036770783
2015-12-09,95.07,0.004943725675818023,0.010203008309666695,-0.0010518565267696456,0.004943725675818023,0.4683856633473382
2015-12-10,93.68,0.0038428693424423788,0.009820666097352548,-0.0045900939368062055,0.014837745516652179,-0.42060604368057297
2015-12-13,94.04,-0.007018290089323753,0.003934495959166284,-0.012335176520629654,-0.0038281582305401685,0.3545021865505189
2015-12-14,95.61,-0.007739776174040314,0.005647944775651226,-0.00873339608827517,-0.016420876477355906,0.2511936542780546
2015-12-15,97.5,-0.015282051282051179,0.002769230769230635,-0.019076923076923102,-0.019384615384615445,-0.062078317534856264
2015-12-16,96.09,0.018108023727755107,0.01862836923717337,-0.00010406910188365259,0.014673743365594794,0.06531674559690859
2015-12-17,94.6,0.010676532769556157,0.01374207188160681,-0.00010570824524303024,0.015750528541226272,-0.45488007989047585
2015-12-20,95.56,-0.0014650481372959767,0.0018836333193803512,-0.00805776475512765,-0.010046044370029428,1.5227393785865369
2015-12-21,96.42,-0.002800248911014269,0.0060153495125492285,-0.0058079236672889945,-0.008919311346193726,-0.26431808641458476
2015-12-22,98.5,-0.018477157360406005,0.0004060913705583591,-0.018477157360406005,-0.02111675126903556,-0.048313420918686734
2015-12-23,98.14,0.004992867332382245,0.005706134094151327,-0.002241695536987942,0.003668229060525663,1.759373766019313
2015-12-27,98.37,-0.006404391582799707,0.0015248551387616605,-0.008844159804818563,-0.002338111212768168,-0.34987601738673824
2015-12-28,99.41,-0.004627301076350454,0.0018106830298763033,-0.004928075646313146,-0.01046172417261837,-0.1423403016741699
2015-12-29,98.1,0.012538226299694255,0.014576962283384454,-0.0008154943934760572,0.013353720693170201,0.15319999384468597
2015-12-30,96.95,0.01041774110366167,0.010727178958225725,-0.0007220216606499408,0.01186178442496133,-0.3174788745430449
2016-01-03,96.7,-0.004239917269906912,0.0008273009307135926,-0.016649431230610134,0.002585315408479838,-0.45987358750326635
2016-01-04,98.61,-0.016935402089037654,0.0014197343068653723,-0.018355136395903027,-0.019369232329378372,0.11986260440957097
2016-01-05,98.26,-0.0019336454304906825,0.003867290860980921,-0.007531040097700115,0.0035619784245877195,0.18096486271677992
2016-01-06,95.81,0.011376683018474054,0.015864732282642624,-0.004592422502870286,0.02557144348189122,-0.3343357981378189
2016-01-07,94.23,0.01867770349145692,0.02398280802292274,-0.003502069404648145,0.016767483816194417,0.6344889687032071
2016-01-10,94.48,0.0026460626587636593,0.005503810330228509,-0.006773920406435208,-0.0026460626587637703,0.26821095429703146
2016-01-11,94.48,0.0066680779000847235,0.007408975444538557,-0.007408975444538557,0.0,-0.16908618495646155
2016-01-12,92.15,0.029300054259359554,0.0316863809007053,-0.0005425935973957241,0.02528486163863275,-0.06513465998015755
2016-01-13,92.21,0.005747749701767724,0.009109641036763927,-0.005530853486606535,-0.0006506886454830108,-0.2118913549106718
2016-01-14,88.39,0.023984613644077335,0.03665573028623137,-0.006109288381038636,0.04321755854734688,-0.5313042561312677
2016-01-18,90.91,-0.012649873501264897,0.02881971180288212,-0.01440985590144106,-0.027719722802771907,0.31871082601204215
2016-01-19,89.0,0.011348314606741683,0.013258426966292314,-0.03134831460674159,0.02146067415730335,-0.04855274878036964
2016-01-20,90.02,-0.01277493890246606,0.012663852477227344,-0.020106642968229282,-0.011330815374361203,0.43348832084250866
2016-01-21,93.25,-0.025093833780160946,0.0036461126005362665,-0.03131367292225207,-0.034638069705093866,-0.0808978329693586
2016-01-24,91.12,0.023705004389815487,0.024912203687445178,-0.002085162423178244,0.023375768217734905,0.12537688494276877
2016-01-25,92.47,-0.005082729533902874,0.013193468151833088,-0.006164161349626829,-0.014599329512274162,0.03585658225706112
2016-01-26,92.51,-0.004864338990379413,0.010161063668792547,-0.011782509998919055,-0.0004323856880338317,0.3808589900215438
2016-01-27,92.51,0.001297157064101162,0.010161063668792547,-0.0018376391741433684,0.0,0.03785636463847619
2016-01-28,94.34,-0.007419970320118763,0.0016959932160272029,-0.015581937672249246,-0.019397922408310397,-0.2893635068208059
2016-01-31,93.1,0.005370569280343629,0.008592910848550073,-0.0029001074113855774,0.013319011815252413,0.04649687284451609
2016-02-01,91.35,0.012370005473453904,0.016310892172961333,-0.0021893814997262506,0.019157088122605304,0.3741621955820096
2016-02-02,90.49,0.014034699966847253,0.014034699966847253,-0.02309647474859089,0.009503812575975212,-0.5572890752306559
2016-02-03,91.09,-0.008453178175431009,0.008232517290591712,-0.011856405752552424,-0.0065868920847513834,0.8072262640617238
2016-02-04,88.84,0.02093651508329586,0.02375056280954535,-0.0031517334533993635,0.025326429536244977,0.16578081337557027
2016-02-07,85.41,0.03512469265893925,0.03571010420325482,-0.010069078562229272,0.040159231940053886,-0.32368042956831966
2016-02-08,85.57,-0.011803202056795525,0.003739628374430426,-0.01939932219235707,-0.001869814187215102,0.14683408037753365
2016-02-09,85.84,0.00011649580615080701,0.015027958993476087,-0.005591798695247063,-0.0031453867660765633,0.6533834454526197
2016-02-10,83.66,0.011833612240019331,0.011833612240019331,-0.007052354769304325,0.026057853215395665,-0.4480936387754184
2016-02-11,85.67,-0.006770164585035543,0.0017509046340609125,-0.022399906618419507,-0.023462122096416516,0.32122870051064845
2016-02-15,86.45,0.007403123192596839,0.0116830537883168,-0.005436668594563265,-0.009022556390977488,0.16365904684314247
2016-02-16,86.19,0.008585682793827765,0.013342615152569959,-0.0009281819236570676,0.003016591251885359,-0.24540569085985697
2016-02-17,87.5,-0.016114285714285637,0.005828571428571516,-0.019657142857142818,-0.014971428571428635,-0.10990320003171783
2016-02-18,87.32,0.0010306917086577716,0.006871278057718921,-0.009276225377920166,0.0020613834173157652,0.017679405784110314
2016-02-21,89.24,-0.013670999551770535,0.006499327655759668,-0.013670999551770535,-0.02151501568803227,0.04452291184946411
2016-02-22,88.02,0.00965689615996368,0.015223812769824985,-0.004998863894569383,0.013860486253124193,0.33842762360861545
2016-02-23,89.03,-0.016398966640458368,0.004492867572728265,-0.022688981242277806,-0.011344490621138958,-0.4788761785919712
2016-02-24,89.42,-0.0016774770744800716,0.008051889957503944,-0.005144263028405316,-0.004361440393647942,-0.17628740404130305
2016-02-25,90.01,-0.013442950783246421,0.01988667925786025,-0.030274413954005208,-0.006554827241417649,-0.030894381815349092
2016-02-28,92.2,-0.02212581344902398,0.011388286334056419,-0.02375271149674618,-0.02375271149674618,0.21929302039291887
2016-02-29,94.7,-0.0205913410770856,0.0009503695881731833,-0.032206969376979866,-0.026399155227032733,0.1971542664557253
2016-03-01,94.62,-0.00243077573451711,0.0008454872120058354,-0.009300359332065189,0.0008454872120058354,0.9690184591436284
2016-03-02,95.3,-0.005246589716684125,0.00020986358866736943,-0.01227701993704089,-0.0071353620146903385,-0.12445978640417232
2016-03-03,95.94,-0.008547008547008517,0.004065040650406582,-0.008755472170106304,-0.00667083593912865,-0.05443336534161758
2016-03-06,95.6,-0.0014644351464435656,0.006276150627615218,-0.004079497907949814,0.0035564853556486753,-1.8611070870977464e-05
2016-03-07,94.6,0.004439746300211489,0.010147991543340451,-0.0024841437632134866,0.010570824524312794,0.15618659134248825
2016-03-08,94.6,0.003594080338266359,0.006131078224101527,-0.003594080338266248,0.0,-0.08208685124210469
2016-03-09,94.71,0.0063351282863479685,0.011614401858304424,-0.010769718086791169,-0.0011614401858304202,0.07123753144480549
2016-03-10,98.46,-0.029555149299207772,0.0010156408693886565,-0.030875482429412848,-0.038086532602071954,-0.3476994708331561
2016-03-13,98.06,-0.0037732000815827726,0.0025494595145829635,-0.013971038139914405,0.004079135223332475,0.3229781020168767
2016-03-14,98.41,-0.013616502387968743,0.0022355451681739247,-0.014124580835281009,-0.003556549131185749,-0.04615328853007372
2016-03-15,99.81,-0.017032361486824965,0.0017032361486826186,-0.02023845306081551,-0.014026650636208893,0.16911636026235244
2016-03-16,101.75,-0.01995085995085999,0.011302211302211429,-0.02240786240786241,-0.019066339066339033,-0.4860015823621776
2016-03-17,100.51,0.016814247338573285,0.016814247338573285,-0.0035817331608795078,0.012337080887473872,-0.008786898299762202
2016-03-20,100.34,-0.0032888180187362615,0.003189156866653331,-0.00578034682080919,0.001694239585409596,1.0756220214175682
2016-03-21,99.93,0.001501050735514875,0.004403082157510285,-0.0047533273291304745,0.004102872010407266,0.1967706931664006
2016-03-22,99.58,0.00421771440048202,0.013858204458726542,-0.00010042177144009568,0.0035147620004016833,0.06835744065313354
2016-03-23,100.35,-0.009466865969108063,0.0026905829596413078,-0.014748380667663041,-0.007673143996013931,-0.14774926628566787
2016-03-27,100.24,0.0021947326416600355,0.006384676775738285,-0.0034916201117317636,0.0010973663208300177,0.46388984816246515
2016-03-28,101.92,-0.015894819466248045,0.0014717425431709508,-0.02084968602825743,-0.016483516483516536,-0.40960209674882253
2016-03-29,102.31,0.0003909686247678401,0.005864529371517824,-0.0022480695924153027,-0.003811944091486663,0.16319956239895128
2016-03-30,102.37,-0.003614340138712535,0.005470352642375609,-0.004786558562078769,-0.0005861092116831168,-0.012491241147499443
2016-03-31,104.5,-0.02459330143540661,0.003062200956937655,-0.025167464114832505,-0.02038277511961717,-0.4889725162262558
2016-04-03,104.7,0.0,0.0017191977077362086,-0.005539637058261659,-0.0019102196752627254,0.6557290945313914
2016-04-04,104.0,0.0,0.00374999999999992,-0.0025000000000000577,0.006730769230769207,0.130043558138919
2016-04-05,105.7,-0.016083254493850507,0.0012771996215703574,-0.018448438978240334,-0.016083254493850507,-0.2875173968146406
2016-04-06,105.0,0.002190476190476298,0.005238095238095264,-0.005428571428571338,0.006666666666666599,0.09303941280901062
2016-04-07,105.71,-0.006527291646958644,0.0034055434679785,-0.00844385583199303,-0.0067164885062906965,0.5454359721883122
2016-04-10,106.01,0.0022639373643995597,0.004905197622865787,-0.003195924912744119,-0.0028299217054995607,-0.030440047821817418
2016-04-11,106.17,-0.0024489027032118527,0.003014034096260554,-0.008571159461241318,-0.001507017048130277,-0.048224000149757695
2016-04-12,106.23,0.0048009036995197985,0.004895039066177054,-0.003953685399604612,-0.0005648121999435318,-0.3414644132986634
2016-04-13,105.2,0.009030418250950634,0.010836501901140716,-0.0011406844106464087,0.009790874524714832,0.39504770796033495
2016-04-14,105.78,-0.004726791453961043,0.0020797882397427525,-0.008602760446209112,-0.0054830780865947615,0.22856509006340775
2016-04-17,105.54,-0.0030320257722191712,0.002084517718400569,-0.0051165434906197405,0.0022740193291641564,-0.34768453959301693
2016-04-18,105.5,-0.004549763033175447,0.00037914691943141676,-0.01469194312796207,0.00037914691943141676,-0.1650488908323935
2016-04-19,104.82,0.006582713222667458,0.010207975577180006,-0.0017649303568020303,0.006487311581759192,0.4251643681964745
2016-04-20,102.57,0.018816418055961792,0.018816418055961792,-0.0018523934873744263,0.021936238666276697,-0.3009183943801421
2016-04-21,104.19,-0.011805355600345568,0.009117957577502667,-0.01286111910931953,-0.015548517132162432,0.42826138700948424
2016-04-24,104.18,-0.000863889422153985,0.003551545402188383,-0.008350931080821744,9.5987713572665e-05,0.3184728650012414
2016-04-25,104.77,-0.003054309439725067,0.0026725207597595446,-0.0037224396296650086,-0.0056313830294930645,0.030944569735579686
2016-04-26,104.49,0.00038281175232079967,0.007560532108335849,-0.006603502727533739,0.0026796822662455977,-0.22038529591308686
2016-04-27,104.13,-0.003073081724767057,0.011620090271775796,-0.005858062037837342,0.0034572169403630504,-0.32476253606212857
2016-04-28,104.88,-0.008867276887871811,0.003527841342486626,-0.024694889397406494,-0.007151029748283744,-0.10785150085476725
2016-05-01,105.51,-0.0048336650554450244,0.0024642214008150365,-0.009572552364704778,-0.005970998009667383,0.27496103965339813
2016-05-02,104.16,0.0024961597542243474,0.007968509984638938,-0.00969662058371723,0.012960829493087633,0.06270388665053028
2016-05-03,105.51,-0.01762866079044645,0.0020851104160743983,-0.021324992891669003,-0.012794995735001535,0.025292407972914654
2016-05-04,106.31,-0.00658451697864737,0.0038566456589219644,-0.00658451697864737,-0.00752516226131128,-0.10254844427233056
2016-05-05,106.57,-0.004785586938162667,0.0010321854180352918,-0.012480060054424258,-0.0024397109880828216,0.6350914257794364
2016-05-08,106.65,-0.0001875293014534929,0.004781997187060405,-0.0038912330051571464,-0.0007501172058135275,0.12341891741691668
2016-05-09,107.18,-0.002892330658704978,0.0005598059339428918,-0.005877029296510572,-0.004944952416495618,0.011561593507241508
2016-05-10,105.73,0.011349664239099555,0.01324127494561611,-0.00028374160597754994,0.01371417762224536,0.127100808593807
2016-05-11,106.56,-0.0028153153153153143,0.0020645645645644972,-0.009102852852852839,-0.007789039039039047,-0.13441498939381924
2016-05-12,105.7,0.00605487228003776,0.008514664143803197,-0.0031220435193944907,0.008136234626300753,-0.06850927908300086
2016-05-15,106.48,-0.006855747558226932,0.002253944402704766,-0.0073253193087904345,-0.0073253193087904345,-0.2150949635130608
2016-05-16,105.36,0.012243735763098007,0.012243735763098007,-0.00512528473804108,0.010630220197418438,0.3354558493867661
2016-05-17,104.55,0.006025824964132065,0.008512673362027767,-0.010903873744619763,0.0077474892395983375,-0.2822973608199877
2016-05-18,103.77,-0.002601908065914982,0.0030837428929364474,-0.006360219716681104,0.007516623301532244,0.4743606508215472
2016-05-19,104.01,0.0025959042399767984,0.004038073262186304,-0.0036525334102490703,-0.0023074704355351416,-0.2975321547395746
2016-05-22,104.16,0.0011520737327188613,0.0026881720430107503,-0.005088325652841785,-0.0014400921658985766,0.5271998301618046
2016-05-23,105.3,-0.008072174738841364,0.0004748338081670411,-0.010446343779677014,-0.010826210826210825,-0.5033879136777523
2016-05-24,106.17,-0.0016012056136385233,0.002825656965244283,-0.006122256758029576,-0.008194405199208887,0.641224865327167
2016-05-25,105.3,0.006932573599240266,0.008926875593542327,-0.0037037037037037646,0.00826210826210838,-0.15071218357646798
2016-05-26,106.06,-0.005845747689986802,0.004525740147086621,-0.006600037714501239,-0.007165755232887094,0.3612830563800311
2016-05-30,105.78,0.001701644923425949,0.004915863112119556,-0.0050103989411987016,0.002647003214218291,-0.4761740553061977
2016-05-31,105.47,-9.481369109709537e-05,0.003602920261685849,-0.005688821465819616,0.0029392244240069587,0.9107115450768701
2016-06-01,106.56,-0.011355105105105179,9.38438438438105e-05,-0.015296546546546552,-0.010228978978979009,-0.1531384291084995
2016-06-02,106.97,-9.348415443588554e-05,0.0029914929419463387,-0.005235112648406148,-0.0038328503318687535,-0.0692036374078151
2016-06-05,107.2,-0.0008395522388060517,0.004291044776119302,-0.005032649253731369,-0.002145522388059762,0.23505383213715914
2016-06-06,107.87,-0.0055622508575137175,0.0037081672383423303,-0.008630759247242104,-0.006211180124223614,-0.10402101332028468
2016-06-07,107.56,0.002603198214949698,0.0069728523614727145,-0.0030680550390479455,0.002882112309408713,0.06029003761499241
2016-06-08,109.07,-0.01531126799303184,0.00027505271843764056,-0.018061795177409024,-0.013844320161364165,-0.39002689006719526
2016-06-09,108.79,-0.0033091276771761713,0.0054232925820387745,-0.00698593620737209,0.0025737659711368988,-0.020106772584342236
2016-06-12,108.93,-0.0014688331956302925,0.007986780501239243,-0.003488478839621889,-0.0012852290461764504,-0.17741269163880458
2016-06-13,107.61,0.008456463153981852,0.011523092649381894,-0.0037171266610910303,0.012266517981600389,0.6063987093307424
2016-06-14,107.23,0.00018651496782617905,0.004942646647393412,-0.0034505269047842013,0.00354378438869718,0.1558760730704467
2016-06-15,107.69,-0.0065929984213947135,0.0005571547961742418,-0.009750208933048565,-0.004271520104002224,-0.07723354030010754
