date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-24,115.38,0.02496099843993771,0.03094123764950596,-0.004420176807072185,0.019154099497313393,0.5541783692588815
2014-03-25,114.27,0.016889822350573347,0.023803272950030596,-0.00043756016452256574,0.009713835652402247,-0.029492624888966756
2014-03-26,113.13,0.011491204808627309,0.015468929550075172,-0.009192963846901714,0.01007690267833472,-0.08544720191306532
2014-03-27,113.36,-8.821453775587074e-05,0.011467889908256756,-0.00926252646436132,-0.0020289343683839167,-0.3484014124343804
2014-03-30,115.1,-0.009904430929626451,8.688097306697173e-05,-0.014682884448305789,-0.015117289313640314,0.701187456401801
2014-03-31,117.68,-0.019799456152277517,0.0012746430999319713,-0.024473147518694893,-0.02192386131883084,-0.2336729053146963
2014-04-01,117.19,0.006058537417868548,0.009898455499615988,-0.007850499189350657,0.00418124413345855,0.793282177311825
2014-04-02,114.83,0.023251763476443532,0.026038491683358034,-0.001915875642253706,0.020552120525994866,-0.2768608322462329
2014-04-03,113.02,0.02512829587683596,0.030702530525570593,-0.01044062997699513,0.016014864625729874,0.02494889110656806
2014-04-06,109.9,0.02120109190172892,0.023384895359417568,-0.020382165605095648,0.028389444949954434,-0.6335179357044026
2014-04-07,112.25,-0.01826280623608012,0.0011581291759465984,-0.03661469933184858,-0.020935412026725997,0.6370895548416349
2014-04-08,115.57,-0.024573851345504827,0.0026823570130656282,-0.02466037899108764,-0.028727178333477488,0.27961181658482404
2014-04-09,113.39,0.022841520416262417,0.0292794779081047,-0.0113766646088721,0.01922568127700841,-0.14346953511584937
2014-04-10,109.57,0.016610386054576987,0.03276444282194024,-0.01532901341608095,0.03486355754312309,-0.23551439651064532
2014-04-13,110.07,0.00154447169982741,0.00763150722267647,-0.01735259380394294,-0.004542563823021761,0.8734303307920546
2014-04-14,110.22,0.0005443658138268859,0.012792596624931818,-0.030030847396116833,-0.0013609145345673257,-0.46573449187563276
2014-04-15,112.59,-0.011901589839239723,0.010946798117061896,-0.01563193889332981,-0.021049826805222493,0.6154437823222114
2014-04-16,114.96,-0.020702853166318702,0.002435629784272697,-0.028531663187195466,-0.020615866388308923,0.13624127342064019
2014-04-20,113.42,0.012255334156233477,0.012255334156233477,-0.007494269088344274,0.013577852230647114,0.1374565083522623
2014-04-21,115.45,-0.01818969250757907,0.0005630142919013092,-0.01818969250757907,-0.017583369423993078,-0.018547470035180202
2014-04-22,113.36,0.018701482004234382,0.018701482004234382,-0.0002646436132675012,0.01843683839096677,0.5640846024041166
2014-04-23,113.56,0.007661148291651987,0.00871785840084538,-0.02456851003874605,-0.0017611835153222843,-0.2112088178443854
2014-04-24,110.3,0.027379873073436034,0.029102447869447046,-0.0029918404351767514,0.029555757026291873,-0.5495783811390094
2014-04-27,108.75,0.01379310344827589,0.016551724137930934,-0.024091954022988582,0.01425287356321836,0.046874440039556875
2014-04-28,111.91,-0.02439460280582606,0.00518273612724518,-0.03248145831471705,-0.028236976141542303,0.2107667860891389
2014-04-29,114.13,-0.019276263909576707,0.0,-0.0311048803995444,-0.019451502672391152,0.021526308601658384
2014-04-30,114.94,-0.01122324691143195,0.014007308160779441,-0.012528275622063711,-0.007047155037410824,-0.12732492313418087
2014-05-01,120.45,-0.005313408053134072,0.015608136156081365,-0.03462017434620179,-0.045745122457451215,-0.5199300374655896
2014-05-04,122.8,-0.03175895765472303,0.00871335504886006,-0.03876221498371324,-0.01913680781758953,1.0341108743789182
2014-05-05,122.2,0.0008183306055646877,0.013584288052373106,-0.007201309328969008,0.004909983633387904,-0.2962602413377896
2014-05-06,120.12,0.017815517815517712,0.02314352314352308,-0.015068265068265085,0.017316017316017396,1.788467163228265
2014-05-07,120.6,-0.0070480928689883315,0.022222222222222365,-0.008955223880596996,-0.003980099502487455,-0.5462684125130097
2014-05-08,122.01,-0.009999180395049545,0.000819604950413888,-0.018891894107040508,-0.011556429800836043,0.29836709066919065
2014-05-11,124.29,-0.011022608415801827,0.003057365837959569,-0.023332528763375993,-0.018344195027757637,-0.03312706181184977
2014-05-12,124.25,-0.0009657947686116941,0.01794768611670028,-0.0027364185110664296,0.0003219315895373054,0.3891314134266657
2014-05-13,122.46,0.014617017801731302,0.017393434590886825,-0.0008165931732809772,0.014617017801731302,0.65733350847235
2014-05-14,120.2,0.014975041597337757,0.015058236272878611,-0.010732113144758748,0.01880199667221283,-0.5559985396300318
2014-05-15,121.33,-0.012115717464765474,0.002225335860875255,-0.025632572323415426,-0.00931344267699663,0.07517955882518934
2014-05-18,121.67,-0.004109476452699878,0.008383331963507823,-0.0069861099695899265,-0.002794443987836015,0.7212616136497081
2014-05-19,119.95,0.00817007086285959,0.012587744893705732,-0.008586911213005477,0.014339308045018706,-0.0513725209128979
2014-05-20,122.12,-0.015722240419259736,0.0029479200786111104,-0.01727808712741563,-0.017769407140517557,0.06763460348623407
2014-05-21,123.59,-0.013188769317906024,0.006149364835342563,-0.017800792944412946,-0.011894166194675981,-0.2144015251704653
2014-05-22,125.34,-0.01037178873464173,0.002473272698260809,-0.01037178873464173,-0.013962023296633208,-0.0618317990728372
2014-05-26,126.65,-7.895775759969581e-05,0.008603237268061559,-0.00939597315436247,-0.010343466245558597,-0.10394918841810108
2014-05-27,127.66,-0.004386652044493178,0.008381638727870788,-0.006344978850070571,-0.007911640294532285,-0.38593534304290045
2014-05-28,127.46,0.003452063392436866,0.004942727130080149,-0.0062764788953396655,0.0015691197238349996,2.6658638689001997
2014-05-29,126.41,0.009176489201803584,0.010046673522664529,-0.00506289059409859,0.00830630488094286,-0.5890864313608171
2014-06-01,126.78,-0.002918441394541782,0.004338223694589027,-0.010806120839249145,-0.002918441394541782,0.5738764871568505
2014-06-02,126.6,-0.004265402843601884,0.005845181674565714,-0.0071090047393364,0.0014218009478672577,0.15819456617002636
2014-06-03,127.14,-0.004247286455875465,0.008258612553091016,-0.01549473021865655,-0.004247286455875465,-0.520351994096065
2014-06-04,127.67,-0.0033680582752408927,0.003994673768308976,-0.0088509438395864,-0.004151327641575997,1.3973875530845743
2014-06-05,130.97,-0.020309994655264507,0.0003817668168284438,-0.020462701381995907,-0.025196609910666523,-0.6460896910035548
2014-06-08,130.99,7.634170547365926e-05,0.0069470951981067675,-0.00870295442400193,-0.00015268341094742954,0.5318207342429164
2014-06-09,130.6,0.00038284839203694965,0.008345329249617173,-0.0015313935681469104,0.0029862174578867418,0.6806356169973984
2014-06-10,131.24,-0.009676927765925103,0.0010667479427002302,-0.013029564157269191,-0.004876562023773401,0.21778942921750377
2014-06-11,131.77,-0.007664870607877461,0.006602413295894172,-0.007664870607877461,-0.0040221598239356116,-0.45371925787917966
2014-06-12,132.35,-0.00581790706460128,0.0029467321496035037,-0.007933509633547331,-0.004382319607102225,0.1548898878694409
2014-06-15,133.12,-0.005859375,0.006760817307692291,-0.006610576923076872,-0.005784254807692402,-0.3958868529405497
2014-06-16,133.57,-0.005615033315864326,0.0018716777719547384,-0.008459983529235604,-0.0033690199895185513,1.1768472919098754
2014-06-17,133.73,-0.0038884319150526148,0.0013459956629029435,-0.011067075450534536,-0.0011964405892469498,0.19997587932239447
2014-06-18,131.53,0.015433741351782881,0.01680225043716277,-0.0019767353455484304,0.016726222154641368,-0.37458007043792585
2014-06-19,131.3,0.008377760853008231,0.014775323686214703,0.0,0.0017517136329017191,-0.5661697828881349
2014-06-22,132.55,-0.008298755186722184,0.003470388532629043,-0.008449641644662442,-0.009430403621275008,0.41120554712235924
2014-06-23,131.1,0.009458428680396702,0.019374523264683363,-0.0009916094584286883,0.011060259344012335,1.3715208356733686
2014-06-24,132.68,-0.015526077781127579,0.0006029544769368123,-0.01863430810973765,-0.011908350919505706,-0.2699017979785555
2014-06-25,131.57,0.008968609865470878,0.011248764916014453,-0.0053203617846012685,0.008436573687010895,0.4150155202924197
2014-06-26,133.66,-0.01803082448002391,0.00029926679634884046,-0.01803082448002391,-0.01563669010923241,-0.6922723957510362
2014-06-29,131.8,0.013581183611532488,0.015174506828528056,-0.001783004552352141,0.014112291350530937,1.3555490601389133
2014-06-30,132.85,-0.006247647722995686,0.006247647722996019,-0.0166353029732782,-0.007903650733910306,-0.39839106750229614
2014-07-01,130.99,0.01481029086189789,0.018570119856477607,-0.001984884342316362,0.014199557218108172,1.0523111354590466
2014-07-02,132.69,-0.0104755445022231,0.00045218177707440077,-0.013791544200768557,-0.01281181701710743,1.0501359990205943
2014-07-06,131.02,0.0034345901389098987,0.009158907037093433,-0.001526484506182424,0.012746145626621797,-0.5362621846914117
2014-07-07,129.71,0.01719219798010929,0.018965384318865075,-0.007015650296815945,0.010099452625086824,-0.5090662759739748
2014-07-08,129.75,-0.0003082851637764561,0.006628131021194639,-0.010789980732177296,-0.0003082851637764561,1.0942168014252434
2014-07-09,128.84,-0.004579323191555407,0.00729587084756278,-0.02941633033219504,0.007063023905619303,-0.24880898139551733
2014-07-10,129.68,-0.0060148056755089385,0.005937692782232995,-0.007017273288093762,-0.006477483035163489,0.38009955746391566
2014-07-13,132.47,-0.011851740016607493,0.002566618857099856,-0.012833094285498503,-0.02106137238620054,-0.18638298965430877
2014-07-14,132.24,-0.000604960677555999,0.008469449485783542,-0.009528130671506485,0.0017392619479732474,0.19717844237718163
2014-07-15,131.95,0.006820765441455157,0.00719969685486932,-0.005911330049261143,0.002197802197802412,0.32606767461539254
2014-07-16,128.64,0.011738184079602032,0.02297108208955234,-0.0013992537313430864,0.025730721393034894,-0.4673931930236094
2014-07-17,129.55,-0.006483983018139794,0.005403319181783051,-0.011763797761482064,-0.007024314936318166,0.4647539310322888
2014-07-20,130.27,-0.00552698242112537,0.00023029093421356173,-0.012051892223842953,-0.00552698242112537,-0.1379772148137991
2014-07-21,132.64,-0.012364294330518555,0.001357056694813119,-0.016737032569360655,-0.01786791314837133,0.5048595443790238
2014-07-22,132.77,-0.0001506364389546322,0.011071778263161747,-0.00595013933870614,-0.0009791368532049427,-0.1328124067998807
2014-07-23,132.48,0.003547705314009608,0.008756038647342868,-0.007095410628019327,0.0021890096618359944,-0.07851705279358012
2014-07-24,131.72,-0.0013665350744003213,0.005542058912845427,-0.004099605223200631,0.00576981475857874,0.4599474391638414
2014-07-27,132.12,-0.002800484408113868,0.005336058128973642,-0.010142294883439318,-0.003027550711474425,-0.4073650470569772
2014-07-28,134.24,-0.014675208581644839,0.017803933253873527,-0.014973182359952486,-0.01579261025029799,-0.6218967825345036
2014-07-29,136.52,-0.009302666276003624,0.012232639906240683,-0.014430120128918866,-0.01670084969235275,0.4847609080448416
2014-07-30,132.79,0.019278560132540035,0.024324120792228454,-0.0036147300248512426,0.02808946456811512,-0.08074014354730452
2014-07-31,130.87,0.0029800565446624905,0.006877053564606106,-0.04462367234660347,0.014671047604492893,-0.2832439135941458
2014-08-03,133.34,-0.016049197540123128,0.002399880005999666,-0.021673916304184915,-0.01852407379631016,0.8666382091463565
2014-08-04,132.19,0.0012103789999242665,0.012860276874196108,-0.005068462062183143,0.008699599061956276,-0.024295888585241454
2014-08-05,130.05,0.006920415224913379,0.014148404459823016,-0.0009996155324877298,0.01645520953479429,0.15067518497082122
2014-08-06,129.93,0.005464480874316724,0.008235203571153704,-0.0028476872161933287,0.0009235742322788454,-0.13921965909469536
2014-08-07,131.08,-0.007934086054318112,0.002745651510527747,-0.011901129081477002,-0.008773268233140064,0.7539851724867255
2014-08-10,131.54,0.0021666413258323303,0.007602250266078858,-0.004561350159647204,-0.003497035122396075,0.20208883224107876
2014-08-11,129.44,0.01630098887515463,0.019932014833127454,-0.004326328800988932,0.016223733003708274,0.0026666398325552176
2014-08-12,142.1,-0.05003518648838834,0.005629838142153565,-0.061576354679802936,-0.08909218859957779,-0.8893074587364637
2014-08-13,142.39,0.0005618372076692246,0.010885595898588507,-0.005829061029566596,-0.0020366598778003286,1.2209524877605498
2014-08-14,144.46,-0.005953205039457399,0.0018690294891319237,-0.013567769624809656,-0.01432922608334497,-0.04557059857797008
2014-08-17,147.15,-0.009717974855589562,0.0021066938498131016,-0.014610941216445794,-0.018280665987087996,0.5000425015465841
2014-08-18,148.6,-0.007671601615073964,0.0005383580080755568,-0.014602960969044343,-0.009757738896365997,0.5657288624348404
2014-08-19,148.54,-0.00444324761007131,0.001144472869260893,-0.010367577756833168,0.0004039316009156746,0.4447747163089315
2014-08-20,148.08,0.004254457050243188,0.012425715829281314,-0.002498649378714246,0.003106428957320162,-0.4185440891472868
2014-08-21,148.11,-0.0007426912429951971,0.006346634258321604,-0.008304638444399548,-0.00020255215718045783,0.9307590598774926
2014-08-24,147.86,0.009197889895847355,0.010279994589476482,-0.004362234546192445,0.001690788583795566,-0.719953416670585
2014-08-25,147.14,0.011213809976892808,0.01366045942639671,-0.0021068370259614833,0.004893298899008025,1.289323650511116
2014-08-26,145.0,0.011931034482758562,0.02048275862068971,-0.00013793103448278554,0.014758620689655055,-0.06314278665290829
2014-08-27,142.77,0.011907263430692705,0.012747776143447354,-0.009035511662114026,0.015619527912026365,-0.273498581790398
2014-08-28,143.69,-0.0009743197160553274,0.005219569907439547,-0.00911684877166119,-0.006402672419792532,0.5597392897809594
2014-09-01,144.18,-0.006103481758912399,0.004300180330143011,-0.010542377583576124,-0.00339852961575815,-0.017443748922297164
2014-09-02,141.84,0.01466441060349677,0.021220389170896636,-0.0007755217146081517,0.016497461928933976,0.06590384027663498
2014-09-03,141.56,0.0031082226617689113,0.005015541113308819,-0.014481491946877756,0.001977959875671065,-0.35821466682394376
2014-09-04,142.24,-0.003937007874015741,0.0026715410573678877,-0.01054555680539937,-0.004780652418447717,1.1915437242241702
2014-09-07,140.85,0.010223642172523917,0.015121760738374013,-0.004117855875044207,0.009868654597089188,-0.06204431011441236
2014-09-08,139.68,0.011741122565864792,0.011741122565864792,-0.008089919816723912,0.008376288659793785,-0.47386939965852437
2014-09-09,143.42,-0.02524055222423638,0.004267187282108731,-0.03590852042950754,-0.026077255612885097,-0.05385107690925783
2014-09-10,141.61,0.008332744862650898,0.014123296377374528,-0.00437822187698611,0.012781583221523674,0.39846395113535316
2014-09-11,141.71,0.0005645332016088744,0.008185731423329345,-0.004586832263072549,-0.000705666502011093,-0.12758284717216017
2014-09-14,141.25,0.002336283185840893,0.006371681415929142,-0.008424070796460126,0.0032566371681417294,0.27272945206972143
2014-09-15,143.09,-0.018659584876651203,0.004123279055140205,-0.021105597875463067,-0.012859039765182767,-0.11411647958730564
2014-09-16,144.7,-0.010850034554250154,0.004492052522460321,-0.011955770559778811,-0.011126468555632263,-0.13729363482524748
2014-09-17,144.54,0.002559845025598584,0.012090078870900856,-0.0016604400166042588,0.0011069600110695799,0.17006967113276494
2014-09-18,142.05,0.024287222808869968,0.024287222808869968,-0.0009151707145372834,0.017529039070749652,-0.09968277251209778
2014-09-21,138.46,0.024989166546294905,0.02874476383070923,-0.006644518272425404,0.025928065867398598,-0.1552632086000596
2014-09-22,138.25,-0.0006509945750452495,0.0075949367088608,-0.007956600361663568,0.0015189873417722488,-0.23850665848018027
2014-09-23,140.88,-0.017745599091425368,0.004592561044860721,-0.017745599091425368,-0.018668370244179444,0.5203528676934903
2014-09-24,137.98,0.019640527612697634,0.02195970430497174,-0.0024641252355414034,0.021017538773735467,-0.2465197463264528
2014-09-25,140.13,-0.015271533575965113,0.005280810675801106,-0.015271533575965113,-0.015342895882395013,0.41380028918164524
2014-09-28,141.86,-0.011842661779219,0.0016918088256026032,-0.019244325391230888,-0.012195121951219634,-0.2642549832088624
2014-09-29,142.12,0.0038699690402475007,0.005629045876723859,-0.006191950464396245,-0.0018294399099352265,-0.18418661909244716
2014-09-30,139.1,0.01624730409777153,0.01624730409777153,-0.019194823867720978,0.02171099928109288,0.16299616808369732
2014-10-01,139.0,-0.005467625899280515,0.0034532374100719743,-0.025539568345323782,0.0007194244604316058,0.3209249564288146
2014-10-02,140.34,-0.004204075815875785,0.011685905657688345,-0.007018668946843443,-0.009548239988599105,1.0484983668142172
2014-10-05,138.96,0.016911341393206714,0.01899827288428324,-0.00043177892918822014,0.00993091537132984,-0.32615478398041875
2014-10-06,135.5,0.01845018450184499,0.018671586715867106,-0.006199261992619998,0.02553505535055356,-0.5177560005744754
2014-10-07,137.2,-0.011588921282798648,0.0022594752186588796,-0.02696793002915443,-0.012390670553935723,0.5112891219157338
2014-10-08,132.84,0.03154170430593184,0.03154170430593184,-0.0021070460704606386,0.03282143932550419,-0.10915756781089692
2014-10-09,130.03,0.013766053987541271,0.018995616396216164,-0.009324771206644655,0.02161039760055372,-0.30127514320424986
2014-10-12,123.44,0.04787751134154239,0.053305249513933894,-0.01636422553467265,0.05338626053143236,-0.6033086953008253
2014-10-13,124.89,-0.008087116662663152,0.0129714148450637,-0.019617263191608614,-0.011610216990952105,0.8540485234376758
2014-10-14,130.13,-0.04372550526396679,0.002535925612848766,-0.05709674940444165,-0.04026742488280943,0.28322571390432394
2014-10-15,131.42,-0.0041089636280626785,0.006924364632476143,-0.017805509054938162,-0.00981585755592751,0.1196640492549299
2014-10-16,133.3,-0.0034508627156789595,0.015303825956489048,-0.008552138034508716,-0.014103525881470569,0.5916123294212883
2014-10-19,133.11,-0.0028547817594472003,0.01074299451581373,-0.008038464427916892,0.0014273908797235446,0.18113672009326587
2014-10-20,136.54,-0.01955470924271263,0.002929544455837263,-0.028636297055807836,-0.025120843708803076,-0.17332829500564206
2014-10-21,135.96,0.010002942041776874,0.011693880553103941,-0.0033833480435422336,0.004265960576639971,-0.34992501011321164
2014-10-22,138.47,-0.007871741171372904,0.002383187694085409,-0.013071423413013705,-0.018126670036830994,0.18629334210234338
2014-10-23,139.1,-0.00704529115744057,0.0010783608914450848,-0.011143062544931581,-0.004529115744069001,0.627295725811539
2014-10-26,138.55,0.004402742692168893,0.0050523276795380045,-0.006495849873691895,0.00396968603392267,0.15559784220766493
2014-10-27,140.27,-0.012190774934055848,0.0003564554074284576,-0.014685962786055495,-0.012262066015541473,-0.2779385125839018
2014-10-28,139.94,0.00514506216950128,0.009075317993425758,-0.0067171644990710044,0.0023581534943548643,-0.10533187399927901
2014-10-29,142.55,-0.021045247281655577,0.0031567870922482033,-0.024552788495264766,-0.018309365135040445,-0.43977198086618885
2014-10-30,150.56,-0.03799149840595106,0.01965993623804474,-0.03799149840595106,-0.05320138150903286,-0.49777972516017555
2014-11-02,150.23,0.011449111362577424,0.012713838780536557,-0.0037941822538772874,0.0021966318311923416,2.003991243420556
2014-11-03,148.53,0.005386117282703884,0.009506497003972214,-0.008685114118359927,0.011445499225745559,0.1167747275486275
2014-11-04,148.51,0.013063093394384273,0.016833883240185754,-0.0043094741094874545,0.00013467106592157663,0.2883802677830878
2014-11-05,150.47,-0.010367515119292903,0.001462085465541385,-0.017146275004984446,-0.013025852329368037,-0.047371797404249016
2014-11-06,149.18,0.010256066496849403,0.012065960584528579,-0.0015417616302454418,0.008647271752245667,-0.13706649263871507
2014-11-09,149.9,-0.002334889926617678,0.001867911941294098,-0.007738492328218771,-0.00480320213475649,-0.09777003127082584
2014-11-10,148.03,0.014051205836654868,0.01452408295615748,-0.0012159697358643529,0.012632574478146363,0.2988017265486338
2014-11-11,147.4,0.0003392130257799941,0.00461329715061054,-0.00854816824966087,0.004274084124830324,-0.14572915769476413
2014-11-12,147.66,0.000609508329947106,0.01124204253013672,-0.004943789787349218,-0.0017608018420695037,1.0256870284292168
2014-11-13,146.72,0.00933751363140689,0.00933751363140689,-0.0017720828789530296,0.006406761177753628,0.04437812860993451
2014-11-16,147.75,-0.006226734348561691,0.008933333333333238,-0.006971235194585423,-0.006971235194585423,-0.5073541865680237
2014-11-17,148.31,-0.0053266806014429235,0.00970939248870617,-0.005394106938170107,-0.0037758748567190414,0.43117691546919534
2014-11-18,150.49,-0.017210445876802427,0.0007309455777790852,-0.0268456375838928,-0.014486012359625322,-0.3814959744523906
2014-11-19,155.08,-0.029533144183647275,0.01824864586020114,-0.04030177972659277,-0.029597627031209717,-0.6203175832026435
2014-11-20,155.99,0.013911148150522301,0.028271043015577924,-0.004166933777806303,-0.005833707288928736,0.6229331150582118
2014-11-23,156.05,0.005831464274270948,0.011086190323614131,-0.0013457225248317828,-0.0003844921499519538,1.3954897534634623
2014-11-24,154.65,0.014161008729388858,0.015189136760426658,-0.001487229227287501,0.009052699644358286,-0.014920297185112785
2014-11-25,155.21,0.0012241479286128065,0.0053475935828875,-0.005412022421235729,-0.003608014947490523,0.06733431681426638
2014-11-27,151.89,0.023569688590427296,0.029567450128382466,-0.0025676476397391568,0.021857923497268006,-0.06908950704194838
2014-11-30,146.54,0.03282380237477822,0.03282380237477822,-0.028251671898457675,0.036508803057185624,-0.7167563136882934
2014-12-01,146.49,0.004437162946276052,0.013652126425012012,-0.005188067444876876,0.00034132022663646566,1.3146226817007016
2014-12-02,149.27,-0.013465532256984103,0.0017418101426944776,-0.018088028404903977,-0.01862396998727145,0.638755980861244
2014-12-03,149.68,-0.004676643506146605,0.009887760555852498,-0.004676643506146605,-0.00273917691074288,-0.01159075591786407
2014-12-04,152.71,-0.016108964704341644,0.00039290157815474736,-0.01761508742060114,-0.019841529696810967,-0.4737589407949606
2014-12-07,148.11,0.030922962662885523,0.03891702113294171,-0.004456147457970627,0.031057997434339235,0.02342230514034549
