date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-21,14.0786,-0.0025144545622433068,0.0036296222635774367,-0.006698109186993095,-0.0033526060829912607,-0.3569235323305223
2014-04-22,14.1179,-0.002783700125372768,0.008067772119082717,-0.002783700125372768,-0.002783700125372768,0.13826402525415715
2014-04-23,14.0943,0.003625579134827639,0.005853430110044355,-0.004462797017233955,0.0016744357648126318,-0.34488372187696903
2014-04-24,14.1729,-0.003605472415666555,0.0024977245306181395,-0.006928716070811247,-0.005545795144254129,0.22749068045711018
2014-04-27,14.1886,-0.006921049293094339,0.0044331364616665425,-0.013017492916848727,-0.0011065221374906287,-0.31933469890628197
2014-04-28,14.2593,-0.004958167651988532,0.00248259030948228,-0.007440757961470701,-0.004958167651988532,0.07290030820308413
2014-04-29,14.2711,-0.005507634309898979,0.004134229316590909,-0.01816958748800035,-0.0008268458633182707,-0.06337003292709331
2014-04-30,14.5462,-0.016210419216015293,0.003911674526680509,-0.018100947326449623,-0.018912155752017767,0.08030099693644832
2014-05-01,14.2397,0.01600455065766826,0.01766188894428966,-0.006074566177658225,0.021524329866500214,0.23258583564018576
2014-05-04,14.444,-0.015231237884242632,0.003267792855164764,-0.015231237884242632,-0.014144281362503563,0.04064173824632378
2014-05-05,14.3694,0.002728019263156467,0.006625189639094309,-0.0019207482567122902,0.005191587679374221,0.1694538588554304
2014-05-06,14.5658,-0.013483639758887223,0.0013524832141043053,-0.01429375660794463,-0.013483639758887223,-0.06353314775432106
2014-05-07,14.3576,0.013679166434501733,0.017509890232350722,0.0,0.014501030812949178,0.26424093520210556
2014-05-08,14.1218,0.015302581823846806,0.017809344417850426,-0.0019473438230254159,0.016697588126159513,-0.23141900973065976
2014-05-11,14.1415,0.001110207545168329,0.0030477672099846753,-0.006392532616766311,-0.0013930629706890851,0.03771751612048413
2014-05-12,14.0904,0.007529949469142094,0.009197751660705134,-0.002235564639754828,0.003626582637824338,-0.1225212435698172
2014-05-13,14.2397,-0.009937007099868556,0.010758653623320624,-0.009937007099868556,-0.010484771448836638,-0.06706894140280473
2014-05-14,14.22,0.0024894514767932474,0.008291139240506284,-0.0027637130801688725,0.0013853727144865768,0.47833602925662855
2014-05-15,14.334,-0.006306683410073899,0.00054416073670982,-0.010143714245849034,-0.007953118459606445,-0.2681509526802125
2014-05-18,14.4754,-0.009498873951669817,0.013167166365005478,-0.01085289525678046,-0.009768296558298917,-0.5576716558043662
2014-05-19,14.4165,0.0035445496479729055,0.014171262095515447,-0.008039399299413885,0.004085596365275945,0.7140546417210127
2014-05-20,14.4558,-0.0010860692593976928,0.0021721385187951636,-0.008017543131476623,-0.0027186319677915405,0.04894149411036097
2014-05-21,14.613,-0.01156504482310261,0.004030657633613988,-0.01156504482310261,-0.010757544652022166,0.7260443440870548
2014-05-22,14.6955,-0.006954509883978055,0.0008029668946276658,-0.010962539552924366,-0.005613963458201421,-0.16060261191927605
2014-05-26,14.5972,0.012927136711150089,0.014002685446524055,-0.000801523579864738,0.006734168196640411,-0.06879883276304266
2014-05-27,14.6326,-0.0013394748711781368,0.006711042466820638,-0.00429862088760713,-0.0024192556346787075,-0.07593023338888993
2014-05-28,14.5972,0.0018907735730140374,0.004576220097004757,-0.004843394623626485,0.002425122626257048,0.3147866717927972
2014-05-29,14.6837,-0.005890885812159019,0.0010692128005884705,-0.010167737014512679,-0.005890885812159019,-0.25588044982595315
2014-06-01,14.8055,-0.007963256897774551,0.0013238323595961,-0.011144507108844737,-0.008226672520347145,0.23609743092224633
2014-06-02,14.7662,-0.0013273557177878592,0.004259728298411369,-0.004523844997358806,0.0026614836586258406,0.32486474155559675
2014-06-03,14.8684,-0.009779128890801903,0.0003968147211537154,-0.012287805009281394,-0.006873638051168918,-0.17917186243702987
2014-06-04,14.8919,-0.0013161517334927542,0.006862791181783345,-0.003955170260342866,-0.0015780390682182954,-0.09943433369053911
2014-06-05,14.833,0.007685565967774588,0.00794849322456681,-0.0011932852423649498,0.003970875750016756,0.5072876895031582
2014-06-08,14.7269,0.005337172113615285,0.011156455194236248,-0.0013308978807489158,0.007204503323849476,0.26243750625368767
2014-06-09,14.5697,0.007824457607225943,0.01078951522680649,-0.0005353576257575154,0.01078951522680649,-0.4283417850598722
2014-06-10,14.4126,0.010088394876705209,0.011177719495441663,-0.0016374561147884936,0.010900184560731496,-0.1413748019956803
2014-06-11,14.5344,-0.0075682518714222935,0.001080195948921281,-0.021872247908410358,-0.008380118890356725,-0.11340395033453332
2014-06-12,14.613,-0.006186272497091583,0.0005337712995276966,-0.01183193047286668,-0.005378772326011028,0.3850624592732266
2014-06-15,14.7544,-0.009854687415279506,0.009319253917475345,-0.011982866128070313,-0.009583581846771216,-0.15220658198566817
2014-06-16,14.778,-0.0045202327784544805,0.002395452699959444,-0.009838949790228702,-0.0015969684666395922,-0.22001117594503894
2014-06-17,15.0452,-0.01775981708451857,0.0005184377741738189,-0.018803339270996755,-0.01775981708451857,0.3131226731114769
2014-06-18,15.2495,-0.01314141447260564,0.0018033378143544887,-0.014944752286960239,-0.013397160562641397,-0.34882314389598
2014-06-19,15.1356,0.007009963265413921,0.01193874045297183,-0.0007796189117048602,0.007525304579930614,0.0008599410281315834
2014-06-22,15.1513,0.002329833083629662,0.006481292034346886,-0.006613293908773521,-0.001036214714248973,1.373580653872298
2014-06-23,15.1552,-0.0025931693412162282,0.007779508023648463,-0.003371779983108114,-0.00025733741554057055,-0.244326697768677
2014-06-24,15.501,-0.025095155151280468,0.006083478485259031,-0.02560479969034246,-0.02230823817818195,-0.6662445590627333
2014-06-25,15.4774,-0.0007624019538164939,0.0038055487355759254,-0.008379960458474889,0.0015248039076329878,0.29513878644404556
2014-06-26,15.4145,0.00153102598202981,0.00994518148496537,-0.00178403451295861,0.004080573486003436,0.34238292295034767
2014-06-29,15.4578,-0.005084811551449686,0.0035580742408363175,-0.009406254447592799,-0.002801174811422058,-0.025626713463712036
2014-06-30,15.387,0.006895431208162606,0.009449535322025193,-0.0033144862546304887,0.004601286800545834,0.2402255503686559
2014-07-01,15.167,0.012955759214083207,0.014768906177886176,-0.002848289048592356,0.014505175710423979,-0.01739865692026421
2014-07-02,15.002,0.007592321023863535,0.011525129982668858,-0.0007865617917611756,0.010998533528862708,0.6730840519566481
2014-07-06,15.0295,0.0005189793406301657,0.009933796866163247,-0.0052297148940416704,-0.0018297348547855474,-0.2939670921888332
2014-07-07,15.0373,-0.0010440704115766142,0.004967647117501084,-0.0036575715055229274,-0.0005187101407831962,-0.07765764585569512
2014-07-08,15.1316,-0.002597213777789542,0.0023394750059477776,-0.011684157656824179,-0.006231991329403441,-0.08742675230468722
2014-07-09,15.2967,-0.014388724365386074,0.0023076872789555836,-0.01772931416580048,-0.010793177613472094,0.22048708452349075
2014-07-10,15.3595,-0.007415605976757167,0.002688889612292078,-0.007415605976757167,-0.004088674761548283,-0.1423484455899725
2014-07-13,15.2338,0.011093752051359429,0.012124355052580471,-0.0007745933384973869,0.008251388360094092,0.29409901771097857
2014-07-14,15.222,-0.0018065957167258118,0.008257784785179245,-0.0023255813953487747,0.0007751937984497026,0.27311761986944805
2014-07-15,15.2102,0.002327385570209506,0.0025837924550629054,-0.006712600754756659,0.0007757951900697613,0.016407627037011485
2014-07-16,15.1041,0.0031249793102534618,0.00988473328433992,-0.0007812448275634765,0.007024582729192819,0.3020217811521193
2014-07-17,15.4106,-0.02141383203768832,0.0017844860031406284,-0.024223586362633553,-0.019888907635004505,-0.6471849743156999
2014-07-20,15.4106,-0.0005061451208908663,0.002803265284933687,-0.01020077089795346,0.0,1.6309639548373394
2014-07-21,15.501,-0.004057802722404968,0.0027417585962197233,-0.0050706406038319995,-0.005831881814076456,-0.20805454888072394
2014-07-22,15.4931,0.00025817944762507317,0.0032982424434102597,-0.004815046698207648,0.000509904409059514,0.1753094235278796
2014-07-23,15.5521,-0.003536499893905032,0.003028529909144151,-0.007580969772570834,-0.0037936998861889393,0.003787925771921108
2014-07-24,15.446,0.004065777547585192,0.00788553670853287,-0.0007639518321894689,0.006869092321636572,-0.09368203590277069
2014-07-27,15.4774,-0.0038055487355757034,0.0022872058614495927,-0.007107136857611662,-0.0020287645211727323,-0.4300189122755307
2014-07-28,15.2652,0.007723449414354322,0.012872415690590389,-0.0005109661190157988,0.013900898776301629,-0.02105121958398426
2014-07-29,15.1316,0.008829205107192761,0.014545718892912785,-0.00804938010521028,0.008829205107192761,-0.09512486590401315
2014-07-30,14.8055,0.0026544189659247763,0.0203032656782951,-0.009820674749248637,0.02202559859511677,-0.2554655093947078
2014-07-31,14.6326,0.010743135191285225,0.018800486584749088,-0.0018793652529284222,0.011816081899320707,0.13035704246390067
2014-08-03,14.6876,-0.003744655355538029,0.0008033987853699465,-0.02835725373784681,-0.003744655355538029,-0.22931465713033206
2014-08-04,14.4165,0.01607879859882777,0.017445288384836832,-0.005181562792633487,0.018804841674470163,0.12263940096158232
2014-08-05,14.3536,-0.006019395831010965,0.004382175900122576,-0.01450507189833905,0.004382175900122576,-0.24849385356548637
2014-08-06,14.3772,0.0019127507442340264,0.007108477311298378,-0.005188771109812751,-0.0016414879114152736,1.6374409957144507
2014-08-07,14.664,-0.01929214402618651,0.0,-0.01929214402618651,-0.019558101472995082,-0.2862374931073225
2014-08-10,14.7112,-0.0018693240524226828,0.00694029039099453,-0.003208439828158105,-0.003208439828158105,0.5013728193915297
2014-08-11,14.778,-0.003721748545134629,0.0034578427392069067,-0.008505887129516831,-0.0045202327784544805,-0.005237487161539933
2014-08-12,14.9155,-0.007113405517749971,0.0038215279407327607,-0.008166001810197443,-0.009218598102644804,0.18666466855371433
2014-08-13,15.1041,-0.00988473328434003,0.0013042816188981732,-0.01326792063082205,-0.012486675803258795,0.162752567382197
2014-08-14,15.1984,-0.0030990104221496617,0.006724392041267402,-0.00749420991683325,-0.006204600484261413,-0.4055393078399696
2014-08-17,15.1316,0.005452166327420738,0.00623199132940333,-0.002597213777789542,0.00441460255359627,0.3269210663878723
2014-08-18,15.3084,-0.009752815447728103,0.00026129445271871887,-0.010523634083248523,-0.011549214810169572,0.07805057981489116
2014-08-19,15.2927,0.0017982436064265528,0.003341463574123571,-0.0035964872128532166,0.0010266336225781547,-0.07687164267717084
2014-08-20,15.2417,0.004376152266479583,0.006442850863092708,-0.0023225755657176883,0.0033460834421357166,0.011633906588695009
2014-08-21,15.1866,0.003364808449554113,0.006782294917888176,-0.005432420686657946,0.003628198543452754,0.003587790432263427
2014-08-24,15.2417,0.0012859457934482066,0.0033460834421357166,-0.0029655484624417916,-0.0036150823070917326,-0.26410797911519535
2014-08-25,15.1473,0.005968060314379464,0.011157103906306753,-0.0010364883510591838,0.006232133779617399,0.3637222880339459
2014-08-26,15.3556,-0.009976816275495626,0.007677980671546347,-0.012536143166011149,-0.013565083747948736,-0.07231963073402059
2014-08-27,15.5246,-0.012148461151978096,0.0012625123996754528,-0.014679927341123111,-0.010885948752302754,0.11626650167233321
2014-08-28,15.5874,-0.004785916830260306,0.0035284909606476678,-0.0057931406135726116,-0.004028895133248667,0.04285762318914821
2014-09-01,15.5914,-0.0015136549636337593,0.00881896430083251,-0.00680503354413331,-0.00025655168875149403,-0.3412588128023406
2014-09-02,15.6385,-0.0007545480704671537,0.0057806055567988235,-0.0037663458771621805,-0.003011797806695027,0.39596415725225254
2014-09-03,15.6542,-0.004765494244356128,0.00502101672394617,-0.005021016723946281,-0.0010029257323912466,-0.2641529875850891
2014-09-04,15.8743,-0.011143798466703991,0.006431779669024751,-0.011143798466703991,-0.01386517830707501,-0.2754714522550584
2014-09-07,15.8703,-0.0012350113104352411,0.0059419166619409935,-0.006389293208067914,0.00025204312457849376,0.6771363498729579
2014-09-08,15.7839,0.002242791705472147,0.009211918473887915,-0.004479247841154499,0.005473932298101225,-0.30455474117074566
2014-09-09,15.7014,0.003254486861044237,0.00600583387468645,-0.003254486861044237,0.005254308532997021,0.7727843755934383
2014-09-10,15.721,-0.0015011767699255607,0.0027479167991857345,-0.006997010368297141,-0.0012467400292602848,0.07917710322117322
2014-09-11,15.336,0.02049426186750125,0.021263693270735518,-0.004616588419405376,0.025104329681794546,-0.4925801478682118
2014-09-14,15.2967,0.0033340524426836993,0.007962501716056503,-0.002830675897415813,0.002569181588185643,0.5013557422221628
2014-09-15,15.5088,-0.01570721138966269,0.0045651501083254775,-0.01570721138966269,-0.013676106468585636,0.09141445291649952
2014-09-16,15.4695,0.006354439380716892,0.00863634894469767,-0.006347975047674481,0.002540482885678319,0.2319896580091667
2014-09-17,15.4145,0.003827564955074747,0.01019819001589406,-0.007901651042849234,0.00356806902591722,-0.2917983146934763
2014-09-18,15.6228,-0.006036049875822513,0.014081982743170185,-0.013077041247407606,-0.013333077297283391,-0.6286746057921738
2014-09-21,15.4263,0.009425461711492833,0.00967827670925625,-0.000635278712328935,0.01273798642577928,1.2896255415826934
2014-09-22,15.4538,-0.0030477940700668338,0.008865133494674549,-0.006865625283101862,-0.001779497599295965,-0.44641741669813917
2014-09-23,15.3635,0.00741367526930703,0.00741367526930703,-0.0017899567155921225,0.005877566960653446,1.8942875738026705
2014-09-24,15.1866,0.01035123069021382,0.015270040693769582,-0.002067612237103722,0.01164842690266421,-0.4207103110361974
2014-09-25,15.1591,0.0012995494455476653,0.005185004386804026,-0.004406594059014113,0.0018140918656119887,-0.25607717497519744
2014-09-28,16.0472,-0.014201854529139024,0.015180218355850261,-0.030117403659205344,-0.05534298818485461,-0.6895315947266296
2014-09-29,16.1022,0.006589161729453119,0.01756902783470582,-0.002198457353653538,-0.0034156823291227045,1.2380100390048692
2014-09-30,16.055,0.001955777016505955,0.014070383058237157,-0.0020305200872001716,0.002939894113983099,0.512015209691633
2014-10-01,16.0236,0.002452632367258234,0.009317506677650522,-0.008830724681095359,0.0019596095758755983,0.010561557940670374
2014-10-02,16.2004,-0.010672575985778088,0.001938223747561807,-0.01746253178933843,-0.010913310782449837,0.32395938240026334
2014-10-05,16.3222,-0.006500349217629875,0.0024077636593107243,-0.007946232738233805,-0.00746222935633678,-0.03627638563919955
2014-10-06,16.2829,-0.0024135749774303328,0.008444441714927864,-0.0026039587542759923,0.0024135749774301107,-0.19008939813494385
2014-10-07,16.5658,-0.015888155114754388,0.0004768861147665948,-0.0196851344335921,-0.017077352135121626,0.46385742079865055
2014-10-08,15.9528,0.03818138508600377,0.04162905571435749,-0.0019683065041873338,0.03842585627601425,-0.5177946900732631
2014-10-09,15.9371,0.0049318884866129675,0.014550953435694236,-0.0014745468121551975,0.0009851227638655313,0.06661219681117192
2014-10-12,15.6621,0.01881612299755453,0.025590438063860965,-0.0010024198542980534,0.017558309549804862,1.08094700170408
2014-10-13,15.3674,0.02710282806460418,0.029146114502127896,-0.006650441844423871,0.019176959017140227,-0.6408928168939827
2014-10-14,15.1631,0.003627226622524349,0.011659884852042168,-0.02617538629963534,0.013473498163304232,0.24205249978338816
2014-10-15,15.4931,-0.031194531759299315,0.008874918512111751,-0.03880437097804834,-0.021299804429068425,0.12427615766549516
2014-10-16,15.5992,-0.0012564746910098679,0.009571003641212439,-0.007558079901533454,-0.006801630852864227,0.15069843185318343
2014-10-19,16.0079,-0.0250376376664021,0.001224395454744176,-0.025774773705482867,-0.025531143997651107,0.3381300128014859
2014-10-20,16.1139,0.00366143515846562,0.00366143515846562,-0.0053618304693464625,-0.006578171640633346,0.2174703870803656
2014-10-21,16.0157,0.005400950317500985,0.01815718326392224,-0.003434130259682644,0.006131483481833566,-0.08759112447478157
2014-10-22,16.22,-0.0045992601726263516,0.007509247842170108,-0.00532675709001218,-0.012595561035758318,0.4662966782479545
2014-10-23,16.4086,-0.008855112562924261,0.008142071840376408,-0.010293382738320145,-0.011493972672866781,-0.23077843880558513
2014-10-26,16.3379,0.0036112352260693203,0.007938596759681449,-0.002766573427429586,0.0043273615336119065,0.41673256921525015
2014-10-27,16.5147,-0.009991098839216117,0.0007145149472891354,-0.012606950171665354,-0.010705613786505364,-0.4119012528396113
2014-10-28,16.3536,0.005527834849818891,0.006970942177869199,-0.01225418256530686,0.009851041972409824,0.3709679476189196
2014-10-29,16.6483,-0.008024843377401725,0.0021263432302398577,-0.03804592661112538,-0.017701507060780886,-0.16355040497969764
2014-10-30,16.5265,0.009747980516140897,0.010461985296342347,-0.011883943968777233,0.007369981544791626,-0.23883060371055498
2014-11-02,16.7505,-0.013372735142234582,0.0028118563624965898,-0.016656219217336843,-0.013372735142234582,-0.08553167266832473
2014-11-03,16.3379,0.025492872400981748,0.028620569351017977,-0.0014444940904279058,0.025254163631800663,0.30309776848007663
2014-11-04,16.7662,-0.016640622204196487,0.00023261084801551313,-0.022026457992866733,-0.025545442616693115,-0.21184263592951968
2014-11-05,16.609,0.0068637485700522305,0.007574206755373458,-0.009934372930339164,0.009464748028177539,-0.0665495613096766
2014-11-06,16.6523,-0.002834443290116062,0.000702605646067056,-0.008731526575908366,-0.002600241408093673,0.28638765854256554
2014-11-09,16.6837,-0.0037701469098583296,0.0002337610961595793,-0.007534299945455847,-0.0018820765177989252,0.19694084881977125
2014-11-10,16.7033,-0.0009399340250129118,0.0007064472289908252,-0.01199762921099412,-0.0011734208210352204,0.18710724327606276
2014-11-11,16.334,0.014191257499693855,0.01587486225052026,-0.0043283947593975025,0.02260928125382633,-0.3616509804392022
2014-11-12,16.2043,0.011638885974710522,0.01188573403355897,-0.006060119844732426,0.008004048308165146,0.110311690400821
2014-11-13,16.0275,0.006863203868351153,0.007842770238652319,-0.0049040711277491544,0.011031040399313685,-0.09040120374637617
2014-11-16,16.1532,-0.007292672659287236,0.0,-0.01021469430205768,-0.0077817398410221506,0.3472795020137305
2014-11-17,16.1375,0.004139426800929602,0.008768396591789296,-0.0019457784663050592,0.0009728892331524186,-0.5682805759529559
2014-11-18,16.0864,0.0004910980704195822,0.006110751939526482,-0.006589417147404131,0.003176596379550256,1.0099706741672807
2014-11-19,16.2122,-0.011152095335611345,0.0007278469300897594,-0.014544602213148128,-0.007759588458074673,0.04708145303577149
2014-11-20,16.2672,0.007487459427559795,0.013284400511458738,-0.007487459427559795,-0.0033810366873217035,-0.4436309833058859
2014-11-23,16.2554,0.0024176581320667356,0.008458727561302615,-0.0016917455122604785,0.0007259126198062571,1.1994119769900395
2014-11-24,16.3851,-0.007195561821411012,0.0033567082288177286,-0.012230624164637494,-0.007915728314139003,-0.06125202480616909
2014-11-25,16.4322,0.0,0.003590511313153355,-0.006456834751281115,-0.0028663234381276492,0.2660169303109643
2014-11-27,16.4401,-0.003108253599430788,0.0062104245107998945,-0.003108253599430788,-0.0004805323568590758,-0.05568533812144827
2014-11-30,16.3104,0.0012078183245045615,0.0069894055326660265,-0.002409505591524419,0.007951981557779098,-0.21340708177277246
