date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,55.38,-0.012639942217407052,0.004153123871433628,-0.015529071867100064,-0.004333694474539573,-0.22770150816630386
2014-02-02,54.8,0.007846715328467146,0.008211678832116931,-0.003467153284671509,0.01058394160583953,0.1266116086269813
2014-02-03,55.38,-0.00650054171180936,0.0021668472372697867,-0.011375947995666325,-0.010473094980137376,-0.06394785657895374
2014-02-04,55.78,-0.014162782359268489,0.0029580494801004775,-0.021871638580136188,-0.007171029042667643,0.015187381514239151
2014-02-05,56.48,-0.014341359773371032,0.0007082152974504652,-0.014695467422096264,-0.012393767705382364,0.01716826203386579
2014-02-06,56.87,-0.0012308774397749023,0.004747670124846115,-0.005451028661860313,-0.0068577457358889315,0.45718618078595785
2014-02-09,57.6,-0.01215277777777779,0.001388888888888884,-0.014409722222222143,-0.012673611111111205,-0.023065319254028216
2014-02-10,58.03,-0.009822505600551423,0.004480441151128778,-0.011201102877821834,-0.007409960365328261,0.13149492952796593
2014-02-11,58.21,-0.002920460401992786,0.0,-0.00669987974574815,-0.003092252190345257,-0.20899112771635775
2014-02-12,58.3,-0.005831903945111461,0.009605488850771948,-0.007547169811320753,-0.0015437392795882854,-0.2941952806981888
2014-02-13,58.58,-0.004438374871969963,0.0027313076135200287,-0.006486855582109818,-0.004779788323659995,0.9353670439003372
2014-02-17,59.0,-0.008474576271186418,0.0003389830508475633,-0.008983050847457652,-0.007118644067796609,-0.18504642897678902
2014-02-18,58.49,0.006154898273209142,0.014446914002393507,-0.002222602154214437,0.008719439220379543,-0.13991720586575396
2014-02-19,58.73,-0.0035756853396899935,0.0017027073046143038,-0.012429763323684617,-0.004086497531074373,0.29488456976722377
2014-02-20,58.71,-0.0003406574689150954,0.0050246976664962695,-0.0063021631749276,0.00034065746891487336,0.42162118526578096
2014-02-23,58.55,0.004440649017933396,0.010247651579846417,0.0,0.00273270708795903,-0.310790674272002
2014-02-24,58.79,-0.001700969552644982,0.005017860180302813,-0.0062935873447864665,-0.004082326926348023,0.2959051436331388
2014-02-25,58.57,0.008366057708724561,0.008366057708724561,-0.0023903022024927,0.0037561891753457033,0.028132789551341242
2014-02-26,58.36,0.003255654557916321,0.0077107607950650525,-0.006166895133653094,0.0035983550376970097,0.3098794191924523
2014-02-27,58.47,-0.001710278775440388,0.004104669061056887,-0.005643919958953303,-0.0018813066529844713,-0.5346281035900031
2014-03-02,58.52,-0.002734107997265922,0.00495557074504438,-0.005553656869446422,-0.0008544087491456631,0.29213984596614373
2014-03-03,59.4,-0.004882154882154821,0.0001683501683500399,-0.008585858585858586,-0.014814814814814725,-0.016057770606131783
2014-03-04,58.75,0.010212765957446912,0.01106382978723408,-0.00459574468085111,0.01106382978723408,-0.03506471594880567
2014-03-05,58.36,0.006168608636052175,0.006511309115832864,-0.0035983550376971207,0.006682659355723208,0.025142161908663585
2014-03-06,58.25,-0.0013733905579398353,0.0015399141630900726,-0.012532188841201664,0.0018884120171673846,0.09798192396824068
2014-03-09,57.73,0.008487787978520789,0.009700329118309314,-0.003984063745019917,0.009007448467001522,0.1214355646720291
2014-03-10,58.07,-0.005682796624763231,0.0022386774582401348,-0.006543826416394061,-0.005855002583089464,0.3385539519124259
2014-03-11,58.63,-0.01210984137813409,0.0,-0.0126215248166468,-0.009551424185570534,-0.24467384817929583
2014-03-12,57.9,0.012435233160621673,0.015371329879101836,-0.001381692573402371,0.012607944732297094,-0.1616180580126655
2014-03-13,58.07,-0.002927501291544732,0.008610297916307852,-0.002927501291544732,-0.002927501291544732,0.571315571505217
2014-03-16,58.37,-0.0008566044200787326,0.005310947404488564,-0.004711324310433418,-0.00513962652047284,0.33966605033239716
2014-03-17,58.41,-0.0013696284882724896,0.0011984249272385394,-0.0063345317582604865,-0.0006848142441362448,0.023738440334341027
2014-03-18,57.28,0.018156424581005526,0.025139664804469275,-0.002967877094972149,0.019727653631284925,-0.5132368225566213
2014-03-19,57.22,-0.0078643830828381,0.0,-0.012408248864033578,0.0010485844110450504,0.21647071057557388
2014-03-20,57.19,0.003671970624234966,0.01066620038468269,-0.0015737016961006045,0.0005245672320335348,-0.2295040317734478
2014-03-23,56.89,0.008085779574617646,0.008437335208296703,-0.0058006679557039975,0.005273334505185412,0.11268468702303003
2014-03-24,57.83,-0.012450285319038579,0.002075047553173226,-0.012450285319038579,-0.01625453916652253,0.28202151200347814
2014-03-25,57.13,0.013127953789602742,0.01487834762821616,0.0,0.0122527568702957,-0.11538072664165011
2014-03-26,57.19,-0.002447980416156681,0.0027976919041792225,-0.008917642944570647,-0.0010491344640670697,0.3736380713288028
2014-03-27,57.39,-0.001045478306325176,0.006098623453563379,-0.004617529186269342,-0.0034849276877505497,0.09462201708276674
2014-03-30,57.99,-0.005690636316606379,0.006207966890843242,-0.013105707880669115,-0.01034661148473881,-0.5716694946094616
2014-03-31,58.56,-0.007001366120218622,0.0003415300546447675,-0.015027322404371657,-0.009733606557377095,0.2621893205171355
2014-04-01,59.22,-0.013508949679162385,0.0019419115163796796,-0.017223910840932,-0.011144883485308954,-0.11353978803631315
2014-04-02,58.64,0.009890859481582526,0.012960436562073685,-0.00545702592087316,0.009890859481582526,0.10373061098183411
2014-04-03,59.16,-0.002873563218390718,0.0040567951318459805,-0.009803921568627416,-0.008789722785665921,0.4624127474667179
2014-04-06,59.71,-0.007201473789984925,0.008373806732540512,-0.009713615809747056,-0.00921118740579474,-0.34416599383566393
2014-04-07,60.05,-0.010491257285595301,0.0007493755203997754,-0.011656952539550347,-0.005661948376353032,0.12342520645815469
2014-04-08,60.03,0.001999000499750103,0.005164084624354581,-0.006163584874229633,0.0003331667499582025,-0.002749217946754756
2014-04-09,59.17,0.014534392428595666,0.01977353388541503,-0.0030420821362177053,0.014534392428595666,0.02608880102400124
2014-04-10,57.73,0.014204053351810186,0.024597263121427293,-0.002078641953923377,0.02494370344708141,-0.5373363730513987
2014-04-13,58.08,0.001721763085399397,0.005509641873278293,-0.008436639118457268,-0.006026170798898112,0.9021048883603717
2014-04-14,58.01,-0.0003447681434234351,0.0075848991553182366,-0.00344768143423535,0.0012066885019823559,-0.22398943834692497
2014-04-15,58.43,0.0,0.00633236351189459,-0.011980147184665446,-0.007188088310799312,-0.21733885492796923
2014-04-16,57.5,0.011826086956521653,0.013739130434782698,-0.005391304347826087,0.01617391304347815,0.02652316131328525
2014-04-20,58.24,-0.012019230769230838,0.00017170329670324058,-0.015453296703296648,-0.012706043956044022,0.032049000716860565
2014-04-21,58.13,0.0012041974883880702,0.0012041974883880702,-0.009977636332358597,0.0018923103388954754,0.9991513127971359
2014-04-22,57.85,0.005012964563526401,0.006222990492653402,-0.0039757994814175746,0.004840103716508226,-0.13109742971541738
2014-04-23,58.54,-0.012128459173214923,0.0003416467372736598,-0.015032456440041031,-0.011786812435941152,0.45701002299264704
2014-04-24,58.66,-0.002045687009887498,0.0017047391749063223,-0.004773269689737347,-0.002045687009887498,-0.08203531323386215
2014-04-27,59.5,-0.010756302521008454,0.0013445378151260012,-0.012941176470588234,-0.014117647058823568,-0.23242305037722566
2014-04-28,59.32,0.006743088334457248,0.006743088334457248,-0.001685772083614312,0.0030343897505056283,0.3314406085288806
2014-04-29,59.44,-0.002860026917900327,0.0003364737550470842,-0.011103633916554445,-0.0020188425302826163,0.0054885824588393195
2014-04-30,59.59,-0.026682329249874237,0.0008390669575430998,-0.026682329249874237,-0.0025172008726297435,-0.24904249701056258
2014-05-01,60.21,-0.013286829430327218,0.00016608536787909856,-0.015113768476997191,-0.010297292808503555,0.019930321444052046
2014-05-04,60.79,-0.013160059220266418,0.00016450074025331496,-0.014147063661786419,-0.009541042934693156,-0.14030789242197417
2014-05-05,60.92,-0.005745239658568657,0.002133946158896949,-0.010177281680893047,-0.002133946158896949,-0.18144918600124949
2014-05-06,61.54,-0.0071498212544686135,0.005849853753656209,-0.012837179070523175,-0.010074748131296718,0.55227601614664
2014-05-07,61.72,-0.00469863901490597,0.005346727154893038,-0.00469863901490597,-0.0029163966299416977,0.30316254048706903
2014-05-08,61.79,0.0016183848519177868,0.004207800614986157,-0.005178831526136962,-0.0011328693963424952,0.15161865826674448
2014-05-11,62.3,-0.005778491171749556,0.0008025682182986049,-0.010112359550561778,-0.00818619582664526,-0.17880050311474338
2014-05-12,61.71,0.003403014098201318,0.013936152973586191,-0.0037271106789823483,0.009560849133041671,-0.22626040833223382
2014-05-13,61.6,0.002272727272727204,0.004707792207792272,-0.006168831168831157,0.0017857142857142794,0.15010803044899457
2014-05-14,61.47,0.0022775337563039066,0.004555067512607813,-0.0069952822515048085,0.002114852773710707,0.01916550322924815
2014-05-15,61.85,-0.007599029911075195,0.0014551333872270256,-0.0077607113985449505,-0.006143896523848058,-0.07978420610093018
2014-05-18,61.63,0.0029206555249066124,0.006328086970631253,-0.0030829141651793623,0.003569690085997168,0.35939661728699646
2014-05-19,61.41,0.0056993974922652235,0.007246376811594235,-0.005210877707213735,0.003582478423709512,-0.051604117623790025
2014-05-20,61.04,0.007044560943643585,0.010976408912188651,-0.0018840104849279227,0.006061598951507152,0.17166050510658404
2014-05-21,60.64,0.0072559366754616494,0.009399736147757354,-0.0013192612137202797,0.006596306068601621,-0.22015511029595536
2014-05-22,60.98,-0.0024598228927517063,0.0003279763857002571,-0.00721548048540499,-0.005575598556903816,0.07542928597479737
2014-05-26,61.42,-0.004721589058938491,0.0016281341582546904,-0.006186909801367713,-0.007163790296320527,-0.14850296365099835
2014-05-27,61.19,0.0021245301519856596,0.0034319333224384074,-0.00817126981532934,0.0037587841150514834,-0.04813234618877971
2014-05-28,61.58,-0.006658005846053805,0.0014615134784021766,-0.008281909710945112,-0.0063332250730756545,0.18077183962312682
2014-05-29,61.8,-0.0027508090614886127,0.001941747572815622,-0.00517799352750814,-0.0035598705501618255,-0.30708523661786913
2014-06-01,62.11,-0.004830140074062128,0.00450813073579126,-0.007567219449364004,-0.0049911447431976175,0.5934386488940468
2014-06-02,62.2,-0.0025723472668810476,0.0035369774919613572,-0.005369774919614212,-0.0014469453376206864,0.1113596323396584
2014-06-03,62.13,-0.0011266698857235191,0.0022533397714470382,-0.004023821020440965,0.0011266698857235191,0.2043939230888001
2014-06-04,63.18,-0.015669515669515688,0.0007913896802784759,-0.02025957581513138,-0.01661918328584988,-0.3321704296988819
2014-06-05,62.65,0.009417398244213837,0.009577015163607427,-0.00351157222665599,0.008459696727853183,0.19657458956019092
2014-06-08,61.72,0.01312378483473764,0.016526247569669472,-0.0035644847699286553,0.015068049254698623,-0.24342183892195035
2014-06-09,61.08,0.008022265880812007,0.012115258677144691,-0.0032743942370661028,0.010478061558611751,0.10088925359376177
2014-06-10,61.27,-0.004406724334911072,0.005059572384527478,-0.008160600620205627,-0.0031010282356782604,0.28173584694785836
2014-06-11,61.25,-0.002448979591836764,0.0006530612244897149,-0.01191836734693874,0.00032653061224485747,-0.12490339685054086
2014-06-12,61.76,-0.005990932642486957,0.002590673575129543,-0.017325129533678707,-0.008257772020725307,-0.1079309807587443
2014-06-15,61.31,0.004566954819768432,0.0079921709345947,-0.003832979938019898,0.007339748817484892,-0.060398852891705435
2014-06-16,61.32,-0.0029354207436399493,0.002772341813437773,-0.006196999347684362,-0.00016307893020217623,0.28722608412178263
2014-06-17,61.81,-0.009383594887558688,0.0027503640187671596,-0.018605403656366426,-0.007927519818799578,-0.3737610822585917
2014-06-18,61.94,-0.006457862447529883,0.0003228931223764331,-0.011785598966741917,-0.002098805295447148,-0.08237342627128696
2014-06-19,62.08,-0.0020940721649483907,0.0017719072164947836,-0.005476804123711321,-0.0022551546391752497,-0.3196250245429305
2014-06-22,61.96,-0.00032278889606207617,0.005326016785022647,-0.0006455777921239303,0.0019367333763717909,0.7086476245625519
2014-06-23,62.29,-0.005939958259752687,0.0028897094236635112,-0.006261037084604237,-0.005297800610049697,0.021577247471873395
2014-06-24,63.01,-0.012220282494841972,0.0006348198698618024,-0.012220282494841972,-0.011426757657514663,-0.12813556927558367
2014-06-25,62.96,0.0031766200762388674,0.0031766200762388674,-0.005400254129606208,0.0007941550190597724,0.03026272243210726
2014-06-26,63.53,-0.012277664095702856,0.00015740594994495538,-0.012277664095702856,-0.008972139146859792,0.20235099181382066
2014-06-29,63.0,0.005238095238095264,0.008253968253968402,-0.005952380952380931,0.008412698412698427,-0.2865296164519714
2014-06-30,63.31,-0.0015795293002685007,0.0036329173906175516,-0.007107881851208364,-0.004896540830832463,0.4520290623513914
2014-07-01,63.45,-0.001733648542159183,0.0003152088258471242,-0.008195429472025229,-0.0022064617809298692,0.6885825633350422
2014-07-02,63.19,0.0030068048741891396,0.003639816426649789,-0.006963127077069142,0.004114575090995443,0.0467192508847043
2014-07-06,63.19,-0.0007912644405759783,0.0031650577623041354,-0.0028485519860736996,0.0,-0.44866263597282086
2014-07-07,63.51,-0.0022043772634230407,0.00582585419618975,-0.00535348763974175,-0.005038576602109934,-0.4644215035223669
2014-07-08,63.59,0.0009435445824814703,0.002830633747444633,-0.007312470514231895,-0.0012580594433088121,0.24024088912152397
2014-07-09,63.8,-0.009874608150470143,0.004702194357366629,-0.011442006269592464,-0.0032915360501566404,-0.3654031536896183
2014-07-10,64.19,-0.004517837669418934,0.0003115750116839955,-0.009121358467050866,-0.006075712727839244,2.0607224682991867
2014-07-13,64.27,-0.0007779679477205592,0.002645091022249968,-0.005756962813132094,-0.0012447487163528281,-0.13266780682210433
2014-07-14,64.63,-0.0049512610242919974,0.0009283614420547703,-0.007891072257465437,-0.005570168652328622,-0.16579571327319886
2014-07-15,64.88,-0.002466091245376001,0.000770653514180264,-0.006781750924784169,-0.0038532675709000985,0.6532296543299905
2014-07-16,64.5,0.0006201550387598953,0.007286821705426272,-0.0010697674418604919,0.005891472868216896,-0.05187749721747781
2014-07-17,64.8,-0.006172839506172756,0.0029320987654319897,-0.007716049382716084,-0.004629629629629539,-0.2617783324422689
2014-07-20,64.7,0.001545595054095683,0.0034003091190109025,-0.003863987635239541,0.001545595054095683,0.5390598867369927
2014-07-21,65.19,-0.0036815462494246276,0.0026844608068721243,-0.006135910415707824,-0.00751649025924217,-0.18685341804686284
2014-07-22,65.32,-0.0038273116962644904,0.0009185548071035665,-0.0045927740355173885,-0.0019902020820574684,0.2018210168672998
2014-07-23,65.84,-0.006682867557715633,0.00045565006075332093,-0.008049817739975706,-0.007897934386391414,-0.4981296423112408
2014-07-24,64.84,0.012029611351017877,0.012492288710672428,-0.0004626773596545508,0.015422578655151176,0.11295975488646137
2014-07-27,65.65,-0.015841584158415967,0.003351104341203337,-0.015841584158415967,-0.012338156892612417,0.3687338469790804
2014-07-28,65.4,0.00840978593272168,0.00840978593272168,-0.0032110091743120517,0.003822629969419067,0.11643733072012852
2014-07-29,66.39,-0.015514384696490469,0.005723753577346002,-0.01964151227594524,-0.014911884319927626,-0.5360825021242511
2014-07-30,64.65,0.021500386697602458,0.024593967517401172,-0.0003093580819800712,0.02691415313225054,-0.38548461793654387
2014-07-31,64.13,0.004677997816934454,0.013722126929674339,-0.0003118665211289118,0.008108529549353038,0.4558959830754201
2014-08-03,65.11,-0.011979726616495157,0.003532483489479432,-0.019505452311472826,-0.015051451389955561,0.5811616163227287
2014-08-04,64.36,0.005748912367930403,0.009944064636420169,-0.005282784338098256,0.011653200745804781,0.10749221342287196
2014-08-05,64.51,0.002480235622384086,0.0026352503487832024,-0.006665633235157453,-0.0023252208959851917,-0.1475352564430762
2014-08-06,64.54,0.005577936163619457,0.005577936163619457,-0.0029439107530215836,-0.00046482801363501025,0.3120207433234996
2014-08-07,65.02,-0.0029221777914487657,0.0016148877268533646,-0.011381113503537321,-0.0073823438941862385,-0.07573736724467883
2014-08-10,65.16,-0.0024554941682013443,0.0057550644567219145,-0.0038367096378145726,-0.0021485573971762317,0.22369484229418868
2014-08-11,64.9,0.0024653312788904813,0.007550077041602377,-0.00046224961479202076,0.004006163328197143,0.023682667083901876
2014-08-12,65.92,-0.011225728155339731,0.0027305825242718296,-0.012211771844660269,-0.015473300970873738,-0.014244585109434271
2014-08-13,65.77,0.005169530180933579,0.005169530180933579,-0.0019765850691804143,0.0022806750798236575,0.18251960374412324
2014-08-14,65.68,0.0028928136419001937,0.004415347137636916,-0.007003654080389943,0.0013702801461630276,-0.6565692159314058
2014-08-17,66.79,-0.010031441832609733,0.00029944602485398875,-0.012876179068722848,-0.016619254379398152,1.070063708756504
2014-08-18,66.81,0.00014967819188727027,0.0013471037269869868,-0.008531656937584287,-0.0002993563837748736,0.6454179439480878
2014-08-19,67.09,-0.0043225517960948645,0.003279177224623675,-0.011775227306603187,-0.004173498285884647,-0.25054280237505255
2014-08-20,67.1,0.0005961251862891537,0.004918032786885407,-0.002608047690014881,-0.0001490312965721774,-0.10618246431039946
2014-08-21,66.43,0.008128857443925774,0.01113954538612072,-0.0034622911335240314,0.010085804606352333,0.12521888453993335
2014-08-24,66.27,0.00694130073939947,0.00694130073939947,-0.00663950505507771,0.002414365474573854,-0.00016454776163332685
2014-08-25,66.22,0.005285412262156397,0.00634249471458781,-0.0009060706735125601,0.0007550588945937076,0.2497911180209622
2014-08-26,66.19,0.00045324067079621777,0.00694969028554171,-0.0027194440247770846,0.00045324067079621777,0.09918312937401663
2014-08-27,66.19,-0.000604320894394772,0.0031726846955735244,-0.00543888804955428,0.0,-0.2622930668275154
2014-08-28,66.47,-0.0004513314277118097,0.0022566571385589373,-0.00496464570482924,-0.004212426658642965,-0.5254423458165716
2014-09-01,66.3,0.004977375565610842,0.005731523378582404,-0.0036199095022623196,0.002564102564102555,0.622123277120453
2014-09-02,66.53,0.00030061626333988123,0.001954005711708895,-0.011724034270254036,-0.003457087028408301,-0.10727125327912979
2014-09-03,66.4,0.0004518072289156905,0.005798192771084176,-0.005873493975903643,0.0019578313253010293,0.04705387066870714
2014-09-04,67.26,-0.015165031222123204,0.0002973535533750127,-0.015165031222123204,-0.012786202795123436,-0.12011766707409333
2014-09-07,67.65,-0.0033998521803400017,0.0038433111603841663,-0.005410199556540984,-0.0057649667405764715,-0.2262840434778144
2014-09-08,67.15,0.0037230081906181045,0.005510052122114528,-0.0026805658972450797,0.007446016381235987,0.3700222929651178
2014-09-09,64.6,0.036068111455108465,0.036068111455108465,-0.0012383900928791824,0.03947368421052655,-0.6055557909861042
2014-09-10,64.69,-0.005255835523264807,0.0029370845571186077,-0.0063379193074663,-0.0013912505796878083,0.6371389564084076
2014-09-11,62.64,0.03272669220945068,0.03272669220945068,-0.004948914431673113,0.03272669220945068,-0.27165896323557936
2014-09-14,62.09,0.004509582863585049,0.013689805121597676,-0.0027379610243195573,0.00885810919632779,0.5524829527121333
2014-09-15,62.51,-0.006239001759718477,0.004639257718765055,-0.0063989761638137965,-0.006718924972004436,-0.09842181729084043
2014-09-16,62.29,0.006742655321881452,0.010916680044950944,-0.0009632364745545408,0.0035318670733663904,0.009221099037059366
2014-09-17,61.4,0.024755700325733043,0.024755700325733043,-0.00097719869706836,0.014495114006514598,0.037206586476702164
2014-09-18,61.94,-0.0048433968356473844,0.0003228931223764331,-0.010009686793671202,-0.008718114304165359,-0.6331202358434818
2014-09-21,62.07,-0.006283228612856462,0.004511035927178941,-0.007894312872563258,-0.0020944095376188576,0.9349152094861264
2014-09-22,62.09,-0.00016105653084241833,0.01095184409727823,-0.0032211306168465903,-0.00032211306168472564,0.020178351787443427
2014-09-23,60.86,0.018074268813670802,0.025796910943148177,-0.000492934604009232,0.0202103187643774,-0.07120712382480221
2014-09-24,60.8,0.003782894736842124,0.007565789473684248,-0.0018092105263157743,0.0009868421052632304,0.7551637827384685
2014-09-25,61.4,-0.011237785016286583,0.00097719869706836,-0.015635179153094425,-0.009771986970684043,0.2027730080698451
2014-09-28,61.54,-0.009099772505687387,0.00016249593760142567,-0.01364965875853097,-0.0022749431264218467,0.10789444675922866
2014-09-29,61.58,-0.00032478077297815044,0.003978564468983592,-0.010717765508281851,-0.0006495615459564119,-0.4055197244588895
2014-09-30,62.03,-0.0072545542479446334,0.00225697243269396,-0.009027889730775507,-0.0072545542479446334,-0.24130306783533606
2014-10-01,62.22,-0.0016072002571521082,0.004821600771456103,-0.005143040822886524,-0.0030536804885888946,0.45254529590691517
2014-10-02,62.61,-0.002395783421178743,0.0033540967896501517,-0.009263695895224355,-0.00622903689506471,0.17624472765447075
2014-10-05,63.04,-0.00523477157360408,0.006979695431472033,-0.00523477157360408,-0.006821065989847663,-0.08047284199398119
2014-10-06,62.61,0.007347069158281538,0.010860884842676777,-0.00047915668423581526,0.006867912474045612,0.35966218278705875
2014-10-07,63.57,-0.011798017932987293,0.0036180588327827667,-0.012033978291646985,-0.015101462954223654,-0.5325385884744303
2014-10-08,64.1,-0.0060842433697346765,0.008112324492979939,-0.00686427457098282,-0.00826833073322919,0.26165901184445706
2014-10-09,65.11,-0.012747657809860202,0.007679311933650679,-0.014744278912609321,-0.015512210105974589,-0.24274044344583057
2014-10-12,65.56,-0.00716900549115318,0.006253813300793221,-0.009609517998779626,-0.00686394142769986,0.14782059056467522
2014-10-13,66.72,-0.013639088729016757,0.010341726618704916,-0.017386091127098324,-0.017386091127098324,-0.36062332205636993
2014-10-14,67.03,-0.010144711323288202,0.005445322989706014,-0.019692674921676923,-0.004624794867969628,0.06432254312309338
2014-10-15,66.28,0.003470126735063417,0.00950512975256479,-0.015238382619191415,0.011315630657815268,0.32564039994687133
2014-10-16,65.9,0.012139605462822445,0.012139605462822445,-0.009256449165402136,0.005766312594840617,0.08246976291477037
2014-10-19,67.19,-0.018901622265217966,0.00014883167137980102,-0.020836433993153602,-0.019199285607977234,0.5460770913632529
2014-10-20,67.51,-0.003703155088135124,0.0002962524070506678,-0.011257591467930705,-0.004740038512813016,-0.006780010854178675
2014-10-21,67.51,0.001777514442304673,0.0065175529551178,-0.004147533698711348,0.0,-0.015516591232825228
2014-10-22,68.07,-0.004554135448802565,0.003378874687821387,-0.009402086087850536,-0.008226825326869247,-0.14128696660699802
2014-10-23,67.74,0.002952465308532659,0.008119279598464813,-0.007233540005904815,0.00487156775907871,0.3723512301705256
2014-10-26,67.84,0.0,0.004569575471698117,-0.005011792452830233,-0.0014740566037737546,-0.08786088222749266
2014-10-27,67.46,0.003409427809072163,0.005484731692855016,-0.0065223836347464426,0.005632967684553902,-0.23665070389120646
2014-10-28,67.75,-0.0014760147601474705,0.00900369003690038,-0.00856088560885604,-0.004280442804428186,-0.09462307285595839
2014-10-29,67.97,-0.01044578490510506,0.00029424746211548225,-0.016919229071649333,-0.00323672208327197,0.17288430013415668
2014-10-30,69.56,-0.01408855664174824,0.00014376078205846632,-0.02285796434732612,-0.02285796434732612,-0.2819262842195249
2014-11-02,70.31,-0.008960318589105287,0.0007111363959606543,-0.014080500640022864,-0.010667045939411146,0.43529269176192464
2014-11-03,69.91,0.0028608210556431146,0.005578601058503718,-0.008296381061364544,0.005721642111286007,0.24597498057199219
2014-11-04,70.06,0.0,0.0034256351698542797,-0.011704253497002659,-0.0021410219811590636,-0.17092746214332577
2014-11-05,69.49,0.008202619081882467,0.013383220607281698,-0.002734206360627378,0.008202619081882467,0.16200846094495813
2014-11-06,69.29,0.0027420984269013182,0.006783085582335202,-0.00389666618559692,0.0028864193967381713,-0.09214101659097285
2014-11-09,70.46,-0.020862900936701623,0.0,-0.020862900936701623,-0.01660516605166029,-0.11636922662675542
2014-11-10,69.96,0.009991423670669075,0.010005717552887372,-0.004145225843338984,0.007146941109205329,0.42655268765039556
2014-11-11,69.31,0.007069686913865114,0.010099552734093242,-0.003029865820228128,0.009378156110229297,-0.13148635263012243
2014-11-12,69.98,-0.006859102600743072,0.003858245212917888,-0.010002857959417022,-0.009574164046870504,0.16065701753614015
2014-11-13,69.26,0.011983829049956762,0.013283280392723196,-0.003176436615651146,0.010395610742131023,0.4891795071969687
2014-11-16,69.7,-0.009469153515064499,0.0035868005738881603,-0.009469153515064499,-0.006312769010042962,-0.3266328395839899
2014-11-17,70.18,-0.00968937019093774,0.0027073240239383622,-0.013251638643488217,-0.006839555428897137,-0.18352411884677478
2014-11-18,69.23,0.009677885309836709,0.013289036544850585,-0.00028889209880123,0.013722374693052153,0.38275220139391974
2014-11-19,69.56,-0.004744105807935606,0.0004312823461760651,-0.00891316848763668,-0.004744105807935606,0.252266606782265
2014-11-20,70.31,-0.0055468638884937915,0.0007111363959606543,-0.008960318589105287,-0.010667045939411146,-0.39148362747038523
2014-11-23,70.06,0.001998287182415126,0.010562375107050936,-0.0028546959748787515,0.0035683699685984394,0.05460442076091154
2014-11-24,70.04,0.0022844089091946795,0.004426042261564733,-0.0017133066818961762,0.0002855511136492517,0.012048883114026854
2014-11-25,71.04,-0.011824324324324342,0.0016891891891890332,-0.014076576576576572,-0.014076576576576572,0.48413173575541224
2014-11-27,70.84,0.00042348955392434995,0.015175042348955392,-0.0026821005081874016,0.0028232636928289256,-0.3152186316595631
2014-11-30,70.64,0.0041053227633069955,0.01174971687429216,-0.0009909399773500027,0.0028312570781428015,-0.03499084416461662
2014-12-01,71.09,-0.004501336334224337,0.0022506681671121687,-0.012097341398227601,-0.0063300042200028495,-0.33472929117314076
2014-12-02,70.97,0.00098633225306477,0.003381710581936037,-0.004508947442581235,0.0016908552909680186,1.5115918661557721
2014-12-03,71.29,-0.004488708093701832,0.00210408191892264,-0.007574694908121793,-0.004488708093701832,-0.16395878629868044
