date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,90.67,-0.0006617403771920216,0.004742472703209266,-0.004742472703209488,0.009705525532149428,-0.140363853138739
2015-07-06,89.89,0.012237178774057167,0.012237178774057167,-0.015352097007453547,0.008677272221604193,-0.6366647745495237
2015-07-07,87.12,0.010101010101009944,0.015151515151515138,-0.022325528007346218,0.03179522497704301,-0.1714464406209557
2015-07-08,87.99,0.005909762473008451,0.02113876576883733,-0.0014774406182520572,-0.009887487214456092,0.4893300269930396
2015-07-09,90.86,-0.018489984591679387,0.001981069777680089,-0.023882896764252703,-0.0315870570107859,0.046693613910788745
2015-07-12,91.11,0.0031829656459225752,0.013390407200087884,-0.0058171441115135725,-0.002743935901657335,0.17986067101232783
2015-07-13,91.99,-0.011522991629524859,0.001848026959452076,-0.01543646048483538,-0.009566257201869766,-0.2665593286781778
2015-07-14,88.88,0.02452745274527457,0.02452745274527457,-0.015414041404140266,0.03499099909990999,-0.4141717464633897
2015-07-15,88.25,0.014164305949008416,0.018016997167138893,-0.005212464589235077,0.007138810198300316,1.6277086756680568
2015-07-16,87.88,0.001593081474738245,0.004324078288575395,-0.005803368229403638,0.004210286754665615,0.0018994243853340809
2015-07-19,88.13,-0.0014750936117099434,0.006239645977533348,-0.0079995461250425,-0.002836718484057643,0.6722982947678084
2015-07-20,88.62,-0.004400812457684533,0.0020311442112388445,-0.00868878357030023,-0.005529225908372903,-0.0065033553627092955
2015-07-21,89.31,-0.012988467136938686,0.0068301422013212765,-0.01444407121263025,-0.007725898555592803,-0.2980269288718963
2015-07-22,87.82,0.013892051924391025,0.016101115918925046,-0.0026189933955818034,0.016966522432247944,-0.08088788562829197
2015-07-23,86.71,0.01741436973820787,0.020066889632107232,-0.0038634528889400777,0.012801291661861391,0.31566638106063394
2015-07-26,85.98,-0.0005815305885089606,0.004535938590369826,-0.007559897650616487,0.00849034659223058,-0.29033198331288235
2015-07-27,86.95,-0.004485336400230078,0.0021276595744681437,-0.013916043703277814,-0.011155836687751552,0.8691795865052923
2015-07-28,87.77,-0.00706391705594156,0.005582773157115195,-0.010254073145721687,-0.009342599977213095,-0.049703832843474904
2015-07-29,88.02,-0.0022722108611679115,0.0038627584639854273,-0.011361054305839557,-0.002840263576459945,0.5093900644658949
2015-07-30,87.76,0.00865998176845939,0.010483135824977285,-0.0010255241567912465,0.0029626253418413295,-0.025509343011327124
2015-08-02,87.82,0.0025051241175131356,0.004782509678888713,-0.0079708494648143,-0.0006832156684125623,-0.040128473235635176
2015-08-03,88.19,-0.002154439278829745,0.00578296859054328,-0.00464905318063269,-0.004195487016668609,0.06401837073673833
2015-08-04,89.04,-0.0008984725965859308,0.006626235399820102,-0.006626235399820324,-0.00954627133872421,0.006246161101503223
2015-08-05,87.77,0.017090121909536293,0.021647487752079364,-0.0031901560897801273,0.014469636550074272,-0.31530370134092334
2015-08-06,87.61,-0.0018262755393219088,0.0004565688848305882,-0.011300079899554838,0.0018262755393219088,0.41265428782369673
2015-08-09,87.82,0.005124117513094939,0.011728535641084115,-0.0012525620587565678,-0.0023912548394442457,0.11873601594521555
2015-08-10,83.54,0.034953315776873106,0.034953315776873106,-0.0064639693559972455,0.05123294230308817,-0.8664539248096907
2015-08-11,80.68,0.016113039167079846,0.01636093207734257,-0.024293505205751242,0.03544868616757557,-0.18885319154012603
2015-08-12,83.8,-0.027446300715990413,0.015393794749403389,-0.029713603818615653,-0.037231503579952197,0.5157998060035991
2015-08-13,83.59,-0.00047852613949039835,0.006699365952865133,-0.006938629022610332,0.0025122622323243693,1.0942549304601763
2015-08-16,85.03,-0.025520404563095345,0.0077619663648123005,-0.029518993296483664,-0.016935199341408858,-0.37832224515920665
2015-08-17,84.2,0.005938242280284944,0.010688836104512989,-0.0035629453681710332,0.009857482185273048,0.3318743774263948
2015-08-18,86.09,-0.006737135555813678,0.007434080613311744,-0.01475200371704044,-0.021953769311185978,-0.5452572642057745
2015-08-19,81.82,0.04131019310682005,0.04595453434368135,-0.0013444145685651554,0.052187729161574214,0.2886096783960954
2015-08-20,79.7,0.016813048933500774,0.023462986198243385,-0.006273525721455453,0.02659974905897111,-0.11721691682398949
2015-08-23,77.19,-0.04275165176836371,0.02331908278274386,-0.07513926674439686,0.0325171654359373,-0.16080676056294818
2015-08-24,76.1,0.0419185282522998,0.04375821287779247,-0.0009198423127463329,0.01432325886990804,0.6485401629419438
2015-08-25,79.68,-0.021586345381526262,0.002384538152610416,-0.039031124497992176,-0.04492971887550212,0.3869447556182799
2015-08-26,82.27,-0.026376564969004535,0.008265467363559154,-0.026376564969004535,-0.03148170657590843,-0.13144953696705908
2015-08-27,81.82,0.003788804693229064,0.011366414079687193,-0.006722072842825666,0.005499877780493767,0.7955558320475318
2015-08-30,79.77,0.01529397016422207,0.019430863733232995,-0.0008775228782749167,0.025698884292340463,-0.09241814740555687
2015-08-31,79.1,-0.01896333754740831,0.00568900126422256,-0.020227560050568805,0.008470290771175781,-0.281439409644898
2015-09-01,80.27,-0.002865329512893866,0.0,-0.019309829326024652,-0.014575806652547652,0.3432732849900302
2015-09-02,80.22,0.005484916479680857,0.009099975068561417,-0.005734230865120815,0.0006232859636001731,0.8370474885995456
2015-09-03,78.89,0.0017746228926354135,0.008239320572949849,-0.008999873241221867,0.01685891748003554,-0.143172257768037
2015-09-07,81.76,-0.011497064579256477,0.0023238747553815386,-0.01565435420743655,-0.0351027397260274,-0.3228944600325264
2015-09-08,81.02,0.02196988397926436,0.030486299679091555,-0.002085904714885123,0.009133547272278664,-0.03899503004819671
2015-09-09,79.9,0.011138923654568256,0.016458072590738393,-0.005256570713391806,0.014017521902377927,0.03134005775083004
2015-09-10,81.43,-0.01756109541937867,0.000491219452290137,-0.022227680216136636,-0.018789144050104345,0.16366987172998693
2015-09-13,80.95,0.0028412600370599783,0.005558987029030238,-0.004817788758492925,0.00592958616429895,0.4840319655654606
2015-09-14,82.42,-0.013467604950254786,0.0033972336811454173,-0.023901965542344028,-0.017835476826013053,-0.20336075653574726
2015-09-15,83.07,-0.009269290959431742,0.0015649452269170805,-0.01757553870229922,-0.00782472613458518,-0.13628812570658844
2015-09-16,82.97,-0.0004821019645654401,0.011208870676148175,-0.00674942750391716,0.0012052549114136557,-0.29015469118589465
2015-09-17,80.15,0.013474734872114702,0.02507797878976903,-0.0037429819089208616,0.03518402994385528,-0.31423223851760784
2015-09-20,80.43,0.0008703220191470518,0.0036056197936091827,-0.014173815740395335,-0.003481288076588318,0.48872133758742464
2015-09-21,79.3,0.0025220680958386588,0.009205548549810816,-0.004665825977301252,0.014249684741488133,0.0026643435135143
2015-09-22,78.92,0.005068423720222981,0.008933096806893026,-0.006208819057273107,0.004815002534211743,0.3654839674433903
2015-09-23,78.32,0.002936670071501668,0.002936670071501668,-0.013151174668028398,0.007660878447395492,-0.12016008745883144
2015-09-24,78.6,0.008269720101781175,0.013994910941475869,-0.0048346055979643365,-0.003562340966921096,-0.09709778744322861
2015-09-27,76.0,0.026315789473684292,0.029078947368420982,-0.001052631578947305,0.03421052631578947,-0.17071156823505074
2015-09-28,76.15,0.0003939592908732692,0.0034143138542348517,-0.011950098489822869,-0.001969796454366457,-0.059293216283286654
2015-09-29,79.95,-0.03039399624765482,0.0037523452157597337,-0.0407754846779238,-0.047529706066291366,-0.18423481162060218
2015-09-30,79.87,0.0017528483786153348,0.008263428070614642,-0.010892700638537645,0.0010016276449229533,0.6666982979738263
2015-10-01,81.6,-0.03995098039215672,0.003676470588235503,-0.03995098039215672,-0.021200980392156787,-0.42655903818349816
2015-10-04,83.05,-0.005298013245033095,0.003009030704394844,-0.01986754966887405,-0.017459361830222786,0.34539196575473796
2015-10-05,83.42,-0.007192519779429474,0.0013785662910572594,-0.01666267082234474,-0.004435387197314844,-0.6448764685195636
2015-10-06,67.71,0.0310146211785558,0.04711268645694888,-0.0075247378526065445,0.23201890415005177,-0.684315036383278
2015-10-07,67.46,-0.005188259709457355,0.012451823302698006,-0.016454195078565048,0.0037058997924697135,1.8098098737890744
2015-10-08,70.25,-0.039145907473309594,0.002419928825622808,-0.04056939501779355,-0.03971530249110333,0.3296606067608969
2015-10-11,70.84,-0.004799548277809151,0.011857707509881577,-0.006916996047431012,-0.008328627893845364,0.3997708057784346
2015-10-12,69.98,0.007002000571591838,0.02122034867104894,-0.0021434695627322586,0.012289225492998046,0.3665952676182396
2015-10-13,68.58,0.014144065325167654,0.021872265966754068,-0.0037911927675707835,0.020414114902304048,0.18892061789820946
2015-10-14,69.27,-0.004186516529522066,0.0025985275010829145,-0.018478417785477097,-0.009961022087483729,-0.08265879312963564
2015-10-15,72.16,-0.016075388026607462,0.001662971175166339,-0.03312084257206205,-0.04004988913525498,-0.5141726567173026
2015-10-18,71.71,0.00013945056477493445,0.0025101101659463776,-0.00822758332171225,0.006275275414865389,1.5525395313012669
2015-10-19,73.03,0.027249075722305838,0.029987676297412058,-0.0010954402300423771,-0.0180747637957005,-0.753294330509785
2015-10-20,73.56,-0.004893964110929794,0.011691136487221199,-0.013186514410005401,-0.007205002718868925,1.506116925423746
2015-10-21,72.68,0.020225646670335662,0.02655476059438633,-0.0022014309301047197,0.012107870115575015,0.13164936243169967
2015-10-22,72.89,0.007682809713266625,0.007682809713266625,-0.00905474001920703,-0.002881053642474929,0.3578535386433823
2015-10-25,74.18,-0.021434348881100074,0.00404421677001876,-0.02170396333243485,-0.017390132111081202,0.12565960271710108
2015-10-26,73.17,0.010796774634412865,0.013669536695366746,-0.006122727893945745,0.013803471368047049,0.34858994978110935
2015-10-27,72.97,0.0031519802658628304,0.012607921063450656,-0.014732081677401698,0.0027408524050980265,-0.2994558759478908
2015-10-28,72.51,0.00551648048545017,0.006757688594676514,-0.00413736036408785,0.006343952558267807,0.6223354577189
2015-10-29,70.91,0.02524326611197303,0.02524326611197303,-0.005781977154138973,0.022563813284445233,-0.5253643462817366
2015-11-01,71.83,-0.006543227063900869,0.004315745510232505,-0.006960879855213653,-0.01280801893359318,0.6779046843724741
2015-11-02,72.21,-0.010247888104140679,0.0034621243595069906,-0.011217282924802507,-0.005262429026450577,0.09416977935700044
2015-11-03,71.54,0.01034386357282635,0.012999720436119633,-0.0027956388034666713,0.009365389991612849,0.13246033766049448
2015-11-04,71.17,0.0068849234227903455,0.010678656737389325,-0.0054798370099761184,0.0051988197274133174,-0.08996807928556372
2015-11-05,71.24,-0.005053340819764163,0.0014037057832678723,-0.010387422796181878,-0.0009825940482873774,0.026981702050433043
2015-11-08,69.0,0.024202898550724772,0.024202898550724772,-0.0086666666666666,0.03246376811594187,-0.49564352667841693
2015-11-09,68.76,0.0010180337405467643,0.007998836532867815,-0.00610820244328103,0.003490401396160525,0.6899219348671972
2015-11-10,68.44,0.010081823495032172,0.012857977790765585,-0.002483927527761609,0.004675628287551303,0.09604087594057065
2015-11-11,67.12,0.01787842669845041,0.020113230035756713,-0.00640643623361159,0.019666269368295408,-0.5845945422816293
2015-11-12,69.47,-0.0014394702749387367,0.005757881099755391,-0.022887577371527357,-0.0338275514610622,-0.1884290634658805
2015-11-15,68.82,0.0042138913106655185,0.007846556233653157,-0.009009009009008917,0.009444928799767549,1.3237383978286714
2015-11-16,69.94,-0.016442665141549795,0.0015727766657134268,-0.01958821847297687,-0.01601372605090079,-0.31962765067642895
2015-11-17,71.12,-0.015748031496063075,0.0025309336332957066,-0.019685039370078816,-0.01659167604049505,0.057262145003111886
2015-11-18,71.68,-0.009486607142857206,0.0043247767857141906,-0.012834821428571397,-0.0078125,0.5043866794396574
2015-11-19,72.76,-0.008246289169873688,0.007971412864210992,-0.012369433754810366,-0.014843320505772417,-0.25407223588353334
2015-11-22,72.69,0.0016508460586051044,0.008116659788141467,-0.002201128078139991,0.0009629935341863849,0.6683219506467584
2015-11-23,72.38,-0.00746062448190099,0.004144791378834167,-0.010500138159712513,0.004282951091461706,0.1668770505578978
2015-11-24,72.59,0.0011020801763328425,0.004132800661247993,-0.0016531202644992637,-0.002892960462873795,-0.055034326325365535
2015-11-26,72.96,-0.0037006578947368363,0.0005482456140351033,-0.010416666666666519,-0.0050712719298244835,0.2594989446975877
2015-11-29,72.51,0.0038615363398151192,0.0077230726796302385,-0.0012412081092263438,0.006206040546131497,-0.42848946278058586
2015-11-30,74.48,-0.017185821697099923,0.004296455424274814,-0.017185821697099923,-0.026450053705692755,-0.3656308952724706
2015-12-01,74.95,-0.006004002668445696,0.007338225483655814,-0.006404269513008765,-0.006270847231487631,0.4361930621935768
2015-12-02,73.13,0.026528100642691177,0.02803227129768926,-0.002871598523177865,0.02488718720087535,-0.10865290887404866
2015-12-03,76.14,-0.03230890464933012,0.0036117677961651218,-0.03467297084318366,-0.03953244024166014,-0.004321047038200132
2015-12-06,76.41,-0.006281900274832997,0.0030100772150243316,-0.01832220913492988,-0.0035335689045935537,0.09820845103990505
2015-12-07,75.59,-0.003704193676412282,0.010054239978833035,-0.019314724169863795,0.010847995766635643,0.20324417726241384
2015-12-08,73.8,0.023441734417344318,0.036991869918699294,-0.00203252032520318,0.024254742547425545,-0.4162945747457708
2015-12-09,73.19,0.011067085667440857,0.01243339253996445,-0.027599398824976085,0.008334471922393671,-0.20633705415318992
2015-12-10,71.3,0.018092566619915873,0.023422159887798166,-0.005189340813464116,0.026507713884992956,0.6664420314234811
2015-12-13,71.65,-0.006838799720865429,0.00041870202372651377,-0.016329378925331484,-0.004884856943475291,-0.10089868132890933
2015-12-14,72.61,-0.005508883073956805,0.004269384382316499,-0.007299270072992692,-0.013221319377496155,-0.11449710485498565
2015-12-15,73.54,-0.005983138428066526,0.002855588795213304,-0.0197171607288551,-0.012646178950231235,0.5450236473868102
2015-12-16,72.2,0.018559556786703624,0.025069252077562387,0.0,0.018559556786703624,-0.018004993150358417
2015-12-17,71.84,0.0,0.004593541202672524,-0.011692650334075738,0.0050111358574609355,-0.3575633736917677
2015-12-20,73.4,-0.01893732970027251,0.0031335149863758183,-0.01893732970027251,-0.02125340599455039,0.04192979835450705
2015-12-21,73.0,0.008082191780822034,0.008904109589041198,-0.01280821917808217,0.005479452054794498,0.06854355055737993
2015-12-22,74.12,-0.013356718834322878,0.0021586616297895045,-0.013761467889908396,-0.015110631408526753,0.30890805763450935
2015-12-23,74.0,-0.00216216216216214,0.008918918918918939,-0.00439189189189193,0.001621621621621605,1.2550185936763856
2015-12-27,73.84,-0.00257313109425783,0.0014897074756230477,-0.010563380281690127,0.0021668472372697867,-0.5578117916354728
2015-12-28,74.24,-0.0008081896551722645,0.006869612068965525,-0.0063308189655172376,-0.005387931034482651,0.30017878563268297
2015-12-29,73.81,0.004741904890936066,0.0077225308223816125,-0.0013548299688390664,0.005825768866007275,0.2035293197407788
2015-12-30,73.05,0.008076659822039645,0.01163586584531151,-0.000410677618069788,0.010403832991102036,0.26513403825088155
2016-01-03,72.21,-0.012325162719844851,0.0005539398975211718,-0.021742140977703772,0.011632737847943497,-0.49567986051391644
2016-01-04,72.03,0.011106483409690338,0.016243231986672324,-0.00999583506872137,0.002498958767180204,-0.08568277737876351
2016-01-05,71.52,-0.0043344519015660055,0.006431767337807814,-0.00978747203579422,0.007130872483221529,0.04434048045941985
2016-01-06,69.08,0.010567458019687281,0.019397799652576708,-0.0058627678054430366,0.035321366531557485,-0.5411726804449453
2016-01-07,68.14,0.01614323451717037,0.023921338420898053,-0.0024948635162900246,0.01379512767830926,0.8353251951616338
2016-01-10,68.02,0.007203763598941704,0.013525433695971811,-0.011173184357541777,0.001764187003822526,0.01774749248441765
2016-01-11,69.57,-0.014374011786689622,0.003162282593071941,-0.015955153083225482,-0.02227971826936892,0.2960210649860695
2016-01-12,69.03,0.021439953643343612,0.021439953643343612,-0.0037664783427495685,0.00782268578878731,-0.3271533545760239
2016-01-13,70.01,-0.010855592058277463,0.003428081702613772,-0.030708470218540285,-0.01399800028567355,0.28886216683705523
2016-01-14,67.09,0.017290207184379236,0.025190043225517877,-0.0049187658369354015,0.043523624981368414,-0.44842147258585907
2016-01-18,68.77,-0.019485240657263203,0.007561436672967936,-0.020648538606950706,-0.024429256943434563,-0.014578214767199116
2016-01-19,67.99,-0.0025003677011325998,0.007942344462421147,-0.02220914840417698,0.01147227533460815,0.3048942652768185
2016-01-20,68.96,-0.009280742459396807,0.013341067285382868,-0.018488979118329363,-0.014066125290023157,0.25579595953675804
2016-01-21,68.98,0.0036242389098288808,0.009423021165555046,-0.004494056248187883,-0.00028993911278640816,-0.21254656399279503
2016-01-24,67.39,0.020477815699658564,0.028490874016916523,-0.0005935598753524784,0.023594005045258992,0.0806097646074857
2016-01-25,69.87,-0.027765850865893782,0.0025762129669384404,-0.03019894089022468,-0.03549448976670966,0.596903031136037
2016-01-26,69.4,0.0011527377521614035,0.014697406340057562,-0.005187319884726205,0.006772334293948079,0.06767872688328946
2016-01-27,70.41,-0.008805567390995472,0.009941769634995046,-0.015622780854992135,-0.014344553330492671,-0.28707153046867284
2016-01-28,72.37,-0.02293768135967955,0.0005527152134860991,-0.0261157938372254,-0.027083045460826405,-0.05386549018782505
2016-01-31,73.1,-0.016142270861832952,0.005198358413132764,-0.02229822161422701,-0.009986320109439006,-0.11629761112797232
2016-02-01,72.32,0.003456858407079544,0.021432522123894016,-0.010785398230088283,0.010785398230088505,-0.5271771697337031
2016-02-02,72.45,0.0019323671497584183,0.011318150448585085,-0.01407867494824011,-0.0017943409247758169,-0.01866201741005613
2016-02-03,72.31,-0.004701977596459739,0.009403955192919256,-0.03077029456506719,0.0019361084220717029,-0.14417218792436093
2016-02-04,69.76,0.036553899082568675,0.041284403669724634,-0.0038704128440368857,0.036553899082568675,0.5785879803566083
2016-02-07,67.43,0.01898264867269739,0.020169064214741184,-0.007860002966038837,0.03455435266201978,0.5544142458394272
2016-02-08,66.47,0.0033097638032195675,0.02723032947194226,-0.001353994283135318,0.014442605686776133,0.11349061473861233
2016-02-09,66.76,0.002396644697423511,0.018424206111443908,-0.0010485320551228972,-0.004343918514080336,0.7922010103133672
2016-02-10,65.24,0.007817290006131294,0.014408338442673418,-0.010116492949110878,0.023298589822195126,-0.21277475071581609
2016-02-11,67.34,-0.020790020790020902,0.0022275022275020095,-0.02435402435402434,-0.031185031185031353,0.10062328498493
2016-02-15,69.52,-0.019418872266973475,0.005753739930955293,-0.019418872266973475,-0.03135788262370531,-0.4036680180049762
2016-02-16,71.2,-0.016151685393258508,0.006460674157303226,-0.016853932584269704,-0.02359550561797763,0.04603736575728479
2016-02-17,71.03,-0.002252569336899879,0.008447135013374574,-0.009291848514712098,0.0023933549204562254,0.5802176355385393
2016-02-18,70.52,0.0043959160521838125,0.00652297220646636,-0.01091888825864995,0.007231990924560394,-0.11687476282313758
2016-02-21,71.96,-0.0090327959977764,0.002501389660922726,-0.011812117843246206,-0.020011117287381808,-0.3922346882170389
2016-02-22,71.51,-0.0006992029086843043,0.009509159558103608,-0.007131869668577928,0.006292826178156741,0.5964368674890115
2016-02-23,71.48,-0.010772243984331409,0.0029378847229992733,-0.027140458869613804,0.00041969781757145164,0.015018732086731656
2016-02-24,70.96,0.011978579481398022,0.013810597519729573,-0.020434047350619933,0.007328072153325982,-0.3217542792511854
2016-02-25,71.42,0.001820218426211051,0.001820218426211051,-0.013721646597591786,-0.0064407728927472485,-0.16706685869658033
2016-02-28,72.47,-0.016006623430384948,0.0124189319718504,-0.017248516627569987,-0.014488753967158763,0.0709076095439789
2016-02-29,76.19,-0.04331277070481687,0.006562541015881385,-0.04449402808767555,-0.048825305158157195,-0.19295337635942322
2016-03-01,75.41,0.005436944702294166,0.009547805330857972,-0.0072934624055164265,0.0103434557750961,1.5944857332398943
2016-03-02,76.39,-0.011258018065191777,0.0006545359340226486,-0.019374263647074286,-0.012828904306846467,0.26231660279047464
2016-03-03,78.05,-0.02126841768097365,0.004484304932735439,-0.027418321588725147,-0.02126841768097365,-0.5569170062159426
2016-03-06,78.05,-0.007046764894298452,0.004740550928891807,-0.015374759769378632,0.0,0.4111236646826908
2016-03-07,76.68,0.009389671361502261,0.014214919144496463,-0.0006520605112155797,0.01786645800730291,-0.05654683174343633
2016-03-08,76.3,0.010484927916120546,0.017562254259501975,-0.0037352555701178902,0.004980340760157409,0.39046557054606623
2016-03-09,76.76,0.000390828556539935,0.009249609171443351,-0.016545075560187694,-0.005992704533611337,0.049049425951244174
2016-03-10,77.77,-0.007843641507007781,0.0002571685740004881,-0.01292272084351287,-0.01298701298701288,0.3628870784616671
2016-03-13,77.55,0.0016763378465507461,0.0025789813023855412,-0.008123791102514488,0.0028368794326241176,-0.3111445580981028
2016-03-14,78.23,-0.009970599514252831,0.012143678895564447,-0.012399335293365676,-0.00869231752524613,-0.10364143360384137
2016-03-15,78.65,-0.010171646535283019,0.004450095359186168,-0.010171646535283019,-0.005340114431023557,0.23763876133156736
2016-03-16,78.79,0.0,0.00850361721030568,-0.008503617210305903,-0.001776875237974318,0.06430701389848781
2016-03-17,78.31,0.008811135231771239,0.009449623292044462,-0.0014046737326012249,0.006129485378623567,-0.5540803550921218
2016-03-20,79.43,-0.012337907591590147,0.002392043308573566,-0.013470980737756655,-0.014100465818960184,0.31775525133242755
2016-03-21,78.98,-0.0027855153203342198,0.006457330969865671,-0.004021271207900745,0.005697644973410965,0.8883771843270523
2016-03-22,80.55,-0.018001241464928652,0.011793916821849715,-0.03016759776536304,-0.01949099937926746,-0.6926246872443611
2016-03-23,79.35,0.009577819785759445,0.009577819785759445,-0.005545053560176427,0.015122873345935872,1.1728805075937183
2016-03-27,79.8,0.0008771929824562541,0.0033834586466165995,-0.0052631578947368585,-0.005639097744360888,0.9453205682864878
2016-03-28,80.57,-0.010425716768027615,0.000496462703239553,-0.012411567580985494,-0.009556907037358786,-0.26686698338535575
2016-03-29,82.25,-0.013009118541033371,0.0008510638297871687,-0.017872340425531874,-0.020425531914893713,-0.4193895372692612
2016-03-30,81.85,0.005497861942577842,0.00940745265730003,-0.005375687232742843,0.004886988393402625,0.2943018644984279
2016-03-31,82.27,-0.01689558769903976,0.006442202503950334,-0.018840403549288842,-0.005105141606904118,0.23538161998242524
2016-04-03,81.9,0.006837606837606591,0.0073260073260073,-0.007203907203907289,0.004517704517704502,0.10395350992279284
2016-04-04,81.57,0.004045605001839148,0.010297903641044437,-0.006742675003064802,0.004045605001839148,0.13209349476780918
2016-04-05,81.89,-0.005128831359140329,0.00024423006472096276,-0.010868237880083065,-0.003907681035535515,0.13864303075493511
2016-04-06,81.27,0.004552725482958042,0.01218161683277974,-0.006029285099052428,0.007628891349821698,-0.23279981516665627
2016-04-07,82.34,-0.007894097643915576,0.002307505465144466,-0.010565946077240818,-0.012994899198445542,-0.30817383191167447
2016-04-10,81.8,0.008190709046454803,0.011002444987775029,-0.001833740831295727,0.0066014669926650615,0.4846025078484828
2016-04-11,82.05,-0.004996953077391786,0.0034125533211457615,-0.016209628275441812,-0.0030469226081657474,-0.46951086185237556
2016-04-12,82.15,-0.016555082166768154,0.0,-0.01716372489348761,-0.00121728545343891,0.27932525314606504
2016-04-13,82.4,-0.005825242718446644,0.0003640776699029846,-0.010194174757281571,-0.0030339805825242427,0.23356765112211653
2016-04-14,81.84,0.00513196480938416,0.006476050830889646,-0.00488758553274693,0.006842619745845546,-0.0007621370006531958
2016-04-17,82.61,-0.007868296816366138,0.0004842028810072563,-0.013194528507444625,-0.009320905459387463,-0.03328405507946619
2016-04-18,82.13,-0.007914282235480186,0.0077925240472422885,-0.022281748447583127,0.005844393035431716,-0.4550427696769006
2016-04-19,82.53,-0.00036350418029806875,0.010783957348842854,-0.010541621228644216,-0.004846722403974435,-0.029667788141824913
2016-04-20,81.7,0.038800489596083176,0.050061199510403886,-0.0115055079559363,0.01015911872705022,-0.6455693417661963
2016-04-21,81.19,0.006404729646508178,0.011854908239931072,-0.007513240546865418,0.00628156176869088,3.2140722878146937
2016-04-24,81.36,-0.0022123893805309214,0.00012291052114066225,-0.008726647000983245,-0.00208947885939037,0.06214815915187821
2016-04-25,82.04,-0.006582155046318983,0.0003656752803509189,-0.008410531448074243,-0.008288639687957122,-0.036230956924176216
2016-04-26,81.49,0.003190575530739981,0.005583507178794855,-0.010062584366179794,0.006749294391950045,0.3320761653110509
2016-04-27,80.44,0.006837394331178581,0.011685728493286973,-0.0021133764296370483,0.013053207359522645,0.6401148398766399
2016-04-28,79.56,0.010432378079436866,0.010432378079436866,-0.0064102564102564985,0.011060834590246316,-0.37424780990851725
2016-05-01,80.97,-0.009756700012350183,0.0018525379770286676,-0.011485735457576807,-0.017413856984068166,0.24442067547587998
2016-05-02,79.72,0.011164074259909729,0.01379829402910171,-0.0018815855494230815,0.015679879578524902,0.20792895768932773
2016-05-03,80.65,-0.017358958462492358,0.001983880967141971,-0.017978921264724113,-0.011531308121512818,-0.420199221177188
2016-05-04,80.84,-0.0030925284512617335,0.00371103414151408,-0.010267194458189022,-0.0023503216229588952,-0.031964968137398686
2016-05-05,80.96,-0.004940711462450453,0.0012351778656127799,-0.016551383399209363,-0.0014822134387351138,-0.15466402726400208
2016-05-08,81.88,-0.010381045432339975,0.0045175867122617674,-0.013067904250122053,-0.011235955056179803,1.0323748834217925
2016-05-09,82.9,-0.009288299155609248,0.001809408926417344,-0.015560916767189514,-0.012303980699638228,-0.1372207953021286
2016-05-10,80.69,0.021440079315900418,0.021564010410211942,-0.0011153798488040545,0.027388771842855375,-0.10833655942862563
2016-05-11,81.57,-0.004535981365698105,0.005271545911487152,-0.008336398185607385,-0.010788280004903728,0.175378225735775
2016-05-12,80.3,0.012204234122042301,0.014196762141967634,-0.0008717310087171803,0.01581569115815684,-0.12333588245739635
2016-05-15,81.25,-0.012800000000000034,0.003569230769230769,-0.014399999999999968,-0.01169230769230778,0.15174744525718542
2016-05-16,80.98,0.0034576438626821027,0.01160780439614717,-0.004198567547542664,0.003334156581872083,-0.19064133661041804
2016-05-17,80.17,0.00798303604839723,0.00798303604839723,-0.005987277036297867,0.010103529998752636,0.10486762044854414
2016-05-18,80.07,-0.000999125764955644,0.00199825152991151,-0.010615711252653814,0.0012489072061947493,-0.043414859113626414
2016-05-19,79.6,0.0060301507537690036,0.017336683417085608,-0.007160804020100442,0.005904522613065399,-0.631262340577575
2016-05-22,79.98,-0.0030007501875469744,0.002500625156289127,-0.020630157539384908,-0.004751187796949385,0.5467717061327091
2016-05-23,82.13,-0.020090101059296095,0.0038962620236211443,-0.020090101059296095,-0.02617801047120405,-0.033704258092464356
2016-05-24,82.6,-0.005084745762711673,0.004358353510895974,-0.010895883777239601,-0.005690072639225163,-0.22576269156191742
2016-05-25,82.45,0.00497271073377803,0.0117647058823529,-0.0022437841115827695,0.0018192844147968401,0.8150027331484317
2016-05-26,82.59,-0.0007264802034144813,0.005206441457803468,-0.004358881220486777,-0.0016951204746337156,0.40378956868545557
2016-05-30,82.09,0.0019490802777439864,0.00621269338530861,-0.0029236204166159796,0.006090875867949874,-0.5809358695960001
2016-05-31,82.43,-0.01006914958146321,0.005701807594322483,-0.011767560354240092,-0.004124711876743903,0.6869305642884442
2016-06-01,82.46,-0.0021828765462040822,0.003638127577007211,-0.010914382731020966,-0.00036381275770058785,0.276607297788078
2016-06-02,82.61,-0.0045999273695678244,0.0030262680062946856,-0.009320905459387463,-0.001815760803776878,0.5301420441289582
2016-06-05,83.19,-0.006130544536602889,0.0034859959129702744,-0.009376126938333895,-0.006971991825940549,-0.25455641982961985
2016-06-06,83.64,-0.007651841224294631,0.007233381157341068,-0.007651841224294631,-0.0053802008608321295,-0.3875970963097132
2016-06-07,84.19,-0.008195747713505175,0.0010690105713269116,-0.011759116284594362,-0.006532842380330139,0.3053706189457708
2016-06-08,83.73,0.0005971575301564336,0.007165890361877425,-0.00023886301206266225,0.005493849277439233,-0.11764668638142395
