date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,11.47,-0.0026155187445511263,0.0008718395815170421,-0.008282476024411567,-0.013949433304272008,0.21505503488566413
2015-07-01,11.35,0.010572687224669641,0.01162995594713645,-0.007048458149779724,0.010572687224669641,0.29355830197889876
2015-07-05,11.34,-0.011463844797177991,0.0044091710758378255,-0.017636684303350858,0.0008818342151675207,-0.0847987595478017
2015-07-06,11.22,0.008021390374331583,0.01158645276292325,-0.012477718360071388,0.010695187165775222,-0.1827355201330052
2015-07-07,11.05,-0.0009049773755657187,0.009954751131221684,-0.0036199095022625416,0.01538461538461533,-0.09416454213550174
2015-07-08,11.12,0.00629496402877705,0.00899280575539585,-0.005080935251798535,-0.006294964028776828,0.2317120387999969
2015-07-09,11.21,0.001784121320249632,0.006244424620874156,-0.008028545941124121,-0.008028545941124121,0.15127735980062718
2015-07-12,11.36,-0.004401408450704136,0.0008802816901407606,-0.008802816901408383,-0.01320422535211252,0.16802112220449428
2015-07-13,11.44,-0.009615384615384581,0.0017482517482518833,-0.01573426573426573,-0.006993006993006978,-0.10341743583251728
2015-07-14,11.53,-0.002601908065914982,0.0065047701647875655,-0.0095403295750216,-0.0078057241977450564,-0.2818916248518457
2015-07-15,11.58,0.0008635578583764403,0.006044905008635526,-0.002590673575129432,-0.0043177892918826455,0.5115620919049948
2015-07-16,11.54,0.0,0.0008665511265166792,-0.011265164644713943,0.0034662045060658286,-0.1457668932283238
2015-07-19,11.62,-0.0060240963855420215,0.002581755593803914,-0.007745266781411297,-0.0068846815834767705,-0.14630743812532587
2015-07-20,11.58,0.007772020725388629,0.012089810017271274,-0.003454231433506094,0.003454231433505983,0.03379767655731958
2015-07-21,11.6,0.0008620689655172153,0.00775862068965516,-0.004310344827586077,-0.0017241379310344307,-0.4047200357609383
2015-07-22,11.73,0.004262574595055302,0.01449275362318847,-0.006820119352088705,-0.011082693947144118,0.02877676363335846
2015-07-23,11.76,0.0025510204081631294,0.006802721088435382,-0.005952380952380931,-0.0025510204081632404,0.40493364781320307
2015-07-26,11.6,0.008620689655172376,0.011206896551724244,-0.0017241379310344307,0.01379310344827589,0.2739205606078632
2015-07-27,11.69,0.0008554319931566301,0.0034217279726262984,-0.008554319931565413,-0.007698887938408894,-0.01105817202876136
2015-07-28,11.73,-0.002557544757033292,0.0034100596760442414,-0.008525149190110826,-0.0034100596760444635,-0.26347080891443575
2015-07-29,11.77,-0.007646559048428148,0.0,-0.010195412064570863,-0.003398470688190214,0.199003254431398
2015-07-30,11.67,0.009425878320479919,0.009425878320479919,-0.001713796058269046,0.00856898029134534,-0.07400880621025974
2015-08-02,11.7,0.0,0.0008547008547010737,-0.010153846153846069,-0.002564102564102555,0.08111235716386922
2015-08-03,11.67,0.005141388174807249,0.01371036846615259,-0.0008568980291344674,0.0025706940874035134,0.05629665059595945
2015-08-04,11.77,-0.005947323704333041,0.005947323704333041,-0.007646559048428148,-0.008496176720475757,-0.10900078718745077
2015-08-05,11.73,0.007672634271099765,0.008951406649616356,-0.004688832054560943,0.0034100596760442414,0.5536937746933439
2015-08-06,11.6,0.009482758620689813,0.016379310344827536,-0.0060344827586207295,0.011206896551724244,-0.4150403858493329
2015-08-09,11.83,-0.01775147928994092,0.0,-0.01775147928994092,-0.019442096365173356,0.34439086683938913
2015-08-10,11.64,0.013745704467353903,0.01718213058419238,-0.004295532646048206,0.01632302405498276,-0.3184214857387835
2015-08-11,11.51,0.007819287576020795,0.013900955690703709,-0.0156385751520417,0.011294526498696777,0.0629395592561528
2015-08-12,11.62,-0.011187607573149627,0.002581755593803914,-0.014629948364888068,-0.009466437177280462,0.2541670400715921
2015-08-13,11.8,-0.011864406779661052,0.0016949152542371504,-0.016101694915254372,-0.015254237288135686,0.2310425153418778
2015-08-16,11.79,-0.008481764206955011,0.007633587786259666,-0.01526717557251911,0.0008481764206955678,-0.2572783295517439
2015-08-17,11.84,-0.006756756756756799,0.0016891891891892552,-0.006756756756756799,-0.004222972972973027,0.18922867489906237
2015-08-18,11.64,0.01632302405498276,0.01718213058419238,0.0,0.01718213058419238,-0.3354931214674399
2015-08-19,11.32,0.016784452296819685,0.019434628975264934,0.0,0.028268551236749095,0.39398770541285244
2015-08-20,11.0,0.018181818181818077,0.022727272727272707,0.0,0.029090909090909056,-0.37044548167907554
2015-08-23,10.44,0.0,0.03352490421455934,-0.04214559386973171,0.05363984674329503,-0.28184613143969417
2015-08-24,10.21,0.050930460333006744,0.05386875612144948,0.0,0.022526934378060526,0.2134149373781158
2015-08-25,10.58,-0.012287334593572896,0.000945179584120881,-0.031190926275992403,-0.03497164461247626,0.14641359938434384
2015-08-26,10.86,-0.015653775322283625,0.0006261510128913184,-0.02209944751381221,-0.025782688766114115,-0.057752312177498544
2015-08-27,10.91,-0.005499541704858002,0.0032080659945004086,-0.010999083409715893,-0.004582951420714965,0.37161142423262916
2015-08-30,10.91,-0.006416131989000928,0.0036663611365719273,-0.012832263978001857,0.0,0.5231693789151282
2015-08-31,10.45,0.02392344497607657,0.026794258373205926,-0.00382775119617218,0.04401913875598096,-0.3589849421144444
2015-09-01,10.585,0.0014170996693432247,0.007085498346717012,-0.015588096362777581,-0.012753897024090799,0.2482739577505395
2015-09-02,10.705,-0.00887435777673995,0.010275572162540714,-0.011676786548341922,-0.011209715086408112,0.2418427291794909
2015-09-03,10.545,0.005215742057847361,0.009483167377904111,-0.009009009009009028,0.015173067804646667,-0.042568195253779195
2015-09-07,10.84,-0.005535055350553542,0.0009225092250921829,-0.017527675276752697,-0.027214022140221394,-0.017218856350648237
2015-09-08,10.71,0.02614379084967311,0.02614379084967311,-0.0037348272642391267,0.012138188608776801,-0.1980003551691012
2015-09-09,10.82,-0.011090573012939142,0.006469500924214389,-0.01663585951940849,-0.010166358595193992,0.1886130760671092
2015-09-10,10.81,-0.00647548566142464,0.0,-0.012941720629047304,0.0009250693802034249,0.07507485978125783
2015-09-13,10.86,-0.006445672191528584,0.0036832412523020164,-0.011049723756906049,-0.004604051565377465,-0.028933141567682674
2015-09-14,10.94,-0.010054844606946944,0.001828153564899626,-0.011882998171846348,-0.007312614259597838,0.19055803849337005
2015-09-15,11.04,-0.0126811594202898,0.0,-0.019927536231883924,-0.009057971014492683,-0.3715849653836927
2015-09-16,10.69,0.030869971936389184,0.033676333021515514,-0.003741814780168329,0.032740879326473404,-0.4201933189282445
2015-09-17,10.36,0.01833976833976836,0.022200772200772212,-0.0019305019305019266,0.031853281853281956,0.05309976903388414
2015-09-20,10.52,-0.009505703422053147,0.0033269961977187013,-0.011406844106463754,-0.01520912547528519,0.5117203841390316
2015-09-21,10.33,0.0009680542110357404,0.00871248789932233,-0.007744433688286589,0.0183930300096804,0.4301428615755256
2015-09-22,10.36,-0.0038610038610037423,0.009652509652509744,-0.007722007722007707,-0.0028957528957528345,-0.1889683858424377
2015-09-23,10.32,-0.004844961240310197,0.0019379844961240345,-0.015503875968992276,0.003875968992248069,0.08398247197595987
2015-09-24,10.49,-0.0038131553860820677,0.0057197330791229906,-0.007626310772164024,-0.0162059103908484,-0.021710856104609877
2015-09-27,10.29,0.017492711370262537,0.019436345966958424,-0.002915451895043719,0.019436345966958424,0.08377052356780901
2015-09-28,10.44,-0.01532567049808431,0.0009578544061301653,-0.022509578544061215,-0.014367816091954033,-0.503423978414719
2015-09-29,10.6,-0.009433962264150941,0.0009433962264151496,-0.01886792452830177,-0.015094339622641506,0.44414112396644634
2015-09-30,10.69,-0.006548175865294659,0.00093545369504211,-0.014967259120673537,-0.008419083255378879,-0.04483976735743955
2015-10-01,10.58,-0.015122873345935761,0.0,-0.03497164461247626,0.010396975425330801,-0.08000812539740298
2015-10-04,10.78,-0.01298701298701288,0.002782931354360141,-0.01298701298701288,-0.01855287569573283,0.7319269926333758
2015-10-05,10.77,-0.003714020427112219,0.00464252553389044,-0.00742804085422466,0.0009285051067779992,0.1007790595983773
2015-10-06,10.9,-0.003669724770642313,0.005504587155963359,-0.013302752293577913,-0.01192660550458724,-0.17696292691113535
2015-10-07,10.92,-0.0073260073260073,0.0032051282051281937,-0.01098901098901095,-0.001831501831501825,0.06264143287544544
2015-10-08,10.79,0.007414272474513428,0.018535681186283792,-0.003707136237256603,0.012048192771084487,0.5927695905491879
2015-10-11,10.86,-0.006445672191528584,0.0009208103130755596,-0.011970534069981498,-0.006445672191528584,0.22060460043536834
2015-10-12,10.74,0.008379888268156499,0.011638733705772841,-0.0009310986964617962,0.011173184357541777,-0.3374138507739187
2015-10-13,10.53,0.012345679012345734,0.023741690408357163,-0.0047483380816712994,0.019943019943019946,-0.39623263741900916
2015-10-14,10.72,-0.00932835820895539,0.001865671641791078,-0.01725746268656725,-0.017723880597015018,-0.17465370092398314
2015-10-15,10.7,0.006542056074766434,0.009345794392523477,-0.004672897196261627,0.0018691588785046953,0.28033067359701347
2015-10-18,10.7,-0.004672897196261627,0.006542056074766434,-0.004672897196261627,0.0,0.3029749540276878
2015-10-19,10.82,-0.007393715341959317,0.0032347504621073053,-0.013863216266173817,-0.011090573012939142,-0.17710327767221823
2015-10-20,10.62,0.020715630885122405,0.029190207156308823,-0.005178907721280601,0.018832391713747842,-0.3631409130059051
2015-10-21,10.87,-0.034038638454461756,0.015639374425022945,-0.03587856485740559,-0.022999080036798514,-0.15914778269040297
2015-10-22,11.13,-0.014375561545372895,0.0004492362982928544,-0.018867924528301994,-0.023360287511231093,0.19883107393639365
2015-10-25,10.97,0.010938924339106482,0.014585232452142272,-0.00911577028258903,0.014585232452142272,0.2845901905859063
2015-10-26,10.9,0.0009174311926605228,0.011926605504587018,-0.005504587155963359,0.006422018348623881,-0.046874600078326556
2015-10-27,11.35,-0.03436123348017606,0.0,-0.03876651982378854,-0.03964757709251099,-0.04510161066463747
2015-10-28,11.3,0.001769911504424737,0.012389380530973382,-0.004424778761062065,0.004424778761061843,0.04745491110321676
2015-10-29,10.97,0.030993618960802216,0.03190519598906105,-0.004557885141294515,0.03008204193254338,-0.023873811767972652
2015-11-01,11.11,-0.006300630063006296,0.004500450045004545,-0.009900990099009799,-0.012601260126012481,0.1542173698112741
2015-11-02,11.13,-0.0062893081761006275,0.009883198562443685,-0.007187780772686447,-0.0017969451931717506,0.21172497912793564
2015-11-03,11.2,-0.0035714285714284477,0.005357142857142838,-0.007053571428571326,-0.006249999999999867,0.2463314098388667
2015-11-04,11.33,-0.010591350397175625,0.007943512797881747,-0.010591350397175625,-0.011473962930273696,-0.29882015396371664
2015-11-05,11.65,-0.011158798283261828,0.008583690987124415,-0.013304721030042987,-0.02746781115879826,-0.2521189135090294
2015-11-08,11.57,0.010371650821088929,0.01382886776145198,-0.007778738115816752,0.006914433880726101,0.48160981841103645
2015-11-09,11.61,-0.006029285099052539,0.003445305770887197,-0.012058570198104968,-0.003445305770887086,0.6008872890241075
2015-11-10,11.55,0.011255411255411074,0.012121212121211977,-0.0025974025974027093,0.0051948051948049745,-0.2739668647040724
2015-11-11,11.32,0.015017667844522853,0.020318021201413572,0.0,0.020318021201413572,-0.22004748696264442
2015-11-12,11.22,0.01426024955436711,0.01693404634581097,-0.0017825311942960553,0.008912655971479388,0.024470983825852777
2015-11-15,11.42,-0.020140105078809145,0.0,-0.02189141856392296,-0.017513134851138257,0.05773302059269514
2015-11-16,11.47,0.0,0.010897994768962471,-0.008718395815170088,-0.0043591979075850995,-0.09137137184771116
2015-11-17,11.71,-0.016225448334756698,0.0008539709649870719,-0.020495303159692613,-0.020495303159692613,-0.10775863549199782
2015-11-18,11.73,0.0,0.0014066496163682718,-0.009803921568627416,-0.0017050298380221207,0.41088506788393286
2015-11-19,11.67,0.00856898029134534,0.010282776349614275,-0.005998286203941716,0.005141388174807249,-0.10513664590968841
2015-11-22,11.65,0.0025751072961373023,0.009442060085836923,-0.0034334763948498104,0.0017167381974247942,0.3137236930588754
2015-11-23,11.66,-0.007718696397941649,0.003001715265866123,-0.010291595197255643,-0.0008576329331045907,-0.1253735845228331
2015-11-24,11.66,0.0034305317324183626,0.007718696397941649,-0.004288164665523175,0.0,0.5045067041824087
2015-11-26,11.76,-0.008503401360544172,0.0,-0.014030612244897878,-0.008503401360544172,0.04206978036595266
2015-11-29,11.69,0.0059880239520957446,0.008126603934987209,-0.005988023952095856,0.0059880239520957446,-0.5020579895297337
2015-11-30,11.8,-0.00423728813559332,0.004237288135593209,-0.011864406779661052,-0.009322033898305215,0.13908861955827145
2015-12-01,11.67,0.015424164524421524,0.01713796058269068,-0.0008568980291344674,0.011139674378749076,-0.0509178063568676
2015-12-02,11.43,0.023622047244094446,0.03237095363079634,-0.003937007874015741,0.0209973753280841,-0.2678001036837201
2015-12-03,11.75,-0.020425531914893602,0.002553191489361728,-0.02765957446808509,-0.027234042553191506,-0.29936933588134174
2015-12-06,11.56,0.011245674740484324,0.016435986159169413,-0.0038927335640138727,0.016435986159169413,0.2376250991360802
2015-12-07,11.23,0.021371326803205637,0.024933214603739984,-0.00267141585040076,0.029385574354407806,-0.16639624560575605
2015-12-08,11.06,0.013562386980108476,0.0244122965641953,-0.007224231464737829,0.015370705244122984,0.27336568552484874
2015-12-09,11.09,-0.01352569882777277,0.011722272317403082,-0.0162308385933273,-0.0027051397655545317,-0.09424110726441215
2015-12-10,10.82,0.012939001848428777,0.02310536044362288,-0.005545286506469571,0.024953789279112737,0.21679080956145236
2015-12-13,10.84,0.0036900369003691758,0.011070110701107083,-0.014760147601476037,-0.0018450184501844769,-0.206147765442663
2015-12-14,11.23,-0.019590382902938575,0.005342831700801298,-0.022929652715939497,-0.03472840605520933,0.1905281091386677
2015-12-15,11.33,-0.0026478375992938785,0.005295675198587757,-0.02383053839364513,-0.008826125330979706,-0.11972157341506073
2015-12-16,11.12,0.017985611510791477,0.021582733812949728,-0.0008992805755395628,0.01888489208633093,0.16139675370728201
2015-12-17,10.82,0.02402957486136792,0.024953789279112737,0.0,0.02772643253234741,-0.5674344134363444
2015-12-20,10.85,0.008294930875575979,0.01382488479262678,-0.008755760368663545,-0.0027649769585252892,2.275429720263684
2015-12-21,10.985,-0.00045516613563945096,0.00318616294947649,-0.01866181156121982,-0.01228948566226673,0.060191698100353186
2015-12-22,11.15,-0.01076233183856512,0.0,-0.013452914798206317,-0.01479820627802697,0.5253411451027652
2015-12-23,11.21,-0.003568242640499597,0.006244424620874156,-0.01338090990187335,-0.00535236396074934,0.2879660339590251
2015-12-27,11.15,-0.0017937219730941312,0.0026905829596413078,-0.014349775784753382,0.0053811659192826156,-0.4308774069102782
2015-12-28,11.3,-0.01592920353982319,0.0026548672566371057,-0.01592920353982319,-0.013274336283185861,0.38438197483838676
2015-12-29,11.17,0.006266786034019756,0.015219337511190645,-0.0017905102954342,0.011638316920322467,0.024610622981445784
2015-12-30,11.06,0.002712477396021651,0.011754068716093968,-0.003616636528029016,0.00994575045207946,-0.20409970647030984
2016-01-03,10.7,0.005607476635514086,0.00981308411214954,-0.01121495327102795,0.033644859813084294,-0.5941048142492207
2016-01-04,10.72,0.003731343283581934,0.008395522388059629,-0.006529850746268662,-0.001865671641791189,0.4911978306644271
2016-01-05,10.55,-0.0037914691943128354,0.009478672985781866,-0.007109004739336622,0.01611374407582944,0.2602021627077329
2016-01-06,10.23,0.008797653958944274,0.02052785923753664,-0.00488758553274693,0.03128054740957964,-0.42082995078346863
2016-01-07,10.05,0.03482587064676612,0.03482587064676612,-0.0029850746268658135,0.017910447761193993,0.08355540196310085
2016-01-10,10.1,0.003960396039603964,0.008910891089108919,-0.01188118811881178,-0.004950495049504844,-0.05542890323181493
2016-01-11,10.18,0.0,0.0029469548133596035,-0.02062868369351656,-0.007858546168958758,0.065271382099509
2016-01-12,9.75,0.048205128205128345,0.05087179487179494,-0.003076923076922977,0.04410256410256408,-0.22371654562573628
2016-01-13,9.85,-0.003045685279187804,0.007106598984771617,-0.030355329949238508,-0.01015228426395931,0.1323688664474989
2016-01-14,9.58,-0.0031315240083507057,0.0031315240083507057,-0.02087682672233815,0.028183716075156573,-0.05327570982179897
2016-01-18,9.48,0.03164556962025311,0.03164556962025311,-0.006329113924050667,0.010548523206751037,0.38576165764785686
2016-01-19,9.26,0.0,0.006479481641468832,-0.02591792656587477,0.023758099352051865,-0.5999970260242524
2016-01-20,9.0,-0.028888888888888853,0.0411111111111111,-0.0477777777777777,0.028888888888888964,0.19514048191866928
2016-01-21,9.15,-0.006229508196721301,0.008743169398907069,-0.00983606557377048,-0.016393442622950838,0.6895199854073137
2016-01-24,8.8,0.03295454545454546,0.03977272727272729,-0.001136363636363824,0.03977272727272729,-0.8196791501306285
2016-01-25,8.05,0.022360248447204967,0.0409937888198757,-0.027329192546583947,0.0931677018633541,-0.1931084316377304
2016-01-26,8.26,-0.018280871670702137,0.029055690072639306,-0.026634382566586012,-0.025423728813559254,1.359376492449861
2016-01-27,8.48,-0.015330188679245405,0.007075471698112956,-0.02358490566037752,-0.025943396226415172,0.33841355541707596
2016-01-28,8.58,-0.009324009324009341,0.0,-0.018648018648018683,-0.011655011655011593,0.7093078769739076
2016-01-31,8.64,-0.0092592592592593,0.01041666666666674,-0.02083333333333326,-0.006944444444444531,-0.12857605777366066
2016-02-01,8.41,0.01545778834720557,0.01545778834720557,-0.007134363852556502,0.027348394768133222,-0.13506801266754298
2016-02-02,8.52,-0.00704225352112664,0.005868544600938996,-0.04694835680751175,-0.012910798122065636,-0.01299583199720189
2016-02-03,8.67,-0.021914648212225996,0.01384083044982698,-0.021914648212225996,-0.01730103806228378,0.09833929012292364
2016-02-04,8.58,0.012820512820512775,0.025641025641025772,-0.005827505827505908,0.010489510489510412,0.2532389080968527
2016-02-07,8.41,0.010701545778834642,0.013079667063020217,-0.019024970273483932,0.02021403091557672,0.18988486469318144
2016-02-08,8.45,-0.018934911242603603,0.01183431952662728,-0.02130177514792897,-0.004733727810650734,-0.18318763359153634
2016-02-09,8.37,0.017921146953405076,0.027479091995221028,-0.0044802867383512135,0.009557945041815952,0.3050945070340505
2016-02-10,8.005,0.021861336664584563,0.021861336664584563,-0.007495315427857641,0.045596502186133536,-0.3283073545778995
2016-02-11,8.44,-0.033175355450236865,0.007701421800948127,-0.033175355450236865,-0.051540284360189426,0.4074358237108875
2016-02-15,8.74,-0.016018306636155666,0.016018306636155666,-0.028352402745995375,-0.034324942791762125,-0.15103995384209767
2016-02-16,8.77,0.013683010262257822,0.02508551881413923,-0.005701254275940593,-0.0034207525655644,0.23412701968127747
2016-02-17,8.52,0.030516431924882514,0.03521126760563398,-0.012910798122065636,0.02934272300469476,-0.462890019665563
2016-02-18,8.67,-0.021914648212225996,0.0011534025374855261,-0.029988465974625123,-0.01730103806228378,0.6557268175015594
2016-02-21,8.84,-0.009049773755656076,0.002262443438914019,-0.013574660633484115,-0.019230769230769273,0.39015476092503065
2016-02-22,8.61,0.030197444831591147,0.03252032520325221,-0.00696864111498241,0.026713124274099886,0.25705758596366945
2016-02-23,8.54,-0.010538641686182681,0.00819672131147553,-0.01990632318501173,0.00819672131147553,-0.608875951622164
2016-02-24,8.64,-0.0057870370370370905,0.004629629629629539,-0.012731481481481621,-0.011574074074074292,0.5161398335062934
2016-02-25,8.95,-0.02681564245810042,0.004469273743016755,-0.02681564245810042,-0.034636871508379796,-0.057141920592212236
2016-02-28,8.75,0.013714285714285568,0.01942857142857135,-0.006857142857142895,0.022857142857142687,0.033602857050693435
2016-02-29,9.18,-0.03594771241830064,0.002178649237472685,-0.04139433551198246,-0.04684095860566451,-0.013701818248651243
2016-03-01,9.29,-0.01399354144241105,0.0043057050592034685,-0.01399354144241105,-0.011840688912809427,-0.09019346738713152
2016-03-02,9.6,-0.028124999999999956,0.0031250000000000444,-0.03229166666666672,-0.03229166666666672,-0.12507218035546097
2016-03-03,9.67,-0.00413650465356763,0.009824198552223384,-0.009307135470527417,-0.007238883143743546,0.381936870755176
2016-03-06,9.58,-0.0010438413361169019,0.013569937369519947,-0.0031315240083507057,0.009394572025052117,0.43536227417017015
2016-03-07,9.35,0.010695187165775444,0.022459893048128343,-0.0064171122994652885,0.024598930481283476,-0.16529508521770375
2016-03-08,9.34,0.01070663811563155,0.013918629550321304,-0.004817987152034298,0.0010706638115631772,-0.1433539767105103
2016-03-09,9.54,-0.009433962264150941,0.008385744234800763,-0.0251572327044024,-0.020964360587002018,-0.081903540634362
2016-03-10,9.82,-0.018329938900203624,0.0010183299389001643,-0.024439918533604943,-0.028513238289205822,-0.008469499740768272
2016-03-13,9.74,0.007186858316221789,0.012320328542094305,-0.008213552361396315,0.008213552361396204,0.5796891149074923
2016-03-14,9.66,-0.006211180124223614,0.005175983436852993,-0.008281573498964856,0.008281573498964745,0.08767765840484221
2016-03-15,9.48,0.011603375527426074,0.026371308016877704,-0.007911392405063444,0.018987341772151778,-0.24167543165999494
2016-03-16,9.55,-0.008376963350785305,0.004188481675392541,-0.025130890052356025,-0.007329842931937169,-0.16145595955619252
2016-03-17,9.67,-0.007238883143743546,0.015511892450879028,-0.015511892450879028,-0.012409513960703111,-0.13581530189067514
2016-03-20,9.69,-0.0041279669762640525,0.01031991744066052,-0.009287925696594423,-0.0020639834881320818,0.36456124769565723
2016-03-21,9.7,-0.009278350515463885,0.010824742268041199,-0.01546391752577303,-0.0010309278350515427,0.09555038477996947
2016-03-22,9.63,0.005192107995846129,0.009345794392523255,-0.0031152647975078995,0.007268951194184581,-0.00426978294381708
2016-03-23,9.59,-0.006256517205422418,0.002085505735140769,-0.016684045881126153,0.004171011470281538,0.35802757618549474
2016-03-27,9.53,0.00734522560335793,0.01364113326337879,-0.005246589716684014,0.006295907660021083,-0.19741383959281544
2016-03-28,9.53,-0.005246589716684014,0.0010493179433368471,-0.019412381951731228,0.0,-0.2802836855486649
2016-03-29,9.59,-0.0010427528675703845,0.011470281543274119,-0.009384775808133461,-0.006256517205422418,0.26965056459400305
2016-03-30,9.54,0.002096436058700357,0.01048218029350112,-0.010482180293501009,0.00524109014675056,-0.19111705273974988
2016-03-31,9.56,-0.005230125523012608,0.0,-0.01882845188284521,-0.0020920502092051096,0.08688345027364841
2016-04-03,9.51,0.009463722397476282,0.01051524710830698,-0.005257623554153379,0.00525762355415349,0.028935764151106547
2016-04-04,9.41,-0.0031880977683315104,0.01381509032943673,-0.006376195536663132,0.010626992561105109,-0.25237503207397427
2016-04-05,9.54,-0.0031446540880502027,0.0011635220125787438,-0.020964360587002018,-0.013626834381551212,0.10527532217158142
2016-04-06,9.3,0.019354838709677358,0.02473118279569886,-0.008602150537634468,0.02580645161290307,-0.14184945148332118
2016-04-07,9.33,0.004287245444801524,0.018220793140407254,-0.005359056806002238,-0.003215434083601254,0.9169862273698985
2016-04-10,9.38,-0.004264392324093924,0.01492537313432818,-0.004264392324093924,-0.00533049040511735,-0.30735851372820366
2016-04-11,9.57,-0.015673981191222652,0.0031347962382444194,-0.020898641588296907,-0.019853709508881878,0.08766506314420619
2016-04-12,9.9,-0.02323232323232327,0.004040404040403844,-0.028282828282828354,-0.033333333333333326,-0.12165794381220119
2016-04-13,9.99,-0.011011011011010985,0.012012012012011963,-0.012012012012012074,-0.009009009009009028,0.08907976627604097
2016-04-14,9.93,0.00805639476334341,0.010070493454179319,-0.007049345417925457,0.0060422960725075026,0.26159933816288694
2016-04-17,9.96,-0.010040160642570406,0.008032128514056103,-0.013052208835341417,-0.003012048192771233,0.08013490477103957
2016-04-18,10.11,-0.012858555885261969,0.0029673590504453173,-0.014836795252225365,-0.014836795252225365,-0.24694058380390294
2016-04-19,10.28,-0.01945525291828787,0.006809338521400754,-0.026264591439688623,-0.01653696498054469,-0.33948691242920503
2016-04-20,10.22,-0.0009784735812132794,0.013698630136986134,-0.006849315068493178,0.005870841487279677,1.1136952031456384
2016-04-21,10.25,0.0,0.007804878048780495,-0.008780487804878057,-0.0029268292682925745,-0.3834058327035802
2016-04-24,10.16,0.0059055118110236116,0.007381889763779403,-0.01279527559055127,0.008858267716535417,0.16619402932530836
2016-04-25,10.26,-0.004873294346978474,0.006822612085769952,-0.015594541910331383,-0.009746588693957059,0.20540721722094868
2016-04-26,10.27,-0.004868549172346581,0.006815968841285436,-0.009737098344693274,-0.0009737098344693162,0.1308635659894506
2016-04-27,10.12,0.008893280632411127,0.015810276679841806,-0.0039525691699603405,0.014822134387351804,0.03440522433562143
2016-04-28,10.06,0.0,0.006958250497017815,-0.008946322067594381,0.005964214711729587,-0.5375873143481087
2016-05-01,10.19,-0.004906771344455274,0.001962708537782243,-0.018645731108930308,-0.012757605495583801,0.7100150645708942
2016-05-02,10.01,0.0009990009990010762,0.009990009990009874,-0.011988011988011915,0.01798201798201804,0.11496283322329703
2016-05-03,9.86,0.0040567951318459805,0.014198782961460488,-0.012677484787018245,0.015212981744421983,-0.3798889297419714
2016-05-04,9.87,0.0,0.010131712259372039,-0.008105369807497431,-0.0010131712259371373,0.43170997993069915
2016-05-05,9.88,-0.009109311740890802,0.0015182186234816708,-0.011639676113360364,-0.0010121457489880026,-0.22824138251715043
2016-05-08,9.79,0.009193054136874546,0.01532175689479054,-0.005107252298263476,0.009193054136874546,0.573730484610343
2016-05-09,9.99,-0.010010010010010006,0.002002002002001957,-0.014014014014014031,-0.020020020020020124,0.36810048560507447
2016-05-10,9.97,-0.0020060180541626726,0.012036108324974926,-0.0033199598796390672,0.0020060180541623396,-0.1219707915597158
2016-05-11,9.89,0.011122345803842304,0.022244691607684386,-0.005055611729019249,0.008088978766430666,-0.2114835772258047
2016-05-12,9.67,0.020682523267838704,0.03412616339193386,-0.005170630816959787,0.022750775594622574,-0.14982898312572968
2016-05-15,9.78,-0.008179959100204526,0.004089979550102374,-0.014314928425357754,-0.011247443762781084,0.6023783965372358
2016-05-16,9.77,-0.003070624360286489,0.013306038894575378,-0.010235414534288556,0.0010235414534287557,-0.4207474714992535
2016-05-17,10.29,-0.052478134110787056,0.0009718172983481654,-0.053449951409135,-0.05053449951409128,-0.29913151900122437
2016-05-18,10.22,0.0,0.011741682974559575,-0.014677103718199636,0.006849315068492956,0.3748304152874482
2016-05-19,10.23,0.0019550342130987275,0.014173998044965774,-0.0029325513196482023,-0.0009775171065493637,0.34000294317077917
2016-05-22,10.2,0.0039215686274509665,0.007843137254901933,-0.007843137254901933,0.002941176470588447,0.26801138732085805
2016-05-23,10.38,-0.011560693641618602,0.0038535645472059787,-0.013487475915221592,-0.017341040462427904,-0.10614043732222089
2016-05-24,10.62,-0.0197740112994349,0.0018832391713747842,-0.022598870056497078,-0.022598870056497078,-0.20619034330200603
2016-05-25,10.46,0.003824091778202643,0.016252390057361454,-0.005736137667304075,0.015296367112810572,0.10391154264606017
2016-05-26,10.58,-0.007561436672967825,0.0,-0.015122873345935761,-0.011342155009451682,0.23499697389306218
2016-05-30,10.45,0.0181818181818183,0.019138755980861344,-0.00191387559808609,0.012440191387559807,-0.3300026734978587
2016-05-31,10.51,-0.01712654614652709,0.0,-0.05328258801141772,-0.0057088487155091405,-0.12869944745306705
2016-06-01,10.56,-0.006628787878787956,0.0009469696969697239,-0.017045454545454475,-0.004734848484848508,0.574773478578809
2016-06-02,10.36,0.0028957528957529455,0.0038610038610038533,-0.025096525096525046,0.01930501930501949,-0.44988331201471277
2016-06-05,10.53,-0.01424501424501412,0.006647673314339908,-0.01614434947768284,-0.01614434947768284,0.7184350568964868
2016-06-06,10.41,0.011527377521613813,0.012487992315081575,0.0,0.011527377521613813,0.19085492361808565
2016-06-07,10.35,0.006763285024154575,0.012560386473430052,-0.005797101449275366,0.005797101449275477,-0.6341936131014161
2016-06-08,10.17,0.007866273352999054,0.0206489675516226,-0.012291052114061007,0.017699115044247815,0.039974698856232616
2016-06-09,9.95,0.005025125628140836,0.01407035175879412,-0.004020100502512447,0.022110552763819236,0.49443780319948827
