date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-26,56.47,0.01717726226314853,0.020010625110678193,-0.0006197981228970306,0.017885602975030945,0.017589122124980205
2014-01-27,57.08,-0.009022424667133877,0.0,-0.014891380518570418,-0.010686755430974082,0.09565715380429585
2014-01-28,56.99,-0.008597999649061272,0.004913142656606473,-0.01638006667836467,0.0015792244253376442,-0.1907224911554416
2014-01-29,57.53,0.0014774900052145767,0.008169650617069424,-0.004432470015644063,-0.009386407091952043,1.3346720781221122
2014-01-30,57.445,-0.014709722343110743,0.0033945513099487012,-0.01636347810949601,0.0014796762120288243,-0.6126091185192699
2014-02-02,55.105,0.04255512203974243,0.05090282188549122,-0.0047636330641501745,0.042464386171853885,-0.4147814024706964
2014-02-03,55.18,0.004077564334904027,0.008880028996013145,-0.0014498006524102935,-0.0013591881116347126,0.5705839849400358
2014-02-04,55.53,-0.00972447325769854,0.002341076895371774,-0.011615343057806649,-0.006302899333693546,0.9694676895409218
2014-02-05,55.76,-0.0028694404591104172,0.005200860832137666,-0.01264347202295546,-0.004124820659971218,0.02605243180042449
2014-02-06,56.685,-0.010673017553144648,0.0027344094557644194,-0.02258092969921499,-0.016318249977948396,-0.14672283847295908
2014-02-09,57.42,-0.015761058864507183,0.0005398815743642427,-0.015761058864507183,-0.012800417972831712,-0.15914982268093703
2014-02-10,57.215,0.007078563313816177,0.013283229922223194,-0.018788779166302616,0.0035829764921786467,-0.48569488974677744
2014-02-11,57.505,-0.0009564385705590484,0.008999217459351394,-0.007999304408312313,-0.005043039735675103,0.5879627374771492
2014-02-12,58.575,-0.01895006402048649,0.0005121638924454608,-0.02637644046094756,-0.01826717883055906,0.012366254129480891
2014-02-13,58.515,-0.004186960608390966,0.0030761343245322426,-0.007263094932923098,0.0010253781081774882,0.7061065170391931
2014-02-17,58.895,-0.0019526275575176832,0.0029713897614398466,-0.004541981492486746,-0.006452160624840886,0.15171019528941398
2014-02-18,58.43,0.007615950710251562,0.009541331507787021,-0.0015403046380283447,0.00795824062981354,-0.005769971744156166
2014-02-19,59.0,-0.0115254237288136,0.001440677966101811,-0.01582542372881357,-0.009661016949152557,-0.0895084737339098
2014-02-20,59.355,-0.0013478224243955728,0.0037065116670880194,-0.010614101592115177,-0.005980962008255375,-0.3064650208431331
2014-02-23,59.79,-0.0034286670011707265,0.006021073758153639,-0.010536879076768702,-0.007275464124435582,0.17007577375106164
2014-02-24,59.575,0.0036928241712126386,0.007133864876206486,-0.002601762484263581,0.003608896349139634,-0.40665113561982247
2014-02-25,59.31,0.007587253414264028,0.012139605462822445,-0.002948912493677347,0.004468049232844384,0.4992919356642824
2014-02-26,59.37,-0.000673740946605994,0.0037055752063333003,-0.0064847566110830535,-0.001010611419908991,0.6341848682690285
2014-02-27,59.52,-0.000924059139784994,0.007644489247311759,-0.007370631720430176,-0.002520161290322731,-0.2355693939857315
2014-03-02,58.605,0.005801552768535112,0.012029690299462548,-0.005716235816056514,0.015613002303557888,-0.4753678875873296
2014-03-03,59.665,-0.004106259951395241,0.005614681974356772,-0.006955501550322651,-0.017765859381546956,0.7336004546337394
2014-03-04,59.675,0.0025974025974027093,0.0025974025974027093,-0.0060326770004188734,-0.00016757436112269097,0.38240237074752126
2014-03-05,59.88,-0.0014195056780227366,0.004926519706078825,-0.004028056112224454,-0.003423513694054914,0.17071552199188167
2014-03-06,59.885,0.00517658846121738,0.00517658846121738,-0.006679468982215941,-8.349336227764237e-05,0.30047237418495265
2014-03-09,60.085,-0.004077556794541026,0.0012482316717981057,-0.009985853374386289,-0.0033286177914620962,-0.4847972709450289
2014-03-10,59.795,0.001254285475374095,0.009448950581152138,-0.004933522869805196,0.004849903838113567,0.011317440533476386
2014-03-11,59.53,-0.0025197379472534642,0.0030236855367040683,-0.0051234671594153625,0.00445153704014789,-0.39327154870525094
2014-03-12,59.24,0.011563133018230864,0.015867656988521217,-0.002110060769750177,0.00489534098582034,-0.017229809184841405
2014-03-13,59.2,-0.0010979729729730936,0.008108108108108025,-0.003209459459459496,0.0006756756756756133,0.7989174735785143
2014-03-16,59.49,-0.00016809547823171123,0.0075642965204234525,-0.004286434694906749,-0.004874768868717405,0.06544917989433885
2014-03-17,59.595,-8.389965601129923e-05,0.0034398858964677093,-0.004446681768604743,-0.0017618927762396153,0.04573737932421551
2014-03-18,59.23,0.0027857504642918585,0.008019584669930913,-0.005487084247847274,0.006162417693736266,-0.21248119109843988
2014-03-19,59.32,-0.0038772757923127843,0.0027815239379636036,-0.006827376938637886,-0.0015171948752529252,0.32818360216025755
2014-03-20,58.59,0.017750469363372545,0.023980201399556034,-0.0008533879501622099,0.012459464072367199,-0.5812772692863533
2014-03-23,58.07,0.012743240916135656,0.02006199414499732,-0.009040812812123322,0.008954709832960317,0.9507106917901271
2014-03-24,57.97,0.004140072451267907,0.014231499051233554,-0.0058651026392960715,0.001725030188028276,0.06998417089685804
2014-03-25,58.3,-0.002315608919382428,0.0062607204116638115,-0.007375643224699857,-0.005660377358490565,-0.2720658813491623
2014-03-26,58.055,0.007665145121005912,0.008957023512186746,-0.00318663336491265,0.004220136077857095,0.425106318302245
2014-03-27,58.88,-0.008916440217391353,0.010105298913043459,-0.018597146739130488,-0.01401154891304357,-0.32452492149126344
2014-03-30,59.685,-0.008293541090726442,0.0025131942699170295,-0.011309374214626855,-0.013487475915221592,0.24022259893494047
2014-03-31,59.96,-0.002918612408272292,0.0006671114076051143,-0.010423615743829218,-0.004586390927284856,-0.07826469160121596
2014-04-01,59.87,0.003340571237681722,0.007265742441957546,-0.0015032570569566417,0.0015032570569568637,0.02870568740013013
2014-04-02,59.845,0.005096499289832135,0.005096499289832135,-0.006851031832233234,0.0004177458434289072,-0.10396869166808076
2014-04-03,58.24,0.03580013736263732,0.038701923076922995,-0.001974587912087933,0.027558379120879106,-0.1190474410817195
2014-04-06,56.975,0.017376042123738555,0.022027204914436105,-0.0055287406757350555,0.022202720491443673,-0.34712809708143266
2014-04-07,57.63,-0.007374631268436627,0.006940829429116668,-0.020388686448030602,-0.011365608190178733,0.17231885674730196
2014-04-08,58.395,-0.008391129377515183,0.0001712475383166545,-0.019950338213888252,-0.013100436681222738,0.9844467969767752
2014-04-09,57.015,0.022625624835569624,0.024905726563185127,-0.0035060948873103515,0.02420415680084198,-0.33140474853126467
2014-04-10,56.215,0.006048207773725833,0.01672151560971269,-0.0005336653917993317,0.014231077114648993,0.5719556975429616
2014-04-13,56.66,0.0017649135192376875,0.006697846805506558,-0.009971761383692157,-0.007853865160607043,-0.12792812009812216
2014-04-14,56.695,0.00035276479407353456,0.007849016668136422,-0.021165887644413184,-0.000617338389628741,0.0016571864829864058
2014-04-15,56.75,0.007136563876652069,0.00995594713656378,-0.0038766519823788537,-0.0009691629955946857,0.21332439686760019
2014-04-16,56.935,-0.0010538333186967952,0.014226749802406236,-0.002787389127952955,-0.0032493193993150538,-0.4144176333591283
2014-04-20,57.09,-0.0018392012611666564,0.005517603783499636,-0.009633911368015502,-0.0027150113855316516,0.9593375023577719
2014-04-21,57.25,-0.0005240174672489495,0.004454148471615849,-0.0065502183406113135,-0.0027947598253273975,-0.2416325789564897
2014-04-22,57.245,0.0015721897108917915,0.009171106646868932,-0.00659446239846273,8.73438728272724e-05,0.3213780719642032
2014-04-23,56.835,0.014603677311515684,0.01618720858625844,-0.0005278437582475481,0.00721386469605001,-0.326897763249967
2014-04-24,56.77,-0.003963360930068771,0.0030826140567199456,-0.007134049674123677,0.0011449709353530402,-0.21902909356334055
2014-04-27,56.9,0.0037785588752197175,0.010193321616871698,-0.013268892794376042,-0.002284710017574576,0.2937744585437727
2014-04-28,56.9,0.0016695957820738183,0.0060632688927944045,-0.002021089630931505,0.0,0.5088176711501018
2014-04-29,57.115,-0.005865359362689282,0.0,-0.00857918235139632,-0.0037643351133678227,-0.47776033286452835
2014-04-30,57.14,0.004987749387469265,0.00630031501575079,-0.007350367518375922,-0.0004375218760938049,0.5755468325604378
2014-05-01,56.97,0.00789889415481837,0.011672810251009302,-0.0005265929436545358,0.002984026680709073,-0.34080738354967144
2014-05-04,57.59,-0.013804479944434789,0.0015627713144643618,-0.018492793887827874,-0.010765757944087628,0.12764637173309978
2014-05-05,56.81,0.009769406794578384,0.020506953001232064,-0.0014082027812005737,0.013729977116704761,-0.1360249769389058
2014-05-06,56.585,-0.00017672528055134862,0.0019439780860652789,-0.009454802509499038,0.003976318812406232,-0.2294813577340724
2014-05-07,56.7,-0.0031746031746031633,0.014021164021163823,-0.0031746031746031633,-0.002028218694885342,0.4671247741213851
2014-05-08,57.6,-0.017274305555555647,0.0006076388888889284,-0.021440972222222188,-0.015625,0.14738771628420655
2014-05-11,58.115,-0.006452723049126696,0.006968940893056885,-0.008087412888238776,-0.00886173965413406,0.07129417371227631
2014-05-12,57.74,0.00770696224454448,0.011170765500519542,-0.004156563907170119,0.006494631104953186,0.15493086945381962
2014-05-13,57.24,0.007774283717679964,0.007774283717679964,-0.0014849755415793364,0.008735150244584267,-0.2207652320517023
2014-05-14,57.1,-0.0010507880910682887,0.0022767075306480145,-0.010332749562171673,0.0024518388791594514,0.21681922883124982
2014-05-15,57.71,-0.011609773002945745,0.000953041067405902,-0.014468896205163784,-0.010570091838502882,-0.0881977318161059
2014-05-18,58.02,-0.007669769045156816,0.003188555670458282,-0.008100654946570196,-0.0053429851775250725,-0.23204047430033137
2014-05-19,57.655,0.0013875639580260835,0.0060705923163646425,-0.008672274737663743,0.006330760558494575,0.3875002185480252
2014-05-20,58.125,-0.005161290322580614,0.0035268817204301417,-0.007956989247311808,-0.008086021505376295,-0.10679222496382135
2014-05-21,58.075,-0.0017219113215669601,0.0034438226431336982,-0.007490314248816188,0.0008609556607834801,-0.27495683188496056
2014-05-22,58.4,-0.0014554794520548198,0.00034246575342478103,-0.008732876712328697,-0.005565068493150638,0.36203807707433167
2014-05-26,59.065,-0.009142470159993255,0.0,-0.012189960213324302,-0.011258782697028735,-0.11221935463260246
2014-05-27,59.08,-0.0006770480704130222,0.00787068381855116,-0.003766079891672214,-0.0002538930264048833,-0.06055578064607414
2014-05-28,59.47,-0.00630570035311917,0.00016815200941655561,-0.011098032621489784,-0.006557928367244004,0.7885367462118889
2014-05-29,59.825,-0.019306310071040556,0.0007521938988717114,-0.019306310071040556,-0.005933974091099081,-0.8027326806061362
2014-06-01,59.85,0.0007518796992480592,0.0021720969089389364,-0.007101086048454497,-0.00041771094402676123,2.98446470278008
2014-06-02,60.24,-0.01319721115537853,0.0004980079681276006,-0.01319721115537853,-0.006474103585657365,-0.1766639786613734
2014-06-03,59.715,0.005023863350916757,0.007703257138072406,-0.0024282006196099104,0.008791760864104381,-0.37970292229529545
2014-06-04,59.59,0.0006712535660344798,0.005370028528276505,-0.004908541701627911,0.0020976673938579715,0.37791656946535745
2014-06-05,59.815,0.0022569589567835724,0.0022569589567835724,-0.0050154643484074946,-0.003761598261305621,0.7446562894280186
2014-06-08,59.99,-0.004834139023170536,0.004667444574095736,-0.007251208534755804,-0.0029171528588098905,-0.16440664341717992
2014-06-09,59.775,0.0007528230865747609,0.002676704307821076,-0.006524466750313707,0.003596821413634599,0.11858181830757464
2014-06-10,59.395,0.0019361899149759054,0.010186042596178169,-0.0019361899149760164,0.006397844936442354,0.6158737964447971
2014-06-11,59.07,0.0044862028102252705,0.0044862028102252705,-0.004062976130015272,0.0055019468427290885,-0.3211291436202096
2014-06-12,59.04,0.004319105691056979,0.005250677506775103,-0.0017361111111110494,0.000508130081300795,0.3759519770324937
2014-06-15,58.88,0.005434782608695565,0.01282269021739113,-0.0024626358695652995,0.0027173913043476716,-0.40665341063951044
2014-06-16,59.17,-0.003971607233395291,0.006886935947270523,-0.005746155146189036,-0.004901132330572877,-0.2738950621032108
2014-06-17,59.55,-0.004282115869017611,0.0023509655751470238,-0.008060453400503764,-0.006381192275398795,0.5098810873949922
2014-06-18,59.54,0.003946926436009468,0.003946926436009468,-0.004618743701713113,0.0001679543164259112,0.30075792374827737
2014-06-19,59.775,-0.00016729401923876175,0.0023421162693433306,-0.004265997490589646,-0.003931409452112122,-0.5857680492816146
2014-06-22,60.025,-0.00566430653894201,0.000249895876718087,-0.008244897959183706,-0.004164931278633932,0.8300721216626152
2014-06-23,60.0,0.0,0.007500000000000062,-0.0019166666666666776,0.0004166666666667318,-0.17652054273290996
2014-06-24,60.13,-0.006818559787127976,0.00432396474305663,-0.010144686512556067,-0.002161982371528426,0.15752602720489195
2014-06-25,59.955,0.003169043449253728,0.0038362104912017525,-0.0048369610541239005,0.0029188558085231353,0.19449654604510735
2014-06-26,59.43,0.007992596331819035,0.007992596331819035,-0.000794211677603851,0.008833922261484162,-0.5190565508440548
2014-06-29,59.3275,0.001980531793856155,0.008385655893135668,-0.0047617041001222216,0.0017276979478320076,-0.11908161452360566
2014-06-30,59.95,-0.006088407005838237,0.0039199332777313245,-0.008965804837364533,-0.010383653044203522,0.012037282228826163
2014-07-01,59.65,0.0028499580888516896,0.0055322715842414105,-0.0025984911986588477,0.005029337803855949,1.036925064427412
2014-07-02,59.835,-0.0002506893958386103,0.002005515166708438,-0.0052644773126095945,-0.0030918358820088976,-0.06170471337659211
2014-07-06,59.67,0.002765208647561579,0.005530417295123158,-0.0035193564605329186,0.002765208647561579,-0.04873011061381449
2014-07-07,59.475,0.0038671710802857806,0.0038671710802857806,-0.00042034468263973945,0.003278688524590123,-0.2389071473324451
2014-07-08,59.485,0.0031100277380853303,0.00655627469109854,-0.002101370093300803,-0.0001681096074640509,1.2284056714567257
2014-07-09,59.285,-0.006662730876275558,0.0034578729864216395,-0.008602513283292534,0.0033735346208991768,-0.35121975147155005
2014-07-10,59.325,0.0021070375052676393,0.0021070375052676393,-0.007416772018541962,-0.0006742520016856934,0.1660940425483235
2014-07-13,59.295,0.008685386626191116,0.011788515051859294,-0.002867020828063116,0.0005059448520110532,0.17418208031664584
2014-07-14,59.28,0.001939946018893357,0.001939946018893357,-0.008476720647773273,0.00025303643724705616,-0.5327017351514098
2014-07-15,59.765,-0.0055216263699489065,0.0010039320672634577,-0.013218438885635342,-0.008115117543712858,-0.29991299100028124
2014-07-16,59.25,0.006666666666666821,0.010295358649788922,-0.003966244725738366,0.008691983122362856,0.4753197806971101
2014-07-17,59.845,-0.0037597125908597206,0.0008354916868578144,-0.013341131255743988,-0.009942351073606748,-0.12183740084260064
2014-07-20,59.045,0.008129392835972471,0.008129392835972471,-0.002371072910491989,0.013548988059954192,0.1994937423458123
2014-07-21,59.055,0.002624671916010568,0.009398018796037633,-0.00016933367200067106,-0.00016933367200067106,-0.0348680611547697
2014-07-22,59.34,-0.001853724300640458,0.0012639029322547568,-0.003960229187731867,-0.004802831142568298,0.16822156461659676
2014-07-23,59.615,-0.0021806592300596117,0.004277446951270525,-0.00243227375660493,-0.004612932986664431,0.3795790755808601
2014-07-24,59.05,0.0031329381879763307,0.007451312447078751,-0.00508044030482635,0.009568162574089767,-0.4315359796144703
2014-07-27,59.165,-0.005070565368038515,0.005324093636440486,-0.006042423730245994,-0.0019437167244148457,0.3448948875787057
2014-07-28,59.185,0.0018585790318492723,0.005660217960631986,-0.0032947537382782555,-0.00033792346033623133,0.04215577578983898
2014-07-29,59.4,-0.0006734006734006037,0.004124579124579197,-0.006818181818181834,-0.0036195286195285226,0.11037636850595955
2014-07-30,58.125,0.016688172043010763,0.01737634408602151,-0.0023225806451612208,0.021935483870967776,-0.47785032696201746
2014-07-31,58.695,-0.008348240906380422,0.0018740948973507976,-0.01294829201805947,-0.009711219013544548,-0.26767051845179557
2014-08-03,58.38,0.00976361767728684,0.027106885919835566,-0.008307639602603611,0.0053956834532373765,0.44463382811499597
2014-08-04,57.655,0.009366056716676674,0.012661521116988927,-0.0011273957158962622,0.012574798369612283,-0.05731954188735755
2014-08-05,57.805,-0.006227834962373446,0.00423838768272633,-0.009255254735749396,-0.0025949312343223063,0.5951005008781629
2014-08-06,57.425,0.009664780148019192,0.010753156290814081,-0.002437962559860729,0.006617326948193281,0.004587395770708547
2014-08-07,58.025,-0.012753123653597598,0.0018957345971564177,-0.012753123653597598,-0.010340370529943965,0.2764672516766207
2014-08-10,58.195,-0.0011169344445398632,0.007388950940802497,-0.0011169344445398632,-0.0029212131626428217,-0.44849883336645546
2014-08-11,58.3,-0.0006861063464836947,0.004202401372212838,-0.0039451114922812724,-0.0018010291595196293,0.21397951547508676
2014-08-12,58.925,-0.007042851081883739,0.0018667798048366269,-0.008273228680526046,-0.010606703436571885,0.40111549644912814
2014-08-13,59.235,-0.004136068202920562,0.0004220477758081209,-0.00814552207309871,-0.005233392420021965,0.12006268163827638
2014-08-14,58.985,0.012545562431126589,0.012545562431126589,-0.0036449944901245646,0.004238365686191514,-0.29642181491703845
2014-08-17,59.445,-0.004121456808814816,0.0020186727226847445,-0.004499957944318234,-0.007738245436958557,0.907245981380514
2014-08-18,59.73,-0.00393437133768626,0.0009208103130755596,-0.00845471287460231,-0.004771471622300294,-0.27783213409703966
2014-08-19,59.645,-0.0002514879704921258,0.0005029759409840295,-0.00603571129181002,0.0014250984994550464,0.3027164821158288
2014-08-20,59.815,-0.0033436428989382927,0.0010030928696815877,-0.006999916408927498,-0.002842096464097499,-0.1310998823285111
2014-08-21,59.625,0.005450733752620618,0.005450733752620618,-0.0015932914046121738,0.0031865828092243476,-0.2832743057948046
2014-08-24,60.035,-0.0035812442741733896,0.000999417006745995,-0.007953693678687368,-0.00682934954609804,0.5766910889195977
2014-08-25,59.95,0.004837364470392069,0.004837364470392069,-0.0019182652210175677,0.0014178482068389897,-0.09281642500650467
2014-08-26,59.815,0.005015464348407717,0.005015464348407717,-0.0025077321742037473,0.0022569589567835724,0.3246057441253263
2014-08-27,59.725,-8.371703641696371e-05,0.0035161155295102553,-0.004437002930096301,0.0015069066555042365,-0.1108283922012917
2014-08-28,59.845,0.003425515916116506,0.005597794301946735,-0.0049294009524605276,-0.0020051800484585103,-0.43080541790551696
2014-09-01,59.9,-0.0010016694490817546,0.0030884808013356135,-0.005258764607679378,-0.0009181969949916269,-0.28581270597472996
2014-09-02,59.77,0.003011544252969678,0.004182700351346824,-0.0024259662037812157,0.0021750041827002242,1.2623923886307735
2014-09-03,59.36,0.01920485175202158,0.01920485175202158,-0.002990229110512166,0.006907008086253441,-0.3517655265576385
2014-09-04,59.6,-0.0011744966442952531,0.004362416107382527,-0.009060402684563762,-0.004026845637583931,0.41985386885928877
2014-09-07,59.685,-0.0052777079668259175,0.000921504565636333,-0.005487140822652226,-0.0014241434196197167,-0.22819146193118223
2014-09-08,59.315,0.0021916884430583927,0.006642501896653608,-0.0028660541178453514,0.006237882491781255,-0.026035188276483545
2014-09-09,59.165,0.002450773261218675,0.003042339220823198,-0.0038029240260288866,0.0025352826840192577,-0.08227564945540922
2014-09-10,58.93,-0.0015272357033768724,0.007890717800780545,-0.0027150856948922053,0.003987782114373006,0.10696609248704125
2014-09-11,58.38,0.005995203836930418,0.00959232613908867,-0.0023980815347721673,0.00942103460089072,-0.09705596192778532
2014-09-14,58.01,0.008015859334597586,0.008015859334597586,-0.002413377003964823,0.006378210653335659,0.5569756990889796
2014-09-15,58.3475,-0.005784309524829667,0.0030421183426883047,-0.009897596298041766,-0.005784309524829667,-0.7105866376504697
2014-09-16,58.565,0.00017075044822001395,0.007555707333731787,-0.005805515239477477,-0.0037138222487834716,0.024453683002901183
2014-09-17,58.725,-0.00195828011919974,0.001617709663686684,-0.004166879523201383,-0.0027245636441038945,1.624990558261275
2014-09-18,58.525,0.0033319094404100635,0.005724049551473653,-0.0004271678769756093,0.0034173430158053186,-0.5724127375083026
2014-09-21,58.635,-0.002302379125095899,0.006566044171570029,-0.003069838833461236,-0.0018760126204485639,0.17018588020323255
2014-09-22,58.585,-0.0037552274472987257,0.0034138431339079123,-0.0056328411709482,0.0008534607834769226,0.10856006178866529
2014-09-23,59.175,-0.011068863540346308,0.0005914659907055864,-0.011618081960287241,-0.009970426700464663,0.4189876264303789
2014-09-24,58.33,0.009343391050917305,0.013715069432538973,-0.0031716098062745113,0.01448654208811928,-0.35765471988204856
2014-09-25,58.565,-0.0039272603090582114,0.0032442585161787107,-0.0064031418082471925,-0.004012635533168218,0.9562613276860015
2014-09-28,58.61,-0.007251322299948737,0.0006824773929363648,-0.011149974407097751,-0.0007677870670533826,-0.10941857101533126
2014-09-29,58.235,0.005580836266849909,0.009101056065939694,-0.0006010131364299065,0.006439426461749775,-0.5397122968849029
2014-09-30,57.5625,0.009771986970684043,0.011335504885993553,-0.0016069489685125449,0.011682953311617839,0.24640418205202663
2014-10-01,57.35,0.00514385353095026,0.007061900610287664,-0.0028770706190061057,0.0037053182214472624,0.17384359141691097
2014-10-02,57.94,-0.005091473938557023,0.0034518467380049156,-0.006558508802209095,-0.010182947877114157,-0.10683184424125902
2014-10-05,57.805,0.008476775365452882,0.013666637834097273,-0.0020759449874577784,0.002335438110889987,0.7557577220224658
2014-10-06,57.21,0.003583289634679243,0.008127949659150424,-0.0007865757734661916,0.010400279671386015,-0.19495591653037891
2014-10-07,57.6,-0.0067708333333333925,0.0023437499999998668,-0.011024305555555558,-0.0067708333333333925,-0.46090870522101135
2014-10-08,56.85,0.009674582233949014,0.0157431838170623,-0.0031222515391381434,0.013192612137203241,0.23404596463730076
2014-10-09,56.45,0.0052258635961026645,0.01780336581045172,-0.0004428697962799433,0.007085916740478204,0.037508996591480104
2014-10-12,55.915,0.010015201645354521,0.014039166592148877,-0.0008047929893588712,0.00956809442904416,-0.11726460993959886
2014-10-13,56.36,-0.002217885024840327,0.006210078069552871,-0.004790631653655009,-0.007895670688431555,-0.10000809137863609
2014-10-14,55.78,0.0,0.009725708139117994,-0.015059160989602027,0.010397992111867982,0.04074239895803644
2014-10-15,55.48,-0.010273972602739767,0.004145638067772239,-0.014599855803893225,0.0054073540014420995,-0.07515326473684414
2014-10-16,56.63,-0.012272647006886794,0.0034434045558890958,-0.012272647006886794,-0.020307257637294795,0.27414705303495146
2014-10-19,56.81,-0.010297482837528626,0.0,-0.01082555888047887,-0.0031684562577011244,0.2835220494270587
2014-10-20,58.155,-0.01848508296793061,0.0005158627805004201,-0.019344854268764533,-0.023127847992433948,0.0975082998427399
2014-10-21,57.815,0.005275447548214185,0.007091585228746977,-0.003978206347833524,0.005880826775058523,-0.18098554596193295
2014-10-22,58.285,0.006777043836321495,0.006777043836321495,-0.002779445826541993,-0.008063824311572376,0.5093195786029847
2014-10-23,58.91,-0.0060261415718892986,0.0007638771006619471,-0.00908164997453742,-0.010609404175861537,0.23279733860688712
2014-10-26,58.945,-0.0005937738569853357,0.0031385189583510442,-0.00330816863177541,-0.0005937738569853357,-0.0643432793180655
2014-10-27,59.365,-0.0035374378842752963,8.422471153024524e-05,-0.006569527499368344,-0.0070748757685504815,-0.09880549651228931
2014-10-28,59.535,-0.001931636852271712,0.002687494750986952,-0.007978500041991965,-0.0028554631729234004,0.01624321931540562
2014-10-29,60.105,-0.010148906081024811,0.000748689792862578,-0.011812661176274775,-0.009483404042924914,0.10736737842882271
2014-10-30,60.015,0.017329001083062456,0.022990918936932392,-0.0005831875364492589,0.0014996250937264755,-0.5699116993314419
2014-11-02,59.855,0.00300726756327796,0.006181605546738078,-0.0027566619330047226,0.0026731267229138655,0.6911431735981102
2014-11-03,60.42,-0.010095994703740452,0.0005792783846407801,-0.012164846077457825,-0.009351208209202322,0.050567770801315026
2014-11-04,61.105,-0.0015547009246379417,0.005073234596187026,-0.00998281646346455,-0.01121021193028382,-0.5438190820223505
2014-11-05,65.155,-0.056403959788197455,0.021870923183178625,-0.06204435576701717,-0.06215946588903387,-0.5619540977871975
2014-11-06,64.42,0.009003415088481903,0.009003415088481903,-0.004424091896926385,0.011409500155231234,2.008355360492253
2014-11-09,64.81,-0.003394537879956805,0.003471686468137447,-0.00524610399629688,-0.0060175898781051895,0.3873794954374665
2014-11-10,64.735,0.0027033289565150387,0.007878272958986798,-0.004170850390051717,0.0011585695527922546,0.4435593850731465
2014-11-11,64.84,-0.00516656384947578,0.0026989512646513614,-0.009137877853177101,-0.0016193707587909278,-0.2119218077141971
2014-11-12,65.14,-0.0008443352778632063,0.002494626957322499,-0.0056800736874424995,-0.004605465151980348,0.43083165576245586
2014-11-13,65.075,0.0035343834037648847,0.007606607760276551,-0.011448328851325518,0.0009988474836726269,-0.4332022622148708
2014-11-16,65.47,-0.007178860546815269,0.001221933710096268,-0.007178860546815269,-0.006033297693600059,0.7189580318379161
2014-11-17,66.195,-0.010952488858675058,0.0006042752473751634,-0.013294055442253927,-0.010952488858675058,-0.31894974362779993
2014-11-18,66.05,0.016805450416351286,0.016805450416351286,-0.004542013626040786,0.0021953065859197096,-0.16438032304010386
2014-11-19,65.8,0.001519756838905817,0.020364741641337503,-0.004787234042553212,0.0037993920972645423,0.6711573274954743
2014-11-20,66.235,0.005284215294028671,0.011398807277119172,-0.004755793764625871,-0.00656752472257871,-0.22151155168762537
2014-11-23,67.075,-0.012001490868430942,0.0,-0.012299664554603074,-0.0125232948192322,0.18661449358606164
2014-11-24,67.925,-0.0131026867868973,0.002134707397865254,-0.018439455281560546,-0.012513801987486084,-0.8480926371700237
2014-11-25,67.83,0.0010319917440662074,0.006118236768391627,-0.005159958720330149,0.0014005602240896309,3.778883428201614
2014-11-27,68.6,-0.006341107871719931,0.007434402332361589,-0.010058309037900837,-0.01122448979591828,0.6260377638330255
2014-11-30,68.59,-0.004738300043738208,0.004774748505613102,-0.007216795451231994,0.0001457938474995757,-0.3487082536988355
2014-12-01,68.55,0.0007293946024800047,0.006418672501823375,-0.0011670313639678964,0.0005835156819840037,-0.1312412209805328
2014-12-02,68.44,0.0002922267679719148,0.011104617182934096,-0.003725891291642247,0.0016072472238457536,0.2792257418099935
2014-12-03,68.38,0.0010968119333139015,0.0073852003509800035,-0.004752851711026462,0.0008774495466510324,0.28104136447429173
