date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-03,62.71,-0.01785999043214792,0.0022324988040185456,-0.025833200446499727,-0.021527667038749865,0.19247635001970842
2014-02-04,63.51,-0.013698630136986245,0.0001574555188159632,-0.01873720673909618,-0.012596441505274725,0.03005046945047507
2014-02-05,64.75,-0.010965250965250917,0.0009266409266408537,-0.014517374517374448,-0.01915057915057916,0.09936900531804427
2014-02-06,65.58,-0.009301616346447106,0.0007624275693809413,-0.012503812137846793,-0.012656297651723047,-0.027365968958905307
2014-02-09,66.37,-0.010848274822962134,0.002561398222088229,-0.014991713123399197,-0.011902968208528097,0.5763753132732821
2014-02-10,66.46,-0.0033102618116159777,0.011736382786638577,-0.0061691242852843775,-0.0013541980138427334,-0.1803721862697234
2014-02-11,65.5,0.014656488549618318,0.01923664122137403,-0.0016793893129770643,0.014656488549618318,-0.6178457602400844
2014-02-12,65.29,-0.003675907489661623,0.005207535610353586,-0.004748047174146119,0.003216419053453823,0.7817105310852543
2014-02-13,65.01,0.0009229349330870384,0.00599907706506686,-0.002461159821566028,0.004307029687740327,0.9505305289079191
2014-02-17,65.35,-0.005508798775822443,0.0013771996939557773,-0.010864575363427553,-0.005202754399387777,-0.3194750541586573
2014-02-18,65.3,-0.00490045941807038,0.01209800918836157,-0.005819295558958548,0.0007656967840734552,0.16365667371767478
2014-02-19,65.26,0.00030646644192455774,0.0067422617223413805,-0.004673613239350449,0.0006129328838491155,0.19052016355197154
2014-02-20,65.43,-0.0009170105456213218,0.004585052728106387,-0.009781445819960322,-0.0025981965459269674,-0.31853735278802586
2014-02-23,65.27,-0.00015320974413957078,0.010877891833920739,-0.0009192584648384239,0.002451355906235797,0.26174220820612604
2014-02-24,65.85,-0.008200455580865462,0.005087319665907586,-0.010630220197418216,-0.008807896735003817,0.48720827252429233
2014-02-25,66.14,0.000302388872089443,0.006954944058058521,-0.0046870275173873654,-0.0043846386452979225,-0.33101350590179124
2014-02-26,65.58,0.0054894784995425105,0.00945410186032336,-0.004269594388533138,0.008539188777066276,0.5108805742455254
2014-02-27,66.7,-0.01769115442278868,0.005412293853073624,-0.020389805097451252,-0.016791604197901155,-0.5675000204483551
2014-03-02,66.5,-0.0009022556390977376,0.006917293233082544,-0.0033082706766917047,0.003007518796992459,1.5931678921568628
2014-03-03,67.0,0.0011940298507462366,0.006716417910447747,-0.004477611940298498,-0.007462686567164201,-0.24567747165424036
2014-03-04,66.92,0.0040346682606096085,0.008368200836820217,-0.007621040047818384,0.001195457262402888,0.33911176285744205
2014-03-05,66.39,0.008284380177737471,0.011598132248832549,-0.007832504895315506,0.007983129989456161,-0.3750699213310641
2014-03-06,66.51,-0.0027063599458728715,0.001503533303262472,-0.01368215305969045,-0.0018042399639153217,0.5796692062925066
2014-03-09,65.71,0.009891949474965855,0.012022523208035318,-0.0025871252472985384,0.012174707046111788,-0.2959922439066357
2014-03-10,66.24,-0.0061896135265699925,0.0007548309178746493,-0.010567632850241426,-0.008001207729468662,0.2837745130314917
2014-03-11,66.33,-0.0027137042062413963,0.003015226895823897,-0.006331976481230184,-0.0013568521031208647,-0.15427504953233928
2014-03-12,66.41,0.0,0.0034633338352658694,-0.011444059629573733,-0.0012046378557445392,0.5060055510769415
2014-03-13,66.91,-0.007323270064265364,0.005081452697653699,-0.007323270064265364,-0.007472724555372845,0.14565796813983756
2014-03-16,67.26,-0.004162949747249511,0.0034195658638118687,-0.008623253047873924,-0.005203687184061945,-0.23113766176824513
2014-03-17,67.45,-0.002223869532987477,0.002223869532987255,-0.00934025203854727,-0.0028169014084507005,-0.33130170688490324
2014-03-18,65.92,0.023665048543689338,0.031705097087378675,-0.003944174757281593,0.023209951456310662,-0.046090661332514604
2014-03-19,66.84,-0.013016157989228061,0.00029922202274090814,-0.018994614003590593,-0.01376421304608022,-0.13385678532543943
2014-03-20,66.77,0.0028455893365284535,0.013778643103190102,-0.003594428635614766,0.001048375018721126,-0.253062934339774
2014-03-23,66.68,0.006298740251949431,0.008248350329933984,-0.01049790041991605,0.0013497300539890844,2.4290777152452985
2014-03-24,67.59,-0.00917295457907985,0.0031069684864624136,-0.010800414262464919,-0.013463530108004051,-0.20608612778351865
2014-03-25,66.47,0.022115239957875676,0.022115239957875676,-0.0007522190461861644,0.01684970663457208,-0.02798898759803692
2014-03-26,66.55,-0.012772351615326749,0.0007513148009015147,-0.016497370398196765,-0.001202103681442468,0.32728911730269084
2014-03-27,66.49,0.005263949466085327,0.008422319145736212,-0.0037599639043465194,0.0009023913370431735,-0.3729020604154619
2014-03-30,67.34,-0.010246510246510243,0.004603504603504671,-0.018265518265518366,-0.012622512622512794,0.18115838215354696
2014-03-31,66.97,0.005375541287143459,0.006271464835000851,-0.00716738838285802,0.005524861878453136,-0.1120293680685861
2014-04-01,67.41,-0.005637145824061607,0.0007417297136922407,-0.010680907877169576,-0.006527221480492451,0.01527738697639669
2014-04-02,66.69,0.01289548657969708,0.015594541910331383,-0.0014994751836856501,0.010796221322536992,-0.11604257687548036
2014-04-03,67.57,-0.009027675003699831,0.001627941394110044,-0.013911499186029297,-0.013023531152878465,-0.05705525010573265
2014-04-06,68.11,-0.006313316693583815,0.007194244604316502,-0.007047423285861165,-0.007928351196593852,-0.2360999951538506
2014-04-07,68.54,-0.008316311642836416,0.002188503063904168,-0.012109716953603966,-0.006273708783192444,0.9834121704279339
2014-04-08,68.34,0.0030728709394205467,0.008340649692712754,-0.003658179689786323,0.0029265437518291026,0.06148975376890631
2014-04-09,67.6,0.01198224852071017,0.01849112426035493,-0.0035502958579880506,0.010946745562130378,-0.2788221627129679
2014-04-10,67.05,0.003430275913497427,0.013124533929903093,-0.002386278896345906,0.00820283370618946,0.05556209341078344
2014-04-13,67.11,0.001639099985099035,0.009834599910594433,-0.0050663090448518355,-0.0008940545373268272,0.03712021168309043
2014-04-14,67.73,-0.00797283330872589,0.0062010925734534705,-0.01063044441163441,-0.009153993798907467,-0.05356090866876284
2014-04-15,68.21,-0.0027855153203342198,0.00263890925084298,-0.008209939891511309,-0.007037091335581169,0.30868560924433264
2014-04-16,67.83,0.003095975232198178,0.005159958720330371,-0.009582780480613118,0.0056022408963585235,-0.1744606291744456
2014-04-20,68.27,-0.006152043357257941,0.00043943166837556724,-0.010985791709389181,-0.006444997802841579,0.23814703791835345
2014-04-21,68.25,0.00073260073260073,0.003340659340659302,-0.011282051282051175,0.0002930402930403364,0.1817185845232443
2014-04-22,67.61,0.009466055317260746,0.009761869545925173,-0.003993492086969308,0.009466055317260746,-0.5122754896303103
2014-04-23,68.24,-0.004689331770222682,0.00043962485345838687,-0.012162954279015259,-0.009232121922626013,0.6000341982644382
2014-04-24,68.49,-0.003650167907723767,0.0026281208935612366,-0.005402248503430962,-0.003650167907723767,0.32528232050458894
2014-04-27,69.03,-0.004056207446037963,0.0023178328263073755,-0.00840214399536432,-0.007822685788787531,-0.24741910544148082
2014-04-28,68.6,0.00932944606413999,0.014139941690961999,-0.006559766763848285,0.006268221574344146,-0.35273328047010255
2014-04-29,68.49,0.001898087312016461,0.00423419477295961,-0.00861439626222793,0.001606073879398373,-0.14125760328619952
2014-04-30,68.64,-0.001311188811188857,0.0030594405594404073,-0.010926573426573438,-0.0021853146853147987,-0.0009423136720716485
2014-05-01,69.47,-0.014106808694400508,0.000863682164963242,-0.018713113574204687,-0.01194760328199218,-0.04828523787348471
2014-05-04,69.73,-0.0064534633586691426,0.001290692671733762,-0.008317797217840206,-0.003728667718342238,0.48776159698196864
2014-05-05,69.65,0.00071787508973431,0.002584350323043605,-0.00631730078966275,0.0011486001435749849,-0.2547307617355037
2014-05-06,71.07,-0.01829182496130577,0.003236245954692629,-0.01829182496130577,-0.01998030111158,-0.11227510379824701
2014-05-07,71.23,-0.0007019514249613223,0.004211708549768378,-0.004632879404745216,-0.0022462445598766534,0.40523019768036206
2014-05-08,71.28,-0.0008417508417508657,0.0028058361391694042,-0.007014590347923733,-0.0007014590347923511,-0.4893532591684836
2014-05-11,71.02,0.006195437904815471,0.010419600112644423,-0.000844832441565746,0.0036609405801184547,1.190168010596519
2014-05-12,70.61,0.004531935986404223,0.015436906953689267,-0.001982721994051806,0.0058065429825804316,0.14219207024137503
2014-05-13,70.66,0.0008491367110106118,0.005943956977073395,-0.005590150014152195,-0.0007076139258420655,-0.014517090931918775
2014-05-14,70.18,0.005699629524080763,0.008834425762325404,-0.006127101738387153,0.006839555428896915,-0.2580779128031765
2014-05-15,70.54,-0.005954068613552632,0.0004252906152535374,-0.00808052168982143,-0.005103487383045113,-0.20777505653873773
2014-05-18,70.4,0.0012784090909090384,0.005681818181818121,-0.0021306818181818787,0.0019886363636363313,0.04474430677404739
2014-05-19,70.57,-0.002408955646875266,0.0062349440272071455,-0.00453450474705952,-0.002408955646875266,0.15173310690190367
2014-05-20,69.56,0.015094882116158725,0.020845313398504928,-0.0005750431282347535,0.014519838987923972,0.009015718709576293
2014-05-21,69.2,0.0046242774566473965,0.009537572254335158,-0.0005780346820810633,0.005202312138728349,0.13264762468551128
2014-05-22,69.37,0.00014415453366001252,0.003748017875162102,-0.003748017875162213,-0.002450627072221434,0.33048103672824136
2014-05-26,69.98,-0.0037153472420692335,0.0024292655044297895,-0.006859102600743072,-0.008716776221777689,-0.46900461984486996
2014-05-27,69.78,0.0005732301519059124,0.003009458297506429,-0.006162224132989502,0.002866150759530006,0.14449848284114708
2014-05-28,69.9,0.00042918454935625405,0.0018597997138769529,-0.0042918454935624295,-0.0017167381974249052,1.1561447221956018
2014-05-29,70.24,-0.003986332574031914,0.0029897494305239913,-0.0061218678815488925,-0.004840546697038595,-0.557452430858569
2014-06-01,70.59,-0.0022666100014165913,0.0032582518770363222,-0.006374840628984302,-0.004958209378098988,0.3605907940876203
2014-06-02,70.74,-0.004099519366694837,0.0005654509471304525,-0.005654509471303193,-0.0021204410517385863,0.23877601517609226
2014-06-03,70.95,-0.0045102184637069165,0.0026779422128258012,-0.00796335447498231,-0.0029598308668077333,0.23824243311421056
2014-06-04,72.08,-0.0135960044395117,0.0008324084350721517,-0.018867924528301883,-0.015677025527191968,-0.11400831257201116
2014-06-05,71.32,0.013600673022995169,0.013768928771733302,-0.00294447560291633,0.010656197420078506,0.19243564797997426
2014-06-08,70.34,0.012368495877167929,0.019050326983224286,-0.005544498151833999,0.013932328689223672,-0.3864125877212341
2014-06-09,70.01,0.001714040851306775,0.00471361234109402,-0.008427367518925921,0.00471361234109402,-0.026844772785843185
2014-06-10,69.69,0.00229588176208928,0.00487874874443972,-0.00846606399770422,0.00459176352417856,-0.3507918515761046
2014-06-11,70.05,-0.0037116345467521628,0.0027123483226265677,-0.01142041399000715,-0.005139186295503251,0.6517354618226034
2014-06-12,70.29,-0.003129890453834272,0.001849480722720065,-0.011239152084222548,-0.0034144259496373675,0.6733500063583571
2014-06-15,69.66,0.008326155612977226,0.013494114269308133,-0.002296870513924687,0.009043927648578975,0.23734527283477336
2014-06-16,69.84,-0.002004581901489111,0.006729667812142015,-0.005798969072164928,-0.002577319587628968,-0.5692207834888918
2014-06-17,70.1,-0.007988587731811547,0.002425106990014303,-0.011412268188302432,-0.003708987161198163,0.4045420974889218
2014-06-18,70.43,-0.0036916086894790423,0.00014198494959516417,-0.007525202328553138,-0.004685503336646524,-0.06837032537587817
2014-06-19,70.36,0.0017055144968733948,0.002984650369528108,-0.007674815235929611,0.0009948834565094433,-0.5553146580676622
2014-06-22,70.24,0.003132118451025123,0.005125284738040969,-0.002277904328018221,0.0017084282460138045,1.3260920332725412
2014-06-23,70.46,-0.0028384899233606653,0.0014902072097644492,-0.005747942094805336,-0.0031223389156967984,0.11606317291879975
2014-06-24,70.87,-0.005079723437279471,0.0011288274305065737,-0.007478481727105968,-0.005785240581346329,-0.011741112906638373
2014-06-25,70.02,0.0032847757783491804,0.0039988574692944034,-0.0032847757783488474,0.012139388746072566,0.47108522865674884
2014-06-26,70.9,-0.012976022566995815,0.0,-0.01452750352609311,-0.012411847672778697,-0.48712052156450847
2014-06-29,71.15,-0.002951510892480802,0.0,-0.00913562895291642,-0.0035137034434293835,-0.34272675986089296
2014-06-30,71.35,-0.002522775052557713,0.0019621583742115423,-0.00977575332866143,-0.002803083391730743,0.38561004953551237
2014-07-01,71.05,0.0011259676284307574,0.0015482054890922914,-0.0066150598170302555,0.004222378606615118,0.26582990833175524
2014-07-02,70.62,0.0049561030869440525,0.0049561030869440525,-0.0039648824695553975,0.006088926649674198,1.2700325121542178
2014-07-06,70.83,-0.002964845404489491,0.0021883382747422964,-0.004516447832839221,-0.002964845404489491,-0.24711003737806547
2014-07-07,71.3,-0.008695652173912882,0.004768583450210473,-0.008765778401122026,-0.006591865357643778,-0.4427043243888622
2014-07-08,71.47,0.0015391073177557502,0.00279837694137397,-0.007695536588778418,-0.0023786204001678968,0.47904025128403593
2014-07-09,71.65,-0.009351011863224068,0.004466154919748666,-0.009351011863224068,-0.0025122121423587496,-0.22976324494207734
2014-07-10,71.97,-0.0037515631513129755,0.0010421008753647154,-0.00889259413644572,-0.004446297068222749,0.4564924171535032
2014-07-13,72.15,-0.002772002772002846,0.0002772002772002402,-0.008399168399168544,-0.002494802494802606,-0.26796712044728044
2014-07-14,72.51,-0.0033098882912703242,0.002206592194180068,-0.007309336643221642,-0.004964832436905264,-0.2486826701285454
2014-07-15,72.67,-0.0015136920324755332,0.0034402091647172117,-0.0070180266960231386,-0.0022017338654189977,-0.049605622631532564
2014-07-16,72.44,0.0006902263942571985,0.0048660960795141595,-0.0012424075096632015,0.0031750414135836014,0.7055848245488776
2014-07-17,73.15,-0.006561859193438213,0.002870813397129135,-0.007792207792207906,-0.009706083390293996,-0.3481496360019988
2014-07-20,73.03,0.0019170204025742432,0.0027386005751062203,-0.0038340408051485975,0.0016431603450637322,0.18311018373616172
2014-07-21,73.15,0.0004101161995899716,0.005604921394394946,-0.0015037593984962294,-0.0016404647983595533,-0.06555672303042781
2014-07-22,73.57,-0.003398124235422073,0.0009514747859182826,-0.005301073807258194,-0.0057088487155089185,0.5832579437729652
2014-07-23,73.67,-0.0012216641780915527,0.0024433283561828834,-0.003664992534274436,-0.0013574046423240338,-0.4150251062186172
2014-07-24,73.02,0.006573541495480839,0.008490824431662602,-0.0033826348945494855,0.008901670775130155,0.19999999999999996
2014-07-27,73.9,-0.012178619756427644,0.0006765899864682456,-0.01366711772665774,-0.011907983761840435,0.08530410923107068
2014-07-28,73.62,0.0025808204292312453,0.005840804129312538,-0.003939146970931895,0.00380331431676173,-0.358772422229111
2014-07-29,73.92,-0.005275974025974017,0.0027056277056276556,-0.005817099567099637,-0.0040584415584414835,-0.09538796182435183
2014-07-30,72.36,0.015201768933112092,0.016307352128247743,-0.00013819789939195637,0.021558872305140975,-0.3903809346696868
2014-07-31,72.48,0.001103752759381793,0.009174944812361918,-0.02041942604856517,-0.0016556291390729116,-0.17683508918723612
2014-08-03,73.27,-0.007779445885082503,0.0027637505118056627,-0.019653336972840107,-0.010782039033710777,1.6796642903368815
2014-08-04,72.87,0.004803073967339033,0.01070399341292716,-0.0031563057499657265,0.005489227391244578,-0.13248884340539713
2014-08-05,72.18,0.007619839290662123,0.010390689941812026,-0.0004156275976725521,0.009559434746467144,0.41213172983585267
2014-08-06,72.39,0.0019339687802182315,0.0059400469678130285,-0.0044205000690704654,-0.0029009531703273472,0.028625825528868276
2014-08-07,72.95,-0.004249485949280318,0.0015078821110350304,-0.01110349554489376,-0.007676490747087095,-0.38357666328241113
2014-08-10,73.37,-0.003816273681341187,0.003816273681341187,-0.00545181954477314,-0.00572441052201178,0.23987730814060493
2014-08-11,73.48,-0.0024496461622210974,0.0037425149700598404,-0.0024496461622210974,-0.0014970059880239361,-0.0786793480841097
2014-08-12,74.47,-0.009534040553242806,0.0036256210554586055,-0.009936887337182676,-0.013293943870014702,-0.14350581578850552
2014-08-13,73.96,0.00730124391563014,0.008247701460248669,-0.0024337479718765653,0.0068956192536506755,0.3030562991857775
2014-08-14,73.85,0.0029790115098171643,0.00514556533513888,-0.0029790115098171643,0.0014895057549086932,0.07471764626127042
2014-08-17,74.69,-0.005623242736644829,0.00013388673182501698,-0.007497656982193068,-0.011246485473289658,0.04587351106069204
2014-08-18,74.74,0.0026759432700027563,0.0026759432700027563,-0.005351886540005291,-0.0006689858175006336,-0.13960757711444005
2014-08-19,75.04,-0.004530916844349697,0.001199360341151312,-0.011327292110874354,-0.003997867803838151,-0.23170674550577697
2014-08-20,74.68,0.007230851633636792,0.010444563470808577,-0.0012051419389395024,0.0048205677557577875,0.6474416191290973
2014-08-21,74.01,0.008377246318064913,0.00959329820294541,-0.004729090663423974,0.009052830698554226,0.19863543644932125
2014-08-24,74.06,0.0063462057790979465,0.0063462057790979465,-0.003375641371860638,-0.0006751282743721054,-0.2000621890547264
2014-08-25,74.31,-0.0010765711209796969,0.001749428071591952,-0.003296999058000294,-0.003364284753061497,0.46723615776004035
2014-08-26,74.15,0.0053944706675657095,0.006877950101146224,-0.003809844908968296,0.002157788267026284,-0.24543698997072194
2014-08-27,74.07,0.0006750371270420885,0.0031051707843932075,-0.004995274740110522,0.001080059403267386,-0.07664013707795092
2014-08-28,74.84,-0.006547300908605114,0.0034740780331372623,-0.008685195082843489,-0.010288615713522353,-0.2818081606828762
2014-09-01,75.04,0.00039978678038354865,0.003331556503198385,-0.003331556503198274,-0.0026652452025586193,-0.0848190479222547
2014-09-02,75.41,-0.001723909295849313,0.0015913008884764768,-0.005569553109667225,-0.0049065110728019334,0.15193523395633068
2014-09-03,74.84,0.004008551576696995,0.011090326028861508,-0.004008551576696884,0.007616247995724024,0.1457120947919075
2014-09-04,75.51,-0.0064892067275859056,0.0005297311614353983,-0.00900542974440477,-0.008872996954045864,-0.2527028273467842
2014-09-07,75.49,0.0011922108888595684,0.004635051000132506,-0.0025168896542587804,0.00026493575307995343,0.7411177399184041
2014-09-08,75.06,0.005595523581135131,0.006926458832933635,-0.0023980815347722784,0.0057287503330667455,-0.15907281989983424
2014-09-09,73.07,0.024497057615984863,0.024497057615984863,-0.0024633912686463644,0.02723415902559201,-0.47162045422455556
2014-09-10,73.08,-0.0016420361247948545,0.00547345374931596,-0.0050629447181171905,-0.00013683634373296005,1.3521003031807193
2014-09-11,71.12,0.02474690663667034,0.02474690663667034,-0.008577052868391388,0.027559055118110187,-0.5193657016140659
2014-09-14,69.68,0.008180252583237513,0.016791044776119257,-0.0004305396096441205,0.02066590126291623,-0.5028262279414275
2014-09-15,69.83,-0.004582557639982721,0.004868967492481779,-0.005298582271230146,-0.002148073893741831,0.30554713819718016
2014-09-16,69.83,0.0038665330087355176,0.012315623657453756,-0.004439352713733413,0.0,0.20101688565388431
2014-09-17,68.8,0.016279069767441978,0.019912790697674376,-0.00029069767441858296,0.014970930232558244,0.10583545781540615
2014-09-18,69.08,-0.0002895193977996424,0.004921829762594143,-0.006224667052692423,-0.004053271569195105,-0.2790099776721183
2014-09-21,68.68,0.005532906231799695,0.00815375655212569,-0.0014560279557368494,0.0058241118229469535,0.5375340551410346
2014-09-22,68.35,0.004389173372348454,0.009948792977322762,-0.00014630577907814857,0.004828090709583233,-0.1648818427382459
2014-09-23,67.96,0.0064743967039435635,0.01721600941730439,-0.0004414361389050159,0.005738669805768204,-0.13171866525847054
2014-09-24,67.83,0.0017691287041132764,0.003095975232198178,-0.009140498304585076,0.0019165560961225125,0.09111295099029038
2014-09-25,68.23,-0.01494943573208285,0.0010259416678879418,-0.02301040597977444,-0.005862523816503096,0.03928076746190268
2014-09-28,68.34,-0.007462686567164201,0.00014632718759122199,-0.014925373134328512,-0.0016095990635059954,0.048422538079105015
2014-09-29,68.53,-0.0032102728731941976,0.004085801838610736,-0.010944112067707623,-0.0027725083904859282,-0.2580576800008393
2014-09-30,68.65,-0.0036416605972323657,0.006117989803350099,-0.004224326292789571,-0.0017479970866716155,-0.1408298488143922
2014-10-01,68.66,-0.0016020972909991382,0.005971453539178606,-0.00669967958054174,-0.0001456452082725379,0.9435911810306317
2014-10-02,68.47,0.008178764422374751,0.008470863151745167,-0.0002920987293704158,0.0027749379290200604,-0.29142445017943575
2014-10-05,68.69,-0.0018925607803172984,0.0039307031591206965,-0.004804192750036407,-0.003202795166690864,0.27633776217350103
2014-10-06,68.66,-0.0017477424992716761,0.009175648121176883,-0.004951937081270064,0.0004369356248179468,-0.36175845422352193
2014-10-07,70.31,-0.02161854643720662,0.0008533636751528739,-0.023040819229128262,-0.0234675010667047,0.11049049993262372
2014-10-08,70.39,-0.0012785907089075677,0.011507316380167776,-0.003977837761045655,-0.0011365250745843936,0.6105882267830918
2014-10-09,70.33,-0.0029859235034834786,0.011232759846438345,-0.0029859235034834786,0.0008531210009954382,-0.2680041411047006
2014-10-12,70.54,-0.0019846895378509144,0.005245250921462885,-0.0065211227672243854,-0.002977034306776427,-0.14294143076453514
2014-10-13,71.95,-0.017234190410007066,0.003752605976372392,-0.017234190410007066,-0.019596942321056243,0.39689028014423267
2014-10-14,71.67,-0.0036277382447328366,0.011720385098367592,-0.007534533277522071,0.003906795032789123,-0.2138731132580921
2014-10-15,71.46,-0.0015393226980128238,0.0043380912398545135,-0.014273719563392073,0.002938706968933724,-0.023106126537781324
2014-10-16,71.13,0.01504287923520331,0.01504287923520331,-0.008013496415014698,0.004639392661324404,0.34021911837155505
2014-10-19,72.68,-0.022014309301045754,0.0002751788662629373,-0.022014309301045754,-0.021326362135388188,-0.009268881608825774
2014-10-20,73.47,-0.006941608819926559,0.00013610997686130943,-0.016060977269633736,-0.01075268817204289,0.05219865247720401
2014-10-21,73.7,-0.0008141112618724744,0.005834464043419141,-0.00746268656716409,-0.0031207598371778555,0.4937472851558036
2014-10-22,74.58,-0.005497452400107239,0.0031509788146957263,-0.009922231161169193,-0.01179941002949847,-0.4361634323836968
2014-10-23,73.98,0.007704785077047749,0.011759935117599207,-0.006082725060827299,0.008110300081102917,1.2537751379967075
2014-10-26,74.68,-0.008971612212104962,0.0001339046598820559,-0.008971612212104962,-0.009373326191751463,-0.44037285594284326
2014-10-27,74.93,-0.0037368210329641327,0.00040037368210321667,-0.00987588415854812,-0.003336447350860805,0.25951636610194173
2014-10-28,75.24,-0.0051834130781499566,0.00225943646996285,-0.009502923976608013,-0.004120148856990857,-0.3884197929422242
2014-10-29,75.67,-0.009118541033434568,0.0,-0.014140346240253843,-0.005682569049821673,0.1908995547218213
2014-10-30,76.67,-0.006260597365332021,0.004695448023998905,-0.015651493413329942,-0.013042911177774896,-0.34322775007863504
2014-11-02,77.87,-0.011942981892898552,0.000385257480416179,-0.013740850134840166,-0.015410299216643164,0.3341324373301118
2014-11-03,77.33,0.0029742661321610075,0.007112375533428139,-0.012285012285012331,0.0069830596146387425,0.017294454784483992
2014-11-04,76.8,0.011328125000000133,0.011328125000000133,-0.007161458333333259,0.0069010416666666075,0.3368483412322274
2014-11-05,75.92,0.012776606954689074,0.013962065331928342,-0.001712328767123239,0.011591148577449806,-0.02371124679245573
2014-11-06,75.55,0.0058239576439442775,0.0059563203176704604,-0.0019854401058900795,0.004897418927862329,-0.24440990441118626
2014-11-09,76.75,-0.015374592833876322,0.0002605863192182145,-0.016807817589576612,-0.015635179153094536,0.060916600341542226
2014-11-10,76.18,0.006300866369125524,0.006300866369125524,-0.0035442373326334264,0.007482278813336851,0.7537823143264473
2014-11-11,75.56,0.008205399682371661,0.008337744838538885,-0.0031762837480149297,0.008205399682371661,-0.30054389966008643
2014-11-12,76.0,-0.0023684210526316862,0.004078947368421071,-0.00736842105263158,-0.0057894736842104555,-0.258577868109348
2014-11-13,74.93,0.015080742025890714,0.01774989990657949,-0.002135326304551044,0.014279994661684059,0.36376235422209624
2014-11-16,75.41,-0.00636520355390513,0.0033152101843256787,-0.01087388940458811,-0.00636520355390513,-0.23448601723889995
2014-11-17,75.56,-0.000264690312334559,0.0034409740603493777,-0.0058231868713605195,-0.001985177342509359,0.16623028137439122
2014-11-18,74.7,0.007630522088353242,0.013654618473895486,-0.0021419009370816644,0.011512717536813932,0.2889056523868132
2014-11-19,75.01,-0.0038661511798427917,0.0,-0.009198773496867263,-0.004132782295693915,-0.11700639994390793
2014-11-20,75.68,-0.0029069767441862737,0.0,-0.009910147991543328,-0.008853065539112026,-0.02930928546446232
2014-11-23,76.08,-0.0023659305993689594,0.0013144058885385945,-0.004600420609884304,-0.005257623554153379,-0.15765577822226184
2014-11-24,76.16,0.0014443277310924874,0.0038077731092438505,-0.006171218487394992,-0.0010504201680672232,0.15146614149260196
2014-11-25,76.78,-0.006381870278718393,0.0032560562646521962,-0.006381870278718393,-0.008075019536337602,0.3690493225585372
2014-11-27,76.68,0.0018257694314030015,0.010563380281690016,-0.0027386541471049464,0.0013041210224307154,0.2839971376260346
2014-11-30,73.88,0.03546291283161884,0.03762858689767201,-0.0035192203573360947,0.0378992961559288,-0.8381300575878231
2014-12-01,73.72,-0.00040694519804662654,0.005832881172002313,-0.007053716766142082,0.0021703743895822303,1.23242066468804
2014-12-02,73.0,0.012328767123287676,0.012602739726027323,-0.00205479452054802,0.009863013698630185,-0.18405185523114354
