date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,161.21,-0.005706842007319746,0.0027293592208919026,-0.0076297996402209245,-0.00421810061410588,0.05477606223381448
2015-06-14,158.32,0.011369378473976788,0.014906518443658534,-0.001263264274886211,0.01825416877210717,-0.27003718016569633
2015-06-15,159.05,-0.004023891857906414,0.0033951587551084295,-0.007419050613014844,-0.004589751650424523,0.14625557047799287
2015-06-16,158.99,0.0008176614881438837,0.01056670230832113,-0.008428203031637271,0.0003773822252972625,-0.2387193094053438
2015-06-17,160.25,-0.003619344773791,0.0033073322932917204,-0.00698907956318251,-0.007862714508580337,0.4621626040775244
2015-06-18,160.5,-0.005358255451713534,0.008971962616822315,-0.0062928348909656595,-0.0015576323987538387,-0.27521427768911
2015-06-21,163.26,-0.013720445914492063,0.0015006737718976648,-0.017946833272081242,-0.01690554943035638,-0.26150522039785506
2015-06-22,163.89,-0.001098297638659984,0.00677283543840379,-0.005186405515894776,-0.0038440417353102774,0.5698925114911355
2015-06-23,163.42,0.0035491371925102655,0.007954962672867438,-0.004405825480357395,0.002876024966344426,0.1404779396053326
2015-06-24,164.2,-0.00450669914738111,0.0023751522533497216,-0.007490864799025498,-0.00475030450669911,-0.2481049651901155
2015-06-25,164.28,0.0042610177745312505,0.005356708059410797,-0.0048697345994643815,-0.00048697345994652697,-0.23898564022785596
2015-06-28,158.93,0.02611212483483305,0.02611212483483305,-0.0007550493928144553,0.03366261876297738,0.6629288326998186
2015-06-29,159.29,0.007031200954234373,0.009040115512586988,-0.007910101073513642,-0.0022600288781466915,-0.3459827336635306
2015-06-30,162.65,-0.012665232093452161,0.0012296341838302638,-0.014386719950814641,-0.02065785428834932,0.16892023922311705
2015-07-01,162.11,0.0090679168465857,0.013509345506137693,-0.005736845351921538,0.0033310714946641617,0.6296989669630837
2015-07-05,163.42,-0.012544364214906234,0.006119202056051876,-0.013462244523314126,-0.008016154693427868,-0.329693733495261
2015-07-06,163.53,0.007399253959518237,0.01021219348131841,-0.011312908946370714,-0.0006726594508653649,-0.5403706718101375
2015-07-07,159.99,0.016501031314457126,0.023938996187261585,-0.005437839864991578,0.022126382898931096,-0.9059984843998407
2015-07-08,162.07,-0.004812735237860188,0.00364040229530449,-0.008545690133892725,-0.012833960634293762,6.495667302457168
2015-07-09,164.11,-0.0009749558223144383,0.0053013222838338425,-0.00700749497288411,-0.012430686734507423,2.773510404932709
2015-07-12,169.31,-0.025160947374638143,0.00011812651349596415,-0.025603921800248064,-0.030712893508948014,-0.6855694125981022
2015-07-13,167.21,0.013037497757311112,0.016087554572094875,-0.0008970755337599501,0.012559057472639079,0.9406525398793129
2015-07-14,168.47,-0.007479076393423156,0.003941354543835596,-0.011930907579984495,-0.007479076393423156,0.2845606789837549
2015-07-15,169.36,-0.0026570618800190182,0.0027161076995747546,-0.006435994331601358,-0.005255077940481856,0.127069980847494
2015-07-16,169.7,-0.003712433706540952,0.000972304065999019,-0.009664113140836705,-0.002003535651148969,0.0953885402940946
2015-07-19,168.69,0.005987314007943612,0.007765724109312977,-0.002667615152054048,0.005987314007943612,0.08744153545722444
2015-07-20,167.53,0.0060287709663939815,0.00835671223064538,-0.005849698561451566,0.006924132991106058,-0.08558491742923868
2015-07-21,168.22,-0.0043990013078112344,0.009630246106289375,-0.008191653786707831,-0.0041017714897158,-0.48089788480389495
2015-07-22,168.39,0.003919472652770484,0.01603420630678798,-0.0008314032899815471,-0.0010095611378346803,0.7166109151051145
2015-07-23,168.31,0.0020794961677856882,0.01039748083892822,-0.00303012298734473,0.00047531340977946535,0.1142059282783674
2015-07-26,168.34,-0.0048116906261138626,0.004989901390044071,-0.010930260187715368,-0.00017821076393009783,-0.0968108853838926
2015-07-27,170.3,-0.007163828537874339,0.0025836758661186288,-0.01532589547856733,-0.011509101585437498,0.42629793133642235
2015-07-28,173.06,-0.01392580607881655,0.00317808852421142,-0.018375130012712404,-0.01594822604876911,-0.5095106977454444
2015-07-29,172.54,0.002550133302422708,0.006607163556276996,-0.009447084733974709,0.00301379390286316,0.6441597213095782
2015-07-30,174.21,-0.004419952930371451,0.004534756902588866,-0.012341427013374706,-0.009586131680156207,-0.20887717114849547
2015-08-02,173.81,0.006443817962142662,0.007479431563201189,-0.009147920142684507,0.0023013635579081093,0.36308678978684883
2015-08-03,175.1,-0.004568817818389359,0.00571102227298681,-0.0079954311821816,-0.007367218732152958,-0.005166050107529574
2015-08-04,175.27,0.001426370742283245,0.011125691789809933,-0.006732469903577343,-0.0009699321047527132,-0.41369474294597364
2015-08-05,172.74,0.016498784300104097,0.017569758017830228,-0.007988885029524107,0.014646289220794362,0.357853648730148
2015-08-06,173.75,-0.005697841726618802,0.0016115107913670101,-0.012719424460431727,-0.005812949640287668,0.11653972196866547
2015-08-09,173.66,0.006967637913163793,0.009558908211447559,-0.004261200046067115,0.0005182540596568863,-0.4298487534047014
2015-08-10,171.92,0.004769660307119672,0.010528152629129872,-0.0020939972080036284,0.010120986505351315,-0.5466860560399944
2015-08-11,172.0,-0.007616279069767473,0.0033720930232559176,-0.015116279069767424,-0.00046511627906986597,-0.3029901019591881
2015-08-12,187.79,-0.07396559987219764,0.02385643537994575,-0.07875818733691886,-0.0840832845199424,-0.2077479857047171
2015-08-13,187.03,0.007806234293963543,0.01660161471421695,-0.0014436186708015608,0.004063519221515266,1.9899187996427279
2015-08-16,184.69,0.013806919703286624,0.018246791921598282,-0.008500730954572489,0.012669879257133587,-0.2073770299928699
2015-08-17,185.77,0.0024223502180114043,0.0026915002422349676,-0.011734941056144699,-0.005813640523227748,0.0480783130053537
2015-08-18,187.84,-0.013628620102214661,0.0035136286201022937,-0.018366695059625293,-0.011020017035775043,0.6524211592024209
2015-08-19,184.45,0.01642721604770947,0.017348875033884603,-0.00043372187584700406,0.018378964489021543,0.5397574953899831
2015-08-20,177.54,0.02585332882730662,0.035991889151740564,-0.001746085389208063,0.03892080657879915,-0.5744164957217703
2015-08-23,173.75,-0.0028201438848921567,0.028460431654676155,-0.12920863309352515,0.021812949640287682,-0.048980525510761486
2015-08-24,171.22,0.036619553790445014,0.04619787408013076,-0.00046723513608226686,0.014776311178600565,0.4025933726198925
2015-08-25,171.46,0.014464014930595903,0.017555114895602353,-0.013589175317858415,-0.0013997433803802917,-0.48223209039043735
2015-08-26,176.23,-0.01940645747035119,0.0003972081938377059,-0.02258412302105195,-0.027066901208647742,0.2670039337353145
2015-08-27,176.48,-0.005553037171350805,0.001983227561196843,-0.01031278331822294,-0.0014165911151404753,1.476847111257738
2015-08-30,175.25,0.003766048502139796,0.009928673323823078,-0.005420827389443605,0.007018544935806004,-0.3237547408876036
2015-08-31,172.62,-0.0005213764337852478,0.00753099293245274,-0.006662032209477475,0.015235778009500711,0.1821366547405192
2015-09-01,175.25,-0.008730385164051335,0.004907275320970017,-0.01415121255349494,-0.015007132667617662,0.8085839768166028
2015-09-02,173.24,0.011140614176864405,0.021934888016624132,-0.0031170630339414362,0.011602401293003828,-0.38990672678979554
2015-09-03,172.13,-0.0018009643873816428,0.007436240051124088,-0.006797188171730584,0.006448614419334309,0.059141410763768665
2015-09-07,175.32,-0.003365274925849926,0.005760894364590596,-0.019507186858316206,-0.01819530002281544,0.1124416346030992
2015-09-08,174.92,0.006745941001600864,0.019894809055568397,-0.003258632517722404,0.0022867596615596675,-0.39668279602942513
2015-09-09,174.88,-0.0028019213174749202,0.01040713632204926,-0.010178408051235155,0.00022872827081421576,0.1571733435707512
2015-09-10,174.84,-0.006463051933196073,0.003488904140928728,-0.011667810569663595,0.00022878059940523165,-0.21184528089647658
2015-09-13,175.0,0.000571428571428445,0.005942857142857028,-0.008685714285714297,-0.0009142857142856453,1.0195105820105819
2015-09-14,176.85,-0.010291207237772104,0.005597964376590436,-0.01979078314956173,-0.010460842521911151,-0.32366755156218097
2015-09-15,178.59,-0.01495044515370414,0.002239767064225351,-0.01780614816059134,-0.009742986729380232,0.368304803975704
2015-09-16,178.28,0.0006170069553510515,0.015425173883778287,-0.004206865604666765,0.001738837783262337,-0.21746418893768105
2015-09-17,173.7,0.015544041450777257,0.022394933793897565,-0.0023028209556705814,0.02636729994242959,-0.1671006389256856
2015-09-20,174.75,-0.0024606580829756863,0.0051502145922746045,-0.009785407725321882,-0.006008583690987224,1.0305433574360836
2015-09-21,174.44,-0.004356798899334935,0.0032102728731941976,-0.01089199724833756,0.001777115340518165,-0.3143062842239355
2015-09-22,175.87,-0.008585887303121598,0.0011940637971228352,-0.01088872462614432,-0.00813100585659865,1.0983043761915923
2015-09-23,174.8,0.002231121281464521,0.002231121281464521,-0.006767734553775884,0.006121281464530837,-0.2610346086516948
2015-09-24,176.84,-0.005654829224157387,0.010857272110382121,-0.007011988237955236,-0.011535851617281101,-0.1134689677207863
2015-09-27,171.4,0.0299299883313886,0.03716452742123688,-0.0007001166861143604,0.03173862310385056,-0.5290803729588243
2015-09-28,170.53,0.004339412420102162,0.010438046091596709,-0.006626400046912506,0.0051017416290388695,0.13172586671502473
2015-09-29,189.53,-0.03186830580910671,0.015670342426001183,-0.03192106790481719,-0.10024798184983907,-0.7804976673889051
2015-09-30,192.04,-0.009164757342220331,0.003124349093938772,-0.02051655905019789,-0.013070193709643796,1.5960024674260072
2015-10-01,191.69,-0.009807501695445753,0.0017215295529240393,-0.019093327768793356,0.0018258646773436915,0.2395849198371358
2015-10-04,191.17,0.012501961604854506,0.017994455196945314,-0.009154155986818013,0.0027200920646546223,0.4422169705052763
2015-10-05,191.1,0.0012558869701726483,0.007012035583464193,-0.008901098901098914,0.000366300366300365,0.6332661201301091
2015-10-06,190.35,0.005516154452324784,0.009613869188337398,-0.00756501182033098,0.003940110323088941,-0.4536378641030435
2015-10-07,187.35,0.016279690419001902,0.02028289298105146,-0.0047504670402988,0.01601281024819845,0.008037207040155536
2015-10-08,189.52,-0.01392992823976369,0.0020578303081468796,-0.01788729421696922,-0.011449978894048196,0.25589030636592125
2015-10-11,191.28,-0.00799874529485567,0.006168966959431144,-0.012441969887076465,-0.009201171058134672,-0.1663068398220634
2015-10-12,190.85,0.0,0.005239717055278925,-0.006287660466334777,0.0022530783337699756,0.8726343310565694
2015-10-13,187.07,0.018068102849200907,0.021008178756615203,-0.010210081787566105,0.02020633987277498,-0.40730387354459474
2015-10-14,190.55,-0.013014956704277214,0.0016793492521647302,-0.015324061926003774,-0.018262923117292162,0.39690664841952206
2015-10-15,190.8,0.005450733752620396,0.00597484276729543,-0.005188679245283101,-0.0013102725366875845,-0.03102262783844134
2015-10-18,191.4,-0.003239289446186011,0.0032915360501566404,-0.008411703239289525,-0.0031347962382445305,-0.1363205871907186
2015-10-19,193.59,-0.009349656490521219,0.0036933725915595517,-0.010796012190712356,-0.011312567797923445,-0.06198253198423642
2015-10-20,192.15,0.012230028623471112,0.020478792609940122,-0.002081706999739863,0.007494145199063329,0.2538070244174111
2015-10-21,191.87,0.005316099442330691,0.010580080262677871,-0.0030749986970344256,0.0014593214155418366,-0.1251336716613245
2015-10-22,191.94,0.009221631759924964,0.009638428675627697,-0.015317286652078765,-0.0003646973012398913,0.23480759611449442
2015-10-25,192.45,0.001922577292803318,0.009041309431021105,-0.0029358274876590817,-0.0026500389711613392,0.1428417235989463
2015-10-26,193.27,-0.005277590934961496,0.0032079474310549028,-0.009768717338438426,-0.004242769183008366,0.2002053511240336
2015-10-27,194.28,-0.0013897467572576705,0.002007411982705376,-0.010191476219888806,-0.005198682314185632,0.08337231786427135
2015-10-28,197.48,-0.014381203159813616,0.005519546283167864,-0.015596516102896363,-0.016204172574437847,-0.4713795832234239
2015-10-29,198.43,-0.003880461623746445,0.004837978128307219,-0.009675956256614549,-0.00478758252280409,-0.005681453381072621
2015-11-01,200.38,-0.006188242339554839,0.003942509232458313,-0.0119772432378481,-0.009731510130751464,0.004800050512398846
2015-11-02,198.7,0.007297433316557633,0.009763462506290788,-0.010367388022143986,0.00845495722194256,0.07954792983932757
2015-11-03,199.34,-0.0028594361392595413,0.002257449583625837,-0.012742048760911007,-0.0032105949633792763,-0.025885413058038265
2015-11-04,200.34,-0.001896775481681101,0.004342617550164851,-0.010881501447539188,-0.00499151442547674,-0.027145896379096035
2015-11-05,198.72,0.0126811594202898,0.0126811594202898,-0.008303140096618367,0.008152173913043459,0.040621524819637767
2015-11-08,194.9,0.01954848640328377,0.020420728578758318,-0.005849153412006203,0.01959979476654694,-0.20969522687639308
2015-11-09,194.11,-0.001751584153315111,0.010354953376951137,-0.001751584153315111,0.004069857297408719,-0.3724757238281524
2015-11-10,194.67,-0.0015410695022344267,0.0071916576770945095,-0.006626598859608479,-0.0028766630708376706,0.04850146882043016
2015-11-11,164.64,0.05533284742468414,0.07507288629737618,-0.002490281827016494,0.18239795918367352,-0.8108532488645277
2015-11-12,161.62,0.01045662665511693,0.022955079816854296,-0.0026605618116569696,0.01868580621210225,1.2495910746774106
2015-11-15,164.22,-0.019607843137254943,0.0019364267446109196,-0.0275849470222872,-0.01583241992449147,1.069809820688843
2015-11-16,164.09,0.006094216588457657,0.019074897921872225,-0.009506977877993816,0.0007922481564994754,0.2760437259451367
2015-11-17,164.44,-0.00042568718073454637,0.001398686450985176,-0.011189491607881297,-0.002128435903673065,0.4921114463664997
2015-11-18,162.37,0.011208967173738982,0.017860442199913784,-0.000923815975857667,0.012748660466834982,0.1469609061015711
2015-11-19,162.82,0.00024567006510278766,0.01400319371084624,-0.0016582729394422069,-0.002763788232403863,-0.06720105787647657
2015-11-22,162.62,0.0003689583077113312,0.01156069364161838,-0.006887221743942962,0.0012298610257039932,-0.18133970811277733
2015-11-23,163.19,-0.01452294871009252,0.004105643728169683,-0.01452294871009252,-0.003492861082174059,0.18748649877213364
2015-11-24,164.3,-0.0018259281801583649,0.016859403530127715,-0.003956177723676291,-0.006755934266585606,-0.1793566981157726
2015-11-26,164.84,0.00024265954865310135,0.00024265954865310135,-0.012193642319825226,-0.0032759039068186446,2.1338402601209263
2015-11-29,162.73,0.012044490874454583,0.012413199778774642,-0.0007374178086398953,0.01296626313525473,-0.7793043998910821
2015-11-30,162.34,0.004003942343230316,0.01010225452753466,-0.007207096217814568,0.0024023654059379673,0.3948843963386228
2015-12-01,157.93,0.027100614196162942,0.03349585259292076,-0.0053188121319571735,0.02792376369277516,-0.2844451485077154
2015-12-02,154.78,0.02144979971572547,0.02875048455872853,-0.009884998061765127,0.020351466597751777,0.008488423156715275
2015-12-03,155.83,-0.004941282166463501,0.0032086247834177684,-0.010588461785278835,-0.006738112045177491,0.3254546421621709
2015-12-06,151.22,0.029493453246925094,0.03756116915751884,-0.003967729136357567,0.03048538553101454,-0.26659276972934143
2015-12-07,149.88,0.004870563117160609,0.021350413664264822,-0.005871363757672721,0.008940485721910862,-0.08548883456197132
2015-12-08,153.21,-0.02258338228575163,0.019907316754780968,-0.023236081195744385,-0.02173487370276095,-0.12607596664201937
2015-12-09,151.76,0.009290985767000493,0.016275698471270417,-0.009422772799156376,0.009554559831312703,0.6539325558475371
2015-12-10,148.85,0.002485723883103752,0.013301981860933898,-0.007121263016459545,0.019549882431978416,0.014705606512482872
2015-12-13,147.61,0.007587561818304778,0.018562428019781807,-0.011652327078111369,0.008400514870266163,0.026692357279254564
2015-12-14,156.17,-0.050073637702503615,0.051738490106934876,-0.07325350579496703,-0.054812063776653486,-0.8256953638640108
2015-12-15,160.82,-0.011317000373087915,0.007337395846287897,-0.023691083198607132,-0.028914314140032316,1.1447800437498792
2015-12-16,153.07,0.0526556477428628,0.057686026001176005,-0.0004573071143920693,0.05063043052198335,0.5227858786926545
2015-12-17,149.57,0.01089790733435847,0.02473758106572177,-0.001069064652002405,0.023400414521628665,-0.2199465191780643
2015-12-20,149.65,0.0077514199799531,0.012295355830270749,-0.00935516204477116,-0.0005345806882727233,0.9634629711622333
2015-12-21,147.83,0.015423121152675412,0.01799364134478787,-0.0037204897517419955,0.012311438814854858,0.3006710622508517
2015-12-22,149.06,-0.004226485978800487,0.006641620823829353,-0.016771769757144783,-0.008251710720515115,-0.3901101212258873
2015-12-23,149.13,-0.005699725072084716,0.007979615100918602,-0.005766780661167981,-0.000469389123583408,2.736276055718245
2015-12-27,150.55,-0.014015277316506203,0.002457655264031633,-0.016007970773829427,-0.009432082364662975,-0.4629033029551869
2015-12-28,152.2,-0.003088042049934292,0.005256241787122251,-0.005978975032851497,-0.010840998685939351,0.24095537876288198
2015-12-29,151.4,0.005284015852047519,0.01103038309114912,-0.0014531043593131177,0.005284015852047519,0.26188304650117633
2015-12-30,150.51,0.004983057604145857,0.009467809447877285,-0.0003986446083317219,0.005913228356919875,-0.40801813280611177
2016-01-03,152.24,-0.01964004203888603,0.014713610089332585,-0.0310693641618498,-0.011363636363636465,-0.6038314508808287
2016-01-04,151.2,0.007605820105820227,0.017129629629629717,-0.008664021164021207,0.006878306878306928,0.7162127652782728
2016-01-05,147.2,0.016847826086956674,0.019361413043478493,-0.009646739130434678,0.02717391304347827,0.0755852268663122
2016-01-06,148.83,-0.027077874084526,0.004232345629241463,-0.03829873009473905,-0.010952092992004503,-0.21977432408097786
2016-01-07,145.56,0.023838966749106794,0.026655674635889026,-0.004733443253641112,0.022464962901896257,0.3041293538131893
2016-01-10,147.05,-0.006256375382523105,0.007276436586195034,-0.01353281196871814,-0.010132607956477413,-0.07528213301171605
2016-01-11,148.07,-0.0037144593773213996,0.006078206253798957,-0.015769568447355886,-0.006888633754305262,0.06572001285327378
2016-01-12,142.16,0.043472144063027685,0.0473410241980865,-0.002813731007315745,0.041572875633089534,-0.21742599155044473
2016-01-13,141.32,0.00608547976224183,0.011887913954146567,-0.01528446079818846,0.005943956977073395,0.19156076075683304
2016-01-14,144.29,-0.04338484995495173,0.0028761521934992373,-0.04594913022385472,-0.02058354702335574,-0.15887353440432173
2016-01-18,144.62,0.003249896279905906,0.012598534089337532,-0.011893237449868588,-0.0022818420688702767,0.12582653386952125
2016-01-19,143.39,-0.005648929492991006,0.011995257688820926,-0.027791338308110647,0.008578004044912602,0.9195239453788595
2016-01-20,143.8,-0.003894297635605004,0.018011126564672963,-0.01063977746870659,-0.0028511821974966933,-0.1274650825642658
2016-01-21,144.43,0.0035311223430034566,0.009831752406009642,-0.012739735512012795,-0.004361974659004342,-0.28633217993079585
2016-01-24,144.72,0.001865671641791078,0.011124930901050378,-0.010226644555002662,-0.0020038695411829233,0.16013288880925858
2016-01-25,151.47,-0.039809863339275164,0.008186439558988567,-0.0442992011619463,-0.0445632798573975,-0.2615540668499349
2016-01-26,151.52,-0.002441921858500562,0.016763463569165804,-0.008843717001056017,-0.0003299894403380188,0.17000055646332157
2016-01-27,148.56,0.02961766289714607,0.034598815293483964,-0.0194534194938073,0.019924609585352693,-0.013841745339024492
2016-01-28,152.05,-0.01433738901677084,0.001183821111476302,-0.02545215389674449,-0.022952975994738667,-0.20183196915181834
2016-01-31,154.89,-0.020595261153076416,0.009361482342307603,-0.02718057976628563,-0.018335593001484796,0.45492528390032283
2016-02-01,151.86,0.016594231529039716,0.020281838535493035,-0.007836164888713415,0.01995258790991694,0.2102910222449086
2016-02-02,147.94,0.024604569420035194,0.033865080438015394,-0.01297823441935908,0.026497228606191747,-0.5289313631129993
2016-02-03,147.85,-0.0026378085897869052,0.003990530943523973,-0.016029759891782236,0.0006087250591815252,-0.038006755146589244
2016-02-04,143.94,0.025010421008753614,0.02792830345977504,-0.0034736695845490884,0.0271640961511741,0.22522382934856489
2016-02-07,141.45,0.009331919406150746,0.01166489925768821,-0.038105337575114806,0.017603393425238645,-0.39133119598880617
2016-02-08,141.5,-0.002473498233215521,0.015123674911660778,-0.016749116607773895,-0.0003533568904594553,0.7017993096328796
2016-02-09,138.57,0.018474417262033693,0.03557768636790071,-0.0011546510788770226,0.02114454788193698,-0.43735572802017664
2016-02-10,138.41,-0.00989812874792284,0.03150061411747718,-0.04927389639476909,0.0011559858391734235,-0.14447417315828415
2016-02-11,140.77,-0.008737657171272395,0.004475385380407815,-0.025431555018825103,-0.016764935710733897,1.641866618804646
2016-02-15,146.0,-0.027123287671232954,0.020342465753424577,-0.03301369863013692,-0.035821917808219084,-0.25880723476811907
2016-02-16,143.41,0.02621853427236598,0.0390488808311833,-0.0029286660623386584,0.018060107384422208,-0.1058582593245615
2016-02-17,143.32,-0.006768071448506885,0.010605637733742679,-0.019257605358637964,0.0006279653921295036,0.3774932282688992
2016-02-18,143.63,-0.0007658567151708207,0.010165007310450447,-0.015874121005361008,-0.0021583234700272014,0.12472817530731328
2016-02-21,147.87,-0.017718266044498554,0.00405761817812933,-0.019239872861297025,-0.028673835125448077,0.05019613741452522
2016-02-22,147.55,0.006031853608946092,0.02568620806506261,-0.001219925449000403,0.002168756353778223,0.29474220796050243
2016-02-23,150.42,-0.020476000531844063,0.0013296104241458107,-0.03290785799760665,-0.019079909586490973,0.11709831133121229
2016-02-24,150.08,0.00479744136460547,0.009394989339019055,-0.02018923240938164,0.0022654584221746266,-0.023286442775187766
2016-02-25,150.05,0.0036654448517159377,0.008863712095967813,-0.010929690103299028,0.00019993335554824299,0.08530927835051538
2016-02-28,148.44,0.010509296685529579,0.01765022904877389,-0.0004042037186742231,0.010846133117758061,-0.31616003265215253
2016-02-29,153.35,-0.02236713400717316,0.0012389957613303526,-0.026442777958917585,-0.03201825888490384,0.3862128381853718
2016-03-01,152.17,0.0017743313399487537,0.010843135966353445,-0.005552999934284042,0.0077544851153315,-0.05672157742720474
2016-03-02,153.88,-0.016506368598908194,0.0020795425006499,-0.02605926696126848,-0.01111255523784771,-0.16102200495839802
2016-03-03,152.37,0.01115705191310612,0.012469646255824696,-0.007875566056310457,0.009910087287523739,0.08330887368486328
2016-03-06,151.52,-0.0009899683210137233,0.00890971488912351,-0.007523759239704386,0.005609820485744432,0.507390666738676
2016-03-07,149.68,0.0060796365579902645,0.01984233030464999,-0.00340726884019249,0.01229289150187074,-0.5263149091087989
2016-03-08,153.77,-0.018143981270729137,0.002081030109904347,-0.026142940755674138,-0.026598166092215658,0.6180684911878493
2016-03-09,156.15,-0.015049631764329163,0.000895933397374149,-0.01671469740634013,-0.015241754723022694,-0.179315580212426
2016-03-10,158.57,-0.010910008198272036,0.0037049883332282985,-0.016396544113009948,-0.015261398751340027,-0.2057374607849547
2016-03-13,159.34,-0.011359357349064902,0.0050207104305257655,-0.012489017195933316,-0.004832433789381252,0.446488321927216
2016-03-14,158.58,-0.0015764913608273812,0.009711186782696446,-0.007756337495270604,0.004792533736915017,-0.19791388232687723
2016-03-15,158.96,-0.0031454453950678918,0.007549068948162985,-0.012204328132863651,-0.0023905385002516155,0.705570934540287
2016-03-16,157.94,-0.0010130429276939967,0.005698366468279037,-0.010383690008864077,0.006458148664049812,-0.1608402695204122
2016-03-17,157.47,0.005080332761795869,0.006540928430812221,-0.005143836921318368,0.002984695497554979,-0.32076995557948584
2016-03-20,158.61,-0.007124393165626519,0.000882668179811974,-0.007754870436920913,-0.007187440892755914,1.1923620752039459
2016-03-21,158.19,-0.0013275175421961771,0.006827233074151451,-0.004551488716100893,0.0026550350843923542,-0.035953193805353556
2016-03-22,161.09,-0.01775405053075929,0.005152399279905628,-0.02209944751381221,-0.01800235892979085,-0.4794950244143643
2016-03-23,161.82,-0.005129155852181322,0.001359535286120428,-0.011556049932023305,-0.004511185267581208,-0.08214453713180803
2016-03-27,161.76,-0.002040059347180878,0.006892927794263093,-0.0146513353115727,0.00037091988130555364,0.325306149301237
2016-03-28,163.03,-0.008832730172360859,0.0003066920198737666,-0.015947985033429424,-0.007789977304790585,-0.03757650676877622
2016-03-29,163.79,-0.008730691739422314,0.01343183344526544,-0.008730691739422314,-0.004640087917455182,-0.1589717582173762
2016-03-30,160.34,0.01334663839341399,0.01478109018336049,-0.0005613072221529736,0.021516776849195285,-0.23974869222991302
2016-03-31,160.42,-6.233636703645296e-05,0.0034908365540455844,-0.00679404064331135,-0.0004986909362921788,0.5149479199370337
2016-04-03,159.23,0.012434842680399516,0.030804496640080448,-0.010487973371851922,0.007473466055391453,-0.34224445868107145
2016-04-04,160.47,-0.012276437963482212,0.002679628591014005,-0.014769115722565007,-0.0077273010531564434,0.43643979519895804
2016-04-05,159.88,0.00637978483862911,0.00744308231173374,-0.010632974731048184,0.003690267700775518,0.04276510770045294
2016-04-06,155.83,0.01944426618751205,0.023743823397291752,-0.004492074696785031,0.025989860745684323,0.1964533769861967
2016-04-07,156.11,0.005701108192940785,0.00755877266030347,-0.007110370892319584,-0.0017936070719364317,0.15212398857686815
2016-04-10,154.77,0.009562576726755756,0.016217613232538453,-0.00012922400982107174,0.008658008658008587,0.38341243929874613
2016-04-11,156.5,-0.011757188498402571,0.0006389776357826893,-0.019169329073482455,-0.01105431309904148,-0.459739482047147
2016-04-12,160.49,-0.01750887905788523,0.0025546763038195586,-0.018879680977007873,-0.024861362078634208,-0.031779563719862236
2016-04-13,160.94,-0.004411581956008548,0.0035416925562321566,-0.007425127376662122,-0.002796073070709504,0.3727398453106592
2016-04-14,161.19,-0.0010546559960294966,0.005149202804144215,-0.007258514796203208,-0.0015509647000434557,0.23356695699510066
2016-04-17,160.94,-0.003479557599105232,0.014601714924816767,-0.010376537840188771,0.0015533739281718972,-0.4506798952323231
2016-04-18,160.79,0.006716835624106077,0.012000124385844968,-0.0030474531998256893,0.0009328938366814921,0.4148380394749267
2016-04-19,158.39,0.01660458362270356,0.018624913188963976,0.0,0.015152471746953777,-0.22479201379839464
2016-04-20,157.13,0.008082479475593596,0.010819067014574024,-0.004773117800547344,0.008018837904919529,-0.0046765677577687015
2016-04-21,158.4,-0.006439393939393967,0.0035353535353535026,-0.020328282828282807,-0.00801767676767684,0.2696045870931574
2016-04-24,157.39,0.0012707287629456498,0.005845352309549634,-0.011182413113920764,0.0064171802528751876,-0.12650969452978666
2016-04-25,158.28,-0.0024639878695982276,0.0030326004548899554,-0.013204447814000542,-0.005622946676775431,-0.057496073858677166
2016-04-26,159.27,-0.007534375588623243,0.005022917059081866,-0.014566459471338167,-0.006215859860614126,0.7681611040486092
2016-04-27,155.87,0.010970680695451485,0.01642394302944772,-0.0028228652081863093,0.021813049335985157,-0.4160641799706528
2016-04-28,156.1,-0.0007687379884689927,0.002562459961563235,-0.012556053811659251,-0.0014734144778987268,0.3979570523686715
2016-05-01,155.46,0.005660620095201407,0.00836227968609271,-0.017816158497362622,0.004116814614691711,-0.4724965409742333
2016-05-02,156.01,-0.004999679507723842,0.006153451701814028,-0.01346067559771802,-0.0035254150374974813,0.6262945952827788
2016-05-03,155.84,-0.010138603696098647,0.002951745379876858,-0.013812243326488782,0.0010908624229979402,0.4880923979398515
2016-05-04,148.74,0.0285733494688718,0.02938012639505172,-0.003630496167809749,0.04773430146564461,-0.7699303110688649
2016-05-05,150.52,-0.0024581450969971552,0.0035875631145361186,-0.02165825139516353,-0.011825671007175131,0.5316180143113587
2016-05-08,151.53,-0.010097010492971736,0.0034976572295915,-0.013990628918366,-0.006665346796013938,0.8491285502660986
2016-05-09,152.29,0.0006566419331537343,0.008470680937684882,-0.006041105785015377,-0.0049904786919692246,-0.20146566151922918
2016-05-10,148.13,0.02437048538445974,0.027273340984270478,-0.0004725578883413295,0.02808344022142717,0.11436922466011135
2016-05-11,150.0,-0.006733333333333258,0.0068666666666665765,-0.013399999999999967,-0.012466666666666737,-0.2707249596769886
2016-05-12,145.56,0.027548777136575886,0.030605935696619735,-0.0025419071173399255,0.030502885408079106,-0.1490307848153426
2016-05-15,148.14,-0.017483461590387273,0.0031726744970974607,-0.018158498717429472,-0.01741595787768313,0.02573211007653642
2016-05-16,144.08,0.019780677401443514,0.019780677401443514,-0.005344253192670845,0.028178789561354556,-0.402775234239273
2016-05-17,143.81,0.0013907238717751902,0.011682080522912308,-0.013420485362631296,0.0018774772268965734,0.00721058125223939
