date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-23,19.62,-0.003058103975535298,0.011722731906218087,-0.0035677879714577365,-0.004077471967380286,-0.08354285057907573
2014-02-24,19.62,-0.001529051987767649,0.011213047910295648,-0.0025484199796126372,0.0,0.11352902502250428
2014-02-25,19.67,-0.0015251652262329163,0.010167768174885516,-0.004067107269954295,-0.00254194204372149,0.1259132485008294
2014-02-26,19.58,0.004596527068437384,0.011746680286006228,-0.008171603677221473,0.004596527068437384,-0.11878705286218316
2014-02-27,19.67,-0.005083884087442869,0.006354855109303559,-0.0066090493136757855,-0.004575495678698749,-0.14367557264821318
2014-03-02,19.65,-0.005597964376590325,0.0012722646310434627,-0.018829516539440094,0.0010178117048347257,0.10464060545955478
2014-03-03,20.07,-0.007972097658196287,0.0,-0.011459890383657245,-0.02092675635276542,0.12035289605466071
2014-03-04,19.97,0.0040060090135203286,0.006509764646970506,-0.009514271407110586,0.005007511266900355,0.23320234083248814
2014-03-05,20.12,-0.005964214711729698,0.0014910536779322303,-0.007952286282306154,-0.007455268389662151,-0.01514922038211508
2014-03-06,20.13,0.0,0.001987083954297253,-0.007451564828613977,-0.0004967709885741467,0.010945993312450941
2014-03-09,20.02,0.0034965034965035446,0.005244755244755206,-0.00449550449550451,0.005494505494505475,-0.04844488501206323
2014-03-10,20.14,-0.005958291956305928,0.004468718967229446,-0.005958291956305928,-0.005958291956305928,-0.0011162423521428044
2014-03-11,20.26,-0.009871668311944859,0.0044422507403751865,-0.009871668311944859,-0.005923000987166915,-0.08800559604711655
2014-03-12,20.17,0.009915716410510589,0.01636093207734257,-0.0004957858205255627,0.004462072384729732,-0.2529059532064103
2014-03-13,20.39,-0.010299166257969672,0.0014713094654241754,-0.011770475723393958,-0.010789602746444249,-0.08396019473553928
2014-03-16,20.43,0.0019579050416054233,0.010034263338228211,-0.004405286343612369,-0.0019579050416054233,0.8156619095195998
2014-03-17,20.47,-0.002931118710307712,0.002931118710307823,-0.007816316560820713,-0.0019540791402051783,-0.006386800247612068
2014-03-18,20.04,0.019461077844311392,0.02345309381237537,-0.0014970059880238251,0.02145708582834338,-0.4736335544359176
2014-03-19,20.02,-0.0029970029970028955,0.0024975024975024684,-0.007992007992008054,0.0009990009990010762,0.16390131951039133
2014-03-20,20.28,-0.004930966469428033,0.004437869822485174,-0.015779092702169595,-0.012820512820512886,0.023531608118179337
2014-03-23,19.95,0.015037593984962516,0.01754385964912286,-0.00726817042606509,0.016541353383458635,0.1910476684828173
2014-03-24,20.05,0.0014962593516207878,0.006483790523690747,-0.006483790523690747,-0.004987531172069848,-0.34324698043689006
2014-03-25,19.73,0.018753167764825163,0.0207805372529144,-0.0020273694880891258,0.016218955904713672,0.40759610489217013
2014-03-26,19.73,-0.007095793208312218,0.0073492143943232335,-0.01368474404460207,0.0,0.23517947490901792
2014-03-27,19.94,-0.0075225677031094396,0.009027081243731194,-0.010030090270812586,-0.01053159478435306,0.2058893625192859
2014-03-30,20.24,-0.009881422924901129,0.0024703557312253377,-0.01679841897233203,-0.014822134387351693,-0.13276781733326226
2014-03-31,20.56,-0.020428015564202262,0.0004863813229571967,-0.020428015564202262,-0.015564202334630406,-0.30063529490762786
2014-04-01,20.66,-0.004840271055179146,0.0019361084220717029,-0.011568247821878042,-0.004840271055179146,-0.07296965657238941
2014-04-02,20.66,0.0009680542110357404,0.006292352371732868,-0.005324298160697016,0.0,0.562090046583831
2014-04-03,20.52,0.013645224171540127,0.01851851851851838,-0.004385964912280715,0.006822612085769952,-0.4210115868829385
2014-04-06,20.64,-0.008236434108527257,0.007267441860465018,-0.008720930232558155,-0.005813953488372103,0.1743404818372689
2014-04-07,20.72,-0.00820463320463316,0.007239382239382364,-0.010135135135134976,-0.0038610038610037423,0.1944204557664404
2014-04-08,20.6,0.007766990291262044,0.014563106796116276,-0.005825242718446644,0.005825242718446422,-0.3246894198886423
2014-04-09,20.14,0.024329692154915428,0.029294935451837034,-0.002979145978153075,0.022840119165839168,-0.22263778749417262
2014-04-10,20.05,0.0,0.010473815461346625,-0.0059850374064838174,0.0044887780548628076,0.32588991092773556
2014-04-13,20.23,-0.001977261492832394,0.005437469105289194,-0.009391992090954093,-0.008897676717745884,0.36447736081981574
2014-04-14,20.49,-0.0117130307467056,0.0,-0.013665202537823218,-0.012689116642264464,-0.245311465925676
2014-04-15,21.03,-0.01664289110794115,0.0,-0.0194959581550167,-0.02567760342368053,-0.2862547664096189
2014-04-16,20.98,0.0,0.0009532888465204614,-0.01096282173498575,0.0023832221163013756,0.6021706901413069
2014-04-20,21.02,-0.0009514747859181716,0.0019029495718363432,-0.0028544243577544037,-0.0019029495718363432,0.2545140657265863
2014-04-21,21.1,-0.0037914691943128354,0.0023696682464453556,-0.007345971563981091,-0.0037914691943128354,0.46660545431072875
2014-04-22,21.0,0.003809523809523707,0.00619047619047608,-0.0033333333333332993,0.004761904761904745,-0.3074899239713693
2014-04-23,21.12,-0.0018939393939395588,0.009469696969697017,-0.0028409090909091717,-0.005681818181818232,-0.25684467151542767
2014-04-24,20.9,0.010047846889952305,0.010047846889952305,-0.00191387559808609,0.010526315789473717,0.7656239264225209
2014-04-27,20.97,0.0028612303290416197,0.0042918454935623185,-0.01812112541726274,-0.0033381020505484083,-0.3594460279660462
2014-04-28,20.93,0.006688963210702337,0.010272336359292922,-0.0014333492594362784,0.00191113234591489,0.02995681938327799
2014-04-29,21.45,-0.025174825174825166,0.0013986013986013734,-0.027972027972027913,-0.024242424242424176,-0.3570888643872865
2014-04-30,21.5,-0.015348837209302246,0.0032558139534883956,-0.03209302325581398,-0.0023255813953488857,0.3116747242126894
2014-05-01,21.47,-0.0013972985561246931,0.011178388448998655,-0.008849557522123797,0.0013972985561248041,0.26654294546212753
2014-05-04,21.31,-0.010793054903801003,0.0075082121069920404,-0.010793054903801003,0.0075082121069920404,0.07904366692278253
2014-05-05,21.24,0.0014124293785311437,0.010593220338983134,-0.0028248587570620654,0.003295668549905928,-0.019758779974962226
2014-05-06,21.38,-0.004209541627689384,0.000467726847521055,-0.013564078578110372,-0.006548175865294659,-0.15985983532524572
2014-05-07,21.5,-0.005116279069767415,0.008837209302325677,-0.010697674418604697,-0.005581395348837281,0.7749470700192402
2014-05-08,21.43,0.005599626691553894,0.009332711152589823,-0.006066262249183385,0.003266448903406438,-0.1690660262576822
2014-05-11,21.71,-0.005988023952095967,0.0018424689083371693,-0.007369875633348677,-0.012897282358360296,0.1985525500235712
2014-05-12,21.4,0.01355140186915893,0.018224299065420668,-0.002336448598130758,0.014485981308411278,-0.08011744516544217
2014-05-13,21.46,-0.0004659832246040052,0.0032618825722274813,-0.007688723205964587,-0.002795899347623587,0.14595560362719917
2014-05-14,21.43,-0.0037330844610358183,0.0009332711152589823,-0.0158656089594027,0.0013999066728884735,-0.5559796123630159
2014-05-15,21.71,-0.01381851681252877,0.0004606172270842368,-0.01750345462920322,-0.012897282358360296,0.36401090418706095
2014-05-18,21.75,-0.0036781609195400966,0.0013793103448276334,-0.008275862068965467,-0.0018390804597701038,0.5482811957696212
2014-05-19,21.59,0.006484483557202436,0.008337193144974497,-0.0018527095877720612,0.007410838351088467,-0.13587846423864958
2014-05-20,21.45,0.008391608391608463,0.011655011655011593,-0.004662004662004615,0.006526806526806483,0.2767701393777766
2014-05-21,21.51,-0.0009298000929801598,0.006043700604370095,-0.006508600650860119,-0.002789400278940146,0.13038123590590778
2014-05-22,21.72,-0.006906077348066253,0.0004604051565377798,-0.012430939226519278,-0.00966850828729271,0.2297938842208238
2014-05-26,21.81,0.0013755158184318717,0.0059605685465384806,-0.010087116001833984,-0.004126547455295726,-0.42890270144886566
2014-05-27,21.68,0.002767527675276771,0.004612546125461359,-0.009686346863468698,0.005996309963099522,-0.47068256909524087
2014-05-28,21.8,-0.0018348623853210455,0.0004587155963302614,-0.0048165137614678555,-0.005504587155963359,1.2303398511881385
2014-05-29,22.07,-0.014046216583597615,0.001812415043044746,-0.014046216583597615,-0.012233801540552758,-0.43460414203911035
2014-06-01,22.13,-0.0013556258472660065,0.0018075011296883048,-0.008585630366018893,-0.002711251694532235,0.6061449298462329
2014-06-02,22.15,-0.0031602708803611934,0.0027088036117381975,-0.008577878103837366,-0.0009029345372459918,0.14653066784210433
2014-06-03,22.19,-0.003154574132492094,0.0022532672374941942,-0.020279405137449413,-0.0018026137899955774,-0.04350048567953457
2014-06-04,22.72,-0.02024647887323927,0.0008802816901407606,-0.027288732394366133,-0.023327464788732266,-0.2788669472862707
2014-06-05,22.77,0.0,0.0013175230566535578,-0.007026789635485309,-0.002195871761089152,0.3985323042686957
2014-06-08,22.54,0.008873114463176623,0.012866015971606082,-0.0017746228926353025,0.010204081632653184,0.018757252675955183
2014-06-09,22.32,0.006272401433691677,0.008512544802867339,-0.0035842293906810374,0.009856630824372603,-0.2788402845983281
2014-06-10,22.37,-0.0035762181493071976,0.0013410818059900187,-0.010281627179257957,-0.002235136343316957,0.29418995271785064
2014-06-11,22.12,0.009041591320072317,0.009041591320072317,-0.00497287522603973,0.011301989150090508,-0.28865879223606883
2014-06-12,22.19,-0.0013519603424966276,0.003154574132492094,-0.010590356016223712,-0.003154574132492094,0.12434578749001268
2014-06-15,21.93,0.011399908800729497,0.015959872321021473,-0.002735978112175075,0.011855905152758917,0.09504717130737594
2014-06-16,22.11,-0.008593396653097995,0.0009045680687471691,-0.012211668928086783,-0.008141112618724522,-0.09787090024600409
2014-06-17,22.21,-0.004952723998199016,0.0013507429085997114,-0.010355695632597972,-0.004502476361999186,-0.11957465422257185
2014-06-18,22.37,-0.009387572641931241,0.00044702726866319153,-0.009387572641931241,-0.007152436298614173,-0.0828373354774039
2014-06-19,22.37,0.002235136343317068,0.002235136343317068,-0.010281627179257957,0.0,-0.31290762610485257
2014-06-22,22.35,0.0013422818791946067,0.006487695749440636,-0.0004474272930649059,0.0008948545861298118,0.4404878847145812
2014-06-23,22.19,0.004957187922487671,0.009463722397476282,-0.004055881027489883,0.007210455159982088,-0.17135122083004206
2014-06-24,22.07,0.0036248300860897142,0.005437245129134682,-0.002265518803806099,0.005437245129134682,-0.16838063185383
2014-06-25,21.96,-0.004553734061930825,0.002732240437158362,-0.010018214936247882,0.005009107468123775,0.06529478490678264
2014-06-26,22.21,-0.012156686177397513,0.0018009905447995411,-0.013507429085997336,-0.011256190904997743,0.5511577735051931
2014-06-29,22.01,0.010449795547478269,0.01181281235801901,-0.002271694684234493,0.00908677873693775,-0.17558700204017952
2014-06-30,22.11,0.0,0.0036182722749886764,-0.007236544549977353,-0.0045228403437357345,0.06210637113826167
2014-07-01,22.02,0.006357856494096259,0.006811989100817595,-0.002270663033605791,0.004087193460490468,-0.011845984816578614
2014-07-02,22.14,-0.0036133694670280603,0.0013550135501354532,-0.012646793134598044,-0.005420054200542035,0.5651757858056494
2014-07-06,22.13,0.0,0.0018075011296883048,-0.004518752824220429,0.0004518752824220762,-0.2727817932495866
2014-07-07,22.13,0.0009037505648441524,0.0036150022593763875,-0.0029371893357432732,0.0,-0.012390432682810038
2014-07-08,22.37,-0.007599463567277698,0.0017881090746534323,-0.017881090746535655,-0.01072865444792137,-0.26698512209683034
2014-07-09,22.6,-0.016814159292035558,0.003539823008849474,-0.019469026548672663,-0.01017699115044246,0.05670146647981089
2014-07-10,22.52,0.000888099467140302,0.004440497335701732,-0.00399644760213147,0.00355239786856143,0.9032861588421233
2014-07-13,22.76,-0.007908611599297122,0.0008787346221441616,-0.010984182776801354,-0.010544815465729385,-0.11044164939697443
2014-07-14,22.85,0.003938730853391581,0.003938730853391581,-0.009470459518599594,-0.003938730853391692,-0.12379438433646006
2014-07-15,23.01,-0.003042155584528472,0.0032594524119946566,-0.009126466753585416,-0.006953498478922238,-0.06016881567621024
2014-07-16,22.7,0.008370044052863568,0.013215859030837107,-0.0004405286343611703,0.013656387665198277,-0.25406610817733544
2014-07-17,23.05,-0.009978308026030391,0.0030368763557484524,-0.010412147505423075,-0.015184381778741929,0.10448661612503418
2014-07-20,22.94,0.002179598953792272,0.0043591979075849885,-0.0017436791630340842,0.0047951176983433985,0.9634303318335369
2014-07-21,23.09,-0.0017323516673883876,0.004330879168471302,-0.0034647033347768863,-0.006496318752706731,-0.5430762530429506
2014-07-22,23.09,0.004330879168471302,0.0047639670853183436,-0.007362494586400925,0.0,0.7098123162883487
2014-07-23,22.97,0.008707009142359778,0.012189812799303423,-0.004788855028297734,0.0052242054854159115,-0.4623301978504438
2014-07-24,22.96,-0.0034843205574913716,0.00217770034843201,-0.0060975609756097615,0.0004355400696862688,0.13101653055240114
2014-07-27,22.97,-0.0013060513713538668,0.0052242054854159115,-0.002176752285589778,-0.0004353504571178446,0.7334346466587163
2014-07-28,22.75,0.01098901098901095,0.01318681318681314,-0.0008791208791208982,0.009670329670329547,0.1475043417360673
2014-07-29,22.59,0.007525453740593324,0.013722886232846232,-0.006197432492253241,0.007082779991146593,-0.46363445737904996
2014-07-30,21.74,0.03311867525298995,0.03311867525298995,-0.002069917203311733,0.03909843606255747,-0.42032757542261323
2014-07-31,21.63,0.002311604253351751,0.012944983818770295,-0.001386962552010984,0.005085529357373941,0.6651540500171631
2014-08-03,21.96,-0.013661202185792365,0.0038706739526412903,-0.014116575591985536,-0.015027322404371657,0.4534607503255319
2014-08-04,21.58,0.01065801668211308,0.016218721037998263,-0.0023169601482853075,0.017608897126969447,-0.30932916807204913
2014-08-05,21.51,0.0004649000464898023,0.009298000929800043,-0.0023105532310553345,0.0032543003254299485,0.5672141603821939
2014-08-06,21.4,0.013084112149532867,0.014018691588784993,-0.004439252336448596,0.005140186915888023,-0.3808517986400345
2014-08-07,21.61,-0.003701989819527962,0.0009254974548820183,-0.011105969458583886,-0.009717723276261081,0.22752739709058556
2014-08-10,21.73,-0.0013805798435343464,0.004832029452370046,-0.0055223193741371635,-0.0055223193741371635,0.164998184262662
2014-08-11,21.77,-0.003674781809829941,0.0018373909049149706,-0.005512172714745134,-0.0018373909049149706,0.5092271794315004
2014-08-12,22.13,-0.010845006778129163,0.0013556258472662286,-0.013104383190239433,-0.016267510167193855,-0.1606236334926734
2014-08-13,22.16,-0.0013537906137184308,0.002256317689530718,-0.0013537906137184308,-0.0013537906137184308,0.4376696855210711
2014-08-14,22.22,0.0018001800180018623,0.009225922592259295,-0.006750675067506706,-0.0027002700270026825,-0.5678608408029255
2014-08-17,22.57,-0.009747452370403087,0.0,-0.012405848471422343,-0.0155073105892779,0.6484671061253997
2014-08-18,22.66,-0.0026478375992938785,0.0030891438658429138,-0.0061782877316858276,-0.003971756398940873,0.437051711072729
2014-08-19,22.76,-0.007908611599297122,0.004613356766256516,-0.011862917398945627,-0.004393673110720586,-0.2251665005084318
2014-08-20,22.68,0.004850088183421475,0.007936507936507908,-0.002645502645502562,0.003527336860670305,0.17898087139116847
2014-08-21,22.6,0.00044247787610607325,0.004203539823008695,-0.006858407079646023,0.003539823008849474,-0.15021114435689975
2014-08-24,22.56,0.005319148936170359,0.007092198581560183,-0.0017730496453900457,0.0017730496453902678,0.2560194024217004
2014-08-25,22.5,0.0040000000000000036,0.006666666666666599,-0.0013333333333334085,0.002666666666666595,-0.02307298603869745
2014-08-26,22.63,-0.0061864781263809565,0.00044189129474148103,-0.007512152010605289,-0.0057445868316393645,-0.1437231720119292
2014-08-27,22.62,-0.004420866489832087,0.0026525198938991412,-0.004862953138815129,0.0004420866489831532,0.008407094553307237
2014-08-28,22.82,-0.007887817703768563,0.0035056967572304476,-0.009640666082383786,-0.00876424189307623,-0.249897737946023
2014-09-01,22.83,0.0008760402978538195,0.0030661410424879243,-0.003942181340341633,-0.00043802014892679875,0.09185670871748863
2014-09-02,22.8,0.0035087719298245723,0.006578947368421018,-0.0017543859649122862,0.001315789473684159,0.4279068204388743
2014-09-03,22.52,0.01287744227353449,0.013987566607460034,-0.001554174067495584,0.01243339253996445,-0.35799105351572824
2014-09-04,22.72,-0.010123239436619746,0.0017605633802817433,-0.011443661971830887,-0.008802816901408383,-0.09588653487243737
2014-09-07,22.76,-0.002196836555360293,0.004393673110720364,-0.005711775043936829,-0.0017574692442883233,0.40579004385288897
2014-09-08,22.59,0.004869411243913158,0.007082779991146593,-0.003098716246126565,0.007525453740593324,0.24301360138035433
2014-09-09,22.26,0.011680143755615324,0.011680143755615324,0.0,0.014824797843665749,-0.5302333200203928
2014-09-10,22.35,-0.005369127516778538,0.00402684563758382,-0.008277404921700371,-0.004026845637583931,0.3549725878724279
2014-09-11,21.73,0.025310630464795203,0.025310630464795203,-0.010124252185918059,0.028531983433041974,-0.4033893947471121
2014-09-14,21.61,0.00509023600185099,0.00925497454881996,-0.004164738546968971,0.00555298472929211,0.7536802769509512
2014-09-15,22.04,-0.019509981851179692,0.0009074410163338875,-0.019736842105263053,-0.019509981851179692,-0.04933067788971113
2014-09-16,21.99,0.0068212824010915885,0.010459299681673473,-0.0022737608003636778,0.002273760800363789,-0.23702438778820234
2014-09-17,21.96,0.0018214936247722413,0.009107468123861429,-0.0022768670309654127,0.00136612021857907,0.6151671603375914
2014-09-18,21.8,0.014220183486238547,0.014220183486238547,-0.0032110091743119407,0.007339449541284404,-0.5386327923701599
2014-09-21,21.63,0.006472491909385036,0.0115580212667592,-0.000462320850670328,0.007859454461396354,0.3460975585215773
2014-09-22,21.2,0.01650943396226423,0.02429245283018866,-0.0014150943396225024,0.020283018867924607,-0.2483088477046792
2014-09-23,21.4,-0.008411214953271018,0.011682242990654235,-0.009813084112149428,-0.009345794392523366,-0.19739378104700478
2014-09-24,21.23,0.007065473386716814,0.010362694300518172,-0.004239284032030111,0.008007536504945678,0.7739828382494958
2014-09-25,21.49,-0.020939972080037172,0.0016286644951140072,-0.021405304792926794,-0.012098650535132482,-0.18962661395194758
2014-09-28,21.61,-0.01480795927811196,0.0009254974548820183,-0.01943544655252194,-0.005552984729291999,0.21443853988536765
2014-09-29,21.33,0.012189404594467934,0.016408813877168305,0.0,0.013127051101734732,0.10007397570702015
2014-09-30,21.02,0.0118934348239772,0.015223596574690745,-0.0057088487155091405,0.014747859181731604,-0.1049374767674095
2014-10-01,20.98,0.0019065776930409228,0.010724499523355524,-0.009532888465204947,0.0019065776930409228,-0.016329397738344964
2014-10-02,21.32,-0.010318949343339545,0.004221388367729784,-0.013602251407129451,-0.015947467166979368,-0.21571290955537303
2014-10-05,21.28,0.006578947368421018,0.009398496240601517,-0.007048872180451249,0.001879699248120259,0.4970209847645235
2014-10-06,20.93,0.011466794075489783,0.019111323459149565,-0.00047778308647861145,0.01672240802675584,-0.17838125247778724
2014-10-07,21.52,-0.024163568773234223,0.0004646840148698761,-0.028810408921933095,-0.027416356877323467,-0.17319892934862524
2014-10-08,21.18,0.01652502360717656,0.025731822474032162,-0.0011803588290839606,0.016052880075543063,-0.25707573991862487
2014-10-09,20.78,0.019730510105871124,0.03200192492781517,-0.0004812319538017862,0.019249278152069227,-0.42993959585865216
2014-10-12,20.23,0.029164607019278366,0.03114186851211076,-0.0014829461196244065,0.027187345526445972,0.056948325478151096
2014-10-13,20.72,-0.01399613899613894,0.018098455598455576,-0.023648648648648574,-0.023648648648648574,0.009312380007244103
2014-10-14,20.58,0.017492711370262537,0.017492711370262537,-0.030855199222546092,0.006802721088435382,-0.23858664280559527
2014-10-15,21.15,-0.038297872340425476,0.00898345153664315,-0.038297872340425476,-0.026950354609929117,0.5317224866713488
2014-10-16,21.48,-0.003724394785847407,0.0041899441340782495,-0.01722532588454384,-0.015363128491620248,0.004551751418610195
2014-10-19,21.91,-0.020082154267457852,0.00045641259698769865,-0.022820629849383822,-0.019625741670470043,0.06127989912056764
2014-10-20,22.47,-0.020916777926123675,0.0017801513128616886,-0.02625723186470852,-0.024922118380062197,0.3170355462680905
2014-10-21,22.27,0.012123933542882881,0.012572968118545136,-0.0011225864391557483,0.00898069151324643,0.6870029087304135
2014-10-22,22.55,-0.007538802660753907,0.011529933481152943,-0.007538802660753907,-0.012416851441241716,-0.3280377930232151
2014-10-23,22.69,-0.007051564565888069,0.0030850594975759815,-0.013662406346408251,-0.006170118995152074,0.4263878476375549
2014-10-26,22.78,-0.005267778753292429,0.0015364354697102733,-0.008779631255487419,-0.003950834064969211,-0.077912635420891
2014-10-27,22.91,-0.011785246617197709,0.0,-0.030554343081623747,-0.005674378000872893,-0.23430387127489427
2014-10-28,23.03,-0.0065132435953105805,0.002171081198436786,-0.013460703430308363,-0.00521059487624842,-0.29790878049477554
2014-10-29,22.98,-0.003046127067014792,0.0,-0.018276762402088864,0.0021758050478677404,0.6719832078594079
2014-10-30,23.31,0.0008580008580008069,0.008580008580008736,-0.014157014157014092,-0.014157014157014092,-0.23983826824214916
2014-11-02,23.22,-0.0017226528854435985,0.012058570198105079,-0.003014642549526325,0.003875968992248069,0.2722565699236583
2014-11-03,22.96,0.010452961672473782,0.010888501742160273,-0.016550522648083765,0.011324041811846541,-0.21529696804859866
2014-11-04,22.88,0.008304195804195835,0.010489510489510634,-0.008304195804195724,0.0034965034965035446,0.0452498335576863
2014-11-05,22.79,0.005265467310223926,0.010969723562966216,-0.004607283896445824,0.003949100482667722,0.40045850065453914
2014-11-06,22.66,0.0061782877316858276,0.009708737864077666,-0.0008826125330979595,0.005736981465136681,0.0817668890968708
2014-11-09,22.76,-0.004393673110720586,0.0061511423550086874,-0.004833040421792778,-0.004393673110720586,-0.06407715780251366
2014-11-10,22.76,0.0030755711775043437,0.004833040421792667,-0.004393673110720586,0.0,0.854224766151404
2014-11-11,22.68,0.0022045855379189128,0.004850088183421475,-0.003968253968253954,0.003527336860670305,-0.11425848166114316
2014-11-12,22.73,0.001759788825340891,0.006159260888693341,-0.0048394192696875615,-0.002199736031676225,-0.22618499266166237
2014-11-13,22.67,-0.0008822232024703336,0.006616674018526725,-0.005293339214821446,0.0026466696074105567,0.3518457026336739
2014-11-16,22.6,0.001769911504424737,0.008407079646017612,-0.0035398230088495852,0.003097345132743401,-0.229502436158998
2014-11-17,22.76,-0.0061511423550087985,0.002196836555360182,-0.009666080843585334,-0.00702987697715296,-0.023344787882972118
2014-11-18,22.45,0.01024498886414249,0.01269487750556797,-0.004899777282850737,0.0138084632516704,-0.24982098458312207
2014-11-19,22.76,-0.017135325131810264,0.0017574692442881013,-0.024165202108963113,-0.01362038664323384,0.05287304804379578
2014-11-20,22.81,0.00394563787812352,0.010960105217010074,-0.007891275756247262,-0.0021920210434018816,-0.21533704988357605
2014-11-23,22.93,-0.007849978194505058,0.0030527692978630228,-0.014827736589620555,-0.005233318796336706,-0.35110880953754253
2014-11-24,23.12,-0.007785467128027634,0.00519031141868509,-0.010813148788927363,-0.008217993079584818,0.2757823763839258
2014-11-25,23.17,-0.0008631851532154844,0.0012947777298228935,-0.007337073802330618,-0.002157962883038489,1.0079595807843993
2014-11-27,23.24,-0.002151462994836373,0.013339070567986333,-0.0038726333907056487,-0.0030120481927708997,0.40846704846059834
2014-11-30,23.16,0.0008635578583764403,0.0090673575129534,-0.0043177892918826455,0.003454231433505983,-0.428090753981631
2014-12-01,23.44,-0.014078498293515485,0.0025597269624573205,-0.019197952218430125,-0.011945392491467643,0.11220720235545412
2014-12-02,23.58,-0.0025445292620864812,0.003816793893129944,-0.006149279050042367,-0.005937234944868419,0.014417978330286907
2014-12-03,23.57,0.002121340687314399,0.002121340687314399,-0.012940178192617724,0.00042426813746287984,0.06356907052156346
2014-12-04,23.54,0.0012744265080715245,0.002548853016142827,-0.005522514868309236,0.0012744265080715245,-0.026349519477008587
2014-12-07,23.58,-0.0008481764206954567,0.008057675996607339,-0.005937234944868419,-0.0016963528413910245,-0.21047682303458137
