date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-19,76.84,-0.00039042165538782925,0.0055960437272253305,-0.00897969807391985,0.002993232691306469,-0.20637578154932934
2014-05-20,77.47,-0.04479153220601517,0.012004646960113607,-0.051245643474893465,-0.008132180198786587,-0.2717932324980764
2014-05-21,78.32,-0.01327885597548506,0.006384065372829317,-0.014811031664964225,-0.010852911133809928,0.9923200878051399
2014-05-22,79.59,-0.012815680361854653,0.0026385224274405594,-0.015579846714411483,-0.01595677848976018,0.11106842469694667
2014-05-26,80.14,-0.004492138757174913,0.0037434489643124458,-0.008984277514349825,-0.006862989767906114,0.3299273927985267
2014-05-27,79.08,0.0158067779463833,0.0158067779463833,-0.00025290844714209726,0.013404147698533153,-0.10498311777785363
2014-05-28,79.11,-0.0002528125395019343,0.00783718872456074,-0.0026545316647704764,-0.0003792188092529569,0.006023004888050298
2014-05-29,79.29,0.0016395510152604764,0.0021440282507250163,-0.00504477235464762,-0.002270147559591429,-0.018271833194138942
2014-06-01,79.43,-0.0005035880649629787,0.0035251164547398517,-0.00528767468211,-0.0017625582273700369,1.2400825362873777
2014-06-02,79.39,-0.0027711298652223215,0.001259604484191934,-0.004156694797833427,0.0005038417936769068,-0.46751100713511606
2014-06-03,79.3,-0.0025220680958386588,0.0022698612862548373,-0.003278688524590012,0.0011349306431274186,0.3353464774016328
2014-06-04,79.36,-0.002016129032258007,0.0037802419354837635,-0.006930443548387011,-0.0007560483870967527,-0.41516030890780264
2014-06-05,80.03,-0.0023741097088590957,0.00024990628514309776,-0.008184430838435564,-0.008371860552292887,0.16002169417501388
2014-06-08,79.84,-0.001127254509018072,0.009769539078156253,-0.004133266533066116,0.002379759519038016,0.13251280441075441
2014-06-09,79.16,0.0036634663971704118,0.009853461344113246,-0.005053057099545066,0.008590197069227035,-0.03816794487302133
2014-06-10,79.17,-0.006820765441455157,0.0005052418845521434,-0.010357458633320826,-0.00012631047113809135,0.017998001630707305
2014-06-11,78.91,-0.0003801799518439175,0.003801799518438731,-0.0026612596629069785,0.0032948929159803964,-0.08259174235232025
2014-06-12,78.99,0.0010127864286617605,0.0036713508038992426,-0.0031649575895682514,-0.0010127864286618715,0.3668313049146057
2014-06-15,78.91,-0.004562159422126455,0.0025345330122925613,-0.0049423393739703725,0.0010138132049168913,-0.2105533152558008
2014-06-16,78.84,-0.0021562658548960334,0.003678335870116678,-0.002916032470826946,0.0008878741755453667,-0.08568287325070945
2014-06-17,79.33,-0.008823900163872467,0.0013866128828943225,-0.008823900163872467,-0.006176730114710649,0.02605403456357691
2014-06-18,79.29,0.034052213393870545,0.034052213393870545,-0.005675368898978461,0.0005044772354645399,0.25547734552338164
2014-06-19,79.5,0.0027672955974842317,0.0027672955974842317,-0.008679245283018888,-0.0026415094339621303,-0.42078420082664614
2014-06-22,79.67,-0.004644157148236516,0.00037655328228947127,-0.006275888038157373,-0.0021338019329735225,0.8686270647325334
2014-06-23,80.55,-0.010676598386095582,0.004717566728740019,-0.014400993171942877,-0.010924891371818735,-0.4348347231672389
2014-06-24,81.12,-0.013313609467455634,0.0007396449704142327,-0.013436883629191376,-0.007026627218934989,0.5271009422287274
2014-06-25,80.96,0.0035820158102768396,0.0035820158102768396,-0.00926383399209485,0.001976284584980448,-0.09228766239056463
2014-06-26,81.32,-0.008976881455976304,0.0006148548942450649,-0.008976881455976304,-0.0044269552385637345,-0.2738847489017705
2014-06-29,80.53,0.005587979634918749,0.008444058114988051,-0.001490127902645022,0.009810008692412664,0.15667960816281412
2014-06-30,81.275,-0.009535527529990873,0.003383574284835378,-0.009904644724700207,-0.009166410335281538,0.11692819155776624
2014-07-01,81.3,-0.004797047970479751,0.0023370233702337817,-0.005535055350553542,-0.00030750307503069063,0.4684501430896133
2014-07-02,82.23,-0.012525842150066913,0.0027970327131217054,-0.01401556609509913,-0.01130974097044879,-0.10568316378772069
2014-07-06,81.22,0.0008618566855456145,0.008864811622752988,-0.0051711401132725765,0.01243536074858409,-0.25643870217750875
2014-07-07,81.15,-0.0044362292051756125,0.0029574861367835936,-0.0044362292051756125,0.0008626001232285851,-0.12573463723600742
2014-07-08,81.06,0.003577596841845443,0.007525289908709487,-0.004071058475203504,0.0011102886750555818,0.7277442305878834
2014-07-09,80.42,-0.0038547624968913174,0.004352151206167498,-0.004475254911713411,0.007958219348420892,-0.14424729591973973
2014-07-10,80.45,0.0029832193909260507,0.004049720323182182,-0.003480422622747059,-0.0003729024238657841,0.03198790821268993
2014-07-13,81.33,-0.005533013648100327,0.0028033935817042277,-0.010328292143120699,-0.010820115578507261,0.11966200371264324
2014-07-14,81.17,0.002710360970801906,0.006775902427005098,-0.002587162744856597,0.0019711716151287195,-0.1735128106098991
2014-07-15,81.53,-0.0035569728934135014,0.004538206795044797,-0.003986262725377165,-0.004415552557340829,0.16509106821446862
2014-07-16,80.78,0.004208962614508538,0.010398613518197708,-0.0006189650903688504,0.009284476355533533,-0.1864702775816368
2014-07-17,81.92,-0.0081787109375,0.00048828125,-0.013671875,-0.013916015625,0.08138165594246605
2014-07-20,81.43,0.0027017069875967525,0.006078840722092416,-0.007368291784354719,0.006017438290556232,-0.005653333814826689
2014-07-21,82.13,-0.005479118470717026,0.009984171435529099,-0.005600876658955256,-0.008523073176671003,0.114537236600881
2014-07-22,82.03,-0.0007314397171767073,0.00329147872729485,-0.004144825064001045,0.0012190661952944382,0.1981554486599877
2014-07-23,82.59,-0.006417241796827677,0.006054001695120492,-0.007264802034144702,-0.0067804818985349735,-0.3876041276753144
2014-07-24,82.64,-0.003630203291384304,0.002420135527589684,-0.004840271055179146,-0.0006050338818973655,1.637859513274336
2014-07-27,82.85,-0.004103802051900862,0.0027761013880507335,-0.008086904043451915,-0.0025347012673505587,-0.031431616475048774
2014-07-28,82.68,0.0037493952588290025,0.00979680696661811,-0.0019351717464926033,0.002056119980648141,-0.5301845992963425
2014-07-29,83.29,-0.0024012486492976937,0.0030015608116220616,-0.00959899147556742,-0.0073238083803577325,0.20601001027105537
2014-07-30,81.97,0.012809564474807855,0.014822496035134858,-0.0010979626692693145,0.016103452482615577,-0.4290403505677931
2014-07-31,80.56,-0.011109731876861928,0.019612711022840124,-0.011109731876861928,0.01750248262164833,0.3362010833359834
2014-08-03,81.02,-0.0049370525796098574,0.001727968402863489,-0.009380399901258829,-0.005677610466551353,0.40729490955950776
2014-08-04,80.45,0.005842137973896877,0.010441267868241288,-0.0029832193909261617,0.007085146053449343,0.06341642586590646
2014-08-05,80.96,-0.007040513833991957,0.0023468379446642817,-0.010486660079051302,-0.0062994071146244,-0.05693242496777762
2014-08-06,80.84,0.00371103414151408,0.011380504700643224,-0.003216229589312336,0.0014844136566054544,0.18198190355454225
2014-08-07,81.38,-0.0055296141558121015,0.001228803145736146,-0.010690587367903515,-0.006635536986974611,-0.014153973236854744
2014-08-10,81.8,-0.0012224938875304847,0.005867970660146771,-0.006112469437652757,-0.005134474327628369,0.4311070767860843
2014-08-11,82.03,-0.004876264781177642,0.0014628794343534146,-0.008533463367060845,-0.00280385224917723,-0.5621496080988424
2014-08-12,83.38,-0.011753418085871825,0.003238186615495353,-0.016430798752698372,-0.016190933077476544,-0.056157283855643336
2014-08-13,83.805,-0.0038780502356661195,0.0008949346697688654,-0.007338464292106828,-0.005071296462025088,0.15703241494803977
2014-08-14,83.72,0.006330625895843323,0.013855709507883285,-0.007166746297181059,0.0010152890587673546,-0.6509357813445911
2014-08-17,84.43,-0.0024872675589246995,0.0028425914959138154,-0.006277389553476231,-0.008409333175411704,1.2120562411078173
2014-08-18,85.39,-0.012296521840964969,0.00222508490455553,-0.012296521840964969,-0.011242534254596537,-0.12562626654994735
2014-08-19,85.27,-0.0007036472381846126,0.0025800398733435426,-0.008678315937609926,0.0014072944763692252,0.1573903578588698
2014-08-20,85.81,-0.007691411257429115,0.0009322922736276773,-0.012585945693975087,-0.006292972846987599,-0.17930810459639435
2014-08-21,83.57,0.020581548402536898,0.03865023333732198,-0.017470384109130044,0.026803876989350384,-0.6701833123623323
2014-08-24,82.9,0.0038600723763568823,0.00651387213510235,-0.015681544028950722,0.0080820265379975,0.4635516248656064
2014-08-25,82.64,0.003267182962245929,0.011979670861568259,-0.0002420135527588796,0.003146176185866434,1.0109049242093202
2014-08-26,82.66,0.0035083474473749376,0.004113234938301513,-0.005806919912896058,-0.00024195499637058582,-0.04703382864782302
2014-08-27,83.36,-0.00923704414587323,0.0028790786948176272,-0.01379558541266801,-0.008397312859884876,0.04929825242807162
2014-08-28,83.18,0.0055301755229622,0.0055301755229622,-0.006972830007213382,0.0021639817263765515,0.38166556971335575
2014-09-01,82.88,0.0056708494208495,0.009531853281853353,-0.0018098455598454244,0.003619691119691293,-0.11347226964128798
2014-09-02,82.12,0.010837798343886984,0.012786166585484704,-0.00146127618119829,0.009254749147588726,-0.11600988055023331
2014-09-03,82.26,0.008144906394359275,0.008144906394359275,-0.0030391441769997973,-0.0017019207391198998,0.31376101765424713
2014-09-04,83.98,-0.018933079304596423,0.00011907597046900698,-0.02071921886163386,-0.0204810669206954,-0.1711627744098312
2014-09-07,84.16,-0.006891634980988548,0.004990494296577941,-0.008198669201520903,-0.0021387832699618636,0.33058598457864585
2014-09-08,83.45,0.004793289394847022,0.006710605152786098,-0.0020371479928100733,0.008508088675853731,0.22900016849422333
2014-09-09,84.58,-0.010167888389690183,0.0014187751241427904,-0.012473397966422217,-0.013360132419011572,-0.42813661345692056
2014-09-10,85.16,-0.009276655706904502,0.0024659464537342135,-0.01045091592296854,-0.0068107092531705105,0.09247306945284395
2014-09-11,83.99,0.00976306703178964,0.013334920823907748,-0.001904988689129583,0.013930229789260729,-0.410195791034492
2014-09-14,83.62,0.004544367376225766,0.006936139679502462,-0.0053814876823726765,0.004424778761061843,0.9629922294754198
2014-09-15,83.78,-0.0013129625208880835,0.0009548818333731113,-0.0039388875626641395,-0.0019097636667462226,-0.1065581295712581
2014-09-16,84.31,-0.008302692444549953,0.004387379907484279,-0.008539912228679891,-0.006286324279444866,-0.09392688793309134
2014-09-17,85.655,-0.013017336991419048,0.0002918685424084799,-0.0150020430797968,-0.015702527581577197,0.2494450787041551
2014-09-18,86.72,-0.006803505535055376,0.0018450184501843658,-0.009916974169741688,-0.012280904059040587,-0.5991910626143371
2014-09-21,85.52,0.007834424695977615,0.011459307764265736,-0.006548175865294659,0.014031805425631427,0.6829509542041776
2014-09-22,85.42,0.003160852259423974,0.00936548817607119,-0.00011706860220095372,0.001170686022008871,0.3028499610564328
2014-09-23,86.69,-0.013727073480216845,0.00715192063675163,-0.014765255508132458,-0.01464990194947513,-0.3293689667305657
2014-09-24,84.85,0.016735415439010026,0.019446081319976605,-0.0004714201532114437,0.021685327047731295,-0.00035079125025039293
2014-09-25,86.05,-0.014294015107495728,0.0009296920395118757,-0.016618245206275306,-0.013945380592678691,-0.17188686031679268
2014-09-28,87.78,-0.03041695146958312,0.002050580997949414,-0.031100478468899517,-0.01970836181362501,0.07081311476513918
2014-09-29,87.65,-0.00193953223046206,0.01300627495721618,-0.0036508841985168905,0.0014831717056473792,-0.19946570482752668
2014-09-30,85.72,0.019132057862809138,0.023331777881474558,-0.0023623425104992712,0.02251516565562306,0.4762486301543629
2014-10-01,84.52,0.006034074775201237,0.010884997633696214,-0.014197823000473342,0.014197823000473342,-0.23083106821674104
2014-10-02,85.26,-0.004456955195871526,0.002228477597935763,-0.005629838142153454,-0.008679333802486644,0.3124767427320567
2014-10-05,84.66,0.011457595086227235,0.014174344436569841,-0.003543586109142405,0.007087172218285032,0.7422893285584669
2014-10-06,82.47,0.01891596944343399,0.026385352249302718,-0.00036376864314302537,0.02655511094943619,-0.33421740928658394
2014-10-07,83.8,-0.017780429594272062,0.0011933174224345588,-0.025894988066825775,-0.015871121718377124,0.01359194638797856
2014-10-08,81.81,0.0228578413396896,0.0228578413396896,-0.0047671433810048125,0.02432465468769096,-0.05644399751527185
2014-10-09,80.17,0.020331794935761538,0.03804415616814261,0.0,0.020456529874017804,-0.009395747217147976
2014-10-12,79.68,0.00351405622489942,0.009036144578313143,-0.011295180722891596,0.006149598393574207,-0.4170413397828049
2014-10-13,79.39,0.011210479909308457,0.015367174707141995,-0.002519208968383979,0.003652853004156853,0.6305464277920465
2014-10-14,79.5,-0.01572327044025157,0.006163522012578637,-0.019371069182390066,-0.0013836477987421159,-0.16106118978524298
2014-10-15,78.64,-0.006230925737538029,0.008646998982705822,-0.008011190233977561,0.010935910478128141,0.48791849799100007
2014-10-16,81.03,-0.016907318277181393,0.0041959767987165275,-0.021967172652104128,-0.029495248673330865,-0.3841850854628649
2014-10-19,81.04,-0.003948667324777944,0.0025913129318853034,-0.010612043435340612,-0.00012339585389942176,1.0173330372228744
2014-10-20,83.37,-0.018951661269041575,0.000119947223221617,-0.027707808564231717,-0.027947703010675284,-0.19341184406163103
2014-10-21,81.96,0.01683748169838961,0.02110785749145938,-0.00024402147388968842,0.017203513909224144,0.29914994748973656
2014-10-22,83.53,-0.00682389560636909,0.004190111337244007,-0.01759846761642525,-0.01879564228420938,-0.11366251593263832
2014-10-23,84.96,-0.010240112994350126,0.0009416195856875031,-0.015301318267419983,-0.01683145009416187,0.19988232723725563
2014-10-26,85.01,-0.0015292318550760298,0.007399129514174652,-0.0036466298082579174,-0.0005881660981061909,-0.18541971902545074
2014-10-27,86.33,-0.010077609174099389,0.0012741804702884885,-0.010772616703347504,-0.015290165643461084,-0.20640853658893932
2014-10-28,85.88,0.0016301816488122345,0.006637168141593097,-0.005123428039124356,0.005239869585468071,0.2734308883386245
2014-10-29,86.83,-0.013244270413451442,0.0027640216515028015,-0.014395946101577795,-0.010940919037199182,0.4995820076391322
2014-10-30,88.01,0.006817407112827967,0.00943074650607878,-0.004090444267696891,-0.013407567321895297,-0.41876158255888607
2014-11-02,88.34,-0.0011319900384877402,0.005320353180892079,-0.005320353180891968,-0.003735567127009287,0.7903778427883317
2014-11-03,88.45,-0.0036178631995478217,0.005879027699265071,-0.0045223289994347216,-0.0012436404748444874,-0.016219820558854514
2014-11-04,88.73,-0.0024794319846725976,0.004733461061647626,-0.005860475600135362,-0.003155640707765195,-0.26851444456456786
2014-11-05,89.13,-0.002917087400426288,0.0006731740154830579,-0.007348816335689401,-0.0044878267698865715,0.25587115610702327
2014-11-06,88.81,0.00551739668956186,0.006305596216642284,-0.002251998648800879,0.0036031978380812735,0.20159375952467973
2014-11-09,89.88,-0.012572318647084968,0.001335113484646211,-0.015020026702269651,-0.011904761904761862,-0.2342639498050092
2014-11-10,90.71,-0.007827141439752938,0.002204828574578377,-0.008709072869584333,-0.009150038584500031,-0.22052471628694836
2014-11-11,89.62,0.009038161124748978,0.012050881499665156,-0.0016737335416202592,0.012162463735773121,0.025951717878263114
2014-11-12,90.44,-0.006302521008403339,0.00011057054400720467,-0.010504201680672343,-0.009066784608580236,0.13876657227243738
2014-11-13,90.69,-0.0035285036939022296,0.00019296504576016282,-0.0106957768221414,-0.0027566435108611342,0.235308408486272
2014-11-16,90.93,-0.0024194435279887294,0.0051688111734300435,-0.005498735290883072,-0.002639392939624008,-0.49181477796730566
2014-11-17,91.34,-0.0036128749726297427,0.004598204510619652,-0.004379242391066462,-0.004488723450842946,0.1453040607804521
2014-11-18,91.42,-0.0024064756070881765,0.0010938525486763329,-0.00875082038941144,-0.0008750820389411551,0.2106798091575217
2014-11-19,90.73,0.003637165215474525,0.0037473823432159215,-0.0035269480877329062,0.007604981814173906,-0.2234484707363572
2014-11-20,91.72,0.03946794592237257,0.04034016572176191,-0.00010902747492369524,-0.010793720017444386,-0.5554061331846295
2014-11-23,92.67,-0.007122045969569446,0.0034531131973669638,-0.00949606129275915,-0.010251429804683299,1.1972644318486894
2014-11-24,92.66,-0.004964385927045067,0.006151521692208117,-0.0067990502913878315,0.00010792143319671155,0.29022046702161397
2014-11-25,92.24,-0.002601908065914982,0.007426279271465663,-0.002601908065914982,0.004553339115351385,-0.05728061743812196
2014-11-27,93.87,-0.011718333865984976,0.00500692447001172,-0.012677106636838187,-0.017364440183232244,0.48635738636243997
2014-11-30,94.12,-0.009243518912027238,0.008287292817679592,-0.009349766255843717,-0.0026561835954100887,-0.4748612123963136
2014-12-01,93.33,0.008786028072431229,0.00985749491053256,-0.0012857602057216866,0.008464588021000807,-0.14850132006613515
2014-12-02,93.7,-0.004909284951974513,0.003308431163287162,-0.007257203842049198,-0.003948772678762036,0.9523739494253549
2014-12-03,93.87,-0.004367742622776283,0.0004261212314902174,-0.009587727708533111,-0.0018110152338340901,0.20358650139112444
