date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-09,213.47,-0.008244718227385484,0.009462687965522187,-0.01597414156555954,-0.009181618025952187,-0.13299015344909815
2015-06-10,214.27,0.0008400616045176612,0.005273720072805244,-0.01908806645820693,-0.0037336071311896424,-0.05961711456225649
2015-06-11,214.37,0.0005131315016093652,0.006344171292624878,-0.0038251621029061766,-0.00046648318328124105,0.6993275653382347
2015-06-14,214.0,-0.0015420560747664291,0.0017289719626167876,-0.006308411214953291,0.0017289719626167876,-0.018350642492518943
2015-06-15,216.44,-0.010487895028645444,0.0017556828682314674,-0.012566993162077211,-0.011273332101275124,0.004500004420436632
2015-06-16,218.14,-0.00756394975703667,0.0020628953882828593,-0.015013294214724415,-0.007793160355734852,-0.10781669032970498
2015-06-17,221.88,-0.012213809266270137,0.0035604831440418927,-0.012213809266270137,-0.01685595817559049,-0.26433340006441
2015-06-18,219.71,0.0059624049883937325,0.00755541395475845,-0.0059624049883938435,0.009876655591461336,-0.26511018006204623
2015-06-21,217.52,0.012596542846634806,0.019584406031629253,-0.0015171018756896526,0.010068039720485533,0.7152841526257465
2015-06-22,215.1,0.008833100883310019,0.010413761041376146,-0.0022315202231519837,0.011250581125058279,0.08442101839843574
2015-06-23,215.05,0.0019065333643337734,0.007905138339920903,-0.0017670309230413128,0.00023250406882113772,-0.17049877124819468
2015-06-24,213.3,0.008345053914674105,0.017252695733708245,-0.0008907641819033696,0.008204406938584263,0.05990508635328662
2015-06-25,214.17,-0.009338376056403752,0.0019143670915628963,-0.02484008031003404,-0.004062193584535523,-0.19245184198596021
2015-06-28,210.49,0.016532851916955638,0.026652097486816295,-0.0005225901468003391,0.01748301582022882,0.03375172470003318
2015-06-29,212.5,-0.0006588235294117117,0.009270588235294142,-0.012282352941176522,-0.009458823529411742,-0.17471718872742736
2015-06-30,216.71,-0.011074708135296096,9.228923446080728e-05,-0.020142125421069634,-0.01942688385399849,0.25834174712671465
2015-07-01,218.31,0.0011451605515093721,0.008794833035591587,-0.016490311941734226,-0.007329027529659582,-0.12158451807516846
2015-07-05,219.66,-0.013020122006737633,0.0018437585359192266,-0.01679868888281888,-0.006145861786397089,0.1361672600012067
2015-07-06,222.34,-0.007106233696141051,0.0028784744085634806,-0.014437348205451173,-0.012053611585859492,0.03593227966983692
2015-07-07,221.66,-0.0007669403591085144,0.006451321844266111,-0.006270865289181526,0.00306776143643428,-0.20790258055572064
2015-07-08,221.01,0.007963440568300229,0.015338672458259817,0.0,0.0029410433917018697,0.06631329143161846
2015-07-09,221.82,0.0017131007122892505,0.012920385898476328,-0.0007213055630691523,-0.0036516094130376597,0.022654691427013374
2015-07-12,220.82,0.012000724572049704,0.018023729734625515,-0.00710986323702556,0.004528575310207339,-0.11209785281808637
2015-07-13,221.87,-0.00396628656420428,0.00356064362013786,-0.015639789065669096,-0.004732501014107382,1.0651117205056875
2015-07-14,222.62,-0.0059293863983469475,0.003728326295930229,-0.016755008534722893,-0.0033689695445152656,-0.21664107455834225
2015-07-15,223.77,-0.0016087947446038475,0.005496715377396377,-0.007306609465075886,-0.0051392054341511395,0.0589699052687338
2015-07-16,222.99,0.0032736894031122343,0.003497914704695182,-0.007489125072873248,0.003497914704695182,-0.10050195574368126
2015-07-19,224.82,-0.013477448625567101,0.0004892803131395507,-0.013699848767903089,-0.00813984520950084,0.13739996219043427
2015-07-20,223.55,0.0020577052113619487,0.01256989487810345,-0.0017893088794453949,0.005681055692238868,-0.006233091747102626
2015-07-21,224.27,-0.0023632229009675765,0.007825389039996411,-0.008003745485352542,-0.0032104160164088125,-0.006017146793483197
2015-07-22,222.37,0.005351441291541192,0.00683545442280864,-0.007240185276791045,0.008544318028510967,0.11539102421684078
2015-07-23,223.81,-0.008578705151691235,0.003619141235869705,-0.008668066663687912,-0.006434028863768315,-0.011814427048314258
2015-07-26,224.31,-0.0023182203200927676,0.009941598680397679,-0.008292095760331741,-0.0022290580000892124,0.1603570803059171
2015-07-27,222.32,0.0064771500539761995,0.007691615689096931,-0.01084023029866854,0.008951061532925575,-0.5075314234037381
2015-07-28,222.55,0.0016625477420804113,0.0021118849696697417,-0.009615816670411226,-0.0010334756234554598,0.18264715973898715
2015-07-29,223.78,-0.007820180534453436,0.027348288497631712,-0.011931361158280418,-0.005496469747072963,-0.15772386087599488
2015-07-30,224.91,0.013738828864879205,0.022631274732115125,-0.0015561780267662195,-0.005024231914988242,-0.14426489558663314
2015-08-02,226.55,-0.003884352240123734,0.0017435444714191117,-0.01085853012580007,-0.007239020083866787,0.8194978190721733
2015-08-03,225.31,0.006524344236829238,0.015977985886112434,-0.0017309484709955303,0.005503528471883179,0.3202318449657209
2015-08-04,224.42,0.004946083236788246,0.018135638534890086,-0.005525354246502023,0.003965778451118451,0.0026562349077561276
2015-08-05,226.07,-0.009289158225328387,0.0009289158225329608,-0.019250674569823545,-0.007298624319900915,-0.04774703880468889
2015-08-06,227.0,-0.0037444933920705026,0.0006607929515418665,-0.016740088105726914,-0.00409691629955955,0.22557897769260626
2015-08-09,227.12,0.002905952800281719,0.008585769637196039,-0.007044734061289137,-0.0005283550545966964,-0.34219318373753316
2015-08-10,228.15,-0.007144422529037908,0.00609248301555998,-0.010738549200087766,-0.004514573745343031,-0.09482347150336357
2015-08-11,228.33,-0.003197126965357233,0.0011824990145841152,-0.014102395655411049,-0.0007883326763894472,-0.054253833457941325
2015-08-12,227.93,-0.0026323871364014595,0.004475058131882426,-0.016364673364629545,0.001754924757600973,0.052116804571259
2015-08-13,228.55,-0.005775541457011646,0.0012688689564646083,-0.013804419164296644,-0.002712754320717603,-0.14550319909195253
2015-08-16,231.11,-0.009995240361732494,0.0003894249491582791,-0.01774046990610545,-0.011076976331616972,0.1799109647974262
2015-08-17,231.93,-0.0050877419911180555,0.0011641443538998875,-0.008968223170784384,-0.003535549519251502,-0.15906667128066865
2015-08-18,228.27,0.007885398869759364,0.010163402987690029,-0.014631795680553727,0.016033644368510958,-0.2543093741202965
2015-08-19,227.61,-0.004393480075567835,0.014762093053907854,-0.009621721365493774,0.002899696849874678,0.2991628037388874
2015-08-20,222.95,0.017447858264184823,0.022776407266203114,0.0,0.020901547432159884,-0.06652574800215072
2015-08-23,211.86,0.05234588879448676,0.05234588879448676,-0.0015576323987539498,0.05234588879448676,-0.10724635472622035
2015-08-24,209.5,0.01670644391408116,0.031646778042959456,-0.0019570405727923346,0.011264916467780495,-0.46785324265294204
2015-08-25,215.12,-0.010970621048717044,0.002649683897359534,-0.023986612123465978,-0.02612495351431765,0.7095062937838488
2015-08-26,220.25,-0.01766174801362086,0.008853575482406395,-0.02324631101021568,-0.0232917139614075,0.26429683551884
2015-08-27,220.66,-0.002945708329556762,0.0011329647421371991,-0.023021843560228294,-0.0018580621771050465,0.12630740834569876
2015-08-30,214.62,0.025300531171372764,0.027443854254030287,-0.00037275184046225984,0.02814276395489701,-0.42146147403685097
2015-08-31,210.18,0.005947283280997251,0.020125606622894532,-0.007041583404700846,0.021124750214102095,0.644854663176746
2015-09-01,211.82,0.004437730148239005,0.012888301387971035,-0.010575016523463265,-0.007742422811821248,-0.055186775998958715
2015-09-02,212.16,0.003346530920060431,0.009756787330316818,-0.0032522624434389025,-0.0016025641025640969,0.32164108498643373
2015-09-03,207.17,0.01766665057682104,0.02003185789448292,-0.006709465656224323,0.02408649901047455,-0.06539754457760893
2015-09-07,210.46,-0.0018055687541574938,0.012116316639741331,-0.011299534353321428,-0.015632424213627427,-0.22798089698419455
2015-09-08,207.65,0.022586082350108283,0.025812665542980895,-0.0021189501565133106,0.013532386226823956,0.018628453864190098
2015-09-09,208.58,-0.009780419982740485,0.01471857320932024,-0.013711765269920462,-0.004458720874484623,0.2000344821641007
2015-09-10,214.53,-0.028341024565328943,0.0006992029086840823,-0.04018086048571301,-0.027735048711135968,-0.08150402706032511
2015-09-13,212.51,0.012658227848101333,0.012658227848101333,-0.0053644534374852615,0.009505435038351218,0.1398108371538933
2015-09-14,215.36,-0.010447622585438299,0.0037611441307576765,-0.020198736998514266,-0.013233655274888623,-0.08157446272387892
2015-09-15,217.74,-0.012721594562322136,0.0012859373564801935,-0.012721594562322136,-0.010930467530081756,0.7443208105857315
2015-09-16,219.56,-0.010247768263800361,0.01584988158134437,-0.01867371105848059,-0.008289305884496279,-0.4299522960218113
2015-09-17,219.48,-0.0005467468562054822,0.026745033716056188,-0.006697648988518323,0.0003644979041370622,-0.4275439586466946
2015-09-20,221.63,-0.007805802463565326,0.006722916572666104,-0.013310472408969876,-0.009700852772639101,1.0489269556475
2015-09-21,219.52,0.0034620991253644373,0.00956632653061229,-0.0034620991253645483,0.009611880466472211,-0.02599139018722385
2015-09-22,220.95,-0.006562570717356775,0.007105680018103744,-0.010930074677528823,-0.006472052500565595,0.051016732443205814
2015-09-23,217.89,0.010922942769287403,0.017577676809399367,-0.005828629124787654,0.01404378356051228,-0.15854320650454168
2015-09-24,218.48,0.0013273526180888062,0.0075247162211644625,-0.006179055291102187,-0.0027004760161113417,-0.23759592871182533
2015-09-27,214.85,0.007865952990458558,0.010798231324179675,-0.008983011403304708,0.016895508494298328,0.5062847612708758
2015-09-28,219.42,-0.020554188314647615,0.0026433324218395615,-0.0240634399781241,-0.020827636496217217,-0.08489598465410475
2015-09-29,223.42,-0.010607823829558605,0.0019246262644347922,-0.012621967594664718,-0.017903500134276218,-0.4001238897171535
2015-09-30,225.68,-0.006380716058135394,0.0016394895427154221,-0.012495568947181845,-0.010014179369018161,0.1815538364586382
2015-10-01,227.63,-0.013311074990115523,0.00048324034617586165,-0.02895048982998727,-0.008566533409480215,0.38073803063937084
2015-10-04,228.45,-0.0013569708907857914,0.004027139417815739,-0.009455022980958572,-0.0035894068724009465,-0.09505135271705945
2015-10-05,226.73,0.006086534644731634,0.01226127993648829,-0.004851585586380214,0.007586115644158342,0.1784866176137485
2015-10-06,229.02,-0.009693476552266156,0.0006986289407038271,-0.012007684918347694,-0.009999126713824191,-0.3052366532731938
2015-10-07,229.57,-0.0020908655312105173,0.0034760639456374864,-0.015420133292677551,-0.002395783421178632,0.44593166220134317
2015-10-08,228.56,0.00319390969548472,0.004243962198109852,-0.005053377668883474,0.004418970948547374,-0.016964195517584768
2015-10-11,230.47,-0.005814205753460366,0.00043389595175069573,-0.011281294745519976,-0.008287412678439687,-0.01761524338808118
2015-10-12,228.97,0.0037996244049438577,0.007817618028562734,-0.005415556623138418,0.006551076560248115,0.10039781591263641
2015-10-13,226.26,0.013922036595067633,0.013922036595067633,-0.002298240961725373,0.011977371165915462,0.0017855538147164562
2015-10-14,231.03,-0.016880924555252586,0.00077911959485788,-0.020040687356620346,-0.020646669263732043,-0.41716158239435974
2015-10-15,233.37,-0.00492779706046198,0.002870977417834375,-0.008741483481167212,-0.01002699575780952,0.3788456345493252
2015-10-18,237.55,-0.01822774152809936,0.0006314460113658882,-0.019701115554620063,-0.017596295516733362,0.4109615137539486
2015-10-19,237.21,0.000463724126301468,0.004384300830487797,-0.0059230217950339,0.0014333291176593654,0.02242646059628739
2015-10-20,234.29,0.015835076187630692,0.01946305860258657,-0.0016859447693029495,0.012463186649024793,-0.38636736350269196
2015-10-21,231.99,0.014310961679382617,0.018190439243070733,-0.005129531445320912,0.009914220440536248,-0.4454555964023953
2015-10-22,230.25,0.004386536373506944,0.017155266015200787,-0.008338762214983642,0.007557003257329109,0.43041245637205083
2015-10-25,229.66,0.00535574327266386,0.010188975006531376,-0.009035095358355782,0.0025690150657493582,0.08418911295334808
2015-10-26,227.3,0.0087989441267049,0.013902331720193617,-0.0060272767267928185,0.010382754069511613,-0.2834400468648832
2015-10-27,223.19,0.01975894977373538,0.027913436981943596,-0.013889511178816205,0.01841480353062419,-0.27426398469480984
2015-10-28,226.25,-0.013524861878453032,0.0033149171270718814,-0.017900552486187937,-0.013524861878453032,0.44345215665586446
2015-10-29,220.44,0.010978043912175828,0.02544910179640736,-0.019505988023952092,0.026356378152785354,-0.4233812350425714
2015-11-01,226.02,-0.024688080700822956,0.003627997522343218,-0.02552871427307324,-0.024688080700822956,0.8533050046308992
2015-11-02,223.13,0.012952090709452024,0.01617890915609732,-0.005714157665934638,0.012952090709452024,0.21466503934000092
2015-11-03,221.84,0.005950234403173438,0.012982329606923804,-0.008249188604399604,0.0058150018031013495,0.06264216323247318
2015-11-04,223.58,-0.01122640665533603,0.0008050809553625804,-0.014849270954468308,-0.007782449235173128,0.25719966767174185
2015-11-05,218.74,0.01476638932065466,0.0157264332083753,-0.010651915516137977,0.022126725793179203,-0.01818398452894865
2015-11-08,216.19,0.0046718164577455035,0.014709283500624393,-0.008788565613580657,0.01179518016559511,0.20707381743488384
2015-11-09,218.26,-0.002611564189498705,0.011179327407678796,-0.007284889581233411,-0.009484101530285005,-0.29477286853760476
2015-11-10,220.66,-0.01001540832049308,0.0033082570470406303,-0.013459621136590272,-0.010876461524517378,0.9280986431057134
2015-11-11,218.87,0.007081829396445194,0.010599899483711761,-0.0015534335450267944,0.008178370722346617,-0.1054963982309618
2015-11-12,217.75,0.00867967853042484,0.015430539609644134,-0.0006659012629162131,0.005143513203214711,0.2783674218315473
2015-11-15,220.8,-0.013541666666666674,0.006204710144927406,-0.015896739130434878,-0.013813405797101552,-0.09853614663344734
2015-11-16,222.25,-0.00823397075365584,0.008548931383577152,-0.014352755905511771,-0.0065241844769403645,-0.23294199743867283
2015-11-17,223.62,-0.0033986226634469263,0.0010285305428852087,-0.015427958143278797,-0.006126464538055654,-0.11201047787710328
2015-11-18,225.97,-0.009691551975925972,0.0014603708456875086,-0.012789308315263037,-0.010399610567774498,0.4313207718318661
2015-11-19,228.25,-0.006659364731653961,0.003811610076670302,-0.009156626506024113,-0.00998904709748083,-0.31433477996461745
2015-11-22,230.05,-0.007954792436426938,0.0014779395783524052,-0.013388393827428846,-0.007824386003042916,0.1351648179236551
2015-11-23,227.85,0.006100504718016264,0.008909370199692734,-0.00952380952380949,0.009655475093263144,0.26430944706174064
2015-11-24,230.6,-0.008499566348655674,0.002601908065914982,-0.011405030355594037,-0.011925411968777055,-0.10473272953294266
2015-11-26,233.83,-0.016080058161912603,0.0048753367831329,-0.02138305606637303,-0.01381345421887703,0.4758029641860282
2015-11-29,230.79,0.016378525932666088,0.021123098921097094,-0.0028380779063217343,0.013172147840027737,-0.8311262674769077
2015-11-30,235.36,-0.014063562202583313,0.0011896668932698251,-0.014063562202583313,-0.01941706322229786,2.5380260958413423
2015-12-01,228.92,0.0252053118993536,0.030010484011882,-0.002031277302114165,0.02813209854971177,-0.3408602982917892
2015-12-02,227.61,0.0017134572294714712,0.0072492421246868055,-0.004832828083124796,0.00575545889899387,-0.3159203760549184
2015-12-03,233.38,-0.021252892278687208,0.0040277658753964385,-0.021252892278687208,-0.024723626703230694,0.4478862368345051
2015-12-06,232.56,0.0010319917440659854,0.007395940832473302,-0.006277949776401837,0.0035259717922255795,-0.15405869952975515
2015-12-07,231.95,0.001853847812028464,0.006035783574046105,-0.018150463461952926,0.002629877128691671,0.4123288884274683
2015-12-08,230.22,0.0016940317956737339,0.009556076796108037,-0.013465380939970406,0.007514551298757555,-0.10918314609797897
2015-12-09,229.43,0.003922765113542281,0.009414636272501387,-0.0027459355794795526,0.0034433160441091903,0.2560044824358212
2015-12-10,230.81,-0.013430960530306235,0.0012997703739006106,-0.018110133876348522,-0.005978943719942786,-0.29768548955998864
2015-12-13,232.86,-0.011079618654985857,0.0011165507171690958,-0.02512239113630521,-0.008803572962294948,-0.20475890625298143
2015-12-14,235.0,-0.007446808510638281,0.007829787234042485,-0.01663829787234039,-0.009106382978723349,-0.1828477072116531
2015-12-15,240.18,-0.017570155716545965,0.0039553668082270566,-0.022899492047630976,-0.02156715796485975,0.5467209141357747
2015-12-16,238.63,0.006118258391652365,0.006411599547416547,-0.0048191761304111624,0.0064954113062063445,-0.5292662491882785
2015-12-17,235.47,0.008323777975963065,0.010829405019747718,-0.0016987301991761017,0.013419968573491259,0.06073257700102719
2015-12-20,235.1,0.011952360697575548,0.014866014461931032,-0.004168438962143695,0.0015737983836665581,0.250522926702919
2015-12-21,234.38,0.005930540148476826,0.014101032511306455,-0.0008106493728133879,0.0030719344653979963,0.4460096248067418
2015-12-22,238.15,-0.010707537266428813,0.000419903422212764,-0.020575267688431653,-0.01583035901742602,0.3091420149549442
2015-12-23,238.37,-0.0027688047992616704,0.003440030205143163,-0.007509334228300468,-0.0009229349330872605,1.5438887841385411
2015-12-27,240.83,-0.01283062741352825,0.000373707594568673,-0.014616119254245774,-0.010214674251546763,-0.548409704210223
2015-12-28,244.29,-0.007081747103851899,0.0017192680830162566,-0.008923820049940523,-0.014163494207703908,-0.15603389661862987
2015-12-29,243.27,-0.005713815924692778,0.004480618243104306,-0.010030007810251984,0.00419287211740027,-0.10080374584333662
2015-12-30,239.41,0.016498893112234292,0.01883797669270293,-0.0004594628461633832,0.01612296896537324,0.17954385553470908
2016-01-03,237.32,0.004761503455250171,0.008427439743805776,-0.007500421371987143,0.008806674532277015,-0.0647610222047974
2016-01-04,240.04,-0.008915180803199418,0.0021246458923513956,-0.009435927345442408,-0.011331444759206777,0.4152168177303204
2016-01-05,238.05,-0.0001680319260660701,0.008149548414198682,-0.005965133375341436,0.008359588321781075,0.3587873994991433
2016-01-06,235.7,-0.0005939753924479874,0.009715740347900015,-0.004115400933389912,0.009970301230377787,-0.5878180597297104
2016-01-07,233.67,0.011169598151238969,0.021397697607737465,-0.0022681559464201584,0.00868746522874142,0.19769348491473537
2016-01-10,235.69,-0.0035640035640035483,0.0036488607917180005,-0.006703720989435169,-0.00857057999915145,-0.19497983342936465
2016-01-11,234.78,-0.0007666751852798415,0.0033222591362125353,-0.018698355907658337,0.003875968992248069,-0.25519928715108553
2016-01-12,233.78,0.006373513559757127,0.013901959106852546,-0.006079647531867627,0.0042775258790315185,0.04361697449786406
2016-01-13,230.83,0.012779967941775272,0.021747606463631053,-0.0012563358315644813,0.012779967941775272,-0.030169254874211848
2016-01-14,230.15,-0.00512709102759068,0.006560938518357595,-0.01690202042146438,0.002954594829459145,0.044290059312920294
2016-01-18,232.33,-0.004906813584126146,0.006542418112168047,-0.013601342917402115,-0.009383204924030553,0.2503655551178747
2016-01-19,224.48,0.03176229508196737,0.03176229508196737,-0.002361012116892325,0.034969707769066494,-0.3242236388418902
2016-01-20,221.0,0.018642533936651606,0.02642533936651592,-0.007647058823529451,0.015746606334841484,0.22114453474024587
2016-01-21,224.85,-0.009028241049588659,0.0024016010673781896,-0.014943295530353451,-0.017122526128530158,-0.19933638568664325
2016-01-24,223.11,0.007843664560082564,0.018421406481107905,-0.002913361122316327,0.007798843619739149,0.69644879862039
2016-01-25,226.32,-0.013034641215977305,0.0013697419582892056,-0.014316012725344551,-0.014183457051961779,-0.08259849766930916
2016-01-26,220.44,0.02667392487751763,0.02667392487751763,-0.006577753583741575,0.02667392487751763,-0.08543887040934084
2016-01-27,210.78,0.04080083499383247,0.04938798747509243,-0.004222411993547892,0.0458297751209793,-0.4837376638149252
2016-01-28,213.11,-0.005020881235043073,0.002393130308291358,-0.03463000328468879,-0.010933320820233794,-0.18369495473772401
2016-01-31,214.23,-0.013256780096158383,0.009895906268963195,-0.017714605797507277,-0.005228025953414428,0.519212668042548
2016-02-01,208.32,0.028369815668202847,0.03938652073732718,-0.003456221198156695,0.028369815668202847,0.42155935123532196
2016-02-02,210.38,-0.004753303545964482,0.007557752638083448,-0.01492537313432829,-0.009791805304686818,-0.07337076979195123
2016-02-03,210.92,-0.008154750616347406,0.00782287123079839,-0.01742129717428409,-0.002560212402806683,0.0553457186950832
2016-02-04,202.5,0.036345679012345755,0.06311111111111112,-0.002074074074074006,0.0415802469135802,-0.16271937051394347
2016-02-07,198.17,0.03941060705454924,0.03941060705454924,-0.007468335267699411,0.021849926830499022,0.11202797967102018
2016-02-08,193.49,0.017261873998656307,0.03462711251227457,-0.009457853119024251,0.024187296501110955,-0.16132615303735953
2016-02-09,196.79,-0.0007622338533462836,0.016311804461608848,-0.006250317597438881,-0.016769144773616462,0.6273241376889802
2016-02-10,192.26,0.00920628315822336,0.013575366690939505,-0.005253302819099082,0.023561843337147614,-0.03679209602751854
2016-02-11,195.54,0.007159660427534131,0.011915720568681731,-0.016058095530326222,-0.0167740615730797,-0.07740696699740734
2016-02-15,198.63,-0.008206212556008619,0.002869657151487681,-0.024316568494185065,-0.015556562452801681,0.17961005424472432
2016-02-16,201.57,-0.012104975938879825,0.00888028972565369,-0.026045542491442197,-0.014585503795207622,-0.20187015370497818
2016-02-17,202.03,-0.0012374399841608152,0.008761075087858394,-0.01564124139979206,-0.0022768895708558112,0.36622126829463997
2016-02-18,207.12,-0.024913093858632607,0.00806295867130169,-0.024913093858632607,-0.02457512553109309,-0.6218248263776944
2016-02-21,209.53,-0.0046771345392067065,0.006442991457070502,-0.005882212570992196,-0.011501932897437062,1.5885812469317626
2016-02-22,209.17,-0.004924224315150383,0.011282688722092038,-0.004924224315150383,0.0017210881101497044,-0.08829894127204008
2016-02-23,207.42,0.0029891042329572848,0.019501494552116583,-0.009521743322726817,0.008436987754314895,0.6813546950017308
2016-02-24,211.0,-0.011137440758293815,0.01829383886255931,-0.013507109004739282,-0.016966824644549794,-0.43287575939278455
2016-02-25,209.98,0.004667111153443315,0.008381750642918462,-0.0009048480807696269,0.004857605486236816,0.0392682580656607
2016-02-28,209.28,0.004109327217125314,0.02527714067278275,-0.0006211773700305345,0.0033448012232415447,-0.21926033658840638
2016-02-29,216.59,-0.027471259060898534,0.0009234036659124811,-0.03268848977330441,-0.033750403989103894,0.12836863636896467
2016-03-01,218.0,-0.01045871559633027,0.004793577981651254,-0.02816513761467887,-0.006467889908256863,0.11285430712669076
2016-03-02,221.05,-0.0108120334765891,0.00022619316896621555,-0.01748473196109479,-0.013797783306944145,0.011403792321680983
2016-03-03,222.49,0.0007640792844620936,0.006157580115960348,-0.006494673917929017,-0.006472200997797661,0.05538214468887004
2016-03-06,223.17,-0.010530089169691226,0.0013442667025138633,-0.012927364789174112,-0.0030470045256978384,0.28283243275428327
2016-03-07,221.93,0.005587347361780681,0.015004731221556211,-0.0016671923579507641,0.005587347361780681,-0.133688391406391
2016-03-08,222.24,-0.00022498200143994396,0.009629229661626937,-0.011564074874010122,-0.0013948884089273195,-0.028221258678162386
2016-03-09,220.67,0.012960529297140644,0.018126614401595242,-0.006797480400598133,0.007114696152626276,-0.08459558300563019
2016-03-10,224.43,-0.009223365860179134,0.0005569665374505206,-0.017555585260437545,-0.016753553446508973,-0.19616471299895988
2016-03-13,221.11,0.012346795712541159,0.017185563746551447,-0.00936185608972917,0.015015150829903678,0.08413726364448859
2016-03-14,221.32,-0.005286463039942069,0.0005422013374298817,-0.007771100668715003,-0.0009488523405023486,0.5333419175243193
2016-03-15,222.02,-0.006846230069363135,0.0035582379965768407,-0.015178812719574886,-0.0031528691108909657,0.03525203602963112
2016-03-16,226.38,-0.017536884883823656,0.0032688400035338905,-0.023544482728156124,-0.01925965191271306,-0.37274240300694406
2016-03-17,226.07,0.002654045207236777,0.01592427124342022,-0.004998451806962456,0.001371256690405609,-0.4856852066304407
2016-03-20,226.25,-0.0007955801104972959,0.005127071823204377,-0.0021657458563536514,-0.0007955801104972959,1.5129798451527243
2016-03-21,228.48,-0.010154061624649824,0.0049457282913165646,-0.013655462184873901,-0.00976015406162456,-0.12172517824657347
2016-03-22,228.51,-4.376176097320439e-05,0.00809592578005347,-0.0016191851560106718,-0.0001312852829198352,-0.17093062688177885
2016-03-23,226.21,0.006763626718535809,0.008885548826311762,-0.006498386455063843,0.010167543433093007,0.6680688683107636
2016-03-27,228.27,-0.009024400928724807,0.0007447321154772091,-0.013361370307092502,-0.009024400928724807,-0.07052682337357519
2016-03-28,233.67,-0.02957161809389308,0.0009628963923482559,-0.02957161809389308,-0.023109513416356253,-0.07219456714792782
2016-03-29,232.35,0.007101355713363455,0.011190015063481829,-0.0007746933505488052,0.00568108457069072,0.04668396851815282
2016-03-30,233.86,-0.0072265457966306235,0.003912597280424146,-0.011630890276233763,-0.006456854528350431,-0.2670132168792285
2016-03-31,232.82,0.0013744523666352482,0.005862898376428172,-0.004853534919680436,0.004466970191564279,0.35745722369425614
2016-04-03,233.79,-0.0027374994653320828,0.005111424782924923,-0.007100389238205218,-0.004149022627144006,-0.04717432758062745
2016-04-04,231.86,0.0006900715949280656,0.009165013370137087,-0.00426981799361692,0.008323988613818667,0.2658643103798497
2016-04-05,232.4,-0.004173838209982739,0.0036574870912220447,-0.008713425129087793,-0.002323580034423345,-0.4070365478116682
2016-04-06,230.6,0.0035125758889853476,0.008803122289679166,-0.005637467476149127,0.0078057241977451675,0.4343235406750916
2016-04-07,231.43,0.0038024456639156323,0.006351812643131893,-0.0012098690748822971,-0.003586397614829595,0.03042917117892263
2016-04-10,227.14,0.020207801355991872,0.020207801355991872,-8.805142203038852e-05,0.018887030025535045,-0.11719562376076842
2016-04-11,228.65,-0.005729280559807592,0.0012683140170566265,-0.019943144544062985,-0.006603979881915634,-0.2769024472008046
2016-04-12,222.95,0.030679524557075677,0.030679524557075677,-0.0034985422740524408,0.025566270464229657,-0.38719707520891367
2016-04-13,218.89,0.017223262826077113,0.017223262826077113,-0.006510119237973289,0.018548129197313745,0.6858252541162428
2016-04-14,224.87,-0.027037844087695162,0.0035576110641704073,-0.029172410726197362,-0.026593142704673944,0.1467712874686149
2016-04-17,226.44,-0.007463345698639823,0.0011482070305599557,-0.014087617028793464,-0.006933403992227527,-0.22893411027065935
2016-04-18,229.27,-0.010249923670781258,0.0027478518776986594,-0.013346709120251266,-0.012343525101408903,0.22941774542793825
2016-04-19,222.81,0.029217719132893505,0.02971141331179039,-0.0021543018715497464,0.028993312687940476,0.2657785483897024
2016-04-20,222.3,-0.001259559154295986,0.015564552406657661,-0.004858299595141724,0.002294197031039058,-0.13882944314732937
2016-04-21,224.51,-0.00810654313839021,0.004097813015010443,-0.011447151574540126,-0.009843659525188064,0.6023770071555421
2016-04-24,227.46,-0.015870922359975448,0.00037369207772797175,-0.015870922359975448,-0.01296931328585249,0.0034634068142249674
2016-04-25,225.43,0.008827573969746538,0.01698975291664806,-0.003326975114226194,0.009005012642505417,-0.3436408037820431
2016-04-26,224.65,-0.003917204540396124,0.0015579790785666958,-0.016514578232806665,0.0034720676608057666,-0.2649869334767384
2016-04-27,224.33,-0.0011144296349128169,0.015780323630365967,-0.004323986983461814,0.0014264699326884678,0.4669862720938025
2016-04-28,220.45,0.014969380811975519,0.019188024495350398,-0.007257881605806316,0.0176003628940804,-0.6097831928654824
2016-05-01,222.93,-0.0157448526443279,0.003319427623020621,-0.01762885210604226,-0.011124568250123423,1.5229048479936829
2016-05-02,223.52,-0.00858983536148894,0.0012974230493916217,-0.011967609162491066,-0.0026395848246242304,-0.000903117311824575
2016-05-03,225.91,-0.01801602408038594,0.007237395422956094,-0.019521048205037417,-0.010579434287990686,-0.05304288845855165
2016-05-04,228.87,-0.006859789400096128,0.00493730065102449,-0.007777340848516667,-0.012933106130117555,0.36440481898624255
2016-05-05,232.16,-0.013998966230186038,0.0007322536181944006,-0.02746166436940034,-0.014171261199173002,-0.024680820448421126
2016-05-08,233.51,-0.004796368463877321,0.0020555864845188676,-0.004796368463877321,-0.005781336987709329,-0.19003838115747396
2016-05-09,236.11,-0.004701198593875744,0.005887086527466057,-0.012324763881241929,-0.01101181652619554,-0.2717138006867549
2016-05-10,230.6,0.023807458803122294,0.023807458803122294,-0.0029488291413704015,0.02389418907198615,0.5445720381152157
2016-05-11,229.93,0.0036967772800418075,0.005479928673944201,-0.010302700821989252,0.002913930326621017,0.03623266713803619
2016-05-12,227.75,0.008474204171240451,0.009352360043907826,-0.0031174533479693123,0.00957189901207478,0.3345433868036871
