date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,82.93,-0.003617508742312925,0.0032557578680814103,-0.0063909321114192785,-0.0034969251175691607,-0.06620875164102336
2015-06-16,82.6,-0.005447941888619745,0.003389830508474523,-0.009441888619854732,0.003995157384988124,-0.0725521371636364
2015-06-17,83.5,-0.003353293413173697,0.003293413173652837,-0.006706586826347283,-0.010778443113772518,-0.49778888336558835
2015-06-18,82.79,0.008455127430849085,0.009542215243386831,-0.0015702379514435094,0.008575914965575526,0.26018296107690553
2015-06-21,82.66,0.003992257440116109,0.010041132349382975,-0.0010887974836680803,0.001572707476409585,0.5351903057487373
2015-06-22,82.82,-0.004105288577638144,0.0009659502535621645,-0.009297271190533585,-0.0019319005071238848,0.21200717454282092
2015-06-23,82.21,0.005595426347159815,0.007541661598345684,-0.0018245955479867515,0.007420021895146567,0.14446826738709673
2015-06-24,81.92,0.0054931640625,0.007080078125,0.0,0.0035400390625,0.36281988601564863
2015-06-25,81.54,0.005764042187883289,0.007848908511160158,-0.002575423105224517,0.004660289428501274,-0.4041622584600758
2015-06-28,80.46,0.012055679840914824,0.016281382053194182,-0.0011185682326620983,0.013422818791946511,0.2132375973282381
2015-06-29,80.3,0.009838107098381066,0.01064757160647578,-0.0023661270236612353,0.0019925280199253326,0.037227583879516635
2015-06-30,81.07,-0.010484766251387612,0.0006167509559640294,-0.010484766251387612,-0.009497964721845276,0.11366289266649177
2015-07-01,81.11,0.001849340401923305,0.007274072247565044,-0.0050548637652569894,-0.0004931574405129258,0.25311453913316506
2015-07-05,80.76,0.000990589400693409,0.006315007429420483,-0.0050767706785538325,0.004333828628033665,-0.24552167730437402
2015-07-06,81.65,-0.006001224739742961,0.0031843233312920383,-0.007960808328230318,-0.010900183710961464,-0.09184075704877015
2015-07-07,80.52,0.009190263288624045,0.015399900645802322,-0.00024838549428707335,0.014033780427223252,0.425702927175581
2015-07-08,80.44,0.01044256588761816,0.012680258577821846,0.0,0.0009945300845350946,-0.15689765583288584
2015-07-09,81.34,-0.003934103761986774,0.0034423407917383297,-0.008605851979345935,-0.01106466683058771,0.08466100373614815
2015-07-12,80.89,0.0118679688465817,0.013969588329830529,-0.0017307454567931924,0.005563110396835214,-0.2190403728368704
2015-07-13,81.53,-0.009567030540905241,0.0033116644180055665,-0.009812339016312954,-0.007849871213050363,-0.0013967001591633776
2015-07-14,81.24,0.002954209748892378,0.002954209748892378,-0.007016248153618787,0.003569670113244827,-0.04951762826098527
2015-07-15,81.69,0.0011017260374586169,0.004774146162320969,-0.0022034520749172337,-0.005508630187293417,-0.1947283207620195
2015-07-16,81.09,0.007399186089530163,0.007399186089530163,-0.0030829942039708458,0.007399186089530163,0.09938340109244659
2015-07-19,81.99,-0.010001219660934146,0.001097694840834329,-0.013660202463715021,-0.010976948408342402,0.08769677823935185
2015-07-20,80.79,0.009035771753929778,0.012625324916450076,-0.002723109295705073,0.014853323431117671,-0.17209932887345603
2015-07-21,80.61,0.0028532440143902438,0.009055948393499547,-0.0024810817516437433,0.0022329735764794467,-0.2280797942677033
2015-07-22,83.26,-0.022579870285851622,0.012731203459043883,-0.022579870285851622,-0.03182800864760993,-0.4095168472416031
2015-07-23,82.43,0.006914958146305938,0.009705204415867863,-0.0013344656071819783,0.0100691495814631,0.5961922124075851
2015-07-26,82.56,0.0,0.004481589147286913,-0.004481589147286913,-0.0015746124031007502,0.28001490899565407
2015-07-27,82.26,0.005835156819839371,0.00899586676391917,-0.003646973012399801,0.003646973012399579,0.14822118522318073
2015-07-28,82.12,0.0023136872868971814,0.004627374573794363,-0.008645884072089771,0.001704822211398005,0.14020559120100562
2015-07-29,81.47,0.006014483859089204,0.00662820670185349,-0.005155271879219381,0.00797839695593483,-0.10621376305380037
2015-07-30,81.91,0.0006104260774020265,0.00854596508362837,-0.0055670858259064815,-0.005371749481137833,0.3926161239681527
2015-08-02,81.88,0.002442598925256556,0.004640937957987479,-0.00525158768930134,0.0003663898387884501,0.043007301117467645
2015-08-03,82.0,-0.0003658536585365857,0.00865853658536575,-0.0035365853658537727,-0.0014634146341463428,0.002718087234119926
2015-08-04,82.25,-0.0008510638297871687,0.007781155015197605,-0.002917933130698991,-0.003039513677811523,-0.23944809875706297
2015-08-05,82.04,0.004753778644563722,0.007801072647489082,-0.0018283764017552606,0.0025597269624573205,-0.043991226170270625
2015-08-06,82.34,-0.00692251639543362,0.0018217148409034323,-0.00692251639543362,-0.0036434296818070866,0.10042950922782445
2015-08-09,83.55,-0.008497905445840725,0.001077199281867225,-0.011849192100538586,-0.014482345900658222,0.05102028865560815
2015-08-10,84.18,-0.010928961748633892,0.006593014967925859,-0.011879306248515076,-0.007483962936564614,-0.23237310755141427
2015-08-11,84.95,-0.011771630370806307,0.0005885815185402432,-0.014949970570924065,-0.009064155385520856,-0.05028242477369016
2015-08-12,84.85,0.00011785503830297195,0.007542722451384876,-0.0023571007660576626,0.0011785503830290534,0.13580550217310128
2015-08-13,86.07,-0.01626583013825944,0.005693040548391037,-0.019751365167886448,-0.014174509120483347,-0.20965369764459219
2015-08-16,86.34,-0.004980310400741317,0.0018531387537641386,-0.009381514940931202,-0.003127171646977178,0.24831659675077122
2015-08-17,85.33,0.01066447908121404,0.013008320637524884,-0.0019922653228642284,0.011836399859369573,0.1069441281844441
2015-08-18,85.43,-0.0037457567599205044,0.005384525342385427,-0.00889617230481099,-0.0011705489874752617,0.4244605944587254
2015-08-19,84.39,0.007702334399810384,0.013745704467353903,-0.0013034719753525215,0.012323735039696748,-0.45922373485478907
2015-08-20,82.67,0.02080561267690828,0.022136204185315034,-0.0006048143220030999,0.02080561267690828,-0.2980225835907846
2015-08-23,79.93,0.009633429250594183,0.025021894157387647,-0.020267734267484072,0.03427999499562118,-0.3504011177352633
2015-08-24,79.53,0.022632968691060018,0.029674336728278572,-0.0003772161448509781,0.005029548598013411,0.2899978643809944
2015-08-25,81.64,-0.011391474767270982,0.0025722684958353614,-0.023150416462518364,-0.025845173934345933,0.08073431874880788
2015-08-26,84.02,-0.021066412758866893,0.00820875981909075,-0.023208759819090763,-0.028326588907402916,0.15875202043928294
2015-08-27,83.75,0.0005970149253731183,0.0029850746268655914,-0.006567164179104412,0.0032238805970148388,0.47008552462367015
2015-08-30,83.39,0.0020386137426549045,0.009833313346923944,-0.0038373905744094605,0.00431706439621049,-0.16292099283844808
2015-08-31,81.46,0.006629020378099648,0.013503560029462403,-0.0055241836484162254,0.02369260986987487,0.197365022593603
2015-09-01,82.27,-0.00024310198128107974,0.00583444755074769,-0.009967181232526934,-0.00984563024188645,0.28196549268815074
2015-09-02,82.32,0.0021865889212828726,0.005830903790087438,-0.004130223517978537,-0.0006073858114674646,-0.21665550127660915
2015-09-03,81.04,0.00333168805528139,0.008020730503454976,-0.004195459032576565,0.01579466929911133,0.09790861067461765
2015-09-07,82.37,-0.0013354376593419648,0.0014568410829183254,-0.00849823965035812,-0.016146655335680493,0.2303254450703418
2015-09-08,80.8,0.029826732673267298,0.03168316831683171,-0.0016089108910890548,0.019430693069307114,-0.266396849533295
2015-09-09,79.29,0.015260436372808606,0.01967461218312505,-0.0031529827216546513,0.0190440156387941,-0.36665501854655647
2015-09-10,78.63,0.006104540251812285,0.007121963627114258,-0.010047055831107654,0.008393742846241947,-0.07505152262033754
2015-09-13,78.71,0.0006352432981833189,0.005971287002922265,-0.004319654427645703,-0.0010163892770931326,0.9641555295807573
2015-09-14,78.37,0.007145591425290254,0.007604950874058769,-0.007911190506571408,0.00433839479392617,-0.5781857729045203
2015-09-15,78.35,-0.0102105934907466,0.002425015954052423,-0.012125079770261449,0.00025526483726889815,0.9231590361875219
2015-09-16,77.99,0.004872419540966844,0.013591486087960014,-0.007949737145787839,0.00461597640723177,-0.050992308546291
2015-09-17,77.41,-0.009817852990569587,0.01098049347629515,-0.009817852990569587,0.007492572019119015,-0.2250205008939734
2015-09-20,77.65,0.0015453960077269624,0.007083065035415226,-0.0035132002575660737,-0.003090792015454036,1.0620182758902672
2015-09-21,76.58,0.0057456254896839365,0.011621833376860735,-0.0022199007573778795,0.013972316531731588,-0.09492080994575147
2015-09-22,76.83,-0.0052062996225431535,0.001952362358453863,-0.005922165820642977,-0.0032539372640895126,-0.14573698736712493
2015-09-23,76.78,-0.002474602761135647,0.0007814535035166603,-0.013024225058609007,0.0006512112529304392,-0.3165199048565982
2015-09-24,78.75,-0.016380952380952496,0.0005079365079365683,-0.022984126984126996,-0.025015873015873047,-0.14375874862655968
2015-09-27,77.57,0.008895191439989736,0.015212066520562173,-0.006445790898543247,0.015212066520562173,-0.11398324579866959
2015-09-28,77.53,0.0032245582355217017,0.010318586353669446,-0.0036115052237843948,0.0005159293176832946,0.8309833075083146
2015-09-29,78.87,-0.009636110054520142,0.0007607455306199995,-0.013693419551160102,-0.016989983517180174,-0.1810795385903594
2015-09-30,79.59,-0.008669430833019187,0.0010051514009297158,-0.01645935419022493,-0.009046362608367886,0.04187789498538175
2015-10-01,79.94,-0.013259944958719072,0.00037528146109577776,-0.01938954215661748,-0.004378283712784481,-0.06118247821838574
2015-10-04,81.42,-0.012036354704003993,0.0003684598378776993,-0.015966592974699045,-0.01817735200196513,0.2359335875571349
2015-10-05,80.75,0.007058823529411784,0.010335603715170283,-0.0032198142414860964,0.008297213622290966,-0.15338197052690106
2015-10-06,81.25,-0.004184615384615453,0.0009846153846153616,-0.00898461538461548,-0.006153846153846176,0.30104743118085353
2015-10-07,81.64,-0.007104360607545268,0.0014698677119060477,-0.012616364527192614,-0.004777070063694322,-0.36485584235621493
2015-10-08,81.19,0.004557211479246259,0.00529621874615116,-0.002919078704273881,0.005542554501785979,0.6280662688060281
2015-10-11,81.5,-0.005276073619632005,0.001349693251533779,-0.005644171779141005,-0.0038036809815951145,0.7286477803448721
2015-10-12,81.14,-0.00012324377618933013,0.010105989647522629,-0.001971900419028838,0.004436775942814775,-0.40364604430389106
2015-10-13,80.48,0.00869781312127249,0.01236580516898611,-0.0018638170974155654,0.008200795228628266,0.19419797174051667
2015-10-14,81.32,-0.006148548942449539,0.0003689129365469501,-0.008607968519429243,-0.010329562223315158,-0.0437677720478058
2015-10-15,81.66,0.0002449179524859346,0.0011021307861867058,-0.006367866764633745,-0.0041636051922606665,0.2575893190757963
2015-10-18,82.56,-0.012596899224806224,0.0005450581395349818,-0.017562984496124034,-0.01090116279069775,0.0030912809522065654
2015-10-19,83.17,-0.007214139713839218,0.0009618852951784884,-0.008536731994709723,-0.007334375375736446,-0.5519900135821084
2015-10-20,83.13,0.005292914711896968,0.013593167328281197,-0.001443522194153668,0.00048117406471792634,-0.2946120318931661
2015-10-21,86.79,-0.034911856204631886,0.00011522064753988204,-0.03790759304067293,-0.042170756999654446,-0.3050299210530205
2015-10-22,85.32,0.022620721987810732,0.022620721987810732,-0.006036099390529626,0.017229254571026864,0.3517468891577935
2015-10-25,86.37,-0.010999189533402842,0.0015051522519393679,-0.014414727335880562,-0.012156998957971621,0.9555506211865104
2015-10-26,85.78,0.0047796689204941956,0.0064117509909069614,-0.004721380275122367,0.006878060153882037,0.26019841865850846
2015-10-27,85.99,0.0016280962902663898,0.003605070357018292,-0.016978718455634256,-0.0024421444353993627,0.057742558958781665
2015-10-28,85.67,-0.000817088829228485,0.0029181743901014467,-0.006536710633827547,0.0037352632193299318,0.2635208690270838
2015-10-29,85.46,0.004797566112801466,0.005733676573835833,-0.003159372805991101,0.0024572899602153253,-0.2632283371309029
2015-11-01,87.75,-0.02484330484330488,0.0023931623931623403,-0.025868945868945836,-0.026096866096866123,-0.19110677155723577
2015-11-02,87.64,-0.0017115472387038144,0.004107713372889066,-0.005933363760839749,0.0012551346417160048,0.4574097666386694
2015-11-03,87.34,0.005266773528738167,0.009606136936111787,-0.002289901534234029,0.003434852301350988,0.0286199683439039
2015-11-04,86.54,-0.009013173099144955,0.006239889068638593,-0.01583082967413918,0.009244280101686986,-0.3625347060310816
2015-11-05,84.72,0.02348914069877228,0.02348914069877228,-0.00885269121813026,0.021482530689329593,-0.07136284002940885
2015-11-08,83.94,0.005122706695258605,0.007624493685966183,-0.004765308553728698,0.009292351679771382,0.5112803729233768
2015-11-09,84.33,-0.005929088106249258,0.0010672358591248265,-0.008893632159373888,-0.00462468872287447,0.11654919474371983
2015-11-10,84.63,-0.0023632281696795987,0.005317263381779513,-0.00496277915632759,-0.0035448422545196756,0.4365285472042235
2015-11-11,84.15,0.0005941770647652778,0.00819964349376101,-0.002614379084967311,0.0057040998217468,-0.06429637682173073
2015-11-12,83.66,0.007889074826679332,0.019603155629930757,-0.0009562514941429123,0.005857040401625824,-0.5484560817624051
2015-11-15,84.58,-0.010877275951761689,0.0005320406715536574,-0.015842988886261566,-0.010877275951761689,0.6291028534846645
2015-11-16,84.85,-0.005185621685326991,0.008839127872716457,-0.007896287566293347,-0.003182086034177911,0.05138835653700635
2015-11-17,85.87,-0.010015139163852327,0.0008151857458948975,-0.013159427040875804,-0.011878420868755235,-0.17236439175516194
2015-11-18,86.15,-0.002321532211259414,0.00023215322112579706,-0.009518282066163786,-0.0032501450957632683,0.26692531082675375
2015-11-19,87.05,-0.0072372199885123445,0.003446295232624852,-0.009764503159103932,-0.010338885697874667,-0.47669121666001646
2015-11-22,87.4,-0.0026315789473684292,0.004347826086956497,-0.005091533180778152,-0.004004576659038972,0.12160021991443126
2015-11-23,86.73,0.0031131096506398226,0.005015565548253331,-0.005880318228986603,0.0077251239478841605,0.2724085241318379
2015-11-24,86.35,0.003821656050955635,0.0070642733063115415,-0.0019687319050375462,0.00440069484655492,0.9108688663732594
2015-11-26,86.07,0.003950273033577423,0.00708725456024184,-0.002439874520738905,0.0032531660276520213,0.1667952938636732
2015-11-29,85.91,0.0031428238854616097,0.004190431847282072,-0.003957630077988661,0.0018624141543475137,-0.6718204674286817
2015-11-30,87.28,-0.012603116406965986,0.0005728689275892318,-0.0134051329055912,-0.01569660861594868,0.46165356501658805
2015-12-01,85.83,0.014447162996621188,0.018874519398811573,-0.0019224047535825184,0.016893859955726453,0.078165156051891
2015-12-02,84.76,0.011090136857007993,0.01793298725814063,-0.004719207173194961,0.012623879188296216,-0.3871571128306994
2015-12-03,85.11,-0.0005874750323110467,0.008107155445893577,-0.005052285277875601,-0.004112325226177771,-0.08734238179317488
2015-12-06,86.44,-0.015733456732993978,0.002776492364646055,-0.018394261915779753,-0.015386395187413249,-0.11996268554188394
2015-12-07,85.97,0.0016284750494357514,0.00849133418634418,-0.006281260904966723,0.005467023380248959,0.24195886288966495
2015-12-08,85.4,0.0009367681498828606,0.014519906323184895,-0.0010538641686183015,0.006674473067915576,-0.1266790671544904
2015-12-09,85.42,-0.001170686022008982,0.005033949894638123,-0.004799812690236438,-0.0002341372044016854,0.23806719123303854
2015-12-10,84.82,-0.004126385286489009,0.0040438575807593136,-0.007781183683093551,0.007073803348267127,-0.21165081585963053
2015-12-13,85.2,-0.0046948356807512415,0.008685446009389697,-0.008215962441314617,-0.004460093896713757,-0.2526318764395834
2015-12-14,85.8,-0.0002331002331001919,0.00419580419580412,-0.004778554778554711,-0.006993006993006978,0.47606651172827963
2015-12-15,85.97,-0.009421891357450307,0.0030243108060952206,-0.011283005699662674,-0.0019774339886007297,-0.07398096579533664
2015-12-16,85.66,0.006537473733364552,0.008871118374970788,-0.004548213868783568,0.0036189586738268886,0.3702146675040692
2015-12-17,84.82,0.007191700070738216,0.015444470643716235,-0.0004715868898843567,0.009903324687573711,-0.5273634282211859
2015-12-20,85.93,-0.0069824275573141525,0.0008146165483531309,-0.010473641335971173,-0.012917490981031232,0.3983418833721115
2015-12-21,87.04,-0.008846507352941346,0.002642463235293935,-0.011374080882353033,-0.012752757352941124,0.14845692413957212
2015-12-22,87.3,-0.0008018327605955333,0.002978235967926679,-0.005383734249713612,-0.002978235967926568,-0.15089637219701224
2015-12-23,86.94,0.0024154589371980784,0.005751092707614536,-0.0012652403956752156,0.0041407867494824835,3.510329624807669
2015-12-27,87.08,-0.004937988056958997,0.002067064768029425,-0.007579237482774448,-0.001607717041800627,-0.5176547826335169
2015-12-28,88.0,-0.00545454545454549,0.0017045454545454586,-0.008181818181818179,-0.010454545454545494,0.3121158068699468
2015-12-29,87.02,0.011606527235118458,0.011606527235118458,-0.0009193288899103091,0.011261778901402009,0.3501962742656308
2015-12-30,86.45,0.004973973395026032,0.00890688259109318,-0.0003470213996530358,0.00659340659340657,-0.2764207487311966
2016-01-03,85.39,0.002927743295467744,0.0063239255182105936,-0.006558144981848035,0.012413631572783634,-0.5606277343804951
2016-01-04,87.14,-0.01847601560706913,0.000401652513197126,-0.01847601560706913,-0.020082625659857745,0.21054175744937176
2016-01-05,86.41,0.001041546117347636,0.008833468348570683,-0.0028931836592986926,0.008448096285152307,-0.041032280942415955
2016-01-06,84.26,0.013885592214573972,0.018039401851412284,-0.007120816520294393,0.02551625919772116,-0.24835051759710924
2016-01-07,83.08,0.02046220510351482,0.04248916706788641,-0.0026480500722195766,0.01420317766008683,0.09530272136543072
2016-01-10,83.69,-0.0008364201218782341,0.00633289520850755,-0.0054964750866292045,-0.007288803919225706,0.8066433345617041
2016-01-11,84.06,0.0017844396859385547,0.006542945515108256,-0.006067094932191375,-0.004401617891982013,-0.20538652766993715
2016-01-12,82.78,0.02041555931384398,0.036361439961343445,-0.009180961584923986,0.015462672143029765,-0.45064610677310146
2016-01-13,83.96,-0.011076703191996051,0.008456407813244526,-0.01977131967603618,-0.014054311576941259,0.7773903913201503
2016-01-14,79.12,0.04625884732052565,0.04992416582406456,-0.008973710819009217,0.06117290192113223,-0.7229042035663956
2016-01-18,79.5,0.005283018867924483,0.023773584905660394,-0.003207547169811309,-0.00477987421383641,0.4660291395352347
2016-01-19,78.22,0.012145231398619227,0.016364101252876573,-0.032037841984147275,0.016364101252876573,-0.038022677676058936
2016-01-20,79.13,-0.008593453810185725,0.011752811828636522,-0.013901175281182843,-0.011500063187160348,0.9196993872217352
2016-01-21,81.62,-0.015069835824552902,0.0040431266846361336,-0.02168586130850292,-0.03050722862043631,0.13378789696842563
2016-01-24,81.19,0.004803547234881078,0.012193619903929198,-0.0007390072669047898,0.00529621874615116,-0.11682746698345403
2016-01-25,83.61,-0.012797512259299038,0.009329027628274034,-0.016864011481880103,-0.028943906231312044,-0.16280144716310518
2016-01-26,83.19,0.0022839283567737123,0.016107705253035176,-0.007573025604038941,0.005048683736025961,0.5363622647791773
2016-01-27,84.81,-0.015446291710883187,0.013677632354675007,-0.015446291710883187,-0.019101521047046432,-0.3167261380432673
2016-01-28,86.2,-0.008120649651972234,0.001160092807424462,-0.014269141531322527,-0.016125290023201844,-0.11122351554014054
2016-01-31,86.82,-0.013821700069108322,0.004952775858097391,-0.014627965906473084,-0.007141211702372585,0.3122768670611731
2016-02-01,86.21,0.00023199164830067787,0.007423732745621248,-0.006263774504117747,0.007075745273170231,0.1744959612624002
2016-02-02,86.77,-0.005301371441742475,0.0017863316814568098,-0.02708309323498903,-0.0064538434942953415,-0.1633253792127336
2016-02-03,86.22,0.0032475063790304848,0.007306889352818313,-0.006610995128740305,0.0063790303873811904,0.3812488393424911
2016-02-04,84.06,0.01974779919105396,0.024625267665952855,-0.007018796098025248,0.025695931477516032,-0.20895949601610742
2016-02-07,81.7,0.019583843329253225,0.021052631578947434,-0.020195838433292645,0.02888616891064877,-0.2813963888458817
2016-02-08,82.2,-0.017639902676399033,0.006326034063260266,-0.02311435523114358,-0.006082725060827299,0.31132035502764976
2016-02-09,81.83,0.007576683367958026,0.016864230722228868,-0.0020163754124403743,0.004521569106684664,0.6179603166792791
2016-02-10,81.51,-0.01803459698196541,0.006379585326953707,-0.018646791804686647,0.003925898662740623,-0.40941053486402434
2016-02-11,83.13,-0.0033682184530253734,0.0012029351617948159,-0.011909058101768233,-0.01948754962107535,0.2289153243682578
2016-02-15,84.0,0.002142857142857224,0.004404761904762022,-0.00642857142857145,-0.010357142857142954,0.30825811756730115
2016-02-16,84.68,-0.006022673594709538,0.003660840812470312,-0.01098252243741149,-0.008030231459612791,-0.23626815499480758
2016-02-17,86.02,-0.015112764473378282,0.009997674959311809,-0.018600325505696236,-0.015577772611020557,-0.2971575458680449
2016-02-18,85.46,0.0016381933068101429,0.0051486075356892425,-0.00842499414930964,0.0065527732272407935,0.3530678259388078
2016-02-21,86.76,-0.007376671277086189,0.008529276164130906,-0.011641309359151752,-0.014983863531581543,-0.12740040009050635
2016-02-22,86.35,-0.0008106543138389766,0.003821656050955635,-0.005906195715112861,0.004748118123914402,0.03203227379617113
2016-02-23,86.3,-0.004519119351100831,0.007184241019698723,-0.00787949015063727,0.0005793742757820297,0.23944866512931795
2016-02-24,86.74,0.0024210283606180827,0.01752363384828226,-0.008185381600184338,-0.005072630850818549,-0.46664418945502983
2016-02-25,85.79,-0.005828185103158856,0.007110385825853882,-0.014220771651707764,0.01107355169600166,0.28273524753671375
2016-02-28,86.5,-0.0077456647398843614,0.008439306358381637,-0.009132947976878691,-0.008208092485549101,0.2903618130825345
2016-02-29,87.74,-0.00843400957374052,0.00022794620469590576,-0.014018691588784882,-0.014132664691132835,0.11963669186971804
2016-03-01,88.41,-0.00916185951815407,0.0005655468838365874,-0.013007578328243286,-0.007578328243411425,0.22909063675356345
2016-03-02,87.89,0.0063716008647172195,0.0063716008647172195,-0.008760951188986232,0.005916486517237418,-0.33093039125802426
2016-03-03,87.25,0.004469914040114542,0.007449856733524385,-0.002292263610315204,0.007335243553008519,0.015351707378908896
2016-03-06,86.27,0.006143502955836322,0.00985278775936016,-0.004752521154514855,0.01135968471079174,0.25914504876074473
2016-03-07,85.48,0.005030416471689225,0.011932615816565129,-0.001286850725315869,0.009241927936359362,-0.44548566549890556
2016-03-08,85.22,0.005867167331612189,0.009152781037315094,-0.006453884064773541,0.0030509270124383647,0.06325517168972805
2016-03-09,85.0,0.01788235294117646,0.02070588235294113,-0.00588235294117645,0.002588235294117558,0.36189419583208915
2016-03-10,85.78,-0.00046630916297507596,0.0009326183259501519,-0.012940079272557692,-0.009093028678013537,-0.22952120218546201
2016-03-13,85.0,0.0037647058823528923,0.0075294117647057845,-0.00717647058823534,0.009176470588235341,0.01778284621940185
2016-03-14,85.3,-0.008089097303634163,0.005978898007034106,-0.01137162954279014,-0.003516998827666984,-0.015144394086202162
2016-03-15,85.01,-0.00799905893424313,0.0012351488060227123,-0.011175155864016073,0.0034113633690153744,-0.004697928555296493
2016-03-16,85.98,-0.008374040474528943,0.009537101651546864,-0.009071877180739762,-0.011281693417073746,-0.23045439718204896
2016-03-17,86.42,-0.005322841934737421,0.0042814163388105175,-0.006132839620458186,-0.005091414024531282,0.06266701814921416
2016-03-20,85.92,0.0025605214152699673,0.0036952979515827433,-0.004597299813780209,0.00581936685288631,0.7754973557072449
2016-03-21,86.0,-0.0015116279069766758,0.0031395348837208736,-0.0034883720930232176,-0.0009302325581395099,-0.016153243764348124
2016-03-22,85.66,0.005136586504786322,0.006420733130982903,-0.0007004436142891146,0.00396918048097139,0.13706754100073804
2016-03-23,85.58,0.0005842486562279703,0.001635896237438761,-0.006777284412245788,0.0009347978499649745,-0.1345889980259244
2016-03-27,85.69,0.00011669973159067482,0.007001983895437158,-0.0018088458396545715,-0.0012836970474967568,0.37405829631240484
2016-03-28,86.45,-0.00809716599190291,0.0033545401966452726,-0.008675534991324452,-0.008791208791208871,-0.28955151408139845
2016-03-29,86.93,-0.0017255262855171427,0.0075923156562751615,-0.0020338203151961665,-0.0055216841136547234,-0.14231154811774882
2016-03-30,86.5,0.005433526011560774,0.009826589595375745,-0.00023121387283231432,0.0049710982658959235,-0.170445946392473
2016-03-31,87.11,-0.011250143496728371,0.003214326713350868,-0.012972104236023352,-0.007002640339800248,-0.3420449406228333
2016-04-03,87.02,0.003792231670880275,0.005515973339462299,-0.0008044127786714927,0.0010342450011491255,1.4664387627140782
2016-04-04,86.15,0.00557167730702246,0.009750435287289472,-0.0019733023795704963,0.0100986651189785,-0.006567007367643263
2016-04-05,86.99,-0.01103575123577416,0.0019542476146683363,-0.014024600528796394,-0.009656282331302335,0.12102635781566962
2016-04-06,86.77,-0.00046098882102096894,0.0031116745418924285,-0.00553186585225296,0.0025354385156159953,-0.10865937980900986
2016-04-07,88.05,-0.009426462237365096,0.001817149346961866,-0.013969335604770095,-0.014537194775695594,0.005159608844438335
2016-04-10,87.51,0.009141812364301227,0.014969717746543099,-0.002056907781967876,0.006170723345903184,0.09879773341753961
2016-04-11,87.68,-0.0009124087591242391,0.003991788321167755,-0.006786040145985495,-0.0019388686131387445,0.6765129802517496
2016-04-12,87.9,0.0013651877133105117,0.0030716723549486513,-0.0029340159271901145,-0.0025028441410693825,-0.3063647316835436
2016-04-13,87.16,0.008375401560348772,0.008375401560348772,-0.0018357044515832088,0.008490133088572938,0.11842414056763029
2016-04-14,87.28,-0.0017186067827681395,0.0024060494958753065,-0.005614115490375715,-0.001374885426214556,0.03552079421833643
2016-04-17,87.58,-0.004453071477506287,0.0018269011189768758,-0.006051609956611137,-0.0034254395980817254,0.20342096276016663
2016-04-18,88.09,-0.004427290271313389,0.0013622431604041196,-0.007946418435690772,-0.0057895334317176195,-0.29504473498519923
2016-04-19,87.6,0.005136986301369939,0.008675799086758085,-0.005707762557077611,0.005593607305936166,-0.3312071144195182
2016-04-20,85.89,0.016649202468273394,0.01763884037722674,-0.0003492839678659321,0.01990918616835491,-0.25948941412065396
2016-04-21,87.75,-0.019259259259259198,0.0011396011396009875,-0.019943019943019946,-0.021196581196581188,0.10365555093899714
2016-04-24,87.18,0.005276439550355505,0.005276439550355505,-0.006079376003670589,0.006538196834136256,0.2607340117211632
2016-04-25,87.56,-0.0019415258108725908,0.004568296025582397,-0.0047967108268616165,-0.004339881224303288,0.6321170198124668
2016-04-26,87.74,-0.004217004786870149,0.002393435149304901,-0.009459767494871207,-0.0020515158422611535,-0.11378556959071773
2016-04-27,87.14,-0.0008033050263943631,0.009754418177644997,-0.002524672940096395,0.0068854716548083506,0.05922746057892003
2016-04-28,86.88,0.0005755064456722803,0.004834254143646355,-0.008632596685082872,0.0029926335174954577,-0.2088770931535977
2016-05-01,87.53,-0.005255341025934057,0.0022849308808408075,-0.006397806466354461,-0.0074260253627328465,0.3049369122788197
2016-05-02,86.29,0.007300961872754641,0.00869162127708889,-0.008112179858616342,0.01437014717812013,-0.37637329355392823
2016-05-03,87.91,-0.021954271413946014,0.0032988283471733215,-0.0225230349220793,-0.018427937663519356,0.3153106873006699
2016-05-04,87.94,-0.000682283375028403,0.006709119854446222,-0.0010802820104616195,-0.0003411416875142015,0.02841670992796308
2016-05-05,88.34,-0.005433552184740842,0.0019243830654289695,-0.013583880461851994,-0.004527960153950739,-0.24683647195412706
2016-05-08,89.47,-0.010394545657762322,0.002430982452218622,-0.013635855594053892,-0.012629931820722029,-0.12195235372470559
2016-05-09,90.58,-0.006403179509825496,0.004636785162287493,-0.013579156546699056,-0.01225436078604547,-0.22512574213868797
2016-05-10,90.12,0.0031069684864624136,0.011762094984465232,-0.0012205947625388847,0.005104305370616791,0.2635525622412429
2016-05-11,90.46,-0.00022109219544541592,0.0025425602476232267,-0.00497457439752369,-0.003758567322573403,0.623327201936339
2016-05-12,89.85,0.004340567612687751,0.009126321647189739,-0.001780745687256502,0.006789092932665497,-0.3467288283469354
2016-05-15,90.35,-0.006198118428334176,0.0029883785279469777,-0.00830105146651905,-0.005534034311012737,0.6767887830439003
2016-05-16,90.12,0.0007767421216156034,0.00521526853084775,-0.005659121171771031,0.0025521526853082843,-0.5315285156856802
2016-05-17,90.49,-0.004751906287987495,0.00674107636202903,-0.012045529892805718,-0.004088849596640354,-0.2014642647296241
2016-05-18,89.53,0.0010052496369932218,0.004467776164414294,-0.004467776164414183,0.010722662794593996,1.0159722509814415
