date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-13,28.42,0.025686136523574765,0.03694581280788167,-0.0028149190710767824,0.02850105559465166,-0.16415385449630704
2014-05-14,28.27,0.0007074637424830943,0.007074637424832053,-0.021223912274495826,0.005305978068623984,0.09246528451136204
2014-05-15,28.02,0.0017844396859385547,0.006067094932191264,-0.013204853675945816,0.008922198429692996,0.15263278591793528
2014-05-18,28.3,-0.014487632508833892,0.0045936395759715865,-0.014487632508833892,-0.009893992932862195,0.41530003829112183
2014-05-19,28.2,0.00035460992907809796,0.0039007092198581894,-0.010283687943262398,0.0035460992907800915,-0.34064546844793264
2014-05-20,28.39,-0.0010567101091933928,0.00810144417048253,-0.006340260655160246,-0.006692497358224747,0.32109182481438814
2014-05-21,28.43,-0.0017587055926837625,0.006894125923320393,-0.0045726345409777824,-0.00140696447414701,0.10079149168295576
2014-05-22,28.43,0.0024621878297572675,0.0045726345409777824,-0.0038691523039042774,0.0,0.1507746167156252
2014-05-26,28.5,0.0,0.012631578947368327,-0.0031578947368421373,-0.002456140350877156,-0.33588324308434414
2014-05-27,28.47,-0.0007024938531787761,0.005619950825430209,-0.008078679311556036,0.0010537407797681642,-0.03671684996560132
2014-05-28,28.6,-0.002097902097902171,0.002097902097901949,-0.008391608391608463,-0.00454545454545463,0.29853686175733696
2014-05-29,28.59,-0.0041972717733473885,0.00734522560335793,-0.009793634137810425,0.00034977264777902306,0.3647095587354774
2014-06-01,28.84,-0.007975034674063797,0.0020804438280166426,-0.019764216366158105,-0.008668515950069344,-0.4829138005868977
2014-06-02,28.96,-0.01035911602209949,0.005870165745856193,-0.012430939226519278,-0.004143646408839796,0.5289529753655584
2014-06-03,28.89,-0.0013845621322257085,0.007961232260297768,-0.003461405330564271,0.0024229837313949343,0.22556808073083867
2014-06-04,29.33,-0.0156836004091373,0.0023866348448686736,-0.021820661438799793,-0.015001704739174837,-0.2393469162690104
2014-06-05,29.79,-0.015105740181268867,0.0015105740181269312,-0.01644847264182603,-0.015441423296408185,-0.4477746275418505
2014-06-08,30.06,-0.01264138389886893,0.005655355954757191,-0.01264138389886893,-0.008982035928143728,-0.05907181472982448
2014-06-09,30.1,-0.0016611295681063787,0.004318936877076407,-0.009966777408637939,-0.0013289036544851252,1.7270124286114137
2014-06-10,29.83,0.0023466309084814174,0.005028494803888783,-0.00452564532349975,0.009051290646999721,-0.21166121135980798
2014-06-11,29.55,0.007445008460236879,0.01861252115059231,-0.0020304568527919065,0.009475465313028675,-0.518576529442955
2014-06-12,29.62,0.0016880486158001862,0.01046252532072911,-0.0050641458474004475,-0.002363268062120172,0.36594406255036094
2014-06-15,29.18,0.011309115832762284,0.015078821110349638,-0.002741603838245288,0.015078821110349638,0.21878111277923895
2014-06-16,29.77,-0.02049042660396372,0.003359086328518668,-0.022505878401074875,-0.019818609338259963,-0.5067824900518407
2014-06-17,29.81,-0.0013418316001341246,0.0016772895001677668,-0.009392821200939205,-0.0013418316001341246,0.2999702777582096
2014-06-18,29.75,0.0023529411764706687,0.00369747899159667,-0.009075630252100786,0.002016806722689113,1.2484301838648504
2014-06-19,30.11,-0.005313849219528377,0.009299236134174826,-0.006144138160079637,-0.011956160743938904,-0.7302770956573443
2014-06-22,30.04,0.0006657789613848664,0.0046604527296938425,-0.0066577896138482195,0.0023302263648468102,1.2161992852283774
2014-06-23,29.61,0.011482607227288,0.024316109422492405,-0.0020263424518742745,0.014522120905099634,-0.09931147192443246
2014-06-24,29.64,-0.004723346828609976,0.005398110661268607,-0.012483130904183515,-0.0010121457489878916,-0.12784529559286428
2014-06-25,29.77,-0.007054081289889158,0.0013436345314075115,-0.017467248908296984,-0.004366812227074246,0.7515525567218568
2014-06-26,29.64,0.001686909581646523,0.007422402159244168,-0.0030364372469635637,0.004385964912280604,-0.48054208962861233
2014-06-29,29.47,0.004411265693926136,0.0076348829317951505,-0.0039022734984729412,0.00576857821513399,0.5876308459871444
2014-06-30,29.5,0.0,0.012711864406779627,-0.0020338983050847137,-0.0010169491525423568,-0.26529891758309787
2014-07-01,29.34,0.006475800954328648,0.012610770279481986,-0.0034083162917519783,0.005453306066802943,0.30482571702887595
2014-07-02,29.77,-0.005374538125629824,0.011756802149815337,-0.00738998992274098,-0.014444071212630138,-0.007295676586816624
2014-07-06,29.77,-0.001679543164259334,0.0010077258985556892,-0.012092710782667049,0.0,-0.2812990248505819
2014-07-07,29.39,0.010888057162300013,0.011908812521265633,-0.0023817625042531487,0.012929567880231252,0.17284253052415832
2014-07-08,29.74,0.03866845998655011,0.03866845998655011,-0.009751176866173439,-0.011768661735036878,-0.0477933468495535
2014-07-09,29.37,-0.001702417432754566,0.004766768811712563,-0.004426285325161872,0.012597889002383234,-0.08535125172547642
2014-07-10,29.7,-0.01683501683501687,0.0013468013468012074,-0.022895622895622858,-0.011111111111111072,0.16715490260083143
2014-07-13,29.53,0.012868269556383316,0.017270572299356468,-0.0011852353538773786,0.005756857433118823,0.12287567166944591
2014-07-14,29.46,0.006449422946367855,0.013913781398506408,-0.01154107264086901,0.002376103190767198,-0.4086784924991902
2014-07-15,29.26,0.006493506493506329,0.008547505126452526,-0.0023923444976076125,0.006835269993164639,0.9221801355826285
2014-07-16,28.52,0.023141654978962034,0.023141654978962034,-0.004207573632538653,0.025946704067321358,-0.5434698850783684
2014-07-17,28.78,-0.00034746351633085926,0.008686587908269594,-0.007991660875608098,-0.009034051424600453,0.9335476303950299
2014-07-20,28.64,-0.0017458100558659373,0.005935754189944076,-0.00541201117318435,0.004888268156424624,0.1615245935364722
2014-07-21,29.15,-0.004116638078902168,0.004802744425385974,-0.01886792452830177,-0.017495711835334382,-0.5460575443509107
2014-07-22,29.05,0.002409638554216942,0.004819277108433662,-0.0034423407917384408,0.0034423407917383297,1.070958250473537
2014-07-23,29.49,-0.011529331976941282,0.0016954899966090675,-0.011529331976941282,-0.014920311970159306,0.2995440509342975
2014-07-24,30.06,0.00632069194943452,0.013639387890884924,-0.00948103792415167,-0.01896207584830345,-0.7764717461450183
2014-07-27,29.42,0.023113528212100665,0.023453433038749028,-0.004163834126444721,0.021753908905506325,-0.6909848698692131
2014-07-28,29.33,0.00920559154449374,0.011933174224343812,-0.0013637913399249246,0.003068530514831247,1.698144609240536
2014-07-29,29.06,0.006538196834136256,0.019958706125258185,-0.002408809359944919,0.009291121816930481,-0.22800948353961603
2014-07-30,28.82,0.001387925052047212,0.01179736294240108,-0.001387925052047212,0.00832755031228305,0.6766021609283495
2014-07-31,28.36,0.011988716502115748,0.02256699576868826,-0.0035260930888574293,0.016220028208744797,-0.22455985026197156
2014-08-03,28.13,0.006754354781372207,0.013153217205830181,-0.004976892996800597,0.008176324209029584,0.19642930366032774
2014-08-04,28.03,-0.0028540849090260556,0.014627185158758493,-0.0028540849090260556,0.0035676061362823752,0.5617390330569036
2014-08-05,27.98,-0.001072194424589057,0.010364546104360217,-0.006075768406004323,0.0017869907076484282,0.0852770326425043
2014-08-06,27.55,0.01778584392014504,0.02250453720508161,-0.0014519056261342866,0.015607985480943665,-0.1754424180016766
2014-08-07,27.94,-0.01037938439513253,0.0007158196134573469,-0.017895490336435227,-0.013958482462419486,0.2691732541477425
2014-08-10,27.85,0.0021543985637342278,0.009694793536804358,-0.0017953321364452268,0.0032315978456014527,0.8829077778741754
2014-08-11,27.79,0.0007196833393305901,0.0064771500539761995,-0.006405181720043229,0.0021590500179922145,-0.2223432182031484
2014-08-12,27.98,-0.014653323802716223,0.00035739814152968563,-0.016082916368834854,-0.006790564689063694,-0.2322269403474193
2014-08-13,28.215,-0.0076200602516391935,0.0023037391458444745,-0.010101010101010055,-0.008328903065745186,0.8516021024746325
2014-08-14,28.115,0.006935799395340503,0.008358527476436173,-0.006224435354792668,0.003556820202738731,-0.19378821971611726
2014-08-17,28.47,-0.007376185458377149,0.005268703898841043,-0.009483667017913588,-0.012469265893923498,0.11508578701219485
2014-08-18,28.37,0.0014099400775466897,0.0070497003877334485,-0.0007049700387733449,0.0035248501938667243,-0.07017142811707366
2014-08-19,28.65,-0.00942408376963344,0.002443280977312501,-0.015706806282722474,-0.009773123909249448,-0.254413262042019
2014-08-20,29.01,-0.014477766287487093,0.0024129610479144414,-0.023095484315753256,-0.012409513960703333,-0.4245293237494666
2014-08-21,29.04,-0.004476584022038543,0.006542699724517931,-0.011019283746556474,-0.0010330578512396382,0.37338695004025557
2014-08-24,29.15,-0.007547169811320753,0.007547169811320753,-0.007547169811320753,-0.0037735849056603765,0.9077706243449619
2014-08-25,29.25,-0.0013675213675213849,0.004102564102564044,-0.004102564102564155,-0.0034188034188035177,0.06678029941832753
2014-08-26,29.34,0.0006816632583503957,0.004430811179277461,-0.009543285616905317,-0.0030674846625766694,-0.5553537641266268
2014-08-27,29.14,0.0017158544955389043,0.005833905284831742,-0.005833905284831853,0.006863417982155173,0.3984504512517202
2014-08-28,29.14,0.0041180507892930596,0.005233356211393314,-0.002916952642415982,0.0,-0.14435001650997337
2014-09-01,29.36,-0.003065395095367851,0.0034059945504087974,-0.006811989100817373,-0.007493188010899154,0.3205956545868931
2014-09-02,29.22,0.00958247775496246,0.010266940451745477,-0.003422313483915085,0.004791238877481119,-0.24967145020643022
2014-09-03,29.23,0.002736914129319201,0.010605542251111766,-0.0020526855969893454,-0.0003421142661649279,0.20573528735788948
2014-09-04,29.07,0.0017199862401100496,0.0017199862401100496,-0.011695906432748537,0.005503955968352292,-0.13542010129299897
2014-09-07,28.97,0.0010355540214015413,0.008629616845012178,-0.0017259233690023468,0.0034518467380049156,0.1701937484540803
2014-09-08,28.71,0.004179728317659226,0.004876349703935912,-0.010449320794148398,0.009056078021595138,0.19447435568740912
2014-09-09,29.15,-0.02401372212692965,0.0013722126929676115,-0.02401372212692965,-0.015094339622641395,-0.2407119096407404
2014-09-10,29.29,0.0006828269033800627,0.0006828269033800627,-0.00990099009900991,-0.004779788323659995,-0.014290478801169626
2014-09-11,29.58,-0.009127789046653123,0.0023664638269100813,-0.015212981744421872,-0.009803921568627416,-0.14493453405026324
2014-09-14,29.445,0.005264051621667543,0.005264051621667543,-0.0039055866870436606,0.004584819154355602,0.03676042641657218
2014-09-15,29.19,0.006166495375128367,0.013360739979444869,-0.0011990407673860837,0.008735868448098705,-0.09803031210774649
2014-09-16,29.53,-0.008804605485946526,0.009820521503555613,-0.014967829326109072,-0.011513714866237756,-0.10931169346704239
2014-09-17,29.87,-0.007365249414127972,0.008704385671241877,-0.011047874121191903,-0.011382658185470351,-0.23653969405346864
2014-09-18,30.01,0.010996334555148257,0.014828390536487657,-0.0073308897034323195,-0.0046651116294568196,-0.24915524976181358
2014-09-21,29.65,0.012478920741989974,0.018887015177065924,-0.0006745362563237434,0.012141652613828047,0.7824459915022641
2014-09-22,29.27,0.009224461906388814,0.013665869490946392,-0.0027331738981891673,0.012982576016399072,-0.1967044119218032
2014-09-23,29.3,0.0013651877133105117,0.005802047781569897,-0.007508532423208258,-0.0010238907849829948,0.9086056994134621
2014-09-24,28.92,0.008990318118948792,0.012793914246196358,-0.008990318118948903,0.013139695712309774,-0.30746801738309637
2014-09-25,29.23,-0.009579199452617204,0.002736914129319201,-0.011973999315771477,-0.010605542251111877,0.19331970759135242
2014-09-28,29.19,-0.007536827680712621,0.0017129153819799292,-0.011305241521068932,0.0013703323055840322,0.015065174957936023
2014-09-29,29.06,0.004129387474191448,0.007570543702684285,-0.0037852718513420314,0.004473503097040643,-0.1662183500021569
2014-09-30,28.54,0.01716888577435194,0.01892081289418357,-0.0031534688156972246,0.01822004204625083,0.10692329973946268
2014-10-01,28.52,-0.0014025245441794398,0.004207573632538653,-0.016830294530154277,0.0007012622720896644,-0.014435021788271829
2014-10-02,28.85,-0.0020797227036395416,0.004159445407278861,-0.00554592720970537,-0.011438474870017368,0.25060582035031054
2014-10-05,28.59,0.011542497376705096,0.015739769150052485,-0.00034977264777902306,0.009094088842252601,0.22759636191668142
2014-10-06,28.01,0.015351660121385224,0.021063905747947143,-0.00035701535166021703,0.020706890396287037,-0.36730685463412494
2014-10-07,28.33,-0.013413342746205426,0.0015884221673139187,-0.018284504059301043,-0.0112954465231202,0.03638449446076919
2014-10-08,27.64,0.02243125904486254,0.02387843704775694,0.0,0.02496382054992763,0.0031511779899073833
2014-10-09,27.33,0.010245151847786405,0.021953896816685026,-0.00036589828027799864,0.011342846688620734,0.07301781836219745
2014-10-12,26.98,0.014825796886582587,0.022609340252038423,-0.0012972572275760097,0.012972572275759653,-0.07897779828999052
2014-10-13,26.67,0.015373078365204185,0.02287214098237711,-0.005999250093738251,0.011623547056617944,-0.4455618246784788
2014-10-14,25.96,0.009244992295839749,0.016563944530046282,-0.028890600924499243,0.027349768875192693,-0.34975975196013176
2014-10-15,26.2,-0.03816793893129766,0.002862595419847347,-0.04503816793893134,-0.009160305343511421,1.423963286831298
2014-10-16,26.33,0.007595898214963981,0.011014052411697728,-0.009115077857956622,-0.004937333839726499,-0.16599369072679426
2014-10-19,26.23,0.00038124285169649497,0.006099885627144586,-0.004956157072054879,0.0038124285169651717,0.04712883594059192
2014-10-20,27.205,-0.03363352324940261,0.00349200514611292,-0.04024995405256382,-0.035839000183789715,-0.45067889251970916
2014-10-21,27.08,0.00886262924667669,0.014032496307238018,-0.00036927621861149174,0.004615952732643924,1.5422449937842462
2014-10-22,27.44,-0.005102040816326592,0.01348396501457727,-0.005102040816326592,-0.013119533527696903,-0.18320367963744266
2014-10-23,27.53,-0.0018162005085361477,0.004358881220486666,-0.010533962949509701,-0.003269160915364999,0.329399160428276
2014-10-26,27.65,-0.005786618444846292,0.0010849909584087492,-0.008318264014466448,-0.0043399638336346635,0.08499647129466448
2014-10-27,28.41,-0.02428722280887019,0.0,-0.03167898627243926,-0.026751143963393176,0.12525817806087014
2014-10-28,28.78,-0.012508686587908269,0.0020847810979847115,-0.021542738012508722,-0.012856150104239128,-0.12895548455641248
2014-10-29,28.68,-0.0017433751743375359,0.007670850767085069,-0.008716875871687568,0.0034867503486750717,0.39795565374068875
2014-10-30,28.97,-0.0037970314118053183,0.0010355540214015413,-0.007248878149810012,-0.010010355540214011,-0.33896192073006526
2014-11-02,29.06,-0.002064693737095613,0.0070543702684102705,-0.006538196834136145,-0.0030970406056435307,0.6005152235414482
2014-11-03,29.38,-0.012593601089176176,0.000680735194009463,-0.018039482641252436,-0.010891763104152519,-0.41868160213451455
2014-11-04,29.5,0.0054237288135592365,0.008135593220338855,-0.0030508474576270705,-0.004067796610169538,0.2164422547019591
2014-11-05,29.69,-0.005052206130010228,0.0018524755810036542,-0.011451667228022933,-0.006399461098012815,0.4289366648127775
2014-11-06,29.67,-0.0026963262554769996,0.004718570947084499,-0.005055611729019249,0.0006740815638692776,-0.06004998181381371
2014-11-09,29.67,-0.0026963262554769996,0.006066734074823055,-0.008088978766430777,0.0,-0.050080831055444475
2014-11-10,29.59,0.0033795201081447956,0.006083136194660277,-0.0030415680973301384,0.0027036160865157033,0.43891924021001727
2014-11-11,29.76,-0.011424731182795744,0.0008400537634407623,-0.011424731182795744,-0.005712365591397872,-0.2481769845593661
2014-11-12,29.28,0.01741803278688514,0.02219945355191255,-0.0030737704918032405,0.016393442622950838,-0.3222594312395277
2014-11-13,29.14,0.005490734385724005,0.010981468771448233,-0.0048043925875086435,0.0048043925875085325,0.33038992080705176
2014-11-16,28.89,0.005884389061959094,0.0076150917272412855,-0.006922810661128431,0.008653513326410511,-0.18094516356406276
2014-11-17,28.995,-0.002586652871184647,0.005000862217623636,-0.002586652871184647,-0.0036213140196585947,0.835939881400972
2014-11-18,28.68,0.011506276150627714,0.01324965132496514,-0.0010460251046024993,0.010983263598326465,-0.3881182975334465
2014-11-19,28.99,-0.018627112797516387,0.00034494653328742686,-0.02104173853052771,-0.010693342531907457,-0.05486226844216424
2014-11-20,29.18,0.001370801919122755,0.00959561343385884,-0.0034270047978067764,-0.006511309115832753,-0.383158797779358
2014-11-23,29.33,-0.0013637913399249246,0.005796113194681318,-0.0054551653596998095,-0.005114217524718634,1.2723997656391526
2014-11-24,29.015,0.009477856281233876,0.012235050835774697,-0.002240220575564389,0.010856453558504064,-0.46072347819546966
2014-11-25,28.89,0.0031152647975076775,0.00692281066112832,-0.0031152647975077885,0.004326756663205256,1.757506114674091
2014-11-27,28.06,0.03243050605844622,0.03349964362081259,-0.0035637918745544672,0.029579472558802555,-0.49768264001259177
2014-11-30,27.26,0.023844460748349228,0.02531181217901679,-0.012839325018341952,0.02934702861335281,-0.5522829278135392
2014-12-01,27.53,-0.007991282237559072,0.009444242644387923,-0.011623683254631367,-0.009807482746095109,1.227635711486533
2014-12-02,27.86,-0.014357501794687644,0.007178750897343766,-0.015075376884422065,-0.011844938980617337,0.04097963156833573
2014-12-03,27.82,-0.01042415528396834,0.005751258087706601,-0.01042415528396834,0.0014378145219267058,0.3119116987033659
2014-12-04,28.6,-0.020629370629370647,0.013986013986013957,-0.022290209790209903,-0.027272727272727337,-0.7387755907827656
2014-12-07,28.49,0.0045630045630047356,0.008424008424008589,-0.010143910143910029,0.0038610038610040753,0.31329736559653254
