date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-03,63.03,-0.0019038553069967712,0.005394256703157074,-0.020942408376963373,-0.010629858797398084,0.8842997666381118
2014-02-04,62.88,-0.0011132315521628078,0.004770992366412097,-0.024332061068702338,0.0023854961832061594,-0.3229705630431541
2014-02-05,63.18,-0.004273504273504369,0.007439062994618606,-0.004273504273504369,-0.0047483380816714105,1.589582947996123
2014-02-06,65.01,-0.022611905860636883,0.004153207198892339,-0.02415013074911565,-0.028149515459160224,-0.36832635435749805
2014-02-09,65.51,-0.007174477179056615,0.010685391543275635,-0.007174477179056615,-0.0076324225309113425,-0.3388129434158159
2014-02-10,65.55,0.0010678871090772368,0.0077803203661328535,-0.008237986270022812,-0.0006102212051867228,0.014003871477960894
2014-02-11,72.06,-0.019844573966139367,0.0009714127116291493,-0.03316680543991124,-0.09034138218151544,-0.5749183745826828
2014-02-12,71.33,0.009392962287957385,0.014299733632412659,-0.0029440628066731422,0.010234123089864156,1.4112360892906004
2014-02-13,72.59,-0.016393442622950838,0.0027552004408322173,-0.01694448271111726,-0.017357762777242103,0.7394297588988448
2014-02-17,72.56,0.0070286659316427524,0.010336273428886544,-0.004134509371554573,0.0004134509371553907,0.07340648797745408
2014-02-18,72.06,0.011934499028587231,0.014918123785734094,-0.0006938662225922654,0.006938662225922876,-0.22187248917750935
2014-02-19,72.33,0.0023503387252870045,0.008986589243743959,-0.011475183188165317,-0.0037328909166320923,0.26928274889993076
2014-02-20,72.22,0.004846302963168014,0.008031016338964303,-0.007477153143173543,0.001523123788424341,0.13316860121763963
2014-02-23,72.29,0.0011066537557060663,0.013694840226863958,-0.002074975791949152,-0.0009683220362429745,-0.3044014082863329
2014-02-24,71.93,0.009036563325455216,0.013346308911441618,-0.0016682886139303132,0.005004865841790718,0.481676326965375
2014-02-25,71.93,0.0030585291255387226,0.008758515223133534,-0.008202419018490281,0.0,-0.0900714585113922
2014-02-26,72.26,-0.004290063659009191,0.002352615554940485,-0.007334624965402714,-0.00456684195959034,0.3503218382599147
2014-02-27,72.89,-0.006859651529702249,0.005213335162573607,-0.010426670325147547,-0.008643160927424787,-0.18009189385799518
2014-03-02,72.86,0.00041174855888015394,0.0072742245402142025,-0.013038704364534803,0.00041174855888015394,-0.21529008044302722
2014-03-03,74.28,-0.005519655358104392,0.004006462035541336,-0.010904684975767354,-0.019116855142703337,0.08502080015947189
2014-03-04,74.61,0.0012062726176116367,0.0012062726176116367,-0.0121967564669615,-0.00442299959790915,0.04076713140768362
2014-03-05,74.2,0.008086253369272267,0.01209568733153632,-0.0013477088948787852,0.005525606469002575,0.40910680757096696
2014-03-06,74.21,0.005659614607195884,0.010509365314647745,-0.004985850963481919,-0.00013475272874263755,0.010122866534249653
2014-03-09,73.85,0.006364251861882275,0.008801624915369066,-0.007176709546377835,0.004874746106973582,0.1725074607178776
2014-03-10,72.78,0.017449848859576678,0.01923605386095084,-0.002748007694421628,0.01470184116515516,-0.2556321422928054
2014-03-11,72.08,-0.006798002219755794,0.006104328523862446,-0.013457269700332897,0.009711431742508436,-0.38342128686788624
2014-03-12,71.23,0.014740979924189102,0.021760494173803213,-0.006317562824652567,0.01193317422434359,-0.0161144418530631
2014-03-13,70.82,0.002965264049703542,0.009036995199096287,-0.012425868398757367,0.005789325049421201,-0.21657261180862386
2014-03-16,70.71,0.0046669495120919,0.00876820817423285,-0.005515485787017438,0.0015556498373638927,0.6915217948970933
2014-03-17,71.7,-0.012552301255230214,0.0034867503486750717,-0.013807531380753302,-0.013807531380753302,0.07435806723880467
2014-03-18,71.04,0.009149774774774633,0.009149774774774633,-0.009009009009009028,0.00929054054054057,-0.29769705925596435
2014-03-19,72.07,-0.016234216733730933,0.00041626196753163924,-0.016234216733730933,-0.014291660885250246,0.01558304831983004
2014-03-20,72.18,-0.0029093931837075315,0.0033250207813797505,-0.004156275976724966,-0.001523967858132691,-0.446995242057204
2014-03-23,70.91,0.021012551121139644,0.038358482583556563,-0.0036440558454378102,0.017910026794528466,0.513284715637093
2014-03-24,70.74,0.008199038733389896,0.015253039298841031,-0.0062199604184336454,0.0024031665253039236,0.4802388662166561
2014-03-25,68.64,0.0337995337995336,0.03846153846153855,-0.0008741258741259417,0.030594405594405405,-0.18895762023898255
2014-03-26,68.08,0.004112808460634554,0.004112808460634554,-0.014247943595769641,0.008225616921269108,-0.35179190182236697
2014-03-27,68.96,-0.00899071925754047,0.004422853828306428,-0.013243909512760887,-0.012761020881670415,0.9932014681492094
2014-03-30,70.37,-0.013642177064089878,0.0028421202216852848,-0.018473781440955128,-0.0200369475628821,-0.17524029219530946
2014-03-31,71.25,-0.01038596491228061,0.0021754385964911638,-0.011087719298245702,-0.012350877192982446,0.07573506603758173
2014-04-01,72.33,-0.015208074104797409,0.002903359601825084,-0.015208074104797409,-0.014931563666528369,-0.1605191506468825
2014-04-02,71.88,0.009181969949916713,0.01196438508625497,-0.007651641624930372,0.006260434056761355,-0.09173216355924674
2014-04-03,71.31,0.014584209788248481,0.01934931987098598,-0.004767914738465939,0.007993268826251398,0.33250067176879217
2014-04-06,68.56,0.03777712952158696,0.03777712952158696,-0.0075845974329054044,0.04011085180863483,-0.14786270504161136
2014-04-07,68.49,-0.0021901007446341048,0.009782449992699727,-0.014454664914586024,0.0010220470141628635,0.20035334849730746
2014-04-08,69.31,-0.007213966238638014,0.00028855864954535626,-0.013850815178185094,-0.011830904631366379,0.40625800263719203
2014-04-09,66.85,0.037397157816005944,0.03814510097232637,-0.0028406881077037704,0.03679880329095009,-0.48864267640310344
2014-04-10,66.31,0.0003016136329361263,0.009197707736389615,-0.01583471572915096,0.008143568089277409,0.07798216618589593
2014-04-13,67.5,-0.005481481481481532,0.009037037037036955,-0.01274074074074072,-0.01762962962962955,0.05721412634512002
2014-04-14,67.59,0.00014795088030750136,0.006065986092617104,-0.023080337328007183,-0.0013315579227697327,-0.08588150260854244
2014-04-15,67.36,0.010540380047505904,0.015439429928741255,-0.006680522565320701,0.0034144893111640595,-0.3454491907694305
2014-04-16,67.16,0.0,0.008040500297796349,-0.009827278141750995,0.0029779630732580387,0.48619771853715354
2014-04-20,68.21,-0.00923618237795043,0.0038117578067733415,-0.01363436446268862,-0.01539363729658405,0.32938372526244275
2014-04-21,68.49,-0.0007300335815446646,0.0067017082785809645,-0.009636443276390683,-0.004088188056650677,0.03728676390353902
2014-04-22,67.45,0.022979985174202966,0.022979985174202966,-0.004595997034840704,0.015418828762045811,-0.2689708810146608
2014-04-23,66.79,0.015421470279981753,0.017068423416679135,-0.009582272795328639,0.009881718820182517,0.08530378290244967
2014-04-24,66.39,0.002108751317969615,0.0036150022593763875,-0.0034643771652358435,0.006025003765627535,0.4464603668836802
2014-04-27,65.56,0.017083587553386348,0.02089688834655279,-0.008541793776693174,0.012660158633313046,-0.27756035180600724
2014-04-28,65.28,0.00444240196078427,0.008837316176470544,-0.0042892156862744946,0.004289215686274606,-0.22713494128237777
2014-04-29,66.63,-0.019960978538196006,0.002251238180999593,-0.024313372354795026,-0.020261143628995892,-0.0714359140832116
2014-04-30,66.26,0.0036220947781466784,0.01328101418653782,-0.004225777241171125,0.005584062782975963,-0.1433045902591048
2014-05-01,66.4,-0.002108433734939741,0.008132530120481762,-0.005873493975903643,-0.002108433734939741,0.7949800324472731
2014-05-04,66.73,-0.006294020680353674,0.010939607372995486,-0.007567810579949152,-0.004945301963135029,0.05285748385500266
2014-05-05,66.42,0.0010538994278830316,0.005805480277024877,-0.0033122553447756387,0.004667268894911203,0.4507587490846243
2014-05-06,66.95,-0.003136669156086791,0.0007468259895444529,-0.015235250186706462,-0.007916355489171023,-0.13173073740193542
2014-05-07,66.76,0.0014979029358896945,0.018573996405032878,-0.0019472738166568249,0.0028460155781904195,-0.03825583122864362
2014-05-08,66.28,0.0049788774894388155,0.011464996982498477,-0.003470126735063417,0.007242003621001913,-0.202291526241552
2014-05-11,67.97,-0.020891569810210453,0.002206855965867449,-0.02162718846549949,-0.024863910548771462,-0.10459089892707851
2014-05-12,67.29,0.01010551344924937,0.017536038044285718,-0.0010402734433052618,0.01010551344924937,0.37879878506809495
2014-05-13,67.14,0.0032767351802203137,0.009085492999702183,-0.003127792672028451,0.0022341376228776078,0.45269616308683824
2014-05-14,66.73,0.009291173385283846,0.013412258354563056,-0.00827214146560773,0.0061441630451071205,-0.4396143383111455
2014-05-15,67.45,-0.011564121571534525,0.0005930318754632236,-0.016160118606375118,-0.010674573758339467,0.05690122987764168
2014-05-18,67.7,-0.00679468242245207,0.010192023633677882,-0.010192023633677993,-0.0036927621861152504,-0.012460761809196974
2014-05-19,67.33,0.00252487746918173,0.005495321550571974,-0.0035630476756274287,0.005495321550571974,-0.036970841074341454
2014-05-20,67.51,0.0028143978669825653,0.0077025625833209155,-0.003110650274033566,-0.0026662716634573425,0.7096578469320993
2014-05-21,67.19,0.005357940169668174,0.010567048667956769,-0.000297663342759269,0.004762613484149636,-0.22402482294647696
2014-05-22,67.55,-0.003552923760177573,0.0007401924500369805,-0.007253886010362587,-0.005329385640266415,0.20393027266053165
2014-05-26,67.77,-0.0001475579164821328,0.004574295410948892,-0.005312084993359889,-0.0032462741626088087,-0.21310968851390844
2014-05-27,67.98,-0.0019123271550457455,0.002500735510444274,-0.009414533686378346,-0.003089143865843025,0.11468778828067916
2014-05-28,68.82,-0.006684103458296953,0.0005812263876781021,-0.009880848590525848,-0.012205754141237812,0.11505533095878606
2014-05-29,69.16,-0.004048582995951455,0.007374204742625956,-0.005349913244649951,-0.004916136495083934,-0.5775876723663022
2014-06-01,70.28,-0.01294820717131473,0.0012805919180420844,-0.016789982925441205,-0.015936254980079778,0.48704740386904866
2014-06-02,70.3,-0.002275960170696978,0.0015647226173542972,-0.00839260312944523,-0.0002844950213370945,0.2842282932427753
2014-06-03,69.77,0.0038698581052030168,0.018345993980220632,-0.003153217715350376,0.007596388132435239,-0.13190092579491253
2014-06-04,70.71,-0.009333899024183245,0.00028284542497547527,-0.015556498373638705,-0.01329373497383679,0.9103335656587319
2014-06-05,70.96,-0.001972942502818542,0.004086809470124075,-0.0032412626832016844,-0.0035231116121758888,-0.1507342060330108
2014-06-08,71.38,0.0001400952647800935,0.006724572709442489,-0.004903334267301718,-0.00588400112076215,-0.011925872883166933
2014-06-09,71.03,0.0035196395889061094,0.00886949176404328,-0.00478670984091234,0.004927495424468464,-0.02877824890900449
2014-06-10,70.58,-0.007225843015018496,0.0022669311419665217,-0.008500991782374512,0.006375743836781078,-0.17091972274884382
2014-06-11,69.93,0.00929500929500926,0.013156013156012891,-0.004576004576004711,0.00929500929500926,0.24684808118296475
2014-06-12,69.86,0.0002862868594331047,0.005410821643286656,-0.005153163469796773,0.0010020040080160886,0.3783860206183427
2014-06-15,69.7,0.0018651362984216657,0.008751793400286978,-0.0028694404591105283,0.0022955523672882894,-0.1578876082454408
2014-06-16,70.34,-0.009525163491612143,0.0048336650554450244,-0.022035825988057978,-0.009098663633778759,-0.31508001226929605
2014-06-17,70.28,0.0036994877632328116,0.006118383608423317,-0.01038702333523056,0.0008537279453615376,0.15596093841885694
2014-06-18,70.95,-0.0040873854827344624,0.0038054968287526414,-0.0047921071176885155,-0.009443269908386176,0.31473817298683815
2014-06-19,71.62,-0.0062831611281765065,0.0015358838313319634,-0.014102206087685087,-0.009354928790840544,-0.5769095334763659
2014-06-22,71.19,0.005899705014749346,0.005899705014749346,-0.00477595167860656,0.006040174181767277,1.3211135378005263
2014-06-23,70.24,0.00939635535307537,0.02277904328018243,-0.00028473804100226374,0.013525056947608194,-0.16819048114395685
2014-06-24,70.85,-0.008609738884968188,0.0008468595624560038,-0.011009174311926606,-0.008609738884968188,0.2157074400097556
2014-06-25,70.94,0.0018325345362277812,0.0018325345362277812,-0.011559063997744423,-0.001268677755850045,-0.04654637843424336
2014-06-26,71.19,-0.002949852507374562,0.0054782975136957734,-0.008287680854052626,-0.0035117291754459545,-0.3504081278707418
2014-06-29,71.49,0.00027975940691016277,0.0027975940691005174,-0.006154706952021249,-0.004196391103650776,0.18208842698375438
2014-06-30,72.24,-0.0067829457364340096,0.008028792912513794,-0.008028792912513794,-0.010382059800664423,-0.4694766498432563
2014-07-01,70.94,0.014942204680011395,0.0196645052156752,-0.0033831406822666388,0.018325345362278034,0.4044987699157234
2014-07-02,70.93,-0.0007049203440012697,0.006626251233610603,-0.0025377132384041268,0.0001409840688000319,0.6094668572754185
2014-07-06,69.62,0.018672795173800605,0.019821890261419117,-0.004452743464521736,0.01881643205975303,-0.31568692631764617
2014-07-07,69.0,0.005652173913043512,0.005797101449275477,-0.0025942028985507237,0.008985507246376923,0.05689628717166251
2014-07-08,69.06,0.002316825948450507,0.00405444540978861,-0.0062264697364611266,-0.0008688097306690512,0.4460443887781784
2014-07-09,68.17,0.0022003813994424526,0.0027138037259792913,-0.005280915358662153,0.013055596303359174,-0.47617563099329574
2014-07-10,68.55,-0.006272793581327374,0.0033552151714077993,-0.007585703865791382,-0.00554339897884748,0.9817541503065372
2014-07-13,68.83,0.0010169984018597589,0.0021792822896993247,-0.009151532761876968,-0.004067993607438591,-0.1476053557240815
2014-07-14,67.99,0.007648183556405508,0.020150022062068063,-0.00022062067951167386,0.012354758052654846,-0.31350944860267493
2014-07-15,67.21,0.01592024996280328,0.01592024996280328,-0.005578038982294253,0.011605415860735047,-0.3276635819537945
2014-07-16,66.41,0.008131305526276167,0.02563168197560617,-0.001656377051648894,0.012046378557446058,-0.10327221582179802
2014-07-17,67.67,-0.013152061474804189,0.008423230382739622,-0.014038717304566295,-0.01861977242500379,-0.09488199638984707
2014-07-20,66.2,0.01299093655589112,0.01450151057401805,-0.003172205438066622,0.022205438066465133,-0.3446160056150569
2014-07-21,65.64,0.03595368677635591,0.054844606946983454,-0.009750152346130414,0.008531383302864182,-0.2275194621249822
2014-07-22,66.54,-0.004207995190862679,0.0016230838593325192,-0.011571986774872367,-0.01352569882777288,0.28556690515134053
2014-07-23,69.11,-0.031688612357111845,0.01953407611054825,-0.031978006077268084,-0.03718709304008094,-0.18713363311216613
2014-07-24,67.78,0.015638831513720808,0.017999409855414594,-0.0007376807317792666,0.019622307465329003,2.0703666277725983
2014-07-27,67.3,0.008172362555720625,0.008172362555720625,-0.01099554234769684,0.007132243684992545,0.11278642979441411
2014-07-28,66.93,0.005826983415508469,0.0068728522336769515,-0.0026893769610041307,0.005528163753174775,-0.22652314937171136
2014-07-29,67.3,0.0010401188707283016,0.01738484398216933,-0.0017830609212480253,-0.005497771173848309,0.0036692610644522006
2014-07-30,66.16,0.006499395405078712,0.009351571946795811,-0.007103990326481235,0.017230955259975866,0.06080010150404025
2014-07-31,66.49,-0.004662355241389471,0.006617536471650087,-0.011731087381561145,-0.004963152353737343,-0.14470735158854275
2014-08-03,67.39,-0.00845822822377218,0.0023742395014096918,-0.01587772666567755,-0.01335509719542971,0.13886541137259756
2014-08-04,66.41,0.005119710886914763,0.011293479897605874,-0.004442102093058287,0.014756813732871521,0.6017893377311108
2014-08-05,66.61,-0.007506380423359826,0.0070559975979582745,-0.012910974328178892,-0.003002552169343975,0.27484450559291407
2014-08-06,66.26,0.009206157561122863,0.01101720495019598,-0.005885904014488408,0.00528222155146385,0.02976306496065062
2014-08-07,66.65,-0.003600900225056436,0.00015003750937725435,-0.012903225806451646,-0.0058514628657164725,0.029924105061389428
2014-08-10,66.48,0.006468110709987762,0.0072202166064980755,-0.005866425992779756,0.0025571600481348877,-0.24724585497110996
2014-08-11,65.84,0.006075334143377686,0.008959599027946519,-0.0077460510328069,0.009720534629404698,-0.18222744280976277
2014-08-12,64.13,0.023701855605800848,0.0266645875565259,-0.011122719476064247,0.0266645875565259,-0.5726013144944796
2014-08-13,65.59,-0.019972556792194007,0.0024393962494282384,-0.019972556792194007,-0.022259490776033064,0.599548158705848
2014-08-14,65.87,0.0031880977683313994,0.0031880977683313994,-0.014725975406102876,-0.004250797024442088,0.10682244353172421
2014-08-17,66.29,-0.0018102277869965766,0.0028661939960779037,-0.004676421783074369,-0.006335797254487852,0.5108637695601779
2014-08-18,66.12,-0.001209921355111887,0.011191772534785205,-0.004234724742891771,0.0025710828796128293,-0.2758319875735401
2014-08-19,65.7,0.006849315068493178,0.00943683409436824,-0.00273972602739736,0.006392694063926951,-0.1225784780632071
2014-08-20,66.49,-0.010377500375996385,0.0009023913370431735,-0.013535870055647381,-0.01188148593773486,0.4023132262670972
2014-08-21,66.46,0.0,0.0057177249473368,-0.004664459825458711,0.0004513993379475778,-0.428130326481894
2014-08-24,66.76,0.0001497902935887474,0.0011983223487117556,-0.0061414020371481914,-0.0044937088076694165,0.6957349816039662
2014-08-25,67.07,-0.004920232592813489,0.002683763232443903,-0.00685850603846716,-0.004622036678097352,0.37122590654737153
2014-08-26,67.24,0.0005948839976206433,0.004013979773944243,-0.002528256989887012,-0.002528256989887012,0.10407053689594736
2014-08-27,67.2,-0.004166666666666652,0.0026488095238095255,-0.006249999999999978,0.0005952380952378711,0.5290046183762762
2014-08-28,67.99,-0.0086777467274598,0.0011766436240623346,-0.014119723488748237,-0.011619355787615748,-0.3306106510031077
2014-09-01,68.73,-0.0069838498472283295,0.009311799796304365,-0.00916630292448728,-0.01076676851447711,-0.50726467717334
2014-09-02,69.69,-0.01119242359018513,0.00028698522026116,-0.013488305352274299,-0.013775290572535459,-0.1281331668543778
2014-09-03,70.29,-0.004125764689145051,0.0046948356807512415,-0.008109261630388498,-0.008536064874093197,-0.35670411252418355
2014-09-04,70.45,-0.0025550035486161526,0.0,-0.01348474095102914,-0.002271114265436469,2.3246785767678277
2014-09-07,70.1,0.005278174037089967,0.011982881597717654,-0.003281027104136802,0.004992867332382467,-0.09548520139957062
2014-09-08,69.22,0.009245882692863416,0.017047096214966917,-0.0007223345853799579,0.012713088702686948,-0.5184356423232239
2014-09-09,68.71,0.01047882404307976,0.013535147722311347,-0.00916897103769454,0.007422500363848172,0.9369418657450619
2014-09-10,69.32,-0.016445470282746455,0.008222735141373505,-0.02120600115406812,-0.008799769186382034,-0.42124963272397453
2014-09-11,67.73,0.02554259560017713,0.02554259560017713,-0.0020670308578177865,0.023475564742359234,0.43574365061273257
2014-09-14,67.34,0.0080190080190079,0.008910008910008926,-0.007128007128007208,0.005791505791505891,-0.060397578926765894
2014-09-15,66.74,0.007042253521126751,0.008690440515433107,-0.0023973629008090525,0.008990110878034363,-0.2568051202388859
2014-09-16,65.53,0.0177018159621547,0.018312223409125528,-0.009308713566305471,0.018464825270868124,-0.2725110313937159
2014-09-17,65.37,0.010708275967568959,0.010708275967568959,-0.0033654581612360124,0.0024476059354443525,1.247872978637779
2014-09-18,65.4,-0.0003058103975536186,0.005504587155963359,-0.006039755351682108,-0.0004587155963302614,-0.4507242482437175
2014-09-21,65.07,0.0061472260642385645,0.016290149070232074,-0.0007684032580297373,0.005071461502996977,0.39291772640176914
2014-09-22,64.34,0.013366490519117091,0.015076157911097177,-0.0007771215418090893,0.011345974510413193,-0.01123730300200887
2014-09-23,64.24,0.005448318804483376,0.0062266500622665255,-0.009495641344956285,0.0015566625155667424,-0.5277353746688815
2014-09-24,63.25,0.008695652173912993,0.015019762845849938,-0.0022924901185771285,0.0156521739130433,1.418077694070389
2014-09-25,64.8,-0.015277777777777724,0.0008487654320987748,-0.01728395061728394,-0.023919753086419693,-0.4391482193196802
2014-09-28,64.86,-0.0066296638914583594,0.006321307431390588,-0.012873882207832144,-0.0009250693802035359,0.5893001147428425
2014-09-29,63.82,0.013788780946411894,0.015496709495455896,-0.0004700720777186529,0.01629583202757745,0.2867642480825163
2014-09-30,62.92,0.012396694214876103,0.012396694214876103,-0.003337571519389737,0.014303877940241572,-0.5101231333203586
2014-10-01,62.3,0.00850722311396468,0.009791332263242358,-0.005136436597110716,0.009951845906902124,0.049432242527702064
2014-10-02,63.77,-0.01458366002822642,0.003293084522502543,-0.01693586325858565,-0.023051591657519355,-0.12494848440794748
2014-10-05,63.06,0.016492229622581567,0.01887091658737705,-0.006105296542974981,0.011259118300031679,0.0655588132049918
2014-10-06,62.63,0.0060673798499120135,0.017723135877375062,0.0,0.006865719303847939,0.26555520683170997
2014-10-07,63.72,-0.014595103578154411,0.0012554927809165228,-0.02824858757062143,-0.017106089139987346,-0.0005356884450384847
2014-10-08,61.98,0.02968699580509848,0.02968699580509848,-0.0019361084220715918,0.028073572120038692,-0.2958751318746483
2014-10-09,60.76,0.02188940092165903,0.03076859776168539,-0.0004937458854509247,0.02007899934167212,0.022439192944835096
2014-10-12,58.82,0.03145188711322677,0.03493709622577357,-0.0005100306018360756,0.03298197891873511,0.13268688823169406
2014-10-13,58.61,0.00801910936700212,0.014161405903429403,-0.006142296536427172,0.0035830063129158596,-0.18602348053361273
2014-10-14,59.67,-0.02865761689291102,0.0016758840288251253,-0.043740573152337814,-0.01776437070554726,-0.4668618520238421
2014-10-15,62.23,-0.03920938454121803,0.003213883978788301,-0.04306604531576408,-0.041137714928491054,0.36547210333048863
2014-10-16,62.35,-0.0009623095429029949,0.02052927024859663,-0.005613472333600655,-0.0019246190858059897,0.20006598365419137
2014-10-19,63.09,-0.011412268188302543,0.0019020446980504424,-0.01680139483277865,-0.011729275637977543,0.07140017221411288
2014-10-20,69.13,-0.08187472877187907,0.0039056849414149664,-0.09576160856357585,-0.08737161868942556,-0.609495646280547
2014-10-21,67.38,0.03205699020480868,0.03710299792223215,-0.0025230038587118475,0.025972098545562483,1.0829704518232495
2014-10-22,69.47,-0.018713113574204687,0.011371815172016797,-0.019001007629192324,-0.030084928746221484,0.4158824380597135
2014-10-23,69.68,-0.004735935706085104,0.0007175660160734232,-0.021383467278989765,-0.0030137772675087326,0.596891303454792
2014-10-26,68.9,0.0039187227866472885,0.0039187227866472885,-0.014368650217706946,0.01132075471698113,0.04820209636113293
2014-10-27,70.47,-0.018589470696750432,0.0007095217823187561,-0.02171136653895278,-0.022278983964807653,0.22442972871088251
2014-10-28,69.87,0.007442393015600235,0.01359667954773136,-0.01288106483469309,0.008587376556461912,0.022681196147998017
2014-10-29,71.07,-0.01998030111158,0.016321936119319203,-0.02560855494582792,-0.01688476150274365,-0.618903192365406
2014-10-30,72.08,-0.00027746947835727287,0.002358490566037652,-0.011098779134295134,-0.014012208657047776,1.320534675465868
2014-11-02,71.77,0.005573359342343709,0.008778040964191325,-0.004598021457433488,0.004319353490316313,0.05025252714948558
2014-11-03,72.36,-0.00995024875621886,0.006080707573244748,-0.01644555002763959,-0.008153676064123871,-0.4243685881382133
2014-11-04,72.35,0.0100898410504493,0.010228058051140465,-0.00566689702833445,0.00013821700069116538,0.5956524389051865
2014-11-05,72.25,0.004013840830449977,0.01038062283737018,-0.0073356401384083725,0.0013840830449827202,0.18635163084109596
2014-11-06,72.89,-0.003978597887227431,0.004115790917821327,-0.009329126080395156,-0.008780353958018905,0.08605837188145449
2014-11-09,73.72,-0.008817145957677797,0.00040694519804662654,-0.01370048833423776,-0.011258817145957667,0.05690142786002639
2014-11-10,72.76,0.012506871907641548,0.013468938977460043,-0.002473886750962162,0.01319406267179768,0.10570150225442054
2014-11-11,73.13,-0.008204567209079694,0.0023246273759058855,-0.012033365239983551,-0.0050594831122656725,0.2305325620292542
2014-11-12,72.85,0.001921757035003413,0.004529855868222521,-0.004667124227865305,0.003843514070006826,-0.12382902778970473
2014-11-13,72.29,0.0056716004979942,0.010374878959745537,-0.00318301286485001,0.00774657628994313,-0.026960552798506066
2014-11-16,72.81,-0.01249828320285673,0.0024721878862792313,-0.01249828320285673,-0.0071418761159181,0.11627548589214554
2014-11-17,73.6,-0.011684782608695654,0.0027173913043478937,-0.014130434782608559,-0.010733695652173858,-0.28874399312346044
2014-11-18,73.05,0.000958247775496357,0.00903490759753578,-0.011909650924024517,0.007529089664613187,-0.2996263647685916
2014-11-19,72.9,-0.006035665294924719,0.00274348422496562,-0.008779149519890228,0.002057613168724215,0.4782231512934414
2014-11-20,72.98,0.014250479583447495,0.014524527267744558,-0.006851192107426685,-0.0010961907371882518,0.07412587188275355
2014-11-23,73.86,-0.011914432710533385,0.0,-0.012320606552937985,-0.011914432710533385,-0.11830677206329454
2014-11-24,74.31,-0.00417171309379627,0.004844570044408636,-0.010631139819674451,-0.006055712555510739,0.3340036332013483
2014-11-25,73.73,0.0100366201003661,0.0100366201003661,-0.008409060084090703,0.007866540078665274,0.11193125089145628
2014-11-27,74.28,-0.006731287022078591,0.0009423801830910072,-0.012789445341949368,-0.007404415724286406,0.5813796123074473
2014-11-30,73.23,0.01392871773863158,0.01392871773863158,0.0,0.014338385907414875,-0.4085319437795758
2014-12-01,74.87,-0.02217176439161228,0.00026712969146514,-0.024976626151996806,-0.02190463470014692,-0.12947361050148842
2014-12-02,76.59,-0.023632327980154133,0.0027418723070895545,-0.025199112155633974,-0.022457239848544197,-0.41635416853567464
2014-12-03,77.78,-0.013113911031113368,0.009256878374903632,-0.01414245307276929,-0.0152995628696323,-0.44094953306859586
2014-12-04,78.01,-0.0028201512626586656,0.003332906037687433,-0.005640302525317442,-0.0029483399564158574,0.864954916380174
2014-12-07,77.46,0.007100438936225251,0.010844306738962084,-0.004647560030983766,0.007100438936225251,-0.03689327385140795
