date,price,c_open,c_high,c_low,p_price,p_volume
2015-05-13,20.6,-0.03737864077669917,0.007281553398058138,-0.04780097087378643,-0.03737864077669917,0.47103908765464486
2015-05-14,20.05,0.025436408977556058,0.03839900249376549,-0.026932668329177067,0.027431421446383997,-0.11345391499850144
2015-05-17,20.56,-0.051070038910505655,0.009241245136186738,-0.06857976653696496,-0.024805447470817032,-0.027476597083398335
2015-05-18,21.0,-0.020952380952381056,0.014761904761904754,-0.06380952380952376,-0.020952380952381056,-0.3990153527946969
2015-05-19,17.2,-0.01744186046511631,0.006976744186046657,-0.08720930232558144,0.22093023255813948,-0.818540978475301
2015-05-20,17.51,-0.0079954311821816,0.010279840091376391,-0.0342661336379213,-0.017704169046259377,3.788621349845628
2015-05-21,17.17,0.03785672684915542,0.0570762958648805,-0.00990099009901002,0.01980198019801982,0.15258071762696845
2015-05-25,17.09,-0.029256875365710977,0.012287887653598561,-0.05324166179052081,0.004681100058513854,0.11876784497977444
2015-05-26,17.06,-0.0023446658851112856,0.03341148886283696,-0.0123094958968345,0.0017584994138335475,1.047003775371647
2015-05-27,17.04,-0.005281690140845008,0.0035211267605634866,-0.018779342723004744,0.0011737089201877549,0.7960040147917684
2015-05-28,16.76,0.014319809069212264,0.02028639618138417,-0.015513126491646823,0.016706443914080937,-0.479784934115868
2015-05-31,16.05,0.04423676012461075,0.04485981308411202,-0.0031152647975077885,0.04423676012461075,0.09552174470216812
2015-06-01,15.86,0.007566204287515754,0.01513240857503173,-0.008196721311475308,0.011979823455233296,0.12494331838423967
2015-06-02,15.32,0.024804177545691752,0.03620757180156664,-0.023498694516971286,0.03524804177545682,-0.4675183202521743
2015-06-03,15.07,0.011944260119442607,0.03715992037159932,-0.004644990046449915,0.01658925016589241,0.7735390655167975
2015-06-04,15.03,0.007984031936127733,0.016626746506986034,-0.025948103792415078,0.0026613439787093185,0.13413670402784894
2015-06-07,14.86,0.00605652759084796,0.01816958277254388,-0.012113055181695809,0.01144010767160153,0.4154680940261113
2015-06-08,15.99,-0.05503439649781117,0.016260162601626105,-0.06128830519074424,-0.07066916823014391,-0.7786493974843873
2015-06-09,16.78,-0.04350417163289633,0.09773539928486286,-0.045887961859356396,-0.04707985697258643,-0.3281302679116753
2015-06-10,16.86,0.013048635824436383,0.04881969157769861,-0.006524317912218192,-0.00474495848161316,1.386554485552133
2015-06-11,16.64,0.006610576923076872,0.030048076923076872,-0.019230769230769273,0.013221153846153744,0.8976061534261754
2015-06-14,16.32,-0.007352941176470673,0.047794117647058876,-0.011029411764705843,0.019607843137254832,-0.3134148033336488
2015-06-15,16.29,0.013505217925107615,0.036832412523020386,-0.0055248618784530246,0.0018416206261511192,0.41801095931815646
2015-06-16,15.77,0.03360811667723529,0.045656309448319554,-0.007609384908053185,0.03297400126823069,-0.46244023444694937
2015-06-17,15.33,0.028701891715590344,0.03522504892367895,-0.028049575994781417,0.028701891715590344,0.029791650289240357
2015-06-18,14.31,0.06638714185883998,0.07547169811320753,-0.0006988120195666747,0.07127882599580704,-0.4647132128178857
2015-06-21,14.42,-0.002773925104022079,0.020804438280166426,-0.044382801664355154,-0.007628294036061023,0.6848363827946637
2015-06-22,14.34,0.007670850767085069,0.03207810320781035,-0.014637377963737763,0.00557880055788007,0.6768445311656428
2015-06-23,14.39,-0.004169562195969423,0.013898540653231262,-0.015288394718554588,-0.0034746351633079264,0.08832194593875964
2015-06-24,14.9,-0.03154362416107381,0.00402684563758382,-0.046979865771812124,-0.03422818791946303,-0.037070057287594715
2015-06-25,14.25,0.00210526315789461,0.022456140350877174,-0.021052631578947434,0.04561403508771922,-0.7924821617734192
2015-06-28,14.23,-0.016163035839775186,0.005621925509486925,-0.022487702037948032,0.0014054813773716202,2.368975461941517
2015-06-29,14.05,0.017793594306049876,0.026604982206405614,-0.007117437722420017,0.012811387900355742,-0.17082907617302157
2015-06-30,14.01,0.008565310492505418,0.03354746609564607,-0.0035688793718771095,0.002855103497501954,-0.14485857395403656
2015-07-01,13.27,0.055011303692539704,0.07309721175584039,-0.03466465712132627,0.05576488319517714,-0.10753674518517464
2015-07-05,13.4,0.004477611940298498,0.004477611940298498,-0.04477611940298509,-0.00970149253731345,0.37803684914706204
2015-07-06,13.32,0.014264264264264304,0.015765765765765716,-0.024016516516516595,0.006006006006006093,0.3922748846432964
2015-07-07,14.55,-0.09484536082474226,0.0006872852233676952,-0.09962199312714781,-0.08453608247422684,0.07254191714281855
2015-07-08,16.2,-0.0981481481481481,0.0030864197530864335,-0.09876543209876543,-0.10185185185185175,-0.5039375159374416
2015-07-09,16.53,-0.016938898971566863,0.04597701149425282,-0.042952208106473155,-0.019963702359346747,0.537193545136357
2015-07-12,16.03,0.038677479725514496,0.054273237679351105,-0.02557704304429209,0.031191515907673217,0.7618977051105504
2015-07-13,16.51,-0.024833434282253153,0.030890369473046464,-0.030890369473046686,-0.029073288915808626,0.3750826643289964
2015-07-14,16.82,-0.014268727705113116,0.019619500594530326,-0.024375743162901364,-0.01843043995243754,-0.5142396360271149
2015-07-15,16.83,0.004159239453357166,0.027926322043969165,-0.030303030303030165,-0.0005941770647651667,0.08390792265211267
2015-07-16,21.98,-0.2292993630573248,0.06642402183803453,-0.24613284804367608,-0.23430391264786177,-0.9174031216114197
2015-07-19,19.56,0.04498977505112478,0.07208588957055206,-0.03271983640081788,0.12372188139059315,2.358683003973879
2015-07-20,18.98,0.03003161222339301,0.07376185458377238,-0.01949420442571137,0.030558482613276983,1.0530373082874251
2015-07-21,18.45,0.020054200542005463,0.05474254742547435,-0.023306233062330595,0.02872628726287263,0.9951347378566853
2015-07-22,18.44,-0.00379609544468551,0.037944685466377415,-0.03633405639913245,0.0005422993492407713,-0.24806270605369762
2015-07-23,19.31,-0.05178663904712588,0.030036250647333063,-0.05955463490419466,-0.04505437597099937,-0.10534301766407694
2015-07-26,18.3,0.05355191256830594,0.06393442622950807,-0.0076010928961748325,0.055191256830601,1.0021269937661885
2015-07-27,18.65,-0.009651474530831039,0.02680965147453085,-0.018230563002681,-0.018766756032171483,-0.3246115149765004
2015-07-28,18.98,-0.01475237091675452,0.02476290832455219,-0.038461538461538436,-0.01738672286617504,0.09263387498370923
2015-07-29,21.2,-0.10566037735849054,0.021608490566037863,-0.10837735849056596,-0.10471698113207539,-0.6235612979077845
2015-07-30,20.84,0.02207293666026877,0.050863723608445266,-0.020633397312859847,0.017274472168905985,0.208653566078562
2015-08-02,20.5,0.024390243902439046,0.04780487804878053,-0.03170731707317065,0.01658536585365855,0.050762974946438666
2015-08-03,19.23,0.05876235049401979,0.07072282891315651,-0.021840873634945468,0.06604264170566809,-0.3958758509157053
2015-08-04,13.78,0.13352685050798252,0.18142235123367212,-0.010885341074020172,0.395500725689405,-0.2687718530729869
2015-08-05,13.59,0.016924208977189048,0.023546725533480473,-0.03899190581309786,0.013980868285504044,1.016216905615409
2015-08-06,13.44,0.007440476190476275,0.024553571428571397,-0.017113095238095122,0.011160714285714413,0.8591237771161209
2015-08-09,14.29,-0.053883834849545065,0.0034989503149056578,-0.06927921623512934,-0.05948215535339396,0.6234971224385149
2015-08-10,16.01,-0.11367895065584022,0.0056214865708932304,-0.13429106808244862,-0.10743285446595896,-0.43338275683222294
2015-08-11,16.88,-0.05213270142180093,0.10011848341232232,-0.07819905213270129,-0.051540284360189426,-0.4273298902080702
2015-08-12,16.99,0.0,0.04355503237198355,-0.03178340200117713,-0.0064743967039434525,0.6277822487080649
2015-08-13,17.08,-0.0005854800936766491,0.03337236533957855,-0.025175644028103017,-0.005269320843091285,0.12716246252839625
2015-08-16,17.35,0.010951008645533111,0.016714697406339907,-0.04899135446685887,-0.015561959654178836,0.00963980768075845
2015-08-17,15.86,0.08196721311475419,0.10151324085750302,-0.0050441361916772065,0.09394703656998749,0.42704247789395144
2015-08-18,14.98,0.04672897196261672,0.07038718291054757,-0.0033377837116155273,0.058744993324432615,-0.061077175402514894
2015-08-19,14.25,0.025263157894736876,0.050154385964912285,-0.03157894736842104,0.05122807017543862,-0.010372178157413092
2015-08-20,13.46,0.033432392273402556,0.04829123328380369,-0.015601783060921304,0.05869242199108471,-0.30259534278975253
2015-08-23,12.93,-0.02706883217324052,0.057996906419180316,-0.08352668213457082,0.04098994586233573,0.22123413643563006
2015-08-24,12.87,0.08003108003108017,0.08780108780108797,-0.002331002331002252,0.004662004662004726,0.5697280642287585
2015-08-25,13.04,0.012269938650306678,0.019938650306748684,-0.03144171779141092,-0.0130368098159509,0.09950543368800502
2015-08-26,14.29,-0.07277816655003488,0.0013995801259623075,-0.07697690692792158,-0.08747375787263822,-0.30712208643545014
2015-08-27,14.82,-0.04048582995951411,0.02496626180836703,-0.04723346828609998,-0.03576248313090424,0.2674450069766423
2015-08-30,14.33,0.01953942777390094,0.038381018841591175,-0.03140265177948354,0.0341939986043267,-0.1550594147048041
2015-08-31,14.06,-0.015647226173541973,0.027738264580369654,-0.01813655761024191,0.01920341394025593,0.7762971904134175
2015-09-01,14.35,-0.00836236933797907,0.01498257839721262,-0.032752613240418005,-0.0202090592334494,0.020715800980092514
2015-09-02,14.02,0.01711840228245376,0.05491440798858771,-0.005706134094151216,0.023537803138373725,0.083721934152867
2015-09-03,14.21,-0.02181562280084448,0.006333567909922566,-0.035186488388458836,-0.013370865587614467,0.33781692056126533
2015-09-07,14.36,0.014623955431754876,0.020194986072423537,-0.01949860724233976,-0.010445682451253435,0.18014383928040734
2015-09-08,13.99,0.03931379556826298,0.04360257326661898,-0.006433166547533897,0.026447462473195182,-0.4970544508085313
2015-09-09,14.23,-0.023893183415319763,0.004919184820801226,-0.025298664792691605,-0.016865776528460996,0.48874482635849814
2015-09-10,14.31,-0.01607267645003496,0.004891684136967278,-0.024458420684835724,-0.005590496156533842,0.24705851882547947
2015-09-13,14.38,-0.014603616133518793,0.008344923504867818,-0.02781641168289295,-0.004867872044506227,0.2877024303553817
2015-09-14,14.6,-0.008219178082191747,0.010958904109588996,-0.015068493150684814,-0.015068493150684814,0.10479634483992872
2015-09-15,14.39,0.009728978457261839,0.018763029881862403,-0.0173731758165393,0.01459346768589298,-0.08336549967190332
2015-09-16,15.61,-0.08263933376041,0.0032030749519538215,-0.08263933376041,-0.07815502882767444,-0.6779178477298722
2015-09-17,15.4,-0.007792207792207906,0.01948051948051943,-0.03246753246753242,0.013636363636363669,0.04252647677803889
2015-09-20,15.9,-0.028930817610062998,0.05220125786163532,-0.04591194968553458,-0.03144654088050314,-0.3121911212292414
2015-09-21,15.18,0.021080368906455815,0.05335968379446654,-0.005270092226614009,0.04743083003952564,1.2812174302084975
2015-09-22,14.61,0.03764544832306638,0.049965776865160905,-0.01848049281314168,0.03901437371663241,0.15227636870641104
2015-09-23,14.98,-0.03938584779706278,0.0006675567423231055,-0.05473965287049398,-0.02469959946595468,0.3983395181571683
2015-09-24,14.11,0.07228915662650603,0.08362863217576177,-0.007795889440113335,0.06165839829907882,-0.426234092805189
2015-09-27,13.88,0.01729106628242061,0.03530259365994226,-0.0014409221902018654,0.016570605187319787,-0.28128050860912834
2015-09-28,13.82,0.00868306801736618,0.02749638205499272,-0.02170767004341534,0.004341534008683201,0.09519907211288547
2015-09-29,13.69,0.02264426588750923,0.0365157048940834,-0.027757487216946597,0.009495982468955555,0.07939579090291926
2015-09-30,14.15,-0.016961130742049524,0.014134275618374437,-0.05088339222614846,-0.03250883392226156,0.5854152685094907
2015-10-01,14.32,-0.016759776536312887,0.01745810055865915,-0.03002793296089379,-0.011871508379888263,-0.19868498821714942
2015-10-04,14.66,-0.019099590723055893,0.03069577080491137,-0.04160300136425643,-0.023192360163710735,0.508087160771532
2015-10-05,14.07,0.04761904761904767,0.05756929637526653,-0.03056147832267231,0.041933191186922514,-0.322619013684857
2015-10-06,14.18,-0.005641748942172065,0.03667136812411842,-0.015514809590973067,-0.007757404795486589,0.29008220533615936
2015-10-07,13.57,-0.022107590272660294,0.028002947678702927,-0.02726602800294775,0.044952100221075764,-0.6685161913753859
2015-10-08,13.86,-0.016594516594516495,0.015151515151515138,-0.051226551226551176,-0.0209235209235209,2.1116390695364924
2015-10-11,12.31,0.11047928513403726,0.11047928513403726,-0.008529650690495605,0.12591389114541007,-0.5267124494898392
2015-10-12,11.6,0.056034482758620774,0.13706896551724146,-0.0073275862068964415,0.06120689655172429,-0.5821817581767177
2015-10-13,10.99,0.07734303912647866,0.08098271155596004,-0.0150136487716106,0.0555050045495904,0.3440813996009573
2015-10-14,11.03,-0.04170444242973703,0.019900271985494156,-0.06708975521305538,-0.0036264732547596212,-0.47721818290710905
2015-10-15,10.99,0.0009099181073703999,0.01364877161055511,-0.030937215650591487,0.0036396724294813776,0.7573066573263596
2015-10-18,10.94,-0.00457038391224851,0.009140767824497242,-0.03747714808043878,0.004570383912248621,0.13039878097645619
2015-10-19,11.34,-0.013227513227513255,0.08112874779541435,-0.013227513227513255,-0.03527336860670194,-0.4926643070638397
2015-10-20,10.68,0.0589887640449438,0.08895131086142327,-0.005617977528089901,0.061797752808988804,1.0238566412483792
2015-10-21,11.39,-0.061457418788410934,0.01668129938542573,-0.0746268656716419,-0.06233538191395971,0.5502817925643124
2015-10-22,11.18,0.03220035778175312,0.043828264758497326,-0.028622540250447304,0.01878354203935606,0.12132671470944989
2015-10-25,11.27,-0.017746228926353136,0.018633540372670954,-0.04525288376220049,-0.007985803016858917,-0.16464275628353575
2015-10-26,10.98,0.04007285974499086,0.04644808743169393,-0.016393442622950838,0.026411657559198387,-0.39106076697796643
2015-10-27,11.09,-0.012623985572587926,0.004508566275924331,-0.039675383228133354,-0.009918845807033283,0.4715997604117257
2015-10-28,10.91,0.016498625114573784,0.030247479376718678,-0.010082493125572856,0.016498625114573784,0.05106918205367439
2015-10-29,10.9,0.008256880733944927,0.015596330275229331,-0.013761467889908285,0.0009174311926605228,1.0171098253428168
2015-11-01,10.69,0.00748362956033688,0.019644527595884087,-0.03554724041159951,0.019644527595884087,-0.7271147433878862
2015-11-02,11.03,-0.026291931097008114,0.01994560290117864,-0.03898458748866729,-0.030825022665457835,-0.3369171378154795
2015-11-03,9.97,0.056168505516549505,0.07622868605817446,-0.0180541624874625,0.10631895687061177,-0.13649934135114217
2015-11-04,9.96,0.009036144578313143,0.033132530120481674,-0.007028112449799173,0.0010040160642570406,2.4121603362426836
2015-11-05,9.21,0.03148751357220414,0.04777415852334421,-0.028230184581976236,0.08143322475570036,-0.6816755038280131
2015-11-08,8.8,0.012499999999999956,0.06136363636363629,-0.001136363636363824,0.04659090909090913,1.2240847841064402
2015-11-09,8.49,0.025912838633686874,0.02772673733804476,-0.0683156654888104,0.036513545347467646,-0.7567543549133721
2015-11-10,8.96,-0.006696428571428603,0.004464285714285587,-0.0725446428571429,-0.052455357142857206,1.5922467905650377
2015-11-11,8.94,-0.02460850111856816,0.02572706935123037,-0.03523489932885904,0.0022371364653246406,0.5326002614039695
2015-11-12,8.69,0.018411967779056404,0.028768699654775576,-0.009205983889528202,0.028768699654775576,0.2017366269443095
2015-11-15,8.78,-0.01252847380410016,0.015945330296127658,-0.03189066059225509,-0.010250569476081939,0.3178788039262719
2015-11-16,8.81,0.004540295119182636,0.020431328036322416,-0.017014755959137373,-0.0034052213393871433,0.4594434859303005
2015-11-17,8.72,0.0,0.02924311926605494,-0.022935779816513846,0.010321100917431103,-0.22226131292916296
2015-11-18,8.72,-0.006880733944954143,0.00917431192660545,-0.022935779816513846,0.0,0.003281386909217421
2015-11-19,8.47,0.02715466351829976,0.03541912632821709,-0.0023612750885479983,0.029515938606847758,-0.3176667933415793
2015-11-22,8.9,-0.043820224719101186,0.0,-0.051685393258427026,-0.04831460674157295,0.2803296190755109
2015-11-23,8.91,-0.0056116722783390305,0.010101010101010166,-0.04601571268237936,-0.001122334455667784,0.12431467173059008
2015-11-24,9.24,-0.031385281385281516,0.0032467532467532756,-0.04220779220779225,-0.0357142857142857,-0.13977052354561503
2015-11-26,9.29,0.0010764262648010892,0.005371367061356436,-0.008611410118406715,-0.0053821313240042246,1.5717776561548482
2015-11-29,9.31,0.0,0.00859291084854985,-0.047261009667024845,-0.002148227712137629,-0.7843660526173626
2015-11-30,9.28,0.003232758620689724,0.003232758620689724,-0.00754310344827569,0.003232758620689724,1.4480866423054697
2015-12-01,9.23,0.0010834236186347823,0.024918743228602436,-0.004333694474539684,0.005417118093174356,0.08490424432926891
2015-12-02,9.2,0.01413043478260878,0.01739130434782621,-0.020652173913043415,0.003260869565217428,-0.24999213616519678
2015-12-03,9.27,0.0021574973031284195,0.008629989212513456,-0.05555555555555547,-0.007551240560949357,-0.33925674574394893
2015-12-06,9.47,-0.01689545934530101,0.01372756071805692,-0.04751847940865905,-0.02111932418162632,-0.3667049529203775
2015-12-07,9.51,-0.022082018927444658,0.008412197686645584,-0.08517350157728709,-0.004206098843322681,-0.0790774646674276
2015-12-08,9.43,0.007423117709437932,0.026511134676564074,-0.05868504772004246,0.008483563096500557,0.15551668111557349
2015-12-09,9.24,0.016233766233766378,0.030303030303030276,-0.018398268398268414,0.02056277056277045,0.9736249410751388
2015-12-10,8.86,0.03273137697516937,0.04176072234762995,-0.020316027088036037,0.04288939051918739,-0.2764851026560895
2015-12-13,9.03,-0.044296788482834804,0.0022148394241419123,-0.044296788482834804,-0.01882613510520481,0.2675873663984629
2015-12-14,9.51,0.003154574132492094,0.01997896950578326,-0.02733964248159826,-0.050473186119873836,-0.6484592681265609
2015-12-15,9.79,-0.01736465781409602,0.009193054136874546,-0.02757916241062308,-0.02860061287027571,0.6747140522875816
2015-12-16,9.59,0.01772679874869665,0.037539103232533844,-0.0031282586027110426,0.02085505735140769,0.801936470188551
2015-12-17,8.62,0.10788863109048741,0.11716937354988421,-0.0017401392111368041,0.1125290023201857,-0.6812011861315928
2015-12-20,8.71,0.0,0.005373134328358065,-0.03386911595866837,-0.010332950631458226,2.365495193110885
2015-12-21,8.78,-0.07744874715261951,0.001138952164009055,-0.08883826879271062,-0.007972665148063607,-0.34397433406564937
2015-12-22,8.84,-0.0011312217194570096,0.02941176470588225,-0.00961538461538447,-0.006787330316742168,0.42142853096462796
2015-12-23,8.92,-0.012331838565022402,0.011210762331838486,-0.017937219730941756,-0.008968609865470878,1.1054803629521621
2015-12-27,8.52,0.03755868544600949,0.04694835680751175,-0.014084507042253391,0.04694835680751175,-0.6852748956425118
2015-12-28,8.51,0.001175088131609936,0.010575793184488758,-0.03290246768507632,0.001175088131609936,0.34361417343684786
2015-12-29,8.48,-0.0035377358490567,0.003537735849056478,-0.012971698113207641,0.003537735849056478,-0.025268552887097173
2015-12-30,8.26,0.0157384987893463,0.032687651331719136,-0.003026634382566673,0.026634382566586012,-0.32922988645994444
2016-01-03,8.24,-0.00728155339805836,0.00728155339805836,-0.029126213592232997,0.0024271844660193054,0.14030276736099023
2016-01-04,8.51,-0.031727379553466495,0.004700352526439522,-0.05052878965922436,-0.031727379553466495,0.5223830398685598
2016-01-05,8.8,-0.05681818181818177,0.002272727272727204,-0.07386363636363635,-0.03295454545454557,-0.25625173637167775
2016-01-06,8.67,-0.006920415224913601,0.04382929642445221,-0.035755478662053086,0.014994232987312728,-0.19548199967629476
2016-01-07,8.38,0.042959427207637235,0.058472553699283836,-0.0035799522673032325,0.034606205250596656,0.48514258388297216
2016-01-10,7.44,0.09139784946236551,0.10215053763440851,-0.0013440860215054862,0.1263440860215055,-0.5999338543574715
2016-01-11,7.35,0.01224489795918382,0.020408163265306145,-0.06258503401360549,0.01224489795918382,0.1571811872682749
2016-01-12,6.99,0.05722460658082973,0.0844062947067239,-0.03290414878397718,0.05150214592274671,0.43290443580331184
2016-01-13,7.07,-0.004243281471004279,0.02970297029702973,-0.05516265912305529,-0.011315417256011373,-0.3903017147148614
2016-01-14,7.0,-0.010000000000000009,0.004285714285714226,-0.0485714285714286,0.010000000000000009,1.4338107340035302
2016-01-18,6.65,0.06165413533834574,0.06766917293233066,-0.015789473684210575,0.05263157894736836,-0.4399524909307879
2016-01-19,6.88,-0.04941860465116277,0.01744186046511631,-0.12209302325581395,-0.03343023255813948,-0.12601147993340245
2016-01-20,6.99,-0.010014306151645225,0.03862660944205998,-0.0400572246065809,-0.015736766809728242,0.39794372044055293
2016-01-21,7.42,-0.04177897574123979,0.004716981132075526,-0.04851752021563349,-0.05795148247978432,0.3140990715141254
2016-01-24,7.25,0.015172413793103523,0.026206896551724146,-0.0055172413793103114,0.02344827586206888,0.09952198355781872
2016-01-25,7.38,-0.01897018970189701,0.005420054200542035,-0.04742547425474253,-0.017615176151761558,0.8589372202984251
2016-01-26,7.3,0.00273972602739736,0.019178082191780854,-0.012328767123287676,0.010958904109588996,-0.10460107089806692
2016-01-27,7.49,-0.01602136181575431,0.013351134846461887,-0.05473965287049398,-0.025367156208277786,-0.6418593120179562
2016-01-28,7.76,-0.036082474226803996,0.002577319587628857,-0.05154639175257725,-0.03479381443298968,0.1389232265052971
2016-01-31,7.55,0.026490066225165476,0.026490066225165476,-0.025165562913907258,0.027814569536423805,0.4147862984676074
2016-02-01,7.12,0.0393258426966292,0.0435393258426966,-0.012640449438202195,0.06039325842696619,-0.516519944702633
2016-02-02,7.32,-0.030054644808743203,0.030054644808743092,-0.05601092896174864,-0.02732240437158473,0.8221538616232047
2016-02-03,7.48,-0.03074866310160429,0.0053475935828875,-0.05080213903743325,-0.021390374331550777,0.27570951362907525
2016-02-04,7.03,0.054054054054053946,0.061166429587482085,-0.007112375533428139,0.06401137980085347,-0.33483064578487587
2016-02-07,6.72,0.03125,0.0401785714285714,-0.04761904761904756,0.04613095238095255,0.06898497794339109
2016-02-08,6.36,0.045597484276729494,0.07389937106918243,-0.0288993710691825,0.05660377358490565,0.1682544650934088
2016-02-09,6.72,-0.05208333333333326,0.0401785714285714,-0.05357142857142849,-0.05357142857142849,0.0434252372492292
2016-02-10,6.73,-0.022288261515601815,0.023774145616641817,-0.043090638930163405,-0.0014858841010402246,0.6337335810757114
2016-02-11,6.9,-0.017391304347826098,0.01304347826086949,-0.060869565217391286,-0.024637681159420333,-0.1210230277710328
2016-02-15,7.49,-0.06542056074766356,0.01602136181575431,-0.0987983978638185,-0.07877169559412545,-0.7058565116488402
2016-02-16,8.04,-0.06343283582089543,0.04850746268656714,-0.07462686567164167,-0.06840796019900486,-0.5577192907677738
2016-02-17,7.8,0.029487179487179382,0.03846153846153855,-0.038461538461538436,0.03076923076923066,2.924602113175376
2016-02-18,7.93,-0.02774274905422447,0.01134930643127352,-0.04035308953341732,-0.016393442622950838,0.10675059606096982
2016-02-21,7.95,0.012578616352201255,0.01635220125786163,-0.030188679245283012,-0.002515723270440362,0.04433319134987013
2016-02-22,7.39,0.08795669824086594,0.09066305818673892,-0.012178619756427533,0.0757780784844384,-0.7382893971680027
2016-02-23,7.9,0.07594936708860756,0.07981012658227837,-0.03037974683544309,-0.06455696202531658,-0.5563599542688469
2016-02-24,7.9,-0.0012658227848102444,0.022784810126582178,-0.08734177215189876,0.0,1.4765826825073671
2016-02-25,7.65,0.041830065359476976,0.045751633986928164,-0.016993464052287632,0.03267973856209161,0.22695583584199164
2016-02-28,7.94,-0.03652392947103278,0.0025188916876572875,-0.07934508816120911,-0.03652392947103278,-0.16598016891223577
2016-02-29,8.36,-0.04306220095693769,0.019138755980861344,-0.05382775119617211,-0.05023923444976064,0.11452911619990647
2016-03-01,8.92,-0.06390134529147984,0.02578475336322872,-0.06950672645739897,-0.06278026905829603,0.19676490788272982
2016-03-02,8.89,0.007874015748031482,0.01687289088863886,-0.020247469066366652,0.003374578177727683,0.39320819237176075
2016-03-03,8.82,0.009070294784580435,0.038548752834467015,-0.020408163265306034,0.007936507936507908,0.127034116607464
2016-03-06,8.94,-0.03579418344519014,0.010067114093959662,-0.03691275167785235,-0.013422818791946178,0.09731385719964991
2016-03-07,8.68,0.01382488479262678,0.03801843317972353,-0.004608294930875445,0.02995391705069128,0.25697465082948323
2016-03-08,8.74,0.0011441647597254523,0.017734553775743622,-0.03661327231121281,-0.006864988558352492,0.10262719511667884
2016-03-09,9.06,-0.02759381898454749,0.013245033112582627,-0.030905077262693315,-0.03532008830022082,-0.3682024441329419
2016-03-10,9.27,-0.004314994606256617,0.012944983818770295,-0.023732470334411948,-0.02265372168284785,0.20626049795719226
2016-03-13,9.05,0.015469613259668336,0.029834254143646266,-0.025966850828729404,0.024309392265193353,0.20309936820052266
2016-03-14,9.17,-0.037077426390403456,0.0010905125408942062,-0.040348964013086075,-0.013086150490730586,-0.2215699894428892
2016-03-15,9.16,-0.004366812227074357,0.009279475982532759,-0.02401746724890841,0.0010917030567685337,1.133661313639573
2016-03-16,9.27,-0.016181229773462813,0.007551240560949246,-0.01941747572815533,-0.011866235167205974,0.00755243728767141
2016-03-17,9.23,0.0021668472372697867,0.018418201516793076,-0.014084507042253613,0.004333694474539351,-0.547252605406414
2016-03-20,9.06,0.008830022075055233,0.02207505518763786,-0.01103752759381893,0.01876379690949226,0.3372610109703804
2016-03-21,9.15,-0.00983606557377048,0.015846994535519077,-0.015300546448087537,-0.00983606557377048,0.7023608462329598
2016-03-22,8.87,0.021420518602029537,0.03494926719278468,-0.01014656144306647,0.03156708004509601,-0.5121684147778077
2016-03-23,8.85,-0.01016949152542368,0.01807909604519775,-0.04180790960451963,0.002259887005649608,0.24885783844097054
2016-03-27,8.7,0.017241379310344973,0.031022988505747362,-0.056321839080459624,0.017241379310344973,0.12358573798536998
