date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-18,38.54,0.015827711468604067,0.016346652828230557,-0.0002594706798131341,0.017644006227296227,0.25916287098221424
2014-05-19,38.43,0.004944054124381925,0.01040853499869887,-0.005464480874316946,0.002862347124642284,-0.02956369020971794
2014-05-20,38.05,0.009986859395532344,0.01235216819973739,-0.002890932982917205,0.009986859395532344,-0.2777603332763364
2014-05-21,38.73,-0.01445907565194926,0.004131164471985693,-0.015233668990446536,-0.017557449005938586,0.023044089877266583
2014-05-22,38.64,0.004658385093167627,0.006987577639751441,-0.000517598343685366,0.0023291925465838137,0.8423410603011543
2014-05-26,38.91,-0.0015420200462604727,0.002827036751477996,-0.006682086867129233,-0.006939090208172627,-0.3771184341771353
2014-05-27,39.18,-0.006380806533945904,0.0015313935681471325,-0.009188361408882018,-0.006891271056661652,-0.04380170522221183
2014-05-28,38.91,0.0023130300693909867,0.0059110768439991634,-0.0051400668208685385,0.006939090208172738,-0.2653784706172778
2014-05-29,39.35,-0.010673443456162723,0.0005082592121981033,-0.011944091486658204,-0.011181702668360938,0.731214745150556
2014-06-01,39.04,0.00742827868852447,0.007940573770491843,-0.0010245901639344135,0.007940573770491843,0.011178120275394443
2014-06-02,39.31,-0.010175527855507682,0.0002543881963876782,-0.011956245230221318,-0.006868481302467644,0.02147271407875473
2014-06-03,39.18,0.004338948443083357,0.004338948443083357,-0.0029351710056151337,0.0033180193976518613,-0.012253769868224462
2014-06-04,39.61,-0.009593536985609719,0.0005049229992426518,-0.01186569048220143,-0.010855844483716237,0.07050479881939142
2014-06-05,39.37,0.006604013208026505,0.011684023368046859,-0.0019050038100074662,0.00609601219202438,0.013796468564608366
2014-06-08,39.0,-0.0035897435897436214,0.007948717948718098,-0.008205128205128198,0.009487179487179365,-0.08135966637815717
2014-06-09,38.5,0.011688311688311748,0.012207792207792112,-0.0007792207792207684,0.01298701298701288,0.1610894860047536
2014-06-10,38.1,0.011811023622047223,0.014698162729658737,-0.0007874015748031704,0.01049868766404205,-0.3692864726797326
2014-06-11,38.27,-0.0018291089626338852,0.0028743140841389625,-0.015678076822576492,-0.004442121766396689,0.8670144519603926
2014-06-12,38.4,-0.00390625,0.004166666666666874,-0.009895833333333215,-0.0033854166666665853,-0.09395073919963182
2014-06-15,38.81,-0.011079618654985857,0.009018294254057979,-0.012110280855449629,-0.010564287554754026,-0.24420164139637657
2014-06-16,38.67,-0.0010343935867597187,0.0038789759503490284,-0.004654771140418901,0.003620377553659182,0.7409984282928317
2014-06-17,39.64,-0.025731584258325002,0.0010090817356205317,-0.02699293642785061,-0.02447023208879917,-0.4755971095942748
2014-06-18,40.08,-0.009980039920159611,0.001996007984031989,-0.010229540918163638,-0.010978043912175606,0.006151076063888317
2014-06-19,39.76,0.009305835010060548,0.01106639839034207,-0.001006036217303774,0.008048289738430636,-0.031120880538297868
2014-06-22,39.62,0.005300353356890497,0.008833922261484162,-0.0037859666834931804,0.0035335689045936647,1.1724885986031102
2014-06-23,39.78,-0.004776269482151818,0.004022121669180478,-0.007541478129713508,-0.0040221216691805894,-0.2246156910318854
2014-06-24,40.08,-0.010479041916167664,0.0014970059880239361,-0.010479041916167664,-0.007485029940119681,-0.3048754624650496
2014-06-25,40.47,-0.01111934766493694,0.0004941932295527973,-0.015319990116135385,-0.00963676797627877,0.164320497546121
2014-06-26,40.61,-0.0032011819748830606,0.004678650578675114,-0.008126077320856906,-0.0034474267421817917,-0.15966240641642082
2014-06-29,40.88,-0.008561643835616528,0.0026908023483365184,-0.010273972602739767,-0.006604696673189858,0.015417425273098306
2014-06-30,40.77,-0.002207505518763919,0.004660289428501274,-0.0066225165562914245,0.002698062300711346,0.12902961664111312
2014-07-01,39.85,0.018067754077791598,0.02258469259723972,-0.0032622333751568533,0.023086574654956227,-0.06573396319615588
2014-07-02,39.28,0.007382892057026469,0.008146639511201537,-0.005600814663951126,0.014511201629327841,0.7421469998897019
2014-07-06,39.62,-0.008581524482584424,0.009338717819283415,-0.011736496718828815,-0.008581524482584424,-0.3983108670960588
2014-07-07,39.81,-0.006279829188646113,0.0027631248430042277,-0.010801306204471284,-0.0047726701833711305,0.17999730806723302
2014-07-08,39.75,0.0030188679245282124,0.005283018867924483,-0.006792452830188811,0.0015094339622641062,-0.05570259698443536
2014-07-09,40.2,-0.011442786069651767,0.002363184079601899,-0.01218905472636822,-0.011194029850746356,0.19819983626484494
2014-07-10,39.89,0.007269992479318033,0.012033091000250629,-0.002757583354224047,0.007771371270995253,0.2393909755944108
2014-07-13,39.33,0.016018306636155666,0.016018306636155666,-0.002034070683956224,0.0142384947876939,-0.2097434107994547
2014-07-14,39.48,-0.00405268490374866,0.005825734549138817,-0.005065856129685797,-0.0037993920972644313,0.3107691943099884
2014-07-15,39.71,-0.0020146058927221766,0.0007554772097708717,-0.011332158146562632,-0.005791991941576535,-0.4115040298343019
2014-07-16,39.61,0.0002524614996213259,0.006059075990911378,-0.002777076495834363,0.002524614996213037,0.07396847863939149
2014-07-17,40.04,-0.005244755244755317,0.00024975024975026905,-0.008241758241758212,-0.010739260739260681,-0.1351355377596306
2014-07-20,40.12,-0.0009970089730807485,0.004237288135593209,-0.0074775672981055585,-0.001994017946161497,0.4350629915843913
2014-07-21,40.21,-0.0004973887092764029,0.006217358865953759,-0.003979109674210446,-0.0022382491917434244,-0.024085412868170675
2014-07-22,40.08,0.0037425149700598404,0.003992015968063978,-0.0004990019960078307,0.0032435129740520097,0.48500927448848863
2014-07-23,40.12,0.0004985044865404298,0.0034895314057825644,-0.005732801595214276,-0.0009970089730807485,-0.12655323624957204
2014-07-24,39.77,0.007040482775961587,0.010812169977369779,-0.0025144581342720906,0.00880060346995215,0.04502777579681738
2014-07-27,40.48,-0.0190217391304347,0.000494071146245112,-0.021245059288537482,-0.017539525691699476,-0.2663863780072324
2014-07-28,39.98,0.012756378189094697,0.01475737868934468,-0.004752376188093987,0.012506253126563394,0.12639463371465087
2014-07-29,39.0,0.024871794871794917,0.02538461538461534,-0.008717948717948842,0.025128205128205128,-0.5926021589764668
2014-07-30,38.45,0.0018205461638491904,0.017425227568270252,-0.0002600780234071065,0.014304291287386084,0.23059302465956888
2014-07-31,38.62,-0.005437597099948288,0.006473329880890777,-0.009062661833246888,-0.004401864319005577,0.6956414712345047
2014-08-03,38.35,0.006518904823989535,0.007301173402868288,-0.01773142112125159,0.007040417209908556,-0.6158380978514957
2014-08-04,37.41,0.03180967655707034,0.03180967655707034,-0.008821170809943824,0.025126971398022002,0.14131534659389566
2014-08-05,36.98,0.005137912385073218,0.005462412114656701,-0.008923742563547776,0.011627906976744207,-0.03632328677736896
2014-08-06,37.37,-0.005351886540005291,0.005485683703505551,-0.006689858175006669,-0.010436178753010505,0.9391554498747399
2014-08-07,38.13,-0.017046944662995167,0.0002622606871229838,-0.017046944662995167,-0.0199318122213481,-0.16118113503460496
2014-08-10,38.04,0.004731861198738141,0.009200841219768607,-0.0023659305993689594,0.0023659305993690705,0.5050823622330052
2014-08-11,38.2,-0.00654450261780104,0.003141361256544517,-0.007068062827225163,-0.004188481675392763,-0.26255794708531766
2014-08-12,38.33,-0.0036524915210018882,0.005478737281502832,-0.004435168275502277,-0.0033915992695016106,0.1295668799384373
2014-08-13,38.63,-0.005177323323841687,0.0012943308309603108,-0.006730520320994193,-0.00776598498576242,0.344931891045692
2014-08-14,38.5,0.004155844155844024,0.014285714285714235,0.0,0.0033766233766234777,-0.6926692400072845
2014-08-17,38.93,-0.009504238376573326,0.007449267916773694,-0.010788594913948124,-0.011045466221423106,0.6014550585156591
2014-08-18,39.47,-0.011654421079300703,0.0015201418799088984,-0.012161135039270299,-0.013681276919179086,0.7653421785219503
2014-08-19,39.44,-0.003549695740365122,0.002535496957403627,-0.0050709939148071426,0.0007606490872211769,-0.18022697070113103
2014-08-20,39.53,-0.0002529724260055266,0.004806476094105783,-0.0027826966860612368,-0.0022767518340501836,0.3970792421408267
2014-08-21,39.51,-0.0007593014426727773,0.004555808656036442,-0.00733991394583644,0.0005062009617819996,-0.09848958983398148
2014-08-24,39.73,-0.0037754845205134613,0.0037754845205135723,-0.0045305814246161535,-0.0055373772967530765,-0.06039464958565843
2014-08-25,38.96,0.02130390143737171,0.02361396303901442,-0.0002566735112935481,0.019763860369609754,-0.26172178170334426
2014-08-26,39.24,-0.0035677879714577365,0.0025484199796126372,-0.006625891946993034,-0.007135575942915473,0.24063781842236232
2014-08-27,39.7,-0.012594458438287104,0.0007556675062971863,-0.014861460957178885,-0.011586901763224189,0.3382698327829756
2014-08-28,39.99,-0.00725181295323829,0.0,-0.010752688172043001,-0.00725181295323829,0.02279682037666797
2014-09-01,39.34,0.014997458057956159,0.01881037112353834,-0.0038129130655822907,0.016522623284189075,-0.19031888963304655
2014-09-02,39.79,-0.010555415933651724,0.0017592359889420095,-0.011309374214626633,-0.011309374214626633,-0.029196910362259243
2014-09-03,39.73,-0.0017618927762396153,0.003272086584445111,-0.005789076264787196,0.0015101938082053845,-0.13747738328051617
2014-09-04,40.28,-0.011171797418073504,0.000744786494538241,-0.012909632571996066,-0.013654419066534418,-0.21339576076379585
2014-09-07,39.52,0.009109311740890691,0.011007085020242835,-0.00328947368421062,0.019230769230769162,0.4476861602436213
2014-09-08,38.83,0.018027298480556286,0.018027298480556286,-0.00103013134174601,0.017769765645119895,-0.16466243991753882
2014-09-09,38.81,-0.0010306622004637722,0.0059263076526667735,-0.0046379799020870305,0.0005153311002317196,-0.25804951155034994
2014-09-10,39.1,-0.005115089514066584,0.003069053708439906,-0.00818414322250638,-0.007416879795396403,0.7150142444701768
2014-09-11,38.24,0.01882845188284521,0.01882845188284521,-0.002876569037656873,0.022489539748953957,-0.26066302654108486
2014-09-14,38.43,0.0005204267499350212,0.0078064012490242085,-0.0036429872495445936,-0.004944054124381925,0.7576595041471472
2014-09-15,38.71,-0.0069749418754844195,0.004391630069749519,-0.009299922500645819,-0.007233273056057921,0.09451048998534506
2014-09-16,38.7,0.0023255813953486637,0.008268733850129273,-0.0051679586563307955,0.00025839793281656753,-0.07517672353257521
2014-09-17,38.25,0.010718954248365886,0.015424836601307224,-0.002614379084967311,0.011764705882353121,-0.15268213208361314
2014-09-18,38.64,-0.006469979296066297,0.0031055900621117516,-0.011387163561076497,-0.010093167701863415,-0.4727474450171778
2014-09-21,38.35,0.004432855280313008,0.007301173402868288,-0.003389830508474634,0.007561929595827799,1.591939593224731
2014-09-22,38.2,0.0023560209424082768,0.005235602094240788,-0.002356020942408499,0.003926701570680535,-0.10927563335563073
2014-09-23,38.18,0.004976427448926124,0.004976427448926124,-0.004452592980618175,0.0005238344683080598,0.11816821878555483
2014-09-24,37.97,0.007637608638398685,0.011851461680274067,-0.0007900974453516341,0.005530682117461216,-0.20339374205378458
2014-09-25,37.98,-0.0015797788309634964,0.003923117430226553,-0.01197998946814105,-0.0002632964718272124,0.30362732562512385
2014-09-28,38.24,-0.00915271966527198,0.0013075313807531241,-0.012552301255230214,-0.006799163179916468,-0.3444828015873941
2014-09-29,38.33,0.0020871380120008887,0.012001043569006109,-0.003130707018001444,-0.0023480302635010553,-0.10704302693425893
2014-09-30,38.48,-0.004158004158004047,0.011694386694386827,-0.004158004158004047,-0.0038981288981289053,0.24815439074662615
2014-10-01,38.46,-0.002080083203328087,0.012740509620384977,-0.002080083203328087,0.0005200208008320217,0.06765934796220852
2014-10-02,38.89,-0.005914116739521802,0.0017999485728978915,-0.016459244021599484,-0.011056826947801524,0.03785936337549156
2014-10-05,39.15,-0.005874840357598887,0.002043422733077893,-0.006896551724137834,-0.006641123882503153,-0.616800040387568
2014-10-06,39.29,-0.004581318401628898,0.009671672181216673,-0.005344871468567103,-0.003563247645711365,0.41354826754716045
2014-10-07,40.14,-0.02067762830094666,0.0007473841554559435,-0.023542600896861,-0.021175884404583956,0.06658697081571208
2014-10-08,39.04,0.026383196721311508,0.034579918032786816,-0.0002561475409835756,0.02817622950819665,-0.27609854302378933
2014-10-09,39.57,-0.0083396512509476,0.005812484205205859,-0.009855951478392688,-0.013393985342431192,0.00539111037042761
2014-10-12,40.03,-0.012240819385460955,0.0146140394703973,-0.012240819385460955,-0.01149138146390205,-0.18524002650420268
2014-10-13,40.72,-0.015471512770137363,0.013752455795677854,-0.01989194499017688,-0.016944990176817276,-0.06723198640345773
2014-10-14,40.1,0.004738154613466383,0.013965087281795352,-0.021695760598503866,0.015461346633416362,0.10205915699873214
2014-10-15,39.58,0.002779181404749753,0.005558362809499728,-0.014401212733703872,0.013137948458817661,0.15706452231382584
2014-10-16,39.67,0.0020166372573733327,0.0032770355432314435,-0.01613309805898666,-0.0022687169145451103,0.4081583517875498
2014-10-19,40.46,-0.018042511122095983,0.0007414730598120922,-0.019772614928324383,-0.019525457241720168,0.04527821787569275
2014-10-20,40.48,0.000247035573122556,0.0044466403162055634,-0.004940711462450453,-0.0004940711462450009,0.05581604695575604
2014-10-21,40.7,-0.0002457002457003643,0.0073710073710073765,-0.00835380835380839,-0.005405405405405572,0.2692453832525501
2014-10-22,41.01,-0.001463057790782596,0.006583760058522348,-0.008046817849305055,-0.007559131919044004,-0.21112646879819508
2014-10-23,41.24,-0.0031522793404462623,0.0019398642095052043,-0.008244422890397729,-0.005577109602327934,0.9484769028968321
2014-10-26,41.23,0.0,0.001697792869269854,-0.007516371574096459,0.0002425418384672806,-0.15188112793433217
2014-10-27,41.67,-0.008879289656827605,0.0,-0.013198944084473307,-0.010559155267578668,0.030296873263239377
2014-10-28,41.41,0.0057957015213716545,0.00990099009900991,-0.012315865732914655,0.006278676648152848,-0.19836297561709382
2014-10-29,42.58,-0.025364020666979736,0.0007045561296383784,-0.028886801315171406,-0.02747768905589487,-0.4316952119593478
2014-10-30,42.34,0.006849315068493178,0.008738781294284292,-0.004487482286254285,0.005668398677373565,-0.022869957542803077
2014-11-02,43.04,-0.013940520446096727,0.005576208178438735,-0.01719330855018597,-0.016263940520445996,0.07794101875445558
2014-11-03,42.4,0.014622641509434153,0.017924528301886733,-0.0033018867924528017,0.015094339622641506,0.5841758581214906
2014-11-04,43.4,-0.019354838709677358,0.0006912442396314056,-0.02165898617511519,-0.02304147465437789,-0.5498612154556947
2014-11-05,42.42,0.04007543611503994,0.042432814710042344,-0.012494106553512574,0.02310231023102305,0.1828564075498642
2014-11-06,43.31,-0.020549526668205975,0.0009235742322788454,-0.02285846224890331,-0.020549526668205975,0.6245508671446938
2014-11-09,43.32,-0.003693444136657509,0.0011542012927054923,-0.009464450600184748,-0.00023084025854103185,-0.06592436968621218
2014-11-10,43.31,0.0011544677903485567,0.005310551835603805,-0.005310551835603916,0.00023089355806971135,0.4594610230576881
2014-11-11,42.72,0.00538389513108628,0.006320224719101208,-0.007958801498127221,0.013810861423221077,-0.5351652198856486
2014-11-12,42.39,0.0066053314460958745,0.01415428167020516,-0.0030644019815994072,0.007784854918612805,0.5310674585232216
2014-11-13,42.21,0.0018952854773750527,0.004738213693437521,-0.0033167495854062867,0.004264392324093702,-0.13615735630033798
2014-11-16,43.06,-0.020901068276823143,0.0011611704598233352,-0.020901068276823143,-0.019739897816999585,0.13509492419297797
2014-11-17,43.33,-0.005308100623124812,0.00646203554119551,-0.010154627279021389,-0.0062312485575812815,-0.19861080820693244
2014-11-18,43.04,0.0018587360594795044,0.004182156133828885,-0.006389405204460963,0.006737918215613314,0.571018443390632
2014-11-19,42.66,0.005157055789967391,0.007032348804500765,-0.003281762775433461,0.008907641819034362,-0.1510393192882189
2014-11-20,42.83,0.005370067709549398,0.007004436142890702,-0.009572729395283641,-0.003969180480971279,0.10629246739193854
2014-11-23,42.48,0.007532956685499137,0.010828625235404843,-0.001647834274952964,0.008239171374764709,0.06611109906815815
2014-11-24,42.39,0.00424628450106157,0.00424628450106157,-0.007742392073602278,0.002123142250530785,-0.3334868194576014
2014-11-25,42.58,0.0,0.0030530765617662325,-0.009276655706904502,-0.004462188821042656,0.4530992273040533
2014-11-27,43.11,-0.006958942240779309,0.007422871723498092,-0.009278589654372449,-0.012294131292043597,0.7881696771055389
2014-11-30,43.2,-0.007870370370370416,0.007870370370370194,-0.014351851851851949,-0.002083333333333437,-0.5458692474419073
2014-12-01,43.53,-0.013324144268320626,0.005053985756949153,-0.017229496898690577,-0.007580978635423841,0.06695792678056067
2014-12-02,43.85,-0.008437856328392335,0.0018244013683010873,-0.011402508551881407,-0.007297605473204127,-0.08624640736327027
2014-12-03,43.58,0.006654428636989396,0.00894905920146849,-0.005966039467645623,0.006195502524093621,-0.116817094163294
2014-12-04,43.29,-0.0009240009240009117,0.007854007854007916,-0.010857010857010851,0.006699006699006693,0.07377653074581825
