date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,164.9,-0.008065494238932769,0.001637355973317156,-0.011097634930260836,-0.01449363250454827,-0.13567839195979903
2015-07-01,163.55,0.008865790278202335,0.009966371140323949,-0.003301742586365175,0.008254356465912549,0.32696373179839444
2015-07-05,162.69,-0.0029503964595242183,0.008052123670784894,-0.004487061282193117,0.005286126989981099,0.1558358516849485
2015-07-06,161.31,0.01115863864608535,0.012243506292232365,-0.012956419316843326,0.008554956295331984,-0.567242330656784
2015-07-07,160.25,-0.00012480499219980068,0.006053042121684893,-0.005179407176287176,0.006614664586583441,0.5555939890080326
2015-07-08,160.85,0.00652782095119675,0.00652782095119675,-0.0033571650606154524,-0.003730183400683873,0.12675060121657933
2015-07-09,162.51,-0.00012306934957839744,0.0024921543289644355,-0.006953418251184562,-0.010214756015014426,0.38273088361509755
2015-07-12,162.92,0.003437269825681266,0.008163515835993174,-0.0035600294623127082,-0.002516572550945173,-0.1884874420533288
2015-07-13,163.22,-0.0007352040191153097,0.0043499571130989345,-0.005238328636196443,-0.0018380100477883854,0.3467577625660423
2015-07-14,164.83,-0.008008250925195748,0.0024874112722197417,-0.01358975914578664,-0.0097676393860342,-0.3427680079369403
2015-07-15,166.39,-0.0023438908588255813,0.002043392030771196,-0.009916461325800707,-0.009375563435302436,0.7322343030561915
2015-07-16,165.15,0.009990917347865613,0.010293672419013022,-0.004056917953375816,0.0075083257644563695,0.08076378003478557
2015-07-19,166.68,-0.007619390448764141,0.0030597552195823496,-0.007619390448764141,-0.009179265658747271,-0.27187589166709014
2015-07-20,165.02,0.009574597018543018,0.01454369167373648,-0.0010301781602231053,0.010059386741001042,0.255864753555177
2015-07-21,165.12,-0.0023013565891472076,0.0005450581395349818,-0.009568798449612448,-0.000605620155038733,-0.11854322974808973
2015-07-22,163.86,0.012449652142072498,0.015134871231539115,-0.0012815818381545219,0.007689491028927131,0.056733697292255414
2015-07-23,164.37,-0.0019468272799172404,0.008639046054632837,-0.005657966782259605,-0.003102755977368088,0.25070625507531474
2015-07-26,161.58,0.010211659858893274,0.013584602054709682,-0.0027849981433346604,0.01726698848867425,-0.07461170057947242
2015-07-27,163.63,-0.012528264988082793,0.00018334046324031128,-0.017356230520075844,-0.012528264988082793,-0.2730409826920931
2015-07-28,165.06,-0.009027020477402226,0.0017569368714407396,-0.013086150490730586,-0.008663516297104157,0.8638563633365122
2015-07-29,165.64,-0.007969089591886025,0.0036826853417049055,-0.01901714561700063,-0.0035015696691619302,-0.0501672013021951
2015-07-30,165.66,0.0005432814197754432,0.00657974163950259,-0.008964143426294702,-0.00012072920439465396,-0.15506744314519838
2015-08-02,166.25,-0.0031278195488722016,0.002706766917293102,-0.011849624060150332,-0.0035488721804511902,-0.14344581472609153
2015-08-03,168.44,-0.011933032533839927,0.0011279981002136896,-0.011933032533839927,-0.013001662312989826,-0.1930745641772167
2015-08-04,170.86,-0.013636895704085328,0.007106988177455031,-0.013636895704085328,-0.014163642748449168,0.025417127195755063
2015-08-05,169.02,0.01141876700982114,0.01141876700982114,-0.011477931605727076,0.010886285646669158,-0.10500264642003254
2015-08-06,169.82,-0.00500529972912489,0.0007066305499940917,-0.016723589683193985,-0.004710870333293982,0.4140561689300444
2015-08-09,171.42,-0.004725236261812982,0.005075253762688137,-0.006416987516042472,-0.009333800023334504,0.17055265876780124
2015-08-10,169.11,0.005913310862752041,0.008810833185500355,-0.003902785169416556,0.013659748092957003,-0.41250323904316
2015-08-11,167.91,-5.955571437077367e-05,0.0061342385801916866,-0.012089810017271163,0.007146685724495283,-0.03580987192914009
2015-08-12,169.86,-0.010420346167432037,0.00654715648180848,-0.01302837630990239,-0.011480042387848943,0.9993294101546462
2015-08-13,171.14,-0.008297300455767154,0.001460792333761729,-0.010926726656538377,-0.007479256748860408,-0.09366608162834977
2015-08-16,173.2,-0.015877598152424954,0.001385681293302632,-0.02110854503464188,-0.01189376443418011,-0.29097776761529537
2015-08-17,172.9,0.0,0.00653556969346436,-0.003123192596876767,0.001735106998264735,0.9935656366425598
2015-08-18,171.2,0.0027453271028037296,0.009345794392523477,-0.0013434579439252081,0.009929906542056166,-0.3816704518968611
2015-08-19,166.61,0.020346917952103638,0.020887101614548875,-0.002340795870596102,0.027549366784706653,-0.1727989310759187
2015-08-20,161.97,0.018089769710440295,0.024263752546767936,-0.0035191702167067795,0.028647280360560634,-0.44358317387214996
2015-08-23,153.35,0.0022171503097490053,0.035735246168894896,-0.08705575480925987,0.056211281382458456,-0.3485050670870954
2015-08-24,153.91,0.01916704567604466,0.02007666818270426,-0.003573516990448833,-0.003638490026638963,0.03742342564130241
2015-08-25,157.62,-0.00425072960284234,0.0020936429387132804,-0.0369242481918538,-0.02353762212917143,0.3809547095121668
2015-08-26,159.36,-0.004204317269076441,0.005208333333333259,-0.023468875502008046,-0.010918674698795261,1.3771830284243447
2015-08-27,160.25,0.023088923556942254,0.025897035881435215,-0.007800312012480548,-0.005553822152886023,-0.33219355315688304
2015-08-30,157.92,0.011461499493414351,0.012917933130699222,-0.00405268490374866,0.014754305977710214,0.13867679123136378
2015-08-31,153.37,0.011866727521679499,0.01543652604811907,-0.002412466584077788,0.029666818804198858,-0.2550297268143391
2015-09-01,156.01,-0.005640664059996081,0.00044868918659068946,-0.019293635023395872,-0.016921992179988354,0.3984502786779571
2015-09-02,158.4,-0.013699494949495072,0.009027777777777857,-0.013699494949495072,-0.015088383838383956,0.15991190323597926
2015-09-03,155.73,0.005137096256341067,0.014704938033776482,-0.006549797726834838,0.017145058755538622,0.15893657156331065
2015-09-07,161.81,-0.020888696619491998,0.0018540263271740187,-0.024473147518694782,-0.03757493356405672,-0.5311545636702826
2015-09-08,160.99,0.013541213739983737,0.02063482203863587,-0.0026709733523822,0.005093484067333343,0.6846543158718112
2015-09-09,162.12,-0.00986923266716011,0.008758943992104529,-0.00986923266716011,-0.006970145571181807,0.16067443054392183
2015-09-10,164.54,-0.017989546614804786,0.000972407925124541,-0.01926583201653087,-0.014707669867509376,0.04854429447296549
2015-09-13,165.17,-0.003269358842404757,0.0042380577586729196,-0.007023067142943651,-0.0038142519828056054,-0.26732484182207683
2015-09-14,166.36,-0.003065640779033485,0.00631161336859809,-0.008415484491464342,-0.007153161817744835,0.02099052205022134
2015-09-15,166.35,0.00018034265103694658,0.006432221220318501,-0.003426510369702429,6.0114217012463556e-05,0.13507921921083899
2015-09-16,165.72,0.001749939657253119,0.011797006999758608,-0.0027154236060824566,0.0038015930485155724,0.027440802807850107
2015-09-17,164.32,-0.0010954235637780085,0.013023369036027299,-0.0024951314508275813,0.008519961051606684,-0.6284725665862232
2015-09-20,165.93,-0.006147170493581711,0.007141565720484522,-0.006990899777014392,-0.009702886759476947,0.3624857365923968
2015-09-21,162.67,0.026187987951066694,0.027651072723919645,-0.008053113665703382,0.02004057293907935,-0.1495986585064819
2015-09-22,163.1,-0.002636419374616894,0.011649294911097563,-0.004690374003678666,-0.002636419374616894,0.48874548156033093
2015-09-23,159.43,0.013799159505739178,0.013799159505739178,-0.003951577494825331,0.02301950699366495,-0.32011183171824953
2015-09-24,159.85,0.006506099468251536,0.01107288082577429,-0.007507037847982456,-0.0026274632467937487,0.3925493783650025
2015-09-27,156.38,0.014579869548535518,0.024331755979025482,-0.003005499424478808,0.022189538304131062,0.3634281694863961
2015-09-28,156.06,0.004805843906189988,0.008586441112392595,-0.006600025631167461,0.002050493399974318,-0.4032200593541333
2015-09-29,159.81,-0.014392090607596608,0.0036293098053938877,-0.016269319817282968,-0.023465365121081327,0.13643209181451832
2015-09-30,159.95,0.0026883401062831602,0.008815254767114977,-0.011378555798687073,-0.0008752735229758946,0.2750210409432001
2015-10-01,161.38,-0.02329904573057373,0.0006816210187137184,-0.03023918701202133,-0.008861073243276785,0.28486462171777527
2015-10-04,161.01,0.00968883920253405,0.013725855536923293,-0.007825600894354356,0.002297993913421559,-0.15882710410750522
2015-10-05,160.63,0.0006848035858806334,0.003984311772396332,-0.007719604059017726,0.0023656851148601277,-0.13862953988780324
2015-10-06,161.7,-0.0032158317872602593,0.003896103896104064,-0.00933828076685217,-0.00661719233147795,0.2642479283118915
2015-10-07,162.64,-0.009099852434825362,0.0026438760452534016,-0.015002459419577008,-0.005779636005902589,0.18942668033010057
2015-10-08,163.59,-0.007579925423314426,0.0013753896937465093,-0.011003117549972519,-0.005807200929152212,-0.12052751195130662
2015-10-11,164.26,-0.00450505296481174,0.0040788993059783785,-0.018568123706319106,-0.0040788993059782674,0.619771648601189
2015-10-12,163.52,0.0005503913894324697,0.009356653620352207,-0.00330234833659504,0.004525440313111417,-0.4305764149352266
2015-10-13,161.96,0.009940726105211128,0.015868115584094733,-0.002716720177821652,0.009632007903185968,1.0509648566510457
2015-10-14,164.59,-0.011179294003280882,0.0030257002248008646,-0.011179294003280882,-0.01597909958077648,-0.5427233901522284
2015-10-15,165.37,-0.0011489387434238107,0.003144463929370289,-0.010582330531535344,-0.004716695894055767,0.6017300871075935
2015-10-18,167.57,-0.014680432058244208,0.004833800799665777,-0.020886793578802854,-0.013128841678104575,-0.47892397543173626
2015-10-19,168.0,-0.0034523809523809845,0.0008333333333332416,-0.012380952380952492,-0.002559523809523845,0.32657537445374785
2015-10-20,168.21,0.002675227394328461,0.007966232685333807,-0.007995957434159706,-0.0012484394506866447,-0.3309937344127476
2015-10-21,173.36,-0.02272727272727293,0.0002307337332716486,-0.02763036455929868,-0.02970696815874485,-0.06543366947888751
2015-10-22,176.01,-0.008692687915459407,0.007215499119368252,-0.014260553377648977,-0.015055962729390249,-0.038368583090145125
2015-10-25,175.97,0.0005114508154799857,0.006648292322555038,-0.005057680286412403,0.00022731147354648762,0.9108456014448665
2015-10-26,173.89,0.010121341077692803,0.01479095980217382,-0.006958421990913677,0.011961584910000544,-0.6129589112215382
2015-10-27,175.54,-0.006095476814401257,0.0005127036572860622,-0.011792184117579985,-0.009399567050245028,1.1652915788417144
2015-10-28,175.28,0.0011980830670927922,0.0031663623916020622,-0.012151985394796894,0.001483340940209965,-0.16956453607972444
2015-10-29,175.12,0.0024554591137506687,0.00833714024668808,-0.005824577432617661,0.000913659205116435,-0.24340925315379625
2015-11-01,175.2,-0.002682648401826526,0.0038812785388129267,-0.009075342465753256,-0.00045662100456611565,0.17519395011991268
2015-11-02,172.79,0.01244284970195042,0.015973146594131737,-0.0017940853058626693,0.013947566410093204,0.05527765525137718
2015-11-03,173.84,-0.004371836171191856,0.004716981132075526,-0.008916244822825603,-0.006040036815462613,-0.016878519561921212
2015-11-04,174.49,-0.003381282594991153,0.005043268955240876,-0.004183620837870494,-0.0037251418419393945,0.2648090807244663
2015-11-05,173.4,0.007843137254901933,0.014994232987312506,-0.006113033448673644,0.006286043829296428,0.29115081138907994
2015-11-08,174.0,-0.005057471264367841,0.0020114942528735025,-0.012643678160919491,-0.0034482758620689724,-0.4292540856019974
2015-11-09,175.19,-0.009418345795992988,0.0011416176722414129,-0.013356926765226373,-0.006792625149837361,0.24420690712861615
2015-11-10,174.84,0.004060855639441918,0.004975978037062401,-0.003088538091969739,0.0020018302447952774,-0.10785243356073715
2015-11-11,173.93,-0.00045995515437247114,0.008624159144483334,-0.0005749439429655334,0.005231989880986498,0.16818014548725602
2015-11-12,166.95,0.037855645402815385,0.04067085953878413,-0.0026355196166516492,0.04180892482779286,-0.5345738837381904
2015-11-15,169.1,-0.01519810762862206,0.0014784151389710676,-0.016972205795387385,-0.01271437019515087,1.2991889516036004
2015-11-16,169.57,-0.00017691808692577027,0.006604941911894757,-0.005484460694698434,-0.002771716695170179,0.24816550655850023
2015-11-17,171.42,-0.008458756271146783,0.0004083537510211066,-0.01703418504258536,-0.01079220627698052,-0.5733157647218327
2015-11-18,169.16,0.01383305746039265,0.019271695436273273,-0.002246393946559455,0.013360132419011572,-0.20722751143258766
2015-11-19,170.15,-0.0009403467528651399,0.003937702027622558,-0.007581545694974934,-0.005818395533352949,1.0207454516454169
2015-11-22,170.13,-0.0023511432434021318,0.003056486216422849,-0.0061717510139304155,0.00011755716217010104,0.4596580044978551
2015-11-23,170.62,-0.009905052162700767,0.00017582932833204445,-0.018285664048763306,-0.0028718790294222085,-0.1858573393181937
2015-11-24,169.46,0.003068570754160227,0.007907470789566773,-0.016050985483299862,0.00684527322081907,0.07916177046611828
2015-11-26,170.86,-0.008837644855437365,0.0008193842912325167,-0.014280697647196638,-0.008193842912325944,1.409020853647029
2015-11-29,169.53,0.010558603197074135,0.011443402347667053,-0.0005898661003951311,0.007845219135256265,-0.6549914271452032
2015-11-30,171.33,-0.003502013657853409,0.0004669351543802325,-0.010155839607774553,-0.010506040973559894,0.14666478634889302
2015-12-01,171.07,0.001578301280177774,0.006371660723680339,-0.0038580697959899046,0.001519845677208309,0.0008094678682768475
2015-12-02,169.26,0.014120288313836715,0.014652014652014822,-0.00838946000236318,0.010693607467801014,-0.260665005278794
2015-12-03,173.04,-0.021035598705501535,0.00424179380490064,-0.021960240406842302,-0.021844660194174748,0.24403243788084739
2015-12-06,171.75,0.007918486171761385,0.00911208151382814,-0.002212518195050972,0.00751091703056761,0.1870524464748644
2015-12-07,172.38,-0.009223807866341804,0.0064392620953708235,-0.0113922728854855,-0.0036547163243995096,-0.07623517393543311
2015-12-08,168.63,0.022831050228310446,0.027634465990630463,-0.0006819664353912014,0.022238035936666067,-0.48421793650896483
2015-12-09,170.48,-0.00938526513374005,0.003988737681839494,-0.01431252932895355,-0.010851712810886927,1.0934361014420686
2015-12-10,168.14,0.006423218746282933,0.013084334483168814,-0.00511478529796594,0.013916973950279576,-0.11719750815118701
2015-12-13,169.31,-0.007264780580001129,0.001594707932195405,-0.012255625775205226,-0.0069104010395134585,-0.3843649729007277
2015-12-14,162.59,0.014207515837382445,0.020972999569469186,-0.01592963896918631,0.0413309551632941,-0.4689135498013427
2015-12-15,161.8,0.0010506798516687343,0.007478368355994913,-0.009888751545117591,0.004882571075401687,0.30722783676602283
2015-12-16,161.6,0.003032178217821757,0.01256188118811874,-0.0010519801980197752,0.0012376237623763497,0.45244123592833363
2015-12-17,156.26,0.03340586202483031,0.03340586202483031,-0.0018558812236015854,0.03417381287597587,-0.4943585593688501
2015-12-20,156.57,-0.00249089863958607,0.0018522066807180604,-0.020022992910519233,-0.0019799450724915513,0.5847934757145863
2015-12-21,158.32,-0.008906013137948476,0.001010611419909102,-0.015917129863567303,-0.011053562405255235,1.2922216508684832
2015-12-22,159.28,-0.0028879959819186896,0.0027624309392264568,-0.009794073329984943,-0.006027122049221512,0.13286558269494475
2015-12-23,160.21,-0.008426440297110038,0.002434304974720636,-0.011297671805754916,-0.0058048810935646955,0.6591511709461655
2015-12-27,161.35,-0.011217849395723567,0.0004338394793925726,-0.01220948249147813,-0.007065385807251245,-0.4816056329285109
2015-12-28,163.56,-0.008987527512839266,0.0015590608950843965,-0.00923208608461723,-0.013511861090731325,-0.028662365517300836
2015-12-29,162.49,0.002954027940180959,0.010216013293125714,-0.0009539048556834739,0.0065850206166533365,0.06266533634790883
2015-12-30,162.57,0.002645014455311623,0.022636402780340736,-0.001353263209694311,-0.0004920957126159919,-0.47314788915788153
2016-01-03,156.62,0.02579491763504027,0.02579491763504027,-0.008619588813689183,0.03799003958625957,0.07592125608376654
2016-01-04,158.73,-0.008442008442008486,0.0036540036540038123,-0.012600012600012644,-0.013293013293013245,0.33756688667263535
2016-01-05,156.63,-0.0034476153993486802,0.004724509991700154,-0.005299112558258212,0.013407393219689645,-0.31308474705555644
2016-01-06,152.51,0.005638974493475946,0.028784997705068704,-0.0007868336502524498,0.027014621992000665,0.32548190696454693
2016-01-07,150.32,0.019425226184140554,0.022252527940393785,-0.0009978712080894736,0.01456891963810536,-0.13967098503340714
2016-01-10,150.81,0.000994629003381764,0.008222266427955871,-0.010609376036071816,-0.003249121411047051,0.2576224254337236
2016-01-11,150.46,0.011498072577429186,0.011498072577429186,-0.011198989764721556,0.0023261996543930685,-0.32507106336637315
2016-01-12,146.35,0.029791595490263223,0.03272975743081652,-0.009074137341988364,0.028083361803894924,-0.09875672944361613
2016-01-13,148.18,-0.00971791064921046,0.008435686327439518,-0.02328249426373341,-0.012349844783371644,0.3493594240147251
2016-01-14,146.82,-0.008581937065794798,0.004835853425963821,-0.022408391227353164,0.009263043182127895,-0.12428620571035431
2016-01-18,145.7,0.030336307481125813,0.030336307481125813,-0.007892930679478272,0.007687028140013652,-0.039060452442960636
2016-01-19,142.74,0.007846434075942321,0.011629536219700087,-0.026131427770772153,0.020737004343561516,-0.2622797192808881
2016-01-20,142.48,0.002877596855699105,0.013229927007299302,-0.009643458731049992,0.0018248175182482562,0.5623642687247927
2016-01-21,145.87,-0.009391924316171973,0.0008912044971549626,-0.014739151299101971,-0.023239871118118982,0.20835662656941611
2016-01-24,144.71,0.004975468177734754,0.009096123281044699,-0.0039043604450279545,0.008016032064128265,-0.09734392439030182
2016-01-25,146.84,-0.013075456278943132,0.0014982293652956447,-0.014914192318169373,-0.01450558430945248,0.2936581994124763
2016-01-26,147.26,-0.006926524514464072,0.025397256553035596,-0.008386527230748286,-0.0028520983294851865,-0.432569176161434
2016-01-27,147.87,0.004395753026307014,0.012849124230743358,-0.010008791506052717,-0.004125245147765022,0.0442704007681789
2016-01-28,150.7,-0.013005972130059607,0.0,-0.01705374917053748,-0.01877903118779023,0.3552056640486476
2016-01-31,149.83,0.002736434625909334,0.0060068077154107336,-0.006807715410798942,0.005806580791563709,0.26635608906522124
2016-02-01,145.22,0.022861864756920536,0.022930725795345053,-0.005715466189230245,0.031744938713675896,-0.16635903445806277
2016-02-02,144.48,0.01218161683277974,0.01674972314507217,-0.013773532668881372,0.005121816168327964,0.15244794597636457
2016-02-03,145.56,-0.009480626545754323,0.0008931025006868598,-0.013396537510304896,-0.007419620774938296,0.13102108014528668
2016-02-04,142.49,0.0215453716050249,0.022247175240367678,-0.0056846094462769114,0.0215453716050249,0.009461884752616001
2016-02-07,139.99,0.007143367383384502,0.007929137795556818,-0.009429244946067783,0.017858418458461367,-0.28731214569831587
2016-02-08,137.59,0.005887055745330327,0.018097245439348875,-0.003706664728541198,0.017443128134312147,-0.16685487275742272
2016-02-09,139.03,0.0016543192116809102,0.024599007408472984,-0.0005754153779761184,-0.010357476803567578,0.28855140952618163
2016-02-10,136.4,0.004178885630498508,0.010190615835776962,-0.0032991202346042137,0.019281524926686222,0.033203310172957856
2016-02-11,140.43,-0.015167699209570618,0.0010681478316598714,-0.026561276080609653,-0.028697571743929395,-0.13703397432713182
2016-02-15,144.61,-0.016734665652444636,0.006638545052209288,-0.017218726229168202,-0.02890533158149511,0.017258035271072503
2016-02-16,147.84,-0.015354437229437301,0.004531926406926345,-0.018330627705627767,-0.02184794372294363,-0.16896889033807116
2016-02-17,146.91,0.00687495745694644,0.012252399428221539,-0.005241304199850361,0.00633040637124771,0.5863647228938325
2016-02-18,148.4,-0.013814016172506771,0.001280323450134846,-0.01907008086253381,-0.010040431266846395,0.6237655892084499
2016-02-21,150.5,-0.0037873754152824013,0.004385382059800547,-0.008970099667774067,-0.013953488372092981,-0.43775445224347276
2016-02-22,149.36,0.005958757364756151,0.009942420996250645,-0.0024772362078200327,0.007632565613283182,0.34207493902321917
2016-02-23,149.64,-0.010692328254477412,0.0038091419406576232,-0.01777599572306865,-0.0018711574445333667,-0.005908913008199956
2016-02-24,151.73,-0.015553944506689454,0.0017135701575168305,-0.016673696698082052,-0.013774467804653079,-0.041674099485420224
2016-02-25,150.82,0.008221721257127834,0.008221721257127834,-0.005735313618883353,0.006033682535472762,-0.1883900331140579
2016-02-28,150.49,0.0012625423616186016,0.016545949897003087,-0.0023921855272776016,0.0021928367333376997,-0.03161421597175784
2016-02-29,154.79,-0.016796950707410052,0.005943536404160676,-0.020608566444860754,-0.027779572323793467,-0.2209871875656375
2016-03-01,154.28,-0.0006481721545241736,0.004018667358050232,-0.01588021778584381,0.0033056779880735743,0.2620657479438304
2016-03-02,154.53,-0.0026532064971203084,0.00032356176794157143,-0.012748333656895094,-0.001617808839707524,0.05747293983973201
2016-03-03,155.24,-0.0035429013140944043,0.001352744138108708,-0.011079618654985857,-0.0045735635145581766,0.24177109440267341
2016-03-06,157.49,-0.017016953457362427,0.0008254492348720444,-0.02431900438123058,-0.01428662137278558,-0.43155345312941085
2016-03-07,157.97,-0.008735835918212254,0.00519085902386518,-0.018231309742356094,-0.0030385516237259047,0.2861481350779087
2016-03-08,158.43,0.0,0.006122577794609674,-0.006311935870731533,-0.0029034905005365097,-0.225673552394415
2016-03-09,151.44,0.018951399894347576,0.039817749603803465,-0.01314051769677771,0.04615689381933441,-0.4081065487215615
2016-03-10,154.55,-0.010352636687156358,0.0006470397929472238,-0.01520543513426087,-0.02012293756066008,1.0208715055706588
2016-03-13,154.83,-0.00787960989472325,0.006975392365820454,-0.009752631918878873,-0.0018084350578053687,-0.21743418463717934
2016-03-14,146.67,0.038726392581986735,0.04315811004295367,-0.0031362923569917545,0.05563509920229093,-0.38868825494576864
2016-03-15,150.01,-0.03526431571228583,0.00486634224385063,-0.046196920205319514,-0.022265182321178578,0.5389104068042887
2016-03-16,150.69,-0.00457893689030453,0.006038887782865432,-0.006569779016524002,-0.004512575486097292,0.3671570782813345
2016-03-17,150.1,0.0015323117921386409,0.013857428381079284,-0.008794137241838751,0.003930712858094543,-0.4286553396215844
2016-03-20,149.71,-0.0007347538574578039,0.0018702825462562078,-0.0075479259902477835,0.0026050364037137896,1.3629138676904549
2016-03-21,151.46,-0.016506008186980115,0.0033012016373961117,-0.016506008186980115,-0.011554205730886058,0.331333932206088
2016-03-22,148.54,0.018176922041201138,0.018176922041201138,-0.0010098290022889644,0.019658004577891575,-0.5792341883286205
2016-03-23,149.16,-0.009452936444086846,0.002514078841512557,-0.01877178868329299,-0.00415661035130066,0.582517178065078
2016-03-27,150.8,-0.004907161803713533,0.0034482758620688614,-0.01206896551724157,-0.010875331564986879,-0.24071827714666794
2016-03-28,152.0,-0.013157894736842146,0.000526315789473708,-0.017105263157894735,-0.007894736842105177,0.14445877306103116
2016-03-29,152.03,0.002696836150759774,0.004275471946326492,-0.009077155824508298,-0.00019732947444583981,0.13447586062759376
2016-03-30,151.53,0.002243780109549176,0.0081831980465914,-0.004471061835940149,0.0032996766316901738,0.05934773240344282
2016-03-31,152.74,-0.014338090873379561,0.000785648814979778,-0.014338090873379561,-0.007921958884378744,-0.0819062207348148
2016-04-03,152.52,0.002950432730133734,0.002950432730133734,-0.013178599527930879,0.0014424337791765218,-0.05731756139456423
2016-04-04,150.49,0.0064456110040533865,0.010631935676789217,-0.001328991959598791,0.013489268389926146,0.31986740311530415
2016-04-05,151.84,-0.008034773445732335,0.001481822971548974,-0.010931902002107474,-0.008890937829293954,-0.1770956053145034
2016-04-06,148.05,0.016886187098952954,0.02310030395136775,-0.0064167510976023134,0.025599459642012823,-0.04446101670839331
2016-04-07,148.46,0.0055907315101710875,0.011989761551933098,-0.006365350936279324,-0.002761686649602524,0.3292250612464538
2016-04-10,146.59,0.019578415990176623,0.02462650931168553,-0.00047752234122377946,0.012756668258407933,-0.17928384090002203
2016-04-11,149.23,-0.017958855458017675,0.002546404878375874,-0.025128995510286134,-0.017690812839241343,-0.32220778027229635
2016-04-12,152.56,-0.019467750393287853,0.001015993707393914,-0.019467750393287853,-0.02182747771368654,0.2808754086451144
2016-04-13,153.16,-0.0030686863410812615,0.0065944110733873185,-0.007900235048315496,-0.003917471924784532,0.14989151747902874
2016-04-14,153.9,-0.007407407407407529,0.0024691358024691024,-0.0087069525666017,-0.004808317089018854,-0.22024662169293818
2016-04-17,154.47,-0.013530135301353052,0.0034310869424483137,-0.018514921991325095,-0.0036900369003689537,0.14613130007396613
2016-04-18,154.85,0.0017436228608331827,0.007519535033903679,-0.0070390700678075735,-0.0024539877300613355,0.15321484516687067
2016-04-19,157.71,-0.01788092067719249,0.004882379050155317,-0.018514995878511242,-0.01813455075771997,-0.43242607352039586
2016-04-20,154.36,0.019888572168955676,0.023257320549364913,-0.0020730759264059317,0.02170251360456077,0.37050736680226204
2016-04-21,155.03,-0.005998838934399786,0.000645036444559155,-0.012642714313358727,-0.0043217441785460275,0.6350483374649571
2016-04-24,152.2,0.012023653088042208,0.012023653088042208,-0.007621550591327186,0.018593955321944966,-0.38805386741616954
2016-04-25,152.63,0.0019655375745266657,0.012153574002489842,-0.006420756076786938,-0.0028172705234882356,0.11155287813322201
2016-04-26,153.1,-0.006270411495754469,0.0037557152188112397,-0.007772044415414681,-0.0030698889614630964,0.1138607966875742
2016-04-27,150.99,0.009073448572753273,0.0198026359361545,-0.002649182065037503,0.013974435393072193,0.3244798290685251
2016-04-28,150.75,0.0,0.0014593698175786596,-0.00988391376451081,0.001592039800994982,0.16195351476603692
2016-05-01,152.15,-0.006243838317450012,0.0023003614853762677,-0.014196516595464947,-0.009201445941505182,-0.3823517599681632
2016-05-02,148.78,0.01572792041941118,0.01955908052157551,-0.001478693372765183,0.022650893937357308,0.44928249412661114
2016-05-03,149.01,-0.011005972753506343,0.003758137037782605,-0.011005972753506343,-0.0015435205690892406,0.00035994071564693364
2016-05-04,148.86,0.00255273411258905,0.008094854225446646,-0.004433696090286321,0.0010076582023377245,-0.09544466469399682
2016-05-05,150.57,-0.017068473135418705,0.001394700139470073,-0.018197516105465716,-0.011356843992827104,0.2651837313270091
2016-05-08,151.9,-0.0038183015141540766,0.010401579986833331,-0.015141540487162652,-0.008755760368663656,-0.5210868802093457
2016-05-09,152.6,-0.0022280471821756187,0.002359108781127217,-0.006094364351245107,-0.004587155963302725,0.5060514173861372
2016-05-10,151.36,0.004096194503171002,0.01400634249471433,-0.0023123678646935764,0.008192389006342449,0.2797298204021381
2016-05-11,151.66,0.004154028748516447,0.008373994461295053,-0.008439931425557212,-0.0019781089278648745,-0.15995058643381543
2016-05-12,150.4,0.007180851063829596,0.012433510638298007,-0.00631648936170226,0.00837765957446801,0.11666684150345663
2016-05-15,152.1,-0.008744247205785594,0.002235371466140723,-0.010782380013149129,-0.011176857330703394,-0.1493711323187572
2016-05-16,150.49,0.007841052561631923,0.014153764369725597,-0.011162867964648826,0.010698385274769073,0.011868860156024175
2016-05-17,151.47,-0.009704892057833203,0.008730441671618072,-0.019607843137254943,-0.006469928038555395,-0.16679267994508074
2016-05-18,152.67,-0.008187594157332834,0.0009170105456213218,-0.020894740289513325,-0.00786009039103941,0.1305625489062021
2016-05-19,155.38,-0.012549877719140068,0.001480241987385833,-0.017376753764963282,-0.017441112112240975,-0.13366540910162694
2016-05-22,156.24,-0.005504352278545954,0.004544290834613385,-0.00793650793650802,-0.005504352278545954,0.20826210826210834
2016-05-23,159.75,-0.017652582159624397,0.0022535211267606936,-0.02147104851330206,-0.021971830985915486,-0.03215799813876541
2016-05-24,158.06,0.013665696570922314,0.014424901935973677,-0.0012020751613310843,0.010692142224471679,-0.0452284871595523
2016-05-25,156.86,0.005163840367206296,0.007585745250541898,-0.004653831442050338,0.007650133877342702,0.19863618209878076
2016-05-26,159.57,-0.015040421131791715,0.0003133421069123621,-0.015040421131791715,-0.016983142194648027,0.25534166872988373
2016-05-30,159.07,0.006538002137423948,0.006789463758094083,-0.006440560759414016,0.0031432702583769068,-0.21652304215625895
2016-05-31,158.53,-0.003721693054942299,0.0016400681259067795,-0.007317227023276307,0.0034062953384217387,-0.3221870511164361
2016-06-01,160.27,-0.013664441255381576,0.0,-0.013664441255381576,-0.010856679353590915,0.9206371252343766
2016-06-02,158.94,0.0022650056625141968,0.009060022650056565,-0.004498552913049014,0.008367937586510665,-0.08490135474739302
2016-06-05,160.1,-0.007058088694565923,0.002311055590256128,-0.008869456589631453,-0.0072454715802623415,0.2713364474998532
