date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-23,79.77,-0.010028832894571904,0.0005014416447286507,-0.013162843174125527,-0.01567005139776856,0.030369143933921983
2014-04-24,79.38,0.00037792894935750887,0.004031242126480317,-0.0044091710758377145,0.004913076341647837,0.14029096135590158
2014-04-27,80.17,-0.007983036048397119,0.012224023949108265,-0.010477734813521322,-0.009854060122240327,-0.5617891568006613
2014-04-28,79.52,0.010060362173038184,0.010060362173038184,0.0,0.008174044265593539,1.8291117132714976
2014-04-29,79.51,0.0028927178971196454,0.0028927178971196454,-0.009810086781536942,0.00012577034335281567,-0.3965021362338106
2014-04-30,79.33,0.002269002899281558,0.004033782932056029,-0.0047901172318164376,0.002269002899281558,1.1665290348866715
2014-05-01,79.4,-0.001007556675063137,0.009571788413098137,-0.0030856423173803993,-0.0008816120906801617,0.053040787601998485
2014-05-04,78.69,0.004447833269793033,0.006226966577710158,-0.0016520523573515522,0.009022747490151417,0.06164522241787984
2014-05-05,77.42,0.015758202014983125,0.017243606303280812,-0.000904159132007365,0.01640402996641699,-0.45623524277929794
2014-05-06,77.08,0.009989621172807439,0.011416709911779899,-0.007265179034769087,0.004411001556824168,0.2039069312978916
2014-05-07,77.05,-0.001427644386761795,0.008825438027255217,-0.005061648280337505,0.00038935756002600463,-0.019367960811244145
2014-05-08,77.71,-0.008364431862051158,0.0005147342684339584,-0.011581521039763065,-0.008493115429159648,0.26221579469337697
2014-05-11,78.27,-0.005749329244921442,0.0021719688258592384,-0.006636003577360272,-0.0071547208381245175,0.004914865647621225
2014-05-12,77.27,0.0141063802251844,0.018182994693930477,-0.0029765756438461244,0.012941633234114125,-0.20734651100387547
2014-05-13,76.31,0.013366531254095149,0.013890708950334174,-0.001834621936836589,0.01258026470973661,-0.20586784026577154
2014-05-14,76.24,-0.0024921301154249287,0.0006558237145857237,-0.012067156348373631,0.00091815320041988,0.08961668207720286
2014-05-15,77.36,-0.007368148914167483,0.00012926577042415843,-0.009079627714581151,-0.014477766287487093,-0.10448920728843392
2014-05-18,76.5,0.0010457516339870132,0.0074509803921567475,-0.00169934640522873,0.011241830065359393,-0.09062930531111124
2014-05-19,77.96,-0.0005130836326320276,0.011031298101590536,-0.007183170856849497,-0.018727552591072283,-0.49830820484526195
2014-05-20,78.08,0.0021772540983606703,0.005507172131147708,-0.004226434426229497,-0.0015368852459016757,1.3054428745033921
2014-05-21,78.78,-0.012947448591012933,0.0034272658035032766,-0.012947448591012933,-0.008885503935008976,0.2708981558002237
2014-05-22,79.18,-0.0051780752715333556,0.00277847941399334,-0.008461732760798202,-0.005051780752715396,0.05247623907864818
2014-05-26,79.69,-0.00389007403689301,0.00389007403689301,-0.004893964110929905,-0.006399799221985081,0.05020480966970253
2014-05-27,79.68,0.000878514056224855,0.00401606425702794,-0.005145582329317389,0.00012550200803196354,0.19044199037184395
2014-05-28,79.9,-0.0002503128911139907,0.001126408010012403,-0.005757196495619676,-0.0027534418022527873,-0.09220746117495837
2014-05-29,80.23,-0.005733516141094408,0.0004985666209647022,-0.008101707590676854,-0.004113174622959015,-0.026074538309857176
2014-06-01,80.84,-0.00729836714497778,0.00272142503711037,-0.00828797624938149,-0.007545769421078652,-0.3359405582062097
2014-06-02,80.67,-0.00595016734845677,0.002603198214949698,-0.006446014627494723,0.002107350935911745,0.24516083082151696
2014-06-03,80.54,-0.002731561956791806,0.004345666749441257,-0.00595977154209093,0.0016141047926494512,0.10355994685936598
2014-06-04,80.38,0.003607862652401206,0.005971634735008724,-0.0012440905697934657,0.0019905449116697227,-0.12434792798160155
2014-06-05,80.64,-0.0007440476190476719,0.0078125,-0.0016121031746031411,-0.0032242063492063933,0.27035673908369695
2014-06-08,80.61,0.00024810817516440764,0.008807840218335139,-0.0023570276640615395,0.00037216226274661146,0.19946526091723116
2014-06-09,80.74,-0.005945008669804186,0.0013623978201635634,-0.006440426058954674,-0.0016101065147385851,-0.12492022958818705
2014-06-10,79.81,0.008144342814183636,0.011527377521613813,-0.0006264879087832798,0.011652675103370314,-0.135928566069493
2014-06-11,78.43,0.016575290067576187,0.017212801224021357,-0.0029325513196480912,0.017595307917888547,-0.35663340663647425
2014-06-12,78.07,0.005379787370308753,0.00666068912514417,-0.0040988856154732245,0.0046112463174077245,-0.04108820432939053
2014-06-15,78.9,-0.011913814955640256,0.0024081115335867764,-0.011913814955640256,-0.010519645120405707,0.11153793438943405
2014-06-16,80.02,-0.014746313421644452,0.005498625343663965,-0.0161209697575605,-0.013996500874781215,-0.25194668791612584
2014-06-17,80.71,-0.008425226118200846,0.0006195019204560115,-0.011398835336389412,-0.008549126502292115,0.18783549862926252
2014-06-18,80.44,0.003356539035305861,0.00509696668324211,-0.006091496767777205,0.003356539035305861,0.5840385056567841
2014-06-19,80.17,0.006486216789322707,0.007858301110140964,-0.003866783085942349,0.0033678433329173973,-0.62700511096598
2014-06-22,80.64,-0.005952380952381042,0.001984126984126977,-0.008308531746031744,-0.005828373015873023,1.7763489906043368
2014-06-23,80.43,-0.0006216585851052114,0.004973268680840359,-0.007459903021260872,0.0026109660574411553,-0.11812846883194905
2014-06-24,80.53,-0.0021110145287470683,0.000993418601763274,-0.005091270334037001,-0.0012417732522040925,0.24356907342683054
2014-06-25,80.75,-0.0037151702786377694,0.0027244582043344234,-0.0078018575851392935,-0.0027244582043343124,-0.13136436595867762
2014-06-26,81.13,-0.005916430420312979,0.004190804881055055,-0.006162948354492825,-0.004683840749414414,0.030758025201322203
2014-06-29,80.96,0.0007411067193676679,0.0033349802371542836,-0.005928853754940566,0.0020998023715415037,-0.007029318052121036
2014-06-30,81.82,-0.0061109753116597165,0.0018332925934980704,-0.007333170373991615,-0.01051087753605473,-0.03589673837252172
2014-07-01,81.98,-0.0017077335935593574,0.0024396194193705423,-0.004391314954866998,-0.001951695535496567,0.2505025062004034
2014-07-02,82.05,0.00024375380865326868,0.003656307129798808,-0.0030469226081657474,-0.0008531383302863293,0.5144563754504277
2014-07-06,81.42,0.003807418324735856,0.008228936379268026,-0.003438958486858268,0.0077376565954310195,-0.544731313006199
2014-07-07,80.76,0.008172362555720625,0.009534422981674062,-0.00260029717682031,0.008172362555720625,-0.17089142007951552
2014-07-08,80.73,0.004707048185309093,0.006193484454354081,-0.0068747677443330435,0.0003716090672611916,0.048855913528149886
2014-07-09,79.4,-0.004408060453400586,0.002267002518891559,-0.018261964735516445,0.01675062972292185,-0.3946163894123429
2014-07-10,79.61,-0.00025122472051242184,0.003642758447431227,-0.005024494410249991,-0.0026378595653812065,1.4294906892541062
2014-07-13,79.46,0.005789076264787418,0.007550969041027145,-0.0033979360684620596,0.0018877422602567862,-0.3800947665528369
2014-07-14,79.86,-0.004507888805409421,0.0025043826696720117,-0.0055096418732781816,-0.0050087653393439124,0.26516189034510096
2014-07-15,79.66,0.0047702736630681475,0.007280944012051149,-0.0035149384885764245,0.002510670348983224,-0.3301288142091302
2014-07-16,79.55,-0.0012570710245127792,0.004148334380892571,-0.00402262727844116,0.0013827781269641903,0.17375243203961888
2014-07-17,80.08,-0.0034965034965035446,0.0024975024975024684,-0.007867132867132809,-0.006618381618381686,0.44602618596017907
2014-07-20,79.71,0.0037636432066241454,0.004014552753732303,-0.002320913310751349,0.00464182662150292,0.2942338451948223
2014-07-21,80.54,-0.0022349143282841544,0.0026074000496647542,-0.0042215048423144275,-0.010305438291532298,-0.3508789234186307
2014-07-22,81.02,-0.006911873611453956,0.0008639842014317445,-0.009997531473710186,-0.005924463095531851,0.7235485095859351
2014-07-23,81.2,-0.00012315270935969735,0.004187192118226601,-0.0038177339901478424,-0.002216748768472998,-0.15678875751370636
2014-07-24,81.03,0.0008638775762062068,0.0033320992225100987,-0.0017277551524127466,0.0020979883993583748,-0.06858954516527827
2014-07-27,81.07,0.0016035524855064764,0.0033304551622055367,-0.005057357838904597,-0.0004934007647711125,0.3600001743177639
2014-07-28,80.98,0.0028402074586315607,0.010249444307236288,-0.0011113855272907314,0.0011113855272906203,-0.24149104518298037
2014-07-29,81.76,-0.003180039138943269,0.0011007827788649394,-0.008439334637964868,-0.009540117416829808,-0.21880751452221514
2014-07-30,80.85,0.0029684601113173503,0.00902906617192345,0.0,0.011255411255411296,0.01037235273061099
2014-07-31,79.75,0.01015673981191223,0.01667586206896554,-0.0001253918495298656,0.01379310344827589,-0.3398424066316763
2014-08-03,80.03,-0.004123453704860669,0.0027489691365738533,-0.0046232662751468645,-0.0034986879920030356,0.23964283401218878
2014-08-04,80.03,-0.003123828564288389,0.010371110833437447,-0.003123828564288389,0.0,0.19150919075869965
2014-08-05,80.52,-0.0072031793343269035,0.006209637357178277,-0.008320914058619011,-0.006085444610034685,0.3944090161443472
2014-08-06,80.47,0.003479557599105343,0.007456194855225418,-0.0022368584565676253,0.0006213495712688033,0.04499848752056179
2014-08-07,82.43,-0.016498847506975833,0.0003639451655947923,-0.018803833555744442,-0.023777750818876675,-0.4401080947198662
2014-08-10,82.88,-0.003257722007722008,0.0022924710424709893,-0.004584942084941979,-0.005429536679536495,0.8285820193105682
2014-08-11,82.92,-0.002050168837433697,0.002050168837433697,-0.0028943560057886897,-0.0004823926676315038,0.08064064537015159
2014-08-12,83.12,-0.001684311838306085,0.003188161693936431,-0.00457170356111658,-0.002406159769008709,-0.187065463320931
2014-08-13,83.86,-0.00918196994991649,0.0012520868113523598,-0.013355592654424098,-0.008824230860958626,-0.08616631732765512
2014-08-14,83.69,0.004122356314971931,0.0047795435535906705,-0.010096785756960158,0.002031306010276124,-0.08557260707743619
2014-08-17,83.59,0.007417155162100508,0.012322048091877091,-0.003553056585715919,0.0011963153487257738,-0.4321947023538578
2014-08-18,88.23,-0.01507423778760053,0.008613850164343129,-0.01881446220106553,-0.052589822055990054,-0.48030122787916685
2014-08-19,90.75,-0.028429752066115643,0.003526170798898054,-0.029421487603305763,-0.02776859504132223,0.3616012284626484
2014-08-20,91.15,-0.0051563357103675544,0.007218869994514598,-0.005266044980800966,-0.00438837081733412,0.611240616285907
2014-08-21,91.03,-0.0031857629352961547,0.0032956168296165433,-0.0041744479841809845,0.0013182467318466617,0.19811747797255608
2014-08-24,91.2,0.0005482456140351033,0.00679824561403497,-0.0027412280701754055,-0.0018640350877192624,-0.05291577351673438
2014-08-25,91.63,-0.007093746589544869,0.0021826912583216007,-0.007966823092873443,-0.004692786205391153,0.35782229087873385
2014-08-26,91.87,-0.0020681397627081433,0.0009796451507564363,-0.006084684880809821,-0.0026123870686841633,0.24887770047177993
2014-08-27,92.51,-0.011998702842935915,0.0023781212841855748,-0.013403956329045563,-0.006918171008539642,-0.4295527856344229
2014-08-28,93.5,-0.00812834224598935,0.00021390374331553552,-0.00951871657754011,-0.010588235294117565,-0.012677117034889052
2014-09-01,91.15,0.020735052111903407,0.023697202413603957,-0.014262205156335805,0.02578167855183766,-0.6302489899107684
2014-09-02,89.0,0.0237078651685394,0.025955056179775227,-0.00022471910112353832,0.024157303370786476,0.3463500671630666
2014-09-03,89.93,-0.010341376626264998,0.00911820304681421,-0.010341376626264998,-0.010341376626264998,0.8235330024613112
2014-09-04,91.61,-0.021285885820325312,0.00032747516646658426,-0.025424080340574085,-0.018338609322126276,0.09095585685448615
2014-09-07,90.82,0.006166042721867493,0.010570358951772718,-0.0027526976436907935,0.008698524554062947,0.5850371627440576
2014-09-08,88.93,0.014393343078825893,0.01574271899246593,-0.0017429438884516424,0.02125267063982883,-0.3968873030691583
2014-09-09,89.25,-0.00661064425770308,0.001680672268907557,-0.01030812324929975,-0.0035854341736694106,0.297773316722324
2014-09-10,89.22,-0.001681237390719681,0.00224164985429276,-0.006724949562878169,0.00033624747814386957,0.3759514711438583
2014-09-11,88.84,0.00607834308869859,0.0074290859972985235,-0.004277352543899271,0.004277352543899049,-0.011900758082861285
2014-09-14,89.38,-0.00223763705526947,0.001790109644215887,-0.008726784515551644,-0.006041620049227925,0.16735811255854793
2014-09-15,90.27,-0.011077877478675058,0.005206602414977279,-0.019275506812894583,-0.009859310956020884,-0.22004139581962867
2014-09-16,91.22,-0.006467879850909908,0.0035080026310021495,-0.014032010524007932,-0.010414382810787104,-0.28626267304509145
2014-09-17,92.09,-0.002823325008144306,0.0038006298186556986,-0.009664458681724386,-0.009447279834944089,0.17273227527552582
2014-09-18,92.34,0.005523066926575559,0.01526965562053273,-0.001516136019059977,-0.0027073857483214114,-0.5177282851848651
2014-09-21,91.89,0.0009794319294809117,0.005767765806943048,-0.002285341168788646,0.004897159647404559,1.3993328851603422
2014-09-22,91.49,0.0032790468903707293,0.007979014099901649,-0.00043720625204934915,0.004372062520494158,-0.17707785039565616
2014-09-23,93.02,-0.014405504192646634,0.0009675338636851993,-0.017952053321866224,-0.016448075682648944,-0.008276576458302043
2014-09-24,91.9,0.009793253536452662,0.01196953210010876,-0.003808487486398393,0.012187159956474236,0.28371399513590045
2014-09-25,92.84,-0.005924170616113722,0.0017233950883239757,-0.011202068074106064,-0.010124946143903468,0.08750688392531814
2014-09-28,92.88,-0.005490956072351283,0.0031223083548665986,-0.01001291989664077,-0.00043066322136076085,0.17395048516567946
2014-09-29,91.74,0.014061478090255042,0.01602354480052326,-0.0037061260082841274,0.012426422498365008,-0.4251453168721073
2014-09-30,91.02,0.012304987914744103,0.014502307185234153,-0.001098659635244914,0.007910349373764003,0.13465764883895615
2014-10-01,92.24,-0.010082393755420527,0.0023850823937554555,-0.01268430182133562,-0.013226366001734546,-0.0033692068911013173
2014-10-02,93.54,-0.01090442591404761,0.001496685909771145,-0.01288218943767383,-0.013897797733590012,-0.03529028542187729
2014-10-05,93.26,0.00493244692258199,0.010615483594252462,-0.0021445421402530584,0.0030023589963543706,0.25404903650811494
2014-10-06,92.47,0.006164161349627051,0.011787606791391791,-0.00032442954471723073,0.008543311344219706,-0.015582393213565693
2014-10-07,94.09,-0.016154745456477992,0.0007439685407588659,-0.019662025720055376,-0.017217557657561944,-0.24009684843799495
2014-10-08,93.07,0.009025464703986241,0.01848071344149571,-0.0005372300419038689,0.010959492854840658,-0.008276990436962395
2014-10-09,92.55,0.007347379794705677,0.014154511075094467,-0.00010804970286326654,0.0056185845488925246,0.051205923481021376
2014-10-12,90.6,0.02516556291390737,0.025827814569536534,-0.0018620309050773054,0.021523178807947074,-0.13939149506862292
2014-10-13,90.1,0.002996670366259835,0.004772475027746914,-0.017536071032186462,0.005549389567147678,-0.24020784007080942
2014-10-14,87.85,0.002731929425156654,0.01502561183836093,-0.014001138303927019,0.025611838360842354,-0.25260348265900734
2014-10-15,88.88,-0.02846534653465349,0.0094509450945095,-0.02846534653465349,-0.011588658865886559,0.8178926914738223
2014-10-16,90.24,-0.01041666666666663,0.009751773049645474,-0.013187056737588576,-0.01507092198581561,0.018999997148795744
2014-10-19,91.85,-0.021556886227544814,0.0023952095808383866,-0.022645617855198696,-0.01752857920522588,0.24929472511377004
2014-10-20,94.2,-0.01772823779193211,0.0018046709129511118,-0.022080679405520165,-0.02494692144373678,-0.15074892119954442
2014-10-21,93.34,0.010284979644310965,0.017677308763659694,-0.0010713520462825032,0.009213627598028795,0.11818550976514497
2014-10-22,94.8,-0.0031645569620253333,0.0075949367088608,-0.0037974683544304,-0.015400843881856474,-0.002325825863068842
2014-10-23,94.99,-0.0041056953363511894,0.0020949573639330588,-0.009053584587851327,-0.0020002105484787647,0.2282284404506305
2014-10-26,95.47,-0.005341992248873995,0.0021996438671834095,-0.007960615900282852,-0.005027757410704936,0.0807495930312252
2014-10-27,96.59,-0.0070400662594471974,0.00010353038616828236,-0.011284812092349106,-0.011595403250854175,-0.1514176313371658
2014-10-28,96.42,0.002074258452603228,0.008646546359676321,-0.006423978427712029,0.0017631196847127661,0.2305737364438556
2014-10-29,97.52,-0.014356029532403558,0.0028712059064808226,-0.01527891714520091,-0.011279737489745645,0.03876940061390033
2014-10-30,97.52,0.012920426579163369,0.0178117309269894,-0.0019483182936833598,0.0,-0.35043290501024704
2014-11-02,96.09,0.007492975335622765,0.00770111353939007,-0.0011967946716621158,0.014881881569361877,-0.16797199267515284
2014-11-03,95.96,0.0010421008753647154,0.002292621925802596,-0.00802417674030842,0.001354731137974241,0.4235585102783703
2014-11-04,95.78,0.008456880350804052,0.011171434537481595,-0.006577573606180831,0.0018793067446229994,0.06932726330008476
2014-11-05,97.29,-0.009661835748792424,0.002261280707164026,-0.013156542296227758,-0.0155206084900813,0.24540851050482604
2014-11-06,97.63,-0.004711666495954003,0.001229130390248967,-0.009602581173819513,-0.0034825361057051474,0.1712157347530221
2014-11-09,98.16,-0.0052974735126324335,0.0001018744906275959,-0.011817440912795352,-0.005399348003260029,-0.063483911061744
2014-11-10,98.14,0.0032606480538006632,0.006215610352557466,-0.002649276543713164,0.00020379050336249982,-0.04112141604709196
2014-11-11,98.49,-0.0019291298608995477,0.002132196162047073,-0.008934917250482233,-0.003553660270078085,-0.17498249812128863
2014-11-12,99.0,-0.0010101010101009056,0.0036363636363636598,-0.006666666666666599,-0.00515151515151524,0.4544436925346669
2014-11-13,98.24,0.006718241042345419,0.007736156351791479,-0.002239413680781732,0.007736156351791479,-0.220931664111794
2014-11-16,98.03,0.0014281342446189615,0.009333877384473999,-0.0023462205447312146,0.0021422013669283313,-0.5239212374239577
2014-11-17,95.98,0.012190039591581492,0.018024588455928248,-0.02583871639924984,0.021358616378412076,-0.17380326818697622
2014-11-18,96.7,-0.0015511892450880138,0.0063081695966908935,-0.007238883143743546,-0.007445708376421889,0.5205322258834688
2014-11-19,97.57,-0.015271087424413188,0.004099620785077418,-0.015886030542174856,-0.008916675207543245,0.37756353121004715
2014-11-20,98.28,0.007122507122507171,0.008343508343508166,-0.004680504680504738,-0.007224257224257347,-0.2715353684299283
2014-11-23,98.4,0.0028455284552846294,0.005081300813008172,-0.0018292682926830395,-0.0012195121951219523,0.34965550029778925
2014-11-24,97.01,0.016802391506030245,0.019173281105040685,-0.006184929388722948,0.01432841975054111,-0.3689510572102501
2014-11-25,97.7,-0.0065506653019447025,0.00010235414534287557,-0.007062436028659191,-0.007062436028659191,0.8423894415030511
2014-11-27,99.4,-0.013480885311871305,0.004024144869215096,-0.014084507042253613,-0.017102615694165046,0.31232086403317316
2014-11-30,98.88,0.006169093851132734,0.007382686084142387,-0.005764563106796072,0.005258899676375606,-0.24760355354823382
2014-12-01,98.16,0.004686226568867191,0.008557457212714059,-0.0017318663406683532,0.007334963325183352,-0.06079821911137695
2014-12-02,98.59,-0.004970078101227404,0.001520438178314265,-0.005578659093214311,-0.0043614971092403865,0.07314061928660598
2014-12-03,98.95,-0.008084891359272373,0.0016169782718544745,-0.011824153612935873,-0.0036382011116725677,-0.16611115829616552
