date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,32.67,-0.016528925619834656,0.0,-0.02112029384756664,-0.019589837771656016,0.11107081312706146
2015-07-01,32.86,0.0009129640900791269,0.012477175897748216,-0.0033475349969567247,-0.005782105903834434,0.30273616300886275
2015-07-05,32.96,-0.00728155339805836,0.001820388349514701,-0.009405339805825363,-0.0030339805825243538,0.1925013975867289
2015-07-06,33.38,-0.008388256440982622,0.004343918514080114,-0.008987417615338611,-0.012582384661473989,-0.5829641989893883
2015-07-07,33.1,-0.0012084592145015227,0.004531722054380571,-0.004531722054380571,0.008459214501510548,0.7962342737924615
2015-07-08,32.99,0.007274931797514261,0.008184298272203572,-0.0037890269778720898,0.0033343437405273235,0.20208281367629843
2015-07-09,33.03,0.003027550711474536,0.01120193763245525,-0.0024220405691794955,-0.0012110202845897478,0.016257891405976554
2015-07-12,33.02,0.008479709267110724,0.016353725015142206,-0.0033313143549366098,0.00030284675953962115,0.33886799016152214
2015-07-13,33.27,-0.004508566275924442,0.01277427111511864,-0.013826269912834421,-0.007514277126540403,0.4096784202429695
2015-07-14,33.33,0.002400240024002409,0.002850285028502819,-0.007500750075007501,-0.0018001800180016403,-0.33878273045641516
2015-07-15,33.51,-0.0014920919128617038,0.0143240823634736,-0.003581020590868289,-0.0053715308863026,0.60051389561811
2015-07-16,33.34,0.005398920215956782,0.005398920215956782,-0.004349130173965321,0.005098980203958936,0.22579392165279244
2015-07-19,33.57,-0.01012809055704511,0.0,-0.011021745606195954,-0.006851355376824464,-0.48427131108335286
2015-07-20,33.41,0.006884166417240545,0.014067644417839142,-0.0005986231667164388,0.0047889853337326205,0.2052664452850259
2015-07-21,33.66,-0.007724301841948833,0.002376708259061333,-0.007724301841948833,-0.007427213309566305,0.027017605646456833
2015-07-22,33.41,0.00658485483388227,0.006884166417240545,-0.0074827895839568725,0.0074827895839568725,-0.3351039172676138
2015-07-23,33.47,0.0023902001792650562,0.004481625336121953,-0.003884075291305522,-0.0017926501344488477,0.4387891654025158
2015-07-26,33.44,0.0023923444976077235,0.01166267942583743,-0.0014952153110047162,0.0008971291866028963,-0.4066564911344869
2015-07-27,33.38,0.00269622528460145,0.012881965248651817,-0.00928699820251655,0.0017974835230676334,-0.18315202336097247
2015-07-28,33.37,0.00029967036260125646,0.00029967036260125646,-0.010788133053641014,0.00029967036260125646,0.8643047022615495
2015-07-29,33.42,-0.00418910831837227,0.0005984440454815942,-0.00837821663674454,-0.0014961101137045407,0.09913360420650097
2015-07-30,33.81,0.001183081928423535,0.007394262052647038,-0.003549245785270716,-0.011535048802129522,-0.4252031012498614
2015-08-02,34.22,-0.009643483343074188,0.0,-0.0131502045587375,-0.011981297486849729,0.28191007271393875
2015-08-03,34.1,0.0023460410557183398,0.012316715542522116,-0.0026392961876834375,0.0035190615835776207,0.07323429885982335
2015-08-04,33.95,0.005007363770250128,0.006480117820323983,-0.009131075110456632,0.004418262150220897,0.05330976587301861
2015-08-05,34.12,-0.0058616647127782695,0.0008792497069167737,-0.017291910902696217,-0.004982415005861496,-0.07013680263185729
2015-08-06,34.35,-0.008151382823871955,0.001601164483260531,-0.016885007278020336,-0.006695778748180614,0.08106887262627405
2015-08-09,34.35,0.0029112081513829047,0.004075691411935978,-0.007860262008733687,0.0,0.14985560225447858
2015-08-10,34.78,-0.01408855664174824,0.0002875215641171547,-0.0221391604370329,-0.012363427257044313,-0.2974771537379649
2015-08-11,34.87,-0.006022368798394018,0.0002867794665903922,-0.011184399197017525,-0.0025810151993116426,-0.014958087666985365
2015-08-12,34.83,-0.0020097616996841428,0.0031581969566465418,-0.011484352569623879,0.001148435256962399,0.31052008249291374
2015-08-13,34.81,-0.0020109164033323967,0.0,-0.018960068945705344,0.0005745475438090342,-0.15920239939438607
2015-08-16,35.44,-0.01749435665914212,0.0,-0.023137697516930067,-0.01777652370203142,-0.09716936136795817
2015-08-17,35.67,-0.00953181945612569,0.00028034763106243865,-0.010933557611438216,-0.006447995514437976,-0.3668206136048875
2015-08-18,35.08,-0.0008551881413911833,0.00741163055872307,-0.003705815279361313,0.016818700114025198,-0.1387531435514271
2015-08-19,34.89,-0.002866150759530006,0.007308684436801549,-0.015477214101461745,0.005445686443106945,0.40580302287039527
2015-08-20,33.88,0.021841794569067208,0.026269185360094482,0.0,0.029811097992916036,0.07739832611347097
2015-08-23,32.08,-0.0639027431421445,0.043952618453865444,-0.0639027431421445,0.05610972568578565,-0.376175721305841
2015-08-24,31.14,0.04271034039820165,0.04739884393063587,-0.0012845215157353262,0.03018625561978161,0.2748813140304023
2015-08-25,31.99,-0.01094091903719907,0.0025007814942170636,-0.023757424195060883,-0.026570803376054997,0.0377682102168746
2015-08-26,32.77,-0.017699115044247926,0.004577357339029531,-0.026548672566371834,-0.023802258162954115,0.29268191753284567
2015-08-27,32.81,-0.003352636391344088,0.003352636391344088,-0.012496190185919076,-0.0012191405059432947,0.48282556463238824
2015-08-30,32.3,0.014241486068111486,0.02136222910216734,0.0,0.015789473684210575,-0.6281776291936019
2015-08-31,31.52,0.0034898477157361274,0.019352791878172626,-0.0076142131979695105,0.024746192893400965,1.0849400203915196
2015-09-01,31.76,0.0006297229219143219,0.006612090680100602,-0.0110201511335013,-0.007556675062972307,0.3264712992682084
2015-09-02,31.78,0.0025173064820640523,0.010069225928256875,-0.0022026431718061845,-0.0006293266205160686,0.46353191972282604
2015-09-03,31.16,0.011232349165597011,0.012195121951219523,-0.007702182284980652,0.019897304236200286,-0.052113478169162675
2015-09-07,31.61,0.004428978171464815,0.004428978171464815,-0.011388801012337857,-0.014236001265422349,-0.2067661624949806
2015-09-08,31.19,0.024687399807630683,0.0577108047451107,-0.0012824623276692648,0.013465854440525726,0.05090658451843422
2015-09-09,31.37,-0.007331845712464147,0.012113484220592996,-0.010200828817341412,-0.00573796620975453,0.04403281189334751
2015-09-10,32.28,-0.028810408921933095,0.00030978934324643603,-0.03221809169764567,-0.02819083023543989,-0.19716338919502863
2015-09-13,32.17,0.006216972334472937,0.007149518184643933,-0.004662729250854758,0.0034193347839601707,0.3142054726199526
2015-09-14,32.84,-0.01735688185140072,0.003349573690621277,-0.024969549330085217,-0.020401948842874607,-0.4529506689016366
2015-09-15,33.25,-0.013834586466165422,0.002706766917293324,-0.03669172932330822,-0.012330827067669081,0.5045113692882557
2015-09-16,33.53,-0.008350730688935326,0.01729794214136593,-0.015806740232627514,-0.008350730688935326,-0.3562844726296941
2015-09-17,33.7,-0.018397626112759746,0.01928783382789323,-0.0189910979228487,-0.005044510385756706,-0.2644465318775312
2015-09-20,34.04,-0.007344300822561656,0.00528789659224449,-0.008813160987073965,-0.00998824911868379,0.5030276455950096
2015-09-21,33.71,0.004449718184514895,0.00949273212696533,-0.002669830910709048,0.00978938000593299,0.10635476481847572
2015-09-22,33.91,-0.0029489826010025144,0.005308168681805059,-0.00855204954290767,-0.00589796520200514,0.2273905789521522
2015-09-23,33.62,0.007138607971445721,0.013979773944081009,-0.010113027959547827,0.008625817965496774,-0.23340842325917832
2015-09-24,33.79,-0.0032554010062147976,0.010654039656703196,-0.00828647528854698,-0.005031074282332071,0.003337893264434788
2015-09-27,33.47,0.007170600537795169,0.009262025694652065,-0.011801613385120868,0.009560800717060003,0.030761169794060406
2015-09-28,34.2,-0.019298245614035148,0.005555555555555536,-0.024561403508772006,-0.021345029239766222,-0.27690585533869116
2015-09-29,34.48,0.0029002320185615993,0.0046403712296985145,-0.009570765661252811,-0.008120649651972012,-0.1633626275866451
2015-09-30,34.68,-0.0023068050749711633,0.0028835063437140374,-0.01225490196078427,-0.005767012687427964,0.6287015698615466
2015-10-01,35.03,-0.018840993434199316,0.0008564087924636254,-0.01912646303168719,-0.009991435912075408,-0.0910403541482192
2015-10-04,35.29,0.0019835647492207897,0.0035420799093226485,-0.00935109096061204,-0.007367526211391251,0.25523958467778485
2015-10-05,34.97,0.0074349442379182396,0.014869888475836479,-0.0032885330283100034,0.009150700600514705,0.09272372230220038
2015-10-06,35.11,-0.007120478496154936,0.0005696382796924748,-0.013386499572771271,-0.003987467957846769,-0.43456085244107545
2015-10-07,35.24,-0.003688989784336072,0.005249716231555013,-0.028660612939841235,-0.003688989784336072,0.04358094125094336
2015-10-08,35.4,-0.005367231638418013,0.0005649717514124575,-0.011440677966101709,-0.004519774011299327,0.4926478167445032
2015-10-11,35.83,-0.010326542003907258,0.0013954786491767734,-0.012838403572425383,-0.012001116382919341,-0.02310071674963332
2015-10-12,35.42,0.007622811970637855,0.011575381140598529,-0.0033879164313947996,0.011575381140598529,0.4813480395672274
2015-10-13,34.95,0.01573676680972813,0.016309012875536544,-0.0020028612303290005,0.013447782546494924,-0.10047555931331609
2015-10-14,35.57,-0.013494517852122523,0.01124543154343538,-0.013494517852122523,-0.017430418892324884,-0.13343584346509085
2015-10-15,35.78,-0.0036333147009502964,0.003353828954723248,-0.00754611514812753,-0.005869200670765795,-0.1278263526383192
2015-10-18,36.41,-0.01840153803900013,0.0,-0.020873386432298746,-0.017302938753089636,0.5127889172223823
2015-10-19,35.98,0.010839355197331813,0.028349082823791116,-0.0033351862145635236,0.01195108393551969,-0.3988003878489754
2015-10-20,36.03,0.0030530113794060565,0.009714127116291937,-0.009159034138218058,-0.0013877324451846418,0.3207725447232115
2015-10-21,35.77,0.011462119094213019,0.01509644953871958,-0.0036343304445066726,0.007268660889013123,-0.5379802802642816
2015-10-22,35.57,0.0061849873488895035,0.045825133539499685,-0.005341579983131783,0.005622715771717912,0.5250579653209468
2015-10-25,35.66,-0.00028042624789670345,0.0019629837352777013,-0.010936623667975098,-0.002523836231071108,0.0012031188542607207
2015-10-26,35.41,0.01779158429822081,0.02795820389720416,-0.006212934199378628,0.007060152499293926,-0.11878017344954894
2015-10-27,35.28,0.008219954648525984,0.03373015873015861,-0.018707482993197355,0.003684807256235656,-0.019092311648238658
2015-10-28,35.17,-0.0005686664771112904,0.0048336650554450244,-0.009951663349445639,0.0031276656241114864,0.5462503396131393
2015-10-29,34.46,0.02234474753337201,0.02611723737666849,-0.004352872896111415,0.020603598374927534,-0.3787892509591477
2015-11-01,35.39,-0.019497033060186464,0.0005651313930488122,-0.032212489403786404,-0.0262786097767731,0.30768112743382847
2015-11-02,34.94,0.010017172295363475,0.010017172295363475,-0.007727532913565982,0.01287922152261034,0.16340044381570173
2015-11-03,34.99,0.0008573878250928146,0.0031437553586739497,-0.006144612746499134,-0.0014289797084882094,0.4408522695371091
2015-11-04,35.27,-0.009639920612418584,0.0008505812305072968,-0.014743407995463698,-0.007938758151403436,0.15633093808765253
2015-11-05,34.08,0.025821596244131495,0.04166666666666674,-0.008215962441314617,0.034917840375586984,-0.3733766705509367
2015-11-08,33.77,-0.0035534498075215915,0.004737933076695233,-0.017471128220313936,0.00917974533609689,-0.07767353942909905
2015-11-09,34.19,-0.016379058204153085,0.002632348639953319,-0.018133957297455372,-0.012284293653114786,-0.002315698416380463
2015-11-10,34.57,-0.010992189759907456,0.004339022273647686,-0.013017066820943057,-0.010992189759907456,0.31620339126218977
2015-11-11,34.49,0.0,0.007828356045230356,-0.00637866048129887,0.002319512902290377,-0.2853555964419605
2015-11-12,34.53,0.0005792064871126268,0.006081668114682914,-0.016796988126266954,-0.0011584129742252536,0.15369057308964074
2015-11-15,35.06,-0.014546491728465671,0.0011409013120364797,-0.0276668568168853,-0.0151169423844838,0.08516844043515115
2015-11-16,35.5,-0.015492957746478742,0.0021126760563381364,-0.016338028169014085,-0.012394366197183038,-0.0458344913580061
2015-11-17,35.49,0.002535925612848544,0.004790081713158534,-0.012116089039165945,0.00028176951253877647,-0.354625252749032
2015-11-18,35.82,-0.006979341150195384,0.005025125628140614,-0.011725293132328396,-0.009212730318257867,0.5508001650925487
2015-11-19,36.47,-0.013161502604880693,0.0009596928982726904,-0.015629284343295913,-0.017822868110775936,-0.22601538120471942
2015-11-22,36.72,-0.006808278867102446,0.0032679738562093608,-0.007352941176470451,-0.006808278867102446,0.4973696133270602
2015-11-23,36.49,-0.0019183337900794406,0.00465881063305007,-0.010824883529734208,0.006303096738832448,-0.26756472001934883
2015-11-24,37.14,-0.01561658589122239,0.0033656435110394067,-0.018578352180936952,-0.017501346257404404,-0.08858529447004238
2015-11-26,37.72,-0.018292682926829174,0.004506892895016046,-0.029427359490986182,-0.015376458112407176,0.41057277757950916
2015-11-29,36.91,0.024383635871037868,0.028447575182877438,-0.0027092928745595657,0.021945272283933948,-0.8269879912091955
2015-11-30,37.31,-0.006432591798445464,0.002144197266148451,-0.008576789064593915,-0.010720986330742588,3.0354224853535205
2015-12-01,36.64,0.018558951965065518,0.01965065502183405,-0.0021834061135370675,0.018286026200873495,0.08073983555633135
2015-12-02,36.04,0.01581576026637066,0.021365149833518338,-0.002774694783573839,0.01664816870144281,-0.017877054213607857
2015-12-03,36.73,-0.016879934658317386,0.006261911244214602,-0.016879934658317386,-0.018785733732643584,0.18506867791412818
2015-12-06,36.42,0.008786381109280539,0.01317957166392092,-0.0027457440966501823,0.008511806699615487,0.16553661973486866
2015-12-07,36.31,0.002754062241806521,0.009914624070503919,-0.0022032497934454387,0.003029468465987284,-0.029406203031419387
2015-12-08,35.9,0.006128133704735417,0.014763231197771676,-0.003899721448467952,0.011420612813370479,0.13088123057410317
2015-12-09,35.7,0.007563025210084007,0.011204481792717047,-0.015126050420168236,0.0056022408963585235,-0.35323809586263677
2015-12-10,35.91,-0.009468114731272514,0.0030632135895296564,-0.01197438039543297,-0.005847953216374102,-0.0946346955562416
2015-12-13,36.5,-0.01808219178082182,0.0030136986301370072,-0.024109589041095947,-0.016164383561643958,-0.26992235647927776
2015-12-14,36.61,0.0024583447145589687,0.009013930620049182,-0.0008221797323134661,-0.003004643540016394,0.5833686371279454
2015-12-15,37.28,-0.01341201716738194,0.0013412017167380164,-0.019581545064377814,-0.01797210300429186,0.20572260379601137
2015-12-16,36.57,0.012305168170631653,0.01722723543888449,-0.014219305441618868,0.019414820891441087,-0.42416988524030574
2015-12-17,36.36,0.004125412541253981,0.006875687568756783,-0.003575357535753665,0.005775577557755707,-0.19013686250461326
2015-12-20,36.48,0.003837719298245723,0.008497807017543879,-0.007949561403508776,-0.003289473684210509,1.398756547146185
2015-12-21,36.51,0.003560668310052195,0.01287318542864968,-0.0016433853738699877,-0.0008216926869351049,-0.4823648307225872
2015-12-22,36.95,-0.009472259810554884,0.00027063599458720944,-0.011096075778078585,-0.011907983761840435,1.379572273221053
2015-12-23,36.93,-0.0005415651232061336,0.0023016517736258457,-0.007849986460871983,0.0005415651232061336,1.1787680730646408
2015-12-27,37.42,-0.014965259219668736,0.0,-0.018172100481026132,-0.013094601817210116,-0.5474460761066867
2015-12-28,37.89,-0.007917656373713333,0.004222750065980385,-0.008181578252837274,-0.012404328318817548,0.010027851702587576
2015-12-29,37.76,0.00370762711864403,0.00820974576271194,-0.0010593220338982468,0.0034427966101695517,0.18590239554972277
2015-12-30,37.57,0.006654245408570736,0.011179132286398774,-0.01730103806228367,0.005057226510513546,-0.5006086127724925
2016-01-03,36.97,0.014876927238301363,0.016229375169056093,-0.008385177170678992,0.016229375169056093,-0.012218585438910079
2016-01-04,37.44,-0.012553418803418759,0.005074786324786418,-0.01308760683760668,-0.012553418803418759,0.5736436171223738
2016-01-05,37.17,-0.002152273338713928,0.008071025020177425,-0.006725854183481261,0.00726392251815966,-0.1477411516967685
2016-01-06,36.47,-0.006032355360570341,0.007677543186180413,-0.006032355360570341,0.019193857965451144,-0.3745618336325359
2016-01-07,35.99,0.018894137260350163,0.02111697693803838,-0.0022228396776884374,0.013337038066129292,-0.1323341065898509
2016-01-10,36.4,-0.008241758241758212,0.009615384615384581,-0.009340659340659196,-0.011263736263736224,0.41443312043307823
2016-01-11,36.02,0.011660188784008652,0.01415880066629649,-0.007495835646862958,0.010549694614103045,-0.1694262477494014
2016-01-12,35.99,0.0027785495971104357,0.015559877743817507,-0.0041678243956654315,0.0008335648791331085,-0.05881841243305763
2016-01-13,35.44,0.01749435665914234,0.023984198645598198,0.0,0.015519187358916664,0.1860090881215808
2016-01-14,35.78,-0.03214086081609835,0.0022358859698154987,-0.03214086081609835,-0.009502515371716092,-0.04414635973784997
2016-01-18,35.85,-0.0002789400278939702,0.01115760111576014,-0.008368200836820217,-0.0019525801952580135,-0.08149178190120676
2016-01-19,34.86,0.020940906483075228,0.04159495123350543,-0.019219736087206063,0.02839931153184172,-0.2138161912282761
2016-01-20,34.77,0.006039689387402847,0.014380212827149741,-0.007765314926660993,0.0025884383088867757,0.6313418935713846
2016-01-21,35.71,-0.013721646597591786,0.003780453654438576,-0.021002520302436323,-0.026323158779053446,0.16016652059596836
2016-01-24,35.41,0.009319401299068275,0.018921208698107872,-0.003953685399604501,0.008472182999152977,-0.24393898337504183
2016-01-25,36.55,-0.029548563611491052,0.0,-0.030506155950752234,-0.03119015047879614,0.04478705599244415
2016-01-26,35.56,0.02671541057367821,0.02671541057367821,-0.008717660292463458,0.027840269966254105,-0.11201962992147607
2016-01-27,35.04,0.0182648401826484,0.02482876712328763,-0.003710045662100536,0.014840182648401923,0.007546611580978357
2016-01-28,35.59,-0.006462489463332499,0.0025288002247820796,-0.023602135431301074,-0.015453779151447189,-0.3882531176481886
2016-01-31,36.15,-0.022406639004149298,0.012724757952973675,-0.026002766251728815,-0.015491009681880885,0.2233354465968227
2016-02-01,35.48,0.022547914317925688,0.02733934611048494,-0.003945885005636751,0.018883878241262808,-0.116581243247598
2016-02-02,36.36,-0.013751375137513788,0.012651265126512712,-0.020902090209020896,-0.024202420242024236,0.07195405523840126
2016-02-03,36.77,-0.01658961109600232,0.011313570845798093,-0.025836279575741194,-0.011150394343214631,-0.06005436834286437
2016-02-04,35.02,0.04997144488863503,0.05139920045688173,-0.0017133066818961762,0.04997144488863503,0.34791316982320253
2016-02-07,33.9,0.030383480825958653,0.05634218289085546,-0.010029498525073621,0.03303834808259598,-0.04299168579882495
2016-02-08,33.42,0.005086774386594994,0.023040095751047263,-0.002094554159186135,0.014362657091561815,0.033517543959139084
2016-02-09,33.92,-0.011202830188679291,0.01120283018867907,-0.011202830188679291,-0.01474056603773588,0.39112621703887296
2016-02-10,33.15,0.00512820512820511,0.01116138763197605,-0.007541478129713397,0.023227752639517485,0.09580425927980385
2016-02-11,33.39,0.0005989817310569912,0.003593890386343057,-0.014375561545373006,-0.007187780772686447,-0.30897742625674907
2016-02-15,33.86,-0.0011813349084465186,0.0011813349084466296,-0.015948021264028278,-0.013880685174246898,-0.06536986813803425
2016-02-16,33.65,0.011292719167905085,0.02050520059435379,-0.0005943536404159344,0.006240713224368477,0.06058735403491311
2016-02-17,33.9,-0.005014749262536977,0.0070796460176991705,-0.010029498525073621,-0.007374631268436627,0.3941993669209669
2016-02-18,34.16,-0.014051522248243464,0.007025761124121788,-0.01932084309133475,-0.007611241217798548,-0.2917171412003762
2016-02-21,34.4,0.0,0.012354651162790775,-0.0046511627906975495,-0.006976744186046546,1.2132934143361114
2016-02-22,34.24,-0.0008761682242991453,0.01693925233644844,-0.012266355140186924,0.004672897196261516,0.23244759966663708
2016-02-23,33.69,0.010388839418224993,0.01335707925200369,-0.010092015434847057,0.016325319085782164,-0.5276121000843266
2016-02-24,34.53,-0.016796988126266954,0.00028960324355620237,-0.01969302056183031,-0.024326672458731657,-0.045722845544287516
2016-02-25,34.37,0.004073319755600879,0.007273785277858602,-0.00756473668897284,0.004655222577829576,0.38746635097409676
2016-02-28,34.33,0.0026216137489076807,0.022138071657442637,0.0,0.0011651616661811914,-0.3104515327210169
2016-02-29,35.64,-0.032547699214365955,0.0002805836139168072,-0.03675364758698085,-0.03675645342312017,0.2580250376993414
2016-03-01,36.17,-0.018247166159801043,0.0040088471108652435,-0.042853193254078104,-0.01465302737074925,-0.17368763233027018
2016-03-02,36.53,-0.007391185327128458,0.00041062140706271677,-0.022721051190802033,-0.009854913769504536,0.1737337422755043
2016-03-03,34.76,0.04746835443037978,0.04746835443037978,0.0,0.05092059838895291,-0.9733890130194967
2016-03-06,35.84,-0.018415178571428714,0.007812499999999778,-0.02399553571428592,-0.030133928571428714,11.329086952850053
2016-03-07,35.38,0.015262860373092213,0.01750989259468616,-0.0036743923120408084,0.013001695873374741,0.3518293725184478
2016-03-08,35.77,-0.009225608051439904,0.006989097008666567,-0.01803187028235964,-0.010902991333519685,0.34998879733648813
2016-03-09,35.69,0.01036704959372381,0.014289717007565317,-0.01274866909498451,0.0022415242364810517,0.2713301494508069
2016-03-10,36.42,-0.007413509060955614,0.00027457440966505153,-0.011806699615595773,-0.02004393190554654,-0.16615833761750387
2016-03-13,36.44,-0.0008232711306257467,0.018111964873765096,-0.006037321624588365,-0.0005488474204170535,0.24069565562248552
2016-03-14,37.06,-0.018078791149487405,0.0021586616297895045,-0.018078791149487405,-0.016729627630868937,-0.10706709627219979
2016-03-15,37.38,-0.01310861423220977,0.0024077046548955927,-0.015248796147672605,-0.00856072766185123,0.4358028614606726
2016-03-16,38.1,-0.021259842519685046,0.002887139107611514,-0.022309711286089273,-0.018897637795275535,-0.2795857182902689
2016-03-17,37.8,0.008730158730158921,0.014285714285714457,-0.0017195767195766765,0.00793650793650813,-0.6714491832609188
2016-03-20,37.41,0.005078855920876979,0.013365410318096682,-0.003207698476343168,0.010425020048115519,1.99978088395524
2016-03-21,37.47,-0.005604483586869491,0.005337603416066372,-0.007739524953295995,-0.0016012810248199338,0.5342895828044343
2016-03-22,37.19,0.007528905619790249,0.011562247916106383,-0.0005377789728420179,0.007528905619790249,0.15589413796353768
2016-03-23,37.05,0.0005398110661269939,0.0037786774628880693,-0.008367071524966185,0.0037786774628880693,0.12062907446492588
2016-03-27,37.51,-0.011730205278592365,0.0023993601706213674,-0.01226339642761931,-0.01226339642761931,0.15868389999007015
2016-03-28,38.1,-0.017322834645669416,0.001312335958005173,-0.01863517060367459,-0.015485564304462018,-0.4614386319471434
2016-03-29,38.25,-0.0002614379084966423,0.007320261437908426,-0.005490196078431375,-0.0039215686274509665,0.6248840541343417
2016-03-30,38.53,-0.008305216714248664,0.0019465351674019526,-0.011930962886062768,-0.007267064624967623,-0.2866937712933606
2016-03-31,38.38,0.0015633142261592958,0.004950495049504955,-0.00673527879103708,0.003908285565398684,0.1908040866911327
2016-04-03,38.56,-0.0020746887966806016,0.0012966804979253066,-0.004927385892116276,-0.004668049792531104,-0.030893519123074142
2016-04-04,38.2,0.003403141361256523,0.00863874345549731,-0.005366492146597013,0.009424083769633551,-0.06135254310331362
2016-04-05,38.2,-0.003141361256544628,0.005497382198952794,-0.00654450261780104,0.0,-0.18082025673954083
2016-04-06,37.7,0.0015915119363394403,0.006366047745357983,-0.01405835543766576,0.013262599469495928,-0.25618310094327645
2016-04-07,37.67,0.0074329705335811624,0.016989646933899705,-0.00106185293336869,0.0007963897000264897,1.3690687096541527
2016-04-10,36.72,0.016067538126361747,0.019063180827886717,-0.0002723311546840579,0.025871459694989163,-0.6155076434564482
2016-04-11,36.9,-0.003252032520325132,0.003523035230352356,-0.011382113821138296,-0.004878048780487809,0.5449346924812841
2016-04-12,36.11,0.02907781777900853,0.02907781777900853,-0.0024923843810578106,0.021877596233730312,-0.2775785531926418
2016-04-13,35.53,0.010976639459611581,0.014635519279482034,-0.009287925696594423,0.016324233042499303,0.049475728825499665
2016-04-14,36.29,-0.020942408376963262,0.0027555800496004146,-0.02590245246624412,-0.020942408376963262,0.13612637600262945
2016-04-17,36.62,-0.008465319497542145,0.0010922992900055384,-0.014472965592572162,-0.009011469142545026,0.004938377486283674
2016-04-18,36.79,-0.00434900788257675,0.00027181299266110237,-0.007067137809187218,-0.004620820875237852,0.06244839884819764
2016-04-19,35.82,0.027917364600781758,0.029592406476828703,-0.0016750418760469454,0.027079843662758174,0.034242833309985565
2016-04-20,35.47,0.009585565266422513,0.020862700873978124,-0.002537355511699979,0.009867493656611215,0.11528292547476182
2016-04-21,36.0,-0.007777777777777772,0.000694444444444331,-0.01361111111111113,-0.014722222222222303,-0.1736702748824288
2016-04-24,36.48,-0.01918859649122795,0.0002741228070177737,-0.020285087719298156,-0.013157894736842035,0.07535215622724278
2016-04-25,36.12,0.010520487264673362,0.030177187153931362,-0.011074197120708673,0.009966777408637828,-0.4675816560860515
2016-04-26,35.32,0.01670441676104173,0.021517553793884536,-0.009343148357870867,0.022650056625141524,-0.07387717889836887
2016-04-27,35.22,-0.0005678591709254999,0.014338444065871814,-0.004826802952867748,0.0028392958546281655,0.7534532681444914
2016-04-28,34.92,0.001431844215349365,0.0074455899198166975,-0.019759450171821458,0.00859106529209619,-0.29197688222116724
2016-05-01,35.3,-0.009915014164305735,0.0036827195467423746,-0.014362606232294572,-0.01076487252124636,0.3550120365509144
2016-05-02,35.5,-0.01042253521126757,0.0022535211267604716,-0.01605633802816897,-0.005633802816901512,-0.24393623269162878
2016-05-03,36.17,-0.02432955487973465,0.004423555432679027,-0.02764722145424381,-0.018523638374343454,0.24203553655798338
2016-05-04,36.51,-0.010955902492467806,0.005204053683922405,-0.014790468364831555,-0.009312517118597596,0.35367290733876167
2016-05-05,36.91,-0.013817393660254584,0.0027092928745597877,-0.021945272283933726,-0.010837171498238929,0.06338193100569223
2016-05-08,37.22,-0.00591080064481464,0.0013433637829125544,-0.010478237506716837,-0.008328855454057038,0.40606517043741763
2016-05-09,37.37,-0.0013379716350012671,0.007760235483007749,-0.009900990099009799,-0.0040139149050040235,-0.3635215784857858
2016-05-10,36.66,0.017184942716857776,0.017184942716857776,-0.009001636661211121,0.019367157665030055,0.056685872425673356
2016-05-11,36.81,-0.005976636783482703,0.0031241510459112387,-0.015484922575387139,-0.00407497962510206,0.18871808413753488
2016-05-12,36.28,0.012679162072767314,0.012679162072767314,-0.0017916207276735818,0.014608599779492915,-0.2918722943601031
2016-05-15,36.56,-0.007658643326039383,0.003829321663019636,-0.011761487964989104,-0.007658643326039383,0.6818336825592894
2016-05-16,36.11,0.009415674328441037,0.009415674328441037,-0.005261700360011057,0.012461921905289497,-0.3037969507795838
2016-05-17,35.73,0.006996921354603947,0.009795689896445525,-0.013713965855023602,0.010635320458998176,0.0704149589079004
2016-05-18,35.3,0.001983002832861125,0.004249291784702791,-0.00793201133144461,0.01218130311614729,0.15829315837329028
2016-05-19,35.52,-0.0005630630630631961,0.002393018018017834,-0.009009009009009028,-0.006193693693693825,-0.21210044014719676
2016-05-22,35.63,-0.0011226494527083464,0.002525961268593724,-0.0044905978108337186,-0.003087285994948008,0.8770049337331915
2016-05-23,36.01,-0.0038878089419606132,0.007497917245209651,-0.004998611496806471,-0.010552624271035649,-0.20785933506776144
2016-05-24,36.18,-0.0005527915975678255,0.002211166390270858,-0.01354339414040917,-0.004698728579325628,0.1483590643339181
2016-05-25,35.92,0.0013919821826280376,0.0020879732739420565,-0.015311804008908858,0.007238307349665796,-0.31680055071699176
2016-05-26,36.16,-0.004977876106194712,0.004977876106194934,-0.013550884955752074,-0.006637168141592764,0.18230105637087868
2016-05-30,36.03,0.0033305578684428294,0.00915903413821817,-0.010824313072439695,0.0036081043574798244,-0.45395004968249775
2016-05-31,35.03,0.02026834142163869,0.02026834142163869,-0.003711104767342377,0.02854695974878685,-0.24553370263144114
2016-06-01,35.14,-0.00313033579965849,0.0008537279453615376,-0.013375071143995387,-0.00313033579965849,0.5106191558423605
2016-06-02,34.2,0.03333333333333344,0.039473684210526105,-0.0035087719298246833,0.027485380116959002,-0.5158572589686998
2016-06-05,33.42,0.015260323159784539,0.01870137642130465,-0.007929383602633178,0.02333931777378817,0.3358839888074434
2016-06-06,33.42,0.0029922202274088594,0.010622381807301018,-0.003889886295631473,0.0,0.11085799826228793
2016-06-07,33.56,-0.007747318235995393,0.003277711561382679,-0.017580452920143097,-0.004171632896305177,0.48554500509620824
