date,price,c_open,c_high,c_low,p_price,p_volume
2015-08-25,101.02,-0.018313205305879987,0.0013858641853099485,-0.029598099386260124,-0.029598099386260124,0.14933948258957241
2015-08-26,103.41,-0.023692099410115075,0.00038680978628757856,-0.024078909196402654,-0.023111884730683707,-0.11764135560354327
2015-08-27,104.37,-0.013126377311488024,0.0010539427038420701,-0.02586950273066979,-0.009198045415349299,-0.012911196373728728
2015-08-30,103.56,0.0003862495171880198,0.012842796446504323,-0.0010621861722672765,0.007821552723059177,-0.0819134353247235
2015-08-31,100.65,0.02086438152011927,0.02086438152011927,-0.005563835072031842,0.0289120715350224,0.01792714809301632
2015-09-01,101.63,-0.00629735314375679,0.00029518842861353534,-0.012889894716127115,-0.009642822001377449,0.2347915807488481
2015-09-02,102.09,-0.002938583602703493,0.014105201292976766,-0.009599373102164743,-0.004505828190812133,0.01121768589542338
2015-09-03,100.46,0.0009954210631097915,0.009257415886920306,-0.004180768465060547,0.01622536332868818,-0.2331208833066024
2015-09-07,102.69,-0.006914013048982315,0.00048690232739301287,-0.012854221443178382,-0.021715843801733414,0.3537049363208369
2015-09-08,101.23,0.02094240837696315,0.027363429813296314,-0.0033586881359281007,0.014422601995455864,-0.1783546963283893
2015-09-09,100.1,-0.012087912087912045,0.008891108891109,-0.016983016983016852,0.01128871128871145,-0.07098295371914631
2015-09-10,100.2,0.0023952095808381646,0.00319361277445096,-0.005189620758482949,-0.0009980039920161055,0.2023600826229821
2015-09-13,99.04,0.01312600969305322,0.01312600969305322,-0.004543618739903055,0.011712439418416709,-0.08789475541656144
2015-09-14,99.97,0.0008002400720215075,0.029808942682804984,-0.00860258077423226,-0.009302790837251051,0.4488939410626347
2015-09-15,100.74,-0.00516180266031363,0.002779432201707399,-0.01707365495334523,-0.007643438554695181,-0.11306242308641623
2015-09-16,100.89,0.004262067598374442,0.012984438497373407,-0.005154128258499369,-0.0014867677668748414,0.4682206238451285
2015-09-17,99.2,0.007862903225806406,0.008770161290322376,-0.00252016129032262,0.017036290322580694,-0.5185592985757097
2015-09-20,98.19,0.011508300234239766,0.024747937671860676,-0.0011202770139525642,0.010286179855382382,-0.05257676741894546
2015-09-21,97.58,0.0019471203115393187,0.003279360524697683,-0.007481041196966687,0.006251281000204889,-0.24730392868039563
2015-09-22,97.35,0.0002054442732410955,0.02537236774524909,-0.003697996918335944,0.0023626091422701556,1.6352689019162594
2015-09-23,95.62,0.009307676218364369,0.02060238443840201,-0.004496967161681686,0.018092449278393596,-0.350004556007642
2015-09-24,94.44,0.017471410419313882,0.026471833968657377,-0.00878864887759423,0.012494705633206316,-0.1583183061364839
2015-09-27,92.41,0.01709771669732718,0.017855210475056893,-0.016123796125960377,0.021967319554160758,-0.30656347203719436
2015-09-28,93.79,-0.016632903294594326,0.004797952873440536,-0.017912357394178513,-0.014713722145218155,-0.0066637676679563995
2015-09-29,93.93,0.0066006600660064585,0.010433301394655592,-0.008516980730331247,-0.00149047162780791,0.17202606405896437
2015-09-30,93.96,-0.0014899957428693433,0.001702852277565059,-0.02085994040017025,-0.0003192848020432404,0.2547178836247883
2015-10-01,95.27,-0.06822714390679119,0.00010496483677968627,-0.06822714390679119,-0.013750393618137902,0.18477298451876734
2015-10-04,95.5,0.003664921465968529,0.008481675392670196,-0.006387434554973814,-0.0024083769633508334,0.0013154116431068896
2015-10-05,93.99,0.015427173103521596,0.022449196723055564,-0.009043515267581625,0.016065538887115816,-0.43717130025772977
2015-10-06,94.89,-0.0029507851196122203,0.0017388555169144393,-0.008325429444620114,-0.009484666455896407,2.8997525745619903
2015-10-07,95.44,-0.008277451802179314,0.0011525565800503124,-0.01875523889354558,-0.005762782900251451,-0.37178823373729075
2015-10-08,96.45,-0.009020217729393543,0.002177293934681135,-0.011819595645412129,-0.010471747019180966,-0.016461126393065184
2015-10-11,96.51,-0.002797637550512988,0.00331571857838564,-0.010568852968604436,-0.0006216972334472937,-0.01211867649684939
2015-10-12,96.09,-0.002289520241440357,0.006660422520553544,-0.005515662399833476,0.004370902279113409,-0.29387303945693133
2015-10-13,95.19,0.011765941800609303,0.012186154007773897,-0.0011555835697026895,0.009454774661203924,0.6015392036484828
2015-10-14,97.92,-0.02787990196078438,0.0017361111111111605,-0.029820261437908502,-0.02787990196078438,-0.4385613000494347
2015-10-15,98.54,-0.005175563223056678,0.0032474122183883125,-0.007408159123198699,-0.006291861173127744,0.06566906343684975
2015-10-18,98.19,-0.0005092168245238726,0.010999083409715782,-0.0046847947856196726,0.0035645177716672194,0.42016198619391276
2015-10-19,97.71,0.001842186060792228,0.003377341111452381,-0.007982806263432507,0.004912496162112312,0.40923775912624616
2015-10-20,96.9,0.009803921568627416,0.015583075335397156,-0.0017543859649122862,0.008359133126934815,-0.40262268125656253
2015-10-21,94.39,0.026591799978811448,0.0343256700921708,-0.0019069816717873778,0.026591799978811448,-0.3718935762597183
2015-10-22,94.56,0.0031725888324873885,0.02072758037225042,-0.006768189509306244,-0.0017978003384094832,-0.017891968905848876
2015-10-25,94.67,-0.00454209358825397,0.001267561001373263,-0.010351748177881093,-0.00116193091792538,1.0890269393399463
2015-10-26,95.19,-0.01050530517911541,0.0032566446055257714,-0.013236684525685383,-0.005462758693139946,-0.16200233372644768
2015-10-27,97.87,-0.027076734443649775,0.006334934096249967,-0.03872483907223878,-0.027383263512823164,-0.339597616499419
2015-10-28,104.87,-0.025746161914751653,0.006674930866787276,-0.026413655001430447,-0.06674930866787454,-0.34603525611288055
2015-10-29,104.57,0.001721334990915313,0.012240604379841313,-0.010041120780338475,0.0028688916515253737,0.36932870126310013
2015-11-01,106.95,-0.020289855072463836,0.0014960261804581876,-0.021972884525479297,-0.022253389434315207,0.3271968588116434
2015-11-02,106.4,0.003477443609022357,0.005639097744360777,-0.006390977443609058,0.005169172932330879,0.2948860233796802
2015-11-03,107.79,-0.002319324612672813,0.0022265516281658737,-0.007329065776046084,-0.012895444846460768,-0.026796664700472816
2015-11-04,107.85,-0.004172461752433798,0.0028743625405656115,-0.010477515067222942,-0.0005563282336576991,0.06947725157497797
2015-11-05,107.28,0.0006524981357196591,0.007643549589858356,-0.009041759880686007,0.005313199105145383,-0.2481437394053302
2015-11-08,106.92,0.002244668911335568,0.004582865693976812,-0.003928170594837299,0.0033670033670034627,0.9140020300270308
2015-11-09,107.26,-0.0004661570016782912,0.004475107216110219,-0.004708185716949531,-0.003169867611411581,0.23090593859300412
2015-11-10,106.63,0.006564756635093261,0.010316046140860902,-0.0018756447528837095,0.005908280971584023,0.2843844997028746
2015-11-11,104.65,-0.022646918299092267,0.009364548494983138,-0.022646918299092267,0.01892021022455803,-0.661291014056772
2015-11-12,104.29,0.002684821171732521,0.008917441748969246,-0.003068367053408849,0.0034519129350849553,0.8636829610811001
2015-11-15,105.59,-0.009091770053982429,0.00018941187612453447,-0.01723648072734163,-0.012311771948101069,-0.050724330272493234
2015-11-16,104.75,0.004391408114558404,0.013460620525059586,-0.0009546539379474694,0.008019093078758921,0.11298048720465403
2015-11-17,104.97,-0.002095836905782633,0.00838334762313031,-0.00819281699533203,-0.002095836905782633,-0.4348720080015719
2015-11-18,104.07,0.008936292879792473,0.008936292879792473,-0.015182088978572095,0.008648025367541168,0.17593527567170786
2015-11-19,103.74,0.007518796992481258,0.0506072874493928,-0.0045305571621361285,0.0031810294968188657,-0.36003441636992484
2015-11-22,102.85,0.00875060768108904,0.010889645114244173,-0.005833738454059212,0.008653378706854564,0.6401073841578426
2015-11-23,101.92,0.001766091051805363,0.004610478806907237,-0.007947409733124022,0.009124803767660783,-0.21460137106344424
2015-11-24,101.29,0.008786652186790311,0.00918155790305053,-0.0026656135847566986,0.0062197650310988895,0.3027080399819062
2015-11-26,101.0,0.005247524752475252,0.008613861386138622,-0.004752475247524757,0.002871287128712874,0.09889632699959372
2015-11-29,101.01,0.0009900009900010165,0.009306009306009333,-0.0010890010890011181,-9.900009900010165e-05,-0.42650984167350925
2015-11-30,102.72,-0.0069119937694703815,0.002628504672897103,-0.008956386292834906,-0.016647196261682207,-0.06896026974919511
2015-12-01,102.26,0.00449833757089757,0.009681204772149288,-0.0003422648151770735,0.00449833757089757,0.05460804117575324
2015-12-02,99.36,0.029991948470209362,0.033816425120772875,-0.0027173913043477826,0.029186795491143336,-0.16876626827982177
2015-12-03,100.55,-0.008950770760815407,0.006364992541024295,-0.011834908005967204,-0.011834908005967204,0.7306619740329623
2015-12-06,100.41,0.0002987750224081598,0.005776317099890349,-0.008166517279155405,0.0013942834379045976,0.11146313422250609
2015-12-07,99.78,0.00020044097013416362,0.006774904790539216,-0.00701543395470039,0.006313890559230151,-0.20560790416259034
2015-12-08,100.0,-0.006599999999999939,0.016199999999999992,-0.011900000000000022,-0.0021999999999999797,-0.32031616068774227
2015-12-09,99.97,0.006601980594178158,0.006601980594178158,-0.006702010603180986,0.00030009002700803755,0.5918587264400792
2015-12-10,98.96,-0.002122069523039505,0.008791430881164075,-0.004446240905416343,0.010206143896523967,0.22923860382059003
2015-12-13,99.49,-0.004623580259322524,0.002211277515328236,-0.014172278620966927,-0.005327168559654205,-0.14379936740268628
2015-12-14,101.06,-0.008509796160696581,0.0018800712448050483,-0.015832178903621652,-0.015535325549178802,-0.21556357358999967
2015-12-15,101.93,-0.006965564603159113,0.003335622486019707,-0.017953497498283233,-0.008535269302462511,0.35270524369157896
2015-12-16,100.71,0.012113990666269725,0.016284380895640993,-0.0013901300764571634,0.012113990666269725,-0.23320803822058633
2015-12-17,98.96,0.012530315278900694,0.012934518997574695,-0.0008084074373484462,0.01768391269199676,0.1295175030803304
2015-12-20,100.23,-0.008680035917390083,0.0042402474309088944,-0.013169709667764207,-0.012670857028833749,0.022641888653545772
2015-12-21,101.73,-0.009633343163275354,0.0026540843409024184,-0.01730069792588229,-0.014744913005013238,0.5784922502901395
2015-12-22,102.77,-0.005157147027342601,0.0025299211832248147,-0.010119684732898593,-0.010119684732898593,0.17505476385824315
2015-12-23,102.91,-0.004761442036731123,0.005927509474297876,-0.004761442036731123,-0.0013604120104946382,1.6885236773574563
2015-12-27,102.25,0.0005867970660147215,0.0045965770171148,-0.003520782396087996,0.00645476772616127,-0.30802813269670215
2015-12-28,102.77,-0.019460932178651413,0.003794881774837,-0.019460932178651413,-0.005059842366449296,-0.1062248841724922
2015-12-29,102.47,0.00370840245925641,0.007807163072118595,-0.003025275690445972,0.0029276861520444175,0.0765473009390889
2015-12-30,102.59,-0.005945998635344618,0.005263670923091768,-0.009065211034213982,-0.0011697046495759977,-0.4684262546576883
2016-01-03,101.81,-0.006777330321186548,0.012277772320990143,-0.016108437285139,0.007661329928297711,-0.677117748925377
2016-01-04,103.93,-0.01857019147503136,0.005099586259982525,-0.02246704512652753,-0.020398345039930765,-0.0830523004007917
2016-01-05,104.38,-0.01791530944625397,0.008526537650890953,-0.01925656255987729,-0.0043111707223605356,-0.16586301238576007
2016-01-06,101.98,0.0017650519709746515,0.016277701510099885,-0.005393214355756015,0.023534026279662612,0.5036517059495731
2016-01-07,101.55,0.006499261447562743,0.01496799606105359,-0.0017725258493351825,0.0042343673067455345,0.0947236738315913
2016-01-10,99.8,0.018937875751503075,0.024949899799599384,-0.011823647294589068,0.01753507014028055,0.02756086008323222
2016-01-11,102.87,-0.021289005540974015,0.005346553902984219,-0.028968601147078887,-0.029843491785749077,-0.14200616331480287
2016-01-12,101.2,0.022727272727272707,0.040415019762845894,-0.003260869565217428,0.01650197628458505,-0.06778882411007636
2016-01-13,102.7,-0.012366114897760405,0.010126582278480845,-0.017039922103213256,-0.014605647517039966,0.6671980774638195
2016-01-14,101.08,-0.008409180846853936,0.012168579343094565,-0.018104471705579717,0.016026909378709986,-0.21908623510320024
2016-01-18,99.24,0.025695284159613196,0.02710600564288601,-0.011789600967351932,0.01854091092301502,-0.19004403568786732
2016-01-19,98.28,-0.0040700040700041296,0.008038258038257862,-0.03490028490028496,0.009768009768009733,0.09857674861251042
2016-01-20,98.18,0.0034630270930942064,0.007129761662252987,-0.009879812589122183,0.0010185373803217601,0.8118484641667252
2016-01-21,99.15,0.001210287443267788,0.006253151790216682,-0.009480584972264339,-0.009783156833081175,0.020544066240943515
2016-01-24,99.06,-0.005955986270946956,0.007369271148798706,-0.005955986270946956,0.0009085402786190855,-0.1405954404452331
2016-01-25,101.74,-0.021230587772753995,0.0035384312954589436,-0.0232946726951051,-0.026341655199528136,-0.27030973075025944
2016-01-26,101.64,0.0024596615505705355,0.02026761117670217,-0.00688705234159781,0.0009838646202282586,-0.2542373999316049
2016-01-27,97.55,0.05597129677088675,0.06550486929779598,-0.0046130189646335085,0.04192721681189138,-0.14582390702496173
2016-01-28,99.26,-0.009873060648801113,0.0016109208140238085,-0.019544630263953366,-0.01722748337698976,0.02888025309851705
2016-01-31,99.03,-0.0075734625870947925,0.007371503584772343,-0.012824396647480474,0.002322528526709222,0.43596841209499426
2016-02-01,98.04,0.00397796817625462,0.013565891472868241,-0.002447980416156792,0.010097919216646156,0.2962355528811238
2016-02-02,97.26,0.015114127082048068,0.0164507505654945,-0.014476660497635185,0.008019740900678585,-0.1503901016295135
2016-02-03,97.55,0.0012301383905690688,0.010558687852383342,-0.006253203485392156,-0.002972834443874861,-0.09220731666722148
2016-02-04,95.01,0.011051468266498166,0.015577307651825967,-0.003157562361856714,0.026734027997052934,-0.6048147808033117
2016-02-07,92.03,0.03172878409214386,0.033793328262523126,-0.018689557752906594,0.03238074540910585,0.398885184081581
2016-02-08,91.9,-0.0031556039173015193,0.011207834602829259,-0.012404787812840046,0.0014145810663763747,0.613908214102745
2016-02-09,92.91,-0.008825745344957392,0.017651490689915006,-0.008825745344957392,-0.010870735120008468,0.3686804570817497
2016-02-10,91.68,0.001636125654450149,0.008071553228621298,-0.009380453752181661,0.013416230366491977,-0.1514505481676448
2016-02-11,91.78,-0.036282414469383295,0.00610154717803435,-0.03824362606232301,-0.0010895619960774594,0.24057514007786263
2016-02-15,93.62,-0.01815851313821837,0.0005340739158299357,-0.022431104464858076,-0.01965392010254219,-0.07689216607504623
2016-02-16,95.37,-0.013211701793016672,0.004980601866414913,-0.014994232987312617,-0.018349585823634218,0.02480106369231394
2016-02-17,95.09,0.002944578820065269,0.009359554106635803,-0.004206541171521749,0.002944578820065269,0.5122176324268455
2016-02-18,94.79,0.0015824454056334591,0.0031648908112669183,-0.007437493406477591,0.0031648908112669183,0.18381177611692778
2016-02-21,95.14,0.005255413075467841,0.009459743535841891,-0.005570737859995845,-0.0036787891528273775,-0.35485202174315666
2016-02-22,93.56,0.013146643864899499,0.02062740487387771,-0.006733646857631448,0.016887558785805945,-0.23071741094092146
2016-02-23,94.35,-0.009326974032856317,0.002861685214626597,-0.015580286168521473,-0.008373078961314118,0.657529362536327
2016-02-24,96.89,-0.01919702755702346,0.0,-0.02332542058003928,-0.02621529569615033,-0.3999329960664426
2016-02-25,97.53,-0.006459550907413014,0.007279811340100473,-0.00994565774633449,-0.006562083461499002,0.3664012783757109
2016-02-28,96.81,0.00712736287573601,0.014564611093895286,-0.0015494267121165528,0.007437248218159276,-0.28873339252476415
2016-02-29,97.39,-0.004004517917650663,0.0034603142006366383,-0.020022589588253425,-0.005955436903172795,0.007611084239302457
2016-03-01,97.44,-0.00010262725779952575,0.005747126436781658,-0.013341543513957332,-0.0005131362889982949,0.3892243476958783
2016-03-02,98.89,-0.018909899888765347,0.001769643037718538,-0.018909899888765347,-0.014662756598240456,-0.11121758001179471
2016-03-03,99.29,-0.012186524322691183,0.005438614160539812,-0.014603686171819952,-0.0040286030818814655,0.05994327474191952
2016-03-06,100.68,-0.02205005959475581,0.00039729837107649324,-0.02274533174413995,-0.013806118394914635,-0.4130822986388345
2016-03-07,100.55,-0.005469915464942798,0.006613625062158235,-0.011238189955246058,0.0012928891098957784,0.5387919845717497
2016-03-08,100.38,0.0026897788404065537,0.008467822275353809,-0.003187886033074294,0.0016935644550708506,0.6788600822935242
2016-03-09,100.86,0.006841165972635288,0.006841165972635288,-0.004362482649216681,-0.004759071980963703,-0.5956676866131884
2016-03-10,104.6,-0.026195028680688237,0.0,-0.026195028680688237,-0.035755258126194955,-0.1967098090483942
2016-03-13,105.05,-0.009995240361732494,0.004093288910042903,-0.012279866730128486,-0.004283674440742513,0.17361558754182926
2016-03-14,104.31,0.0007669446841145344,0.007094238328060554,-0.002013229795801097,0.007094238328060554,0.5096578797359537
2016-03-15,104.26,-0.0015346249760216368,0.007960867063111499,-0.008920007673124952,0.0004795703050066713,0.4095966688173325
2016-03-16,103.59,0.00405444540978861,0.013032145960034658,-0.006660874601795541,0.006467805772758073,0.21611232286361592
2016-03-17,104.51,-0.008228877619366526,0.002009377093101117,-0.012343316429049955,-0.008802985360252591,-0.4513050349051252
2016-03-20,104.38,-0.002107683464265153,0.0033531327840583547,-0.010442613527495537,0.0012454493197930905,0.9668405757500718
2016-03-21,104.41,-0.010152284263959421,0.003926826932286076,-0.011876257063499596,-0.0002873287999234364,-0.2543985399213722
2016-03-22,104.43,0.0014363688595231405,0.005458201666187712,-0.006224265057933609,-0.00019151584793652976,0.022209712356240585
2016-03-23,103.74,-0.0015423173317909988,0.005494505494505475,-0.0064584538268749325,0.00665124349334878,0.08155359851528754
2016-03-27,104.34,0.008817327966264221,0.015238642898217414,-0.0055587502396012844,-0.005750431282346202,0.08770732155480632
2016-03-28,105.84,-0.013321995464852576,0.0010393046107330939,-0.017857142857142905,-0.014172335600907027,-0.20568688483216957
2016-03-29,106.7,-0.002717900656045047,0.002905342080599782,-0.007216494845360799,-0.008059981255857496,-0.27253482962149167
2016-03-30,106.63,0.002344555941104831,0.0054862609021852915,-0.0035637250304791923,0.0006564756635094593,0.025228461429723792
2016-03-31,107.37,-0.009872403837198451,0.0025146689019279744,-0.014389494272143089,-0.006892055508987749,-0.2024675876662818
2016-04-03,106.86,0.008047913157402276,0.016470147857009287,-0.0029009919520868177,0.0047725996631107215,0.08711723751018319
2016-04-04,105.98,0.0008492168333646966,0.011228533685601061,-0.004246084166823927,0.008303453481788958,0.13141060103057534
2016-04-05,108.09,-0.020630955685077335,0.004440743824590587,-0.022573781108335633,-0.019520769728929577,-0.015769530001299104
2016-04-06,108.15,-0.0031437817845585414,0.00046232085067043904,-0.009061488673139162,-0.0005547850208044158,-0.1913581922717824
2016-04-07,108.96,-0.004221732745961715,0.0019273127753305364,-0.004221732745961715,-0.00743392070484572,0.2844263829793685
2016-04-10,109.3,-0.00219579139981696,0.0037511436413539823,-0.005763952424519658,-0.003110704483074156,-0.055041442251971495
2016-04-11,111.57,-0.016850407815721002,0.0015237070897193838,-0.019628932508738872,-0.020345971139195118,-0.26481738647775743
2016-04-12,114.45,-0.022892092616863313,0.0006116207951070152,-0.02437745740498043,-0.025163826998689465,-0.25300172066393867
2016-04-13,115.43,-0.009789482803430727,0.002858875508966463,-0.011868664991769973,-0.008489993935718698,0.6417514654101211
2016-04-14,114.03,0.008506533368411784,0.008945014469876389,-0.0171007629571166,0.012277470841006721,-0.14283626459402454
2016-04-17,113.61,0.0004401021036879449,0.0029486840947099413,-0.005809347768682249,0.003696857670979714,0.5762551690618072
2016-04-18,113.84,0.002459592410400502,0.006588193956430066,-0.0035137034434293835,-0.002020379479971912,-0.020094040107704103
2016-04-19,114.84,-0.008707767328457017,0.004963427377220331,-0.012887495646116354,-0.008707767328457017,-0.09935572607499643
2016-04-20,114.4,0.0009615384615384581,0.013461538461538414,-0.005856643356643376,0.0038461538461538325,0.05519019599398334
2016-04-21,114.76,-0.001219937260369508,0.003921226908330411,-0.004792610665737329,-0.0031369815266643064,0.2458986352407564
2016-04-24,114.66,-0.004796790511076177,0.0029652886795743516,-0.008023722309436598,0.0008721437292866785,-0.031984915068858366
2016-04-25,115.21,-0.0018227584411074638,0.0029511327141742427,-0.006509851575384085,-0.0047738911552815955,0.09526089243352898
2016-04-26,115.89,-0.003020105272240836,0.00957804814910701,-0.004918457157649603,-0.005867633100353875,-0.3243464739619445
2016-04-27,115.0,0.008782608695652172,0.0240869565217392,-0.004260869565217318,0.007739130434782693,-0.44485927500608957
2016-04-28,115.77,-0.006651118597218564,0.0057873369612162495,-0.012265699231234328,-0.006651118597218564,0.26104095300617036
2016-05-01,115.93,-0.0013801431898560201,0.0017251789873198309,-0.012335029759337535,-0.0013801431898560201,0.2062819048435649
2016-05-02,114.9,0.006875543951261998,0.009051348999129516,-0.0031331592689295418,0.008964316797214877,0.41885315847192084
2016-05-03,114.69,-0.0020054058767111638,0.0025285552358531582,-0.008283198186415541,0.0018310227569970916,-0.126294203350788
2016-05-04,115.94,-0.008970156977747057,0.0002587545282042303,-0.014404002070036226,-0.01078143867517678,0.4559894497603425
2016-05-05,115.4,0.004419410745233998,0.005849220103986141,-0.008752166377816284,0.004679376083188913,0.06218290055362141
2016-05-08,116.43,-0.005153311002319083,0.007386412436657164,-0.007171691144894021,-0.008846517220647554,-0.33281812690999135
2016-05-09,117.38,-0.007326631453399179,0.000851933889930212,-0.009115692622252425,-0.008093371954336237,0.38387627287875214
2016-05-10,116.93,0.0027366800649961665,0.013939964081074008,-0.0003420850081246041,0.003848456341400741,0.02113298949328435
2016-05-11,117.44,-0.0017881471389645798,0.004342643051771233,-0.011239782016348676,-0.004342643051771011,-0.2965466167029558
2016-05-12,117.44,-0.002980245231607559,0.009962534059945627,-0.007067438692098027,0.0,-0.22973031335476746
2016-05-15,119.6,-0.01772575250836117,0.003260869565217428,-0.017976588628762502,-0.018060200668896242,0.07830087021089716
2016-05-16,118.5,0.004725738396624601,0.011308016877637161,-0.005485232067510615,0.009282700421940904,0.4581405021423244
2016-05-17,118.82,-0.00479717219323339,0.0075744824103687325,-0.00816360882006395,-0.0026931493014643593,0.1407298626128306
2016-05-18,118.19,0.0003384381081310561,0.0063457145274556925,-0.010660800406125603,0.005330400203062746,-0.07338620920662264
2016-05-19,119.33,-0.004609067292382418,0.0031844464929187133,-0.008044917455794831,-0.009553339478756362,-0.3923321847603263
2016-05-22,119.43,-0.00041865527924311863,0.0045214770158250595,-0.003935359624885004,-0.0008373105584862373,0.4348868036873008
2016-05-23,120.76,-0.008363696588274294,0.001159324279562668,-0.011013580655846344,-0.011013580655846344,-0.2885501744248248
2016-05-24,121.93,-0.005987041745263655,0.002788485196424162,-0.008365455589272597,-0.009595669646518479,0.015082843587139294
2016-05-25,122.49,-0.005714752224671327,0.0011429504449342875,-0.011919340354314634,-0.004571801779737039,0.22334129182527973
2016-05-26,123.07,-0.005931583651580308,0.0029251645405055093,-0.008206711627528951,-0.0047127650930364196,0.2731353294068877
2016-05-30,122.11,0.006551469986078029,0.007288510359511946,-0.0068790434853820415,0.007861763983293635,-0.4958974217434676
2016-05-31,122.15,0.0005730659025786622,0.002128530495292491,-0.009250920998772116,-0.00032746623004509257,1.1288404194374904
2016-06-01,122.91,-0.0061833862175575405,0.0,-0.010088682776014934,-0.0061833862175575405,0.10522330338019392
