date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-06,131.76,0.0012143290831814202,0.009942319368548835,-0.006792653309046659,-0.006982392228293777,-0.2061846836635589
2014-02-09,129.88,0.011472128118263036,0.016761626116415185,-0.004157684016014684,0.014474899907606975,-0.33264020394714566
2014-02-10,133.15,-0.02057829515583931,0.004731505820503079,-0.022681186631618555,-0.024558768306421452,0.105731507360592
2014-02-11,133.0,0.0012030075187969835,0.006090225563909701,-0.009436090225563909,0.0011278195488721998,0.7179495291759075
2014-02-12,133.07,-0.00864206808446688,0.0020290072893967004,-0.015555722552040185,-0.0005260389268805232,0.06339330472141502
2014-02-13,133.92,-0.007019115890083638,0.0047043010752689796,-0.007840501792114596,-0.006347072879330895,0.25462621635159244
2014-02-17,132.79,0.01152195195421335,0.014910761352511681,-0.0034641162738155984,0.008509676933504018,-0.39789471722361225
2014-02-18,131.35,0.0075371145793681205,0.0164446136277121,-0.0025885039969547607,0.010963075751808216,-0.15109273092476339
2014-02-19,132.99,-0.009775171065493748,0.003910068426197233,-0.014512369351079024,-0.012331754267238204,0.5562246995846731
2014-02-20,134.9,-0.012750185322461083,0.0022979985174202966,-0.013269088213491376,-0.014158636026686433,-0.104030700164501
2014-02-23,134.87,0.0016312004152145843,0.015644694891376876,-0.002743382516497417,0.0002224364202565443,-0.11105302214883106
2014-02-24,132.84,0.015130984643179746,0.015281541704305956,-0.003929539295392859,0.015281541704305956,-0.13443288135436293
2014-02-25,132.37,0.0019641912820125285,0.012087330966231047,-0.0031729243786358108,0.003550653471330323,0.6320317320405464
2014-02-26,133.55,-0.011269187570198569,0.002171471359041499,-0.011980531636091474,-0.008835642081617467,-0.08520131848966928
2014-02-27,133.33,-0.0010500262506564217,0.008250206255156378,-0.007425185629640785,0.0016500412510311868,-0.0885439415065179
2014-03-02,133.38,-0.009971509971509862,0.006822612085769952,-0.009971509971509862,-0.0003748687959213015,0.17999462314303316
2014-03-03,137.09,-0.01641257568021004,0.004084907724852371,-0.01714202348821936,-0.027062513677146405,-0.2826553632901251
2014-03-04,136.91,0.002410342560806411,0.005039807172595223,-0.0029216273464319764,0.001314732305894406,0.7414814849208045
2014-03-05,137.29,-0.0002913540680311577,0.002556631946973642,-0.008012236870857281,-0.0027678636462961093,-0.18290029535232666
2014-03-06,137.43,0.003565451502582917,0.008513425016371867,-0.003419922869824621,-0.001018700429309627,0.16808957095724186
2014-03-09,137.86,-0.006020600609313864,0.0038444799071519764,-0.007616422457565775,-0.0031191063397649765,-0.21319617895543086
2014-03-10,137.29,0.0032777332653508573,0.005681404326608019,-0.004224633986451898,0.00415179546944433,0.15948429212126447
2014-03-11,137.79,-0.007184846505551734,0.0025400972494376006,-0.01299078307569479,-0.003628710356339382,0.1633225918467649
2014-03-12,136.68,0.012291483757682187,0.019095697980684667,-0.005853087503658316,0.008121158911325699,-0.4420237687021512
2014-03-13,136.76,-0.0027785902310616395,0.00723895875987135,-0.005410938871014737,-0.0005849663644339476,-0.13039006719945478
2014-03-16,137.58,0.0009449047826719514,0.007486553278092778,-0.0034161942142753032,-0.005960168629161378,-0.31802098602081896
2014-03-17,138.57,-0.007072237858122166,0.0044735512737243965,-0.008804214476437866,-0.007144403550551903,0.4948273569055881
2014-03-18,138.38,-0.0019511490099723972,0.02016187310304951,-0.008960832490244375,0.0013730307847954482,-0.17087442313534684
2014-03-19,136.5,0.003882783882783958,0.009010989010988846,-0.009230769230769154,0.013772893772893813,-0.07909329370107643
2014-03-20,136.79,0.005263542656626985,0.008845675853498047,-0.005629066452225939,-0.00212003801447469,-0.3268989529401989
2014-03-23,134.95,0.016265283438310574,0.016672841793256676,-0.0005928121526490582,0.013634679510929892,0.5647324379675662
2014-03-24,134.16,0.005366726296958779,0.011329755515802065,-0.01222420989862838,0.005888491353607472,-0.2610988435747805
2014-03-25,132.12,0.017862549197698918,0.024144716924008547,-0.0002270663033605569,0.015440508628519423,0.5117952697706221
2014-03-26,132.11,-0.0008326394671108739,0.004011808341533474,-0.006131254257815466,7.569449700994824e-05,-0.05774680846385183
2014-03-27,132.01,0.0032573289902280145,0.010499204605711743,0.0,0.0007575183698207422,-0.39294700591435394
2014-03-30,132.56,-0.0003017501508749687,0.005129752564876355,-0.005205190102595014,-0.004149064574532346,0.14900747302577422
2014-03-31,134.11,-0.008276787711580136,0.0,-0.009917232122884312,-0.011557676534188488,0.7375686058620572
2014-04-01,134.76,-0.00489759572573456,0.0032650638171562996,-0.006077471059661499,-0.0048233897298900485,0.4382567444798129
2014-04-02,135.3,-0.004434589800443645,0.0060606060606061,-0.004434589800443645,-0.003991130820399258,-0.12070361900584237
2014-04-03,134.35,0.010718273167100945,0.016747301823595073,-0.003647190174916104,0.00707108299218473,0.252914378778482
2014-04-06,132.98,0.010377500375996496,0.015265453451646982,-0.002331177620694902,0.010302301097909528,-0.20966405830873003
2014-04-07,132.91,0.0009781054849145043,0.0036867052892934904,-0.008276277180046643,0.0005266721841847843,-0.0043762352176834884
2014-04-08,134.0,-0.0051492537313432285,0.0036567164179104328,-0.007835820895522483,-0.008134328358208931,0.22909269345297045
2014-04-09,132.06,0.015296077540511988,0.017037710131758255,-0.0015144631228228844,0.014690292291382745,-0.3511822178489109
2014-04-10,131.23,-0.0019812542863674176,0.011658919454393013,-0.004191114836546439,0.006324773298788555,0.3119176135405517
2014-04-13,132.0,0.0008333333333334636,0.006515151515151585,-0.006363636363636349,-0.005833333333333357,-0.08891346009301337
2014-04-14,132.17,0.001210562154800865,0.006204131043353378,-0.011576000605281078,-0.0012862222894756137,-0.16014567468237384
2014-04-15,133.75,-0.008971962616822315,0.002168224299065269,-0.013009345794392613,-0.011813084112149652,-0.06597180890336107
2014-04-16,135.55,-0.014238288454444858,0.0030984876429360764,-0.014238288454444858,-0.01327923275544085,0.2528261757323109
2014-04-20,136.27,-0.004843325750348515,0.003742569897996484,-0.00743450502678511,-0.00528362809128935,-0.2188098944279332
2014-04-21,137.03,-0.0035758593008831108,0.005400277311537582,-0.003721812741735331,-0.0055462307523899135,0.2673852307528135
2014-04-22,136.33,0.004914545587911601,0.006014816988190397,-0.002934057067410012,0.005134599867967271,0.21232456196603233
2014-04-23,136.08,0.0023515579071133885,0.007422104644326799,-0.003380364491475607,0.0018371546149325013,-0.07040141329494598
2014-04-24,134.21,0.013486327397362441,0.013635347589598279,-0.0019372624990687815,0.013933387974070621,0.7235113330772185
2014-04-27,134.53,-0.0010406600758195994,0.011075596521222142,-0.007507619118412134,-0.0023786516018731163,-0.3835045652354716
2014-04-28,135.47,-0.004871927363992001,0.0018454270318151167,-0.01158928175979912,-0.006938805639625012,0.5631634367108607
2014-04-29,136.25,-0.00513761467889895,0.004110091743119382,-0.010275229357798232,-0.005724770642201893,-0.3583540084954614
2014-04-30,136.24,0.0008807985907222093,0.0055783910745741405,-0.00622431004110402,7.339988256016561e-05,1.2263858772189842
2014-05-01,136.95,-0.006133625410733701,0.005695509309967095,-0.006133625410733701,-0.005184373859072555,-0.15912259436381992
2014-05-04,135.85,0.0016194331983805377,0.00445344129554659,-0.006183290393816709,0.008097165991902688,0.008131607126286466
2014-05-05,135.49,-0.0014761236991661653,0.011070927743744852,-0.0032474721381651195,0.0026570226584987644,-0.3203364667448543
2014-05-06,138.54,-0.016818247437562994,0.0009383571531687007,-0.018261873827053576,-0.02201530243972849,-0.24715737066990184
2014-05-07,136.7,-0.006510607168983107,0.0070226773957571265,-0.006583760058522126,0.013460131675201215,-0.21738438792897208
2014-05-08,137.52,-0.011052937754508552,0.002690517742873544,-0.01679755671902272,-0.005962769051774397,0.11991188677516074
2014-05-11,140.15,-0.015126650017838084,0.0013556903317872848,-0.015911523367820313,-0.018765608276846257,0.2384899148130346
2014-05-12,140.14,0.0010703582132154388,0.004995004995005159,-0.0017839303553589536,7.135721421458463e-05,0.5904180167368795
2014-05-13,139.33,0.004808727481518504,0.004808727481518504,-0.0030137084619250576,0.0058135362089999365,-0.35454864310554945
2014-05-14,138.68,0.004326507066628071,0.004759157773291056,-0.008148254975483105,0.00468704932218067,0.3341174473835944
2014-05-15,138.23,0.004268248571221989,0.011140852202850438,-0.002314982275916866,0.003255443825508353,-0.39003315733916943
2014-05-18,139.0,-0.006474820143884896,0.0015827338129497104,-0.00834532374100716,-0.005539568345323764,-0.4696102401914738
2014-05-19,137.46,0.011785246617197709,0.014607885930452369,-0.0035646733595228186,0.0112032591299287,0.9799306756105255
2014-05-20,139.05,-0.005393743257820938,0.004602660913340495,-0.00733549083063656,-0.011434735706580379,0.24106961028905993
2014-05-21,139.33,-0.0035168305461853455,0.002583793870666762,-0.0071054331443336505,-0.0020096174549630863,0.02261908676452662
2014-05-22,141.5,-0.012579505300353344,0.003109540636042407,-0.015477031802120123,-0.015335689045936296,0.294369335536528
2014-05-26,142.24,-0.0015466816647918824,0.004218222722159659,-0.004358830146231729,-0.005202474690663705,-0.36762677176490954
2014-05-27,143.47,-0.008573220882414412,0.003554750121976591,-0.008852024813549964,-0.008573220882414412,0.27077363224284734
2014-05-28,144.53,-0.0044973361931779365,0.00048432851311130953,-0.00851034387324423,-0.007334117484259384,0.16887385551235412
2014-05-29,144.16,0.00145671476137621,0.004786348501664817,-0.0015260821309656114,0.0025665926748057455,0.35239171526497515
2014-06-01,144.25,0.0004159445407279083,0.005127902946273855,-0.003674176776429783,-0.0006239168110918625,-0.26630970372438767
2014-06-02,142.95,0.006016089541797998,0.01189227002448412,-0.002588317593564038,0.009094088842252601,-0.048543021117405716
2014-06-03,143.0,-0.0018181818181817189,0.0021678321678322288,-0.0043356643356643465,-0.00034965034965039887,0.238163612006546
2014-06-04,142.65,0.0057483350858744675,0.009393620750087761,-0.002032947774272653,0.002453557658604888,-0.4419820630554163
2014-06-05,142.7,0.0009110021023126524,0.0042046250875964475,-0.0029432375613173134,-0.0003503854239662596,-0.13990004626510433
2014-06-08,143.65,-0.006682909850330709,0.005221023320570728,-0.006682909850330709,-0.0066132962060565514,0.3681502295441008
2014-06-09,143.79,-0.005702760970860199,0.0008345503859796821,-0.006815494818832923,-0.0009736421169760368,0.5276893054670833
2014-06-10,142.75,0.002241681260945594,0.0023817863397548322,-0.005674255691768826,0.007285464098073513,0.07076168091841084
2014-06-11,139.21,0.02068816895337977,0.02205301343294308,-0.0005028374398392543,0.02542920767186252,-0.3627460695975705
2014-06-12,140.27,-0.005275540029942349,0.0030655165038853127,-0.008412347615313398,-0.0075568546374849,0.25878718352993757
2014-06-15,139.45,0.002653280745787079,0.007386159913947754,-0.0014342058085334841,0.00588024381498764,-0.13161680013163668
2014-06-16,140.31,-0.008980115458627314,0.005416577578219561,-0.01432542227923872,-0.006129285154301334,-0.21536139231177254
2014-06-17,148.95,-0.02416918429003012,0.0028197381671704047,-0.02591473648875453,-0.058006042296072424,-0.6713636587036316
2014-06-18,147.6,0.0024390243902439046,0.011720867208672159,-0.0052168021680215615,0.009146341463414531,0.6789236150790059
2014-06-19,148.12,-0.001890359168241984,0.002295436132865314,-0.0031055900621118626,-0.0035106670267351925,0.22125750858110615
2014-06-22,148.88,-0.00591080064481464,0.005373455131649774,-0.006179473401397018,-0.005104782375067063,0.039296721744414675
2014-06-23,149.68,-0.008284339925173745,0.009820951362907504,-0.008284339925173745,-0.005344735435595993,-0.12091297089116237
2014-06-24,151.42,-0.015255580504556665,0.0031039492801478996,-0.01717078325188215,-0.011491216483951794,0.48947145401817194
2014-06-25,151.5,-0.0009240924092408509,0.0011881188118811892,-0.009570957095709542,-0.0005280528052805655,0.7430688352960599
2014-06-26,151.41,-0.0007925500297206733,0.0022785813354468942,-0.004259956409748411,0.0005944125222905328,-0.40226694995831835
2014-06-29,151.38,0.00013211784912159352,0.0019157088122605526,-0.0047562425683709275,0.00019817677368205722,0.3576998975635761
2014-06-30,152.38,-0.0024937655860348684,0.0030187688673055657,-0.00531565822286395,-0.006562541015881385,-0.008238130697279189
2014-07-01,152.27,0.0,0.006370263348000282,-0.001247783542391745,0.0007224009982267354,0.16869930370824493
2014-07-02,153.61,-0.00533819412798664,0.000846299069070966,-0.006965692337738583,-0.008723390404270615,0.8710193396083654
2014-07-06,151.68,0.007779535864979037,0.009361814345991482,-0.001977848101265889,0.012724156118143481,-0.4243622923415846
2014-07-07,151.17,0.00132301382549449,0.0027783290335385846,-0.008930343322087642,0.0033736852550110275,-0.04913447290190753
2014-07-08,151.32,0.0019164684113139874,0.007401533174729025,-0.0033703409992069666,-0.0009912767644726372,0.4680424179856928
2014-07-09,150.26,-0.002595501131372191,0.0041261812857713576,-0.005590310129109599,0.007054438972447841,-0.16468058481409176
2014-07-10,150.64,-0.0032527881040891327,0.004514073287307463,-0.004779607010090281,-0.0025225703664365495,0.1730870511192082
2014-07-13,151.07,0.0038392798040645104,0.005560336267955268,-0.0005957503144238263,-0.0028463626133581332,-0.2697916621350607
2014-07-14,151.9,-0.015273206056616195,0.005069124423963123,-0.015273206056616195,-0.0054641211323239736,-0.03713126970310565
2014-07-15,154.38,-0.012825495530509046,0.0007773027594248916,-0.013797123979790049,-0.016064257028112428,-0.16231010590628792
2014-07-16,151.9,0.009545753785385136,0.022448979591836782,-0.0011191573403556143,0.01632653061224487,-0.2157828665711624
2014-07-17,152.87,-0.010008503957611103,0.001831621639301284,-0.010728069601622425,-0.006345260679008313,0.7598249299516417
2014-07-20,152.35,0.0011814899901543274,0.006301279947489302,-0.001772234985231269,0.0034131933048902052,0.0018153944674617062
2014-07-21,153.29,-0.0026094331006588645,0.004168569378302678,-0.0030660838932742296,-0.006132167786548348,-0.21586872384181188
2014-07-22,152.68,0.005108724128896958,0.007925072046109483,-0.0005239717055279813,0.003995284254650233,0.35953780065351704
2014-07-23,152.5,0.003475409836065646,0.004909508196721424,-0.001114754098360593,0.001180327868852471,-0.04281718588337802
2014-07-24,150.86,0.007556675062972307,0.010274426620707766,-0.0003977197401564547,0.010871006230942504,-0.20466437728901676
2014-07-27,149.53,0.009162041061994364,0.012920484183775782,-0.008225774092155302,0.008894536213468918,-0.2313866262847819
2014-07-28,147.14,0.009242897920348048,0.018485795840696095,-0.0006796248470843924,0.016243033845317445,-0.0332172026350005
2014-07-29,149.36,-0.01339046598821636,0.006561328334226069,-0.01339046598821636,-0.014863417246920418,0.22882904907424062
2014-07-30,146.88,0.00810185185185186,0.015182461873638475,-0.0016339869281046804,0.01688453159041403,-0.08511053996075335
2014-07-31,146.75,-0.0008177172061328841,0.008449744463373099,-0.005587734241907949,0.0008858603066439485,-0.11065653135166975
2014-08-03,148.83,-0.010212994691930488,0.0016596116374385517,-0.01263186185580878,-0.0139756769468522,0.18358518904238963
2014-08-04,146.84,0.006810133478616143,0.011645328248433673,-0.0046989921002451585,0.01355216562244621,0.6776157512548893
2014-08-05,145.47,0.0024747370591875484,0.006530556128411247,-0.002680965147452974,0.00941774936413009,-0.21606120462222023
2014-08-06,146.02,0.006437474318586434,0.016367620873852795,-0.0007533214628133722,-0.003766607314066639,-0.33827897466677037
2014-08-07,147.85,-0.010957051065268897,0.0004734528238079516,-0.015116672303009726,-0.01237740953669253,1.0096556518200774
2014-08-10,148.28,0.0035743188562180617,0.005327758295117224,-0.0037759643916913666,-0.002899919072025914,0.043741286187208406
2014-08-11,148.43,-0.000741090076130213,0.005120258707808301,-0.002829616654315248,-0.0010105773765411996,0.5969886230590971
2014-08-12,149.35,-0.0023434884499496933,0.002142618011382602,-0.002879142952795455,-0.006160026782725092,-0.2043915310775022
2014-08-13,149.64,0.0,0.0005346164127240094,-0.006883186313819678,-0.0019379844961239234,0.17676864082128652
2014-08-14,148.72,0.008875739644970349,0.010220548682087216,-0.008203335126412026,0.0061861215707368356,-0.5062092354152726
2014-08-17,150.42,-0.007512298896423353,0.00019944156362194931,-0.00791118202366703,-0.011301688605238613,0.0019954835120135073
2014-08-18,150.0,0.0033999999999998476,0.0040000000000000036,-0.0006000000000000449,0.0027999999999999137,0.006193829316392341
2014-08-19,150.63,-0.0031202283741618153,0.0021907986456881634,-0.004248821615879916,-0.004182433778131767,-0.2802254882440821
2014-08-20,150.55,0.003188309531716893,0.003454001992693412,-0.0036532713384258564,0.0005313849219528155,0.8061478733436813
2014-08-21,149.46,0.008497256791114571,0.008497256791114571,-0.002810116419108888,0.007292921182925127,-0.24186410972115324
2014-08-24,149.79,0.0022698444488951086,0.00504038987916422,-0.0009146137926430153,-0.0022030843180451676,0.7401259948233685
2014-08-25,149.28,0.004823151125401992,0.007402197213290496,-0.000669882100750252,0.003416398713826263,0.010540665705657037
2014-08-26,149.1,0.001006036217303885,0.0046948356807512415,-0.001006036217303885,0.0012072434607646176,-0.11975851075893129
2014-08-27,147.87,0.006221681206465046,0.007641847568810478,-0.005680665449381284,0.008318117265165181,-0.4894100574954835
2014-08-28,147.88,0.0035163646199622978,0.004124966188801871,-0.0015553151203677729,-6.762239653768098e-05,0.11155147398460152
2014-09-01,150.4,-0.011170212765957532,0.001130319148936021,-0.013523936170212747,-0.016755319148936243,-0.1350525793622832
2014-09-02,151.71,-0.008107573660273037,0.0032957616505173704,-0.008832641223386783,-0.008634895524355701,-0.04066072752763228
2014-09-03,152.04,0.0011838989739543226,0.014465272296763976,-0.002302025782688677,-0.0021704814522492955,-0.15392903897726085
2014-09-04,153.3,-0.011415525114155223,0.00032615786040435246,-0.020874103065883998,-0.008219178082191858,0.4460510014539236
2014-09-07,152.4,0.0009186351706036433,0.005577427821522374,-0.0033464566929135575,0.0059055118110236116,-0.10401869705976285
2014-09-08,151.0,0.00788079470198677,0.009271523178808083,-0.0020523178807947406,0.009271523178808083,0.34609254057677274
2014-09-09,150.76,0.0012602812417086273,0.002056248341735234,-0.004974794375165792,0.0015919342000532133,0.009385615703236594
2014-09-10,152.53,-0.01606241395135377,0.003015800170458327,-0.016521340064249768,-0.011604274568937312,-0.03700170159542748
2014-09-11,153.77,-0.0038368992651363065,0.002081030109904347,-0.00800546270403868,-0.008063991675879567,-0.34130266094859163
2014-09-14,154.04,-0.0002596728122564729,0.0018177096857958652,-0.01321085432355229,-0.0017527914827316637,-0.07231828743887225
2014-09-15,154.66,0.0009698693909221401,0.0025863183757921515,-0.010409931462562971,-0.004008793482477735,-0.24198277701056503
2014-09-16,159.71,-6.261348694525104e-05,0.01214701646734695,-0.0031932878341995874,-0.03161981090726951,-0.48729104405957135
2014-09-17,158.93,0.0054741080979048284,0.01459762159441258,-0.0015100987856289105,0.004907821053294015,0.2786359014037152
2014-09-18,158.33,0.011116023495231442,0.012189730310111724,0.0,0.003789553464283335,-0.20493077292564565
2014-09-21,157.86,0.0009502090459900803,0.006271379703534752,-0.0003167363486634711,0.002977321677435585,1.6346879808566999
2014-09-22,158.0,-0.0025949367088606845,0.006329113924050667,-0.0034177215189873378,-0.0008860759493669601,0.19427923266442515
2014-09-23,159.31,-0.005900445671960353,0.0014437260686710474,-0.00947837549431918,-0.008222961521561767,-0.09357927647105557
2014-09-24,157.16,0.01355306693815228,0.015016543649783776,-0.0007635530669382051,0.013680325782641889,0.3215980729950192
2014-09-25,159.78,-0.013831518337714455,0.003567405182125283,-0.01414444861684816,-0.016397546626611637,-0.08560292448286244
2014-09-28,162.18,-0.020594401282525654,0.002096436058700135,-0.022505857688987607,-0.014798372179060326,-0.3973647681166115
2014-09-29,161.45,0.0047073397336638845,0.014803344688758324,-0.0009290802105913487,0.004521523691545459,-0.28501853376907305
2014-09-30,158.14,0.018085240925762136,0.020551410142911397,-0.003161755406601796,0.020930820791703608,0.18398705642276858
2014-10-01,159.03,-0.00547066591209211,0.0020121989561716624,-0.014651323649625958,-0.005596428346852922,0.3904920188792951
2014-10-02,162.74,-0.01173651222809391,0.0030723854000245243,-0.015515546270124192,-0.02279709966818244,-0.1222162831797946
2014-10-05,159.24,0.02530771163024359,0.03723938708867114,-0.0015071590052750938,0.021979402160261285,-0.2592934651968092
2014-10-06,156.06,0.016211713443547326,0.018838908112264408,-0.00019223375624755068,0.020376778162245257,0.5492764175476887
2014-10-07,160.25,-0.025397815912636457,0.001123244929797318,-0.03195007800312011,-0.026146645865834595,-0.1885547511633956
2014-10-08,156.51,0.01910421059357237,0.024535173471343708,-0.0018529167465337615,0.023896236662194204,0.4732541655438862
2014-10-09,154.75,0.009111470113085662,0.01964458804523428,-0.008142164781906214,0.01137318255250408,-0.3187143660030247
2014-10-12,151.26,0.025386751289171006,0.03642734364670108,-0.0009916699722331002,0.023072854687293365,0.06803209592873549
2014-10-13,153.72,-0.005464480874316946,0.010473588342440943,-0.007220921155347337,-0.016003122560499627,-0.2347803897190308
2014-10-14,153.82,-0.017617995059159952,0.0040956962683655895,-0.032570536991288424,-0.0006501105187881606,-0.015025697972660845
2014-10-15,151.93,-0.0016454946356875277,0.01619166721516474,-0.009148950174422521,0.012439939445797243,-0.03593875883037334
2014-10-16,156.12,-0.01844734819369709,0.0033948244939789873,-0.01985652062516008,-0.02683832949013576,0.0499811380381876
2014-10-19,155.87,-0.0009623404118817014,0.001796368768845813,-0.011933021107333075,0.0016039006864694283,0.5440462624433107
2014-10-20,159.88,-0.017825869402051553,0.006567425569176999,-0.01982737052789585,-0.025081310983237404,-0.36537457954744834
2014-10-21,158.47,0.014324477819145587,0.01760585599798059,-0.00012620685303221801,0.00889758313876432,0.42290982959419265
2014-10-22,162.5,-0.009538461538461607,0.006030769230769062,-0.011753846153846115,-0.024800000000000044,-0.2087057462822023
2014-10-23,163.88,-0.004759580180619949,0.003661215523553807,-0.007322431047107614,-0.008420795704173756,0.507770170716541
2014-10-26,165.22,-0.008897227938506225,0.0010894564822661046,-0.013376104587822346,-0.008110398256869655,0.0268146676513068
2014-10-27,168.2,-0.014149821640903615,0.0004161712247325866,-0.015305588585017849,-0.017717003567181866,-0.03208931621228417
2014-10-28,165.77,0.014658864692043139,0.014960487422332136,-0.013030101948482864,0.014658864692043139,-0.1352294576654095
2014-10-29,165.29,-0.0006049972775121759,0.008651461068425181,-0.008348962429669093,0.002903986932058844,0.094425367040472
2014-10-30,167.4,0.0035244922341697293,0.009557945041815952,-0.0022700119474312608,-0.012604540023894995,-0.2563000573005688
2014-11-02,167.2,-0.0002990430622008544,0.0025101674641148097,-0.00891148325358837,0.0011961722488038617,0.44794417225373895
2014-11-03,166.96,0.004611883085768875,0.010062290368950455,-0.0003593675131767782,0.0014374700527071127,-0.36148054845494926
2014-11-04,169.42,-0.002479046157478404,0.00035414945106837514,-0.013103529689528992,-0.01452012749380227,0.5953938295441112
2014-11-05,171.7,-0.012813046010483387,0.0012813046010482498,-0.014152591729761133,-0.013278974956319134,-0.016269532612712245
2014-11-06,171.22,0.004029903048709205,0.004029903048709205,-0.009223221586263208,0.002803410816493379,0.2501284109667812
2014-11-09,171.74,-0.004367066495865823,0.0012227786188423462,-0.009811342727378602,-0.0030278327704670316,0.13481763083682585
2014-11-10,172.34,-0.003191365904607224,0.0031333410699778685,-0.007020424741789544,-0.0034814900777532243,-0.2113794107847169
2014-11-11,171.8,-0.0007566938300350712,0.0019208381839346256,-0.0076833527357393905,0.0031431897555296295,0.5267018814958835
2014-11-12,171.57,0.0026228361601678962,0.005173398612811297,-0.006469662528413966,0.0013405607040859469,-0.4161663665617642
2014-11-13,171.56,-0.002448123105619149,0.006644905572394499,-0.004604802984378598,5.828864537171796e-05,0.461302527614154
2014-11-16,171.32,-0.0003502218071445018,0.001751109035722731,-0.004085921083352706,0.0014008872285782292,0.2526158392560438
2014-11-17,172.0,-0.0041279069767442556,0.0047093023255813105,-0.0047093023255814215,-0.003953488372093084,-0.178512266996809
2014-11-18,171.68,0.0018639328984155767,0.0018639328984155767,-0.008154706430568481,0.0018639328984155767,0.15487937492448345
2014-11-19,172.5,-0.008173913043478254,0.0006956521739129862,-0.012057971014492797,-0.004753623188405776,-0.1816803565346995
2014-11-20,174.46,0.006133211051243759,0.012323741831938628,-0.0033830104321908028,-0.011234666972371965,-0.47192116130816375
2014-11-23,175.53,-0.0010824360508174813,0.005241269298695395,-0.0025066940124195414,-0.006095824075656564,0.10686543331171428
2014-11-24,174.86,0.0033741278737273728,0.005889854740935618,-0.002630675969346963,0.00383163673796183,-0.048616318869045494
2014-11-25,175.08,0.0009709846927117294,0.002341215444368272,-0.003198537811286317,-0.0012565684258624144,1.5649618432255403
2014-11-27,178.18,0.002020428779885508,0.009033561566954784,-0.003816365473117145,-0.01739813671568069,-0.5776610171921904
2014-11-30,177.7,0.006133933595948271,0.007146876758581833,-0.011142374788970066,0.002701181767023275,-0.08875507396926241
2014-12-01,180.39,0.004046787515937789,0.01125339542103232,-0.0034369976162756943,-0.01491213481900322,-0.41767166764949903
2014-12-02,180.04,0.0036658520328816113,0.0036658520328816113,-0.0030548766940678984,0.0019440124416796323,1.014210312866207
2014-12-03,180.18,0.0003885003885002458,0.003163503163503112,-0.004662004662004726,-0.0007770007770008247,0.18450133745193598
