date,price,c_open,c_high,c_low,p_price,p_volume
2017-03-09,41.4,-0.009178743961352542,0.004830917874396157,-0.012937198067632716,-0.010144927536231974,-0.006502870989696596
2017-03-12,41.53,-0.0033710570671803275,0.0019263183241029491,-0.005297375391283388,-0.003130267276667542,0.11571657707646965
2017-03-13,42.21,-0.016820658611703454,0.0009476427386874153,-0.021009239516702194,-0.016109926557687726,0.3941050091205862
2017-03-14,42.36,0.0018885741265344258,0.026203966005665658,-0.0018885741265344258,-0.003541076487252104,-0.5702144146562136
2017-03-15,41.99,0.006906406287211286,0.012145748987854255,-0.005715646582519662,0.008811621814717618,1.1682864603768484
2017-03-16,42.25,-0.007337278106508971,0.003313609467455736,-0.013739644970414244,-0.006153846153846065,-0.33794151753144175
2017-03-19,42.48,-0.004001883239171278,0.0035310734463278592,-0.00915725047080973,-0.0054143126177024214,-0.0496398276180785
2017-03-20,42.87,-0.00653137392115688,0.005948215535339418,-0.007697690692792136,-0.009097270818754333,0.031860474753433454
2017-03-21,42.44,0.013666352497643919,0.024505183788878337,-0.00023562676720068065,0.010131950989632488,0.17890193323031012
2017-03-22,43.01,-0.014182748198093509,0.006277609858172495,-0.018367821436875098,-0.013252731922808625,0.2255224621756402
2017-03-23,42.67,0.00773377079915627,0.013241153034919018,0.0,0.007968127490039834,-0.15146244704933098
2017-03-26,42.96,-0.010009310986964559,0.0013966480446927498,-0.01722532588454384,-0.006750465549348217,0.6466470653364007
2017-03-27,42.92,-0.0013979496738117936,0.006523765144454741,-0.0060577819198509575,0.0009319664492077884,-0.09895859313081601
2017-03-28,42.64,0.0056285178236397115,0.007270168855534775,-0.0028142589118198558,0.0065666041275798115,0.2810210738115895
2017-03-29,42.09,0.01449275362318847,0.01449275362318847,-0.0007127583749109156,0.013067236873366417,0.09847684856614758
2017-03-30,42.06,0.0002377555872563608,0.002020922491678512,-0.005943889681407466,0.0007132667617688604,-0.3613976824823517
2017-04-02,42.0,0.00023809523809514843,0.005952380952380931,-0.005952380952380931,0.0014285714285715567,0.09733394106928728
2017-04-03,42.19,-0.0026072529035315872,0.000711068973690443,-0.015406494429959672,-0.0045034368333727315,-0.2950937773045208
2017-04-04,41.74,0.00934355534259712,0.018207954000958315,-0.0009583133684715195,0.010781025395304233,0.5891188880372418
2017-04-05,43.14,-0.00046360686138158247,0.006026889197960017,-0.05864626796476591,-0.03245248029670833,-0.7237721202347767
2017-04-06,42.99,-0.020004652244708043,0.006280530355896596,-0.0288439171900442,0.0034891835310537633,0.1291480221362784
2017-04-09,42.76,0.004209541627689495,0.005846585594013076,-0.013564078578110372,0.005378858746492243,1.117149145218983
2017-04-10,42.88,-0.0023320895522388474,0.00023320895522394025,-0.018323227611940385,-0.002798507462686728,0.05662763001869253
2017-04-11,42.16,0.01755218216318788,0.018735768500948824,-0.001897533206831059,0.01707779886148031,0.6306537108626755
2017-04-12,41.87,0.007403869118700834,0.011225220921901258,0.0,0.006926200143300587,0.3493128668986245
2017-04-16,42.23,-0.00805114847264965,0.0007103954534690704,-0.011247928013260577,-0.008524745441629178,0.045154407878839065
2017-04-17,42.38,-0.0025955639452571733,0.0014157621519583774,-0.00920245398773012,-0.0035394053798962766,-0.37392036998314904
2017-04-18,42.2,0.0021327014218008866,0.004502369668246464,-0.004502369668246575,0.004265402843601995,0.5441374778258508
2017-04-19,42.6,-0.006807511737089156,0.0032863849765258912,-0.013615023474178312,-0.009389671361502261,0.26590818382469616
2017-04-20,42.26,0.0073355418835778785,0.0073355418835778785,-0.005205868433506788,0.008045433033601501,-0.5982423501274093
2017-04-23,42.67,-0.0032809936723693367,0.0009374267635340328,-0.011014764471525607,-0.009608624326224557,0.8626735158379588
2017-04-24,42.46,0.008949599623174764,0.011069241639189764,-0.004239284032030111,0.004945831370701814,-0.33855277439256604
2017-04-25,42.24,0.0021306818181816567,0.0033143939393940336,-0.006628787878787956,0.005208333333333259,-0.06779296220608366
2017-04-26,42.64,-0.011726078799249584,0.004924953095684748,-0.011960600375234498,-0.009380863039399556,-0.09098225253081449
2017-04-27,41.75,0.02011976047904196,0.021317365269461153,-0.004790419161676662,0.021317365269461153,-0.16412678984184148
2017-04-30,41.8,0.0014354066985646785,0.004066985645932997,-0.010765550239234312,-0.0011961722488037507,-0.1764068790705715
2017-05-01,41.39,0.00700652331481022,0.015221067890794915,-0.01159700410727238,0.009905774341628426,0.3851713085265265
2017-05-02,40.9,0.0066014669926650615,0.013202933985330123,-0.0017114914425427896,0.011980440097799638,0.29859057485963203
2017-05-03,41.26,-0.0019389238972370437,0.0033931168201648543,-0.012360639844886001,-0.008725157537566641,-0.16542170721513672
2017-05-04,41.57,-0.00938176569641569,0.0015636276160693185,-0.00938176569641569,-0.0074573009381766475,0.6116942738070641
2017-05-07,41.58,-0.003848003848003767,0.0009620009620008307,-0.011063011063011108,-0.00024050024050015217,-0.19528050155316024
2017-05-08,41.75,-0.003113772455089925,0.003592814371257358,-0.010538922155688524,-0.004071856287425235,0.03432452686680687
2017-05-09,42.47,-0.018601365669884573,0.0,-0.01930774664469037,-0.016953143395337822,-0.29700572435050643
2017-05-10,42.2,0.0030805687203789844,0.007109004739336511,-0.006635071090047462,0.00639810426540266,0.010251379229538005
2017-05-11,42.2,-0.0030805687203792065,0.004028436018957304,-0.0030805687203792065,0.0,0.9251123047808385
2017-05-14,42.93,-0.01840204984859073,0.0006988120195667857,-0.01840204984859073,-0.017004425809457158,-0.1313942058632095
2017-05-15,44.47,-0.02788396671913651,0.0008994827973913821,-0.030807285810658835,-0.034630087699572765,-0.6665356279504474
2017-05-16,44.17,0.00498075616934579,0.012225492415666617,-0.0031695721077654726,0.006791940230925997,0.4465644452845421
2017-05-17,43.94,0.002503413746017369,0.006372325898953202,-0.005006827492034516,0.005234410559854519,-0.4987775865986558
2017-05-18,44.38,0.0009013068949976777,0.010365029292474182,-0.007433528616493934,-0.009914375844975343,2.362813723015197
2017-05-21,44.58,-0.0017945266935844861,0.0038133692238673245,-0.006505159264243998,-0.004486316733961271,0.3926216008903862
2017-05-22,44.22,0.0065581184984169205,0.011533242876526462,-0.0013568521031208647,0.008141112618724522,-0.18349878654003493
2017-05-23,45.49,-0.017806111233238164,0.0004396570674871647,-0.023961310178061135,-0.027918223785447394,-0.44895143581223973
2017-05-24,45.63,-0.0010957703265396246,0.0063554678939294895,-0.005040543502082051,-0.003068156914310727,1.1048407198763646
2017-05-25,45.66,-0.0024091108190976707,0.0032851511169516012,-0.007665352606219811,-0.0006570302233901426,0.2934525029535242
2017-05-29,46.17,-0.014511587611002907,0.0032488628979856493,-0.016460905349794386,-0.011046133853151452,-0.4264866899562165
2017-05-30,46.41,-0.0021547080370608596,0.008834302951950201,-0.0021547080370608596,-0.005171299288946218,-0.13950686737471374
2017-05-31,47.32,-0.01775147928994092,0.0016906170752324368,-0.02092138630600171,-0.019230769230769273,0.187996694777262
2017-06-01,47.38,0.003799071338117299,0.012874630645842045,-0.008020261713803323,-0.0012663571127058404,0.16761833895087985
2017-06-04,46.71,0.009419824448726244,0.016056518946692355,-0.006422607578677075,0.014343823592378513,-0.029968543504623635
2017-06-05,46.67,-0.0004285408185130679,0.0007499464323976746,-0.01564173987572326,0.0008570816370259138,0.15068037565393655
2017-06-06,46.91,-0.0031976124493711122,0.0063952248987424465,-0.012470688552547293,-0.005116179918993713,-0.17780716361852866
2017-06-07,46.5,0.008602150537634357,0.008817204301075243,-0.00043010752688177334,0.008817204301075243,0.8481825328491746
2017-06-08,46.03,0.011948729089723997,0.015859222246360938,-0.0039104931566369405,0.010210732131218814,-0.5667784138693184
2017-06-11,45.43,0.016068677085626204,0.0187101034558661,-0.00506273387629308,0.013207131851199705,0.41132713385126474
2017-06-12,45.98,-0.008264462809917217,0.005654632448890862,-0.011091779034362759,-0.011961722488038173,0.031209538195942965
2017-06-13,45.59,0.004606273305549413,0.011844702785698491,-0.002851502522483007,0.00855450756744891,-0.219656973860603
2017-06-14,45.32,0.0030891438658429138,0.007060900264783676,-0.005736981465136792,0.0059576345984113654,0.5819391172057267
2017-06-15,45.07,0.0024406478810738985,0.004437541601952644,-0.02618149545151982,0.005546927002440638,-0.7102549290135219
2017-06-18,45.55,-0.012952799121843994,0.002195389681668436,-0.012952799121843994,-0.010537870472008715,0.8296040909316578
2017-06-19,45.73,0.0028427727968511896,0.004373496610540206,-0.005466870763175202,-0.003936146949486075,1.0236412794734573
2017-06-20,45.82,0.0019642077695327664,0.007856831078131732,-0.005456132693147042,-0.0019642077695329885,-0.4486933788259796
2017-06-21,45.59,0.005264312349199329,0.009212546611098826,-0.003948234261899719,0.005044966001316098,1.610061296872189
2017-06-22,45.56,-0.0004389815627744431,0.003731343283581934,-0.005487269534679595,0.0006584723441616092,-0.8721967911241658
2017-06-25,45.34,0.006175562417291447,0.008822232024702226,-0.006175562417291558,0.00485222761358628,4.0409433825583925
2017-06-26,44.69,0.013202058626091029,0.015215931975833596,-0.0038039829939582326,0.014544640859252667,-0.18393423572849776
2017-06-27,45.37,-0.011240908089045543,0.008155168613621422,-0.015649107339651747,-0.014987877452060872,-0.1084960706633118
2017-06-28,44.13,0.026512576478585848,0.026739179696351645,-0.0020394289598912874,0.028098799002945762,-0.1286891902707057
2017-06-29,44.04,0.005676657584014588,0.010672116257947284,-0.0018165304268845661,0.002043596730245234,0.16774857783708663
2017-07-02,43.86,0.003647970816233581,0.0068399452804377425,-0.012311901504787892,0.004103967168262557,0.05558322848169439
2017-07-04,43.27,0.009244280101686986,0.018488560203374194,-0.00023110700254225236,0.013635313149988448,-0.24670673126707854
2017-07-05,42.9,0.005361305361305524,0.007925407925408079,-0.0036130536130536406,0.008624708624708655,0.12937960146228633
2017-07-06,43.1,-0.0020881670533643426,0.006960556844547439,-0.00788863109048732,-0.004640371229698403,0.4058733526893743
2017-07-09,42.74,0.01076275152082351,0.01216658867571363,-0.0037435657463734673,0.008423022929340274,-0.5005545325792721
2017-07-10,43.79,-0.02237953870746734,0.00045672527974427446,-0.027631879424526162,-0.02397807718657219,-0.08376698730062904
2017-07-11,44.0,0.0,0.01204545454545447,-0.005681818181818232,-0.004772727272727262,0.21198379646019605
2017-07-12,43.77,0.005940141649531494,0.009595613433858619,-0.0066255426090930936,0.0052547406899701166,0.336201236801289
2017-07-13,43.65,0.0034364261168384758,0.010080183276059751,-0.0010309278350515427,0.0027491408934710027,0.9469559538495029
2017-07-16,43.99,-0.007274380541032022,0.004319163446237839,-0.013412139122527922,-0.007729029324846648,-0.3009590922570273
2017-07-17,44.13,-0.002492635395422549,0.0047586675730795225,-0.00623158848855665,-0.0031724450487197187,-0.09909675559672304
2017-07-18,44.38,-0.004055881027489883,0.004281207751239302,-0.007435781883731507,-0.00563316809373593,-0.04014704443387218
2017-07-19,44.28,0.0036133694670279493,0.005194218608852719,-0.0013550135501355642,0.002258355916892496,0.2606922954219173
2017-07-20,45.0,-0.015555555555555656,0.004444444444444473,-0.016222222222222138,-0.016000000000000014,-0.763632451541322
2017-07-23,44.75,0.0013407821229050043,0.011396648044692759,-0.0064804469273742615,0.005586592178770999,1.0673736088765833
2017-07-24,45.68,0.03721541155866914,0.09325744308231165,-0.014448336252189109,-0.020359019264448275,-0.6970274638647032
2017-07-25,44.28,0.02777777777777768,0.03906955736224016,-0.002258355916892496,0.031616982836494945,1.5196948539329407
2017-07-26,43.86,0.009803921568627416,0.015503875968992276,-0.0031919744642042724,0.009575923392612928,-0.32466558252804334
2017-07-27,43.82,-0.00296668188041993,0.008242811501597336,-0.005020538566864463,0.0009128251939753973,0.9619211911730077
2017-07-30,43.98,-0.007503410641200525,0.00386539336061853,-0.007673942701227787,-0.0036380172805819955,-0.2051431598614275
2017-07-31,44.04,0.003860127157129911,0.004995458673932696,-0.0029518619436875726,-0.0013623978201635634,0.09367640621530215
2017-08-01,43.76,0.0022851919561244216,0.008455210237660049,-0.01165447897623395,0.006398537477148025,0.09118766839977588
2017-08-02,43.22,0.012031466913466016,0.012031466913466016,-0.0023137436372050457,0.012494215640906914,0.44978697504564824
2017-08-03,43.62,-0.004814305364511662,0.0,-0.016506189821182904,-0.009170105456212663,0.5653851550441982
2017-08-06,43.86,-0.005471956224350261,0.0056999544003648595,-0.010259917920656725,-0.005471956224350261,-0.20486502243927718
2017-08-07,43.56,0.004132231404958775,0.0045913682277318735,-0.008034894398530779,0.00688705234159781,-0.29637897045212536
2017-08-08,43.51,-0.0013789933348654637,0.006894966674327874,-0.011721443346357163,0.001149161112388164,0.14289455976731236
2017-08-09,44.34,-0.020523229589535452,0.0009021199819576609,-0.02390617952187646,-0.018718989625620353,0.11350570082434763
2017-08-10,44.81,-0.010711894666369237,0.0,-0.01629100647176973,-0.010488730194153084,0.36973832897803516
2017-08-13,44.81,0.0013389868332960297,0.005579111805400494,-0.002566391430484316,0.0,-0.3441434555913577
2017-08-14,45.02,-0.0026654820079965447,0.0013327410039980503,-0.00710795202132386,-0.004664593513993842,0.569560031353304
2017-08-15,45.36,-0.005511463844797171,0.004629629629629539,-0.00970017636684295,-0.007495590828924037,-0.15928738697095535
2017-08-16,45.37,-0.0017632797002423706,0.011681728014106163,-0.0055102490632576995,-0.0002204099625302547,-0.2827136255338155
2017-08-17,45.27,-0.001325381047051044,0.000883587364700622,-0.009056770488182098,0.002208968411751666,-0.03483464025494887
2017-08-20,45.45,-0.006820682068206851,0.0028602860286026655,-0.009592959295929626,-0.003960396039603964,0.08437483868377438
2017-08-21,45.66,-0.003504161191414723,0.006789312308366213,-0.005913272010512394,-0.004599211563731775,-0.18798655858264302
2017-08-22,45.59,-0.0004386926957666848,0.003290195218249581,-0.012283395481465287,0.0015354244351830637,0.21080256529909924
2017-08-23,45.0,0.013555555555555543,0.013555555555555543,-0.0041111111111111764,0.013111111111111295,-0.31114663382865515
2017-08-24,45.04,0.000444049733570262,0.00421847246891649,-0.005106571936056792,-0.000888099467140302,0.04708363543180338
2017-08-27,44.88,0.006907308377896548,0.006907308377896548,-0.0035650623885918886,0.0035650623885916666,0.0012217483422403141
2017-08-28,45.07,-0.006434435322831167,0.001996893720878523,-0.007543820723319383,-0.004215664521854845,0.006244211682361778
2017-08-29,45.17,-0.001328315253486867,0.0015497011290679374,-0.010847907903475784,-0.002213858755811371,0.3335100228011383
2017-08-30,45.48,-0.008135444151275206,0.005057167985927924,-0.010334212840809154,-0.0068161829375548155,0.12244988713872118
2017-08-31,45.99,-0.005870841487279899,0.0034790171776473144,-0.009567297238530226,-0.011089367253750981,0.1948069079996042
2017-09-04,45.74,0.006777437691298571,0.010712724092697634,-0.003935286401399174,0.0054656755574988836,-0.4909873950363526
2017-09-05,45.32,0.009267431597528741,0.010701676963812856,-0.006619593998234752,0.009267431597528741,0.4676046699423786
2017-09-06,45.28,0.0024293286219081445,0.006625441696113121,-0.005300353356890497,0.0008833922261484162,0.013008008341097721
2017-09-07,45.44,-0.005061619718309762,0.010123239436619746,-0.011443661971830887,-0.0035211267605632646,0.1419343193973419
2017-09-10,45.63,0.0008766162612316997,0.01095770326539558,-0.0032873109796187627,-0.004163927240850462,0.11345538523918242
2017-09-11,46.0,-0.007173913043478253,0.0002173913043477249,-0.010652173913043517,-0.008043478260869485,-0.20578170810592844
2017-09-12,46.55,-0.010955961331901132,0.004189044038668044,-0.010955961331901132,-0.011815252416756072,-0.15823627719280875
2017-09-13,46.07,0.009116561753852892,0.010418927718688797,-0.0013023659648361274,0.010418927718688797,0.3329259307551766
2017-09-14,46.39,-0.004957965078680848,0.002586764388876839,-0.005820219874973165,-0.006898038370338422,-0.6756916897374263
2017-09-17,46.28,0.00043215211754521476,0.0036732929991356578,-0.008859118409680233,0.0023768366464995694,2.3644477583798285
2017-09-18,46.39,-0.002155636990730847,0.0008622547962922056,-0.008622547962923055,-0.0023712006898037874,-0.12488168400967825
2017-09-19,46.65,-0.0060021436227224445,0.0015005359056805556,-0.010075026795284048,-0.005573419078242159,-0.18282333876363244
2017-09-20,45.86,0.01875272568687314,0.019297863061491505,-0.0006541648495420604,0.017226341037941628,1.8647535370774206
2017-09-21,45.38,0.01322168356103992,0.016747465843984122,-0.0011018069634201044,0.010577346848831937,-0.25281602002503134
2017-09-24,45.17,0.004206331636041671,0.009519592649988917,-0.0033207881337170564,0.004649103387203812,-0.5556479209052063
2017-09-25,45.53,-0.005930155941137771,0.006369426751592355,-0.007906874588183621,-0.007906874588183621,0.4337498432863889
2017-09-26,46.04,-0.00456125108601213,0.004344048653345034,-0.008905299739357053,-0.01107732406602946,-0.12881419120142013
2017-09-27,46.58,-0.012881064834692979,0.00107342206955785,-0.015135251180764198,-0.011592958351223648,0.0008847467904242734
2017-09-28,46.89,-0.009170398805715463,0.005544892301130311,-0.009170398805715463,-0.006611217743655362,-0.24645481015619597
2017-10-01,47.54,-0.015565839293226746,0.013251998317206581,-0.018047959612957465,-0.013672696676482965,-0.31280200711608397
2017-10-02,47.17,0.007843968624125397,0.009327962688149283,-0.004451982192071213,0.007843968624125397,0.03828261898567131
2017-10-03,48.41,0.00537079115885164,0.009089031191902519,-0.043586035942986934,-0.025614542449906907,-0.37188393569572475
2017-10-04,48.59,0.005145091582630101,0.011319201481786223,-0.0010290183165261313,-0.0037044659394939172,1.24234038936584
2017-10-05,49.13,-0.010991247710156693,0.0,-0.010991247710156693,-0.010991247710156693,0.19161333259678393
2017-10-08,48.83,0.006348556215441281,0.0077821011673151474,-0.0024575056317837074,0.0061437640794594905,0.3941005297311371
2017-10-09,49.04,0.001019575856443744,0.004078303425774976,-0.0038743882544860497,-0.004282218597063681,-0.30304203695326015
2017-10-10,49.37,-0.0064816690297752055,0.0076969819728580635,-0.008507190601579784,-0.006684221186955552,0.05824168690731857
2017-10-11,49.7,-0.006841046277666019,0.0005211267605633729,-0.014084507042253613,-0.006639839034205286,0.4638354819296189
2017-10-12,50.0,-0.0021999999999999797,0.0007999999999999119,-0.007780000000000009,-0.005999999999999894,-0.055880560861552686
2017-10-15,50.69,-0.013612152298283609,0.0025646084040245043,-0.013612152298283609,-0.013612152298283609,-0.19642725725760302
2017-10-16,50.22,0.00657108721624855,0.007566706491437758,-0.006172839506172867,0.00935882118677811,-0.3652186348490555
