date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-20,46.68,-0.00042844901456728923,0.00428449014567267,-0.003641816623821792,0.0025706940874035134,0.36337816067801354
2014-04-21,47.54,-0.01661758519141776,0.007151872107698853,-0.018300378628523295,-0.01809002944888516,-0.329951525621364
2014-04-22,46.22,0.028342708784076187,0.03158805711813062,-0.0006490696668108864,0.02855906533967989,-0.4038266708347821
2014-04-23,47.16,-0.014843087362171214,0.0004240882103478949,-0.017387616624257696,-0.019932145886344288,0.6816953865837219
2014-04-24,46.38,0.012936610608020649,0.013583441138421692,-0.0006468305304010435,0.016817593790426688,0.018783689381991486
2014-04-27,46.38,0.004743423889607579,0.01757222940922798,-0.01530832255282455,0.0,-0.3466605812606699
2014-04-28,46.43,0.0010768899418478473,0.003230669825543764,-0.006245961662718069,-0.0010768899418478473,0.8061409433851168
2014-04-29,45.91,0.008494881289479395,0.010019603572206437,-0.005663254192986189,0.0113265083859726,-0.41242608127335856
2014-04-30,46.37,-0.006901013586370519,0.0067931852490834554,-0.010351520379555668,-0.009920207030407635,0.5156143383002829
2014-05-01,46.98,-0.012771392081736832,0.00766283524904221,-0.012771392081736832,-0.012984248616432548,-0.07716962238120428
2014-05-04,46.29,0.008425145819831448,0.011881615899762554,-0.0034564700799307735,0.014906027219701912,0.18760004948677556
2014-05-05,45.39,0.017625027539105442,0.018946904604538517,-0.0017625027539105442,0.019828155981493678,-0.13128300959666783
2014-05-06,45.11,0.010862336510751636,0.015074262912879721,-0.009532254489026837,0.006207049434715062,-0.1090655926772317
2014-05-07,45.02,0.0011106175033317456,0.017103509551310347,-0.005330964015992978,0.0019991115059971865,0.3846616830915235
2014-05-08,45.71,-0.015313935681470214,0.00043754101947057755,-0.01793918179829357,-0.015095165171734815,-0.07588744278891846
2014-05-11,46.28,-0.009723422644770996,0.0036732929991356578,-0.009939498703543714,-0.012316335350043173,0.4263044014598747
2014-05-12,45.76,0.01180069930069938,0.019012237762237927,-0.005463286713286664,0.011363636363636465,-0.2881001613535733
2014-05-13,45.17,0.011290679654637925,0.011733451405800288,-0.00398494576046049,0.013061766659287155,-0.2769699461074556
2014-05-14,44.63,0.006273806856374575,0.006273806856374575,-0.01120322652924044,0.012099484651579617,-0.29026531391074395
2014-05-15,45.36,-0.013007054673721208,0.0008818342151675207,-0.013007054673721208,-0.01609347442680764,0.348223857009071
2014-05-18,45.55,-0.0068057080131722625,0.0030735455543358103,-0.012184412733260097,-0.004171240395170139,0.2538604033321905
2014-05-19,45.52,0.010764499121265203,0.016915641476274113,-0.005931458699472869,0.0006590509666080102,-0.48429084213396223
2014-05-20,45.41,-0.00022021581149522795,0.009469279894296578,-0.02422373926447907,0.0024223739264481736,0.033249159721993715
2014-05-21,46.89,-0.03604179995734691,0.005544892301130311,-0.03604179995734691,-0.03156323309874187,-0.02371651197874325
2014-05-22,47.06,-0.0050998725031874415,0.0016999575010623325,-0.007012324691882843,-0.003612409689757845,0.7229026815515087
2014-05-26,47.78,-0.012557555462536674,0.0010464629552113802,-0.013185433235663457,-0.01506906655504392,-0.07912297822279646
2014-05-27,46.71,0.004281738385784495,0.011346606722329344,-0.0029972168700492796,0.022907300363947725,-0.19681308353708515
2014-05-28,47.01,-0.0031908104658583403,0.0029780897681344065,-0.011912359072537626,-0.0063816209317165695,0.7453601554800355
2014-05-29,47.08,-0.002336448598130869,0.0006372132540357622,-0.010938827527612549,-0.0014868309260832602,-0.07943087449882658
2014-06-01,47.01,0.001701765581791248,0.008510955115932806,-0.00255264837268665,0.0014890448840672033,0.05349980950125688
2014-06-02,47.22,-0.008470986869970276,0.0033883947479882437,-0.008894536213468918,-0.004447268106734459,0.14326327537389427
2014-06-03,47.17,-0.0016959932160270919,0.0048759804960778474,-0.006571973712105161,0.0010599957600168075,-0.20911358261774615
2014-06-04,47.4,-0.0012658227848100223,0.004430379746835467,-0.0071729957805906075,-0.004852320675105437,0.04696942003122606
2014-06-05,47.77,-0.00502407368641411,0.0027213732468074348,-0.006908101318819471,-0.007745446933221767,0.11382251118804354
2014-06-08,47.61,0.0010501995379121887,0.013442554085276281,-0.0016803192606594797,0.0033606385213191814,0.043304163036593346
2014-06-09,47.59,-0.002941794494641714,0.0033620508510190383,-0.006513973523849637,0.0004202563563773243,0.031244130474160192
2014-06-10,46.91,0.010019185674696285,0.013003623960776034,-0.0019185674696226007,0.01449584310381602,-0.15464957457444484
2014-06-11,45.55,0.022392974753018713,0.024368825466520194,-0.0006586169045004198,0.029857299670691617,-0.6250036219362836
2014-06-12,45.45,0.005280528052805211,0.00836083608360827,-0.007700770077007757,0.002200220022002153,0.844079278431582
2014-06-15,45.42,-0.0013210039630119352,0.004403346543372821,-0.004623513870541607,0.0006605019815060231,-0.08570121689204213
2014-06-16,45.84,-0.010907504363001697,0.004908376963350669,-0.01308900523560208,-0.009162303664921545,-0.1975984748184174
2014-06-17,45.84,-0.0017452006980803736,0.0023996509598602778,-0.0074171029668412825,0.0,-0.19615422895704926
2014-06-18,45.9,0.0008714596949890296,0.006324618736383458,-0.0064270152505446765,-0.0013071895424835445,1.19072415660423
2014-06-19,46.02,0.0013037809647977738,0.004780530204258948,-0.008039982616253938,-0.0026075619295958807,-0.6574633490555224
2014-06-22,46.08,-0.0021701388888889506,0.0032552083333332593,-0.005208333333333259,-0.0013020833333332593,1.123257063777464
2014-06-23,46.51,-0.011825413889486103,0.007525263384218439,-0.017415609546334032,-0.009245323586325571,-0.413461977005385
2014-06-24,46.7,-0.0025695931477517364,0.0037473233404710093,-0.006638115631691699,-0.0040685224839401846,1.2011993074427378
2014-06-25,47.2,-0.007838983050847514,0.005084745762711673,-0.009533898305084776,-0.010593220338983023,-0.040305890599787175
2014-06-26,47.42,-0.006115563053563866,0.00316322226908472,-0.007486292703500763,-0.004639392661324293,0.010640991556785773
2014-06-29,47.99,-0.013961241925401158,0.0014586372160867445,-0.019170660554282182,-0.011877474473848681,-0.2939506529051872
2014-06-30,48.13,-0.0020777062123416012,0.006025348015790577,-0.0033243299397466286,-0.002908788697278175,0.2643423976335013
2014-07-01,48.12,0.0008312551953448821,0.005610972568578676,-0.0024937655860348684,0.00020781379883638706,0.8863688154141218
2014-07-02,48.23,-0.0002073398299813345,0.004354136429608246,-0.0010366991499066724,-0.0022807381297946794,0.45290929264753754
2014-07-06,48.21,-0.002281684297863462,0.003941091059946,-0.004978220286247725,0.000414851690520468,-0.5301317383530788
2014-07-07,47.82,0.005437055625261422,0.006900878293600865,-0.003973232956921757,0.008155583437892133,-0.09444965459994648
2014-07-08,47.86,0.0031341412452987605,0.009611366485583028,-0.0056414542415377245,-0.0008357709987463213,-0.14091451245898345
2014-07-09,47.2,-0.011228813559322037,0.004661016949152552,-0.015254237288135686,0.013983050847457656,-0.27162395680902174
2014-07-10,47.44,-0.005480607082630651,0.001475548060708265,-0.007377740303541214,-0.005059021922428242,0.8074731917098539
2014-07-13,47.22,0.010165184243964509,0.010165184243964509,-0.0016941973739940108,0.004659042778483613,0.01645704061385289
2014-07-14,47.51,-0.0033677120606186994,0.004630604083350809,-0.005051568090928105,-0.006103978109871622,-0.2638729971320538
2014-07-15,47.66,-0.0006294586655475332,0.0023080151070080657,-0.009127150650440563,-0.00314729332773811,0.1134222666103124
2014-07-16,47.3,0.0025369978858351683,0.01004228329809731,-0.0017970401691330684,0.007610993657505283,0.06154058327866374
2014-07-17,47.81,-0.007529805480025131,0.001254967580003985,-0.008993934323363262,-0.010667224430035649,-0.03876276990666572
2014-07-20,47.58,0.0008406893652794789,0.003783102143757766,-0.0033627574611180266,0.004833963850357392,0.6714970857148721
2014-07-21,47.79,-0.004184975936388224,0.00606821510776312,-0.005231219920485475,-0.00439422473320783,-0.03240768034036656
2014-07-22,47.91,-0.002922145689834954,0.0018785222291797243,-0.0064704654560633346,-0.0025046963055729288,-0.17744401277549526
2014-07-23,48.0,-0.0004166666666667318,0.007500000000000062,-0.0024999999999999467,-0.001875000000000071,-0.004259335594474667
2014-07-24,47.7,0.002306079664570193,0.009014675052410936,-0.003144654088050425,0.0062893081761006275,-0.13162305566755406
2014-07-27,47.69,0.0014678129586915833,0.003355001048438,-0.007129377227930278,0.00020968756552752765,0.41909861009285354
2014-07-28,48.04,-0.006661115736885881,0.004579517069108974,-0.007077435470441262,-0.007285595337219064,-0.23641829406408066
2014-07-29,48.47,-0.005570455952135234,0.0014441922838870358,-0.008458840519909194,-0.008871466886734014,-0.04547766199402692
2014-07-30,47.85,0.006896551724137945,0.012957157784744044,0.0,0.012957157784744044,-0.07606079363254925
2014-07-31,47.59,0.006303845345660752,0.011346921622189532,-0.006724101702038299,0.005463332632906104,-0.09364400178533372
2014-08-03,47.91,-0.006261740763932266,0.002922145689835176,-0.0064704654560633346,-0.006679190148194403,0.48270863151331356
2014-08-04,47.64,0.0025188916876572875,0.012279596977329943,-0.0018891687657431877,0.005667506297229119,-0.24233574510648548
2014-08-05,48.1,-0.01060291060291052,0.002494802494802384,-0.012058212058212003,-0.00956340956340962,0.1733759391410874
2014-08-06,47.92,0.007095158597662632,0.012103505843071849,-0.002608514190317157,0.0037562604340568573,0.2496382182579815
2014-08-07,49.72,-0.029364440868865693,0.0014078841512470408,-0.03057119871279157,-0.03620273531777951,-0.5700409483135
2014-08-10,49.86,-0.0004011231448053376,0.0018050541516245744,-0.00912555154432404,-0.0028078620136382515,0.8145648559575351
2014-08-11,49.83,-0.0010034115994380643,0.0024081878386514877,-0.004816375677302753,0.0006020469596628164,0.23830261261475028
2014-08-12,49.85,0.001203610832497315,0.009027081243731194,-0.004613841524573781,-0.0004012036108325123,-0.25251319897014035
2014-08-13,50.41,-0.008926800238047927,0.0,-0.013092640349137041,-0.01110890696290412,0.2197788695744305
2014-08-14,50.0,0.011200000000000099,0.023800000000000043,-0.008599999999999941,0.008199999999999985,-0.45720230218340085
2014-08-17,50.45,0.0009910802775023875,0.0049554013875123815,-0.002180376610505408,-0.008919722497522375,0.37859202588828045
2014-08-18,51.52,0.005628881987577605,0.009316770186335255,-0.004658385093167738,-0.020768633540372727,-0.48440880454553525
2014-08-19,52.33,-0.04548060386011843,0.006306134148671871,-0.05025797821517286,-0.015478692910376401,-0.4925072020443336
2014-08-20,52.67,-0.0005695842035314813,0.007024871843554159,-0.003417505221188555,-0.0064552876400229,1.5729926135270418
2014-08-21,52.53,-0.0007614696363982265,0.007043594136683762,-0.007614696363982487,0.002665143727393904,0.41349712372050695
2014-08-24,52.7,0.001897533206830948,0.004743833017077703,-0.00379506641366234,-0.003225806451612967,0.3395640013958814
2014-08-25,52.58,0.0009509319132749994,0.007417268923544995,-0.0004754659566374997,0.0022822365918599985,-0.21525783897975181
2014-08-26,52.52,0.0030464584920029125,0.006092916984006047,-0.0011424219345012032,0.0011424219345010922,-0.02265408877264885
2014-08-27,52.54,-0.007422915873620095,0.0028549676436999682,-0.009706889988580047,-0.0003806623524932329,0.13093082025419633
2014-08-28,52.51,-0.00019043991620637524,0.0041896781565415875,-0.004760997905160935,0.0005713197486192367,0.24109665745674613
2014-09-01,52.61,0.0009503896597604644,0.006272571754419198,-0.011024520053221742,-0.0019007793195210398,-0.31782840156210534
2014-09-02,52.91,-0.003969003969003904,0.002457002457002533,-0.01039501039501034,-0.00567000567000564,-0.11567115454664167
2014-09-03,53.61,-0.011378474165267716,0.0016787912702853625,-0.012309270658459215,-0.013057265435553078,-0.12678976276627296
2014-09-04,54.11,-0.010718905932360023,0.0005544261689152119,-0.018665681020144098,-0.009240436148586162,0.3137054710996381
2014-09-07,53.54,0.005416511019798342,0.011019798281658666,-0.0014942099364960715,0.010646245797534482,0.2605319758695559
2014-09-08,53.03,0.007731472751272728,0.009617197812558986,-0.0022628700735433105,0.009617197812558986,0.20421164432742933
2014-09-09,53.39,-0.005244427795467299,0.0005619029780858931,-0.009365049634763034,-0.0067428357370293845,0.022970937268351754
2014-09-10,53.08,-0.0007535795026375469,0.0021665410700828502,-0.007724189902034606,0.005840241145440794,-0.4853474222211861
2014-09-11,52.97,0.0028317915801396865,0.007645837266377242,-0.005663583160279373,0.002076647158769207,0.16623436361071264
2014-09-14,53.13,-0.0033879164313946886,0.0020703933747412417,-0.007905138339921014,-0.0030114812723509576,0.23203859082997025
2014-09-15,53.7,-0.013035381750465591,0.005027932960893766,-0.014711359404096958,-0.010614525139664766,-0.146638378742726
2014-09-16,53.86,-0.0012996658002227823,0.007148161901225469,-0.0035276643148903775,-0.002970664686223534,-0.11931590587888707
2014-09-17,54.15,-0.003693444136657398,0.003324099722991747,-0.006463527239150557,-0.005355493998153271,0.3997823848383659
2014-09-18,54.09,0.0053614346459605056,0.01331114808652245,-0.005084119060824621,0.0011092623405435376,-0.41525391518799315
2014-09-21,53.46,0.008604564160119788,0.008604564160119788,-0.002992891881780868,0.011784511784511897,0.8486189147794378
2014-09-22,53.12,0.003012048192771122,0.006777108433734913,-0.0011295180722891152,0.006400602409638578,0.113751471569155
2014-09-23,53.63,-0.008950214432220882,0.00298340481074022,-0.010068991236248381,-0.009509602834234632,-0.2361991403958138
2014-09-24,53.07,0.007160354249104994,0.01308460523836441,-0.0009421518748822244,0.010552100998681091,0.08147968370967495
2014-09-25,53.18,-0.00037608123354648804,0.0031966904851448152,-0.00545317788642341,-0.002068446784505462,-0.04641209115875333
2014-09-28,53.35,-0.007122774133083487,0.0016869728209933932,-0.011059044048734812,-0.0031865042174320513,0.013175037065658035
2014-09-29,52.92,0.009070294784580435,0.009826152683295453,-0.00670823885109606,0.008125472411186774,-0.18292735127007753
2014-09-30,52.6,0.003041825095057016,0.008745247148288948,-0.002851711026615966,0.006083650190114032,-0.02781440418447212
2014-10-01,53.03,-0.00773147275127295,0.005845747689986913,-0.008487648500848599,-0.008108617763530113,0.2304610786757737
2014-10-02,53.59,-0.005224855383467064,0.002425825713752383,-0.0070908751632767775,-0.010449710766934128,0.07169443920590002
2014-10-05,53.6,0.003171641791044788,0.009701492537313339,-0.004039179104477708,-0.0001865671641790856,0.2890206459424731
2014-10-06,53.18,0.002256487401278706,0.012034599473486285,-0.00037608123354648804,0.00789770590447536,-0.3376571060429091
2014-10-07,54.34,-0.020426941479573135,0.0014722119985277615,-0.022083179977916867,-0.021347073978652986,-0.15828092243186587
2014-10-08,53.91,0.006306807642366907,0.015581524763494725,-0.0014839547393804553,0.007976256724170128,-0.14598951715374842
2014-10-09,53.7,0.005214152700186103,0.016405959031657424,-0.0003724394785847851,0.003910614525139522,-0.0776614415989112
2014-10-12,52.47,0.01963026491328379,0.022489041356965833,-0.002191728606822929,0.02344196683819333,-0.10489611782581154
2014-10-13,52.01,0.0015381657373583213,0.010382618727167836,-0.015573928090751643,0.008844452989809737,-0.26997779218609363
2014-10-14,51.21,0.005077133372388243,0.008982620581917677,-0.0265573130247998,0.015621948838117516,0.06961208061199442
2014-10-15,51.41,-0.013421513324255896,0.00816961680606898,-0.021785644816183614,-0.0038902937171755303,0.9784868504596764
2014-10-16,52.51,-0.011997714721005415,0.007427156732050966,-0.013045134260140867,-0.02094839078270805,-0.32924739968216554
2014-10-19,53.49,-0.021312394840157012,0.002617311647036935,-0.021312394840157012,-0.01832118152925788,0.35254452856927965
2014-10-20,54.59,-0.017036087195457128,0.00027477559992661327,-0.020699761861146748,-0.0201502106612933,0.36123543229915045
2014-10-21,53.94,0.010381905821282844,0.016870596959584816,-0.00018539117537996752,0.01205042639970344,-0.1532169622627335
2014-10-22,54.96,-0.009643377001455677,0.004184861717612787,-0.010553129548762752,-0.018558951965065518,-0.3987589575252647
2014-10-23,55.33,-0.00867522139887944,0.00018073377914351596,-0.013555033435749153,-0.006687149828302874,0.8487495306897301
2014-10-26,55.47,-0.004687218316206887,0.006489994591671211,-0.004687218316206887,-0.0025238867856499647,0.3627719442116961
2014-10-27,56.06,-0.0071352122725651945,0.0,-0.007848733499821736,-0.010524438102033629,-0.27568959576671026
2014-10-28,55.81,0.004479483963447439,0.010392402795198041,-0.005196201397599021,0.004479483963447439,0.31240469275301974
2014-10-29,56.27,0.0033765772169895847,0.005153723120668197,-0.006397725253243447,-0.008174871156921948,-0.29218050969069653
2014-10-30,57.2,-0.0034965034965035446,0.0036713286713285775,-0.004895104895104918,-0.01625874125874127,-0.356470731722379
2014-11-02,57.45,-0.00435161009573537,0.0008703220191470518,-0.009051348999129738,-0.00435161009573537,0.45628849140394956
2014-11-03,57.26,0.00227034579112817,0.003318197694725855,-0.0068983583653509095,0.003318197694725855,0.23164278943205074
2014-11-04,56.94,0.011415525114155445,0.012469265893923387,-0.0031612223393044925,0.005619950825430209,-0.11374003213277184
2014-11-05,57.57,-0.008163974292166087,0.0021712697585547502,-0.010422094841063045,-0.010943199583116292,0.1845344469097454
2014-11-06,57.69,-0.0031201248049922414,0.006066909343040328,-0.0032934650719361747,-0.002080083203328087,0.05630831597325736
2014-11-09,57.83,-0.0024208888120352823,0.003112571329759728,-0.005187618882932732,-0.0024208888120352823,0.1943422734756286
2014-11-10,58.0,-0.002068965517241339,0.002068965517241228,-0.004655172413793207,-0.0029310344827586654,0.0456737921378747
2014-11-11,58.22,-0.0012023359670216838,0.002232909653040238,-0.0041222947440742175,-0.0037787701820679587,-0.3873902076500678
2014-11-12,58.61,-0.004265483705852224,0.0025592902235114234,-0.005459819143490918,-0.006654154581129501,0.3333169751873899
2014-11-13,58.58,0.0005121201775351025,0.003072721065209949,-0.002048480710139966,0.0005121201775351025,0.021917972657552465
2014-11-16,58.89,-0.006282900322635343,0.004584819154355602,-0.006962132789947395,-0.005264051621667543,-0.20614349113898367
2014-11-17,58.53,-0.005467281735861973,0.0029044934221766905,-0.00972151033657953,0.006150691952844678,-0.2827480607150251
2014-11-18,62.26,-0.016543527144233905,0.0035335689045936647,-0.022807581111467967,-0.059910054609701224,-0.437534050220856
2014-11-19,62.43,-0.0036841262213679338,0.006407176037161566,-0.0067275348390197776,-0.0027230498157937433,0.9222211584395852
2014-11-20,63.26,-0.007429655390452039,0.005216566550743096,-0.012330066392665207,-0.01312045526398986,-0.1871234473847877
2014-11-23,63.64,-0.0026712759270899333,0.003456945317410476,-0.006442489000628604,-0.005971087366436256,0.6179095587133181
2014-11-24,62.95,0.012867355043685302,0.01890389197775999,-0.00015885623510736302,0.010961080222398722,-0.27218799672038796
2014-11-25,62.86,0.0025453388482341577,0.003339166401527205,-0.008431434934775717,0.0014317531021317276,0.1765865177616306
2014-11-27,63.83,-0.010809963966786795,0.0045433181889393826,-0.011123296255679205,-0.015196616011279973,0.8357826002961326
2014-11-30,63.16,0.006174794173527509,0.011241291956934685,-0.003958201393286842,0.010607979734008843,-0.399959987865974
2014-12-01,63.97,-0.010161012974831962,0.0010942629357513223,-0.011724245740190709,-0.012662185399406,-0.030683149130302456
2014-12-02,64.3,-0.0080870917573872,0.0037325038880249295,-0.009486780715396548,-0.005132192846034167,0.20084454644578598
2014-12-03,64.55,-0.007281177381874504,0.00015491866769945517,-0.010379550735863607,-0.0038729666924864903,-0.14793169855857502
