date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-27,108.65,-0.011044638748274327,0.0011044638748274327,-0.01297745052922239,-0.011044638748274327,0.07190047542128952
2014-01-28,107.01,0.003831417624521105,0.00752266143351088,-0.00897112419400059,0.015325670498084198,-0.3161673115875111
2014-01-29,108.4,-0.0074723247232472145,0.0034132841328411434,-0.008487084870848705,-0.012822878228782253,0.19429334461468017
2014-01-30,109.37,-0.019292310505623078,0.003565877297247777,-0.02587546859284995,-0.008868976867513978,-0.2726028815411107
2014-02-02,105.49,0.033273296047018786,0.03858185610010434,-0.0018011185894397652,0.036780737510664574,0.18123954990596558
2014-02-03,105.56,0.005494505494505475,0.008904888215232942,-0.005968169761273123,-0.0006631299734748408,0.07333120060112552
2014-02-04,105.6,-0.0037878787878786735,0.004356060606060641,-0.0060606060606061,-0.0003787878787877563,0.4126468313460967
2014-02-05,106.35,-0.0026328161730136967,9.40291490363343e-05,-0.007428302773859863,-0.007052186177715081,0.026701045511994703
2014-02-06,106.9,-0.0034611786716557402,0.003274087932647385,-0.003835360149672673,-0.005144995322731605,0.10405926116369124
2014-02-09,107.61,-0.006597899823436393,0.00027878449958174123,-0.010500882817581991,-0.006597899823436393,-0.14484380651069118
2014-02-10,108.59,-0.009024772078460308,0.0031071001012985544,-0.013260889584676305,-0.009024772078460308,0.06557392411557794
2014-02-11,107.96,0.00657650981845137,0.007947387921452442,-0.008058540200074016,0.005835494627639992,-0.04037063557278664
2014-02-12,108.75,-0.010206896551724132,0.0009195402298849409,-0.012137931034482685,-0.007264367816091966,0.23307856932962978
2014-02-13,110.24,-0.013697387518142201,0.0018142235123368433,-0.01759796806966618,-0.013515965166908561,-0.015144441441220069
2014-02-17,109.73,0.0023694522919892602,0.0036453112184451353,-0.008201950241501943,0.0046477718035176085,-0.05652691047743186
2014-02-18,108.78,0.005975363118220223,0.011215296929582674,-0.0010112152969296018,0.00873322301893742,-0.0497889536285413
2014-02-19,109.97,-0.007729380740201797,0.006456306265345102,-0.008820587432936233,-0.010821133036282626,-0.08023887794228635
2014-02-20,109.85,0.0044606281292671746,0.013108784706417964,-0.0008192990441510117,0.0010923987255349044,0.07932601919914672
2014-02-23,110.16,0.00199709513434998,0.009803921568627416,-0.0011801016702976952,-0.0028140885984023756,-0.10251306525704729
2014-02-24,109.99,0.002545685971451883,0.006818801709246314,-0.001000090917356089,0.0015455950540959051,0.3807630783591218
2014-02-25,108.56,0.015106853352984562,0.017870302137066973,-0.000276344878408219,0.013172439204126585,-0.23293256405340923
2014-02-26,108.9,-0.0042240587695133724,0.004499540863177165,-0.007988980716253535,-0.0031221303948576473,-0.03366641148282645
2014-02-27,110.35,-0.012233801540552758,0.004802899864068788,-0.013593112822836484,-0.01314000906207513,-0.08578511890794449
2014-03-02,109.04,0.005777696258253862,0.005777696258253862,-0.004584556126192352,0.012013939838591225,0.3884066901096721
2014-03-03,110.86,-0.009561609236875324,0.002976727403932955,-0.011636298033555925,-0.016417102651993476,-0.19480603170511668
2014-03-04,108.64,-9.204712812960203e-05,0.009756995581737815,-0.002945508100147376,0.02043446244477165,0.18296509325577937
2014-03-05,109.39,-0.004296553615504184,0.004479385684248882,-0.005850626199835451,-0.00685620257793218,-0.12670313452752324
2014-03-06,108.95,0.008811381367599846,0.00954566314823313,-0.006057824690224867,0.0040385497934831704,-0.020284232058587204
2014-03-09,109.17,-0.0018320051296143447,0.004488412567555056,-0.0033892094897866043,-0.0020152056425757348,0.48348244980858457
2014-03-10,109.05,0.00045850527281054987,0.003668042182485065,-0.003117835855112383,0.0011004126547455861,-0.0874590759565873
2014-03-11,109.75,-0.00984054669703871,0.0015034168564920236,-0.0129384965831435,-0.006378132118451063,-0.40756503633369034
2014-03-12,109.08,0.008159149248258224,0.016318298496516226,-0.0008250825082508628,0.0061422808947562135,0.07142860685524566
2014-03-13,109.66,-0.009757432062739269,0.0017782236002188423,-0.010532555170527091,-0.00528907532372791,0.24978816225252798
2014-03-16,111.05,-0.009095002251238049,0.001530841963079732,-0.011256190904997743,-0.012516884286357555,0.11812952801556387
2014-03-17,110.8,0.0030685920577617765,0.0034296028880866913,-0.0049638989169674685,0.002256317689530718,0.09353484734108841
2014-03-18,109.86,0.008010194793373282,0.015474239941744017,-0.0031858729291825982,0.008556344438376051,-0.05772371716542679
2014-03-19,109.77,0.0008198961464882526,0.00573927302541688,-0.0038261820169445127,0.0008198961464882526,0.027276882365326882
2014-03-20,110.16,0.002723311546841023,0.014070442992011545,-0.00045388525780676314,-0.0035403050108931966,-0.40986219168474236
2014-03-23,110.66,-0.0013555033435748154,0.00840412073016461,-0.002620639797578095,-0.004518344478583014,0.448557951913543
2014-03-24,110.56,0.0007235890014472002,0.006693198263386435,-0.0030752532561505452,0.0009044862518088337,-0.19813658255456257
2014-03-25,110.64,-0.00036153289949392153,0.005965292841648484,-0.002349963846710046,-0.000723065798987732,0.04327458073519885
2014-03-26,109.64,0.011218533381977425,0.01422838380153224,-9.120758847136479e-05,0.009120758847136035,-0.08048890975113088
2014-03-27,109.82,0.005736659989073134,0.005736659989073134,-0.003915498087779912,-0.0016390457111636891,0.1335741000096795
2014-03-30,110.25,0.0009977324263037435,0.001995464852607709,-0.0060770975056689824,-0.0039002267573696736,-0.09602684527926175
2014-03-31,109.6,0.001642335766423475,0.004927007299270203,-0.0094890510948904,0.005930656934306722,-0.0018612243125633032
2014-04-01,109.5,0.006210045662100594,0.008127853881278568,-0.0036529680365297024,0.0009132420091324533,0.0508853813681267
2014-04-02,109.75,0.0018223234624146212,0.005558086560364384,-0.0018678815489748812,-0.002277904328018221,0.24849949535395455
2014-04-03,109.77,0.0035528833014484285,0.01220643162977142,-0.0016397922929761721,-0.00018219914366401913,-0.1360430678878557
2014-04-06,110.11,-0.0029970029970030065,0.009899191717373634,-0.005267459812914321,-0.003087821269639468,-0.1680374688515741
2014-04-07,110.74,-0.007133826982120173,0.001806032147372294,-0.008398049485280779,-0.0056890012642224486,0.1807973212362579
2014-04-08,111.23,-0.001977883664479041,0.006293266205160464,-0.0045850939494741505,-0.004405286343612369,-0.19532994035089113
2014-04-09,111.07,0.0020707661834880042,0.015305663095345201,0.0,0.001440532997209143,-0.10482243106063249
2014-04-10,109.75,0.010933940774487505,0.017129840546697084,-0.0006378132118450841,0.012027334851936189,0.2108029566470886
2014-04-13,110.36,-0.0018122508155128392,0.002174700978615496,-0.004349401957230881,-0.0055273649873142094,0.30149160640052886
2014-04-14,110.55,0.0016282225237449488,0.003708729081863371,-0.003708729081863371,-0.0017186793306196435,-0.2557752321024319
2014-04-15,112.41,-0.010586246775197927,0.001245440797082109,-0.011564807401476696,-0.016546570589805132,0.15519503674449897
2014-04-16,112.54,-0.003998578283277099,0.004887151235116294,-0.006575439843611197,-0.0011551448373912088,-0.3544157615045337
2014-04-20,110.94,-0.0172165134306832,0.014061654948620994,-0.017486929872002843,0.014422210203713703,0.026206606963774304
2014-04-21,108.4,0.02610701107011071,0.026660516605166107,-0.0035055350553506726,0.023431734317343134,-0.3724755806342882
2014-04-22,108.71,-0.0015637935792474078,0.0029436114432894733,-0.0057952350289761645,-0.00285162358568658,0.908645268897498
2014-04-23,109.03,-0.0020177932679078525,0.00495276529395583,-0.004218105108685699,-0.0029349720260479772,0.2554231296412428
2014-04-24,109.24,-0.0016477480776271314,0.0023800805565727945,-0.004302453313804411,-0.0019223727572317273,0.021706586417842955
2014-04-27,111.23,-0.014024993257214846,0.002337498876202382,-0.015463454104108543,-0.017890856783241982,-0.3507580567894165
2014-04-28,111.11,0.0,0.009360093600936148,-0.0016200162001619445,0.001080010800108111,0.515912098867289
2014-04-29,112.25,-0.010155902004454376,0.0021380846325167457,-0.010850779510022335,-0.010155902004454376,-0.07421992130216915
2014-04-30,111.23,0.005214420569989997,0.00778566933381275,-0.005663939584644506,0.009170187898948079,0.1532360271457196
2014-05-01,111.03,-0.00027019724398813505,0.004233090155813635,-0.0026299198414843072,0.0018013149599207523,0.37510221945343636
2014-05-04,110.23,0.0017236686927333267,0.004535970244035292,-0.0007257552390456112,0.007257552390456334,0.055318054680588924
2014-05-05,109.86,0.003367922810850299,0.007464045148370735,-0.0005461496450027692,0.003367922810850299,-0.18956376176149037
2014-05-06,110.95,-0.005317710680486698,0.0034249662009913084,-0.007570977917981114,-0.00982424515547542,-0.087435628994049
2014-05-07,110.71,-0.0007226086171077117,0.003974347394092748,-0.0018968476199078266,0.0021678258513233573,0.2870933474023427
2014-05-08,110.81,-0.0008122010648858868,0.0023463586318923646,-0.0015928165328039645,-0.0009024456276509607,-0.01599539781536541
2014-05-11,110.2,0.007259528130671544,0.008529945553539031,-0.0017241379310344307,0.0055353901996371135,-0.12189277099527152
2014-05-12,111.28,-0.006200575125808738,0.0005391804457224314,-0.008087706685837581,-0.009705248023004986,0.23104224369437043
2014-05-13,111.02,0.0014411817690507256,0.006755539542424804,-0.0012610340479193294,0.0023419203747072626,0.34595981935267295
2014-05-14,110.74,0.0010836192884233764,0.005869604478959678,-0.0020769369694779716,0.0025284450063212116,-0.2661443694355411
2014-05-15,111.06,-0.007023230686115656,0.0022510354763189966,-0.008463893390959876,-0.002881325409688551,-0.017820838445924747
2014-05-18,109.72,0.0021873860736418838,0.005195041924899835,-0.004557054320087461,0.01221290557783461,-0.39900729275774716
2014-05-19,109.56,0.0001825483753195023,0.008305951077035356,-0.00027382256297925345,0.0014603870025555743,0.5317392171396964
2014-05-20,110.02,-0.0026358843846572277,0.0015451736047991105,-0.006180694419196442,-0.004181057989456449,0.2272563972082895
2014-05-21,110.13,-0.001997639153727415,0.002179242713157281,-0.0038136747480250754,-0.000998819576863652,0.21790201012090415
2014-05-22,110.73,-0.005689515036575554,0.0006321683373973208,-0.006321683373972764,-0.0054185857491195755,0.06174232788878253
2014-05-26,110.56,0.003075253256150434,0.0041163169319826665,-0.0007235890014472002,0.0015376266280753281,-0.32940300240657017
2014-05-27,110.54,0.0021711597611724365,0.0034376696218563207,-0.0026234847114167126,0.00018092998009766603,0.23615143898317337
2014-05-28,111.26,-0.0031457846485709595,0.0007190364911018321,-0.006111810174366461,-0.006471328419917266,0.015984212924360586
2014-05-29,112.35,-0.011392968402314185,0.001335113484646211,-0.011392968402314185,-0.009701824655095614,-0.3594000377569778
2014-06-01,112.08,0.0023197715917202544,0.002587437544611104,-0.0023197715917202544,0.0024089935760172043,0.687700152129211
2014-06-02,111.1,0.007290729072907398,0.0101710171017102,-0.00036003600360023924,0.008820882088208748,-0.23057042072042222
2014-06-03,111.36,-0.00897988505747127,0.0008171695402299228,-0.012122844827586188,-0.0023347701149425415,-0.2349558040437908
2014-06-04,111.1,0.002880288028803024,0.004140414041404306,-0.003870387038703793,0.0023402340234024432,0.265300056289661
2014-06-05,111.66,-0.00313451549346222,0.00277628515135242,-0.0057316854737596845,-0.005015224789539641,0.09245983854013673
2014-06-08,111.98,-0.003839971423468591,0.0024111448472941,-0.007233434541882522,-0.0028576531523486493,0.018581055200613594
2014-06-09,111.53,0.0011656056666367043,0.004752084640903709,-0.002044293015332155,0.004034788846050352,0.15647412092224333
2014-06-10,111.09,0.0018003420649923552,0.004320820955981519,-0.002520478890989275,0.003960752542983226,0.1802268581220301
2014-06-11,110.13,0.005720512122037613,0.007082538817760886,-0.004267683646599463,0.00871697085262868,-0.31451851589516044
2014-06-12,110.66,-0.004427977589011367,0.0030724742454364407,-0.007410084944876161,-0.004789445147298066,0.15178576631489382
2014-06-15,110.94,-0.00495763475752653,0.004146385433567712,-0.007391382729403206,-0.0025238867856499647,-0.04267170724949487
2014-06-16,111.1,-0.002340234023402221,0.0028262826282627884,-0.006390639063906356,-0.001440144014401401,0.09692931551109751
2014-06-17,112.01,-0.009374163021158899,8.927774305855785e-05,-0.01276671725738776,-0.008124274618337757,-0.19042444799302471
2014-06-18,113.11,-0.010167093979312258,0.0008840951286357424,-0.01131641764653879,-0.009725046414994165,-0.1396230221735365
2014-06-19,112.66,0.011272856382034568,0.011272856382034568,-0.004260607136516881,0.003994319190484763,-0.4346926522883665
2014-06-22,111.91,0.0073273165936913465,0.0073273165936913465,-0.002055222947010882,0.006701813957644465,1.4829639275999331
2014-06-23,111.59,-8.961376467431226e-05,0.0026884129402275914,-0.0034133882964423323,0.002867640469575994,-0.014169073397255039
2014-06-24,111.4,8.976660682225024e-05,0.0023339317773787283,-0.0031418312387792025,0.0017055655296229766,-0.01839248823029349
2014-06-25,110.85,0.003698691926026232,0.003698691926026232,-0.005412719891745521,0.004961659900766913,-0.04878310705133382
2014-06-26,111.37,-0.00466912094819083,0.002334560474095193,-0.008709706384124938,-0.00466912094819083,-0.12513681079679095
2014-06-29,111.22,0.0027872684768925904,0.007957201942096814,-0.0018881496133787978,0.0013486782952707443,0.03529537932806104
2014-06-30,111.52,-0.006187230989956993,0.0026901004304160647,-0.00968436154949781,-0.0026901004304160647,0.04771465103963424
2014-07-01,111.44,0.0012562814070351536,0.004307250538406304,-0.0017049533381191528,0.00071787508973431,0.2595401088292084
2014-07-02,111.88,-0.006703611011798394,0.0016088666428317744,-0.006703611011798394,-0.003932785126921634,0.060593896279334425
2014-07-06,112.14,-0.0024077046548955927,0.0009809167112537764,-0.004369538077403146,-0.002318530408418118,0.0703834705391504
2014-07-07,112.49,-0.0046226331229441975,0.0021335229798205013,-0.007200640056893803,-0.0031113876789047312,-0.28605788681386
2014-07-08,113.06,-0.004953122235980878,0.001415177781708854,-0.004953122235980878,-0.005041570847337806,0.056581208304639974
2014-07-09,112.81,-0.0031025618296250945,0.002216115592589274,-0.003457140324439334,0.002216115592589274,0.16131985100779223
2014-07-10,112.61,0.0007104164816622571,0.0015096350235326295,-0.0020424473847793223,0.0017760412041558649,0.13636228383826854
2014-07-13,113.02,0.00044239957529645935,0.006060874181560871,-0.0005308794903556846,-0.003627676517430567,-0.3420304278663784
2014-07-14,113.79,-0.003339485016258137,0.0015818613234905854,-0.005888039370770759,-0.006766851217154479,-0.24090851952237025
2014-07-15,114.24,-0.001225490196078427,0.0018382352941177516,-0.00639005602240883,-0.003939075630251976,0.1265025698548492
2014-07-16,112.67,0.00949676045087422,0.011981894026803941,-0.0005325286234135751,0.013934498979319976,0.09913367769498005
2014-07-17,113.29,-0.0020301880130638716,0.00017653808809248162,-0.008297290140347857,-0.005472680730867707,-0.050422823360672164
2014-07-20,112.31,0.006321787908467602,0.007568337636897793,-0.002404060190543955,0.00872584809901178,-0.4080288834306013
2014-07-21,108.84,0.01901874310915108,0.02168320470415286,-0.00045938993017269336,0.031881661153987384,-0.44927974137624105
2014-07-22,109.5,-0.00036529680365304795,0.0049771689497717375,-0.003926940639269461,-0.0060273972602739034,0.7977253370518989
2014-07-23,109.49,0.000913325417846389,0.004292629463877873,-0.0006393277924924279,9.13325417846167e-05,0.1492780097638482
2014-07-24,108.53,0.00838477840228502,0.010042384594121545,-0.0003685616880125808,0.008845480512300608,0.3790821516104075
2014-07-27,108.31,0.0005539654694857177,0.004062413442895263,-0.0048933616471240615,0.0020312067214476315,0.32362967100645945
2014-07-28,107.09,0.01129890746101414,0.011859183864039613,-9.337940050424542e-05,0.011392286861518386,-0.3276897429570471
2014-07-29,106.1,0.01206409048067858,0.01365504241281812,-0.006314797360980062,0.00933081998114993,-0.3440115027659383
2014-07-30,103.87,0.009434870511215943,0.026956772889188407,-0.00019254837778004408,0.021469144122460593,0.1780637281690487
2014-07-31,104.9,-0.012583412774070601,0.006196377502383221,-0.013346043851287015,-0.00981887511916113,-0.20181006124984735
2014-08-03,105.23,0.0007602394754346875,0.0017105388197280469,-0.006176945737907502,-0.003135987836168419,0.23190019020057728
2014-08-04,104.62,0.0009558401835212393,0.006021793156184341,-0.004110112789141751,0.00583062511947996,0.5613664033017605
2014-08-05,106.71,-0.021272608002998794,0.0007496954362291586,-0.022124449442413874,-0.019585793271483354,-0.4657052809323552
2014-08-06,106.18,0.006310039555471825,0.009794688265210016,-0.002448672066302504,0.004991523827462707,0.7080761207928521
2014-08-07,107.31,-0.009318796011555275,9.318796011537067e-05,-0.014350945857795283,-0.010530239493057425,0.10687301508302482
2014-08-10,108.06,9.254118082546725e-05,0.004164353137146026,-0.007033129742735511,-0.006940588561910044,0.010304958564461897
2014-08-11,107.62,0.0024159078238243925,0.0035309422040512572,-0.0030663445456234895,0.004088459394164579,0.32195428342427324
2014-08-12,107.94,0.0015749490457661608,0.00611450806003333,-0.002316101537891413,-0.0029646099685010086,-0.05614238315755782
2014-08-13,108.08,-0.003053293856402628,0.001480384900073961,-0.0032383419689118176,-0.0012953367875647714,0.18915181298690076
2014-08-14,107.72,0.006962495358336485,0.007148161901225469,-0.0038061641292238546,0.0033419977720015037,-0.23949662406905958
2014-08-17,108.64,-0.003037555228276867,0.0016568483063328365,-0.0047864506627393055,-0.008468335787923387,-0.05714828425671803
2014-08-18,108.46,0.003780195463765512,0.004333394799926449,-0.0024893970127235487,0.0016595980084823658,0.47707635489135103
2014-08-19,108.57,-0.003868471953578201,0.000828958275766789,-0.004881643179515449,-0.0010131712259371373,0.0452289155761223
2014-08-20,109.18,-0.00384685839897414,0.0029309397325516517,-0.004854368932038833,-0.005587103865176912,-0.2003110926050895
2014-08-21,108.77,0.005056541325733077,0.006343660935919759,-0.0004596855750665929,0.003769421715546617,0.23694623625358746
2014-08-24,109.21,0.000183133412691161,0.00412050178555079,-0.003662668253822887,-0.004028935079205209,-0.17773474579488935
2014-08-25,108.13,0.009895496162027229,0.013502265791177415,-9.248127254224414e-05,0.009987977434569473,-0.22876103104874645
2014-08-26,108.92,-0.008446566287183321,0.0,-0.008446566287183321,-0.007253029746603024,-0.21480794525506774
2014-08-27,108.14,0.005733308673941284,0.005733308673941284,-0.0009247272054743183,0.007212872202700282,0.5728400488128753
2014-08-28,108.0,0.004537037037037006,0.004537037037037006,-9.259259259264407e-05,0.001296296296296351,-0.20718005194774647
2014-09-01,108.0,0.001574074074074172,0.005185185185185182,-0.004259259259259185,0.0,-0.2480885922497812
2014-09-02,107.55,0.0014876801487679892,0.003626220362622057,-0.0007438400743839946,0.004184100418409997,0.40289107667014346
2014-09-03,107.54,0.0010228752092245053,0.007904035707643642,-0.0019527617630650251,9.298865538398537e-05,-0.07081020239927593
2014-09-04,107.5,0.0013023255813953138,0.0036279069767441996,-0.0019534883720929708,0.00037209302325580396,-0.19674612467825037
2014-09-07,106.98,0.002056459151243306,0.006730229949523325,-0.0021966722751916024,0.004860721630211229,0.4459415350725957
2014-09-08,106.85,0.0012166588675714962,0.003182030884417486,-0.005428170332241411,0.0012166588675714962,-0.39626908771569924
2014-09-09,106.89,0.0015904200580034722,0.0019646365422396617,-0.0044905978108336075,-0.00037421648423618947,0.33272031342803166
2014-09-10,107.06,-0.0014944890715485881,0.0007472445357743496,-0.005230711750420336,-0.0015878946385204928,0.04300706717255509
2014-09-11,106.02,0.009809469911337576,0.009809469911337576,-0.0044802867383512135,0.009809469911337576,0.16234050908105302
2014-09-14,106.39,-0.003477770467149255,0.0016918883353698178,-0.005169658802518962,-0.003477770467149255,-0.23250584276843844
2014-09-15,106.85,0.005053813757604164,0.005053813757604164,-0.00636406176883475,-0.0043051006083293375,-0.023969167995772978
2014-09-16,106.72,0.0025299850074962382,0.006184407796101965,-0.0011244377811094886,0.0012181409295350942,0.19405129972645785
2014-09-17,106.72,0.0016866566716642328,0.0027173913043478937,-0.0021551724137931494,0.0,0.37550937183918265
2014-09-18,106.93,0.0014963059945758417,0.00247825680351621,-0.002150939867202828,-0.0019639016178809587,-0.45237008222240316
2014-09-21,107.67,-0.006036964799851496,0.003807931642983098,-0.006222717562923807,-0.0068728522336769515,-0.002337214056210568
2014-09-22,106.47,0.01004977928054851,0.01136470367239606,0.0,0.011270780501549726,0.3582649140395273
2014-09-23,108.86,-0.02195480433584418,0.0009186110600771791,-0.022046665441851965,-0.02195480433584418,-0.4104283826523505
2014-09-24,107.2,0.008955223880596996,0.009794776119403048,-0.0007462686567164534,0.015485074626865547,0.40822660257044974
2014-09-25,107.85,-0.007510431154380992,0.0017617060732499912,-0.009086694483078306,-0.006026889197960017,0.3420772869824058
2014-09-28,107.91,-0.006023538133629769,0.0010193679918450993,-0.007654526920581883,-0.0005560189046427411,0.04543165455132714
2014-09-29,107.57,0.0031607325462490454,0.0036255461559915325,-0.003393139351120178,0.0031607325462490454,-0.2154534902097559
2014-09-30,106.75,0.0026229508196722318,0.009742388758782194,-0.0011241217798595438,0.007681498829039679,-0.06213096760756487
2014-10-01,106.81,0.0017788596573353743,0.00954873139219159,-0.0013107386948787436,-0.0005617451549481123,0.1083768295126799
2014-10-02,107.7,-0.002506963788300842,0.003156917363045464,-0.005942432683379795,-0.008263695450325015,-0.16366081723807713
2014-10-05,106.83,0.008237386501918964,0.010951979780960519,-0.006084433211644535,0.008143779837124443,-0.07655821889714687
2014-10-06,106.97,-0.0042067869496120736,0.008694026362531693,-0.005889501729456792,-0.0013087781621015093,0.11273591622577861
2014-10-07,109.21,-0.017947074443732225,0.000366266825382322,-0.01932057503891582,-0.020510942221408257,-0.23054332002421773
2014-10-08,108.45,0.005716920239741796,0.012355924389119366,-0.003319502074688785,0.007007837713231879,0.32116998295048216
2014-10-09,108.43,0.001844507977496912,0.009591441482984298,0.0,0.0001844507977497578,0.14335873316315229
2014-10-12,106.6,0.01669793621013138,0.018198874296435408,-0.00046904315196993895,0.01716697936210143,-0.15073108698015814
2014-10-13,106.41,0.004134949722770287,0.005732543933840706,-0.004238323465839633,0.00178554647119622,-0.02622338250631895
2014-10-14,105.41,0.004079309363438144,0.018492552888720315,-0.011099516174935986,0.009486765961483679,-0.3707352697046561
2014-10-15,105.04,-0.00818735719725816,0.007330540746382397,-0.011043412033511113,0.003522467631378534,0.4491411508290848
2014-10-16,106.26,-0.0031996988518727676,0.0016939582156971777,-0.013928100884622707,-0.011481272350837513,-0.20655925037138612
2014-10-19,108.04,-0.016938171047760187,0.0002776749352091379,-0.017678637541651332,-0.01647537948907818,0.4300231198479658
2014-10-20,111.23,-0.01914951002427412,0.0010788456351702447,-0.0320956576463185,-0.02867931313494554,-0.19283277951094924
2014-10-21,112.65,-0.008433200177541122,0.0074567243675098815,-0.009853528628495312,-0.012605415002219234,-0.10281338083882041
2014-10-22,112.01,0.010088384965628139,0.010088384965628139,-0.006517275243281939,0.005713775555753919,0.29230595821230976
2014-10-23,113.1,-0.0038903625110521256,0.003006189213085708,-0.006542882404951378,-0.009637488947833672,0.44628262335209024
2014-10-26,113.29,-0.0016771118368789084,0.004678259334451207,-0.0022067261011563533,-0.0016771118368789084,0.12440128364785896
2014-10-27,113.73,-0.0005275652862042346,0.001143058120109064,-0.007473841554559102,-0.0038688120988304986,-0.1960938217339664
2014-10-28,113.44,0.00387870239774335,0.005112834978843406,-0.006964033850493601,0.002556417489421703,0.0895592470975497
2014-10-29,113.62,-0.009417356099278407,0.0026403802147509925,-0.009417356099278407,-0.0015842281288506177,0.11858254698250659
2014-10-30,114.27,-0.0025378489542311478,0.004813161809748889,-0.004463113678130681,-0.005688282138794021,-0.39919395285714054
2014-11-02,111.36,-0.017241379310344862,0.0001795977011493921,-0.020563936781609282,0.026131465517241326,-0.19789460865859043
2014-11-03,113.16,-0.01793920113114178,0.0013255567338281704,-0.01793920113114178,-0.01590668080593849,-0.2480222989897365
2014-11-04,112.28,0.016654791592447538,0.016654791592447538,-0.008060206626291477,0.007837548984681142,0.20384976233774776
2014-11-05,113.05,-0.0031844316674037865,0.003007518796992459,-0.0070765148164528835,-0.0068111455108358365,0.4046254026627587
2014-11-06,113.21,-0.004593233813267372,0.0005299885169154361,-0.00874481052910514,-0.0014133027117745334,-0.1128814262775778
2014-11-09,113.92,-0.0078125,8.77808988763995e-05,-0.011148174157303292,-0.006232443820224809,0.5355570019420752
2014-11-10,113.37,0.003704683778777529,0.004586751345152962,-0.002822616212401985,0.004851371615065769,0.014280736821836948
2014-11-11,113.38,-0.0035279590756746027,0.0027341682836479198,-0.006864526371494151,-8.819897689182898e-05,-0.06598887684383836
2014-11-12,114.07,-0.003243622337161356,0.003418953274305192,-0.008766546857192914,-0.006048917331463066,-0.3460122842554304
2014-11-13,112.65,0.01278295605858859,0.014114513981358101,-0.0009764758100310189,0.012605415002219234,0.3049950360268725
2014-11-16,113.65,-0.008798944126704789,0.0030796304443465594,-0.008798944126704789,-0.008798944126704789,-0.07053406800069972
2014-11-17,113.6,0.0019366197183099398,0.0019366197183099398,-0.004753521126760529,0.00044014084507049134,0.2145506276196658
2014-11-18,113.84,-0.004479971890372525,0.0014054813773716202,-0.008784258608573459,-0.0021082220660576523,0.1849655033062727
2014-11-19,112.73,0.00399183890712318,0.006475649782666348,-0.0010644903752329293,0.009846535970903902,-0.3552964782943273
2014-11-20,113.61,0.002112490097702535,0.004048939353930026,-0.0036088372502420807,-0.00774579702490974,0.009823656872183673
2014-11-23,113.02,0.006989913289683347,0.006989913289683347,-0.0027428773668377593,0.005220314988497732,-0.009523104008624661
2014-11-24,113.84,-0.005182712579058335,0.001932536893886061,-0.007115249472944507,-0.007203092059030247,0.19478777348276455
2014-11-25,114.16,-0.004467414155571059,0.00026278906797472246,-0.008584442887175858,-0.002803083391730854,0.2258160824196498
2014-11-27,116.59,-0.016553735311776396,0.0016296423363924006,-0.01706835920747929,-0.020842267775967094,-0.02197114964915392
2014-11-30,115.91,-0.002588214994392213,0.006988180484859052,-0.002933310326977856,0.005866620653955712,-0.15099006263485537
2014-12-01,116.22,-0.004388229220444018,0.003183617277576989,-0.008776458440887924,-0.002667355016348294,-0.09035203093878208
2014-12-02,114.7,0.003225806451612856,0.004272013949433218,-0.007410636442894636,0.013251961639058285,-0.397601763473056
